Decode Token Id,decode_token_execution_plus_preemption_time_list
0_68_28,1.367311414098367
0_69_28,1.3678648921195418
0_70_28,1.3673440439160913
0_71_28,1.366942293010652
0_60_29,1.366575499996543
0_61_29,1.366995690157637
0_62_29,1.367562416009605
0_63_29,1.3682500210125
0_64_29,1.3708921091165394
0_65_29,1.3722165687941015
0_66_29,1.3721459589432925
0_67_29,1.3725368499290198
0_68_29,1.3718896149657667
0_69_29,1.3711314420215786
0_70_29,1.3712917079683393
0_71_29,1.3711843381170183
0_60_30,1.3711438591126353
0_61_30,1.371469521895051
0_62_30,1.3728437300305814
0_63_30,1.3730747629888356
0_64_30,1.371258535888046
0_65_30,1.369208712130785
0_66_30,1.3692370608914644
0_67_30,1.3684284689370543
0_68_30,1.36865128390491
0_69_30,1.3690251240041107
0_70_30,1.3693225879687816
0_71_30,1.3701155399903655
0_60_31,1.3703659428283572
0_61_31,1.3692900680471212
0_62_31,1.3676789440214634
0_63_31,1.3672215649858117
0_64_31,1.366330343997106
0_65_31,1.3666944759897888
0_66_31,1.3661539880558848
0_67_31,1.367028757929802
0_68_31,1.3676155430730432
0_69_31,1.3674431580584496
0_70_31,1.3672066410072148
0_71_31,1.36632788204588
0_60_32,1.3662092140875757
0_61_32,1.3665029969997704
0_62_32,1.3669779249466956
0_63_32,1.3671058320906013
0_64_32,1.3689264699351043
0_65_32,1.3690107769798487
0_66_32,1.3697074111551046
0_67_32,1.3691442240960896
0_68_32,1.3691042938735336
0_69_32,1.3697344087995589
0_70_32,1.3698549661785364
0_71_32,1.3706708869431168
0_60_33,1.3713612600695342
0_61_33,1.3723064379300922
0_62_33,1.372659828979522
0_63_33,1.372548001119867
0_64_33,1.371396237052977
0_65_33,1.3724042929243296
0_66_33,1.3719440437853336
0_67_33,1.372730104951188
0_68_33,1.3727507339790463
0_69_33,1.372218846110627
0_70_33,1.3733200209680945
0_71_33,1.3733746579382569
0_60_34,1.3737047808244824
0_61_34,1.3743515850510448
0_62_34,1.3753689210861921
0_63_34,1.376407696865499
0_64_34,1.3778871721588075
0_65_34,1.3782330441754311
0_66_34,1.3795172930695117
0_67_34,1.3809824190102518
0_68_34,1.381916208192706
0_69_34,1.3817586400546134
0_70_34,1.3818056390155107
0_71_34,1.3827587659470737
0_60_35,1.38252397114411
0_61_35,1.3826186680234969
0_62_35,1.3818165978882462
0_63_35,1.3833330511115491
0_64_35,1.3828469419386238
0_65_35,1.3823835419025272
0_66_35,1.3813071469776332
0_67_35,1.3802363509312272
0_68_35,1.3804827448911965
0_69_35,1.381313265999779
0_70_35,1.3818261120468378
0_71_35,1.3811851681675762
0_60_36,1.3827704300638288
0_61_36,1.382373688975349
0_62_36,1.3816497249063104
0_63_36,1.3795361940283328
0_64_36,1.3792736399918795
0_65_36,1.3794132471084595
0_66_36,1.3807755841407925
0_67_36,1.3806371171958745
0_68_36,1.381636334117502
0_69_36,1.3825520819518715
0_70_36,1.3822078299708664
0_71_36,1.3817318209912628
0_60_37,1.3800068099517375
0_61_37,1.379863702924922
0_62_37,1.379961530212313
0_63_37,1.3810832328163087
0_64_37,1.3810034850612283
0_65_37,1.382330363849178
0_66_37,1.3822939640376717
0_67_37,1.3820889389608055
0_68_37,1.3795847159344703
0_69_37,1.378843893064186
0_70_37,1.3782955859787762
0_71_37,1.3781552279833704
0_60_38,1.378836581017822
0_61_38,1.3787817431148142
0_62_38,1.3797788189258426
0_63_38,1.3795577250421047
0_64_38,1.3794958349317312
0_65_38,1.3785174870863557
0_66_38,1.3787618218921125
0_67_38,1.3790092449635267
0_68_38,1.380329563980922
0_69_38,1.3797468568664044
0_70_38,1.3793539458420128
0_71_38,1.3806201459374279
0_60_39,1.3807949628680944
0_61_39,1.379853273043409
0_62_39,1.379023872083053
0_63_39,1.3785477720666677
0_64_39,1.3781061230693012
0_65_39,1.3777582000475377
0_66_39,1.3772329520434141
0_67_39,1.3770248359069228
0_68_39,1.3770267460495234
0_69_39,1.3777343300171196
0_70_39,1.377567223040387
0_71_39,1.3763329801149666
0_60_40,1.378913950175047
0_61_40,1.380144540918991
0_62_40,1.3813538227695972
0_63_40,1.3810685600619763
0_64_40,1.3829064560122788
0_65_40,1.3829316548071802
0_66_40,1.382506504887715
0_67_40,1.3822166121099144
0_68_40,1.3820196150336415
0_69_40,1.3822259791195393
0_70_40,1.3826998879667372
0_71_40,1.3831018297933042
0_72_-1,0.0
0_73_-1,0.0
0_74_-1,0.0
0_75_-1,0.0
0_76_-1,0.0
0_77_-1,0.0
0_78_-1,0.0
0_79_-1,0.0
0_80_-1,0.0
0_81_-1,0.0
0_82_-1,0.0
0_83_-1,0.0
0_72_0,0.0
0_73_0,0.0
0_74_0,0.0
0_75_0,0.0
0_76_0,0.0
0_77_0,0.0
0_78_0,0.0
0_79_0,0.0
0_80_0,0.0
0_81_0,0.0
0_82_0,0.0
0_83_0,0.0
0_72_1,0.042628110153600574
0_73_1,0.15375046012923121
0_74_1,0.263897632015869
0_75_1,0.3728352920152247
0_76_1,0.48150945687666535
0_77_1,0.5906223428901285
0_78_1,0.6998900149483234
0_79_1,0.8095390880480409
0_80_1,0.919557912973687
0_81_1,1.0298304420430213
0_82_1,1.1395710639189929
0_83_1,1.248954941984266
0_72_2,1.3588027199730277
0_73_2,1.3582387119531631
0_74_2,1.3568053760100156
0_75_2,1.357218534918502
0_76_2,1.3577728329692036
0_77_2,1.3583843279629946
0_78_2,1.3584952750243247
0_79_2,1.3580605851020664
0_80_2,1.3575013380032033
0_81_2,1.3566031178925186
0_82_2,1.3567204140126705
0_83_2,1.3568209218792617
0_72_3,1.3690846068784595
0_73_3,1.36818980704993
0_74_3,1.369215251877904
0_75_3,1.370021014008671
0_76_3,1.3702730480581522
0_77_3,1.3698217081837356
0_78_3,1.3691181731410325
0_79_3,1.3690657040569931
0_80_3,1.3689882759936154
0_81_3,1.3689505259972066
0_82_3,1.3680929949041456
0_83_3,1.368355100043118
0_72_4,1.3683374891988933
0_73_4,1.3680209559388459
0_74_4,1.36735706217587
0_75_4,1.3660348320845515
0_76_4,1.366326044080779
0_77_4,1.366178966825828
0_78_4,1.3675132668577135
0_79_4,1.3686468990053982
0_80_4,1.3695188879501075
0_81_4,1.3696560750249773
0_82_4,1.370189153123647
0_83_4,1.3717043469659984
0_72_5,1.3717385758645833
0_73_5,1.3722056939732283
0_74_5,1.373380565783009
0_75_5,1.3740754500031471
0_76_5,1.3740857590455562
0_77_5,1.374602077063173
0_78_5,1.3740766991395503
0_79_5,1.3733757860027254
0_80_5,1.3724782960489392
0_81_5,1.3730482319369912
0_82_5,1.373528909869492
0_83_5,1.3716548930387944
0_72_6,1.3726957980543375
0_73_6,1.3722751289606094
0_74_6,1.3716635319869965
0_75_6,1.3708755290135741
0_76_6,1.3701070467941463
0_77_6,1.3694118729326874
0_78_6,1.3694790108129382
0_79_6,1.368946272879839
0_80_6,1.3686627990100533
0_81_6,1.367632312932983
0_82_6,1.367163784103468
0_83_6,1.3671984421089292
0_72_7,1.3654352019075304
0_73_7,1.3650773901026696
0_74_7,1.3642910791095346
0_75_7,1.365752225043252
0_76_7,1.3659517799969763
0_77_7,1.366594783961773
0_78_7,1.368635276099667
0_79_7,1.3699641949497163
0_80_7,1.3699305448681116
0_81_7,1.3703100359998643
0_82_7,1.37072329595685
0_83_7,1.3708280029240996
0_72_8,1.3741538859903812
0_73_8,1.376225306885317
0_74_8,1.3777840291149914
0_75_8,1.3777442199643701
0_76_8,1.3787444760091603
0_77_8,1.3790280101820827
0_78_8,1.378170508891344
0_79_8,1.3771701119840145
0_80_8,1.379126757150516
0_81_8,1.3797290120273829
0_82_8,1.380072093103081
0_83_8,1.381348853930831
0_72_9,1.3795779540669173
0_73_9,1.3792866109870374
0_74_9,1.3789110397920012
0_75_9,1.3787841119337827
0_76_9,1.3784968492109329
0_77_9,1.3786652239505202
0_78_9,1.377783055184409
0_79_9,1.378619084134698
0_80_9,1.3788811569102108
0_81_9,1.3795219419989735
0_82_9,1.3801248378586024
0_83_9,1.3802279049996287
0_72_10,1.3802197249606252
0_73_10,1.380024289013818
0_74_10,1.380332991015166
0_75_10,1.3810067151207477
0_76_10,1.3818996539339423
0_77_10,1.3821252179332078
0_78_10,1.3833058699965477
0_79_10,1.3834690270014107
0_80_10,1.382422351045534
0_81_10,1.381910463096574
0_82_10,1.380984233925119
0_83_10,1.3799280780367553
0_72_11,1.3790184080135077
0_73_11,1.3784591800067574
0_74_11,1.3779790520202368
0_75_11,1.377786325989291
0_76_11,1.3769778839778155
0_77_11,1.3768294679466635
0_78_11,1.3756073450203985
0_79_11,1.3747386350296438
0_80_11,1.3739540230017155
0_81_11,1.3738102759234607
0_82_11,1.3734989832155406
0_83_11,1.3734317440539598
0_72_12,1.3742931040469557
0_73_12,1.374211685033515
0_74_12,1.3740067391190678
0_75_12,1.3731183500494808
0_76_12,1.373247155919671
0_77_12,1.3724701839964837
0_78_12,1.3723369669169188
0_79_12,1.3732238649390638
0_80_12,1.374217642005533
0_81_12,1.3741279740352184
0_82_12,1.3741079538594931
0_83_12,1.3742263009771705
0_72_13,1.3739285469055176
0_73_13,1.3740296149626374
0_74_13,1.3745812010020018
0_75_13,1.3749169528018683
0_76_13,1.3744749431498349
0_77_13,1.3752062851563096
0_78_13,1.3748812628909945
0_79_13,1.374264946905896
0_80_13,1.3738613058812916
0_81_13,1.374228005995974
0_82_13,1.3749571291264147
0_83_13,1.375459116883576
0_72_14,1.3760191940236837
0_73_14,1.375827938085422
0_74_14,1.3752705508377403
0_75_14,1.3748621500562876
0_76_14,1.3746252758428454
0_77_14,1.3739294509869069
0_78_14,1.374750331044197
0_79_14,1.374984135152772
0_80_14,1.374959675129503
0_81_14,1.3749182659666985
0_82_14,1.374963364796713
0_83_14,1.3749354050960392
0_72_15,1.3736265150364488
0_73_15,1.3734758980572224
0_74_15,1.3732659730594605
0_75_15,1.374065563082695
0_76_15,1.3747099479660392
0_77_15,1.3759858279954642
0_78_15,1.3759587281383574
0_79_15,1.3766008638776839
0_80_15,1.3760642558336258
0_81_15,1.375330723123625
0_82_15,1.374472841154784
0_83_15,1.382879656041041
0_72_16,1.3879744559526443
0_73_16,1.3931041059549898
0_74_16,1.3972965781576931
0_75_16,1.3974180850200355
0_76_16,1.397731768200174
0_77_16,1.3971847400534898
0_78_16,1.3969636848196387
0_79_16,1.3961060349829495
0_80_16,1.3964235661551356
0_81_16,1.3967909370549023
0_82_16,1.3975688689388335
0_83_16,1.3887319539207965
0_72_17,1.3849001741036773
0_73_17,1.380223142914474
0_74_17,1.376350061967969
0_75_17,1.3754710529465228
0_76_17,1.3746261110063642
0_77_17,1.3744007558561862
0_78_17,1.3740489741321653
0_79_17,1.3744847730267793
0_80_17,1.3749289128463715
0_81_17,1.3769418958108872
0_82_17,1.3776337790768594
0_83_17,1.3779718109872192
0_72_18,1.3797881570644677
0_73_18,1.3799488730728626
0_74_18,1.379948252812028
0_75_18,1.3813248700462282
0_76_18,1.3839473889674991
0_77_18,1.3848925970960408
0_78_18,1.3866759750526398
0_79_18,1.38683964102529
0_80_18,1.387002717005089
0_81_18,1.3862298941239715
0_82_18,1.3856544778682292
0_83_18,1.3851966571528465
0_72_19,1.3830117478501052
0_73_19,1.383729130961001
0_74_19,1.3849066831171513
0_75_19,1.3841241609770805
0_76_19,1.3823607210069895
0_77_19,1.381196518894285
0_78_19,1.379584435839206
0_79_19,1.3791300549637526
0_80_19,1.3782673850655556
0_81_19,1.3768373988568783
0_82_19,1.3767438200302422
0_83_19,1.3773025579284877
0_72_20,1.3766128930728883
0_73_20,1.3754055199678987
0_74_20,1.3746433078777045
0_75_20,1.3748679319396615
0_76_20,1.3740486009046435
0_77_20,1.3739450420252979
0_78_20,1.3742087360005826
0_79_20,1.3739480620715767
0_80_20,1.3746444159187376
0_81_20,1.3746380950324237
0_82_20,1.3741661461535841
0_83_20,1.3735001508612186
0_72_21,1.3740446269512177
0_73_21,1.3740714071318507
0_74_21,1.3736088471487164
0_75_21,1.3728913029190153
0_76_21,1.3729252230841666
0_77_21,1.3728019550908357
0_78_21,1.3722891961224377
0_79_21,1.3720180129166692
0_80_21,1.3713297680951655
0_81_21,1.371893784031272
0_82_21,1.3715957009699196
0_83_21,1.3719830410555005
0_72_22,1.3716747690923512
0_73_22,1.3727045538835227
0_74_22,1.3725404578726739
0_75_22,1.3725964771583676
0_76_22,1.3726814240217209
0_77_22,1.3731281629297882
0_78_22,1.3739180138800293
0_79_22,1.374163777101785
0_80_22,1.3744253909680992
0_81_22,1.3745474289171398
0_82_22,1.3754813559353352
0_83_22,1.3746359751094133
0_72_23,1.3772758529521525
0_73_23,1.376456862082705
0_74_23,1.3766123480163515
0_75_23,1.3764626709744334
0_76_23,1.3775706340093166
0_77_23,1.3779774950817227
0_78_23,1.377577155129984
0_79_23,1.3779389958363026
0_80_23,1.3775852541439235
0_81_23,1.3767524522263557
0_82_23,1.375420823926106
0_83_23,1.3765670268330723
0_72_24,1.3732250039465725
0_73_24,1.3734201279003173
0_74_24,1.3738289391621947
0_75_24,1.3741281609982252
0_76_24,1.3734184068161994
0_77_24,1.372878669993952
0_78_24,1.3724464799743146
0_79_24,1.372050409205258
0_80_24,1.3719527698121965
0_81_24,1.3720100889913738
0_82_24,1.3730163739528507
0_83_24,1.3725505350157619
0_72_25,1.3741383471060544
0_73_25,1.373673738911748
0_74_25,1.3732536868192255
0_75_25,1.3727483889088035
0_76_25,1.3720175761263818
0_77_25,1.371809149859473
0_78_25,1.3725663009099662
0_79_25,1.3735568379051983
0_80_25,1.3741142351645976
0_81_25,1.3760477099567652
0_82_25,1.3761760261841118
0_83_25,1.3762263250537217
0_72_26,1.374967074021697
0_73_26,1.3748345361091197
0_74_26,1.3743715770542622
0_75_26,1.374623280018568
0_76_26,1.3744929628446698
0_77_26,1.3751193480566144
0_78_26,1.3750537801533937
0_79_26,1.374192968942225
0_80_26,1.3736754008568823
0_81_26,1.3720431979745626
0_82_26,1.3714892419520766
0_83_26,1.3707183389924467
0_72_27,1.3717380738817155
0_73_27,1.3726211038883775
0_74_27,1.3739235829561949
0_75_27,1.3739871920552105
0_76_27,1.3749625280033797
0_77_27,1.3744436299894005
0_78_27,1.3743086620233953
0_79_27,1.3742749930825084
0_80_27,1.3744026201311499
0_81_27,1.3742700018920004
0_82_27,1.374576105037704
0_83_27,1.3749833351466805
0_72_28,1.3741944739595056
0_73_28,1.3736780150793493
0_74_28,1.3728611830156296
0_75_28,1.3733037319034338
0_76_28,1.3727493260521442
0_77_28,1.3729277199599892
0_78_28,1.3731561149470508
0_79_28,1.373118506046012
0_80_28,1.3744195939507335
0_81_28,1.374115422135219
0_82_28,1.3736420518252999
0_83_28,1.3736884908284992
0_72_29,1.3735938221216202
0_73_29,1.3735634020995349
0_74_29,1.3737820871174335
0_75_29,1.3728301990777254
0_76_29,1.373116932110861
0_77_29,1.3732292100321501
0_78_29,1.372788708889857
0_79_29,1.372758958954364
0_80_29,1.3715727468952537
0_81_29,1.3819010560400784
0_82_29,1.384200852131471
0_83_29,1.384538863087073
0_72_30,1.3846976088825613
0_73_30,1.3888939509633929
0_74_30,1.3929996448569
0_75_30,1.3932696590200067
0_76_30,1.3928284880239516
0_77_30,1.3932281080633402
0_78_30,1.39428258407861
0_79_30,1.3948860289528966
0_80_30,1.3957539091352373
0_81_30,1.3862584279850125
0_82_30,1.3878456910606474
0_83_30,1.3873374830000103
0_72_31,1.38783498108387
0_73_31,1.383304176852107
0_74_31,1.3786802350077778
0_75_31,1.3796375410165638
0_76_31,1.380869491957128
0_77_31,1.3803278838749975
0_78_31,1.3798177160788327
0_79_31,1.3794153349008411
0_80_31,1.379249227931723
0_81_31,1.3787800408899784
0_82_31,1.3746648849919438
0_83_31,1.3748842789791524
0_72_32,1.3740053800866008
0_73_32,1.3742571431212127
0_74_32,1.3752527281176299
0_75_32,1.3753148179966956
0_76_32,1.3741784140001982
0_77_32,1.3844676751177758
0_78_32,1.384903492871672
0_79_32,1.3844625030178577
0_80_32,1.3839836039114743
0_81_32,1.383726438973099
0_82_32,1.3845223810058087
0_83_32,1.38535197195597
0_72_33,1.387274894863367
0_73_33,1.3869006941094995
0_74_33,1.3860135050490499
0_75_33,1.3851723840925843
0_76_33,1.3853343399241567
0_77_33,1.3742428480181843
0_78_33,1.3735569529235363
0_79_33,1.3734696751926094
0_80_33,1.3735389031935483
0_81_33,1.3747004561591893
0_82_33,1.3742103269323707
0_83_33,1.373233499005437
0_72_34,1.3716206869576126
0_73_34,1.3712741839699447
0_74_34,1.3708058949559927
0_75_34,1.3709733998402953
0_76_34,1.370697655947879
0_77_34,1.3722737289499491
0_78_34,1.3722649300470948
0_79_34,1.3730125918518752
0_80_34,1.372666470007971
0_81_34,1.3717960990034044
0_82_34,1.3718957060482353
0_83_34,1.3718943560961634
0_72_35,1.3719130051322281
0_73_35,1.3729042808990926
0_74_35,1.374841446056962
0_75_35,1.3747500979807228
0_76_35,1.3751544479746372
0_77_35,1.3736776420846581
0_78_35,1.372888860059902
0_79_35,1.372714604018256
0_80_35,1.3724441488739103
0_81_35,1.3723659408278763
0_82_35,1.372327001998201
0_83_35,1.37270748289302
0_72_36,1.3722069240175188
0_73_36,1.371718575945124
0_74_36,1.3705226830206811
0_75_36,1.3710097309667617
0_76_36,1.3705655720550567
0_77_36,1.3715904660057276
0_78_36,1.371651334920898
0_79_36,1.372438956052065
0_80_36,1.3730736221186817
0_81_36,1.3727356381714344
0_82_36,1.3732323069125414
0_83_36,1.3731581380125135
0_72_37,1.3745899240020663
0_73_37,1.3747999991755933
0_74_37,1.3744993249420077
0_75_37,1.3734042001888156
0_76_37,1.37346745794639
0_77_37,1.3727379059419036
0_78_37,1.373048858018592
0_79_37,1.3714491750579327
0_80_37,1.3712590688373893
0_81_37,1.3720340409781784
0_82_37,1.3715394521132112
0_83_37,1.3717923359945416
0_72_38,1.3711007109377533
0_73_38,1.371517299907282
0_74_38,1.3708721259608865
0_75_38,1.3712243780028075
0_76_38,1.3708236971870065
0_77_38,1.371180787915364
0_78_38,1.3717685830779374
0_79_38,1.3722787308506668
0_80_38,1.3726505520753562
0_81_38,1.3725659539923072
0_82_38,1.3736407079268247
0_83_38,1.3728939851280302
0_72_39,1.3724754550494254
0_73_39,1.3715547369793057
0_74_39,1.372446004068479
0_75_39,1.3725995908025652
0_76_39,1.3740968049969524
0_77_39,1.3744391470681876
0_78_39,1.3740721659269184
0_79_39,1.3745228450279683
0_80_39,1.3741868920624256
0_81_39,1.3736640338320285
0_82_39,1.3721134099178016
0_83_39,1.3727248858194798
0_72_40,1.3758091828785837
0_73_40,1.3763864079955965
0_74_40,1.3771195919252932
0_75_40,1.3779430910944939
0_76_40,1.3771004108712077
0_77_40,1.3768247780390084
0_78_40,1.376216011121869
0_79_40,1.3752576829865575
0_80_40,1.3747150648850948
0_81_40,1.375020637176931
0_82_40,1.3756635030731559
0_83_40,1.3759707740973681
0_84_-1,0.0
0_85_-1,0.0
0_86_-1,0.0
0_87_-1,0.0
0_88_-1,0.0
0_89_-1,0.0
0_90_-1,0.0
0_91_-1,0.0
0_92_-1,0.0
0_93_-1,0.0
0_94_-1,0.0
0_95_-1,0.0
0_84_0,0.0
0_85_0,0.0
0_86_0,0.0
0_87_0,0.0
0_88_0,0.0
0_89_0,0.0
0_90_0,0.0
0_91_0,0.0
0_92_0,0.0
0_93_0,0.0
0_94_0,0.0
0_95_0,0.0
0_84_1,0.042196334106847644
0_85_1,0.1519703499507159
0_86_1,0.26166866603307426
0_87_1,0.37104903906583786
0_88_1,0.4814347098581493
0_89_1,0.5914690888021141
0_90_1,0.7017745201010257
0_91_1,0.8110420778393745
0_92_1,0.9207289139740169
0_93_1,1.0302930539473891
0_94_1,1.1397959738969803
0_95_1,1.2495183108840138
0_84_2,1.3598355220165104
0_85_2,1.360117284115404
0_86_2,1.35986058996059
0_87_2,1.3603600789792836
0_88_2,1.3600275949575007
0_89_2,1.3593351510353386
0_90_2,1.3585705300793052
0_91_2,1.3585802880115807
0_92_2,1.3586256981361657
0_93_2,1.3583738831803203
0_94_2,1.3586255281697959
0_95_2,1.359022636897862
0_84_3,1.371650910936296
0_85_3,1.3717341090086848
0_86_3,1.3735386058688164
0_87_3,1.3727677639108151
0_88_3,1.3724099230021238
0_89_3,1.3721364380326122
0_90_3,1.3718474439810961
0_91_3,1.3726032271515578
0_92_3,1.3730375659652054
0_93_3,1.374370474833995
0_94_3,1.3747534649446607
0_95_3,1.3755258060991764
0_84_4,1.3748362429905683
0_85_4,1.374272336019203
0_86_4,1.372079648077488
0_87_4,1.3730891630984843
0_88_4,1.3726721820421517
0_89_4,1.3735249920282513
0_90_4,1.374294803943485
0_91_4,1.3742305939085782
0_92_4,1.3745170878246427
0_93_4,1.3733744430355728
0_94_4,1.3726756698451936
0_95_4,1.3717130820732564
0_84_5,1.3721124918665737
0_85_5,1.371834198012948
0_86_5,1.3732037250883877
0_87_5,1.3736849850974977
0_88_5,1.3749375350307673
0_89_5,1.3746451810002327
0_90_5,1.374071003869176
0_91_5,1.3734399999957532
0_92_5,1.372011472005397
0_93_5,1.3720239119138569
0_94_5,1.3718178260605782
0_95_5,1.3719050840009004
0_84_6,1.3757796031422913
0_85_6,1.3802390180062503
0_86_6,1.379931494826451
0_87_6,1.3790151849389076
0_88_6,1.3779995790682733
0_89_6,1.3784238989464939
0_90_6,1.3782750822138041
0_91_6,1.3788179690018296
0_92_6,1.379916472127661
0_93_6,1.3806571040768176
0_94_6,1.3814609651453793
0_95_6,1.3813860269729048
0_84_7,1.3771337058860809
0_85_7,1.3728031469509006
0_86_7,1.372035985114053
0_87_7,1.371585485059768
0_88_7,1.3715910650789738
0_89_7,1.3708777111023664
0_90_7,1.3738444619812071
0_91_7,1.3740749850403517
0_92_7,1.373284803936258
0_93_7,1.3728653041180223
0_94_7,1.3720832217950374
0_95_7,1.371996572939679
0_84_8,1.3721624880563468
0_85_8,1.3727070458699018
0_86_8,1.3732070729602128
0_87_8,1.3753538120072335
0_88_8,1.3752622338943183
0_89_8,1.3755627670325339
0_90_8,1.3728711688891053
0_91_8,1.3723965710960329
0_92_8,1.3734124859329313
0_93_8,1.3729577269405127
0_94_8,1.3741337480023503
0_95_8,1.3742712049279362
0_84_9,1.374692466109991
0_85_9,1.375280000967905
0_86_9,1.3752026229631156
0_87_9,1.3736820088233799
0_88_9,1.374426620081067
0_89_9,1.3744034608826041
0_90_9,1.375196882057935
0_91_9,1.3757341490127146
0_92_9,1.3745905850082636
0_93_9,1.374947015894577
0_94_9,1.3736320280004293
0_95_9,1.3736379072070122
0_84_10,1.3735460678581148
0_85_10,1.373353302013129
0_86_10,1.3734078800771385
0_87_10,1.3736319041345268
0_88_10,1.3733485108241439
0_89_10,1.3730009589344263
0_90_10,1.3722399258986115
0_91_10,1.380444963928312
0_92_10,1.3851835730019957
0_93_10,1.384970047045499
0_94_10,1.3859943330753595
0_95_10,1.3860236518085003
0_84_11,1.3857020479626954
0_85_11,1.3853751660790294
0_86_11,1.3862105768639594
0_87_11,1.3857952470425516
0_88_11,1.3852948180865496
0_89_11,1.385693937074393
0_90_11,1.3856432780157775
0_91_11,1.3770219788420945
0_92_11,1.37277642916888
0_93_11,1.3735880500171334
0_94_11,1.3732611760497093
0_95_11,1.3738923121709377
0_84_12,1.3733979631215334
0_85_12,1.3729152439627796
0_86_12,1.3713487801142037
0_87_12,1.371341069927439
0_88_12,1.3712960209231824
0_89_12,1.3717904391232878
0_90_12,1.3723008569795638
0_91_12,1.3724269140511751
0_92_12,1.3727339960169047
0_93_12,1.3720056531019509
0_94_12,1.3714577560313046
0_95_12,1.3698238839861006
0_84_13,1.3705567659344524
0_85_13,1.3703068210743368
0_86_13,1.371227788971737
0_87_13,1.3718743328936398
0_88_13,1.372488398104906
0_89_13,1.3723777709528804
0_90_13,1.371869073016569
0_91_13,1.3713321750983596
0_92_13,1.3704628448467702
0_93_13,1.3702932288870215
0_94_13,1.3702823279891163
0_95_13,1.3708263440057635
0_84_14,1.3704788631293923
0_85_14,1.3719111599493772
0_86_14,1.3715859069488943
0_87_14,1.370903491973877
0_88_14,1.3701072209514678
0_89_14,1.3696704709436744
0_90_14,1.3696975391358137
0_91_14,1.3699253930244595
0_92_14,1.371180844027549
0_93_14,1.3721058710943907
0_94_14,1.3730616490356624
0_95_14,1.3733032238669693
0_84_15,1.3739966067951173
0_85_15,1.3728801519609988
0_86_15,1.3726168379653245
0_87_15,1.3722873961087316
0_88_15,1.3727832240983844
0_89_15,1.372565068071708
0_90_15,1.3723720128182322
0_91_15,1.3726139469072223
0_92_15,1.3715807909611613
0_93_15,1.3705571449827403
0_94_15,1.3696523159742355
0_95_15,1.3697257530875504
0_84_16,1.3691738150082529
0_85_16,1.3693355910945684
0_86_16,1.3697875901125371
0_87_16,1.37031024787575
0_88_16,1.3703677859157324
0_89_16,1.370493853930384
0_90_16,1.37081830506213
0_91_16,1.3707664960529655
0_92_16,1.3715369780547917
0_93_16,1.371632375055924
0_94_16,1.3717317320406437
0_95_16,1.3718120309058577
0_84_17,1.3716761630494148
0_85_17,1.3714588079601526
0_86_17,1.371178314089775
0_87_17,1.3707756330259144
0_88_17,1.3712841409724206
0_89_17,1.3717787580098957
0_90_17,1.3716027429327369
0_91_17,1.372239548014477
0_92_17,1.3716572800185531
0_93_17,1.371871385956183
0_94_17,1.3716338709928095
0_95_17,1.3710789431352168
0_84_18,1.371072842972353
0_85_18,1.371610620059073
0_86_18,1.3716805179137737
0_87_18,1.372306623030454
0_88_18,1.3715987589675933
0_89_18,1.3712485569994897
0_90_18,1.3710353921633214
0_91_18,1.369749320903793
0_92_18,1.3695891059469432
0_93_18,1.3697096009273082
0_94_18,1.370263148797676
0_95_18,1.370180940022692
0_84_19,1.3705752911046147
0_85_19,1.3706327988766134
0_86_19,1.3705540809314698
0_87_19,1.369704270036891
0_88_19,1.3692544410005212
0_89_19,1.3688786490820348
0_90_19,1.3688783878460526
0_91_19,1.3693402481731027
0_92_19,1.3693593461066484
0_93_19,1.3696385701186955
0_94_19,1.3701191670261323
0_95_19,1.3704729289747775
0_84_20,1.3701535558793694
0_85_20,1.3690734920091927
0_86_20,1.3686235409695655
0_87_20,1.3690135621000081
0_88_20,1.369662696029991
0_89_20,1.3700535770040005
0_90_20,1.3713229571003467
0_91_20,1.371716956840828
0_92_20,1.3724588388577104
0_93_20,1.3719169318210334
0_94_20,1.3711662502028048
0_95_20,1.370346828829497
0_84_21,1.369654914131388
0_85_21,1.3702306190971285
0_86_21,1.3706561799626797
0_87_21,1.370432224823162
0_88_21,1.370772616006434
0_89_21,1.3707919458393008
0_90_21,1.3699356359429657
0_91_21,1.3692863010801375
0_92_21,1.368146668188274
0_93_21,1.3679953701794147
0_94_21,1.3674210428725928
0_95_21,1.368608654011041
0_84_22,1.3694019459653646
0_85_22,1.3695099330507219
0_86_22,1.3696744290646166
0_87_22,1.3697411781176925
0_88_22,1.369608780136332
0_89_22,1.369195609120652
0_90_22,1.3686403920874
0_91_22,1.3683598979841918
0_92_22,1.368700368795544
0_93_22,1.3696219779085368
0_94_22,1.3702945520635694
0_95_22,1.3701304360292852
0_84_23,1.3698736019432545
0_85_23,1.3700291879940778
0_86_23,1.3703693591523916
0_87_23,1.3701235430780798
0_88_23,1.3693592518102378
0_89_23,1.3697971010114998
0_90_23,1.3705846620723605
0_91_23,1.3716965760104358
0_92_23,1.371585249202326
0_93_23,1.371108358958736
0_94_23,1.37150732986629
0_95_23,1.3714020419865847
0_84_24,1.3715358870103955
0_85_24,1.3708846929948777
0_86_24,1.3703770840074867
0_87_24,1.3706869769375771
0_88_24,1.3709380310028791
0_89_24,1.3705062319058925
0_90_24,1.370613347971812
