Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2569,4,0,4,4,0.910875131143257,0.022447461960837245
2570,4,0,4,4,0.9006017169449478,0.01930950302630663
2571,4,0,4,4,0.8946394629310817,0.017807577969506383
2572,4,0,4,4,0.8729933360591531,0.013923472026363015
2573,4,0,4,4,0.8347478369250894,0.018795941025018692
2574,4,0,4,4,0.9484338210895658,0.015603333013132215
2575,4,0,4,4,0.9056726740673184,0.013790553901344538
2576,4,0,4,4,0.954512536060065,0.01112117595039308
2577,4,0,4,4,1.0003375539090484,0.022925012046471238
2578,4,0,4,4,0.8115024329163134,0.015010782051831484
2579,4,0,4,4,1.008627259870991,0.01698576915077865
2580,4,0,4,4,0.8882453599944711,0.012214208021759987
2581,4,0,4,4,0.8374913688749075,0.0095058330334723
2582,4,0,4,4,0.9865077869035304,0.01832188619300723
2583,4,0,4,4,0.8655453710816801,0.017154515953734517
2584,4,0,4,4,0.9669423250015825,0.01742521091364324
2585,4,0,4,4,0.9426411560270935,0.018063320079818368
2586,4,0,4,4,0.8066997770220041,0.012662778841331601
2587,4,0,4,4,0.9207560471259058,0.014729483984410763
2588,4,0,4,4,0.8574048408772796,0.018060608999803662
2589,4,0,4,4,0.9528114469721913,0.00939547410234809
2590,4,0,4,4,0.924892381997779,0.015922334045171738
2591,4,0,4,4,0.8627266059629619,0.013394406996667385
2592,4,0,4,4,0.9425683110021055,0.012354583945125341
2593,4,0,4,4,0.888085121056065,0.013517874060198665
2594,4,0,4,4,0.7558243740350008,0.011304710991680622
2595,4,0,4,4,0.9479707858990878,0.022282076999545097
2596,4,0,4,4,0.8722327530849725,0.013149769976735115
2597,4,0,4,4,0.9669980029575527,0.009361803065985441
2598,4,0,4,4,0.9332518160808831,0.01640483387745917
2599,4,0,4,4,0.8066808918956667,0.011715163011103868
2600,4,0,4,4,1.0410767879802734,0.022878345102071762
2601,4,0,4,4,0.8353064190596342,0.021735803922638297
2602,4,0,4,4,0.8306346659082919,0.012726626126095653
2603,4,0,4,4,0.9126627531368285,0.013568671885877848
2604,4,0,4,4,0.9286813312210143,0.01823219284415245
2605,4,0,4,4,0.9626020160503685,0.012661366956308484
2606,4,0,4,4,0.9299374150577933,0.014013873878866434
2607,4,0,4,4,0.9331155209802091,0.011696842033416033
2608,4,0,4,4,0.9996881699189544,0.017855257028713822
2609,4,0,4,4,0.9019720728974789,0.016256914008408785
2610,4,0,4,4,0.9532764109317213,0.010888426098972559
2611,4,0,4,4,0.8595146599691361,0.024568883003666997
2612,4,0,4,4,0.7846444218885154,0.015549135161563754
2613,4,0,4,4,0.7719063500408083,0.009101645089685917
2614,4,0,4,4,0.6442385187838227,0.009223453002050519
2615,4,0,4,4,0.6368799600750208,0.009380941046401858
2616,4,0,4,4,0.6522423140704632,0.00906477589160204
2617,4,0,4,4,0.7682790108956397,0.008937278063967824
2618,4,0,4,4,0.6320915231481194,0.008969326969236135
2619,4,0,4,4,0.6401855819858611,0.008659973042085767
2620,4,0,4,4,0.6403057519346476,0.008234788896515965
2621,4,0,4,4,0.635531147941947,0.008444166043773293
2622,4,0,4,4,0.631676689023152,0.006941122002899647
2623,4,0,4,4,0.6505804390180856,0.007023839978501201
2624,4,0,4,4,0.6302635418251157,0.007070680148899555
2625,4,0,4,4,0.6305328020825982,0.007265716092661023
2626,4,0,4,4,0.9507958667818457,0.008101511048153043
2627,4,0,4,4,0.6300923151429743,0.008149211993440986
2628,4,0,4,4,0.6300355030689389,0.007999911904335022
2629,4,0,4,4,0.6316412379965186,0.007946013938635588
2630,4,0,4,4,0.629840733949095,0.008144460152834654
2631,4,0,4,4,0.6290276639629155,0.007870744913816452
2632,4,0,4,4,0.6403029428329319,0.008091901196166873
2633,4,0,4,4,0.6297961978707463,0.008285337127745152
2634,4,0,4,4,0.6284243580885231,0.00787593494169414
2635,4,0,4,4,0.6465040598995984,0.007745437091216445
2636,4,0,4,4,0.6319424160756171,0.00788380391895771
2637,4,0,4,4,0.6333806260954589,0.008201248943805695
2638,4,0,4,4,0.6303735410328954,0.008284037932753563
2639,4,0,4,4,0.6285944581031799,0.007148975972086191
2640,4,0,4,4,0.630837112898007,0.007998723071068525
2641,4,0,4,4,0.6299400629941374,0.008069331059232354
2642,4,0,4,4,0.6314229138661176,0.008167308988049626
2643,4,0,4,4,0.6319749969989061,0.007978292182087898
2644,4,0,4,4,0.6303264908492565,0.008070420939475298
2645,4,0,4,4,0.633271066006273,0.007905133068561554
2646,4,0,4,4,0.6268948190845549,0.007992181926965714
2647,4,0,4,4,0.6377694359980524,0.008000672096386552
2648,4,0,4,4,0.63690365687944,0.00800054194405675
2649,4,0,4,4,0.6404824971687049,0.008161989040672779
2650,4,0,4,4,0.6314362001139671,0.0079056138638407
2651,4,0,4,4,0.6281688720919192,0.007957931840792298
2652,4,0,4,4,0.6280168180819601,0.007805954897776246
2653,4,0,4,4,0.6274067140184343,0.00797527190297842
2654,4,0,4,4,0.6309845561627299,0.007914294023066759
2655,4,0,4,4,0.6282988279126585,0.0078694939147681
2656,4,0,4,4,0.62845070194453,0.00792420213110745
2657,4,0,4,4,0.633586215088144,0.008101538987830281
2658,4,0,4,4,0.653794159879908,0.008006040938198566
2659,4,0,4,4,0.8072658060118556,0.008630020078271627
2660,4,0,4,4,0.8806128308642656,0.019198775058612227
2661,4,0,4,4,0.8871677350252867,0.008996064076200128
2662,4,0,4,4,0.8649226629640907,0.013205670053139329
2663,4,0,4,4,0.8688053661026061,0.009610821958631277
2664,4,0,4,4,0.9295073968823999,0.00847414298914373
2665,4,0,4,4,0.9341491651721299,0.014452897943556309
2666,4,0,4,4,0.8529817808885127,0.010957648977637291
2667,4,0,4,4,0.8315982171334326,0.017799339024350047
2668,4,0,4,4,0.9107634730171412,0.01245390297845006
2669,4,0,4,4,0.8452063100412488,0.014526754850521684
2670,4,0,4,4,0.9624646969605237,0.013541823020204902
2671,4,0,4,4,0.8623147001489997,0.012715897988528013
2672,4,0,4,4,0.8457066519185901,0.009181787958368659
2673,4,0,4,4,0.9706274499185383,0.012409772025421262
2674,4,0,4,4,0.8115109119098634,0.014685433125123382
2675,4,0,4,4,0.888899264857173,0.010250640101730824
2676,4,0,4,4,0.9057144077960402,0.01332536619156599
2677,4,0,4,4,0.7600419830996543,0.011700984090566635
2678,4,0,4,4,0.895632689120248,0.011729312827810645
2679,4,0,4,4,0.9057401400059462,0.013343284837901592
2680,4,0,4,4,0.841151406057179,0.012202495010569692
2681,4,0,4,4,0.8608890001196414,0.01119991298764944
2682,4,0,4,4,0.9129485911689699,0.01711382786743343
2683,4,0,4,4,0.8817696420010179,0.01660994696430862
2684,4,0,4,4,0.8357976749539375,0.008807095000520349
2685,4,0,4,4,0.9412691120523959,0.015351577894762158
2686,4,0,4,4,0.8760827439837158,0.013444822980090976
2687,4,0,4,4,0.9420970259234309,0.008327572140842676
2688,4,0,4,4,0.7945328690111637,0.01903305295854807
2689,4,0,4,4,0.8539093378931284,0.023764619138091803
2690,4,0,4,4,0.9270779408980161,0.011946948012337089
2691,4,0,4,4,0.9762309580110013,0.014817957999184728
2692,4,0,4,4,1.017120341071859,0.011450645979493856
2693,4,0,4,4,0.8141809438820928,0.011381528107449412
2694,4,0,4,4,0.8477643500082195,0.008348790928721428
2695,4,0,4,4,0.9370557519141585,0.014654399128630757
2696,4,0,4,4,0.9405275590252131,0.012436069082468748
2697,4,0,4,4,0.9273345631081611,0.013978780945762992
2698,4,0,4,4,0.8788148781750351,0.015862116822972894
2699,4,0,4,4,0.8728628349490464,0.008996699936687946
2700,4,0,4,4,0.9385547030251473,0.010774377966299653
2701,4,0,4,4,0.735001316992566,0.012662163935601711
2702,4,0,4,4,0.953898818930611,0.008460059063509107
2703,4,0,4,4,0.9511784070637077,0.013800214044749737
2704,4,0,4,4,0.8972614097874612,0.00854222709313035
2705,4,0,4,4,0.8737989510409534,0.012865890050306916
2706,4,0,4,4,0.8530497730243951,0.013270962983369827
2707,4,0,4,4,0.8966375740710646,0.013354321010410786
2708,4,0,4,4,0.8451197890099138,0.01534701487980783
2709,4,0,4,4,0.8973086238838732,0.008665204048156738
2710,4,0,4,4,0.888124868972227,0.016251158202067018
2711,4,0,4,4,0.8362267799675465,0.011228178860619664
2712,4,0,4,4,0.8830508810933679,0.012629044009372592
2713,4,0,4,4,0.8338585270103067,0.01243567606434226
2714,4,0,4,4,0.84445795789361,0.012987185968086123
2715,4,0,4,4,0.9307913149241358,0.012467846041545272
2716,4,0,4,4,0.8968147567939013,0.0129585862159729
2717,4,0,4,4,0.8783118608407676,0.008453718153759837
2718,4,0,4,4,0.8276292770169675,0.011666140053421259
2719,4,0,4,4,0.8650546020362526,0.01641057408414781
2720,4,0,4,4,0.7884761358145624,0.008839769987389445
2721,4,0,4,4,0.8488057591021061,0.014628946082666516
2722,4,0,4,4,0.8501515567768365,0.01138937403447926
2723,4,0,4,4,0.8233780630398542,0.0163034750148654
2724,4,0,4,4,0.8916255689691752,0.010179096134379506
2725,4,0,4,4,0.8183865379542112,0.013395468005910516
2726,4,0,4,4,0.8682000050321221,0.012414555065333843
2727,4,0,4,4,0.8185606361366808,0.008356768870726228
2728,4,0,4,4,0.9355954062193632,0.016750805778428912
2729,4,0,4,4,0.857402364956215,0.011424802942201495
2730,4,0,4,4,0.9470349499024451,0.017540781991556287
2731,4,0,4,4,0.9527507862076163,0.010723144980147481
2732,4,0,4,4,0.6159824768546969,0.0076386709697544575
2733,4,0,4,4,0.6179951438680291,0.007108332123607397
2734,4,0,4,4,0.6163092909846455,0.00708579202182591
2735,4,0,4,4,0.6188482630532235,0.0067584270145744085
2736,4,0,4,4,0.6162750029470772,0.006891153985634446
2737,4,0,4,4,0.6174357691779733,0.0069316839799284935
2738,4,0,4,4,0.616882124915719,0.007106429897248745
2739,4,0,4,4,0.6204205851536244,0.006839225068688393
2740,4,0,4,4,0.6176661921199411,0.006865614792332053
2741,4,0,4,4,0.616725113010034,0.006933962926268578
2742,4,0,4,4,0.6184232688974589,0.007012743037194014
2743,4,0,4,4,0.6188728359993547,0.006921924185007811
2744,4,0,4,4,0.6191943250596523,0.006801175884902477
2745,4,0,4,4,0.6178519260138273,0.00713568995706737
2746,4,0,4,4,0.6192994548473507,0.0069574040826410055
2747,4,0,4,4,0.6179488350171596,0.0069454931654036045
2748,4,0,4,4,0.6193336269352585,0.006924883928149939
2749,4,0,4,4,0.618709433125332,0.006922882981598377
2750,4,0,4,4,0.6202986689750105,0.006957893026992679
2751,4,0,4,4,0.622052633902058,0.006809446029365063
2752,4,0,4,4,0.6249992640223354,0.006910423981025815
2753,4,0,4,4,0.6178283120971173,0.007101719966158271
2754,4,0,4,4,0.6190004469826818,0.006785925943404436
2755,4,0,4,4,0.6178253828547895,0.006896584061905742
2756,4,0,4,4,0.6247907620854676,0.006851634010672569
2757,4,0,4,4,0.6274850170593709,0.006965043023228645
2758,4,0,4,4,1.0708491641562432,0.006941852858290076
2759,4,0,4,4,0.6482889128383249,0.006445711944252253
2760,4,0,4,4,0.6421127740759403,0.007072959095239639
2761,4,0,4,4,0.6558291660621762,0.007067549973726273
2762,4,0,4,4,0.6348186780232936,0.007007960928604007
2763,4,0,4,4,0.6389443380758166,0.007015240844339132
2764,4,0,4,4,0.636972988024354,0.00702494103461504
2765,4,0,4,4,0.6366896699182689,0.007272026967257261
2766,4,0,4,4,0.6342918509617448,0.00702512008138001
2767,4,0,4,4,0.6322780011687428,0.006944871973246336
2768,4,0,4,4,0.6332472609356046,0.0071457079611718655
2769,4,0,4,4,0.6315119778737426,0.0069960011169314384
2770,4,0,4,4,0.6319801029749215,0.006993751972913742
2771,4,0,4,4,0.633230096893385,0.007144749164581299
2772,4,0,4,4,0.6365727209486067,0.007118589011952281
2773,4,0,4,4,0.6362294328864664,0.007188837043941021
2774,4,0,4,4,0.6355148539878428,0.006969961104914546
2775,4,0,4,4,0.6324691728223115,0.007122778100892901
2776,4,0,4,4,0.6354629339184612,0.0072153371293097734
2777,4,0,4,4,0.6326132740359753,0.00717074703425169
2778,4,0,4,4,0.6321217459626496,0.007104628952220082
2779,4,0,4,4,0.6334578378591686,0.006885863142088056
2780,4,0,4,4,0.6412650600541383,0.007062928983941674
2781,4,0,4,4,0.6371076907962561,0.007035100134089589
2782,4,0,4,4,0.6573031039442867,0.007214616052806377
2783,4,0,4,4,0.8389700008556247,0.008392785210162401
2784,4,0,4,4,0.8581322589889169,0.008433134062215686
2785,4,0,4,4,0.8350578180979937,0.008500821888446808
2786,4,0,4,4,0.8112414521165192,0.007642088923603296
2787,4,0,4,4,0.9358237630221993,0.0113421690184623
2788,4,0,4,4,0.8786834259517491,0.012772402027621865
2789,4,0,4,4,0.7393353979568928,0.013721094001084566
2790,4,0,4,4,0.7903318630997092,0.008798515889793634
2791,4,0,4,4,0.734795720083639,0.008643019013106823
2792,4,0,4,4,0.7427706050220877,0.007881092838943005
2793,4,0,4,4,0.6947436351329088,0.008236557012423873
2794,4,0,4,4,0.7439886939246207,0.008357452927157283
2795,4,0,4,4,0.7612990420311689,0.010926055954769254
2796,4,0,4,4,0.7708289888687432,0.008844975149258971
2797,4,0,4,4,0.7403688910417259,0.008143438957631588
2798,4,0,4,4,0.9105350801255554,0.015375782968476415
2799,4,0,4,4,0.8771165548823774,0.016917183995246887
2800,4,0,4,4,0.7898195781745017,0.013594056945294142
2801,4,0,4,4,1.0207525249570608,0.013205502880737185
2802,4,0,4,4,0.9150446001440287,0.012248771032318473
2803,4,0,4,4,0.8013991578482091,0.007469221018254757
2804,4,0,4,4,1.0411296340171248,0.010804478079080582
2805,4,0,4,4,0.8404813811648637,0.013471237849444151
2806,4,0,4,4,0.904283898184076,0.01792545383796096
2807,4,0,4,4,0.9391373859252781,0.015591898001730442
2808,4,0,4,4,0.8265860890969634,0.009087689919397235
2809,4,0,4,4,0.9735553131904453,0.009492351906374097
2810,4,0,4,4,0.8611720940098166,0.016811393899843097
2811,4,0,4,4,0.8680520479101688,0.015500128967687488
2812,4,0,4,4,1.0023617348633707,0.010086170164868236
2813,4,0,4,4,0.9041889109648764,0.01244265609420836
2814,4,0,4,4,0.8492875460069627,0.015961268916726112
2815,4,0,4,4,0.9414676518645138,0.014894639141857624
2816,4,0,4,4,0.9059084139298648,0.008979431120678782
2817,4,0,4,4,0.8778342329896986,0.02057107212021947
2818,4,0,4,4,0.9582493589259684,0.016631136881187558
2819,4,0,4,4,0.9700237091165036,0.012300159083679318
2820,4,0,4,4,0.8791473449673504,0.010691766859963536
2821,4,0,4,4,0.900914235971868,0.00951768015511334
2822,4,0,4,4,0.9582754040602595,0.019213126972317696
2823,4,0,4,4,0.9768289541825652,0.016460538841784
2824,4,0,4,4,0.8948353840969503,0.014957626815885305
2825,4,0,4,4,1.0272815809585154,0.01659136707894504
2826,4,0,4,4,0.9027623769361526,0.01461244304664433
2827,4,0,4,4,0.8917992271017283,0.014666542876511812
2828,4,0,4,4,0.9144885891582817,0.015143662923946977
2829,4,0,4,4,1.024514394113794,0.012747238855808973
2830,4,0,4,4,0.9420541189610958,0.01746008894406259
2831,4,0,4,4,0.7592423181049526,0.009053447982296348
2832,4,0,4,4,0.8976122559979558,0.016645174007862806
2833,4,0,4,4,0.868136728182435,0.010103657841682434
2834,4,0,4,4,0.9278591650072485,0.007499107858166099
2835,4,0,4,4,0.8745522499084473,0.013573412084951997
2836,4,0,4,4,0.8530734421219677,0.016821651021018624
2837,4,0,4,4,0.9841812108643353,0.014013143023476005
2838,4,0,4,4,0.9777548420242965,0.02084926306270063
2839,4,0,4,4,0.936797923175618,0.017979757860302925
2840,4,0,4,4,0.8457734601106495,0.013588640838861465
2841,4,0,4,4,0.8839908738154918,0.011330774053931236
2842,4,0,4,4,0.8973556910641491,0.013382785022258759
2843,4,0,4,4,0.89140001591295,0.010535018984228373
2844,4,0,4,4,0.9643310469109565,0.02003296813927591
2845,4,0,4,4,0.9305113239679486,0.01643072604201734
2846,4,0,4,4,0.9303077291697264,0.013586760964244604
2847,4,0,4,4,0.8701612011063844,0.007458346895873547
2848,4,0,4,4,0.8836915150750428,0.013628099812194705
2849,4,0,4,4,0.902206992963329,0.010941090062260628
2850,4,0,4,4,0.9912483210209757,0.01752449502237141
2851,4,0,4,4,0.9400597321800888,0.015112500870600343
2852,4,0,4,4,0.8436700608581305,0.01011315593495965
2853,4,0,4,4,0.9232773981057107,0.011776094092056155
2854,4,0,4,4,0.8828285848721862,0.009645774960517883
2855,4,0,4,4,1.0270080708432943,0.01673249015584588
2856,4,0,4,4,0.9043195268604904,0.01407423010095954
2857,4,0,4,4,0.9093248229473829,0.011254364158958197
2858,4,0,4,4,0.904910258948803,0.014742217026650906
2859,4,0,4,4,0.8336534211412072,0.01821997994557023
2860,4,0,4,4,0.8742357040755451,0.00822502188384533
2861,4,0,4,4,1.0218263089191169,0.011758334003388882
2862,4,0,4,4,0.9753703030291945,0.012939341133460402
2863,4,0,4,4,1.04679642803967,0.011255112942308187
2864,4,0,4,4,0.9361930880695581,0.02157410583458841
2865,4,0,4,4,0.8925956508610398,0.011257243109866977
2866,4,0,4,4,0.959852275904268,0.01259613805450499
2867,4,0,4,4,0.9887924201320857,0.012404161039739847
2868,4,0,4,4,1.014792948961258,0.016328454948961735
2869,10520,10520,0,1,4.145145819056779,0.015713176922872663
2870,4,0,4,4,0.6996492480393499,0.004675589967519045
2871,4,0,4,4,0.93616988719441,0.010321229929104447
2872,4,0,4,4,0.9246327618602663,0.0175005909986794
2873,4,0,4,4,1.0141192108858377,0.013286322122439742
2874,4,0,4,4,0.8148061148822308,0.014855062123388052
2875,4,0,4,4,0.8986371839419007,0.01762898708693683
2876,4,0,4,4,0.8603598268236965,0.015050298068672419
2877,4,0,4,4,1.0288367019966245,0.011967468075454235
2878,4,0,4,4,0.903224189998582,0.018386644078418612
2879,4,0,4,4,0.8556299281772226,0.01224113185890019
2880,4,0,4,4,0.8989832191728055,0.016270032851025462
2881,4,0,4,4,0.9950267840176821,0.019741666968911886
2882,4,0,4,4,1.006261776899919,0.009399327915161848
2883,4,0,4,4,0.9885587119497359,0.017579548060894012
2884,4,0,4,4,0.8768515170086175,0.012445199070498347
2885,4,0,4,4,1.0307082061190158,0.020088078919798136
2886,4,0,4,4,0.8663105880841613,0.014179683988913894
2887,4,0,4,4,0.804227092070505,0.009280288824811578
2888,4,0,4,4,0.9655404118821025,0.013717832043766975
2889,4,0,4,4,0.9122781420592219,0.013803360052406788
2890,4,0,4,4,1.0338612811174244,0.014081355882808566
2891,4,0,4,4,0.9937754559796304,0.01614591502584517
2892,4,0,4,4,0.8413961022160947,0.009706569835543633
2893,4,0,4,4,0.9002121079247445,0.01701885787770152
2894,4,0,4,4,0.96860316186212,0.015127664199098945
2895,4,0,4,4,1.0266923981253058,0.016652924939990044
2896,4,0,4,4,0.9935352681204677,0.012214151909574866
2897,4,0,4,4,0.9750068129505962,0.013511704979464412
2898,4,0,4,4,0.9947782780509442,0.01594206690788269
2899,4,0,4,4,0.9662260778713971,0.013632273068651557
2900,15891,15891,0,1,6.248099063988775,0.01457364414818585
2901,4,0,4,4,0.7344001929741353,0.003911874024197459
2902,4,0,4,4,0.9133897710125893,0.011864637024700642
2903,4,0,4,4,0.892541193170473,0.016946256859228015
2904,4,0,4,4,0.8766747780609876,0.015519294887781143
2905,4,0,4,4,0.893137589097023,0.01531292893923819
2906,4,0,4,4,0.904184244107455,0.021611403906717896
2907,4,0,4,4,0.8691210069227964,0.011151470942422748
2908,4,0,4,4,0.9714524559676647,0.0191491621080786
2909,4,0,4,4,0.9575984000694007,0.018007173901423812
2910,4,0,4,4,0.9981841309927404,0.016388698015362024
2911,4,0,4,4,0.9029256021603942,0.019228861900046468
2912,4,0,4,4,1.0126041921321303,0.010976682882755995
2913,4,0,4,4,1.0081572909839451,0.021207820856943727
2914,4,0,4,4,0.8974683110136539,0.012587221106514335
2915,4,0,4,4,0.9075494920834899,0.013250757940113544
2916,4,0,4,4,0.855349597055465,0.014472683891654015
2917,4,0,4,4,0.8775448529049754,0.009274827083572745
2918,4,0,4,4,1.0356996380724013,0.019941764883697033
2919,4,0,4,4,0.9321937849745154,0.014721628976985812
2920,4,0,4,4,1.0205136809963733,0.01461605099029839
2921,4,0,4,4,0.9474100701045245,0.013611071044579148
2922,4,0,4,4,0.951403803890571,0.013023711973801255
2923,4,0,4,4,0.9335866700857878,0.016488023102283478
2924,4,0,4,4,0.9008629899471998,0.01201626192778349
2925,4,0,4,4,0.8785359368193895,0.014005673117935658
2926,4,0,4,4,0.92558195698075,0.019364336039870977
2927,4,0,4,4,0.9462090299930423,0.0093911939766258
2928,4,0,4,4,0.9337455308996141,0.012810167158022523
2929,4,0,4,4,0.9942768309265375,0.018011632142588496
2930,4,0,4,4,0.908838241128251,0.013594439951702952
2931,4,0,4,4,0.8802214039023966,0.014175718883052468
2932,4,0,4,4,0.8102792389690876,0.009426982142031193
2933,4,0,4,4,1.0120122800581157,0.013162808027118444
2934,4,0,4,4,0.894232545979321,0.016810054890811443
2935,4,0,4,4,0.9145869840867817,0.01728034601546824
2936,15952,15952,0,1,6.342764094937593,0.014531770953908563
2937,4,0,4,4,0.8211275881621987,0.004186176927760243
2938,4,0,4,4,0.9944836189970374,0.012495189905166626
2939,4,0,4,4,0.9200503290630877,0.013518060091882944
2940,4,0,4,4,0.8984427540563047,0.018439161824062467
2941,4,0,4,4,0.9557963008992374,0.017629848094657063
2942,4,0,4,4,0.8019082329701632,0.01119051594287157
2943,4,0,4,4,1.0343466449994594,0.018778575118631124
2944,4,0,4,4,0.8768321201205254,0.01460806792601943
2945,4,0,4,4,0.9270958590786904,0.015272603835910559
2946,3,0,3,3,0.7881682629231364,0.01592181110754609
2947,3,0,3,3,0.6625475059263408,0.013732885010540485
2948,3,0,3,3,0.8264720179140568,0.015081948135048151
2949,3,0,3,3,0.807315027108416,0.012932060984894633
2950,3,0,3,3,0.7501099179498851,0.025724194012582302
2951,3,0,3,3,0.7289895070716739,0.015390601940453053
2952,3,0,3,3,0.7232954378705472,0.02418507495895028
2953,3,0,3,3,0.7392889428883791,0.018196675227954984
2954,3,0,3,3,0.7500301520340145,0.020794383017346263
2955,3,0,3,3,0.7063049268908799,0.014772203052416444
2956,3,0,3,3,0.7322726410347968,0.020308871986344457
2957,3,0,3,3,0.749617449939251,0.015530168078839779
2958,3,0,3,3,0.8449533469974995,0.014715743949636817
2959,3,0,3,3,0.7343666560482234,0.014836031943559647
2960,3,0,3,3,0.8231490859761834,0.02185019012540579
2961,3,0,3,3,0.7531468090601265,0.014198713935911655
2962,3,0,3,3,0.7791686321143061,0.016424429835751653
2963,3,0,3,3,0.672098551876843,0.015076026087626815
2964,3,0,3,3,0.7375256910454482,0.01501323701813817
2965,3,0,3,3,0.7680265419185162,0.016620086040347815
2966,3,0,3,3,0.6593239088542759,0.010784323094412684
2967,3,0,3,3,0.7187540361192077,0.01966997398994863
2968,3,0,3,3,0.7080357091035694,0.014598025940358639
2969,3,0,3,3,0.710612972965464,0.012130945920944214
2970,3,0,3,3,0.7455217759124935,0.014142055064439774
2971,3,0,3,3,0.7053016130812466,0.0176940830424428
2972,3,0,3,3,0.7539382679387927,0.012998076854273677
2973,3,0,3,3,0.7753479520324618,0.01633937912993133
2974,3,0,3,3,0.7607245929539204,0.01369638298638165
2975,3,0,3,3,0.7777651429641992,0.01398921711370349
2976,3,0,3,3,0.7839774619787931,0.012456938857212663
2977,3,0,3,3,0.7228775429539382,0.015783632174134254
2978,3,0,3,3,0.7018953640945256,0.0174999269656837
2979,3,0,3,3,0.8130558920092881,0.00952947698533535
2980,3,0,3,3,0.7930258018895984,0.018941106973215938
2981,3,0,3,3,0.7588854380883276,0.014139394043013453
2982,3,0,3,3,0.7484109760262072,0.012023067800328135
2983,3,0,3,3,0.8200700618326664,0.012606965145096183
2984,3,0,3,3,0.7462234220001847,0.013356369221583009
2985,3,0,3,3,0.7622014940716326,0.011329169850796461
2986,3,0,3,3,0.7705721110105515,0.016265919897705317
2987,3,0,3,3,0.7490068930201232,0.014775749994441867
2988,3,0,3,3,0.6137630001176149,0.010723412036895752
2989,3,0,3,3,0.8290988020598888,0.018771238857880235
2990,3,0,3,3,0.6831997849512845,0.015037005068734288
2991,3,0,3,3,0.7096873850096017,0.01342716789804399
2992,3,0,3,3,0.8127910480834544,0.017035515047609806
2993,3,0,3,3,0.7600794138852507,0.01186747895553708
2994,3,0,3,3,0.6957922838628292,0.01542527717538178
2995,3,0,3,3,0.803214079933241,0.016530574997887015
2996,3,0,3,3,0.7975323509890586,0.015372318215668201
2997,3,0,3,3,0.7428117778617889,0.0136767509393394
2998,3,0,3,3,0.7911081919446588,0.015414477093145251
2999,3,0,3,3,0.7692567519843578,0.0162574490532279
3000,3,0,3,3,0.7544842588249594,0.01361166313290596
3001,3,0,3,3,0.8074449880514294,0.016577492002397776
3002,3,0,3,3,0.7896222739946097,0.016361566027626395
3003,3,0,3,3,0.6946259641554207,0.015229139942675829
3004,3,0,3,3,0.7651118361391127,0.008311299839988351
3005,3,0,3,3,0.7314618050586432,0.016531243920326233
3006,3,0,3,3,0.7608455130830407,0.018020243849605322
3007,3,0,3,3,0.6378879540134221,0.010622394038364291
3008,3,0,3,3,0.7126481190789491,0.017524272901937366
3009,3,0,3,3,0.8279167138971388,0.021328886039555073
3010,3,0,3,3,0.7031229641288519,0.017719998955726624
3011,3,0,3,3,0.8293575660791248,0.019007922848686576
3012,3,0,3,3,0.7702893370296806,0.01680577709339559
3013,3,0,3,3,0.7187085861805826,0.010612212819978595
3014,3,0,3,3,0.6833235630765557,0.016543181845918298
3015,3,0,3,3,0.7279916980769485,0.01824008789844811
3016,3,0,3,3,0.6919033019803464,0.01780750695616007
3017,3,0,3,3,0.9615021210629493,0.012738239951431751
3018,3,0,3,3,0.7843229048885405,0.02559798606671393
3019,3,0,3,3,0.6679470990784466,0.01587063609622419
3020,3,0,3,3,0.7575762041378766,0.013607350876554847
3021,3,0,3,3,0.8152216109447181,0.01641563489101827
3022,3,0,3,3,0.6930012870579958,0.016360864974558353
3023,3,0,3,3,0.829218456055969,0.014709308976307511
3024,3,0,3,3,0.8224399900063872,0.017502641072496772
3025,3,0,3,3,0.6783247049897909,0.013480353867635131
3026,3,0,3,3,0.7567940168082714,0.010683131171390414
3027,3,0,3,3,0.8123102351091802,0.012816797010600567
3028,3,0,3,3,0.7540380239952356,0.01568281790241599
3029,3,0,3,3,0.8324827919714153,0.011673639994114637
3030,3,0,3,3,0.8938594190403819,0.013046053005382419
3031,3,0,3,3,0.6949771707877517,0.013956094160676003
3032,3,0,3,3,0.727899604011327,0.014169039204716682
3033,3,0,3,3,0.6736043330747634,0.016289275838062167
3034,3,0,3,3,0.7605081759393215,0.01185254706069827
3035,3,0,3,3,0.5460384048055857,0.010170452063903213
3036,3,0,3,3,0.738665838027373,0.01860889815725386
3037,3,0,3,3,0.7398422809783369,0.011650661006569862
3038,3,0,3,3,0.6951205059885979,0.012521351920440793
3039,3,0,3,3,0.7885463829152286,0.014568061102181673
3040,3,0,3,3,0.7428872261662036,0.020176925929263234
3041,3,0,3,3,0.7058428341988474,0.014778186799958348
3042,3,0,3,3,0.8288251929916441,0.014204437844455242
3043,3,0,3,3,0.6824878680054098,0.02100916812196374
3044,3,0,3,3,0.7171570700593293,0.015420482959598303
3045,3,0,3,3,0.5686470330692828,0.009988624835386872
3046,3,0,3,3,0.7813497940078378,0.014913693070411682
3047,3,0,3,3,0.7394897120539099,0.013649658998474479
3048,3,0,3,3,0.637526576872915,0.012609289959073067
3049,3,0,3,3,0.5012015118263662,0.008254550164565444
3050,3,0,3,3,0.49633131898008287,0.008196291048079729
