Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_38,0.5711438390426338
0_42_38,0.5714504460338503
0_43_38,0.5711324869189411
0_40_39,0.5709955820348114
0_41_39,0.5709301780443639
0_42_39,0.5703078471124172
0_43_39,0.5702355240937322
0_40_40,0.5708932888228446
0_41_40,0.5715295828413218
0_42_40,0.571891559055075
0_43_40,0.5723865600302815
0_40_41,0.571220412151888
0_41_41,0.5704827541485429
0_42_41,0.570150522980839
0_43_41,0.5697499858215451
0_40_42,0.5701399438548833
0_41_42,0.5704256989993155
0_42_42,0.6641214299015701
0_43_42,0.7689089979976416
0_40_43,0.8635708990041167
0_41_43,0.868403455009684
0_42_43,0.776849458925426
0_43_43,0.6731915010605007
0_40_44,0.5847467330750078
0_41_44,0.589714155998081
0_42_44,0.5890609491616488
0_43_44,0.588729650946334
0_40_45,0.5831434889696538
0_41_45,0.5742355608381331
0_42_45,0.5768305128440261
0_43_45,0.6867648700717837
0_40_46,0.7427723039872944
0_41_46,0.7439716020599008
0_42_46,0.7430109500419348
0_43_46,0.6339187170378864
0_40_47,0.611992527032271
0_41_47,0.6177028729580343
0_42_47,0.6160437520593405
0_43_47,0.6153524268884212
0_40_48,0.6182374618947506
0_41_48,0.6155796321108937
0_42_48,0.6158591848798096
0_43_48,0.6159451799467206
0_40_49,0.5791051590349525
0_41_49,0.5735809139441699
0_42_49,0.5718648601323366
0_43_49,0.5709093471523374
0_40_50,0.569625886157155
0_41_50,0.5701594660058618
0_42_50,0.570351708913222
0_43_50,0.5701332159806043
0_40_51,0.5698248338885605
0_41_51,0.5698890050407499
0_42_51,0.5699037839658558
0_43_51,0.5703801980707794
0_40_52,0.5930921949911863
0_41_52,0.6950525019783527
0_42_52,0.7994271591305733
0_43_52,0.9049737278837711
0_40_53,0.9924861970357597
0_41_53,0.9914433169178665
0_42_53,0.9440511220600456
0_43_53,0.8874272981192917
0_40_54,0.8293540710583329
0_41_54,0.7303052821662277
0_42_54,0.6737981808837503
0_43_54,0.6248984129633754
0_40_55,0.5741524419281632
0_41_55,0.5729173829313368
0_42_55,0.5728611929807812
0_43_55,0.5729091810062528
0_40_56,0.5731033440679312
0_41_56,0.5725237529259175
0_42_56,0.6163642010651529
0_43_56,0.7240818589925766
0_40_57,0.8309291638433933
0_41_57,0.8403240561019629
0_42_57,0.7969798140693456
0_43_57,0.6893223968800157
0_40_58,0.6488904571160674
0_41_58,0.745636350940913
0_42_58,0.8498577319551259
0_43_58,0.9550204030238092
0_40_59,0.996176176937297
0_41_59,0.990681896917522
0_42_59,0.9898213860578835
0_43_59,0.98951998911798
0_40_60,0.9897472271695733
0_41_60,0.99005674617365
0_42_60,0.9898970588110387
0_43_60,0.9893985039088875
0_40_61,0.9887900988105685
0_41_61,0.93633416085504
0_42_61,0.879896512022242
0_43_61,0.8234412609599531
0_40_62,0.7653462830930948
0_41_62,0.7631166060455143
0_42_62,0.7624674770049751
0_43_62,0.7612702480982989
0_40_63,0.7602878499310464
0_41_63,0.7614770529326051
0_42_63,0.762076250044629
0_43_63,0.7623553308658302
0_40_64,0.7633806001394987
0_41_64,0.7654182349797338
0_42_64,0.7645082869566977
0_43_64,0.76607402600348
0_40_65,0.7672917370218784
0_41_65,0.7660639381501824
0_42_65,0.7648252660874277
0_43_65,0.7633027131669223
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_44_1,0.03525545401498675
0_45_1,0.22690207906998694
0_46_1,0.4081729620229453
0_47_1,0.5879379231482744
0_44_2,0.7771884840913117
0_45_2,0.7614208878949285
0_46_2,0.7601770060136914
0_47_2,0.7606297319289297
0_44_3,0.7575791219715029
0_45_3,0.7580347021576017
0_46_3,0.7616118011064827
0_47_3,0.7617808529175818
0_44_4,0.7280557670164853
0_45_4,0.6817962769418955
0_46_4,0.6316818229388446
0_47_4,0.5847351991105825
0_44_5,0.5730138148646802
0_45_5,0.5729980429168791
0_46_5,0.5735637070611119
0_47_5,0.5736650959588587
0_44_6,0.574656484182924
0_45_6,0.5741430639754981
0_46_6,0.5735507549252361
0_47_6,0.5729024370666593
0_44_7,0.5723187178373337
0_45_7,0.5732790699694306
0_46_7,0.5732256199698895
0_47_7,0.5742036979645491
0_44_8,0.5737998159602284
0_45_8,0.5731575069949031
0_46_8,0.5727268760092556
0_47_8,0.5720959699247032
0_44_9,0.572464507073164
0_45_9,0.5728345531970263
0_46_9,0.5737135419622064
0_47_9,0.5736454869620502
0_44_10,0.5735154929570854
0_45_10,0.5728992838412523
0_46_10,0.573175669182092
0_47_10,0.5734210480004549
0_44_11,0.5740010601002723
0_45_11,0.5748299390543252
0_46_11,0.5740601329598576
0_47_11,0.5741264261305332
0_44_12,0.5733666690066457
0_45_12,0.5726857539266348
0_46_12,0.5730685698799789
0_47_12,0.5728703818749636
0_44_13,0.5738402060233057
0_45_13,0.574030410964042
0_46_13,0.5736855990253389
0_47_13,0.5731826589908451
0_44_14,0.5721103788819164
0_45_14,0.5724116552155465
0_46_14,0.5723091061227024
0_47_14,0.573123665060848
0_44_15,0.5737234130501747
0_45_15,0.5732751227915287
0_46_15,0.5735713748726994
0_47_15,0.57406588899903
0_44_16,0.5744467549957335
0_45_16,0.5747600221075118
0_46_16,0.5744754420593381
0_47_16,0.5739242921117693
0_44_17,0.5733180420938879
0_45_17,0.5732784669380635
0_46_17,0.5729788790922612
0_47_17,0.5730180179234594
0_44_18,0.5736754420213401
0_45_18,0.5736946270335466
0_46_18,0.5738207909744233
0_47_18,0.5734078020323068
0_44_19,0.5727618208620697
0_45_19,0.5720968779642135
0_46_19,0.5724844138603657
0_47_19,0.572685370920226
0_44_20,0.5731235621497035
0_45_20,0.57357606315054
0_46_20,0.57341150008142
0_47_20,0.5735903140157461
0_44_21,0.5729957378935069
0_45_21,0.5735163430217654
0_46_21,0.5735130519606173
0_47_21,0.5732694810722023
0_44_22,0.5734269539825618
0_45_22,0.5725912579800934
0_46_22,0.5726935630664229
0_47_22,0.5728084889706224
0_44_23,0.57257768092677
0_45_23,0.5730555457994342
0_46_23,0.5730966799892485
0_47_23,0.5730460479389876
0_44_24,0.5732976901344955
0_45_24,0.5732509540393949
0_46_24,0.5731822059024125
0_47_24,0.5738837579265237
0_44_25,0.5740469759330153
0_45_25,0.5739941431675106
0_46_25,0.5735295731574297
0_47_25,0.5727273961529136
0_44_26,0.5718495580367744
0_45_26,0.5712021749932319
0_46_26,0.5721196359954774
0_47_26,0.5729437069967389
0_44_27,0.5733393190894276
0_45_27,0.5736457109451294
0_46_27,0.5727384639903903
0_47_27,0.5719802489038557
0_44_28,0.5732025639154017
0_45_28,0.5737942180130631
0_46_28,0.5746657298877835
0_47_28,0.5752054890617728
0_44_29,0.5737672590184957
0_45_29,0.5737236950080842
0_46_29,0.5733214339707047
0_47_29,0.5727719699498266
0_44_30,0.5730549949221313
0_45_30,0.5729399770498276
0_46_30,0.5734206580091268
0_47_30,0.5734039819799364
0_44_31,0.573408137075603
0_45_31,0.5731951638590544
0_46_31,0.5724923210218549
0_47_31,0.5727380390744656
0_44_32,0.5732682428788394
0_45_32,0.5742822180036455
0_46_32,0.5747066191397607
0_47_32,0.5742936888709664
0_44_33,0.5732609841506928
0_45_33,0.5719390669837594
0_46_33,0.5721696349792182
0_47_33,0.5819610750768334
0_44_34,0.583925758022815
0_45_34,0.5843765500467271
0_46_34,0.5837930799461901
0_47_34,0.5743500920943916
0_44_35,0.5724116219207644
0_45_35,0.5729884160682559
0_46_35,0.5732576719019562
0_47_35,0.5737003828398883
0_44_36,0.5740806739777327
0_45_36,0.5736477619502693
0_46_36,0.5735905200708658
0_47_36,0.5725014011841267
0_44_37,0.5729624649975449
0_45_37,0.5726509690284729
0_46_37,0.5729593210853636
0_47_37,0.5734559609554708
0_44_38,0.5737350031267852
0_45_38,0.5745180200319737
0_46_38,0.5736229598987848
0_47_38,0.5741921539884061
0_44_39,0.5736371579114348
0_45_39,0.5801560368854553
0_46_39,0.5879814499057829
0_47_39,0.5874139410443604
0_44_40,0.5878182318992913
0_45_40,0.5803387491032481
0_46_40,0.5739194562193006
0_47_40,0.5736343488097191
0_44_41,0.5735546941868961
0_45_41,0.5736806679051369
0_46_41,0.5728106719907373
0_47_41,0.573163164081052
0_44_42,0.5727827579248697
0_45_42,0.5734425610862672
0_46_42,0.5731264839414507
0_47_42,0.5733283960726112
0_44_43,0.5728213449474424
0_45_43,0.5722221878822893
0_46_43,0.5726023688912392
0_47_43,0.5726751699112356
0_44_44,0.5740929550956935
0_45_44,0.5737427561543882
0_46_44,0.5734215159900486
0_47_44,0.5729119959287345
0_44_45,0.5714742548298091
0_45_45,0.5718592589255422
0_46_45,0.5716168400831521
0_47_45,0.5724698312114924
0_44_46,0.5732254721224308
0_45_46,0.5731635969132185
0_46_46,0.5730113149620593
0_47_46,0.5734039759263396
0_44_47,0.5736997378990054
0_45_47,0.5737397591583431
0_46_47,0.5746756889857352
0_47_47,0.5738646150566638
0_44_48,0.5738262701779604
0_45_48,0.5737696147989482
0_46_48,0.5730277979746461
0_47_48,0.5732652638107538
0_44_49,0.5724075718317181
0_45_49,0.5730033160652965
0_46_49,0.573547360021621
0_47_49,0.5735257652122527
0_44_50,0.573662388138473
0_45_50,0.5728359820786864
0_46_50,0.5731703350320458
0_47_50,0.5727944287937135
0_44_51,0.5734974120277911
0_45_51,0.5740110438782722
0_46_51,0.5739348500501364
0_47_51,0.573995694052428
0_44_52,0.5733650350011885
0_45_52,0.5734121720306575
0_46_52,0.5727797199506313
0_47_52,0.5732204059604555
0_44_53,0.5731650528032333
0_45_53,0.5730552801396698
0_46_53,0.5732389420736581
0_47_53,0.5724045361857861
0_44_54,0.5725139121059328
0_45_54,0.5720756568480283
0_46_54,0.5724196329247206
0_47_54,0.5724709208589047
0_44_55,0.5730965191032737
0_45_55,0.5734894701745361
0_46_55,0.573113480117172
0_47_55,0.5732813151553273
0_44_56,0.5726659710053355
0_45_56,0.5728170899674296
0_46_56,0.5730732239317149
0_47_56,0.5733130688313395
0_44_57,0.5727307179477066
0_45_57,0.5726350038312376
0_46_57,0.5725284740328789
0_47_57,0.5719735489692539
0_44_58,0.5728843798860908
0_45_58,0.5726845189929008
0_46_58,0.5729042219463736
0_47_58,0.5728793870657682
0_44_59,0.5729099600575864
0_45_59,0.5734269740059972
0_46_59,0.5734235229901969
0_47_59,0.5743720140308142
0_44_60,0.5738793860655278
0_45_60,0.5737964920699596
0_46_60,0.5731562140863389
0_47_60,0.57232446805574
0_44_61,0.5722311169374734
0_45_61,0.5718453419394791
0_46_61,0.5722456779330969
0_47_61,0.5721739958971739
0_44_62,0.5729283620603383
0_45_62,0.5724698121193796
0_46_62,0.5719358439091593
0_47_62,0.5718513319734484
0_44_63,0.5708140428178012
0_45_63,0.5714186860714108
0_46_63,0.5714277341030538
0_47_63,0.5715032380539924
0_44_64,0.5716742121148854
0_45_64,0.5732414799276739
0_46_64,0.5733927448745817
0_47_64,0.57333694701083
0_44_65,0.5769230069126934
0_45_65,0.5756798980291933
0_46_65,0.5749153930228204
0_47_65,0.5746010111179203
0_48_-1,0.0
0_49_-1,0.0
0_48_0,0.0
0_49_0,0.0
0_48_1,0.03210067516192794
0_49_1,0.16342116286978126
0_48_2,0.3034523339010775
0_49_2,0.3029643609188497
0_48_3,0.3020665009971708
0_49_3,0.30388910020701587
0_48_4,0.305217063985765
0_49_4,0.3038436339702457
0_48_5,0.3021456890273839
0_49_5,0.3040566178970039
0_48_6,0.3057788689620793
0_49_6,0.3035716039594263
0_48_7,0.30379415093921125
0_49_7,0.3035275300499052
0_48_8,0.30319059919565916
0_49_8,0.30325440713204443
0_48_9,0.3025524339172989
0_49_9,0.30329757696017623
0_48_10,0.30345498491078615
0_49_10,0.30224594683386385
0_48_11,0.3021831321530044
0_49_11,0.3018335630185902
0_48_12,0.30086042382754385
0_49_12,0.3012604790274054
0_48_13,0.30182072310708463
0_49_13,0.30234005698002875
0_48_14,0.30257696099579334
0_49_14,0.3020604229532182
0_48_15,0.3014885769225657
0_49_15,0.3014794271439314
0_48_16,0.30128193902783096
0_49_16,0.3010075909551233
0_48_17,0.3021671480964869
0_49_17,0.30172252911143005
0_48_18,0.30334577593021095
0_49_18,0.30366764194332063
0_48_19,0.30067482497543097
0_49_19,0.30032247002236545
0_48_20,0.30068038613535464
0_49_20,0.30106220999732614
0_48_21,0.30172653682529926
0_49_21,0.30098814191296697
0_48_22,0.29994567413814366
0_49_22,0.300357619067654
0_48_23,0.2998712048865855
0_49_23,0.2999135749414563
0_48_24,0.30156425200402737
0_49_24,0.30147460801526904
0_48_25,0.299205482006073
0_49_25,0.29834479303099215
0_48_26,0.29855125001631677
0_49_26,0.29858821886591613
0_48_27,0.29929082095623016
0_49_27,0.2993779762182385
0_48_28,0.299099694006145
0_49_28,0.2990641938522458
0_48_29,0.29820843413472176
0_49_29,0.29819762404076755
0_48_30,0.29826751281507313
0_49_30,0.2985932189039886
0_48_31,0.29944873321801424
0_49_31,0.2991169730667025
0_48_32,0.2986101689748466
0_49_32,0.2983901919797063
0_48_33,0.29797975695692
0_49_33,0.29882048815488815
0_48_34,0.2999268008861691
0_49_34,0.29950545099563897
0_48_35,0.2990345750004053
0_49_35,0.2991482838988304
0_48_36,0.29972037696279585
0_49_36,0.2995074400678277
0_48_37,0.2993479121942073
0_49_37,0.2993529059458524
0_48_38,0.299379110801965
0_49_38,0.29932811204344034
0_48_39,0.2988327972125262
0_49_39,0.29879591683857143
0_48_40,0.29818429495207965
0_49_40,0.2991865121293813
0_48_41,0.3001952648628503
0_49_41,0.299217333085835
0_48_42,0.29909402411431074
0_49_42,0.29897426697425544
0_48_43,0.2983830419834703
0_49_43,0.2986119990237057
0_48_44,0.2993372199125588
0_49_44,0.2994165439158678
0_48_45,0.29892968595959246
0_49_45,0.2987817479297519
0_48_46,0.29870169004425406
0_49_46,0.2986746300011873
0_48_47,0.29947299999184906
0_49_47,0.2994589670561254
0_48_48,0.2991041149944067
0_49_48,0.2991871440317482
0_48_49,0.29835276398807764
0_49_49,0.2981431959196925
0_48_50,0.2985403810162097
0_49_50,0.30012254300527275
0_48_51,0.3004568940959871
0_49_51,0.29882095800712705
0_48_52,0.29866121988743544
0_49_52,0.2988198490347713
0_48_53,0.2991782140452415
0_49_53,0.30024551204405725
0_48_54,0.3015857241116464
0_49_54,0.3011781938839704
0_48_55,0.29955690004862845
0_49_55,0.2999316961504519
0_48_56,0.300062513910234
0_49_56,0.299447180936113
0_48_57,0.3007864570245147
0_49_57,0.30125139793381095
0_48_58,0.30040297098457813
0_49_58,0.2999027259647846
0_48_59,0.2996783289127052
0_49_59,0.30001435498706996
0_48_60,0.29952915105968714
0_49_60,0.3010041741654277
0_48_61,0.30256610992364585
0_49_61,0.30090489494614303
0_48_62,0.3000165850389749
0_49_62,0.30020914296619594
0_48_63,0.299795278115198
0_49_63,0.29982251790352166
0_48_64,0.3008937428239733
0_49_64,0.30303764319978654
0_48_65,0.30299858120270073
0_49_65,0.3016157979145646
