Time (sec),decode_completion
914.4140689698979,6267
914.4140689698979,6268
914.4140689698979,6269
914.4140689698979,6270
914.4140689698979,6271
914.4140689698979,6272
914.4140689698979,6273
915.6583146317862,6274
915.6583146317862,6275
915.6583146317862,6276
915.6583146317862,6277
915.6583146317862,6278
915.6583146317862,6279
915.6583146317862,6280
915.6583146317862,6281
915.6583146317862,6282
916.9032126159873,6283
916.9032126159873,6284
916.9032126159873,6285
916.9032126159873,6286
916.9032126159873,6287
916.9032126159873,6288
916.9032126159873,6289
916.9032126159873,6290
916.9032126159873,6291
918.1482149059884,6292
918.1482149059884,6293
918.1482149059884,6294
918.1482149059884,6295
918.1482149059884,6296
918.1482149059884,6297
918.1482149059884,6298
918.1482149059884,6299
918.1482149059884,6300
919.3940413349774,6301
919.3940413349774,6302
919.3940413349774,6303
919.3940413349774,6304
919.3940413349774,6305
919.3940413349774,6306
919.3940413349774,6307
919.3940413349774,6308
919.3940413349774,6309
920.6424628898967,6310
920.6424628898967,6311
920.6424628898967,6312
920.6424628898967,6313
920.6424628898967,6314
920.6424628898967,6315
920.6424628898967,6316
920.6424628898967,6317
920.6424628898967,6318
921.8901662610006,6319
921.8901662610006,6320
921.8901662610006,6321
921.8901662610006,6322
921.8901662610006,6323
921.8901662610006,6324
921.8901662610006,6325
921.8901662610006,6326
921.8901662610006,6327
923.1364901738707,6328
923.1364901738707,6329
923.1364901738707,6330
923.1364901738707,6331
923.1364901738707,6332
923.1364901738707,6333
923.1364901738707,6334
923.1364901738707,6335
923.1364901738707,6336
924.3820823929273,6337
924.3820823929273,6338
924.3820823929273,6339
924.3820823929273,6340
924.3820823929273,6341
924.3820823929273,6342
924.3820823929273,6343
924.3820823929273,6344
924.3820823929273,6345
925.6280793210026,6346
925.6280793210026,6347
925.6280793210026,6348
925.6280793210026,6349
925.6280793210026,6350
925.6280793210026,6351
925.6280793210026,6352
925.6280793210026,6353
925.6280793210026,6354
926.8726827218197,6355
926.8726827218197,6356
926.8726827218197,6357
926.8726827218197,6358
926.8726827218197,6359
926.8726827218197,6360
926.8726827218197,6361
926.8726827218197,6362
926.8726827218197,6363
928.1264128407929,6364
928.1264128407929,6365
928.1264128407929,6366
928.1264128407929,6367
928.1264128407929,6368
928.1264128407929,6369
928.1264128407929,6370
928.1264128407929,6371
928.1264128407929,6372
929.3825801787898,6373
929.3825801787898,6374
929.3825801787898,6375
929.3825801787898,6376
929.3825801787898,6377
929.3825801787898,6378
929.3825801787898,6379
929.3825801787898,6380
929.3825801787898,6381
930.6289263637736,6382
930.6289263637736,6383
930.6289263637736,6384
930.6289263637736,6385
930.6289263637736,6386
930.6289263637736,6387
930.6289263637736,6388
930.6289263637736,6389
930.6289263637736,6390
931.8751660289709,6391
931.8751660289709,6392
931.8751660289709,6393
931.8751660289709,6394
931.8751660289709,6395
931.8751660289709,6396
931.8751660289709,6397
931.8751660289709,6398
931.8751660289709,6399
933.1209985739551,6400
933.1209985739551,6401
933.1209985739551,6402
933.1209985739551,6403
933.1209985739551,6404
933.1209985739551,6405
933.1209985739551,6406
933.1209985739551,6407
933.1209985739551,6408
934.3653489528224,6409
934.3653489528224,6410
934.3653489528224,6411
934.3653489528224,6412
934.3653489528224,6413
934.3653489528224,6414
934.3653489528224,6415
934.3653489528224,6416
934.3653489528224,6417
935.6105348397978,6418
935.6105348397978,6419
935.6105348397978,6420
935.6105348397978,6421
935.6105348397978,6422
935.6105348397978,6423
935.6105348397978,6424
935.6105348397978,6425
935.6105348397978,6426
936.8552405468654,6427
936.8552405468654,6428
936.8552405468654,6429
936.8552405468654,6430
936.8552405468654,6431
936.8552405468654,6432
936.8552405468654,6433
936.8552405468654,6434
936.8552405468654,6435
938.1005101299379,6436
938.1005101299379,6437
938.1005101299379,6438
938.1005101299379,6439
938.1005101299379,6440
938.1005101299379,6441
938.1005101299379,6442
938.1005101299379,6443
938.1005101299379,6444
939.344833903946,6445
939.344833903946,6446
939.344833903946,6447
939.344833903946,6448
939.344833903946,6449
939.344833903946,6450
939.344833903946,6451
939.344833903946,6452
939.344833903946,6453
940.5889838507865,6454
940.5889838507865,6455
940.5889838507865,6456
940.5889838507865,6457
940.5889838507865,6458
940.5889838507865,6459
940.5889838507865,6460
940.5889838507865,6461
940.5889838507865,6462
941.8345855029766,6463
941.8345855029766,6464
941.8345855029766,6465
941.8345855029766,6466
941.8345855029766,6467
941.8345855029766,6468
941.8345855029766,6469
941.8345855029766,6470
941.8345855029766,6471
943.0809090069961,6472
943.0809090069961,6473
943.0809090069961,6474
943.0809090069961,6475
943.0809090069961,6476
943.0809090069961,6477
943.0809090069961,6478
943.0809090069961,6479
943.0809090069961,6480
944.3261007268447,6481
944.3261007268447,6482
944.3261007268447,6483
944.3261007268447,6484
944.3261007268447,6485
944.3261007268447,6486
944.3261007268447,6487
944.3261007268447,6488
944.3261007268447,6489
945.572003178997,6490
945.572003178997,6491
945.572003178997,6492
945.572003178997,6493
945.572003178997,6494
945.572003178997,6495
945.572003178997,6496
945.572003178997,6497
945.572003178997,6498
946.8147552427836,6499
946.8147552427836,6500
946.8147552427836,6501
946.8147552427836,6502
946.8147552427836,6503
946.8147552427836,6504
946.8147552427836,6505
946.8147552427836,6506
946.8147552427836,6507
948.061566630844,6508
948.061566630844,6509
948.061566630844,6510
948.061566630844,6511
948.061566630844,6512
948.061566630844,6513
948.061566630844,6514
948.061566630844,6515
948.061566630844,6516
949.3060066038743,6517
949.3060066038743,6518
949.3060066038743,6519
949.3060066038743,6520
949.3060066038743,6521
949.3060066038743,6522
949.3060066038743,6523
949.3060066038743,6524
949.3060066038743,6525
950.5510205607861,6526
950.5510205607861,6527
950.5510205607861,6528
950.5510205607861,6529
950.5510205607861,6530
950.5510205607861,6531
950.5510205607861,6532
950.5510205607861,6533
950.5510205607861,6534
952.3243200059514,6535
952.3243200059514,6536
952.3243200059514,6537
952.3243200059514,6538
952.3243200059514,6539
952.3243200059514,6540
952.3243200059514,6541
952.3243200059514,6542
952.3243200059514,6543
953.5866807738785,6544
953.5866807738785,6545
953.5866807738785,6546
953.5866807738785,6547
953.5866807738785,6548
953.5866807738785,6549
953.5866807738785,6550
953.5866807738785,6551
953.5866807738785,6552
954.8392692599446,6553
954.8392692599446,6554
954.8392692599446,6555
954.8392692599446,6556
954.8392692599446,6557
954.8392692599446,6558
954.8392692599446,6559
954.8392692599446,6560
954.8392692599446,6561
956.0918152749073,6562
956.0918152749073,6563
956.0918152749073,6564
956.0918152749073,6565
956.0918152749073,6566
956.0918152749073,6567
956.0918152749073,6568
956.0918152749073,6569
956.0918152749073,6570
957.3411881839857,6571
957.3411881839857,6572
957.3411881839857,6573
957.3411881839857,6574
957.3411881839857,6575
957.3411881839857,6576
957.3411881839857,6577
957.3411881839857,6578
957.3411881839857,6579
958.5887909228913,6580
958.5887909228913,6581
958.5887909228913,6582
958.5887909228913,6583
958.5887909228913,6584
958.5887909228913,6585
958.5887909228913,6586
958.5887909228913,6587
958.5887909228913,6588
959.8417045657989,6589
959.8417045657989,6590
959.8417045657989,6591
959.8417045657989,6592
959.8417045657989,6593
959.8417045657989,6594
959.8417045657989,6595
959.8417045657989,6596
959.8417045657989,6597
961.1135226148181,6598
961.1135226148181,6599
961.1135226148181,6600
961.1135226148181,6601
961.1135226148181,6602
961.1135226148181,6603
961.1135226148181,6604
961.1135226148181,6605
961.1135226148181,6606
962.3638979748357,6607
962.3638979748357,6608
962.3638979748357,6609
962.3638979748357,6610
962.3638979748357,6611
962.3638979748357,6612
962.3638979748357,6613
962.3638979748357,6614
962.3638979748357,6615
963.6122586107813,6616
963.6122586107813,6617
963.6122586107813,6618
963.6122586107813,6619
963.6122586107813,6620
963.6122586107813,6621
963.6122586107813,6622
963.6122586107813,6623
963.6122586107813,6624
964.8659233008511,6625
964.8659233008511,6626
964.8659233008511,6627
964.8659233008511,6628
964.8659233008511,6629
964.8659233008511,6630
964.8659233008511,6631
964.8659233008511,6632
964.8659233008511,6633
966.1323758207727,6634
966.1323758207727,6635
966.1323758207727,6636
966.1323758207727,6637
966.1323758207727,6638
966.1323758207727,6639
966.1323758207727,6640
966.1323758207727,6641
966.1323758207727,6642
967.3809594679624,6643
967.3809594679624,6644
967.3809594679624,6645
967.3809594679624,6646
967.3809594679624,6647
967.3809594679624,6648
967.3809594679624,6649
967.3809594679624,6650
967.3809594679624,6651
968.6331559389364,6652
968.6331559389364,6653
968.6331559389364,6654
968.6331559389364,6655
968.6331559389364,6656
968.6331559389364,6657
968.6331559389364,6658
968.6331559389364,6659
968.6331559389364,6660
969.8828230379149,6661
969.8828230379149,6662
969.8828230379149,6663
969.8828230379149,6664
969.8828230379149,6665
969.8828230379149,6666
969.8828230379149,6667
969.8828230379149,6668
969.8828230379149,6669
971.1371780459303,6670
971.1371780459303,6671
971.1371780459303,6672
971.1371780459303,6673
971.1371780459303,6674
971.1371780459303,6675
971.1371780459303,6676
971.1371780459303,6677
971.1371780459303,6678
972.3929869688582,6679
972.3929869688582,6680
972.3929869688582,6681
972.3929869688582,6682
972.3929869688582,6683
972.3929869688582,6684
972.3929869688582,6685
972.3929869688582,6686
972.3929869688582,6687
973.651153084822,6688
973.651153084822,6689
973.651153084822,6690
973.651153084822,6691
973.651153084822,6692
973.651153084822,6693
973.651153084822,6694
973.651153084822,6695
973.651153084822,6696
974.90091161686,6697
974.90091161686,6698
974.90091161686,6699
974.90091161686,6700
974.90091161686,6701
974.90091161686,6702
974.90091161686,6703
974.90091161686,6704
974.90091161686,6705
976.1497680488974,6706
976.1497680488974,6707
976.1497680488974,6708
976.1497680488974,6709
976.1497680488974,6710
976.1497680488974,6711
976.1497680488974,6712
976.1497680488974,6713
976.1497680488974,6714
977.4011772109661,6715
977.4011772109661,6716
977.4011772109661,6717
977.4011772109661,6718
977.4011772109661,6719
977.4011772109661,6720
977.4011772109661,6721
977.4011772109661,6722
977.4011772109661,6723
978.6505227978341,6724
978.6505227978341,6725
978.6505227978341,6726
978.6505227978341,6727
978.6505227978341,6728
978.6505227978341,6729
978.6505227978341,6730
978.6505227978341,6731
978.6505227978341,6732
979.8990938328207,6733
979.8990938328207,6734
979.8990938328207,6735
979.8990938328207,6736
979.8990938328207,6737
979.8990938328207,6738
979.8990938328207,6739
979.8990938328207,6740
979.8990938328207,6741
981.1472065479029,6742
981.1472065479029,6743
981.1472065479029,6744
981.1472065479029,6745
981.1472065479029,6746
981.1472065479029,6747
981.1472065479029,6748
981.1472065479029,6749
981.1472065479029,6750
982.4029530328698,6751
982.4029530328698,6752
982.4029530328698,6753
982.4029530328698,6754
982.4029530328698,6755
982.4029530328698,6756
982.4029530328698,6757
982.4029530328698,6758
982.4029530328698,6759
983.657630950911,6760
983.657630950911,6761
983.657630950911,6762
983.657630950911,6763
983.657630950911,6764
983.657630950911,6765
983.657630950911,6766
983.657630950911,6767
983.657630950911,6768
984.9053705108818,6769
984.9053705108818,6770
984.9053705108818,6771
984.9053705108818,6772
984.9053705108818,6773
984.9053705108818,6774
984.9053705108818,6775
984.9053705108818,6776
984.9053705108818,6777
986.1534025429282,6778
986.1534025429282,6779
986.1534025429282,6780
986.1534025429282,6781
986.1534025429282,6782
986.1534025429282,6783
986.1534025429282,6784
986.1534025429282,6785
986.1534025429282,6786
987.418823554879,6787
987.418823554879,6788
987.418823554879,6789
987.418823554879,6790
987.418823554879,6791
987.418823554879,6792
987.418823554879,6793
987.418823554879,6794
987.418823554879,6795
988.6679800578859,6796
988.6679800578859,6797
988.6679800578859,6798
988.6679800578859,6799
988.6679800578859,6800
988.6679800578859,6801
988.6679800578859,6802
988.6679800578859,6803
988.6679800578859,6804
989.9166355310008,6805
989.9166355310008,6806
989.9166355310008,6807
989.9166355310008,6808
989.9166355310008,6809
989.9166355310008,6810
989.9166355310008,6811
989.9166355310008,6812
989.9166355310008,6813
991.1658398308791,6814
991.1658398308791,6815
991.1658398308791,6816
991.1658398308791,6817
991.1658398308791,6818
991.1658398308791,6819
991.1658398308791,6820
991.1658398308791,6821
991.1658398308791,6822
992.4144816929474,6823
992.4144816929474,6824
992.4144816929474,6825
992.4144816929474,6826
992.4144816929474,6827
992.4144816929474,6828
992.4144816929474,6829
992.4144816929474,6830
992.4144816929474,6831
993.6629767958075,6832
993.6629767958075,6833
993.6629767958075,6834
993.6629767958075,6835
993.6629767958075,6836
993.6629767958075,6837
993.6629767958075,6838
993.6629767958075,6839
993.6629767958075,6840
994.9104792519938,6841
994.9104792519938,6842
994.9104792519938,6843
994.9104792519938,6844
994.9104792519938,6845
994.9104792519938,6846
994.9104792519938,6847
994.9104792519938,6848
994.9104792519938,6849
996.1596527679358,6850
996.1596527679358,6851
996.1596527679358,6852
996.1596527679358,6853
996.1596527679358,6854
996.1596527679358,6855
996.1596527679358,6856
996.1596527679358,6857
996.1596527679358,6858
997.4092471618205,6859
997.4092471618205,6860
997.4092471618205,6861
997.4092471618205,6862
997.4092471618205,6863
997.4092471618205,6864
997.4092471618205,6865
997.4092471618205,6866
997.4092471618205,6867
998.6571203959174,6868
998.6571203959174,6869
998.6571203959174,6870
998.6571203959174,6871
998.6571203959174,6872
998.6571203959174,6873
998.6571203959174,6874
998.6571203959174,6875
998.6571203959174,6876
999.907928698929,6877
999.907928698929,6878
999.907928698929,6879
999.907928698929,6880
999.907928698929,6881
999.907928698929,6882
999.907928698929,6883
999.907928698929,6884
999.907928698929,6885
1001.157232876867,6886
1001.157232876867,6887
1001.157232876867,6888
1001.157232876867,6889
1001.157232876867,6890
1001.157232876867,6891
1001.157232876867,6892
1001.157232876867,6893
1001.157232876867,6894
1002.4043085859157,6895
1002.4043085859157,6896
1002.4043085859157,6897
1002.4043085859157,6898
1002.4043085859157,6899
1002.4043085859157,6900
1002.4043085859157,6901
1002.4043085859157,6902
1002.4043085859157,6903
1003.6543633139227,6904
1003.6543633139227,6905
1003.6543633139227,6906
1003.6543633139227,6907
1003.6543633139227,6908
1003.6543633139227,6909
1003.6543633139227,6910
1003.6543633139227,6911
1003.6543633139227,6912
1004.9030568818562,6913
1004.9030568818562,6914
1004.9030568818562,6915
1004.9030568818562,6916
1004.9030568818562,6917
1004.9030568818562,6918
1004.9030568818562,6919
1004.9030568818562,6920
1004.9030568818562,6921
1006.1515888539143,6922
1006.1515888539143,6923
1006.1515888539143,6924
1006.1515888539143,6925
1006.1515888539143,6926
1006.1515888539143,6927
1006.1515888539143,6928
1006.1515888539143,6929
1006.1515888539143,6930
1007.4007843597792,6931
1007.4007843597792,6932
1007.4007843597792,6933
1007.4007843597792,6934
1007.4007843597792,6935
1007.4007843597792,6936
1007.4007843597792,6937
1007.4007843597792,6938
1007.4007843597792,6939
1008.6565199699253,6940
1008.6565199699253,6941
1008.6565199699253,6942
1008.6565199699253,6943
1008.6565199699253,6944
1008.6565199699253,6945
1008.6565199699253,6946
1008.6565199699253,6947
1008.6565199699253,6948
1009.9040349319112,6949
1009.9040349319112,6950
1009.9040349319112,6951
1009.9040349319112,6952
1009.9040349319112,6953
1009.9040349319112,6954
1009.9040349319112,6955
1009.9040349319112,6956
1009.9040349319112,6957
1011.1524467808194,6958
1011.1524467808194,6959
1011.1524467808194,6960
1011.1524467808194,6961
1011.1524467808194,6962
1011.1524467808194,6963
1011.1524467808194,6964
1011.1524467808194,6965
1011.1524467808194,6966
1012.4043355979957,6967
1012.4043355979957,6968
1012.4043355979957,6969
1012.4043355979957,6970
1012.4043355979957,6971
1012.4043355979957,6972
1012.4043355979957,6973
1012.4043355979957,6974
1012.4043355979957,6975
1013.6524271729868,6976
1013.6524271729868,6977
1013.6524271729868,6978
1013.6524271729868,6979
1013.6524271729868,6980
1013.6524271729868,6981
1013.6524271729868,6982
1013.6524271729868,6983
1013.6524271729868,6984
1014.9009657159913,6985
1014.9009657159913,6986
1014.9009657159913,6987
1014.9009657159913,6988
1014.9009657159913,6989
1014.9009657159913,6990
1014.9009657159913,6991
1014.9009657159913,6992
1014.9009657159913,6993
1016.166820601793,6994
1016.166820601793,6995
1016.166820601793,6996
1016.166820601793,6997
1016.166820601793,6998
1016.166820601793,6999
1016.166820601793,7000
1016.166820601793,7001
1016.166820601793,7002
1017.416214461904,7003
1017.416214461904,7004
1017.416214461904,7005
1017.416214461904,7006
1017.416214461904,7007
1017.416214461904,7008
1017.416214461904,7009
1017.416214461904,7010
1017.416214461904,7011
1018.6646537249908,7012
1018.6646537249908,7013
1018.6646537249908,7014
1018.6646537249908,7015
1018.6646537249908,7016
1018.6646537249908,7017
1018.6646537249908,7018
1018.6646537249908,7019
1018.6646537249908,7020
1019.9127781528514,7021
1019.9127781528514,7022
1019.9127781528514,7023
1019.9127781528514,7024
1019.9127781528514,7025
1019.9127781528514,7026
1019.9127781528514,7027
1019.9127781528514,7028
1019.9127781528514,7029
1021.1600257609971,7030
1021.1600257609971,7031
1021.1600257609971,7032
1021.1600257609971,7033
1021.1600257609971,7034
1021.1600257609971,7035
1021.1600257609971,7036
1021.1600257609971,7037
1021.1600257609971,7038
1022.4081920059398,7039
1022.4081920059398,7040
1022.4081920059398,7041
1022.4081920059398,7042
1022.4081920059398,7043
1022.4081920059398,7044
1022.4081920059398,7045
1022.4081920059398,7046
1022.4081920059398,7047
1023.656395568978,7048
1023.656395568978,7049
1023.656395568978,7050
1023.656395568978,7051
1023.656395568978,7052
1023.656395568978,7053
1023.656395568978,7054
1023.656395568978,7055
1023.656395568978,7056
1024.9046983688604,7057
1024.9046983688604,7058
1024.9046983688604,7059
1024.9046983688604,7060
1024.9046983688604,7061
1024.9046983688604,7062
1024.9046983688604,7063
1024.9046983688604,7064
1024.9046983688604,7065
1026.1543802749366,7066
1026.1543802749366,7067
1026.1543802749366,7068
1026.1543802749366,7069
1026.1543802749366,7070
1026.1543802749366,7071
1026.1543802749366,7072
1026.1543802749366,7073
1026.1543802749366,7074
1027.4027015927713,7075
1027.4027015927713,7076
1027.4027015927713,7077
1027.4027015927713,7078
1027.4027015927713,7079
1027.4027015927713,7080
1027.4027015927713,7081
1027.4027015927713,7082
1027.4027015927713,7083
1028.6495347539894,7084
1028.6495347539894,7085
1028.6495347539894,7086
1028.6495347539894,7087
1028.6495347539894,7088
1028.6495347539894,7089
1028.6495347539894,7090
1028.6495347539894,7091
1028.6495347539894,7092
1029.9002272828948,7093
1029.9002272828948,7094
1029.9002272828948,7095
1029.9002272828948,7096
1029.9002272828948,7097
1029.9002272828948,7098
1029.9002272828948,7099
1029.9002272828948,7100
1029.9002272828948,7101
1031.1467940679286,7102
1031.1467940679286,7103
1031.1467940679286,7104
1031.1467940679286,7105
1031.1467940679286,7106
1031.1467940679286,7107
1031.1467940679286,7108
1031.1467940679286,7109
1031.1467940679286,7110
1032.4012676358689,7111
1032.4012676358689,7112
1032.4012676358689,7113
1032.4012676358689,7114
1032.4012676358689,7115
1032.4012676358689,7116
1032.4012676358689,7117
1032.4012676358689,7118
1032.4012676358689,7119
1033.6476123537868,7120
1033.6476123537868,7121
1033.6476123537868,7122
1033.6476123537868,7123
1033.6476123537868,7124
1033.6476123537868,7125
1033.6476123537868,7126
1033.6476123537868,7127
1033.6476123537868,7128
1034.8959927039687,7129
1034.8959927039687,7130
1034.8959927039687,7131
1034.8959927039687,7132
1034.8959927039687,7133
1034.8959927039687,7134
1034.8959927039687,7135
1034.8959927039687,7136
1034.8959927039687,7137
1036.1426708518993,7138
1036.1426708518993,7139
1036.1426708518993,7140
1036.1426708518993,7141
1036.1426708518993,7142
1036.1426708518993,7143
1036.1426708518993,7144
1036.1426708518993,7145
1036.1426708518993,7146
1037.3897078197915,7147
1037.3897078197915,7148
1037.3897078197915,7149
1037.3897078197915,7150
1037.3897078197915,7151
1037.3897078197915,7152
1037.3897078197915,7153
1037.3897078197915,7154
1037.3897078197915,7155
1038.6373920328915,7156
1038.6373920328915,7157
1038.6373920328915,7158
1038.6373920328915,7159
1038.6373920328915,7160
1038.6373920328915,7161
1038.6373920328915,7162
1038.6373920328915,7163
1038.6373920328915,7164
1039.8857328989543,7165
1039.8857328989543,7166
1039.8857328989543,7167
1039.8857328989543,7168
1039.8857328989543,7169
1039.8857328989543,7170
1039.8857328989543,7171
1039.8857328989543,7172
1039.8857328989543,7173
1041.1346942388918,7174
1041.1346942388918,7175
1041.1346942388918,7176
1041.1346942388918,7177
1041.1346942388918,7178
1041.1346942388918,7179
1041.1346942388918,7180
1041.1346942388918,7181
1041.1346942388918,7182
1042.3862741258927,7183
1042.3862741258927,7184
1042.3862741258927,7185
1042.3862741258927,7186
1042.3862741258927,7187
1042.3862741258927,7188
1042.3862741258927,7189
1042.3862741258927,7190
1042.3862741258927,7191
1043.6343991339672,7192
1043.6343991339672,7193
1043.6343991339672,7194
1043.6343991339672,7195
1043.6343991339672,7196
1043.6343991339672,7197
1043.6343991339672,7198
1043.6343991339672,7199
1043.6343991339672,7200
1044.8819761429913,7201
1044.8819761429913,7202
1044.8819761429913,7203
1044.8819761429913,7204
1044.8819761429913,7205
1044.8819761429913,7206
1044.8819761429913,7207
1044.8819761429913,7208
1044.8819761429913,7209
1046.1285500158556,7210
1046.1285500158556,7211
1046.1285500158556,7212
1046.1285500158556,7213
1046.1285500158556,7214
1046.1285500158556,7215
1046.1285500158556,7216
1046.1285500158556,7217
1046.1285500158556,7218
1047.3752915929072,7219
1047.3752915929072,7220
1047.3752915929072,7221
1047.3752915929072,7222
1047.3752915929072,7223
1047.3752915929072,7224
1047.3752915929072,7225
1047.3752915929072,7226
1047.3752915929072,7227
1048.6231274427846,7228
1048.6231274427846,7229
1048.6231274427846,7230
1048.6231274427846,7231
1048.6231274427846,7232
1048.6231274427846,7233
1048.6231274427846,7234
1048.6231274427846,7235
1048.6231274427846,7236
1049.8715360888746,7237
1049.8715360888746,7238
1049.8715360888746,7239
1049.8715360888746,7240
1049.8715360888746,7241
1049.8715360888746,7242
1049.8715360888746,7243
1049.8715360888746,7244
1049.8715360888746,7245
1051.1190580048133,7246
1051.1190580048133,7247
1051.1190580048133,7248
1051.1190580048133,7249
1051.1190580048133,7250
1051.1190580048133,7251
1051.1190580048133,7252
1051.1190580048133,7253
1051.1190580048133,7254
1052.3650658237748,7255
1052.3650658237748,7256
1052.3650658237748,7257
1052.3650658237748,7258
1052.3650658237748,7259
1052.3650658237748,7260
1052.3650658237748,7261
1052.3650658237748,7262
1052.3650658237748,7263
1053.6120896497741,7264
1053.6120896497741,7265
1053.6120896497741,7266
1053.6120896497741,7267
1053.6120896497741,7268
1053.6120896497741,7269
1053.6120896497741,7270
1053.6120896497741,7271
1053.6120896497741,7272
1054.8590005869046,7273
1054.8590005869046,7274
1054.8590005869046,7275
1054.8590005869046,7276
1054.8590005869046,7277
1054.8590005869046,7278
1054.8590005869046,7279
1054.8590005869046,7280
1054.8590005869046,7281
1056.106208764948,7282
1056.106208764948,7283
1056.106208764948,7284
1056.106208764948,7285
1056.106208764948,7286
1056.106208764948,7287
1056.106208764948,7288
1056.106208764948,7289
1056.106208764948,7290
1057.3538035838865,7291
1057.3538035838865,7292
1057.3538035838865,7293
1057.3538035838865,7294
1057.3538035838865,7295
1057.3538035838865,7296
1057.3538035838865,7297
1057.3538035838865,7298
1057.3538035838865,7299
1058.5992496819235,7300
1058.5992496819235,7301
1058.5992496819235,7302
1058.5992496819235,7303
1058.5992496819235,7304
1058.5992496819235,7305
1058.5992496819235,7306
1058.5992496819235,7307
1058.5992496819235,7308
1059.8462044738699,7309
1059.8462044738699,7310
1059.8462044738699,7311
1059.8462044738699,7312
1059.8462044738699,7313
1059.8462044738699,7314
1059.8462044738699,7315
1059.8462044738699,7316
1059.8462044738699,7317
1061.0918358748313,7318
1061.0918358748313,7319
1061.0918358748313,7320
1061.0918358748313,7321
1061.0918358748313,7322
1061.0918358748313,7323
1061.0918358748313,7324
1061.0918358748313,7325
1061.0918358748313,7326
1062.3384782020003,7327
1062.3384782020003,7328
1062.3384782020003,7329
1062.3384782020003,7330
1062.3384782020003,7331
1062.3384782020003,7332
1062.3384782020003,7333
1062.3384782020003,7334
1062.3384782020003,7335
1063.5848909828346,7336
1063.5848909828346,7337
1063.5848909828346,7338
1063.5848909828346,7339
1063.5848909828346,7340
1063.5848909828346,7341
1063.5848909828346,7342
1063.5848909828346,7343
1063.5848909828346,7344
1064.8306552788708,7345
1064.8306552788708,7346
1064.8306552788708,7347
1064.8306552788708,7348
1064.8306552788708,7349
1064.8306552788708,7350
1064.8306552788708,7351
1064.8306552788708,7352
1064.8306552788708,7353
1066.0777142629959,7354
1066.0777142629959,7355
1066.0777142629959,7356
1066.0777142629959,7357
1066.0777142629959,7358
1066.0777142629959,7359
1066.0777142629959,7360
1066.0777142629959,7361
1066.0777142629959,7362
1067.3239994239993,7363
1067.3239994239993,7364
1067.3239994239993,7365
1067.3239994239993,7366
1067.3239994239993,7367
1067.3239994239993,7368
1067.3239994239993,7369
1067.3239994239993,7370
1067.3239994239993,7371
1068.580748327775,7372
1068.580748327775,7373
1068.580748327775,7374
1068.580748327775,7375
1068.580748327775,7376
1068.580748327775,7377
1068.580748327775,7378
1068.580748327775,7379
1068.580748327775,7380
1069.7914057748858,7381
1070.8880849787965,7382
1071.9838345949538,7383
1073.0819399349857,7384
1074.1816417458467,7385
1074.239103404805,7386
1074.239103404805,7387
1074.239103404805,7388
1074.239103404805,7389
1074.239103404805,7390
1074.9408287298866,7391
1074.9408287298866,7392
1074.9408287298866,7393
1074.9408287298866,7394
1074.9408287298866,7395
1075.6446681048255,7396
1075.6446681048255,7397
1075.6446681048255,7398
1075.6446681048255,7399
1075.6446681048255,7400
1076.3486686667893,7401
1076.3486686667893,7402
1076.3486686667893,7403
1076.3486686667893,7404
1076.3486686667893,7405
1077.0532471439801,7406
1077.0532471439801,7407
1077.0532471439801,7408
1077.0532471439801,7409
1077.0532471439801,7410
1077.7568909928668,7411
1077.7568909928668,7412
1077.7568909928668,7413
1077.7568909928668,7414
1077.7568909928668,7415
1078.46139292093,7416
1078.46139292093,7417
1078.46139292093,7418
1078.46139292093,7419
1078.46139292093,7420
1079.165393960895,7421
1079.165393960895,7422
1079.165393960895,7423
1079.165393960895,7424
1079.165393960895,7425
1079.8694143309258,7426
1079.8694143309258,7427
1079.8694143309258,7428
1079.8694143309258,7429
1079.8694143309258,7430
1080.5738197600003,7431
1080.5738197600003,7432
1080.5738197600003,7433
1080.5738197600003,7434
1080.5738197600003,7435
1081.278080892982,7436
1081.278080892982,7437
1081.278080892982,7438
1081.278080892982,7439
1081.278080892982,7440
1081.981747048907,7441
1081.981747048907,7442
1081.981747048907,7443
1081.981747048907,7444
1081.981747048907,7445
1082.683745444985,7446
1082.683745444985,7447
1082.683745444985,7448
1082.683745444985,7449
1082.683745444985,7450
1083.386523051886,7451
1083.386523051886,7452
1083.386523051886,7453
1083.386523051886,7454
1083.386523051886,7455
1084.0894584048074,7456
1084.0894584048074,7457
1084.0894584048074,7458
1084.0894584048074,7459
1084.0894584048074,7460
1084.7925875817891,7461
1084.7925875817891,7462
1084.7925875817891,7463
1084.7925875817891,7464
1084.7925875817891,7465
1085.49530966999,7466
1085.49530966999,7467
1085.49530966999,7468
1085.49530966999,7469
1085.49530966999,7470
1086.2048611748032,7471
1086.2048611748032,7472
1086.2048611748032,7473
1086.2048611748032,7474
1086.2048611748032,7475
1086.9086853759363,7476
1086.9086853759363,7477
1086.9086853759363,7478
1086.9086853759363,7479
1086.9086853759363,7480
1087.610500433948,7481
1087.610500433948,7482
1087.610500433948,7483
1087.610500433948,7484
1087.610500433948,7485
1088.3143093138933,7486
1088.3143093138933,7487
1088.3143093138933,7488
1088.3143093138933,7489
1088.3143093138933,7490
1089.018077394925,7491
1089.018077394925,7492
1089.018077394925,7493
1089.018077394925,7494
1089.018077394925,7495
1089.719897621777,7496
1089.719897621777,7497
1089.719897621777,7498
