Decode Token Id,decode_token_execution_plus_preemption_time_list
0_36_49,1.2459253089036793
0_37_49,1.2458498019259423
0_38_49,1.2461850941181183
0_39_49,1.2461055649910122
0_40_49,1.2449562430847436
0_41_49,1.2451295990031213
0_42_49,1.2445213131140918
0_43_49,1.2443491569720209
0_44_49,1.2445258719380945
0_36_50,1.2446084411349148
0_37_50,1.2452678049448878
0_38_50,1.2452074859756976
0_39_50,1.2452938840724528
0_40_50,1.2458452200517058
0_41_50,1.2456002759281546
0_42_50,1.2458521299995482
0_43_50,1.246803045971319
0_44_50,1.2472748949658126
0_36_51,1.254452880937606
0_37_51,1.2639531812164932
0_38_51,1.263875873060897
0_39_51,1.263698536902666
0_40_51,1.262836277950555
0_41_51,1.2634891120251268
0_42_51,1.2636701669543982
0_43_51,1.2630869620479643
0_44_51,1.262969153933227
0_36_52,1.255212581017986
0_37_52,1.2452429218683392
0_38_52,1.245104094967246
0_39_52,1.245372008997947
0_40_52,1.246635387884453
0_41_52,1.2461269400082529
0_42_52,1.246175040025264
0_43_52,1.2463253349997103
0_44_52,1.2460346620064229
0_36_53,1.2466086379718035
0_37_53,1.2462651070673019
0_38_53,1.2465156600810587
0_39_53,1.2464744211174548
0_40_53,1.2458233071956784
0_41_53,1.2460827899631113
0_42_53,1.2458819840103388
0_43_53,1.2459659629967064
0_44_53,1.246092100162059
0_36_54,1.2464765498880297
0_37_54,1.246761882910505
0_38_54,1.24666424584575
0_39_54,1.2462098458781838
0_40_54,1.2459156319964677
0_41_54,1.2455524608958513
0_42_54,1.2456798378843814
0_43_54,1.2461277979891747
0_44_54,1.2461305868346244
0_36_55,1.2451711110770702
0_37_55,1.2453218661248684
0_38_55,1.2450556620024145
0_39_55,1.245266516925767
0_40_55,1.2454136938322335
0_41_55,1.2454965121578425
0_42_55,1.2456113090738654
0_43_55,1.244407877093181
0_44_55,1.244345999090001
0_36_56,1.2448794960509986
0_37_56,1.2444405360147357
0_38_56,1.2445358540862799
0_39_56,1.2447365790139884
0_40_56,1.2449207650497556
0_41_56,1.2450142719317228
0_42_56,1.2453804628457874
0_43_56,1.2453482239507139
0_44_56,1.2452186469454318
0_36_57,1.2450182209722698
0_37_57,1.2453729228582233
0_38_57,1.2453505729790777
0_39_57,1.2453933621291071
0_40_57,1.2451979459729046
0_41_57,1.2451385878957808
0_42_57,1.2442957679741085
0_43_57,1.2444563328754157
0_44_57,1.244510601973161
0_36_58,1.2442858070135117
0_37_58,1.2441777889616787
0_38_58,1.2440816219896078
0_39_58,1.2446487890556455
0_40_58,1.2443425259552896
0_41_58,1.2439978839829564
0_42_58,1.244473572121933
0_43_58,1.2448370840866119
0_44_58,1.2453455610666424
0_36_59,1.246061293873936
0_37_59,1.2458380400203168
0_38_59,1.2458625780418515
0_39_59,1.2448559917975217
0_40_59,1.2446471971925348
0_41_59,1.2450628271326423
0_42_59,1.2447487039025873
0_43_59,1.2447381939273328
0_44_59,1.2446689759381115
0_36_60,1.2441174290142953
0_37_60,1.2443273530807346
0_38_60,1.2445681078825146
0_39_60,1.245048166019842
0_40_60,1.245263489894569
0_41_60,1.2452741200104356
0_42_60,1.2450827651191503
0_43_60,1.2447768319398165
0_44_60,1.2442197650671005
0_36_61,1.2437849261332303
0_37_61,1.2436507290694863
0_38_61,1.2437224769964814
0_39_61,1.2435287211555988
0_40_61,1.244936167029664
0_41_61,1.2450222969055176
0_42_61,1.24536565085873
0_43_61,1.2453590740915388
0_44_61,1.2452823270577937
0_36_62,1.2461180319078267
0_37_62,1.246555431978777
0_38_62,1.2469124260824174
0_39_62,1.24671609303914
0_40_62,1.2456455619540066
0_41_62,1.245461936108768
0_42_62,1.2453649681992829
0_43_62,1.24594668392092
0_44_62,1.2464189329184592
0_36_63,1.246086630038917
0_37_63,1.2459564430173486
0_38_63,1.2454603749793023
0_39_63,1.2456498788669705
0_40_63,1.2461454479489475
0_41_63,1.2462692649569362
0_42_63,1.2462974139489233
0_43_63,1.2457043169997633
0_44_63,1.2451806000899523
0_36_64,1.2449890549760312
0_37_64,1.244786859024316
0_38_64,1.2460568780079484
0_39_64,1.2471777729224414
0_40_64,1.246425080113113
0_41_64,1.2468324899673462
0_42_64,1.2467594118788838
0_43_64,1.2468725801445544
0_44_64,1.2473006488289684
0_36_65,1.2450129319913685
0_37_65,1.2458359629381448
0_38_65,1.2436584141105413
0_39_65,1.2426947271451354
0_40_65,1.2432160240132362
0_41_65,1.2424094730522484
0_42_65,1.2422834660392255
0_43_65,1.2419316829182208
0_44_65,1.2414204960223287
0_36_66,1.2442343700677156
0_37_66,1.2439768048934639
0_38_66,1.2450381009839475
0_39_66,1.2460582060739398
0_40_66,1.245393441990018
0_41_66,1.2455163090489805
0_42_66,1.245435331016779
0_43_66,1.2458573710173368
0_44_66,1.2464462469797581
0_36_67,1.2451392069924623
0_37_67,1.2449636720120907
0_38_67,1.246008595917374
0_39_67,1.2443202359136194
0_40_67,1.2445604999084026
0_41_67,1.2446963470429182
0_42_67,1.245064198039472
0_43_67,1.2452742930036038
0_44_67,1.2448232730384916
0_36_68,1.2451570250559598
0_37_68,1.2458889980334789
0_38_68,1.2440956700593233
0_39_68,1.2448256330098957
0_40_68,1.244900621008128
0_41_68,1.2451001959852874
0_42_68,1.2451234851032495
0_43_68,1.2447572939563543
0_44_68,1.245011277962476
0_36_69,1.2445495389401913
0_37_69,1.243472364032641
0_38_69,1.2464168439619243
0_39_69,1.2570809940807521
0_40_69,1.3122581320349127
0_41_69,1.4412571808788925
0_42_69,1.5692679728381336
0_43_69,1.6715411089826375
0_44_69,1.7251016241498291
0_36_70,1.7741298850160092
0_37_70,1.7843246960546821
0_38_70,1.783134134951979
0_39_70,1.773826751857996
0_40_70,1.720221518073231
0_41_70,1.5917143661063164
0_42_70,1.464207103010267
0_43_70,1.3626908590085804
0_44_70,1.310045780846849
0_36_71,1.2620276960078627
0_37_71,1.2526862549129874
0_38_71,1.2525437080767006
0_39_71,1.2518191849812865
0_40_71,1.2511793989688158
0_41_71,1.2512504279147834
0_42_71,1.2516491869464517
0_43_71,1.2515774690546095
0_44_71,1.2521395571529865
0_36_72,1.2523919600062072
0_37_72,1.2531427131034434
0_38_72,1.252826330019161
0_39_72,1.252847039140761
0_40_72,1.2522567128762603
0_41_72,1.2525905049405992
0_42_72,1.2526221449952573
0_43_72,1.2531626720447093
0_44_72,1.2526641429867595
0_36_73,1.252038897946477
0_37_73,1.2522430219687521
0_38_73,1.2511952258646488
0_39_73,1.250659679993987
0_40_73,1.251359973102808
0_41_73,1.2509495120029896
0_42_73,1.2505667011719197
0_43_73,1.2498736260458827
0_44_73,1.2500158839393407
0_36_74,1.2495851630810648
0_37_74,1.2490456658415496
0_38_74,1.2488941999617964
0_39_74,1.249290439998731
0_40_74,1.2489245280157775
0_41_74,1.248620126163587
0_42_74,1.248321171849966
0_43_74,1.2479765808675438
0_44_74,1.2478027639444917
0_36_75,1.2475849390029907
0_37_75,1.2474752811249346
0_38_75,1.2495489330030978
0_39_75,1.2493028480093926
0_40_75,1.2508176730480045
0_41_75,1.2510177867952734
0_42_75,1.253349062986672
0_43_75,1.25317177711986
0_44_75,1.2525420321617275
0_36_76,1.2523988760076463
0_37_76,1.2611658000387251
0_38_76,1.2596521549858153
0_39_76,1.2594327100086957
0_40_76,1.2642576869111508
0_41_76,1.27344317198731
0_42_76,1.2710023391991854
0_43_76,1.2713952788617462
0_44_76,1.2730110008269548
0_36_77,1.2720950818620622
0_37_77,1.2638995440211147
0_38_77,1.2641183990053833
0_39_77,1.2655671648681164
0_40_77,1.2591760840732604
0_41_77,1.249427653150633
0_42_77,1.2495269298087806
0_43_77,1.250780041096732
0_44_77,1.2490006920415908
0_36_78,1.2513294380623847
0_37_78,1.2495730789378285
0_38_78,1.249872611137107
0_39_78,1.2489657530095428
0_40_78,1.2497961230110377
0_41_78,1.2498928499408066
0_42_78,1.2498982711695135
0_43_78,1.248874404001981
0_44_78,1.248868724098429
0_36_79,1.2473291100468487
0_37_79,1.2486429989803582
0_38_79,1.2483964450657368
0_39_79,1.2509954830165952
0_40_79,1.2529080188833177
0_41_79,1.2530551559757441
0_42_79,1.2530427549500018
0_43_79,1.2527050639037043
0_44_79,1.2529615769162774
0_36_80,1.2543830729555339
0_37_80,1.2536589910741895
0_38_80,1.2650616529863328
0_39_80,1.2673712091054767
0_40_80,1.265327475965023
0_41_80,1.265074412105605
0_42_80,1.2653174169827253
0_43_80,1.2656222691293806
0_44_80,1.2655829400755465
0_36_81,1.2662920439615846
0_37_81,1.2659958198200911
0_38_81,1.2543229339644313
0_39_81,1.2485703779384494
0_40_81,1.24766482017003
0_41_81,1.2483116039074957
0_42_81,1.2482560339849442
0_43_81,1.2480801190249622
0_44_81,1.249780708923936
0_36_82,1.2522749400231987
0_37_82,1.252501454204321
0_38_82,1.2532416370231658
0_39_82,1.2541763060726225
0_40_82,1.2542620529420674
0_41_82,1.2536357981152833
0_42_82,1.2548225510399789
0_43_82,1.2546063649933785
0_44_82,1.2525270539335907
0_36_83,1.2501507089473307
0_37_83,1.2499637138098478
0_38_83,1.2498962848912925
0_39_83,1.2494886538479477
0_40_83,1.2492397800087929
0_41_83,1.2497672068420798
0_42_83,1.2481126158963889
0_43_83,1.2477005349937826
0_44_83,1.2489892451558262
0_36_84,1.248315961100161
0_37_84,1.2496174999978393
0_38_84,1.2493139270227402
0_39_84,1.2545370440930128
0_40_84,1.2548902770504355
0_41_84,1.2540593261364847
0_42_84,1.254419116070494
0_43_84,1.255396133987233
0_44_84,1.254715209826827
0_36_85,1.2538162809796631
0_37_85,1.2524521830491722
0_38_85,1.2521194200962782
0_39_85,1.2465055920183659
0_40_85,1.2461357389111072
0_41_85,1.246946900850162
0_42_85,1.2471749659162015
0_43_85,1.2467124559916556
0_44_85,1.2465899591334164
0_36_86,1.257166039897129
0_37_86,1.265289400005713
0_38_86,1.2656006028410047
0_39_86,1.2663287059403956
0_40_86,1.2670438990462571
0_41_86,1.2666817069984972
0_42_86,1.2668041940778494
0_43_86,1.2682057518977672
0_44_86,1.2676747429650277
0_36_87,1.2568680071271956
0_37_87,1.2487084181047976
0_38_87,1.2489053229801357
0_39_87,1.248694607988
0_40_87,1.2477952188346535
0_41_87,1.2484601030591875
0_42_87,1.2494719489477575
0_43_87,1.2477279701270163
0_44_87,1.2494949789252132
0_36_88,1.2500810138881207
0_37_88,1.2504490648861974
0_38_88,1.2511108601465821
0_39_88,1.250902924919501
0_40_88,1.2517443851102144
0_41_88,1.251043990952894
0_42_88,1.2489036519546062
0_43_88,1.2511280288454145
0_44_88,1.249900387134403
0_36_89,1.2498252601362765
0_37_89,1.2495911750011146
0_38_89,1.2487546938937157
0_39_89,1.2503184170927852
0_40_89,1.2500593629665673
0_41_89,1.2507086780387908
0_42_89,1.2519276891835034
0_43_89,1.249770729104057
0_44_89,1.2496301429346204
0_36_90,1.2505052518099546
0_37_90,1.250655828975141
0_38_90,1.2509175429586321
0_39_90,1.2495521139353514
0_40_90,1.2492409609258175
0_41_90,1.2486817641183734
0_42_90,1.247862032847479
0_43_90,1.2483982010744512
0_44_90,1.2489371378906071
0_36_91,1.2488307601306587
0_37_91,1.249782007187605
0_38_91,1.2495837821625173
0_39_91,1.2496427700389177
0_40_91,1.2494458260480314
0_41_91,1.2496286809910089
0_42_91,1.250111109111458
0_43_91,1.2495863209478557
0_44_91,1.2491471220273525
0_36_92,1.2489371860865504
0_37_92,1.2498715547844768
0_38_92,1.2500350000336766
0_39_92,1.2493686170782894
0_40_92,1.2493413761258125
0_41_92,1.2489776748698205
0_42_92,1.2486589530017227
0_43_92,1.2495760209858418
0_44_92,1.2487077710684389
0_36_93,1.248103244928643
0_37_93,1.2477641322184354
0_38_93,1.254608211806044
0_39_93,1.254633640870452
0_40_93,1.254758657887578
0_41_93,1.2550124721601605
0_42_93,1.2552639858331531
0_43_93,1.2546461708843708
0_44_93,1.2553502030204982
0_36_94,1.2553737929556519
0_37_94,1.253121665911749
0_38_94,1.2494486120995134
0_39_94,1.2532817320898175
0_40_94,1.254186371108517
0_41_94,1.2545709509868175
0_42_94,1.2545068131294101
0_43_94,1.2547904751263559
0_44_94,1.2555278190411627
0_36_95,1.2549265129491687
0_37_95,1.2564709659200162
0_38_95,1.252991477958858
0_39_95,1.2495013989973813
0_40_95,1.2485646109562367
0_41_95,1.2484574038535357
0_42_95,1.248350105015561
0_43_95,1.2479112760629505
0_44_95,1.2470880849286914
0_36_96,1.247798488009721
0_37_96,1.2466662649530917
0_38_96,1.2473481590859592
0_39_96,1.2474102668929845
0_40_96,1.2472377009689808
0_41_96,1.2467577119823545
0_42_96,1.246826471062377
0_43_96,1.2472737999632955
0_44_96,1.2485209500882775
0_36_97,1.2476733601652086
0_37_97,1.2480128610040992
0_38_97,1.2471549408510327
0_39_97,1.2469758761581033
0_40_97,1.247220850083977
0_41_97,1.2548813610337675
0_42_97,1.2652489468455315
0_43_97,1.2649331239517778
0_44_97,1.2648348868824542
0_36_98,1.2657723447773606
0_37_98,1.265496931038797
0_38_98,1.267053894000128
0_39_98,1.2675358429551125
0_40_98,1.268260485958308
0_41_98,1.2610008250921965
0_42_98,1.250348725123331
0_43_98,1.2505289919208735
0_44_98,1.249406177084893
0_36_99,1.24904238502495
0_37_99,1.24952173512429
0_38_99,1.2482980731874704
0_39_99,1.2478793920017779
0_40_99,1.247220086865127
0_41_99,1.2471659888979048
0_42_99,1.2473333349917084
0_43_99,1.2474355320446193
0_44_99,1.2485685960855335
0_36_100,1.2489542770199478
0_37_100,1.249796985881403
0_38_100,1.2499102838337421
0_39_100,1.2499772619921714
0_40_100,1.24939199606888
0_41_100,1.2490307041443884
0_42_100,1.2491326618473977
0_43_100,1.2491811099462211
0_44_100,1.2494175848551095
0_36_101,1.2492465390823781
0_37_101,1.2480075480416417
0_38_101,1.2474713900592178
0_39_101,1.2470171509776264
0_40_101,1.2476695550139993
0_41_101,1.24859210383147
0_42_101,1.2487666090019047
0_43_101,1.24877282907255
0_44_101,1.2483573779463768
0_36_102,1.2481602418702096
0_37_102,1.2476128549315035
0_38_102,1.2491466391365975
0_39_102,1.2500642770901322
0_40_102,1.2506084449123591
0_41_102,1.2502443830017
0_42_102,1.2503595701418817
0_43_102,1.2500907159410417
0_44_102,1.2488156461622566
0_36_103,1.2481201731134206
0_37_103,1.2489955420605838
0_38_103,1.2479604959953576
0_39_103,1.2474261578172445
0_40_103,1.246773473219946
0_41_103,1.2468585511669517
0_42_103,1.2462117159739137
0_43_103,1.245953543111682
0_44_103,1.2470896958839148
0_36_104,1.2479884140193462
0_37_104,1.2476408421061933
0_38_104,1.2496351758018136
0_39_104,1.2500254071783274
0_40_104,1.2497027039062232
0_41_104,1.2488741129636765
0_42_104,1.2502136919647455
0_43_104,1.2507944679819047
0_44_104,1.2497193729504943
0_36_105,1.2503741378895938
0_37_105,1.2509817238897085
0_38_105,1.2488361930008978
0_39_105,1.2484038029797375
0_40_105,1.248518540058285
0_41_105,1.2496776429470628
0_42_105,1.24874836509116
0_43_105,1.248170527862385
0_44_105,1.2481919771526009
0_36_106,1.2482473850250244
0_37_106,1.2478035159874707
0_38_106,1.2479384331963956
0_39_106,1.2485085199587047
0_40_106,1.2492931308224797
0_41_106,1.2485293990466744
0_42_106,1.248211975907907
0_43_106,1.248781671980396
0_44_106,1.2490330359432846
0_36_107,1.2490708760451525
0_37_107,1.2500628121197224
0_38_107,1.2498664970044047
0_39_107,1.2493811980821192
0_40_107,1.248752823099494
0_41_107,1.2503927738871425
0_42_107,1.2506143189966679
0_43_107,1.2499904930591583
0_44_107,1.2504351229872555
0_36_108,1.2499340439680964
0_37_108,1.2489780460018665
0_38_108,1.2490476439706981
0_39_108,1.2492483998648822
0_40_108,1.2488675580825657
0_41_108,1.24699078197591
0_42_108,1.2474037921056151
0_43_108,1.2482443931512535
0_44_108,1.250679685967043
0_36_109,1.247720564948395
0_37_109,1.2489385469816625
0_38_109,1.2483927188441157
0_39_109,1.247916589025408
0_40_109,1.2484427178278565
0_41_109,1.2491464910563082
0_42_109,1.2493461859412491
0_43_109,1.2487745198886842
0_44_109,1.2454784859437495
0_36_110,1.2484663461800665
0_37_110,1.246839843923226
0_38_110,1.247266264166683
0_39_110,1.2484093171078712
0_40_110,1.2493616850115359
0_41_110,1.2492815060541034
0_42_110,1.2489067050628364
0_43_110,1.2494173028972
0_44_110,1.2507845819927752
0_36_111,1.250081246951595
0_37_111,1.2507808099035174
0_38_111,1.251654869876802
0_39_111,1.251198940910399
0_40_111,1.2502465629950166
0_41_111,1.250213353894651
0_42_111,1.2502080139238387
0_43_111,1.249292004154995
0_44_111,1.2482325991149992
0_36_112,1.248342467006296
0_37_112,1.2481343420222402
0_38_112,1.2472901220899075
0_39_112,1.2472672509029508
0_40_112,1.246921829180792
0_41_112,1.2466831451747566
0_42_112,1.2466551349498332
0_43_112,1.247517985990271
0_44_112,1.247777258977294
0_36_113,1.2488054349087179
0_37_113,1.2491252270992845
0_38_113,1.2491595358587801
0_39_113,1.248429214116186
0_40_113,1.2490092099178582
0_41_113,1.2491390069480985
0_42_113,1.2493279441259801
0_43_113,1.2489161828998476
0_44_113,1.2497875120025128
0_36_114,1.2492513749748468
0_37_114,1.2551254970021546
0_38_114,1.2555635261815041
0_39_114,1.2566122019197792
0_40_114,1.2568246559239924
0_41_114,1.2569815418682992
0_42_114,1.2567016079556197
0_43_114,1.2569685310591012
0_44_114,1.2561889099888504
0_36_115,1.2556014731526375
0_37_115,1.2495644250884652
0_38_115,1.248994137858972
0_39_115,1.2479036829899997
0_40_115,1.2473756161052734
0_41_115,1.247416805010289
0_42_115,1.2470370228402317
0_43_115,1.2467219610698521
0_44_115,1.247570029925555
0_36_116,1.2482077749446034
0_37_116,1.247703576926142
0_38_116,1.2485205379780382
0_39_116,1.249279840150848
0_40_116,1.2487511718645692
0_41_116,1.248223704053089
0_42_116,1.2487709210254252
0_43_116,1.2491139529738575
0_44_116,1.248371411114931
0_36_117,1.2478701320942491
0_37_117,1.2482906519435346
0_38_117,1.2473400039598346
0_39_117,1.2482504029758275
0_40_117,1.249849276151508
0_41_117,1.2509449000936002
0_42_117,1.2516036841552705
0_43_117,1.2513466998934746
0_44_117,1.25183508801274
0_36_118,1.2519186767749488
0_37_118,1.2521756500937045
0_38_118,1.2518835770897567
0_39_118,1.2511303138453513
0_40_118,1.2509054590482265
0_41_118,1.2501995649654418
0_42_118,1.2493104368913919
0_43_118,1.2495905300602317
0_44_118,1.2482659709639847
0_36_119,1.2481515030376613
0_37_119,1.247617576038465
0_38_119,1.248469295911491
0_39_119,1.2483672881498933
0_40_119,1.247190344845876
0_41_119,1.247683814028278
0_42_119,1.247550706146285
0_43_119,1.2470221580006182
0_44_119,1.2485612330492586
0_36_120,1.2488306160084903
0_37_120,1.2501029057893902
0_38_120,1.2496998452115804
0_39_120,1.2497121749911457
0_40_120,1.2497190251015127
0_41_120,1.2484585950151086
0_42_120,1.2487499178387225
0_43_120,1.265363218029961
0_44_120,1.265700708841905
0_36_121,1.2658407560084015
0_37_121,1.264939557062462
0_38_121,1.2651510417927057
0_39_121,1.2644418890122324
0_40_121,1.2647836809046566
0_41_121,1.2655789609998465
0_42_121,1.2655873410403728
0_43_121,1.2495034178718925
0_44_121,1.2491186980623752
0_36_122,1.249017310095951
0_37_122,1.2484825919382274
0_38_122,1.2482643080875278
0_39_122,1.2492618430405855
0_40_122,1.2493672911077738
0_41_122,1.2490784579422325
0_42_122,1.2491516259033233
0_43_122,1.249091848032549
0_44_122,1.2489074510522187
0_36_123,1.2486312969122082
0_37_123,1.2499211770482361
0_38_123,1.2499894651118666
0_39_123,1.2488904017955065
0_40_123,1.2486053770408034
0_41_123,1.2492103830445558
0_42_123,1.2488875510171056
0_43_123,1.2482249261811376
0_44_123,1.2479098329786211
0_36_124,1.248168997000903
0_37_124,1.246888928115368
0_38_124,1.2465313759166747
0_39_124,1.246992054162547
0_40_124,1.2470348738133907
0_41_124,1.2461933828890324
0_42_124,1.2463760380633175
0_43_124,1.247237587813288
0_44_124,1.2476590790320188
0_36_125,1.2471086520235986
0_37_125,1.2482068450190127
0_38_125,1.248671423876658
0_39_125,1.2482903029303998
0_40_125,1.2480734169948846
0_41_125,1.2490299560595304
0_42_125,1.2491296229418367
0_43_125,1.248460769187659
0_44_125,1.2477361850906163
0_36_126,1.2480878070928156
0_37_126,1.246849044924602
0_38_126,1.2465701820328832
0_39_126,1.247283125994727
0_40_126,1.2482829131186008
0_41_126,1.2476125380489975
0_42_126,1.2473521740175784
0_43_126,1.2479081798810512
0_44_126,1.248729090904817
0_36_127,1.2477328940294683
0_37_127,1.249164240900427
0_38_127,1.249385875184089
0_39_127,1.2499059829860926
0_40_127,1.2489260858856142
0_41_127,1.2493105558678508
0_42_127,1.2492501679807901
0_43_127,1.2484222070779651
0_44_127,1.2473941419739276
0_36_128,1.2492713769897819
0_37_128,1.2483133301138878
0_38_128,1.2485264439601451
0_39_128,1.2479637069627643
0_40_128,1.2480372251011431
0_41_128,1.2474329401738942
0_42_128,1.247562156058848
0_43_128,1.2485693730413914
0_44_128,1.2499296700116247
0_36_129,1.2493067448958755
0_37_129,1.2500788560137153
0_38_129,1.2497884139884263
0_39_129,1.24931325414218
0_40_129,1.2491161189973354
0_41_129,1.2492722049355507
0_42_129,1.2495235791429877
0_43_129,1.2488481148611754
0_44_129,1.2482853780966252
0_36_130,1.2468307819217443
0_37_130,1.2474481479730457
0_38_130,1.2472556920256466
0_39_130,1.2474482678808272
0_40_130,1.248364815954119
0_41_130,1.2482275578659028
0_42_130,1.2475803138222545
0_43_130,1.248114001005888
0_44_130,1.2473157199565321
0_36_131,1.2473076900932938
0_37_131,1.246595735894516
0_38_131,1.246738432906568
0_39_131,1.2496218350715935
0_40_131,1.248818642925471
0_41_131,1.2496410650201142
0_42_131,1.2498561991378665
0_43_131,1.249296623049304
0_44_131,1.2504217959940434
0_36_132,1.2507866269443184
0_37_132,1.251363564049825
0_38_132,1.251139858039096
0_39_132,1.2478046568576247
0_40_132,1.2479213250335306
0_41_132,1.2474394151940942
0_42_132,1.247548402985558
0_43_132,1.2479505720548332
0_44_132,1.246894426876679
0_36_133,1.2460386480670422
0_37_133,1.2454114521387964
0_38_133,1.2456793359015137
0_39_133,1.2457413331139833
0_40_133,1.2457590829581022
0_41_133,1.2463468899950385
0_42_133,1.2531339798588306
0_43_133,1.252823436865583
0_44_133,1.2541678661946207
0_36_134,1.2549846260808408
0_37_134,1.2557548379991204
0_38_134,1.2553993470501155
0_39_134,1.2558787050656974
0_40_134,1.2562404160853475
0_41_134,1.2551966209430248
0_42_134,1.2483466521371156
0_43_134,1.2485233179759234
0_44_134,1.246766067808494
0_36_135,1.2464364559855312
0_37_135,1.2459410969167948
0_38_135,1.2467079889029264
0_39_135,1.2463358279783279
0_40_135,1.2458692390937358
0_41_135,1.246592310955748
0_42_135,1.2467737968545407
0_43_135,1.246247099013999
0_44_135,1.2476796361152083
0_36_136,1.2478212718851864
0_37_136,1.2477518438827246
0_38_136,1.2468745040241629
0_39_136,1.2478801808319986
0_40_136,1.247939748922363
0_41_136,1.2470511400606483
0_42_136,1.2468437850475311
0_43_136,1.2475795180071145
0_44_136,1.2468262249603868
0_36_137,1.2469908909406513
0_37_137,1.2469170631375164
0_38_137,1.2474577990360558
0_39_137,1.246400254080072
0_40_137,1.2460048429202288
0_41_137,1.2462738568428904
0_42_137,1.2469185411464423
0_43_137,1.2462643971666694
0_44_137,1.2468580030836165
0_36_138,1.246893942123279
0_37_138,1.2465753690339625
0_38_138,1.2461021109484136
0_39_138,1.246730345999822
0_40_138,1.2478910591453314
0_41_138,1.2482245899736881
0_42_138,1.2475892149377614
0_43_138,1.248431954998523
0_44_138,1.248403524979949
0_36_139,1.2489984310232103
0_37_139,1.250315360026434
0_38_139,1.250519435154274
0_39_139,1.2501349339727312
0_40_139,1.2490632289554924
0_41_139,1.248975741211325
0_42_139,1.2493450930342078
0_43_139,1.2484304828103632
0_44_139,1.2476191530004144
0_36_140,1.2475903739687055
0_37_140,1.2476164728868753
0_38_140,1.2473739478737116
0_39_140,1.2472495511174202
0_40_140,1.2477284199558198
0_41_140,1.2493378520011902
0_42_140,1.2487999240402132
0_43_140,1.2495575570501387
0_44_140,1.24948529782705
0_36_141,1.2492253039963543
0_37_141,1.2492600129917264
0_38_141,1.249668134143576
0_39_141,1.2495473460294306
0_40_141,1.2492874620947987
0_41_141,1.2475589928217232
0_42_141,1.2504916538018733
0_43_141,1.250485423952341
0_44_141,1.2510839700698853
0_36_142,1.2510065708775073
0_37_142,1.2506775681395084
0_38_142,1.2508189349900931
0_39_142,1.2513947619590908
0_40_142,1.2519158888608217
0_41_142,1.2525434240233153
0_42_142,1.249775588978082
0_43_142,1.2493104301393032
0_44_142,1.2486149261239916
0_36_143,1.2481479761190712
0_37_143,1.248948698863387
0_38_143,1.2486881238874048
0_39_143,1.2482531240675598
0_40_143,1.2476911370176822
0_41_143,1.2467378301080316
0_42_143,1.247113741002977
0_43_143,1.2468617060221732
0_44_143,1.2468822258524597
0_36_144,1.2474698428995907
0_37_144,1.2469497539568692
0_38_144,1.2467831291723996
0_39_144,1.2468310869298875
0_40_144,1.2467768881469965
0_41_144,1.2468303160276264
0_42_144,1.2461000732146204
0_43_144,1.2466925799380988
0_44_144,1.2470990200527012
0_36_145,1.24635393708013
0_37_145,1.2466201311908662
0_38_145,1.2468178058043122
0_39_145,1.246404365869239
0_40_145,1.246273668948561
0_41_145,1.2466688088607043
0_42_145,1.2473268839530647
0_43_145,1.2472813639324158
0_44_145,1.246871623909101
0_36_146,1.2476619649678469
0_37_146,1.2472317949868739
0_38_146,1.2468121349811554
0_39_146,1.24771678308025
0_40_146,1.2481223640497774
0_41_146,1.2481601140461862
0_42_146,1.248158043017611
0_43_146,1.2477938220836222
0_44_146,1.2479391971137375
0_36_147,1.247155626071617
0_37_147,1.2475160378962755
0_38_147,1.2493647041264921
0_39_147,1.2486859001219273
0_40_147,1.248533092904836
0_41_147,1.248549842974171
0_42_147,1.2485352128278464
0_43_147,1.248490562895313
0_44_147,1.248251979937777
0_36_148,1.24835450691171
0_37_148,1.2498764609917998
0_38_148,1.2482589180581272
0_39_148,1.2486158709507436
0_40_148,1.2488825640175492
0_41_148,1.2482621280942112
0_42_148,1.247690332122147
0_43_148,1.2479425470810384
0_44_148,1.2483985349535942
0_36_149,1.2466859850101173
0_37_149,1.2454521739855409
0_38_149,1.24589989380911
0_39_149,1.245677717961371
0_40_149,1.2450753329321742
0_41_149,1.2458348548971117
0_42_149,1.2462647049687803
0_43_149,1.245859663002193
0_44_149,1.2454168039839715
0_36_150,1.2468170521315187
0_37_150,1.2466682349331677
0_38_150,1.2460872980300337
0_39_150,1.246466119075194
0_40_150,1.2473265889566392
0_41_150,1.2472261609509587
0_42_150,1.2469448470510542
0_43_150,1.2471257930155843
0_44_150,1.2468907590955496
0_36_151,1.2468121689744294
0_37_151,1.2464444781653583
0_38_151,1.2470022849738598
0_39_151,1.246717721922323
0_40_151,1.2460170881822705
0_41_151,1.2460314480122179
0_42_151,1.2462819109205157
0_43_151,1.2461568750441074
0_44_151,1.2463560900650918
0_36_152,1.2474593948572874
0_37_152,1.247511972906068
0_38_152,1.2469915552064776
0_39_152,1.2471825699321926
0_40_152,1.2473671350162476
0_41_152,1.2469459751155227
0_42_152,1.2463358901441097
0_43_152,1.2473227069713175
0_44_152,1.2475678098853678
0_36_153,1.2470449120737612
0_37_153,1.247271796921268
0_38_153,1.24777463497594
0_39_153,1.247388883959502
0_40_153,1.2470277429092675
0_41_153,1.2475011309143156
0_42_153,1.248217673972249
0_43_153,1.247648096876219
0_44_153,1.2473098561167717
