Batch Id,batch_execution_time,cdf
11669,0.5609164189081639,0.7427558257345491
11838,0.5609197430312634,0.7428571428571429
10101,0.5609232122078538,0.7429584599797365
8105,0.5609534550458193,0.7430597771023303
12329,0.5609627251978964,0.743161094224924
4319,0.5609691839199513,0.7432624113475177
11193,0.5610014980193228,0.7433637284701115
11348,0.5610217219218612,0.7434650455927052
8708,0.5611376222223043,0.7435663627152989
4491,0.561175700975582,0.7436676798378926
3212,0.5611763391643763,0.7437689969604864
11115,0.5612028858158737,0.74387031408308
3765,0.5612152551766485,0.7439716312056738
3712,0.5612326478585601,0.7440729483282674
10147,0.5612395869102329,0.7441742654508612
11537,0.5612421459518373,0.7442755825734549
12646,0.5612732861191034,0.7443768996960486
8444,0.5613275901414454,0.7444782168186423
11837,0.5613361329305917,0.7445795339412361
9073,0.5613585209939629,0.7446808510638298
4962,0.5613928139209747,0.7447821681864235
10919,0.5613932800479233,0.7448834853090173
7014,0.5614030971191823,0.7449848024316109
11612,0.5614085029810667,0.7450861195542047
4654,0.561428498942405,0.7451874366767984
9991,0.561439286917448,0.7452887537993921
5049,0.5614721570163965,0.7453900709219858
11041,0.5615315220784396,0.7454913880445795
9147,0.5615350580774248,0.7455927051671732
8132,0.5615597481373698,0.745694022289767
12156,0.5615711549762636,0.7457953394123606
12431,0.5615719528868794,0.7458966565349544
11575,0.5616148230619729,0.7459979736575482
10302,0.5616948939859867,0.7460992907801418
12460,0.5616996989119798,0.7462006079027356
10199,0.5617132191546261,0.7463019250253293
3209,0.561768322950229,0.746403242147923
12031,0.5618016400840133,0.7465045592705167
11648,0.5618419698439538,0.7466058763931105
5720,0.5618485060986131,0.7467071935157041
11154,0.5618497941177338,0.7468085106382979
4869,0.5619107361417264,0.7469098277608915
11756,0.5619796649552882,0.7470111448834853
5641,0.5619809988420457,0.7471124620060791
10095,0.5620000599883497,0.7472137791286727
8716,0.5620008672121912,0.7473150962512665
8484,0.5620289389044046,0.7474164133738602
10012,0.5620912020094693,0.7475177304964539
11692,0.5621229680255055,0.7476190476190476
6996,0.562163544120267,0.7477203647416414
5337,0.5621929909102619,0.747821681864235
10904,0.5622641139198095,0.7479229989868288
6756,0.5622947961091995,0.7480243161094224
10009,0.5623686660546809,0.7481256332320162
8150,0.5623761960305274,0.74822695035461
5043,0.5624172920361161,0.7483282674772036
9993,0.5624400519300252,0.7484295845997974
12478,0.562454205006361,0.7485309017223911
8492,0.5624545949976891,0.7486322188449848
8730,0.5624579552095383,0.7487335359675785
8944,0.5624897461384535,0.7488348530901723
12726,0.5624932881910354,0.7489361702127659
8752,0.5624965289607644,0.7490374873353597
10262,0.5625124971847981,0.7491388044579534
4502,0.5625357069075108,0.7492401215805471
12304,0.5625432941596955,0.7493414387031408
4343,0.5626034238375723,0.7494427558257345
10267,0.5626269530039281,0.7495440729483283
11083,0.5626308978535235,0.749645390070922
5698,0.5626514807809144,0.7497467071935157
12760,0.5626666150055826,0.7498480243161094
8144,0.5626917011104524,0.7499493414387032
12137,0.5627423899713904,0.7500506585612968
3144,0.5627433399204165,0.7501519756838906
11699,0.5627527181059122,0.7502532928064843
4440,0.562784630106762,0.750354609929078
4575,0.5628116161096841,0.7504559270516717
7144,0.5628846429754049,0.7505572441742655
9022,0.562894944800064,0.7506585612968592
12007,0.5628953150007874,0.7507598784194529
10204,0.5629482669755816,0.7508611955420466
8882,0.5630761419888586,0.7509625126646403
8897,0.5630780651699752,0.7510638297872341
8126,0.5630931598134339,0.7511651469098277
12576,0.5631283579859883,0.7512664640324215
11059,0.563145421911031,0.7513677811550152
5664,0.563155904179439,0.7514690982776089
8090,0.5631576518062502,0.7515704154002026
12036,0.5631591780111194,0.7516717325227964
3694,0.5631903370376676,0.75177304964539
10057,0.5631970069371164,0.7518743667679838
5032,0.5632426531519741,0.7519756838905776
11161,0.5632879100739956,0.7520770010131712
12743,0.5633214057888836,0.752178318135765
7021,0.5633225389756262,0.7522796352583586
12250,0.563347355928272,0.7523809523809524
11558,0.5633793650195003,0.7524822695035461
3736,0.5633848421275616,0.7525835866261398
12510,0.5634067859500647,0.7526849037487335
4337,0.5634221038781106,0.7527862208713273
5097,0.5635004481300712,0.7528875379939209
4552,0.5635884620714933,0.7529888551165147
7869,0.5636113549116999,0.7530901722391085
11613,0.5636486720759422,0.7531914893617021
7152,0.5636489680036902,0.7532928064842959
5726,0.5636585159227252,0.7533941236068895
8777,0.5636730750557035,0.7534954407294833
3211,0.5636805170215666,0.753596757852077
12070,0.5636847629211843,0.7536980749746707
10222,0.5636996920220554,0.7537993920972644
9158,0.5637248051352799,0.7539007092198582
9105,0.5637641381472349,0.7540020263424518
8961,0.5638220522087067,0.7541033434650456
11795,0.5638530000578612,0.7542046605876394
11221,0.563899285858497,0.754305977710233
4437,0.5639165739994496,0.7544072948328268
12234,0.5639303219504654,0.7545086119554205
5447,0.5639317128807306,0.7546099290780142
7840,0.5639410479925573,0.7547112462006079
3669,0.5639411469455808,0.7548125633232016
11069,0.5639456619974226,0.7549138804457953
10892,0.564065924147144,0.7550151975683891
9043,0.5640750438906252,0.7551165146909827
12619,0.5640833198558539,0.7552178318135765
6769,0.5640951849054545,0.7553191489361702
4350,0.5641020140610635,0.7554204660587639
11104,0.5641290210187435,0.7555217831813577
6997,0.5641464130021632,0.7556231003039514
6865,0.5641828891821206,0.7557244174265451
12521,0.5642021829262376,0.7558257345491388
6961,0.5642022569663823,0.7559270516717326
7892,0.56423285510391,0.7560283687943262
9041,0.5642336318269372,0.75612968591692
4607,0.5642659377772361,0.7562310030395136
8111,0.5642769220285118,0.7563323201621074
4521,0.5642846298869699,0.7564336372847011
10142,0.5642889868468046,0.7565349544072948
12539,0.5643000800628215,0.7566362715298885
6968,0.5643459928687662,0.7567375886524823
11194,0.5643577598966658,0.756838905775076
8723,0.564367193961516,0.7569402228976697
10876,0.5643759730737656,0.7570415400202635
9114,0.5644032240379602,0.7571428571428571
6821,0.5645032830070704,0.7572441742654509
11210,0.5645162621513009,0.7573454913880446
8923,0.5645243169274181,0.7574468085106383
12738,0.5645418670028448,0.757548125633232
8893,0.5645641281735152,0.7576494427558257
9011,0.5645806228276342,0.7577507598784194
12057,0.5646292918827385,0.7578520770010132
8722,0.5646428689360619,0.7579533941236068
12765,0.564644883852452,0.7580547112462006
12702,0.5646594329737127,0.7581560283687944
9076,0.5646774750202894,0.758257345491388
8913,0.56471799290739,0.7583586626139818
11812,0.5647218860685825,0.7584599797365755
12353,0.5647405441850424,0.7585612968591692
10039,0.5647520488128066,0.7586626139817629
9999,0.5647936849854887,0.7587639311043566
6724,0.5648646098561585,0.7588652482269503
8878,0.5648730879183859,0.7589665653495441
10261,0.5648847199045122,0.7590678824721377
11199,0.5648976659867913,0.7591691995947315
3516,0.5648981260601431,0.7592705167173253
6930,0.5649349188897759,0.7593718338399189
3346,0.5649419990368187,0.7594731509625127
9010,0.5649674660526216,0.7595744680851064
11319,0.5649908450432122,0.7596757852077001
11075,0.564994246000424,0.7597771023302938
3306,0.5649958131834865,0.7598784194528876
8934,0.5650007908698171,0.7599797365754812
8151,0.5650178547948599,0.760081053698075
3416,0.5650509700644761,0.7601823708206686
7128,0.5650510210543871,0.7602836879432624
11080,0.5650768240448087,0.7603850050658562
11534,0.5650972190778702,0.7604863221884498
8855,0.5651013900060207,0.7605876393110436
9115,0.565118565922603,0.7606889564336373
5155,0.5651202599983662,0.760790273556231
11336,0.5651209398638457,0.7608915906788247
8117,0.565151927061379,0.7609929078014185
4328,0.5651724359486252,0.7610942249240121
9142,0.5651820809580386,0.7611955420466059
12628,0.5651859801728278,0.7612968591691996
11111,0.5652071449439973,0.7613981762917933
5252,0.5652153610717505,0.761499493414387
12082,0.5652501250151545,0.7616008105369807
7826,0.5652718851342797,0.7617021276595745
5673,0.565273794811219,0.7618034447821682
6889,0.5652758039068431,0.7619047619047619
4738,0.5652951640076935,0.7620060790273556
12479,0.5653586350381374,0.7621073961499494
12342,0.5653719468973577,0.762208713272543
12267,0.565372260985896,0.7623100303951368
4468,0.5654466380365193,0.7624113475177305
12245,0.5654477209318429,0.7625126646403242
11057,0.5654621198773384,0.762613981762918
11685,0.5654972919728607,0.7627152988855117
11292,0.565569587983191,0.7628166160081054
11031,0.565576852997765,0.7629179331306991
5370,0.5655794609338045,0.7630192502532928
12508,0.5655995099805295,0.7631205673758865
11275,0.5656105380039662,0.7632218844984803
8697,0.5656700260005891,0.7633232016210739
12591,0.5656819029245526,0.7634245187436677
11211,0.5657099259551615,0.7635258358662614
8999,0.5657228380441666,0.7636271529888551
12280,0.5657696900889277,0.7637284701114488
5059,0.5658135488629341,0.7638297872340426
8836,0.5658277010079473,0.7639311043566362
5241,0.5658541049342602,0.76403242147923
10978,0.5658748159185052,0.7641337386018237
9065,0.5659086548257619,0.7642350557244174
9148,0.565924528054893,0.7643363728470112
4911,0.5659431992098689,0.7644376899696048
9961,0.5659472949337214,0.7645390070921986
8691,0.5660385938826948,0.7646403242147923
6948,0.566046976018697,0.764741641337386
8496,0.5660745829809457,0.7648429584599797
12166,0.5660960990935564,0.7649442755825735
11850,0.5661073310766369,0.7650455927051671
9994,0.5661601559258997,0.7651469098277609
8495,0.5661676139570773,0.7652482269503547
3756,0.5662945290096104,0.7653495440729483
5678,0.5663092420436442,0.7654508611955421
8804,0.5663240610156208,0.7655521783181357
8139,0.5663544849958271,0.7656534954407295
5670,0.5663654641248286,0.7657548125633232
4549,0.5663736329879612,0.7658561296859169
8754,0.5663914319593459,0.7659574468085106
10244,0.5663958289660513,0.7660587639311044
8166,0.5664041440468282,0.766160081053698
5708,0.5664156868588179,0.7662613981762918
5795,0.5664214049465954,0.7663627152988856
12218,0.5664350870065391,0.7664640324214792
7090,0.566440881928429,0.766565349544073
7113,0.5664650311227888,0.7666666666666667
8899,0.5664759420324117,0.7667679837892604
6762,0.5665000658482313,0.7668693009118541
8084,0.566573936957866,0.7669706180344478
6734,0.566579048987478,0.7670719351570415
7131,0.5666208839975297,0.7671732522796353
3729,0.5666223377920687,0.7672745694022289
12370,0.5666308419313282,0.7673758865248227
5204,0.5667104930616915,0.7674772036474165
4585,0.566861653001979,0.7675785207700101
12689,0.5668774989899248,0.7676798378926039
12382,0.5668990549165756,0.7677811550151976
3108,0.566951499087736,0.7678824721377913
4562,0.5669555058702826,0.767983789260385
10050,0.5669641729909927,0.7680851063829788
3557,0.5670020920224488,0.7681864235055724
4378,0.5670081418938935,0.7682877406281662
6767,0.5670094878878444,0.7683890577507598
5649,0.5670219499152154,0.7684903748733536
11352,0.5670365141704679,0.7685916919959473
10224,0.5671178379561752,0.768693009118541
10954,0.5671399428974837,0.7687943262411348
6814,0.5671534319408238,0.7688956433637285
5738,0.5671971670817584,0.7689969604863222
9151,0.5671989519614726,0.7690982776089159
7084,0.5672453651204705,0.7691995947315097
4332,0.5672454240266234,0.7693009118541033
8405,0.5672717338893563,0.7694022289766971
8669,0.5672886020038277,0.7695035460992907
9084,0.5673442229162902,0.7696048632218845
4466,0.5673446319997311,0.7697061803444782
11005,0.5673508769832551,0.7698074974670719
11727,0.5673654237762094,0.7699088145896656
5755,0.5673902952112257,0.7700101317122594
12622,0.5674040119629353,0.770111448834853
11006,0.5674045060295612,0.7702127659574468
12144,0.5674474812112749,0.7703140830800406
8670,0.5674795669037849,0.7704154002026342
9192,0.5674851429648697,0.770516717325228
9979,0.5674942308105528,0.7706180344478217
8719,0.5675089568831027,0.7707193515704154
10243,0.5675190619658679,0.7708206686930091
3139,0.5675334099214524,0.7709219858156028
12536,0.5675402430351824,0.7710233029381965
12758,0.5675414849538356,0.7711246200607903
11127,0.5676027380395681,0.771225937183384
11599,0.5677461300510913,0.7713272543059777
4326,0.5678057800978422,0.7714285714285715
5388,0.5678340420126915,0.7715298885511651
5183,0.5678392651025206,0.7716312056737589
3692,0.5678628808818758,0.7717325227963526
11028,0.5678768211510032,0.7718338399189463
8789,0.5678944492246956,0.77193515704154
7836,0.5679008008446544,0.7720364741641338
8452,0.567931222030893,0.7721377912867274
3713,0.5679742868524045,0.7722391084093212
7898,0.5679976830724627,0.7723404255319148
8984,0.5680320570245385,0.7724417426545086
11290,0.5680332388728857,0.7725430597771024
8910,0.5680364880245179,0.772644376899696
11569,0.568058307049796,0.7727456940222898
10890,0.5680712880566716,0.7728470111448835
11018,0.5680945781059563,0.7729483282674772
6806,0.5680995909497142,0.7730496453900709
12212,0.5681624489370733,0.7731509625126647
11116,0.5682081468403339,0.7732522796352583
8844,0.5682147999759763,0.7733535967578521
8398,0.5682210130617023,0.7734549138804458
12439,0.5682224659249187,0.7735562310030395
4762,0.568247569957748,0.7736575481256333
12077,0.5682527259923518,0.7737588652482269
11349,0.5682578538544476,0.7738601823708207
10145,0.5682589439675212,0.7739614994934144
5772,0.5682609719224274,0.7740628166160081
4330,0.5682927509769797,0.7741641337386018
12408,0.5682948469184339,0.7742654508611956
5103,0.5683671501465142,0.7743667679837892
5321,0.5683753171470016,0.774468085106383
8945,0.5683806468732655,0.7745694022289767
5211,0.5683806990273297,0.7746707193515704
12636,0.5683812140487134,0.7747720364741641
6951,0.5684023429639637,0.7748733535967578
11103,0.568410713924095,0.7749746707193516
11177,0.568444357952103,0.7750759878419453
8921,0.5684495461173356,0.775177304964539
9197,0.5684611860197037,0.7752786220871327
12742,0.5684904591180384,0.7753799392097265
9164,0.5685028000734746,0.7754812563323201
12618,0.5685036040376872,0.7755825734549139
3622,0.5685223659966141,0.7756838905775076
11703,0.5685274701099843,0.7757852077001013
9138,0.5685696688015014,0.775886524822695
10148,0.5685826761182398,0.7759878419452888
12050,0.568590790964663,0.7760891590678825
9129,0.5686226862017065,0.7761904761904762
3185,0.5686357889790088,0.7762917933130699
10945,0.5686635109595954,0.7763931104356636
8732,0.5686694260220975,0.7764944275582574
10059,0.568676469149068,0.776595744680851
5154,0.5687092877924442,0.7766970618034448
5677,0.5687149711884558,0.7767983789260385
5013,0.568718375172466,0.7768996960486322
11258,0.568735928973183,0.7770010131712259
5379,0.568739305017516,0.7771023302938197
9088,0.568759212968871,0.7772036474164133
5774,0.5687724708113819,0.7773049645390071
4865,0.5687735581304878,0.7774062816616009
12411,0.5687832939438522,0.7775075987841945
3595,0.568799267988652,0.7776089159067883
11641,0.5688141309656203,0.7777102330293819
5454,0.5688352331053466,0.7778115501519757
7059,0.5688362868968397,0.7779128672745694
8845,0.5688850099686533,0.7780141843971631
9165,0.5688973390497267,0.7781155015197568
8093,0.5689075340051204,0.7782168186423506
4921,0.5689176730811596,0.7783181357649442
8981,0.5689187480602413,0.778419452887538
4439,0.5689209098927677,0.7785207700101318
3625,0.5689277669880539,0.7786220871327254
7003,0.5689298009965569,0.7787234042553192
4247,0.5689574610441923,0.7788247213779129
11285,0.5689730190206319,0.7789260385005066
10908,0.5689909209031612,0.7790273556231003
10910,0.569039867958054,0.779128672745694
11019,0.5690517171751708,0.7792299898682877
7136,0.5690608029253781,0.7793313069908815
5728,0.569081102963537,0.7794326241134751
3423,0.5691000430379063,0.7795339412360689
10007,0.5691278309095651,0.7796352583586627
10925,0.5691494229249656,0.7797365754812563
12578,0.5691607228945941,0.7798378926038501
4871,0.5691944910213351,0.7799392097264438
4411,0.5691953040659428,0.7800405268490375
8973,0.5691954598296434,0.7801418439716312
12213,0.5692735139746219,0.7802431610942249
8751,0.5692967101931572,0.7803444782168186
3701,0.5693051100242883,0.7804457953394124
11815,0.5693309099879116,0.780547112462006
12487,0.5693790330551565,0.7806484295845998
12335,0.5693908019457012,0.7807497467071935
5004,0.5694236878771335,0.7808510638297872
12599,0.5694344788789749,0.780952380952381
5486,0.5694509481545538,0.7810536980749747
9058,0.569476953940466,0.7811550151975684
4590,0.5695036528632045,0.7812563323201621
10943,0.5696160190273076,0.7813576494427559
6717,0.5696219138335437,0.7814589665653495
11150,0.5696535049937665,0.7815602836879433
8742,0.5696715130470693,0.7816616008105369
10196,0.5697011749725789,0.7817629179331307
6923,0.5697101179976016,0.7818642350557244
10880,0.5697503089904785,0.7819655521783181
11796,0.5697643719613552,0.7820668693009118
10085,0.5697676138952374,0.7821681864235056
5200,0.5697719550225884,0.7822695035460993
11551,0.5697821399662644,0.782370820668693
7108,0.569804284023121,0.7824721377912868
3726,0.5698243530932814,0.7825734549138804
12186,0.5698389320168644,0.7826747720364742
8929,0.5699169039726257,0.7827760891590679
12288,0.5699687299784273,0.7828774062816616
9154,0.5699792108498514,0.7829787234042553
8908,0.5699865089263767,0.783080040526849
12603,0.569990148069337,0.7831813576494427
11741,0.5700133719947189,0.7832826747720365
6877,0.5700700678862631,0.7833839918946301
10968,0.5700808339752257,0.7834853090172239
11271,0.5700864749960601,0.7835866261398177
12191,0.5701380157843232,0.7836879432624113
5149,0.57014000415802,0.7837892603850051
11689,0.5701702458318323,0.7838905775075988
3685,0.5701737131457776,0.7839918946301925
9955,0.5702005298808217,0.7840932117527862
11716,0.5702008991502225,0.78419452887538
9953,0.5702247798908502,0.7842958459979736
8078,0.5702275650110096,0.7843971631205674
3754,0.5702411609236151,0.784498480243161
9967,0.5702713718637824,0.7845997973657548
10966,0.5702736689709127,0.7847011144883486
11012,0.5702825300395489,0.7848024316109422
11672,0.5702877850271761,0.784903748733536
4324,0.5703172679059207,0.7850050658561297
12097,0.57032325793989,0.7851063829787234
11052,0.570348990149796,0.7852077001013171
10154,0.570371821988374,0.7853090172239109
11065,0.5703779868781567,0.7854103343465045
11020,0.5704024550504982,0.7855116514690983
5461,0.5704040380660444,0.785612968591692
11304,0.5704271220602095,0.7857142857142857
3497,0.5704391519539058,0.7858156028368795
10279,0.570472477003932,0.7859169199594731
10070,0.5704740129876882,0.7860182370820669
5747,0.5705285619478673,0.7861195542046606
8488,0.5705686178989708,0.7862208713272543
5789,0.5705696190707386,0.786322188449848
6924,0.5705983459483832,0.7864235055724418
3177,0.5706104629207402,0.7865248226950354
11105,0.5706234839744866,0.7866261398176292
12645,0.570643775165081,0.786727456940223
10043,0.5706959089729935,0.7868287740628166
8071,0.5707249171100557,0.7869300911854104
12354,0.5707316261250526,0.787031408308004
12724,0.5707359570078552,0.7871327254305978
10930,0.5707399970851839,0.7872340425531915
8739,0.570789328077808,0.7873353596757852
7843,0.5707952468656003,0.7874366767983789
6792,0.570815104059875,0.7875379939209727
4474,0.5708164679817855,0.7876393110435663
4655,0.5708547520916909,0.7877406281661601
4518,0.5708587220869958,0.7878419452887538
4805,0.5708905060309917,0.7879432624113475
11619,0.5709122568368912,0.7880445795339412
6759,0.5709571598563343,0.788145896656535
10072,0.5709995001088828,0.7882472137791287
4475,0.5710254199802876,0.7883485309017224
3107,0.5710291780997068,0.7884498480243161
5646,0.5710499458946288,0.7885511651469098
5181,0.5710518909618258,0.7886524822695036
12470,0.5710852348711342,0.7887537993920972
4615,0.5710882318671793,0.788855116514691
11117,0.571112769888714,0.7889564336372847
4952,0.5711207909043878,0.7890577507598784
12285,0.5711387190967798,0.7891590678824721
5081,0.5712261330336332,0.7892603850050659
12067,0.5712342988699675,0.7893617021276595
8986,0.5712421359494328,0.7894630192502533
12154,0.5712758018635213,0.7895643363728471
8129,0.5712796091102064,0.7896656534954407
11097,0.571345078991726,0.7897669706180345
10075,0.5713501200079918,0.7898682877406281
12567,0.57135787489824,0.7899696048632219
5654,0.57136439695023,0.7900709219858156
5718,0.5713693178258836,0.7901722391084093
10886,0.5713760261423886,0.790273556231003
10114,0.5714013031683862,0.7903748733535968
7079,0.5714030850213021,0.7904761904761904
6971,0.5714267489966005,0.7905775075987842
5663,0.5714420711155981,0.790678824721378
8912,0.5714765838347375,0.7907801418439716
7881,0.5715151510667056,0.7908814589665654
4605,0.5715200752019882,0.7909827760891591
4432,0.5715359849855304,0.7910840932117528
11155,0.5715552200563252,0.7911854103343465
9131,0.5715935099869967,0.7912867274569402
10001,0.5716086660977453,0.7913880445795339
10090,0.5716126880142838,0.7914893617021277
12725,0.5716215521097183,0.7915906788247213
5463,0.5716222659684718,0.7916919959473151
4506,0.5716281512286514,0.7917933130699089
5602,0.5716332101728767,0.7918946301925025
7819,0.5716607219073921,0.7919959473150963
6772,0.5716683578211814,0.79209726443769
5055,0.5716947680339217,0.7921985815602837
3634,0.5717081839684397,0.7922998986828774
12437,0.5717516040895134,0.7924012158054711
6935,0.571759054902941,0.7925025329280648
7151,0.5717933462001383,0.7926038500506586
11582,0.5718167300801724,0.7927051671732522
11755,0.5718254691455513,0.792806484295846
11204,0.571831604000181,0.7929078014184398
3752,0.5718363849446177,0.7930091185410334
4412,0.5718469640705734,0.7931104356636272
5499,0.5718696489930153,0.7932117527862209
5027,0.5718974289484322,0.7933130699088146
12290,0.5719297379255295,0.7934143870314083
5356,0.5719704199582338,0.7935157041540021
8145,0.5719719650223851,0.7936170212765957
12197,0.5719730530399829,0.7937183383991895
4347,0.5720209979917854,0.7938196555217831
5717,0.5720315310172737,0.7939209726443769
12275,0.5720776438247412,0.7940222897669706
6874,0.5721090398728848,0.7941236068895643
8704,0.5721664410084486,0.794224924012158
11223,0.5722011828329414,0.7943262411347518
5175,0.572233549086377,0.7944275582573455
11668,0.5722366599366069,0.7945288753799392
3447,0.5722465759608895,0.794630192502533
10062,0.5722757049370557,0.7947315096251266
9182,0.5722906577866524,0.7948328267477204
12527,0.5723318809177727,0.7949341438703141
3091,0.5723395450040698,0.7950354609929078
12175,0.5723498561419547,0.7951367781155015
11195,0.5723769939504564,0.7952380952380952
8780,0.5723776719532907,0.795339412360689
8952,0.5724119520746171,0.7954407294832827
11090,0.5724269151687622,0.7955420466058764
10198,0.5724291279911995,0.7956433637284701
11030,0.572445877129212,0.7957446808510639
8141,0.5725005699787289,0.7958459979736575
3680,0.5725217538420111,0.7959473150962513
5679,0.5725782099179924,0.796048632218845
8493,0.5725788569543511,0.7961499493414387
8903,0.5725902139674872,0.7962512664640324
5034,0.5726613248698413,0.7963525835866262
11206,0.5726878950372338,0.7964539007092198
3167,0.5727193739730865,0.7965552178318136
3181,0.5727295570541173,0.7966565349544072
11222,0.5727542710956186,0.796757852077001
12488,0.5727597959339619,0.7968591691995948
12787,0.5727790489327163,0.7969604863221884
8471,0.5727869221009314,0.7970618034447822
12210,0.5728101429995149,0.7971631205673759
5665,0.5728290800470859,0.7972644376899696
9160,0.5728394049219787,0.7973657548125633
11068,0.5728413509204984,0.7974670719351571
10238,0.57292725215666,0.7975683890577507
8887,0.5729527829680592,0.7976697061803445
6864,0.5729751780163497,0.7977710233029381
9186,0.572994148125872,0.7978723404255319
5462,0.5730102411471307,0.7979736575481257
4299,0.5730189590249211,0.7980749746707193
3720,0.5730251290369779,0.7981762917933131
7887,0.5730272058863193,0.7982776089159068
5024,0.5730329959187657,0.7983789260385005
8832,0.5730390469543636,0.7984802431610942
11752,0.5730717689730227,0.798581560283688
12638,0.5730781429447234,0.7986828774062816
12779,0.5730935940518975,0.7987841945288754
9028,0.5730942159425467,0.7988855116514691
12744,0.5731581428553909,0.7989868287740628
12106,0.5731603209860623,0.7990881458966566
4346,0.573177088983357,0.7991894630192502
4969,0.5731954770162702,0.799290780141844
8162,0.5732094938866794,0.7993920972644377
12777,0.5732375090010464,0.7994934143870314
7095,0.5734218449797481,0.7995947315096251
11335,0.5734578161500394,0.7996960486322189
8877,0.5734830019064248,0.7997973657548125
3478,0.5734925118740648,0.7998986828774063
5458,0.5735214708838612,0.8
11329,0.5735254758037627,0.8001013171225937
8920,0.5735349210444838,0.8002026342451874
4933,0.5735427348408848,0.8003039513677812
12710,0.573548475978896,0.8004052684903749
11710,0.5735946220811456,0.8005065856129686
3431,0.5736127768177539,0.8006079027355623
12602,0.5736134350299835,0.800709219858156
6833,0.5736273811198771,0.8008105369807498
8429,0.5736594749614596,0.8009118541033434
4286,0.5736634980421513,0.8010131712259372
8915,0.5736700419802219,0.8011144883485309
8955,0.5736990349832922,0.8012158054711246
4603,0.5737024298869073,0.8013171225937183
12236,0.5737331928685308,0.8014184397163121
3488,0.5737445948179811,0.8015197568389058
5672,0.5737714769784361,0.8016210739614995
12402,0.573811971815303,0.8017223910840933
8811,0.5738369629252702,0.8018237082066869
8510,0.5738451520446688,0.8019250253292807
5041,0.5739068610128015,0.8020263424518743
11189,0.5739127490669489,0.8021276595744681
12621,0.573921357979998,0.8022289766970618
5367,0.5739573589526117,0.8023302938196555
12692,0.5739622039254755,0.8024316109422492
12270,0.5739655359648168,0.802532928064843
11013,0.5740771440323442,0.8026342451874366
12135,0.5741455571260303,0.8027355623100304
7024,0.5741720560472459,0.8028368794326242
12118,0.5741808058228344,0.8029381965552178
10026,0.5742102148942649,0.8030395136778116
12430,0.5742229700554162,0.8031408308004052
8163,0.5742650739848614,0.803242147922999
11655,0.5743413751479238,0.8033434650455927
8504,0.5743540499825031,0.8034447821681864
12800,0.5743561300914735,0.8035460992907801
10046,0.5743856520857662,0.8036474164133739
6722,0.5744003360159695,0.8037487335359675
5724,0.5744109891820699,0.8038500506585613
11100,0.5744276870973408,0.8039513677811551
5167,0.574432214954868,0.8040526849037487
4510,0.5744345409329981,0.8041540020263425
8822,0.5744963600300252,0.8042553191489362
8744,0.5745015430729836,0.8043566362715299
12151,0.5745618150103837,0.8044579533941236
12713,0.5745722460560501,0.8045592705167173
5777,0.5746025899425149,0.804660587639311
12476,0.5746354130096734,0.8047619047619048
12714,0.5746511721517891,0.8048632218844984
8081,0.5747305010445416,0.8049645390070922
12441,0.5747310749720782,0.805065856129686
9106,0.5747658228501678,0.8051671732522796
12620,0.5748254428617656,0.8052684903748734
3563,0.5748319909907877,0.8053698074974671
11302,0.5748437698930502,0.8054711246200608
9044,0.5748601062223315,0.8055724417426545
12230,0.5748709440231323,0.8056737588652483
8088,0.5749521099496633,0.8057750759878419
8781,0.5749630720820278,0.8058763931104357
12229,0.5749713508412242,0.8059777102330293
11803,0.5750315489713103,0.8060790273556231
11286,0.5751008568331599,0.8061803444782168
8440,0.5751301168929785,0.8062816616008105
10965,0.5751869478262961,0.8063829787234043
11766,0.5751908589154482,0.806484295845998
8775,0.5751981439534575,0.8065856129685917
4979,0.5752593011129647,0.8066869300911854
6978,0.5752625409513712,0.8067882472137792
4377,0.5752757198642939,0.8068895643363728
5087,0.575277365045622,0.8069908814589666
8099,0.5753008942119777,0.8070921985815603
8991,0.5753087301272899,0.807193515704154
8810,0.5753223260398954,0.8072948328267477
12224,0.5753357619978487,0.8073961499493414
12318,0.5753496950492263,0.8074974670719351
10973,0.5753564229235053,0.8075987841945289
3534,0.5753624739591032,0.8077001013171226
12544,0.5753626879304647,0.8078014184397163
4970,0.5753665170632303,0.8079027355623101
9149,0.5753727199044079,0.8080040526849037
5739,0.5754058661404997,0.8081053698074975
10258,0.5754192238673568,0.8082066869300912
5318,0.5755220821592957,0.8083080040526849
11109,0.575547190150246,0.8084093211752786
5038,0.5755660850554705,0.8085106382978723
11257,0.5755965400021523,0.808611955420466
11748,0.5755990319885314,0.8087132725430598
5005,0.5757312329951674,0.8088145896656534
10104,0.5758006551768631,0.8089159067882472
5701,0.5758427029941231,0.809017223910841
9020,0.5758674659300596,0.8091185410334346
12315,0.5758797021117061,0.8092198581560284
4829,0.5759399069938809,0.8093211752786221
12002,0.5759977118577808,0.8094224924012158
10895,0.5760483529884368,0.8095238095238095
4597,0.5760674839839339,0.8096251266464033
8812,0.5760742740239948,0.8097264437689969
5216,0.5760946162045002,0.8098277608915907
11048,0.5761012509465218,0.8099290780141843
4401,0.5761012828443199,0.8100303951367781
4704,0.5761371538974345,0.8101317122593719
10056,0.5761386470403522,0.8102330293819655
7846,0.576138854958117,0.8103343465045593
9973,0.5761628639884293,0.810435663627153
3307,0.5761697038542479,0.8105369807497467
8800,0.57619723607786,0.8106382978723404
8935,0.5762110790237784,0.8107396149949342
5242,0.5762524120509624,0.8108409321175278
