Batch Id,inter_batch_delay
10607,0.006864246912300587
10608,0.00682443892583251
10609,0.007006925065070391
10610,0.006919317180290818
10611,0.0068527881521731615
10612,0.007058094954118133
10613,0.005263318074867129
10614,0.002136728959158063
10615,0.008320458931848407
10616,0.007983185816556215
10617,0.008518086047843099
10618,0.008921339176595211
10619,0.008792980806902051
10620,0.008921508910134435
10621,0.009120675036683679
10622,0.008742400910705328
10623,0.008685512002557516
10624,0.00871732085943222
10625,0.009179682936519384
10626,0.00861286511644721
10627,0.00883346889168024
10628,0.008977067191153765
10629,0.008667272981256247
10630,0.008745640981942415
10631,0.008605354931205511
10632,0.008612503996118903
10633,0.007869228953495622
10634,0.007992196129634976
10635,0.007879917975515127
10636,0.007874488132074475
10637,0.007896087132394314
10638,0.007751550991088152
10639,0.007914788089692593
10640,0.0077651310712099075
10641,0.007771610049530864
10642,0.007855138974264264
10643,0.007872519083321095
10644,0.007806149078533053
10645,0.008068535011261702
10646,0.008033094927668571
10647,0.007712770951911807
10648,0.008047904819250107
10649,0.00795326684601605
10650,0.00796180684119463
10651,0.007800600025802851
10652,0.006867857184261084
10653,0.007788960123434663
10654,0.008114483905956149
10655,0.007927916944026947
10656,0.007914576912298799
10657,0.007823508931323886
10658,0.008138692937791348
10659,0.007835549069568515
10660,0.007875656941905618
10661,0.00781550002284348
10662,0.007755830883979797
10663,0.00786543800495565
10664,0.00789299700409174
10665,0.008064504014328122
10666,0.007710090838372707
10667,0.00774513091892004
10668,0.007850527996197343
10669,0.008330879965797067
10670,0.0080348860938102
10671,0.007812628988176584
10672,0.00797401717863977
10673,0.008164983009919524
10674,0.00794759695418179
10675,0.007956376997753978
10676,0.006900496082380414
10677,0.008202081080526114
10678,0.007868638029322028
10679,0.00828489987179637
10680,0.008086905116215348
10681,0.008181861834600568
10682,0.007692062063142657
10683,0.008016945095732808
10684,0.007916928036138415
10685,0.00783529900945723
10686,0.007780090905725956
10687,0.007992394967004657
10688,0.007763240020722151
10689,0.008005315903574228
10690,0.007902477867901325
10691,0.007969945902004838
10692,0.008222881006076932
10693,0.007964786840602756
10694,0.0077498299069702625
10695,0.007920267060399055
10696,0.008073613978922367
10697,0.007984354859218001
10698,0.00789771811105311
10699,0.007742880843579769
10700,0.007710120873525739
10701,0.007930438034236431
10702,0.008095174096524715
10703,0.007699020905420184
10704,0.006919615902006626
10705,0.008044545073062181
10706,0.007769340183585882
10707,0.00795773696154356
10708,0.007899326970800757
10709,0.007653804030269384
10710,0.00792728690430522
10711,0.008221441879868507
10712,0.007825208827853203
10713,0.00799193512648344
10714,0.00784550909884274
10715,0.008175543043762445
10716,0.008074274053797126
10717,0.008322818903252482
10718,0.007790110073983669
10719,0.007899057818576694
10720,0.007979165995493531
10721,0.008005525916814804
10722,0.007943358039483428
10723,0.007966426899656653
10724,0.007854697993025184
10725,0.007951746927574277
10726,0.007769059855490923
10727,0.007792019983753562
10728,0.007924448000267148
10729,0.008274470921605825
10730,0.00802958500571549
10731,0.007916388101875782
10732,0.007957975845783949
10733,0.007697582012042403
10734,0.00785337807610631
10735,0.007911138003692031
10736,0.00832081912085414
10737,0.00801365589722991
10738,0.00802403618581593
10739,0.008018604945391417
10740,0.008202552795410156
10741,0.008120973128825426
10742,0.008012665901333094
10743,0.007083834148943424
10744,0.007653352105990052
10745,0.007616703165695071
10746,0.007090772967785597
10747,0.007366288220509887
10748,0.00751721509732306
10749,0.007356939138844609
10750,0.007612783927470446
10751,0.007570093963295221
10752,0.007990116020664573
10753,0.007628762163221836
10754,0.007877978030592203
10755,0.007402217015624046
10756,0.007671002997085452
10757,0.007914837915450335
10758,0.008525565965101123
10759,0.011758754029870033
10760,0.007233029929921031
10761,0.007201560772955418
10762,0.007469265954568982
10763,0.007311509223654866
10764,0.00810480397194624
10765,0.008997686905786395
10766,0.008110654074698687
10767,0.007676662877202034
10768,0.00771084101870656
10769,0.0075772348791360855
10770,0.007428726879879832
10771,0.006991215981543064
10772,0.00598887400701642
10773,0.017615110846236348
10774,0.010207532905042171
10775,0.011226632865145802
10776,0.00850403611548245
10777,0.010178293799981475
10778,0.009926588973030448
10779,0.010504987090826035
10780,0.008864409988746047
10781,0.00999840791337192
10782,0.00911657395772636
10783,0.007893128087744117
10784,0.007433335995301604
10785,0.007243730127811432
10786,0.0170323820784688
10787,0.01176102296449244
10788,0.011257702950388193
10789,0.009083195123821497
10790,0.011784543050453067
10791,0.016354034887626767
10792,0.009317739866673946
10793,0.009123575175181031
10794,0.008934736950322986
10795,0.007770531112328172
10796,0.007427286822348833
10797,0.015065760118886828
10798,0.011632455047219992
10799,0.01197368884459138
10800,0.008229061029851437
10801,0.012356162071228027
10802,0.03236256609670818
10803,0.021804409101605415
10804,0.009245890891179442
10805,0.007286380045115948
10806,0.008824949152767658
10807,0.009675633860751987
10808,0.012191005051136017
10809,0.009529795963317156
10810,0.011435749009251595
10811,0.00969966221600771
10812,0.008297060150653124
10813,0.010420379927381873
10814,0.00896034692414105
10815,0.007317008916288614
10816,0.007260120008140802
10817,0.01178414304740727
10818,0.00991050899028778
10819,0.01365580689162016
10820,0.009503736160695553
10821,0.009996416978538036
10822,0.010297692148014903
10823,0.011997258057817817
10824,0.014427650952711701
10825,0.008477566996589303
10826,0.0113467110786587
10827,0.008681612089276314
10828,0.010896989144384861
10829,0.015903683146461844
10830,0.014585609082132578
10831,0.011562315979972482
10832,0.009266240987926722
10833,0.01243274100124836
10834,0.009935448179021478
10835,0.008426898159086704
10836,0.007372366962954402
10837,0.018786708125844598
10838,0.011111225932836533
10839,0.019361258018761873
10840,0.008809319930151105
10841,0.013400472002103925
10842,0.016373744001612067
10843,0.014167825924232602
10844,0.009098845068365335
10845,0.007195550948381424
10846,0.007194480858743191
10847,0.021469416096806526
10848,0.009759142063558102
10849,0.01107371598482132
10850,0.010901119094341993
10851,0.013987800106406212
10852,0.011305351043120027
10853,0.013559608021751046
10854,0.012271123006939888
10855,0.00738197797909379
10856,0.007195520913228393
10857,0.012872041901573539
10858,0.015013319905847311
10859,0.015215096063911915
10860,0.018696299055591226
10861,0.018255718052387238
10862,0.012938519939780235
10863,0.009685043012723327
10864,0.007103652926161885
10865,0.005912496009841561
10866,0.007780269952490926
10867,0.014024278847500682
10868,0.0072825688403099775
10869,0.01590621192008257
10870,0.014417101163417101
10871,0.011531468015164137
10872,0.00967876287177205
10873,0.012420030077919364
10874,0.01375199481844902
10875,0.017045571003109217
10876,0.023850030032917857
10877,0.01719278795644641
10878,0.008845169795677066
10879,0.012424389831721783
10880,0.014483689796179533
10881,0.017946333158761263
10882,0.02022942015901208
10883,0.01010520406998694
10884,0.02324455208145082
10885,0.01676947600208223
10886,0.013129535829648376
10887,0.01708388002589345
10888,0.01175946299917996
10889,0.009532894939184189
10890,0.01475790492258966
10891,0.017333664931356907
10892,0.010961968917399645
10893,0.016765186795964837
10894,0.009983626892790198
10895,0.01077727205120027
10896,0.01612225896678865
10897,0.01679765898734331
10898,0.011923569021746516
10899,0.013485325034707785
10900,0.00994098512455821
10901,0.018665987998247147
10902,0.016435778001323342
10903,0.016430848045274615
10904,0.011326812906190753
10905,0.017557503189891577
10906,0.009216582169756293
10907,0.015868139918893576
10908,0.014167038956657052
10909,0.014605948003008962
10910,0.017392985988408327
10911,0.011126878205686808
10912,0.009269778849557042
10913,0.012904657982289791
10914,0.012748780893161893
10915,0.019365890882909298
10916,0.014906622003763914
10917,0.012337049935013056
10918,0.009323957841843367
10919,0.012015767861157656
10920,0.022212296025827527
10921,0.012444219086319208
10922,0.016887387027963996
10923,0.009436866035684943
10924,0.01466565695591271
10925,0.017198560060933232
10926,0.012189073953777552
10927,0.017516643041744828
10928,0.009708659956231713
10929,0.0089635259937495
10930,0.013295827899128199
10931,0.023398909019306302
10932,0.015555138001218438
10933,0.014119129860773683
10934,0.011766962939873338
10935,0.008992115966975689
10936,0.012783640064299107
10937,0.014167968882247806
10938,0.014627419179305434
10939,0.011818951927125454
10940,0.014383323956280947
10941,0.009225800866261125
10942,0.012246693018823862
10943,0.010241977870464325
10944,0.015497198095545173
10945,0.013205500086769462
10946,0.01129967300221324
10947,0.010722707025706768
10948,0.019653304014354944
10949,0.016593522857874632
10950,0.010937852086499333
10951,0.012438097968697548
10952,0.009429855039343238
10953,0.008790041087195277
10954,0.013000945094972849
10955,0.01514037698507309
10956,0.02335388003848493
10957,0.01114770700223744
10958,0.010322625981643796
10959,0.009597392054274678
10960,0.015299902996048331
10961,0.012515164911746979
10962,0.01280879881232977
10963,0.012328719953075051
10964,0.010289046913385391
10965,0.015744813019409776
10966,0.01829555514268577
10967,0.013519413070753217
10968,0.01612343406304717
10969,0.019837490050122142
10970,0.009160761954262853
10971,0.014377205166965723
10972,0.012301811948418617
10973,0.012082276167348027
10974,0.011146377073600888
10975,0.015435779001563787
10976,0.00835808995179832
10977,0.014181477949023247
10978,0.010378024075180292
10979,0.01608079602010548
10980,0.012162863975390792
10981,0.010705366963520646
10982,0.009336167946457863
10983,0.01355143217369914
10984,0.012009558035060763
10985,0.014245156897231936
10986,0.011517848121002316
10987,0.010513151995837688
10988,0.024935333989560604
10989,0.01272180094383657
10990,0.013924063881859183
10991,0.015389170963317156
10992,0.01384161482565105
10993,0.009031964931637049
10994,0.013142290990799665
10995,0.016565163852646947
10996,0.019252262078225613
10997,0.02236640197224915
10998,0.010669348062947392
10999,0.008169125067070127
11000,0.014374493155628443
11001,0.01444095280021429
11002,0.015019150217995048
11003,0.01294296607375145
11004,0.00999241298995912
11005,0.01951717701740563
11006,0.012635882943868637
11007,0.012013496831059456
11008,0.015462348936125636
11009,0.013307977933436632
11010,0.009058184223249555
11011,0.01136061199940741
11012,0.012769720982760191
11013,0.013364366022869945
11014,0.020799696911126375
11015,0.015927018830552697
11016,0.007440850837156177
11017,0.012575754197314382
11018,0.011969098821282387
11019,0.015651173889636993
11020,0.014442421961575747
11021,0.012008766876533628
11022,0.008605713956058025
11023,0.023018828127533197
11024,0.010300885885953903
11025,0.011334992945194244
11026,0.011205146089196205
11027,0.008500548079609871
11028,0.014605358941480517
11029,0.013519402826204896
11030,0.012530454900115728
11031,0.01278485986404121
11032,0.009863406186923385
11033,0.00834223092533648
11034,0.012095305137336254
11035,0.012272631051018834
11036,0.013694179011508822
11037,0.01887552998960018
11038,0.009772117016837
11039,0.00989123503677547
11040,0.011023839004337788
11041,0.011962688993662596
11042,0.014982189983129501
11043,0.02352934586815536
11044,0.008340181084349751
11045,0.017048382898792624
11046,0.021503611002117395
11047,0.011973547982051969
11048,0.014625187031924725
11049,0.01249438594095409
11050,0.01031247596256435
11051,0.011554996948689222
11052,0.012329689925536513
11053,0.013637729920446873
11054,0.016993152908980846
11055,0.008505266858264804
11056,0.018908999860286713
11057,0.011010820046067238
11058,0.016411527059972286
11059,0.013096993090584874
11060,0.010301356203854084
11061,0.008433457929641008
11062,0.02317494316957891
11063,0.013503832975402474
11064,0.013942122925072908
11065,0.014356384053826332
11066,0.010764244943857193
11067,0.009556852979585528
11068,0.017900163074955344
11069,0.013937393901869655
11070,0.010707047069445252
11071,0.012698221951723099
11072,0.009629170875996351
11073,0.025565199088305235
11074,0.016666301991790533
11075,0.010061782086268067
11076,0.010494471993297338
11077,0.012386218877509236
11078,0.006582259899005294
11079,0.006201138952746987
11080,0.015000588959082961
11081,0.014918581116944551
11082,0.013643719954416156
11083,0.01244384702295065
11084,0.009097723057493567
11085,0.013677089009433985
11086,0.024328466970473528
11087,0.012524734949693084
11088,0.01626368099823594
11089,0.009429394965991378
11090,0.02420086902566254
11091,0.014424731954932213
11092,0.012002317002043128
11093,0.010812033899128437
11094,0.017993071116507053
11095,0.009718468878418207
11096,0.009337056893855333
11097,0.017843513982370496
11098,0.017166069010272622
11099,0.012522315140813589
11100,0.014130587922409177
11101,0.01203503692522645
11102,0.009188271127641201
11103,0.016550154192373157
11104,0.01184486085548997
11105,0.015350470086559653
11106,0.011599675053730607
11107,0.011607625987380743
11108,0.009727188851684332
11109,0.015352980932220817
11110,0.012064944952726364
11111,0.01714375102892518
11112,0.012823397992178798
11113,0.009332538116723299
11114,0.012850958155468106
11115,0.011848699999973178
11116,0.0196932521648705
11117,0.016381997149437666
11118,0.013966642087325454
11119,0.009092593099921942
11120,0.01202402706257999
11121,0.010884951800107956
11122,0.025812873849645257
11123,0.01939932885579765
11124,0.013427875004708767
11125,0.01131897303275764
11126,0.01838243193924427
11127,0.010683357017114758
11128,0.012671591015532613
11129,0.012100025080144405
11130,0.009863934945315123
11131,0.014800508040934801
11132,0.01987093104980886
11133,0.013834309997037053
11134,0.012104151071980596
11135,0.013659554067999125
11136,0.009270326001569629
11137,0.015943041071295738
11138,0.01300975913181901
11139,0.013594075106084347
11140,0.01244694204069674
11141,0.015615359181538224
11142,0.010747561929747462
11143,0.012986930087208748
11144,0.012066541006788611
11145,0.010636823950335383
11146,0.019193326123058796
11147,0.011449545156210661
11148,0.017314868979156017
11149,0.01655624806880951
11150,0.014436525059863925
11151,0.01360729499720037
11152,0.01340620988048613
11153,0.009003582177683711
11154,0.014593733008950949
11155,0.01187235489487648
11156,0.01209259987808764
11157,0.012900611851364374
11158,0.012918490916490555
11159,0.01690175896510482
11160,0.018368565943092108
11161,0.015785564901307225
11162,0.015724435914307833
11163,0.01556704007089138
11164,0.01363861421123147
11165,0.013143495889380574
11166,0.014836426824331284
11167,0.011632591020315886
11168,0.014747129054740071
11169,0.014598770998418331
11170,0.013502427143976092
11171,0.014811868080869317
11172,0.013134856009855866
11173,0.012953069992363453
11174,0.015822164015844464
11175,0.013642395148053765
11176,0.014417726779356599
11177,0.017423046985641122
11178,0.015257347142323852
11179,0.016015819972380996
11180,0.009034830844029784
11181,0.01553126098588109
11182,0.012103959918022156
11183,0.017776148160919547
11184,0.021347336936742067
11185,0.014657421037554741
11186,0.013046398991718888
11187,0.015301255974918604
11188,0.011396425077691674
11189,0.010995286051183939
11190,0.011573572875931859
11191,0.008423984982073307
11192,0.00900189089588821
11193,0.015722475945949554
11194,0.019613855052739382
11195,0.013484398135915399
11196,0.017922074999660254
11197,0.009732085047289729
11198,0.01669081300497055
11199,0.018707556882873178
11200,0.012833162909373641
11201,0.016108136158436537
11202,0.012330785160884261
11203,0.009138808818534017
11204,0.010907748015597463
11205,0.01224811701104045
11206,0.020118464017286897
11207,0.011731629027053714
11208,0.020114433951675892
11209,0.00827445788308978
11210,0.02462447085417807
11211,0.01894681202247739
11212,0.01850328198634088
11213,0.020398957887664437
11214,0.010875108186155558
11215,0.011274928925558925
11216,0.011815746081992984
11217,0.013483128976076841
11218,0.012535389978438616
11219,0.009989118902012706
11220,0.008426944958046079
11221,0.010509577114135027
11222,0.015996339032426476
11223,0.012070371070876718
11224,0.016089458018541336
11225,0.0141839818097651
11226,0.008266578894108534
11227,0.00833225785754621
11228,0.010694422060623765
11229,0.01008792594075203
11230,0.017732478911057115
11231,0.01608378905802965
11232,0.010487716877833009
11233,0.008293717866763473
11234,0.014773408882319927
11235,0.009735984029248357
11236,0.013908438151702285
11237,0.010841269046068192
11238,0.011515632970258594
11239,0.008414473850280046
11240,0.0093936319462955
11241,0.013129756087437272
11242,0.011490053962916136
11243,0.010483726859092712
11244,0.011475394945591688
11245,0.008667669026181102
11246,0.009964288910850883
11247,0.011158232111483812
11248,0.010509945917874575
11249,0.010846238816156983
11250,0.025727704167366028
11251,0.015342673985287547
11252,0.01687272801063955
11253,0.011112703010439873
11254,0.013908787164837122
11255,0.010193502996116877
11256,0.009016850963234901
11257,0.014204251114279032
11258,0.013223903020843863
11259,0.010614464059472084
11260,0.011409895960241556
11261,0.009535818127915263
11262,0.010910667013376951
11263,0.012496230890974402
11264,0.01897453097626567
11265,0.011973462998867035
11266,0.01083919988013804
11267,0.00839959504082799
11268,0.01242897193878889
11269,0.011514262994751334
11270,0.01868829713203013
11271,0.011413394939154387
11272,0.01085018808953464
11273,0.009735964005813003
11274,0.01216958905570209
11275,0.011665580095723271
11276,0.011028253939002752
11277,0.010489878011867404
11278,0.008420984959229827
11279,0.0097131438087672
11280,0.013734361855313182
11281,0.0180768019054085
11282,0.014704089146107435
11283,0.011445885058492422
11284,0.008586410898715258
11285,0.01718295202590525
11286,0.012305224081501365
11287,0.015359254088252783
11288,0.015246216906234622
11289,0.008986301021650434
11290,0.01246830215677619
11291,0.01144800498150289
11292,0.01867684698663652
11293,0.01284169196151197
11294,0.0112381000071764
11295,0.008658508071675897
11296,0.023820427944883704
11297,0.01606681803241372
11298,0.01630324311554432
11299,0.013091736938804388
11300,0.010078836930915713
11301,0.009231676114723086
11302,0.013570875162258744
11303,0.011723058996722102
11304,0.013382148928940296
11305,0.012222036952152848
11306,0.008264658972620964
11307,0.012877233093604445
11308,0.016144837019965053
11309,0.011934143025428057
11310,0.015297785168513656
11311,0.01044944697059691
11312,0.015550960088148713
11313,0.012280154973268509
11314,0.011232938850298524
11315,0.014373567188158631
11316,0.00835812697187066
11317,0.002524962183088064
11318,0.023848176933825016
11319,0.013310530921444297
11320,0.012977289035916328
11321,0.011557031888514757
11322,0.011109841987490654
11323,0.013021867955103517
11324,0.014420855790376663
11325,0.012165389023721218
11326,0.015474540879949927
11327,0.011906012892723083
11328,0.00935015408322215
11329,0.014940554043278098
11330,0.018016153015196323
11331,0.013368929969146848
11332,0.01365849282592535
11333,0.013106666039675474
11334,0.0091566969640553
11335,0.01226970599964261
11336,0.012439941987395287
11337,0.01190060400404036
11338,0.01297527994029224
11339,0.012071901001036167
11340,0.009425812168046832
11341,0.01662259502336383
11342,0.014486143831163645
11343,0.01933159097097814
11344,0.013593435985967517
11345,0.009322034195065498
11346,0.01880869409069419
11347,0.016502777813002467
11348,0.018622919218614697
11349,0.02121025905944407
11350,0.011326747946441174
11351,0.00889069284312427
11352,0.01765766995958984
11353,0.012725034961476922
11354,0.013304411200806499
11355,0.01418828102760017
11356,0.013718812027946115
11357,0.009519538842141628
11358,0.009248635964468122
11359,0.0091716970782727
11360,0.009248924907296896
11361,0.0071715740486979485
11362,0.008929702918976545
11363,0.008782285964116454
11364,0.008837933884933591
11365,0.009054654045030475
11366,0.009019593941047788
11367,0.008852618979290128
11368,0.00886844890192151
11369,0.008736751042306423
11370,0.008830480044707656
11371,0.008752821013331413
11372,0.008895047940313816
11373,0.008890477940440178
11374,0.008631804026663303
11375,0.009284029016271234
11376,0.008952416013926268
11377,0.008624322945252061
11378,0.008796579902991652
11379,0.00883780000731349
11380,0.008985036984086037
11381,0.0089896060526371
11382,0.007781202904880047
11383,0.008937166072428226
11384,0.008948186179623008
11385,0.009048383915796876
11386,0.00879213004373014
11387,0.008935797028243542
11388,0.008756991010159254
11389,0.008712802082300186
11390,0.008909536991268396
11391,0.008831319166347384
11392,0.008773870067670941
11393,0.008678263053297997
11394,0.00877598999068141
11395,0.008931267075240612
11396,0.008726991945877671
11397,0.008788299979642034
11398,0.008916457183659077
11399,0.008788750041276217
11400,0.009059963980689645
11401,0.008809580001980066
11402,0.0089407570194453
11403,0.008868149016052485
11404,0.00886292802169919
11405,0.01503022899851203
11406,0.008721751859411597
11407,0.008895757142454386
11408,0.008788900915533304
11409,0.009102903073653579
11410,0.008755351183936
11411,0.008909188210964203
11412,0.008977476041764021
11413,0.008852098137140274
11414,0.008982066065073013
11415,0.008660213090479374
11416,0.008921246975660324
11417,0.008718993049114943
11418,0.00860012392513454
11419,0.008848398923873901
11420,0.008739080978557467
11421,0.008677351986989379
11422,0.00887201796285808
11423,0.008677273988723755
11424,0.0086922119371593
11425,0.008779751136898994
11426,0.008242311887443066
11427,0.008075186982750893
11428,0.007749293930828571
11429,0.007883931044489145
11430,0.007629975909367204
11431,0.008629273856058717
11432,0.00897692609578371
11433,0.008899457985535264
11434,0.008840757887810469
11435,0.008636664133518934
11436,0.008876658976078033
11437,0.008851009886711836
11438,0.008627824019640684
11439,0.008684372995048761
11440,0.008805430959910154
11441,0.009049624903127551
11442,0.008940027095377445
11443,0.008568724850192666
11444,0.008619413943961263
11445,0.008862009039148688
11446,0.0079394590575248
11447,0.00792944012209773
11448,0.007912210188806057
11449,0.007740814005956054
11450,0.007686825003474951
11451,0.007971828104928136
11452,0.007888119900599122
11453,0.007888081017881632
11454,0.007662185933440924
11455,0.00786674115806818
11456,0.007825731998309493
11457,0.007889370899647474
11458,0.0078045339323580265
11459,0.00771209504455328
11460,0.007946389028802514
11461,0.007864471059292555
11462,0.007882641162723303
11463,0.007780533051118255
11464,0.007872042013332248
11465,0.008205832913517952
11466,0.006909552961587906
11467,0.00796067900955677
11468,0.007840353064239025
11469,0.007871110923588276
11470,0.008017366984859109
11471,0.007936500012874603
11472,0.007950349012389779
11473,0.007794982986524701
11474,0.008070887066423893
11475,0.008076506899669766
11476,0.007894090842455626
11477,0.007879150100052357
11478,0.008306680945679545
11479,0.007972427876666188
11480,0.007776792859658599
11481,0.007870231056585908
11482,0.008028388023376465
11483,0.007947089150547981
11484,0.00807549711316824
11485,0.00798828899860382
11486,0.007610766915604472
11487,0.007778482977300882
11488,0.008047736948356032
11489,0.007913300069049
11490,0.006978561170399189
11491,0.007912191096693277
11492,0.007939520059153438
11493,0.007968828082084656
11494,0.007983598858118057
11495,0.007790472125634551
11496,0.007780983112752438
11497,0.007798492908477783
11498,0.007948789978399873
11499,0.007900739787146449
11500,0.007760532898828387
11501,0.007835752097889781
11502,0.007904929807409644
11503,0.007876590825617313
11504,0.007946339901536703
11505,0.007793942932039499
11506,0.007780752843245864
11507,0.00798949901945889
11508,0.007923991186544299
11509,0.007806462934240699
11510,0.007664575008675456
11511,0.008067506132647395
11512,0.007905751001089811
11513,0.007807781919836998
11514,0.007830063113942742
11515,0.00779019296169281
11516,0.007825412089005113
11517,0.007932689972221851
11518,0.007873099995777011
11519,0.008038887055590749
11520,0.008045547874644399
11521,0.007921360898762941
11522,0.008296021027490497
11523,0.008336120983585715
11524,0.008245503064244986
11525,0.008554425090551376
11526,0.00948755512945354
11527,0.009144833078607917
11528,0.002306707901880145
11529,0.0054927251767367125
11530,0.009382796008139849
11531,0.010807393817231059
11532,0.012319769011810422
11533,0.024180269800126553
11534,0.015709151979535818
11535,0.01162246591411531
11536,0.01114935684017837
11537,0.010181609075516462
11538,0.019730730913579464
11539,0.018060149857774377
11540,0.010773664806038141
11541,0.015181254828348756
11542,0.010648248018696904
11543,0.01031250599771738
11544,0.013094572117552161
11545,0.015772691927850246
11546,0.02014479204080999
11547,0.009310048073530197
11548,0.016036665067076683
11549,0.014953609090298414
11550,0.010654988000169396
11551,0.012073124991729856
11552,0.012553964043036103
11553,0.010862802853807807
11554,0.01040264405310154
11555,0.01355868112295866
11556,0.014363093068823218
11557,0.009400047129020095
11558,0.016008825972676277
11559,0.013584790984168649
11560,0.012216172181069851
11561,0.009427445009350777
11562,0.020168151007965207
11563,0.01690333499573171
11564,0.010325635084882379
11565,0.01808392908424139
11566,0.015231874072924256
11567,0.010690147057175636
11568,0.013442784082144499
11569,0.015028747962787747
11570,0.011917368974536657
11571,0.009294550167396665
11572,0.01515872497111559
11573,0.01822795602492988
11574,0.010070670861750841
11575,0.014041499933227897
11576,0.012919506058096886
11577,0.011021558893844485
11578,0.009193641133606434
11579,0.01611790293827653
11580,0.01745380205102265
11581,0.009022965095937252
11582,0.014808412874117494
11583,0.017606909852474928
11584,0.01074562594294548
11585,0.018199436832219362
11586,0.013987200800329447
11587,0.014956889906898141
11588,0.011683084070682526
11589,0.016095673898234963
11590,0.017900192877277732
11591,0.009292298927903175
11592,0.01557898591272533
11593,0.016581233125180006
11594,0.009189150994643569
11595,0.013306536944583058
11596,0.012626532930880785
11597,0.010076021077111363
11598,0.011344631901010871
11599,0.013676318805664778
11600,0.014855521963909268
11601,0.010175459086894989
11602,0.013167379889637232
11603,0.017117620911449194
11604,0.009721478912979364
11605,0.013893064111471176
11606,0.010731915943324566
11607,0.01016531907953322
11608,0.009303517872467637
11609,0.014756403863430023
11610,0.013677010079845786
11611,0.009050293825566769
11612,0.01945463800802827
11613,0.01513135596178472
11614,0.010893100872635841
11615,0.014124918961897492
11616,0.011798162013292313
11617,0.013389864936470985
11618,0.010940769920125604
11619,0.01628949912264943
11620,0.014736744109541178
11621,0.009708169149234891
11622,0.012811837950721383
11623,0.01216461299918592
11624,0.009154160972684622
11625,0.012222951976582408
11626,0.012853886932134628
11627,0.010855462867766619
11628,0.028202606830745935
11629,0.012597633991390467
11630,0.011284482898190618
11631,0.026513166958466172
11632,0.011858949903398752
11633,0.013216189108788967
11634,0.015012039104476571
11635,0.017237547086551785
11636,0.01626859907992184
11637,0.01105937804095447
11638,0.016161432024091482
11639,0.01849435898475349
11640,0.00856020487844944
11641,0.010383493965491652
11642,0.014193447073921561
11643,0.011069018160924315
11644,0.016677760053426027
11645,0.014163668034598231
11646,0.01942155696451664
11647,0.010005752090364695
11648,0.015031866962090135
11649,0.016732379095628858
11650,0.009706799173727632
11651,0.018744793022051454
11652,0.016729129012674093
11653,0.018485089065507054
11654,0.010032780934125185
11655,0.012575872940942645
11656,0.0139034038875252
11657,0.00883140810765326
11658,0.018243405036628246
11659,0.012298069894313812
11660,0.01650792406871915
11661,0.015380769968032837
11662,0.014359052991494536
11663,0.010687207104638219
11664,0.011171316029503942
11665,0.011530447052791715
11666,0.012045634910464287
11667,0.008476397022604942
11668,0.017482212046161294
11669,0.018123558023944497
11670,0.01805054792203009
11671,0.011840260121971369
11672,0.015829170122742653
11673,0.015702731907367706
11674,0.008384288987144828
11675,0.013700277777388692
11676,0.011057459050789475
11677,0.01039467309601605
11678,0.009218609891831875
11679,0.011260512983426452
11680,0.017043112078681588
11681,0.009408636018633842
11682,0.0125036861281842
11683,0.014169737929478288
11684,0.008832048857584596
11685,0.015005499124526978
11686,0.015642033889889717
11687,0.031897044042125344
11688,0.016861265990883112
11689,0.012941785156726837
11690,0.010190237080678344
11691,0.010586438933387399
11692,0.017685977974906564
11693,0.01618391089141369
11694,0.008239372866228223
11695,0.012592712882906199
11696,0.013276248006150126
11697,0.017605807865038514
11698,0.01608135411515832
11699,0.016538874013349414
11700,0.011748949065804482
11701,0.008697108831256628
11702,0.013996447203680873
11703,0.015532511984929442
11704,0.010404699016362429
11705,0.020479046972468495
11706,0.01123264105990529
11707,0.010890169069170952
11708,0.00921635702252388
11709,0.011466664029285312
11710,0.011761297937482595
11711,0.008170610992237926
11712,0.015040152939036489
11713,0.011175251798704267
11714,0.011977693066000938
11715,0.00865438999608159
11716,0.010512646986171603
11717,0.010477858828380704
11718,0.010298341978341341
11719,0.008792286971583962
11720,0.01210817089304328
11721,0.01397209707647562
11722,0.00917480792850256
11723,0.027467545121908188
11724,0.016754754120483994
11725,0.019593267934396863
11726,0.013285102089866996
11727,0.010620215209200978
11728,0.012415973003953695
11729,0.0085171430837363
11730,0.012391254073008895
11731,0.013792640995234251
11732,0.0113293481990695
11733,0.00874399789609015
11734,0.01257956912741065
11735,0.012723125983029604
11736,0.009484681999310851
11737,0.015108889900147915
11738,0.014836296904832125
11739,0.014131073141470551
11740,0.013273434014990926
11741,0.016909028869122267
11742,0.01434000814333558
11743,0.008571842219680548
11744,0.01262694806791842
11745,0.021679187892004848
11746,0.014264750992879272
11747,0.008543402887880802
11748,0.011193091049790382
11749,0.012781804893165827
11750,0.0113250189460814
11751,0.011434855172410607
11752,0.013867609901353717
11753,0.014775278978049755
11754,0.008994061965495348
11755,0.011710078921169043
11756,0.014093973906710744
11757,0.012347385985776782
11758,0.009658555965870619
11759,0.010450347792357206
11760,0.009901571087539196
11761,0.009816593024879694
11762,0.02303687809035182
11763,0.016371512087062
11764,0.011855735909193754
11765,0.010062078014016151
11766,0.011349457083269954
11767,0.014096515020355582
11768,0.008502702927216887
11769,0.021945282816886902
11770,0.010695182951167226
11771,0.00784360896795988
