Batch Id,batch_execution_time
10708,0.20406806794926524
10709,0.20303172804415226
10710,0.20679606613703072
10711,0.20492527214810252
10712,0.20282140304334462
10713,0.20235979184508324
10714,0.20338043104857206
10715,0.20293697994202375
10716,0.20374398492276669
10717,0.20360297802835703
10718,0.2027257140725851
10719,0.20283645205199718
10720,0.2049083320889622
10721,0.2021324650850147
10722,0.20299845794215798
10723,0.205312374047935
10724,0.20324338413774967
10725,0.2025772670749575
10726,0.20362294698134065
10727,0.20449820905923843
10728,0.21058950200676918
10729,0.21806378802284598
10730,0.20339256105944514
10731,0.20337002095766366
10732,0.20195431914180517
10733,0.20258122589439154
10734,0.2027217538561672
10735,0.20642871200107038
10736,0.21039765607565641
10737,0.21418768190778792
10738,0.21006671199575067
10739,0.20495906006544828
10740,0.20615383703261614
10741,0.20170168299227953
10742,0.21352428500540555
10743,0.21992030180990696
10744,0.21180739789269865
10745,0.21823951485566795
10746,0.2138462089933455
10747,0.22197215189225972
10748,0.22275706683285534
10749,0.22467052889987826
10750,0.23800690309144557
10751,0.22221346711739898
10752,0.21208440279588103
10753,0.23344819201156497
10754,0.2317872429266572
10755,0.24416632391512394
10756,0.24302852503024042
10757,0.2615754581056535
10758,0.3159192600287497
10759,0.27142236893996596
10760,0.22821713122539222
10761,0.22977273212745786
10762,0.2342210349161178
10763,0.23944854480214417
10764,0.30882301717065275
10765,0.26353571005165577
10766,0.2572693999391049
10767,0.24283790914341807
10768,0.2379912519827485
10769,0.2273211171850562
10770,0.21542861708439887
10771,0.21404610387980938
10772,0.23014338314533234
10773,0.3491641990840435
10774,0.337325198110193
10775,0.3226093309931457
10776,0.3028874211013317
10777,0.3109148661606014
10778,0.33922570990398526
10779,0.3229938428848982
10780,0.32813287316821516
10781,0.32431200705468655
10782,0.2783394739963114
10783,0.22202524985186756
10784,0.20529612200334668
10785,0.23817350785247982
10786,0.3323215530253947
10787,0.36073382501490414
10788,0.336954043013975
10789,0.2886191348079592
10790,0.37193822814151645
10791,0.3225491810590029
10792,0.3282428199891001
10793,0.3253972858656198
10794,0.26401512906886637
10795,0.21427210699766874
10796,0.2889437680132687
10797,0.3671885000076145
10798,0.3859500680118799
10799,0.27427390101365745
10800,0.32007744791917503
10801,0.3531320299953222
10802,0.35597244487144053
10803,0.38721628300845623
10804,0.288915378972888
10805,0.22067543398588896
10806,0.3346932849381119
10807,0.33549833903089166
10808,0.3501542271114886
10809,0.31592252803966403
10810,0.3390371208079159
10811,0.3282434397842735
10812,0.34477406996302307
10813,0.3432681090198457
10814,0.2362496331334114
10815,0.21832009917125106
10816,0.2631036448292434
10817,0.3585984429810196
10818,0.32971769012510777
10819,0.33593762991949916
10820,0.33581865299493074
10821,0.34556251391768456
10822,0.34483706788159907
10823,0.3272840869612992
10824,0.33107199403457344
10825,0.2500135370064527
10826,0.22783681494183838
10827,0.34744677785784006
10828,0.36049844580702484
10829,0.33697218890301883
10830,0.3008880759589374
10831,0.33999440097250044
10832,0.33267354196868837
10833,0.36646357900463045
10834,0.3090554678346962
10835,0.21414869790896773
10836,0.26562789594754577
10837,0.35199457802809775
10838,0.37582304794341326
10839,0.3346318530384451
10840,0.33096564398147166
10841,0.3472504490055144
10842,0.3462557001039386
10843,0.3137727959547192
10844,0.22619145503267646
10845,0.2136025291401893
10846,0.21707166102714837
10847,0.33442710689269006
10848,0.3655675749760121
10849,0.33772661397233605
10850,0.3482481809332967
10851,0.32081480883061886
10852,0.34762668306939304
10853,0.34411548892967403
10854,0.28745261300355196
10855,0.22430740110576153
10856,0.3360139951109886
10857,0.37487683608196676
10858,0.37367269792594016
10859,0.35399008891545236
10860,0.38565253699198365
10861,0.36544558708555996
10862,0.3696270768996328
10863,0.216346143046394
10864,0.23435383709147573
10865,3.531344488961622
10866,2.8579079201444983
10867,0.16392284515313804
10868,0.4897733561228961
10869,0.5581816439516842
10870,0.5404128569643945
10871,0.5048383730463684
10872,0.41748385899700224
10873,0.557218702044338
10874,0.5816226890310645
10875,0.5482926729600877
10876,0.5643759730737656
10877,0.38356030313298106
10878,0.40862557920627296
10879,0.5814054731745273
10880,0.5697503089904785
10881,0.5808089328929782
10882,0.5893718188162893
10883,0.41926566301845014
10884,0.5933971288613975
10885,0.5558088161051273
10886,0.5713760261423886
10887,0.5512021640315652
10888,0.42352217086590827
10889,0.47629247116856277
10890,0.5680712880566716
10891,0.5583787250798196
10892,0.564065924147144
10893,0.548000275157392
10894,0.39130224101245403
10895,0.5760483529884368
10896,0.5846021850593388
10897,0.5473754839040339
10898,0.5848341730888933
10899,0.47619802481494844
10900,0.4565058520529419
10901,0.4875903259962797
10902,0.5252654328942299
10903,0.4907754440791905
10904,0.5622641139198095
10905,0.4285553637892008
10906,0.4155532589647919
10907,0.590327937155962
10908,0.5689909209031612
10909,0.5608624150045216
10910,0.569039867958054
10911,0.36553881294094026
10912,0.49322794820182025
10913,0.576291732955724
10914,0.5307793160900474
10915,0.5427963230758905
10916,0.5547367620747536
10917,0.36117573105730116
10918,0.5131161061581224
10919,0.5613932800479233
10920,0.5880191859323531
10921,0.7948730250354856
10922,0.4720724248327315
10923,0.513050216017291
10924,0.6150490930303931
10925,0.5691494229249656
10926,0.6237553241662681
10927,0.49384261993691325
10928,0.33964836806990206
10929,0.42811526102013886
10930,0.5707399970851839
10931,0.5545879218261689
10932,0.553103085141629
10933,0.5550465912092477
10934,0.37085267901420593
10935,0.4020877699367702
10936,0.552829700987786
10937,0.4713060089852661
10938,0.5148132229223847
10939,0.5150961161125451
10940,0.4527723400387913
10941,0.4184687971137464
10942,0.5905132140032947
10943,0.5696160190273076
10944,0.5980194748844951
10945,0.5686635109595954
10946,0.36543007008731365
10947,0.5370001778937876
10948,0.5779789590742439
10949,0.5494862541090697
10950,0.5556419738568366
10951,0.5359760310966522
10952,0.3454428529366851
10953,0.5036166338250041
10954,0.5671399428974837
10955,0.48047121800482273
10956,0.5492369791027158
10957,0.5572837658692151
10958,0.3628496171440929
10959,0.5063657008577138
10960,0.5841046071145684
10961,0.5313028651289642
10962,0.586151400115341
10963,0.5209188400767744
10964,0.35974341607652605
10965,0.5751869478262961
10966,0.5702736689709127
10967,0.5602083369158208
10968,0.5700808339752257
10969,0.4932096570264548
10970,0.38932661386206746
10971,0.6001066300086677
10972,0.4874795658979565
10973,0.5753564229235053
10974,0.5396765519399196
10975,0.42509850300848484
10976,0.47186540998518467
10977,0.5769322770647705
10978,0.5658748159185052
10979,0.549703543074429
10980,0.5596160979475826
10981,0.3643846290651709
10982,0.49793100892566144
10983,0.5288717148359865
10984,0.4816419871058315
10985,0.6039802499581128
10986,0.5993163960520178
10987,0.37324508698657155
10988,0.5500537338666618
10989,0.5848366541322321
10990,0.5869785051327199
10991,0.5797892881091684
10992,0.4979554461315274
10993,0.4234951860271394
10994,0.5846901470795274
10995,0.5768124649766833
10996,0.5776106771081686
10997,0.5577186979353428
10998,0.3822273309342563
10999,0.444293042877689
11000,0.559385749977082
11001,0.5456514100078493
11002,0.5831980078946799
11003,0.5104478599969298
11004,0.472279547015205
11005,0.5673508769832551
11006,0.5674045060295612
11007,0.5130310012027621
11008,0.4995809260290116
11009,0.4784664548933506
11010,0.3937093198765069
11011,0.5830241700168699
11012,0.5702825300395489
11013,0.5740771440323442
11014,0.5800728760659695
11015,0.4366432342212647
11016,0.42709905095398426
11017,0.5979554899968207
11018,0.5680945781059563
11019,0.5690517171751708
11020,0.5704024550504982
11021,0.402981658000499
11022,0.5942203840240836
11023,0.6323094179388136
11024,0.4909610990434885
11025,0.5564409710932523
11026,0.5315847548190504
11027,0.3672594770323485
11028,0.5678768211510032
11029,0.5315151771064848
11030,0.572445877129212
11031,0.565576852997765
11032,0.49539462593384087
11033,0.4047776749357581
11034,0.5916855889372528
11035,0.583526304922998
11036,0.6864734960254282
11037,0.649330599932
11038,0.3945339070633054
11039,0.499071012949571
11040,0.5543221570551395
11041,0.5615315220784396
11042,0.6001656539738178
11043,0.6092108490411192
11044,0.3903022219892591
11045,0.5377878011204302
11046,0.5888137328438461
11047,0.5521700840909034
11048,0.5761012509465218
11049,0.4672066441271454
11050,0.49890026403591037
11051,0.5599032880272716
11052,0.570348990149796
11053,0.5942079189699143
11054,0.546849544160068
11055,0.37325622816570103
11056,0.5800748490728438
11057,0.5654621198773384
11058,0.5328128319233656
11059,0.563145421911031
11060,0.4443225229624659
11061,0.4225412178784609
11062,0.6006565599236637
11063,0.6180540940258652
11064,0.554758882150054
11065,0.5703779868781567
11066,0.4127803691662848
11067,0.4838352529332042
11068,0.5728413509204984
11069,0.5639456619974226
11070,0.558994664112106
11071,0.5576089359819889
11072,0.5078353669960052
11073,0.6001912581268698
11074,0.5802819498348981
11075,0.564994246000424
11076,0.5341712580993772
11077,0.4908026331104338
11078,3.501504343934357
11079,0.38261415204033256
11080,0.5650768240448087
11081,0.5818575420416892
11082,0.591052653035149
11083,0.5626308978535235
11084,0.4699955550022423
11085,0.5854572600219399
11086,0.6117156820837408
11087,0.5888289120048285
11088,0.5471177909057587
11089,0.40536023396998644
11090,0.5724269151687622
11091,0.5064636839088053
11092,0.5291151001583785
11093,0.5253152849618345
11094,0.45300341001711786
11095,0.3527017100714147
11096,0.4573530610650778
11097,0.571345078991726
11098,0.4912441798951477
11099,0.5584370519500226
11100,0.5744276870973408
11101,0.37668422400020063
11102,0.48325916985049844
11103,0.568410713924095
11104,0.5641290210187435
11105,0.5706234839744866
11106,0.5353384059853852
11107,0.3765761360991746
11108,0.5293846710119396
11109,0.575547190150246
11110,0.6254315960686654
11111,0.5652071449439973
11112,0.5074713178910315
11113,0.3729311178904027
11114,0.550944539019838
11115,0.5612028858158737
11116,0.5682081468403339
11117,0.571112769888714
11118,0.4421239539515227
11119,0.4192335638217628
11120,0.5361483751330525
11121,0.6089829071424901
11122,0.6352218501269817
11123,0.6822204410564154
11124,0.4363003349862993
11125,0.5583262289874256
11126,0.533197051146999
11127,0.5676027380395681
11128,0.5564219618681818
11129,0.47142755589447916
11130,0.3827865330968052
11131,0.540455173002556
11132,0.5824327319860458
11133,0.5963978278450668
11134,0.544705234002322
11135,0.5142020890489221
11136,0.4091312289237976
11137,0.5922812737990171
11138,0.5462942968588322
11139,0.5591932090464979
11140,0.7557287428062409
11141,0.3736683679744601
11142,0.5253794889431447
11143,0.5331609479617327
11144,0.5254913971293718
11145,0.5526512889191508
11146,0.5893851087894291
11147,0.3740956380497664
11148,0.5116377959493548
11149,0.5258965468965471
11150,0.5696535049937665
11151,0.5782296960242093
11152,0.5180474179796875
11153,0.4360315138474107
11154,0.5618497941177338
11155,0.5715552200563252
11156,0.6185032941866666
11157,0.6026816291268915
11158,0.4042225091252476
11159,0.6108506598975509
11160,0.6492272021714598
11161,0.5632879100739956
11162,0.584936877945438
11163,0.4107140488922596
11164,0.5293581949081272
11165,0.5059940142091364
11166,0.5557938821148127
11167,0.5817235929425806
11168,0.5597764798440039
11169,0.40656866505742073
11170,0.5547391758300364
11171,0.6348353428766131
11172,0.5036368381697685
11173,0.487419452983886
11174,0.5276028828229755
11175,0.5401255830656737
11176,0.6028257510624826
11177,0.568444357952103
11178,0.6023845619056374
11179,0.5002597861457616
11180,0.45674444106407464
11181,0.5932825021445751
11182,0.4934320629108697
11183,0.5460905639920384
11184,0.5003910900559276
11185,0.4479717039503157
11186,0.5012228209525347
11187,0.5596855999901891
11188,0.5899165188893676
11189,0.5739127490669489
11190,0.5360893241595477
11191,0.35506816301494837
11192,0.5211442110594362
11193,0.5610014980193228
11194,0.5643577598966658
11195,0.5723769939504564
11196,0.5995774038601667
11197,0.3696699149440974
11198,0.553456662222743
11199,0.5648976659867913
11200,0.5863527900073677
11201,0.5016203608829528
11202,0.5314883079845458
11203,0.35176574904471636
11204,0.571831604000181
11205,0.5943133539985865
11206,0.5726878950372338
11207,0.5554507540073246
11208,0.5426572400610894
11209,0.40095027908682823
11210,0.5645162621513009
11211,0.5657099259551615
11212,0.5911035670433193
11213,0.6668427039403468
11214,0.39059076900593936
11215,0.5557678549084812
11216,0.5794288970064372
11217,0.5803095661103725
11218,0.5566826129797846
11219,0.4826777360867709
11220,0.3758511289488524
11221,0.563899285858497
11222,0.5727542710956186
11223,0.5722011828329414
11224,0.5560282771475613
11225,0.4984131511300802
11226,0.3558480211067945
11227,0.4899543169885874
11228,0.5818264200352132
11229,0.5108316841069609
11230,0.5279883849434555
11231,0.5780568760819733
11232,0.388972835149616
11233,0.3794259540736675
11234,0.5560123261529952
11235,0.5462547428905964
11236,0.5041910058353096
11237,0.5931727660354227
11238,0.484246778069064
11239,0.39102112711407244
11240,0.5378626559395343
11241,0.538816194050014
11242,0.5069163620937616
11243,0.49076934601180255
11244,0.5069786801468581
11245,0.38387593091465533
11246,0.5789630829822272
11247,0.5344699639827013
11248,0.5433459281921387
11249,0.5914780329912901
11250,0.6123833588790148
11251,0.5799467009492218
11252,0.5904841460287571
11253,0.5765914169605821
11254,0.5345266920048743
11255,0.5398579479660839
11256,0.45222500688396394
11257,0.5755965400021523
11258,0.568735928973183
11259,0.6133101750165224
11260,0.5891942449379712
11261,0.40702382382005453
11262,0.5385733360890299
11263,0.5806035019923002
11264,0.5946746761910617
11265,0.5776604400016367
11266,0.46247441810555756
11267,0.46364758093841374
11268,0.5952619321178645
11269,0.5578034408390522
11270,0.5595575589686632
11271,0.5700864749960601
11272,0.3823193449061364
11273,0.49813023093156517
11274,0.5897766679991037
11275,0.5656105380039662
11276,0.5785556179471314
11277,0.5044874029699713
11278,0.35097949020564556
11279,0.5455477831419557
11280,0.581316193100065
11281,0.5805194010026753
11282,0.6395328249782324
11283,0.484050425933674
11284,0.4207805120386183
11285,0.5689730190206319
11286,0.5751008568331599
11287,0.6145712020806968
11288,0.6105736750178039
11289,0.3758605718612671
11290,0.5680332388728857
11291,0.6085044010542333
11292,0.565569587983191
11293,0.5884943050332367
11294,0.4743821891024709
11295,0.4162253369577229
11296,0.6683221950661391
11297,0.6797300397884101
11298,0.5364853490609676
11299,0.48975356109440327
11300,0.3779956919606775
11301,0.6364718917757273
11302,0.5748437698930502
11303,0.5565186950843781
11304,0.5704271220602095
11305,0.4982126750983298
11306,0.4064319608733058
11307,0.5481376070529222
11308,0.6033624878618866
11309,0.5835171479266137
11310,0.6061568839941174
11311,0.4410938189830631
11312,0.5848915949463844
11313,0.6055989970918745
11314,0.5564716139342636
11315,0.6423872718587518
11316,3.4972633270081133
11317,0.3082125768996775
11318,0.5771940131671727
11319,0.5649908450432122
11320,0.617741412948817
11321,0.5768456400837749
11322,0.37278607999905944
11323,0.5536091481335461
11324,0.6261652160901576
11325,0.5369867130648345
11326,0.5516441240906715
11327,0.5120636010542512
11328,0.40583044197410345
11329,0.5735254758037627
11330,0.5211263401433825
11331,0.49011046905070543
11332,0.5603508711792529
11333,0.4507978209294379
11334,0.4419128259178251
11335,0.5734578161500394
11336,0.5651209398638457
11337,0.5857964800670743
11338,0.5596301660407335
11339,0.390760320937261
11340,0.4994773699436337
11341,0.5258542790543288
11342,0.6137550121638924
11343,0.6292495019733906
11344,0.5403659918811172
11345,0.375218290835619
11346,0.5798076770734042
11347,0.594800699967891
11348,0.5610217219218612
11349,0.5682578538544476
11350,0.4746880552265793
11351,0.4468601599801332
11352,0.5670365141704679
11353,0.5764963738620281
11354,0.5769552218262106
11355,0.6958652860485017
11356,0.4415058030281216
11357,0.34433993604034185
11358,0.3464399171061814
11359,0.344458214007318
11360,0.3483506729826331
11361,0.20687747304327786
11362,0.20544022601097822
11363,0.20360338012687862
11364,0.20454637706279755
11365,0.20420880988240242
11366,0.2035886140074581
11367,0.2085728901438415
11368,0.2031950920354575
11369,0.20369801088236272
11370,0.2034492171369493
11371,0.21833251789212227
11372,0.20437338505871594
11373,0.20526481606066227
11374,0.20469939801841974
11375,0.20382405794225633
11376,0.20474790805019438
11377,0.20281573105603456
11378,0.20387454703450203
11379,0.20910390699282289
11380,0.2033825370017439
11381,0.205058170016855
11382,0.2024783689994365
11383,0.20295427786186337
11384,0.2073037000373006
11385,0.2035850929096341
11386,0.2034295869525522
11387,0.20371067011728883
11388,0.21627496485598385
11389,0.20431116688996553
11390,0.20518455700948834
11391,0.2033296199515462
11392,0.20214705588296056
11393,0.20377459889277816
11394,0.20346454600803554
11395,0.20372680993750691
11396,0.20874816505238414
11397,0.20291629899293184
11398,0.20348137593828142
11399,0.2248313098680228
11400,0.20951890805736184
11401,0.20539261191152036
11402,0.20433471514843404
11403,0.20697415596805513
11404,0.20464120898395777
11405,0.20676835998892784
11406,0.20359754306264222
11407,0.2038423370104283
11408,0.20300205587409437
11409,0.2052961839362979
11410,0.20429613580927253
11411,0.2046507888007909
11412,0.2051148780155927
11413,0.21997685986571014
11414,0.20370239997282624
11415,0.2041703099384904
11416,0.20164820598438382
11417,0.20260802493430674
11418,0.2033646481577307
11419,0.2020337979774922
11420,0.20312854298390448
11421,0.2030479460954666
11422,0.20146963000297546
11423,0.20239991904236376
11424,0.20294575695879757
11425,0.20355036295950413
11426,0.20529883401468396
11427,0.2047494761645794
11428,0.20277581992559135
11429,0.20282502006739378
11430,0.20332019915804267
11431,0.2026338439900428
11432,0.20265803299844265
11433,0.2045813100412488
11434,0.20136644295416772
11435,0.2033561069983989
11436,0.203384546097368
11437,0.20447944104671478
11438,0.20315727195702493
11439,0.2017695230897516
11440,0.21476880693808198
11441,0.20361189101822674
11442,0.20320695103146136
11443,0.2011753572151065
11444,0.2032849988900125
11445,0.20853433990851045
11446,0.20282988902181387
11447,0.20293647679500282
11448,0.20458004996180534
11449,0.20563710504211485
11450,0.20359912188723683
11451,0.20385458692908287
11452,0.20475304615683854
11453,0.20321293990127742
11454,0.2022565919905901
11455,0.2028753978665918
11456,0.2031943411566317
11457,0.20247590611688793
11458,0.20350138284265995
11459,0.20349520398303866
11460,0.2030676940921694
11461,0.2049009818583727
11462,0.20400029188022017
11463,0.20269451197236776
11464,0.20441272296011448
11465,0.2050214190967381
11466,0.2031239620409906
11467,0.20347811398096383
11468,0.2040470209904015
11469,0.2033431469462812
11470,0.21739509818144143
11471,0.20504985796287656
11472,0.2036723899655044
11473,0.20609977398999035
11474,0.20687674591317773
11475,0.20422358717769384
11476,0.2039651630911976
11477,0.2076493699569255
11478,0.20436262409202754
11479,0.20486544305458665
11480,0.20385824516415596
11481,0.2050850079394877
11482,0.20797401084564626
11483,0.20400628191418946
11484,0.20285995700396597
11485,0.20781751489266753
11486,0.208587208064273
11487,0.20368154905736446
11488,0.20388698508031666
11489,0.207417813828215
11490,0.20222371187992394
11491,0.20233046892099082
11492,0.20488951192237437
11493,0.20382157596759498
11494,0.2033433869946748
11495,0.2103456079494208
11496,0.20367927895858884
11497,0.20354123204015195
11498,0.20449993014335632
11499,0.20256274519488215
11500,0.20178630203008652
11501,0.20350050297565758
11502,0.20303934416733682
11503,0.2037426671013236
11504,0.20320553914643824
11505,0.20212388411164284
11506,0.2054715279955417
11507,0.2027614989783615
11508,0.20284116687253118
11509,0.20279150898568332
11510,0.2014835299924016
11511,0.2061535120010376
11512,0.2035752609372139
11513,0.20348683302290738
11514,0.20328057697042823
11515,0.2022047929931432
11516,0.20325616793707013
11517,0.20442271209321916
11518,0.20355929201468825
11519,0.20757363992743194
11520,0.20660088118165731
11521,0.20918416301719844
11522,0.2174704149365425
11523,0.21854709996841848
11524,0.2318715169094503
11525,0.23518336191773415
11526,0.30078512988984585
11527,3.4687221210915595
11528,2.2739303389098495
11529,0.13750817300751805
11530,0.5455300339963287
11531,0.5365163991227746
11532,0.39316815906204283
11533,0.48103355104103684
11534,0.5650972190778702
11535,0.46495664515532553
11536,0.3729858361184597
11537,0.5612421459518373
11538,0.546703196130693
11539,0.46433414914645255
11540,0.49710474419407547
11541,0.5452884279657155
11542,0.5288742110133171
11543,0.4054653870407492
11544,0.558421318884939
11545,0.5552107121329755
11546,0.44149860786274076
11547,0.4734229620080441
11548,0.5142782828770578
11549,0.5820890099275857
11550,0.4348274599760771
11551,0.5697821399662644
11552,0.5352639150805771
11553,0.4639026881195605
11554,0.5138339218683541
11555,0.5867414339445531
11556,0.5229013448115438
11557,0.4202924990095198
11558,0.5633793650195003
11559,0.5486978678964078
11560,0.418218906968832
11561,0.507182182976976
11562,0.5525343208573759
11563,0.5077289200853556
11564,0.41250874591059983
11565,0.5831719329580665
11566,0.6155905458144844
11567,0.411881519947201
11568,0.501639218069613
11569,0.568058307049796
11570,0.4487899588420987
11571,0.49037865293212235
11572,0.556275944923982
11573,0.5085381101816893
11574,0.3924682110082358
11575,0.5616148230619729
11576,0.5485915390308946
11577,0.3729660250246525
11578,0.47451781388372183
11579,0.61523129302077
11580,0.5546151120215654
11581,0.41254659299738705
11582,0.5718167300801724
11583,0.5570482951588929
11584,0.36177446809597313
11585,0.5393181091640145
11586,0.6187438021879643
11587,0.4439209089614451
11588,0.5170202660374343
11589,0.5987958151381463
11590,0.512420570012182
11591,0.44174841814674437
11592,0.6504071298986673
11593,0.5014304800424725
11594,0.4149625259451568
11595,0.5606019841507077
11596,0.5539824538864195
11597,0.4071613750420511
11598,0.5078585331793875
11599,0.5677461300510913
11600,0.474813834996894
11601,0.5096756820566952
11602,0.5416855830699205
11603,0.5133761770557612
11604,0.3873981940560043
11605,0.545862047933042
11606,0.5497718879487365
11607,0.3722674280870706
11608,0.5075867990963161
11609,0.5558561200741678
11610,0.5216921160463244
11611,0.4296235730871558
11612,0.5614085029810667
11613,0.5636486720759422
11614,0.39917069603689015
11615,0.48076304816640913
11616,0.4865684260148555
11617,0.5069928320590407
11618,0.5455474639311433
11619,0.5709122568368912
11620,0.48213694687001407
11621,0.4977418219204992
11622,0.5557574110571295
11623,0.5209255439694971
11624,0.4362492610234767
11625,0.5359607511200011
11626,0.525703655090183
11627,0.4230650011450052
11628,0.6185998301953077
11629,0.600957270944491
11630,0.3906513780821115
11631,0.5305397040210664
11632,0.5255583070684224
11633,0.46818653284572065
11634,0.5438556498847902
11635,0.5508036229293793
11636,0.49348941701464355
11637,0.4994592508301139
11638,0.5288677921053022
11639,0.523062143009156
11640,0.3910688981413841
11641,0.5688141309656203
11642,0.6031460398808122
11643,0.4092973228543997
11644,0.5866135060787201
11645,0.5826675959397107
11646,0.4380547779146582
11647,0.4990511001087725
11648,0.5618419698439538
11649,0.5003404999151826
11650,0.4006983679719269
11651,0.5461964257992804
11652,0.5494870999827981
11653,0.43959200312383473
11654,0.5136192769277841
11655,0.5743413751479238
11656,0.5331802910659462
11657,0.37934471387416124
11658,0.5810545610729605
11659,0.5881798989139497
11660,0.4533008700236678
11661,0.5768156971316785
11662,0.7227023849263787
11663,0.44190030894242227
11664,0.544800235889852
11665,0.5589474840089679
11666,0.5107172320131212
11667,0.4077633360866457
11668,0.5722366599366069
11669,0.5609164189081639
11670,0.43639194406569004
11671,0.5238587118219584
11672,0.5702877850271761
11673,0.5137287920806557
11674,0.46334999008104205
11675,0.518692109035328
11676,0.5324046469759196
11677,0.4149640309624374
11678,0.640819228021428
11679,0.5263734140899032
11680,0.4921717029064894
11681,0.5354018479119986
11682,0.5896774909924716
11683,0.5061830130871385
11684,0.42229266301728785
11685,0.5654972919728607
11686,0.6571504650637507
11687,0.4507270259782672
11688,0.5800347009208053
11689,0.5701702458318323
11690,0.4743067091330886
11691,0.46334270806983113
11692,0.5621229680255055
11693,0.5821758420206606
11694,0.40139870811253786
11695,0.5923895491287112
11696,0.5797222980763763
11697,0.4358329540118575
11698,0.5446884648408741
11699,0.5627527181059122
11700,0.4968707449734211
11701,0.4507324199657887
11702,0.6029417638201267
11703,0.5685274701099843
11704,0.4050798839889467
11705,0.5776886979583651
11706,0.5556946049910039
11707,0.5013153308536857
11708,0.5161815490573645
11709,0.5534641579724848
11710,0.5735946220811456
11711,0.4196977959945798
11712,0.5588262821547687
11713,0.5181048340164125
11714,0.4225566601380706
11715,0.4606212708167732
11716,0.5702008991502225
11717,0.4970123691018671
11718,0.41455420502461493
11719,0.4760896230582148
11720,0.5850347660016268
11721,0.5812736831139773
11722,0.4135494278743863
11723,0.5841794658917934
11724,0.5160129799041897
11725,0.4869357720017433
11726,0.4928419159259647
11727,0.5673654237762094
11728,0.5046345631126314
11729,0.41381766088306904
11730,0.5258698519319296
11731,0.5275683929212391
11732,0.4340949319303036
11733,0.5160744290333241
11734,0.5817541209980845
11735,0.5472770070191473
11736,0.4133545709773898
11737,0.5858640260994434
11738,0.6285035510081798
11739,0.4482856639660895
11740,0.5330939239356667
11741,0.5700133719947189
11742,0.4839147408492863
11743,0.38761130487546325
11744,0.5135677759535611
11745,0.5534804931376129
11746,0.4828677240293473
11747,0.39791023707948625
11748,0.5755990319885314
11749,0.5544424999970943
11750,0.45459102699533105
11751,0.5281032989732921
11752,0.5730717689730227
11753,0.5059245410375297
11754,0.415302615147084
11755,0.5718254691455513
11756,0.5619796649552882
11757,0.4404126941226423
11758,0.5203904970549047
11759,0.5597659170161933
11760,0.5354933980852365
11761,0.4204616039060056
11762,0.5804995668586344
11763,0.5575283679645509
11764,0.4288266310468316
11765,0.5522586200386286
11766,0.5751908589154482
11767,0.5288841789588332
11768,0.46018816716969013
11769,0.5897784722037613
11770,0.6073138159699738
11771,0.37785118888132274
11772,0.49257575813680887
11773,0.4684115860145539
11774,0.4911651599686593
11775,0.416237240890041
11776,0.5602232441306114
11777,0.6382829800713807
11778,0.43909578188322484
11779,0.5770466360263526
11780,0.6625551402103156
11781,0.4831988741643727
11782,0.5511666329111904
11783,0.5896934429183602
11784,0.5239108030218631
11785,0.4246042878367007
11786,0.5872609990183264
11787,0.5606001738924533
11788,0.4259473760612309
11789,0.5819462419021875
11790,0.8189331931062043
11791,0.411897700978443
11792,0.5582742770202458
11793,0.5878096949309111
11794,0.46656693588010967
11795,0.5638530000578612
11796,0.5697643719613552
11797,0.5168755738995969
11798,0.5029278569854796
11799,0.5562734629493207
11800,0.560648363083601
11801,0.41123545495793223
11802,0.5950511859264225
11803,0.5750315489713103
11804,0.4772212700918317
11805,0.7791214720346034
11806,0.5927144000306726
11807,0.4021879129577428
11808,0.6047936009708792
11809,0.5340513170231134
11810,0.4866098228376359
11811,0.4209160211030394
11812,0.5647218860685825
11813,0.5802300770301372
11814,0.4135077630635351
11815,0.5693309099879116
11816,0.5179279169533402
11817,0.5020273060072213
11818,0.5017007528804243
11819,0.5920238259714097
11820,0.5045499168336391
11821,0.38240220095030963
11822,0.5261378069408238
11823,0.5345963719300926
11824,0.5008976010140032
11825,0.46658585499972105
11826,0.5839407208841294
11827,0.5484134322032332
11828,0.4212178939487785
11829,0.5790526338387281
11830,0.5298108120914549
11831,0.442654597107321
11832,0.44340717885643244
11833,0.536075757117942
11834,0.5831189299933612
11835,0.4277177918702364
11836,0.5280600429978222
11837,0.5613361329305917
11838,0.5609197430312634
11839,0.5153603351209313
11840,0.5381085490807891
11841,0.5093599949032068
11842,0.4102309360168874
11843,0.4888906870037317
11844,0.5843046810477972
11845,0.48811121517792344
11846,0.3907049070112407
11847,0.5813569980673492
11848,2.763821311062202
11849,0.2613375170622021
11850,0.5661073310766369
11851,0.5533098068553954
11852,0.4652418429031968
11853,0.5040135160088539
11854,0.5956527378875762
11855,0.5510461488738656
11856,0.3453114661388099
11857,0.3397058160044253
11858,0.3387843070086092
11859,0.3404386390466243
11860,0.3404800270218402
11861,0.351052753161639
11862,0.33865410881116986
11863,0.33947404101490974
11864,0.33784964913502336
11865,0.3387038270011544
11866,0.34655399713665247
11867,0.34335968107916415
11868,0.339900289895013
11869,0.3384166951291263
11870,0.33843481400981545
11871,0.34022962395101786
11872,0.33941913093440235
11873,0.3385472509544343
11874,0.33941350202076137
11875,0.3383921349886805
11876,0.33758727298118174
11877,0.33700863691046834
11878,0.3398896618746221
11879,0.3389907309319824
11880,0.33845836319960654
