Time (sec),decode_completion
3503.198457758408,11834
3503.607478450518,11835
3503.905639720382,11836
3504.133601534413,11837
3504.477119768504,11838
3504.8222937413957,11839
3505.1846389735583,11840
3505.5100912975613,11841
3505.8605641673785,11842
3506.1985072693788,11843
3506.5515783994924,11844
3506.9052668884397,11845
3507.150476868497,11846
3507.3761139765847,11847
3507.646477741422,11848
3508.0168603274506,11849
3508.356488526566,11850
3508.706081963377,11851
3509.0514043525327,11852
3509.406963283429,11853
3509.7620980434585,11854
3510.1013793884777,11855
3510.446879033465,11856
3510.705370137468,11857
3510.9445536634885,11858
3511.3006820534356,11859
3511.672077488387,11860
3512.0249533604365,11861
3512.3404270454776,11862
3512.69198376243,11863
3513.0339235453866,11864
3513.4128198653925,11865
3513.7318107814062,11866
3513.9543863774743,11867
3514.227386640385,11868
3514.5981679265387,11869
3514.985102200415,11870
3515.339095311472,11871
3515.678870275384,11872
3516.0395211963914,11873
3516.402150640497,11874
3516.730091262376,11875
3516.965381562477,11876
3517.1861796425655,11877
3517.4104457844514,11878
3517.766342307441,11879
3518.1416690244805,11880
3518.4904693544377,11881
3518.8496186544653,11882
3519.1844212634023,11883
3519.543353297515,11884
3519.9010283944663,11885
3520.2007521304768,11886
3520.4324415095616,11887
3520.775651025586,11888
3521.1633999035694,11889
3521.552085921401,11890
3521.9212911063805,11891
3522.325639942428,11892
3522.709341247566,11893
3523.0919068444055,11894
3523.3179380304646,11895
3523.559395520482,11896
3527.0966525054537,11897
3529.9623406955507,11898
3530.1402878195513,11899
3530.1402878195513,11900
3530.6373437445145,11901
3530.6373437445145,11902
3531.2114316003863,11903
3531.2114316003863,11904
3531.766261558514,11905
3531.766261558514,11906
3532.2826313995756,11907
3532.2826313995756,11908
3532.7097940214444,11909
3532.7097940214444,11910
3533.2794327535667,11911
3533.2794327535667,11912
3533.874807437416,11913
3533.874807437416,11914
3534.4401456813794,11915
3534.4401456813794,11916
3535.028371684486,11917
3535.028371684486,11918
3535.4291247755755,11919
3535.4291247755755,11920
3535.8465955245774,11921
3535.8465955245774,11922
3536.4404253875837,11923
3536.4404253875837,11924
3537.0246593863703,11925
3537.0246593863703,11926
3537.623414652422,11927
3537.623414652422,11928
3538.2330158913974,11929
3538.2330158913974,11930
3538.662386758486,11931
3538.662386758486,11932
3539.2790284394287,11933
3539.2790284394287,11934
3539.851606731536,11935
3539.851606731536,11936
3540.436112293508,11937
3540.436112293508,11938
3541.0043983375654,11939
3541.0043983375654,11940
3541.4396799714305,11941
3541.4396799714305,11942
3541.925505337538,11943
3541.925505337538,11944
3542.5083345305175,11945
3542.5083345305175,11946
3543.0840469205286,11947
3543.0840469205286,11948
3543.659074813593,11949
3543.659074813593,11950
3544.2238402755465,11951
3544.2238402755465,11952
3544.625126143452,11953
3544.625126143452,11954
3545.2119517684914,11955
3545.2119517684914,11956
3545.8126762125175,11957
3545.8126762125175,11958
3546.376849355409,11959
3546.376849355409,11960
3546.9736070975196,11961
3546.9736070975196,11962
3547.463290447369,11963
3547.463290447369,11964
3547.9297372845467,11965
3547.9297372845467,11966
3548.4359935985412,11967
3548.4359935985412,11968
3548.977694809437,11969
3548.977694809437,11970
3549.4849011015613,11971
3549.4849011015613,11972
3550.0584920283873,11973
3550.0584920283873,11974
3550.5046048953664,11975
3550.5046048953664,11976
3550.929374736501,11977
3550.929374736501,11978
3551.5355708135758,11979
3551.5355708135758,11980
3552.1187287734356,11981
3552.1187287734356,11982
3552.694197136443,11983
3552.694197136443,11984
3553.2806299903896,11985
3553.2806299903896,11986
3553.657295681536,11987
3553.657295681536,11988
3554.1597934085876,11989
3554.1597934085876,11990
3554.7489897995256,11991
3554.7489897995256,11992
3555.292517896509,11993
3555.292517896509,11994
3555.8546801104676,11995
3555.8546801104676,11996
3556.424323494546,11997
3556.424323494546,11998
3556.7978362755384,11999
3556.7978362755384,12000
3557.3202763395384,12001
3557.3202763395384,12002
3557.8936853874475,12003
3557.8936853874475,12004
3558.5039168694057,12005
3558.5039168694057,12006
3559.3112341135275,12007
3559.3112341135275,12008
3559.800193925388,12009
3559.800193925388,12010
3560.322681007441,12011
3560.322681007441,12012
3560.9523957574274,12013
3560.9523957574274,12014
3561.5387437404133,12015
3561.5387437404133,12016
3562.1746881385334,12017
3562.1746881385334,12018
3562.686047401512,12019
3562.686047401512,12020
3563.035404429538,12021
3563.035404429538,12022
3563.472483216552,12023
3563.472483216552,12024
3564.0565190415364,12025
3564.0565190415364,12026
3564.634505872382,12027
3564.634505872382,12028
3565.2031640955247,12029
3565.2031640955247,12030
3565.7723298165947,12031
3565.7723298165947,12032
3566.154949458549,12033
3566.154949458549,12034
3566.5660293444525,12035
3566.5660293444525,12036
3567.1316426855046,12037
3567.1316426855046,12038
3567.617116663372,12039
3567.617116663372,12040
3568.146557305474,12041
3568.146557305474,12042
3568.6734723735135,12043
3568.6734723735135,12044
3569.1406280375086,12045
3569.1406280375086,12046
3569.5683226354886,12047
3569.5683226354886,12048
3570.1710825425107,12049
3570.1710825425107,12050
3570.7509405394085,12051
3570.7509405394085,12052
3571.3644572123885,12053
3571.3644572123885,12054
3571.946326223435,12055
3571.946326223435,12056
3572.3230559665244,12057
3572.3230559665244,12058
3572.870778851444,12059
3572.870778851444,12060
3573.4684111145325,12061
3573.4684111145325,12062
3574.0344908914994,12063
3574.0344908914994,12064
3574.601070717443,12065
3574.601070717443,12066
3575.149484846508,12067
3575.149484846508,12068
3575.504357554484,12069
3575.504357554484,12070
3576.0167642293964,12071
3576.0167642293964,12072
3576.596905117389,12073
3576.596905117389,12074
3577.0925167123787,12075
3577.0925167123787,12076
3577.66510757152,12077
3577.66510757152,12078
3578.2335390443914,12079
3578.2335390443914,12080
3578.606711287517,12081
3578.606711287517,12082
3579.122674380429,12083
3579.122674380429,12084
3579.7220788905397,12085
3579.7220788905397,12086
3580.2658969205804,12087
3580.2658969205804,12088
3580.864857119508,12089
3580.864857119508,12090
3581.398104679538,12091
3581.398104679538,12092
3581.768137142528,12093
3581.768137142528,12094
3582.3590689033736,12095
3582.3590689033736,12096
3582.947638127487,12097
3582.947638127487,12098
3583.5213658774737,12099
3583.5213658774737,12100
3584.107570145512,12101
3584.107570145512,12102
3584.6206172925886,12103
3584.6206172925886,12104
3585.019104668405,12105
3585.019104668405,12106
3585.6335885035805,12107
3585.6335885035805,12108
3586.133369881427,12109
3586.133369881427,12110
3586.7208085805178,12111
3586.7208085805178,12112
3587.2716315095313,12113
3587.2716315095313,12114
3587.7121657915413,12115
3587.7121657915413,12116
3588.1923892914783,12117
3588.1923892914783,12118
3588.783503046492,12119
3588.783503046492,12120
3589.359755886486,12121
3589.359755886486,12122
3589.9255402255803,12123
3589.9255402255803,12124
3590.4973191875033,12125
3590.4973191875033,12126
3590.872409183532,12127
3590.872409183532,12128
3591.379676360404,12129
3591.379676360404,12130
3591.922099507414,12131
3591.922099507414,12132
3592.4157510525547,12133
3592.4157510525547,12134
3593.03397645941,12135
3593.03397645941,12136
3593.644810703583,12137
3593.644810703583,12138
3594.0285689425655,12139
3594.0285689425655,12140
3594.6035580104217,12141
3594.6035580104217,12142
3595.2011164654978,12143
3595.2011164654978,12144
3595.8020190345123,12145
3595.8020190345123,12146
3596.397197493585,12147
3596.397197493585,12148
3596.908994554542,12149
3596.908994554542,12150
3597.341521705501,12151
3597.341521705501,12152
3597.939354143571,12153
3597.939354143571,12154
3598.5327317724004,12155
3598.5327317724004,12156
3599.129594711587,12157
3599.129594711587,12158
3599.7096798114944,12159
3599.7096798114944,12160
3600.1025764904916,12161
3600.1025764904916,12162
3600.5550386584364,12163
3600.5550386584364,12164
3601.128798901569,12165
3601.128798901569,12166
3601.688891264377,12167
3601.688891264377,12168
3602.28710842249,12169
3602.28710842249,12170
3602.8104992485605,12171
3602.8104992485605,12172
3603.2927712085657,12173
3603.2927712085657,12174
3603.8796392625663,12175
3603.8796392625663,12176
3604.45967965154,12177
3604.45967965154,12178
3604.9847241495736,12179
3604.9847241495736,12180
3605.4997674245387,12181
3605.4997674245387,12182
3605.9915418573655,12183
3605.9915418573655,12184
3606.3943093614653,12185
3606.3943093614653,12186
3606.9886941434816,12187
3606.9886941434816,12188
3607.571746394504,12189
3607.571746394504,12190
3608.159187904559,12191
3608.159187904559,12192
3608.760060477536,12193
3608.760060477536,12194
3609.212630730588,12195
3609.212630730588,12196
3609.647170632379,12197
3609.647170632379,12198
3610.2577018765733,12199
3610.2577018765733,12200
3610.8377655535005,12201
3610.8377655535005,12202
3611.4224684445653,12203
3611.4224684445653,12204
3612.0073133215774,12205
3612.0073133215774,12206
3612.4223037464544,12207
3612.4223037464544,12208
3613.0251298444346,12209
3613.0251298444346,12210
3613.680458090501,12211
3613.680458090501,12212
3614.1817200754303,12213
3614.1817200754303,12214
3614.749496039469,12215
3614.749496039469,12216
3615.292285940377,12217
3615.292285940377,12218
3615.668045965489,12219
3615.668045965489,12220
3616.2505281455815,12221
3616.2505281455815,12222
3616.795562725514,12223
3616.795562725514,12224
3617.3805390575435,12225
3617.3805390575435,12226
3617.9589007704053,12227
3617.9589007704053,12228
3618.464158802526,12229
3618.464158802526,12230
3618.877278708387,12231
3618.877278708387,12232
3619.4810596024618,12233
3619.4810596024618,12234
3620.0768585384358,12235
3620.0768585384358,12236
3620.7770262134727,12237
3620.7770262134727,12238
3621.4452323433943,12239
3621.4452323433943,12240
3621.8495383674745,12241
3621.8495383674745,12242
3622.358500615461,12243
3622.358500615461,12244
3622.9238466115203,12245
3622.9238466115203,12246
3623.4973408225924,12247
3623.4973408225924,12248
3624.1124886665493,12249
3624.1124886665493,12250
3624.7452288614586,12251
3624.7452288614586,12252
3625.143871264532,12253
3625.143871264532,12254
3625.6987074485514,12255
3625.6987074485514,12256
3626.3090247923974,12257
3626.3090247923974,12258
3626.8731684244704,12259
3626.8731684244704,12260
3627.463894862449,12261
3627.463894862449,12262
3627.943595892517,12263
3627.943595892517,12264
3628.4528086325154,12265
3628.4528086325154,12266
3629.0242669174913,12267
3629.0242669174913,12268
3629.6069455975667,12269
3629.6069455975667,12270
3630.214791246457,12271
3630.214791246457,12272
3630.778633943526,12273
3630.778633943526,12274
3631.16039543855,12275
3631.16039543855,12276
3631.759379287483,12277
3631.759379287483,12278
3632.3358522274066,12279
3632.3358522274066,12280
3632.88507658639,12281
3632.88507658639,12282
3633.4613190013915,12283
3633.4613190013915,12284
3633.915942880558,12285
3633.915942880558,12286
3634.346917556366,12287
3634.346917556366,12288
3634.970749059459,12289
3634.970749059459,12290
3635.6023069864605,12291
3635.6023069864605,12292
3636.1710079915356,12293
3636.1710079915356,12294
3636.7557423624676,12295
3636.7557423624676,12296
3637.1792869765777,12297
3637.1792869765777,12298
3637.6726790824905,12299
3637.6726790824905,12300
3638.263420596486,12301
3638.263420596486,12302
3638.8413036523852,12303
3638.8413036523852,12304
3639.411005363567,12305
3639.411005363567,12306
3639.9813125215005,12307
3639.9813125215005,12308
3640.4987770593725,12309
3640.4987770593725,12310
3641.1245335165877,12311
3641.1245335165877,12312
3641.7214817684144,12313
3641.7214817684144,12314
3642.296537796501,12315
3642.296537796501,12316
3642.8412035265937,12317
3642.8412035265937,12318
3643.3443923785817,12319
3643.3443923785817,12320
3646.852478982415,12321
3647.241294273408,12322
3647.241294273408,12323
3647.821371686412,12324
3647.821371686412,12325
3648.4181478095707,12326
3648.4181478095707,12327
3649.02284418256,12328
3649.02284418256,12329
3649.5979189274367,12330
3649.5979189274367,12331
3650.0770122054964,12332
3650.0770122054964,12333
3650.676146554528,12334
3650.676146554528,12335
3651.312190703582,12336
3651.312190703582,12337
3651.9135443505365,12338
3651.9135443505365,12339
3652.4769258224405,12340
3652.4769258224405,12341
3652.8917154513765,12342
3652.8917154513765,12343
3653.488343235571,12344
3653.488343235571,12345
3654.0092316514347,12346
3654.0092316514347,12347
3654.550349068595,12348
3654.550349068595,12349
3655.086476387456,12350
3655.086476387456,12351
3655.5574728685897,12352
3655.5574728685897,12353
3655.9198930475395,12354
3655.9198930475395,12355
3656.3865831654985,12356
3656.3865831654985,12357
3656.9757717584725,12358
3656.9757717584725,12359
3657.484182007378,12360
3657.484182007378,12361
3658.055141374469,12362
3658.055141374469,12363
3658.6436996494886,12364
3658.6436996494886,12365
3659.032418910414,12366
3659.032418910414,12367
3659.524866351392,12368
3659.524866351392,12369
3660.1098272195086,12370
3660.1098272195086,12371
3660.685801101383,12372
3660.685801101383,12373
3661.271775055444,12374
3661.271775055444,12375
3661.818713136483,12376
3661.818713136483,12377
3662.2068968985695,12378
3662.2068968985695,12379
3662.746008758433,12380
3662.746008758433,12381
3663.3369089295156,12382
3663.3369089295156,12383
3663.974405470537,12384
3663.974405470537,12385
3664.55675636651,12386
3664.55675636651,12387
3665.077051082393,12388
3665.077051082393,12389
3665.4593147384003,12390
3665.4593147384003,12391
3666.0231102355756,12392
3666.0231102355756,12393
3666.5961618213914,12394
3666.5961618213914,12395
3667.1840632203966,12396
3667.1840632203966,12397
3667.771557987435,12398
3667.771557987435,12399
3668.2276485834736,12400
3668.2276485834736,12401
3668.6559747403953,12402
3668.6559747403953,12403
3669.204147142591,12404
3669.204147142591,12405
3669.8240150015336,12406
3669.8240150015336,12407
3670.48504972551,12408
3670.48504972551,12409
3671.1866694954224,12410
3671.1866694954224,12411
3671.6363977054134,12412
3671.6363977054134,12413
3672.2060429074336,12414
3672.2060429074336,12415
3672.75762239052,12416
3672.75762239052,12417
3673.3359084855765,12418
3673.3359084855765,12419
3673.90500203846,12420
3673.90500203846,12421
3674.388529619435,12422
3674.388529619435,12423
3674.781180087477,12424
3674.781180087477,12425
3675.3364357685205,12426
3675.3364357685205,12427
3675.9387394315563,12428
3675.9387394315563,12429
3676.5489715693984,12430
3676.5489715693984,12431
3677.1057809544727,12432
3677.1057809544727,12433
3677.6336425975896,12434
3677.6336425975896,12435
3678.052044152515,12436
3678.052044152515,12437
3678.6602684673853,12438
3678.6602684673853,12439
3679.219572523376,12440
3679.219572523376,12441
3679.7923598075286,12442
3679.7923598075286,12443
3680.5605354923755,12444
3680.5605354923755,12445
3680.9498192195315,12446
3680.9498192195315,12447
3681.4859462704044,12448
3681.4859462704044,12449
3682.0320941484533,12450
3682.0320941484533,12451
3682.5696520865895,12452
3682.5696520865895,12453
3683.132940199459,12454
3683.132940199459,12455
3683.7415186343715,12456
3683.7415186343715,12457
3684.1270638175774,12458
3684.1270638175774,12459
3684.656016482506,12460
3684.656016482506,12461
3685.1984692774713,12462
3685.1984692774713,12463
3685.782559307525,12464
3685.782559307525,12465
3686.3743962985463,12466
3686.3743962985463,12467
3686.9058499264065,12468
3686.9058499264065,12469
3687.3508850224316,12470
3687.3508850224316,12471
3687.9273285495583,12472
3687.9273285495583,12473
3688.5107561245095,12474
3688.5107561245095,12475
3689.1413520185743,12476
3689.1413520185743,12477
3689.7569342595525,12478
3689.7569342595525,12479
3690.1740752595942,12480
3690.1740752595942,12481
3690.801827678457,12482
3690.801827678457,12483
3691.4694234465715,12484
3691.4694234465715,12485
3692.0484969215468,12486
3692.0484969215468,12487
3692.6491582354065,12488
3692.6491582354065,12489
3693.0754393243697,12490
3693.0754393243697,12491
3693.618436133489,12492
3693.618436133489,12493
3694.1375736435875,12494
3694.1375736435875,12495
3694.7082039525267,12496
3694.7082039525267,12497
3695.3015601364896,12498
3695.3015601364896,12499
3695.8760837453883,12500
3695.8760837453883,12501
3696.297251181444,12502
3696.297251181444,12503
3696.865492784418,12504
3696.865492784418,12505
3697.5151399953756,12506
3697.5151399953756,12507
3698.0319116895553,12508
3698.0319116895553,12509
3698.5322842125315,12510
3698.5322842125315,12511
3699.0757092593703,12512
3699.0757092593703,12513
3699.629477237584,12514
3699.629477237584,12515
3700.246720715426,12516
3700.246720715426,12517
3700.8325881203637,12518
3700.8325881203637,12519
3701.4502300294116,12520
3701.4502300294116,12521
3701.9665056355298,12522
3701.9665056355298,12523
3702.432284907438,12524
3702.432284907438,12525
3703.0410986705683,12526
3703.0410986705683,12527
3703.546634693397,12528
3703.546634693397,12529
3704.11050140555,12530
3704.11050140555,12531
3704.632239832543,12532
3704.632239832543,12533
3705.0948689575307,12534
3705.0948689575307,12535
3705.609138177475,12536
3705.609138177475,12537
3706.18412503344,12538
3706.18412503344,12539
3706.785437977407,12540
3706.785437977407,12541
3707.3703460125253,12542
3707.3703460125253,12543
3707.9180089095607,12544
3707.9180089095607,12545
3708.2815010575578,12546
3708.2815010575578,12547
3708.811647159513,12548
3708.811647159513,12549
3709.3883711334784,12550
3709.3883711334784,12551
3709.9723427484278,12552
3709.9723427484278,12553
3710.558204140514,12554
3710.558204140514,12555
3711.175703619374,12556
3711.175703619374,12557
3711.5551056193653,12558
3711.5551056193653,12559
3712.125253094593,12560
3712.125253094593,12561
3712.7088583174627,12562
3712.7088583174627,12563
3713.3080442703795,12564
3713.3080442703795,12565
3713.825772767421,12566
3713.825772767421,12567
3714.3695918605663,12568
3714.3695918605663,12569
3714.7304964184295,12570
3714.7304964184295,12571
3715.3132357704453,12572
3715.3132357704453,12573
3715.919797241455,12574
3715.919797241455,12575
3716.5126036005095,12576
3716.5126036005095,12577
3717.079785983544,12578
3717.079785983544,12579
3717.6425576575566,12580
3717.6425576575566,12581
3718.0517823945265,12582
3718.0517823945265,12583
3718.640923127532,12584
3718.640923127532,12585
3719.2255798655096,12586
3719.2255798655096,12587
3719.8351867145393,12588
3719.8351867145393,12589
3720.5224283763673,12590
3720.5224283763673,12591
3720.9238942535594,12592
3720.9238942535594,12593
3721.4909370373935,12594
3721.4909370373935,12595
3722.082181680482,12596
3722.082181680482,12597
3722.6759743755683,12598
3722.6759743755683,12599
3723.2451923785266,12600
3723.2451923785266,12601
3723.7378592335153,12602
3723.7378592335153,12603
3724.1221373074222,12604
3724.1221373074222,12605
3724.696546170395,12606
3724.696546170395,12607
3725.285296780523,12608
3725.285296780523,12609
3725.8695683344267,12610
3725.8695683344267,12611
3726.441686069593,12612
3726.441686069593,12613
3726.9542832025327,12614
3726.9542832025327,12615
3727.3183978025336,12616
3727.3183978025336,12617
3727.8166843773797,12618
3727.8166843773797,12619
3728.4092052194756,12620
3728.4092052194756,12621
3728.9301248295233,12622
3728.9301248295233,12623
3729.475845693378,12624
3729.475845693378,12625
3730.069986358518,12626
3730.069986358518,12627
3730.4694469105452,12628
3730.4694469105452,12629
3730.8571665824857,12630
3730.8571665824857,12631
3731.427952317521,12632
3731.427952317521,12633
3731.983943044441,12634
3731.983943044441,12635
3732.502042488428,12636
3732.502042488428,12637
3733.1060565235093,12638
3733.1060565235093,12639
3733.6018189345486,12640
3733.6018189345486,12641
3734.001254535513,12642
3734.001254535513,12643
3734.548510823399,12644
3734.548510823399,12645
3735.1004567735363,12646
3735.1004567735363,12647
3735.618863189593,12648
3735.618863189593,12649
3736.120116262464,12650
3736.120116262464,12651
3736.6385703375563,12652
3736.6385703375563,12653
3737.031113937497,12654
3737.031113937497,12655
3737.62004130939,12656
3737.62004130939,12657
3738.1656695054844,12658
3738.1656695054844,12659
3738.7195253795944,12660
3738.7195253795944,12661
3739.321849651402,12662
3739.321849651402,12663
3739.9599607144482,12664
3739.9599607144482,12665
3740.5552500893828,12666
3740.5552500893828,12667
3741.162606963422,12668
3741.162606963422,12669
3741.750311083393,12670
3741.750311083393,12671
3742.298746562563,12672
3742.298746562563,12673
3742.848798013525,12674
3742.848798013525,12675
3743.3100398713723,12676
3743.3100398713723,12677
3743.8998406624887,12678
3743.8998406624887,12679
3744.4818004944827,12680
3744.4818004944827,12681
3745.1057251335587,12682
3745.1057251335587,12683
3745.706329274457,12684
3745.706329274457,12685
3746.122888916405,12686
3746.122888916405,12687
3746.6723729195073,12688
3746.6723729195073,12689
3747.2654726523906,12690
3747.2654726523906,12691
3747.879121859558,12692
3747.879121859558,12693
3748.4687557625584,12694
3748.4687557625584,12695
3748.942069380544,12696
3748.942069380544,12697
3749.4141165565234,12698
3749.4141165565234,12699
3750.02180746058,12700
3750.02180746058,12701
3750.591125164414,12702
3750.591125164414,12703
3751.1693710205145,12704
3751.1693710205145,12705
3751.7508708904497,12706
3751.7508708904497,12707
3752.1440404234454,12708
3752.1440404234454,12709
3752.651906618383,12710
3752.651906618383,12711
3753.2538528754376,12712
3753.2538528754376,12713
3753.8311289935373,12714
3753.8311289935373,12715
3754.4207128654234,12716
3754.4207128654234,12717
3754.9356901464052,12718
3754.9356901464052,12719
3755.29509062157,12720
3755.29509062157,12721
3755.850351548521,12722
3755.850351548521,12723
3756.445402103476,12724
3756.445402103476,12725
3757.0439983063843,12726
3757.0439983063843,12727
3757.6982352205086,12728
3757.6982352205086,12729
3758.193731531501,12730
3758.193731531501,12731
3758.623098454438,12732
3758.623098454438,12733
3759.2092544254847,12734
3759.2092544254847,12735
3759.7966605063993,12736
3759.7966605063993,12737
3760.4265909625683,12738
3760.4265909625683,12739
3761.0524108544923,12740
3761.0524108544923,12741
3761.4372577273753,12742
3761.4372577273753,12743
3762.017759268405,12744
3762.017759268405,12745
3762.6377116744407,12746
3762.6377116744407,12747
3763.2219581094105,12748
3763.2219581094105,12749
3763.8232941064052,12750
3763.8232941064052,12751
3764.308914395515,12752
3764.308914395515,12753
3764.7337982405443,12754
3764.7337982405443,12755
3765.4259408635553,12756
3765.4259408635553,12757
3766.121737721376,12758
3766.121737721376,12759
3766.6745263135526,12760
3766.6745263135526,12761
3767.177371611586,12762
3767.177371611586,12763
3767.5654461404774,12764
3767.5654461404774,12765
3768.211149708368,12766
3768.211149708368,12767
3768.799564353423,12768
3768.799564353423,12769
3769.3678061075043,12770
3769.3678061075043,12771
3769.9516153784934,12772
3769.9516153784934,12773
3770.462050090544,12774
3770.462050090544,12775
3770.87674671039,12776
3770.87674671039,12777
3771.4377615505364,12778
3771.4377615505364,12779
3772.0572688754182,12780
3772.0572688754182,12781
3772.6527201663703,12782
3772.6527201663703,12783
3773.274174835533,12784
3773.274174835533,12785
3773.7257181014866,12786
3773.7257181014866,12787
3774.326160656521,12788
3774.326160656521,12789
3774.9440398085862,12790
3774.9440398085862,12791
3775.511744361371,12792
3775.511744361371,12793
3776.1685052004177,12794
3776.1685052004177,12795
3779.6741266543977,12796
3779.9848641934805,12797
3779.9848641934805,12798
3780.5859063835815,12799
3780.5859063835815,12800
3781.164207759546,12801
3781.164207759546,12802
3781.794926461531,12803
3781.794926461531,12804
3782.383329133503,12805
3782.383329133503,12806
3782.7672250554897,12807
3782.7672250554897,12808
3783.3338560715783,12809
3783.3338560715783,12810
3783.974442143459,12811
3783.974442143459,12812
3784.5235942455474,12813
3784.5235942455474,12814
3785.090712910518,12815
3785.090712910518,12816
3785.614682524465,12817
3785.614682524465,12818
3786.0298631205224,12819
3786.0298631205224,12820
3786.6183291503694,12821
3786.6183291503694,12822
3787.157471643528,12823
3787.157471643528,12824
3787.660951042548,12825
3787.660951042548,12826
3788.234960406553,12827
3788.234960406553,12828
3788.698864893522,12829
3788.698864893522,12830
3789.149934416404,12831
3789.149934416404,12832
3789.7356619385537,12833
3789.7356619385537,12834
3790.313222820405,12835
3790.313222820405,12836
3790.910919904476,12837
3790.910919904476,12838
3791.483525350457,12839
3791.483525350457,12840
3791.8863575723954,12841
3791.8863575723954,12842
3792.395260754507,12843
3792.395260754507,12844
3792.9377376285847,12845
3792.9377376285847,12846
3793.56597878458,12847
3793.56597878458,12848
3794.214559877524,12849
3794.214559877524,12850
3794.7685193053912,12851
3794.7685193053912,12852
3795.153059630422,12853
3795.153059630422,12854
3795.751676001586,12855
3795.751676001586,12856
3796.362979479367,12857
3796.362979479367,12858
3796.9426241205074,12859
3796.9426241205074,12860
3797.5320922334213,12861
3797.5320922334213,12862
3798.0181070365943,12863
3798.0181070365943,12864
3798.4738578894176,12865
3798.4738578894176,12866
3799.0585520735476,12867
3799.0585520735476,12868
3799.647773482371,12869
3799.647773482371,12870
3800.238033115398,12871
3800.238033115398,12872
3800.9480866824742,12873
3800.9480866824742,12874
3801.4033112975303,12875
3801.4033112975303,12876
3801.757170772413,12877
3801.757170772413,12878
3802.1128593254834,12879
3802.1128593254834,12880
3802.466489236569,12881
3802.466489236569,12882
3802.824088834459,12883
3802.824088834459,12884
3803.038137881551,12885
3803.252507810481,12886
3803.464893476572,12887
3803.6782777875196,12888
3803.891541251447,12889
3804.1041494593956,12890
3804.3215749685187,12891
3804.533638509456,12892
3804.7460732713807,12893
3804.9583529685624,12894
3805.185438307468,12895
3805.398706740467,12896
3805.612862034468,12897
3805.826193236513,12898
3806.0393013234716,12899
3806.2530016475357,12900
3806.464441701537,12901
3806.6771128284745,12902
3806.8950545354746,12903
3807.1074221094605,12904
3807.32146988553,12905
3807.5317294574343,12906
3807.7436209013686,12907
3807.9598727875855,12908
3808.172506264411,12909
3808.384727981407,12910
3808.5973744485527,12911
3808.822406404419,12912
3809.035430373391,12913
3809.249524467392,12914
3809.46168540651,12915
3809.6726063324604,12916
3809.8850591944065,12917
3810.097299730405,12918
3810.309957807418,12919
3810.527432964416,12920
3810.739137563389,12921
3810.9515353965107,12922
3811.18515545642,12923
3811.403734328458,12924
3811.6179365203716,12925
3811.8312119925395,12926
3812.0470542975236,12927
3812.2605584345292,12928
3812.4823570235167,12929
3812.6946763184387,12930
3812.9074144125916,12931
3813.1192053693812,12932
3813.333604456391,12933
3813.5466559433844,12934
3813.760215920396,12935
3813.9743082744535,12936
3814.2031372324564,12937
3814.4158216984943,12938
3814.628652221523,12939
3814.8392216744833,12940
3815.0505486924667,12941
3815.2625134645496,12942
3815.473395661451,12943
3815.6852632854134,12944
3815.896988583496,12945
3816.1073302314617,12946
3816.3184074244928,12947
3816.5300453933887,12948
3816.742375507485,12949
3816.9559166533872,12950
3817.1687413165346,12951
3817.379266430391,12952
3817.589975381503,12953
3817.8009255565703,12954
3818.0121886744164,12955
3818.2238236335106,12956
3818.4373044015374,12957
3818.6475116023794,12958
3818.8595043735113,12959
3819.0717655785847,12960
3819.285096029518,12961
3819.496881125495,12962
3819.7073350215796,12963
3819.9309092594776,12964
3820.143570775399,12965
3820.355717753526,12966
3820.565461835591,12967
3820.777366248425,12968
3820.9947625973728,12969
3821.205531945452,12970
3821.416397862369,12971
3821.62889012252,12972
3821.842268041568,12973
3822.0535539884586,12974
3822.2653804034926,12975
3822.47802156955,12976
3822.689122590469,12977
3822.8990413683932,12978
3823.109783507418,12979
3823.320803580573,12980
3823.5311688575894,12981
3823.7424747743644,12982
3823.953682073392,12983
3824.164696156513,12984
3824.3774616094306,12985
3824.5893445424736,12986
3824.799819587497,12987
3825.0121043524705,12988
3825.2253316044807,12989
3825.4353651194833,12990
3825.646803912474,12991
3825.8586912865285,12992
3826.0699055443984,12993
3826.2953180095647,12994
3826.5083043675404,12995
3826.7199271065183,12996
3826.933821863495,12997
3827.1487694964744,12998
3827.361069590552,12999
3827.5729288444854,13000
3827.7884573645424,13001
3828.00112666958,13002
3828.2139645405114,13003
3828.425599578535,13004
3828.6385548175313,13005
3828.8545572164003,13006
3829.066510587465,13007
3829.277446041582,13008
3829.4932518454734,13009
3829.7094498204533,13010
3829.920909852488,13011
3830.1328445745166,13012
3830.348175688414,13013
3830.557377961464,13014
3830.767620621482,13015
3830.9804496534634,13016
3831.192240057513,13017
3831.403567043366,13018
3831.621703123441,13019
3831.8331633855123,13020
3832.044503110461,13021
3832.2569518305827,13022
3832.4674153155647,13023
3832.6769621504936,13024
3832.888298405567,13025
3833.099242679542,13026
3833.310861937469,13027
3833.522013816517,13028
3833.7319316435605,13029
3833.9451839243993,13030
3834.155934922397,13031
3834.366700080456,13032
3834.577298052376,13033
3834.786446157377,13034
3835.000667175511,13035
3835.212148187449,13036
3835.423442802392,13037
3835.6345534424763,13038
3835.844548428431,13039
3836.0556300084572,13040
3836.2679854105227,13041
