Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_280,0.4521718129981309
0_40_69,0.5270498211029917
0_39_281,0.5315438259858638
0_40_70,0.4948070659302175
0_39_282,0.5452865280676633
0_40_71,0.5903308659326285
0_39_283,0.5890949650201946
0_40_72,0.588125228183344
0_39_284,0.6055616738740355
0_40_73,0.5960750819649547
0_39_285,0.43725982517935336
0_40_74,0.40331698185764253
0_39_286,0.5187063128687441
0_40_75,0.5544711640104651
0_39_287,0.5803350971546024
0_40_76,0.5825235161464661
0_39_288,0.6273536989465356
0_40_77,0.6281779508572072
0_39_289,0.611527063883841
0_40_78,0.6091679881792516
0_39_290,0.5387246189638972
0_40_79,0.46700189798139036
0_39_291,0.5186603821348399
0_40_80,0.5904129629489034
0_39_292,0.658238363917917
0_40_81,0.6691091919783503
0_39_293,0.5810338901355863
0_40_82,0.5727451709099114
0_39_294,0.5987832788378
0_40_83,0.6058573550544679
0_39_295,0.5460561669897288
0_40_84,0.4813153559807688
0_39_296,0.4389878960791975
0_40_85,0.52061234600842
0_39_297,0.5682383240200579
0_40_86,0.5207870330195874
0_39_298,0.5422096070833504
0_40_87,0.5616754859220237
0_39_299,0.5616424567997456
0_40_88,0.5628293200861663
0_39_300,0.599577269051224
0_40_89,0.6141134430654347
0_39_301,0.48505639797076583
0_40_90,0.40191058185882866
0_39_302,0.48286549909971654
0_40_91,0.551177078159526
0_39_303,0.6496654299553484
0_40_92,0.6467675368767232
0_39_304,0.5947430899832398
0_40_93,0.559094995027408
0_39_305,0.4954323780257255
0_40_94,0.4936241789255291
0_39_306,0.5564650450833142
0_40_95,0.5762825480196625
0_39_307,0.4649096638895571
0_40_96,0.48830851214006543
0_39_308,0.6168344190809876
0_40_97,0.615858281031251
0_39_309,0.5816216228995472
0_40_98,0.5867430937942117
0_39_310,0.6210382410790771
0_40_99,0.6175707611255348
0_39_311,0.5890067419968545
0_40_100,0.5868544010445476
0_39_312,0.4307290439028293
0_40_101,0.3995580158662051
0_39_313,0.580876249121502
0_40_102,0.6083351641427726
0_39_314,0.562010285910219
0_40_103,0.5434898938983679
0_39_315,0.5053373069968075
0_40_104,0.5243325780611485
0_39_316,0.5931649850681424
0_40_105,0.5553858489729464
0_39_317,0.49333030404523015
0_40_106,0.48894311487674713
0_39_318,0.44151338399387896
0_40_107,0.48870459222234786
0_39_319,0.5400691819377244
0_40_108,0.5403229559306055
0_39_320,0.590019527124241
0_40_109,0.5946125609334558
0_39_321,0.5885979498270899
0_40_110,0.5858588530682027
0_39_322,0.6076039089821279
0_40_111,0.6089070988819003
0_39_323,0.4498547010589391
0_40_112,0.3706822129897773
0_39_324,0.403794334968552
0_40_113,0.4655320271849632
0_39_325,0.5679849160369486
0_40_114,0.578970531001687
0_39_326,0.5734765389934182
0_40_115,0.5751371099613607
0_39_327,0.5942676069680601
0_40_116,0.5936675118282437
0_39_328,0.6318917470052838
0_40_117,0.6338846001308411
0_39_329,0.4939449189696461
0_40_118,0.41621207701973617
0_39_330,0.4424344701692462
0_40_119,0.5123227739240974
0_39_331,0.591734804911539
0_40_120,0.5918651919346303
0_39_332,0.5962481810711324
0_40_121,0.5977116161957383
0_39_333,0.5639381178189069
0_40_122,0.5554464948363602
0_39_334,0.5211648780386895
0_40_123,0.5380958670284599
0_39_335,0.46998938312754035
0_40_124,0.39042549300938845
0_39_336,0.41394697898067534
0_40_125,0.5021990870591253
0_39_337,0.6386876669712365
0_40_126,0.6250459928996861
0_39_338,0.5896395531017333
0_40_127,0.5938434351701289
0_39_339,0.5672933999449015
0_40_128,0.5585651218425483
0_39_340,0.6505468720570207
0_40_129,0.6381302899681032
0_39_341,0.4127443169709295
0_40_130,0.37289886898361146
0_39_342,0.5005157748237252
0_40_131,0.5554092139936984
0_39_343,0.5756992441602051
0_40_132,0.577939362032339
0_39_344,0.6021919208578765
0_40_133,0.614136524964124
0_39_345,0.6918536659795791
0_40_134,0.6802476330194622
0_39_346,0.53927813610062
0_40_135,0.46541425702162087
0_39_347,0.436047846917063
0_40_136,0.5117026150692254
0_39_348,0.6025839110370725
0_40_137,0.5947613429743797
0_39_349,0.5876313671469688
0_40_138,0.5919720570091158
0_39_350,0.5763000389561057
0_40_139,0.5734247749205679
0_39_351,0.5504923069383949
0_40_140,0.545724687166512
0_39_352,0.4371513300575316
0_40_141,0.37011085194535553
0_39_353,0.45637578587047756
0_40_142,0.531057656975463
0_39_354,0.5910801959689707
0_40_143,0.5875873570330441
0_39_355,0.5770587711594999
0_40_144,0.5842924430035055
0_39_356,0.5779454200528562
0_40_145,0.5759392669424415
0_39_357,0.5623325218912214
0_40_146,0.5812760530970991
0_39_358,0.457400020910427
0_40_147,0.3635014849714935
0_39_359,0.35927729215472937
0_40_148,0.42001048591919243
0_39_360,0.5829736129380763
0_40_149,0.6040799750480801
0_39_361,0.5941614250186831
0_40_150,0.5515199101064354
0_39_362,0.5133665439207107
0_40_151,0.5498066719155759
0_39_363,0.5588473919779062
0_40_152,0.553026954876259
0_39_364,0.5312442991416901
0_40_153,0.4743762470316142
0_39_365,0.36621002200990915
0_40_154,0.3532413821667433
0_39_366,0.46025566291064024
0_40_155,0.538150219945237
0_39_367,0.5734660730231553
0_40_156,0.5613787819165736
0_39_368,0.582687288057059
0_40_157,0.5474868440069258
0_39_369,0.5126226919237524
0_40_158,0.5569568639621139
0_39_370,0.5823044560384005
0_40_159,0.5723564380314201
0_39_371,0.4263687878847122
0_40_160,0.36526025203056633
0_39_372,0.4581057431641966
0_40_161,0.5284405041020364
0_39_373,0.5794097138568759
0_40_162,0.5741116569843143
0_39_374,0.534731618128717
0_40_163,0.5139772989787161
0_39_375,0.5030466020107269
0_40_164,0.5010937058832496
0_39_376,0.5041741349268705
0_40_165,0.5356262179557234
0_39_377,0.4494008340407163
0_40_166,0.37574406899511814
0_39_378,0.46919140592217445
0_40_167,0.5524193281307817
0_39_379,0.5903838379308581
0_40_168,0.5831149069126695
0_39_380,0.5574836411979049
0_40_169,0.5530622929800302
0_39_381,0.5247451779432595
0_40_170,0.5413571540266275
0_39_382,0.6557013760320842
0_40_171,0.6747596140485257
0_39_383,0.5782948578707874
0_40_172,0.5753308369312435
0_39_384,0.6581120491027832
0_40_173,0.618515846086666
0_39_385,0.5611637749243528
0_40_174,0.5819745729677379
0_39_386,0.6062391600571573
0_40_175,0.593042264925316
0_39_387,0.5770127880387008
0_40_176,0.5681721321307123
0_39_388,0.43481824989430606
0_40_177,0.41072838893160224
0_39_389,0.5485537250060588
0_40_178,0.5812944469507784
0_39_390,0.5842758889775723
0_40_179,0.5794780391734093
0_39_391,0.6202190560288727
0_40_180,0.6249057180248201
0_39_392,0.587692558998242
0_40_181,0.5913350738119334
0_39_393,0.5273176671471447
0_40_182,0.4512845380231738
0_39_394,0.4681761469691992
0_40_183,0.5421934020705521
0_39_395,0.5637866819743067
0_40_184,0.5737075929064304
0_39_396,0.6290041508618742
0_40_185,0.6162687761243433
0_39_397,0.5870569329708815
0_40_186,0.5871725110337138
0_39_398,0.5719109931960702
0_40_187,0.5440127989277244
0_39_399,0.41628139885142446
0_40_188,0.4159239560831338
0_39_400,0.5614854940213263
0_40_189,0.596904075006023
0_39_401,0.5768543290905654
0_40_190,0.5679932828061283
0_39_402,0.5889766179025173
0_40_191,0.5832158920820802
0_39_403,0.5748122150544077
0_40_192,0.576740361051634
0_39_404,0.5347695229575038
0_40_193,0.4660708939190954
0_39_405,0.3989189800340682
0_40_194,0.4634675739798695
0_39_406,0.5697926611173898
0_40_195,0.5768775071483105
0_39_407,0.5705454039853066
0_40_196,0.5714807519689202
0_39_408,0.5938103648368269
0_40_197,0.5941424369812012
0_39_409,0.5589130830485374
0_40_198,0.5605255148839206
0_39_410,0.45133712491951883
0_40_199,0.3748185080476105
0_39_411,0.4161379199940711
0_40_200,0.49258187995292246
0_39_412,0.5953401080332696
0_40_201,0.5960806810762733
0_39_413,0.5967929849866778
0_40_202,0.5955233839340508
0_39_414,0.647059221053496
0_40_203,0.6553827270399779
0_39_415,0.577026752056554
0_40_204,0.5649081140290946
0_39_416,0.4323773530777544
0_40_205,0.4048582899849862
0_39_417,0.5032016518525779
0_40_206,0.5365852399263531
0_39_418,0.5869573131203651
0_40_207,0.5803523040376604
0_39_419,0.6006574439816177
0_40_208,0.607194314012304
0_39_420,0.6808745958842337
0_40_209,0.6818364229984581
0_39_421,0.48119084211066365
0_40_210,0.40881914808414876
0_39_422,0.4639538109768182
0_40_211,0.5348098590038717
0_39_423,0.6218167529441416
0_40_212,0.6168214499484748
0_39_424,0.5758742480538785
0_40_213,0.5843595510814339
0_39_425,0.6009062780067325
0_40_214,0.6001182459294796
0_39_426,0.5905139779206365
0_40_215,0.5613866029307246
0_39_427,0.40451828809455037
0_40_216,0.3755523981526494
0_39_428,0.614460842916742
0_40_217,0.6714587828610092
0_39_429,0.716576186940074
0_40_218,0.6994926631450653
0_39_430,0.5664744151290506
0_40_219,0.5510736110154539
0_39_431,0.5271721850149333
0_40_220,0.5264597018249333
0_39_432,0.4575072890147567
0_40_221,0.413005440030247
0_39_433,0.5005083128344268
0_40_222,0.5947502190247178
0_39_434,0.6140650000888854
0_40_223,0.5895077800378203
0_39_435,0.5613342139404267
0_40_224,0.5657945699058473
0_39_436,0.5839858881663531
0_40_225,0.5824040540028363
0_39_437,0.5686652229633182
0_40_226,0.5780937550589442
0_39_438,0.4403750249184668
0_40_227,0.3899080241099
0_39_439,0.49383167712949216
0_40_228,0.5410391029436141
0_39_440,0.6000722940079868
0_40_229,0.5959404709283262
0_39_441,0.6161010528448969
0_40_230,0.5970112551003695
0_39_442,0.5877768299542367
0_40_231,0.6127356209326535
0_39_443,0.5601598389912397
0_40_232,0.4841920998878777
0_39_444,0.4899348160251975
0_40_233,0.5676877640653402
0_39_445,0.6338050521444529
0_40_234,0.6275415071286261
0_39_446,0.5639465809799731
0_40_235,0.5636290679685771
0_39_447,0.6504262869711965
0_40_236,0.6507100500166416
0_41_-1,0.0
0_39_448,4.033319893991575
0_41_0,0.0
0_39_449,0.4095401188824326
0_41_1,0.40947097004391253
0_39_450,0.5705009871162474
0_41_2,0.5664916997775435
0_39_451,0.6310316640883684
0_41_3,0.6336039560846984
0_39_452,0.5767931409645826
0_41_4,0.5764069389551878
0_39_453,0.523799269925803
0_41_5,0.4521701300982386
0_39_454,0.4344416700769216
0_41_6,0.5088426659349352
0_39_455,0.636036898009479
0_41_7,0.6417994250077754
0_39_456,0.5700061779934913
0_41_8,0.5648794861044735
0_39_457,0.554625015007332
0_41_9,0.55165617284365
0_39_458,0.5923342700116336
0_41_10,0.584601019974798
0_39_459,0.4264467458706349
0_41_11,0.38224950921721756
0_39_460,0.48917463095858693
0_41_12,0.5419504379387945
0_39_461,0.6040176979731768
0_41_13,0.5742931589484215
0_39_462,0.5133488711435348
0_41_14,0.5261631819885224
0_39_463,0.5195778659544885
0_41_15,0.5344750019721687
0_39_464,0.5582652790471911
0_41_16,0.524380604038015
0_39_465,0.40027363086119294
0_41_17,0.4028139018919319
0_39_466,0.5303662361111492
0_41_18,0.5712834470905364
0_39_467,0.5792641818989068
0_41_19,0.5851293460000306
0_39_468,0.5975924171507359
0_41_20,0.5913780911359936
0_39_469,0.5871816580183804
0_41_21,0.5837439477909356
0_39_470,0.5373984619509429
0_41_22,0.46304710605181754
0_39_471,0.3732103779911995
0_41_23,0.4312559519894421
0_39_472,0.5728946889284998
0_41_24,0.5914712389931083
0_39_473,0.5803282361011952
0_41_25,0.5811498970724642
0_39_474,0.662448643008247
0_41_26,0.6567793630529195
0_39_475,0.5776690279599279
0_41_27,0.5909007010050118
0_39_476,0.4724121179897338
0_41_28,0.382937392918393
0_39_477,0.47136917198076844
0_41_29,0.5510789030231535
0_39_478,0.6230730549432337
0_41_30,0.6188383530825377
0_39_479,0.576826156117022
0_41_31,0.5792463608086109
0_39_480,0.5821191039867699
0_41_32,0.5842965831980109
0_39_481,0.5657223239541054
0_41_33,0.5602661799639463
0_39_482,0.4266178389079869
0_41_34,0.3983123949728906
0_39_483,0.5380414552055299
0_41_35,0.5710482709109783
0_39_484,0.5970297979656607
0_41_36,0.590773741947487
0_39_485,0.5833719340153039
0_41_37,0.5894386740401387
0_39_486,0.6540061859413981
0_41_38,0.6723948400467634
0_39_487,0.563893866026774
0_41_39,0.5212077749893069
0_39_488,0.45293308794498444
0_41_40,0.4001444820314646
0_39_489,0.35342951491475105
0_41_41,0.3550951359793544
0_39_490,0.35419117799028754
0_41_42,0.35332951811142266
0_39_491,0.3568619550205767
0_41_43,0.35579848987981677
0_41_44,0.2202470430638641
0_41_45,0.2145499859470874
0_41_46,0.21260790899395943
0_41_47,0.21327042602933943
0_41_48,0.21360482298769057
0_41_49,0.21307063894346356
0_41_50,0.21686742105521262
0_41_51,0.21209635096602142
0_41_52,0.21188292396254838
0_41_53,0.2127457761671394
0_41_54,0.22738271299749613
0_41_55,0.21304301801137626
0_41_56,0.2141952528618276
0_41_57,0.21245176205411553
0_41_58,0.21355562703683972
0_41_59,0.21423540101386607
0_41_60,0.21098979492671788
0_41_61,0.2132493439130485
0_41_62,0.21570051810704172
0_41_63,0.21437457809224725
0_41_64,0.2129984200000763
0_41_65,0.2113526058383286
0_41_66,0.21148775494657457
0_41_67,0.21553171100094914
0_41_68,0.21295761014334857
0_41_69,0.2127309360075742
0_41_70,0.2132500228472054
0_41_71,0.22453558701090515
0_41_72,0.21243472304195166
0_41_73,0.21413848316296935
0_41_74,0.21253031981177628
0_41_75,0.21171905798837543
0_41_76,0.2125253900885582
0_41_77,0.2113332669250667
0_41_78,0.21272825519554317
0_41_79,0.21784452977590263
0_41_80,0.21161200013011694
0_41_81,0.2123435139656067
0_41_82,0.23366876901127398
0_41_83,0.21816175198182464
0_41_84,0.213103017071262
0_41_85,0.21466964087449014
0_41_86,0.21554212109185755
0_41_87,0.21312935603782535
0_41_88,0.2203212920576334
0_41_89,0.21550723281688988
0_41_90,0.21248272014781833
0_41_91,0.21180971595458686
0_41_92,0.2132512228563428
0_41_93,0.21296614012680948
0_41_94,0.21421261108480394
0_41_95,0.21371200284920633
0_41_96,0.2126700859516859
0_41_97,0.22942826501093805
0_41_98,0.21288823219947517
0_41_99,0.21140703395940363
0_41_100,0.21070846100337803
0_41_101,0.21197047200985253
0_41_102,0.21112531190738082
0_41_103,0.21175484592095017
0_41_104,0.21187646500766277
0_41_105,0.21075678919441998
0_41_106,0.21067668194882572
0_41_107,0.21160544990561903
0_41_108,0.2110522030852735
0_41_109,0.21312521491199732
0_41_110,0.21391892805695534
0_41_111,0.21061509288847446
0_41_112,0.21100448304787278
0_41_113,0.21116977999918163
0_41_114,0.2112321991007775
0_41_115,0.21168408798985183
0_41_116,0.21373009192757308
0_41_117,0.21083489805459976
0_41_118,0.21095592388883233
0_41_119,0.21228230511769652
0_41_120,0.213906287914142
0_41_121,0.2115986100398004
0_41_122,0.2111039711162448
0_41_123,0.2232726849615574
0_41_124,0.21181805501691997
0_41_125,0.21288500097580254
0_41_126,0.21000464586541057
0_41_127,0.21114009013399482
0_41_128,0.21702554705552757
0_41_129,0.2102866698987782
0_41_130,0.21139398496598005
0_41_131,0.21264581591822207
0_41_132,0.21325123216956854
0_41_133,0.21091507584787905
0_41_134,0.21093596518039703
0_41_135,0.21404958399944007
0_41_136,0.2109837729949504
0_41_137,0.2105807038024068
0_41_138,0.21003148518502712
0_41_139,0.21040687686763704
0_41_140,0.21084868698380888
0_41_141,0.21148736216127872
0_41_142,0.21055192383937538
0_41_143,0.2113469149917364
0_41_144,0.21238183206878603
0_41_145,0.2123804520815611
0_41_146,0.210288719041273
0_41_147,0.21177002578042448
0_41_148,0.2127625730354339
0_41_149,0.21052963403053582
0_41_150,0.21124892798252404
0_41_151,0.21197402104735374
0_41_152,0.2112816369626671
0_41_153,0.22428201115690172
0_41_154,0.21354790381155908
0_41_155,0.21176626719534397
0_41_156,0.21329439990222454
0_41_157,0.21562844794243574
0_41_158,0.21230228315107524
0_41_159,0.2122202159371227
0_41_160,0.21270504384301603
0_41_161,0.21550747100263834
0_41_162,0.21267675515264273
0_41_163,0.21200950001366436
0_41_164,0.21123456698842347
0_41_165,0.21698184683918953
0_41_166,0.21221270505338907
0_41_167,0.21097008395008743
0_41_168,0.21564953704364598
0_41_169,0.21713106404058635
0_41_170,0.21123456698842347
0_41_171,0.21154226106591523
0_41_172,0.21475823689252138
0_41_173,0.20999311609193683
0_41_174,0.2107618278823793
0_41_175,0.2118256341200322
0_41_176,0.211867013014853
0_41_177,0.21226210403256118
0_41_178,0.2114720018580556
0_41_179,0.21729087899439037
0_41_180,0.21125571709126234
0_41_181,0.21290901908650994
0_41_182,0.2108918249141425
0_41_183,0.21033362788148224
0_41_184,0.21040956606157124
0_41_185,0.2110412020701915
0_41_186,0.210799046093598
0_41_187,0.21155093982815742
0_41_188,0.21056102309376
0_41_189,0.21283058100380003
0_41_190,0.21093554398976266
0_41_191,0.21053767297416925
0_41_192,0.21099364198744297
0_41_193,0.20963265397585928
0_41_194,0.21343934605829418
0_41_195,0.21158836991526186
0_41_196,0.21115612797439098
0_41_197,0.2109843830112368
0_41_198,0.21070887916721404
0_41_199,0.2106876987963915
0_41_200,0.21231879317201674
0_41_201,0.2110276808962226
0_41_202,0.2151551980059594
0_41_203,0.2140700330492109
0_41_204,0.21824230696074665
0_41_205,0.2251911589410156
0_41_206,0.2243735990487039
0_41_207,0.2338293620850891
0_41_208,0.23530001984909177
0_41_209,0.2662022670265287
0_42_-1,0.0
0_43_-1,0.0
0_42_0,0.0
0_43_0,0.0
0_42_1,0.14821620914153755
0_43_1,0.35033865296281874
0_42_2,0.5461013210006058
0_43_2,0.5417794790118933
0_42_3,0.5256986848544329
0_43_3,0.4719591161701828
0_42_4,0.43570515094324946
0_43_4,0.4801254707854241
0_42_5,0.5259287990629673
0_43_5,0.5698671001009643
0_42_6,0.5407793310005218
0_43_6,0.4868376681115478
0_42_7,0.44350194395519793
0_43_7,0.39901762595400214
0_42_8,0.45249522919766605
0_43_8,0.5304326058831066
0_42_9,0.5716763178352267
0_43_9,0.5627802710514516
0_42_10,0.5457160889636725
0_43_10,0.5377113600261509
0_42_11,0.44441676209680736
0_43_11,0.4349362179636955
0_42_12,0.5548550910316408
0_43_12,0.5725790080614388
0_42_13,0.5665304148569703
0_43_13,0.5448761668521911
0_42_14,0.477136658038944
0_43_14,0.4339441310148686
0_42_15,0.4720414229668677
0_43_15,0.5394898091908544
0_42_16,0.6035117940045893
0_43_16,0.5945347268134356
0_42_17,0.5498679431620985
0_43_17,0.5089976631570607
0_42_18,0.39914685185067356
0_43_18,0.41408993187360466
0_42_19,0.546968508977443
0_43_19,0.5389566810335964
0_42_20,0.5683560122270137
0_43_20,0.5902046859264374
0_42_21,0.5113276599440724
0_43_21,0.46469633001834154
0_42_22,0.49013784201815724
0_43_22,0.5599136149976403
0_42_23,0.6139520138967782
0_43_23,0.6049920681398362
0_42_24,0.501970122102648
0_43_24,0.4860530539881438
0_42_25,0.44295517494902015
0_43_25,0.4540585719514638
0_42_26,0.5894118030555546
0_43_26,0.6030123729724437
0_42_27,0.5702288090251386
0_43_27,0.56335912598297
0_42_28,0.4697656137868762
0_43_28,0.426363131031394
0_42_29,0.5060883881524205
0_43_29,0.5562713369727135
0_42_30,0.5779973620083183
0_43_30,0.5733014079742134
0_42_31,0.5430678359698504
0_43_31,0.4866494401358068
0_42_32,0.4037999550346285
0_43_32,0.44956826395355165
0_42_33,0.5788133030291647
0_43_33,0.5880424829665571
0_42_34,0.552325505996123
0_43_34,0.5518049069214612
0_42_35,0.4651715778745711
0_43_35,0.4167227800935507
0_42_36,0.5157660071272403
0_43_36,0.5658281480427831
0_42_37,0.6531685208901763
0_43_37,0.6454630370717496
0_42_38,0.5120235921349376
0_43_38,0.4499329838436097
0_42_39,0.4740391857922077
0_43_39,0.5149890850298107
0_42_40,0.5066738531459123
0_43_40,0.5417395250406116
0_42_41,0.5686989519745111
0_43_41,0.5287978700362146
0_42_42,0.41203028708696365
0_43_42,0.42891193204559386
0_42_43,0.5582231699954718
0_43_43,0.5783118638209999
0_42_44,0.5807426678948104
0_43_44,0.5758035401813686
0_42_45,0.45215598307549953
0_43_45,0.3923495339695364
0_42_46,0.468631339026615
0_43_46,0.5315449358895421
0_42_47,0.5635348479263484
0_43_47,0.5635720789432526
0_42_48,0.5288321690168232
0_43_48,0.45626498898491263
0_42_49,0.35349145787768066
0_43_49,0.41112301708199084
0_42_50,0.6186151150614023
0_43_50,0.6327040849719197
0_42_51,0.6470797380898148
0_43_51,0.6388831839431077
0_42_52,0.4181118169799447
0_43_52,0.37504242709837854
0_42_53,0.5305896080099046
0_43_53,0.5669176909141243
0_42_54,0.5528203218709677
0_43_54,0.5736946780234575
0_42_55,0.5029083781410009
0_43_55,0.4242462571710348
0_42_56,0.4773502389434725
0_43_56,0.5443388849962503
0_42_57,0.5912606769707054
0_43_57,0.59529789397493
0_42_58,0.5626276188995689
0_43_58,0.518073032842949
0_42_59,0.42114925710484385
0_43_59,0.4583538011647761
0_42_60,0.6109466289635748
0_43_60,0.6223054199945182
0_42_61,0.6143378710839897
0_43_61,0.6011168418917805
0_42_62,0.4385545118711889
0_43_62,0.416673569008708
0_42_63,0.5941356001421809
0_43_63,0.625867139082402
0_42_64,0.5890977259259671
0_43_64,0.585198723943904
0_42_65,0.43043158506043255
0_43_65,0.39708754303865135
0_42_66,0.516160013852641
0_43_66,0.5388645289931446
0_42_67,0.5544024650007486
0_43_67,0.5693268540780991
0_42_68,0.5175028741359711
0_43_68,0.4552656807936728
0_42_69,0.48525893688201904
0_43_69,0.5176189511548728
0_42_70,0.5071985491085798
0_43_70,0.5424146568402648
0_42_71,0.5761483300011605
0_43_71,0.5574741051532328
0_42_72,0.46080976305529475
0_43_72,0.46419101604260504
0_42_73,0.5411289359908551
0_43_73,0.5486897248774767
0_42_74,0.5695361399557441
0_43_74,0.5855142751242965
0_42_75,0.4498096730094403
0_43_75,0.3835436818189919
0_42_76,0.4603843339718878
0_43_76,0.5124705680646002
0_42_77,0.565159227931872
0_43_77,0.5617383460048586
0_42_78,0.5141559401527047
0_43_78,0.4512184720952064
0_42_79,0.3968762478325516
0_43_79,0.46000620094127953
0_42_80,0.5520815961062908
0_43_80,0.5570862828753889
0_42_81,0.5812532019335777
0_43_81,0.5897487381007522
0_42_82,0.4532642150297761
0_43_82,0.40530480607412755
0_42_83,0.5217294360045344
0_43_83,0.5599059178493917
0_42_84,0.5875270690303296
0_43_84,0.5859655949752778
0_42_85,0.5028937549795955
0_43_85,0.4400279850233346
0_42_86,0.4622872290201485
0_43_86,0.4957018990535289
0_42_87,0.4962249859236181
0_43_87,0.4975520661100745
0_42_88,0.569497219985351
0_43_88,0.546359134837985
0_42_89,0.4453023651149124
0_43_89,0.49285391299054027
0_42_90,0.5824325638823211
0_43_90,0.5894850140903145
0_42_91,0.5742681191768497
0_43_91,0.5631955920252949
0_42_92,0.45863860193639994
0_43_92,0.4659989739302546
0_42_93,0.5361019789706916
0_43_93,0.5418461570516229
0_42_94,0.5972539959475398
0_43_94,0.5948975998908281
0_42_95,0.43962220405228436
0_43_95,0.39450321113690734
0_42_96,0.5063855939079076
0_43_96,0.5510602870490402
0_42_97,0.5599379560444504
0_43_97,0.5541401680093259
0_42_98,0.4790861150249839
0_43_98,0.4218924168962985
0_42_99,0.5552560819778591
0_43_99,0.6274813979398459
0_42_100,0.6281226330902427
0_43_100,0.6141768109519035
0_42_101,0.5008183608297259
0_43_101,0.44156704912893474
0_42_102,0.5003376509994268
0_43_102,0.5618454709183425
0_42_103,0.5278213161509484
0_43_103,0.49703743611462414
0_42_104,0.5421587189193815
0_43_104,0.5350426419172436
0_42_105,0.4556734880898148
0_43_105,0.5008761889766902
0_42_106,0.6129205690231174
0_43_106,0.6073283550795168
0_42_107,0.5480993839446455
0_43_107,0.5411403719335794
0_42_108,0.47157147503457963
0_43_108,0.4488386339507997
0_42_109,0.5447292199824005
0_43_109,0.5391029580496252
0_42_110,0.5547186029143631
0_43_110,0.5873906789347529
0_42_111,0.44471318693831563
0_43_111,0.38815792417153716
0_42_112,0.4750863150693476
0_43_112,0.5385582009330392
0_42_113,0.6245033740997314
0_43_113,0.6218000750523061
0_42_114,0.5316517979372293
0_43_114,0.4597696140408516
0_42_115,0.46950426208786666
0_43_115,0.5517654689028859
0_42_116,0.6174810128286481
0_43_116,0.6070742700248957
0_42_117,0.5715327190700918
0_43_117,0.5238568049389869
0_42_118,0.4131419050972909
0_43_118,0.44498895993456244
0_42_119,0.5557644488289952
0_43_119,0.5754668400622904
0_42_120,0.5728347192052752
0_43_120,0.5687187821604311
0_42_121,0.44794359197840095
0_43_121,0.3917966408189386
0_42_122,0.4951130789704621
0_43_122,0.5498888010624796
0_42_123,0.562216809950769
0_43_123,0.5545946049969643
0_42_124,0.5609193299897015
0_43_124,0.515200061025098
0_42_125,0.42079944000579417
0_43_125,0.4605461349710822
0_42_126,0.568765961099416
0_43_126,0.5866391540039331
0_42_127,0.6038431129418314
0_43_127,0.6023468459025025
0_42_128,0.4473328460007906
0_43_128,0.3781769110355526
0_42_129,0.4908134660217911
0_43_129,0.5536888940259814
0_42_130,0.6023109869565815
0_43_130,0.6047030030749738
0_42_131,0.5609670379199088
0_43_131,0.5083854249678552
0_42_132,0.4794454041402787
0_43_132,0.5386078369338065
0_42_133,0.7598556999582797
0_43_133,0.7518474331591278
0_42_134,0.5544404168613255
0_43_134,0.4998919980134815
0_42_135,0.4413916601333767
0_43_135,0.5048241959884763
0_42_136,0.5719440279062837
0_43_136,0.5699421928729862
0_42_137,0.5711835250258446
0_43_137,0.5804025761317462
0_42_138,0.45308877411298454
0_43_138,0.37971241399645805
0_42_139,0.5072647498454899
0_43_139,0.5689373759087175
0_42_140,0.5769009550567716
0_43_140,0.5802075990941375
0_42_141,0.5758484681136906
0_43_141,0.5094483199063689
0_42_142,0.4168943779077381
0_43_142,0.47902183304540813
0_42_143,0.5908621160779148
0_43_143,0.5864983059000224
0_42_144,0.570326873799786
0_43_144,0.574198346119374
0_42_145,0.45538374106399715
0_43_145,0.44071112503297627
0_42_146,0.5810711779631674
0_43_146,0.559506508987397
0_42_147,0.5169887691736221
0_43_147,0.546350029995665
0_42_148,0.47589154401794076
0_43_148,0.42739381780847907
0_42_149,0.5362971078138798
0_43_149,0.5964855281636119
0_42_150,0.5925541270989925
0_43_150,0.550765838008374
0_42_151,0.5392340109683573
0_43_151,0.5673132720403373
0_42_152,0.4758780531119555
0_43_152,0.4811051948927343
0_42_153,0.5842345468699932
0_43_153,0.6014788630418479
0_42_154,0.5776574551127851
0_43_154,0.570303242886439
0_42_155,0.46065323101356626
0_43_155,0.3989782950375229
0_42_156,0.5016908450052142
0_43_156,0.5643433791119605
0_42_157,0.6116218019742519
0_43_157,0.6571805139537901
0_42_158,0.6479292549192905
0_43_158,0.5258604949340224
0_42_159,0.48065917403437197
0_43_159,0.5649244850501418
0_42_160,0.6545174950733781
0_43_160,0.6387143249157816
0_42_161,0.5041338298469782
0_43_161,0.4973197241779417
0_42_162,0.46090717311017215
0_43_162,0.44227610784582794
0_42_163,0.516239563934505
0_43_163,0.5515114010777324
0_42_164,0.6067733720410615
0_43_164,0.6011163899675012
0_42_165,0.4968845339026302
0_43_165,0.4362468949984759
0_42_166,0.5036768889985979
0_43_166,0.5713749770075083
0_42_167,0.6058389029931277
0_43_167,0.5955568579956889
0_42_168,0.5677130201365799
0_43_168,0.5051058859098703
0_42_169,0.43316635582596064
0_43_169,0.5018349010497332
0_42_170,0.5923107292037457
0_43_170,0.5879744689445943
0_42_171,0.5657713618129492
0_43_171,0.5280798450112343
0_42_172,0.4452111180871725
