Batch Id,inter_batch_delay,cdf
6462,0.016093989135697484,0.7921775255851656
11589,0.016095673898234963,0.7922788529739588
9184,0.016099508153274655,0.792380180362752
4293,0.01610065996646881,0.7924815077515452
11201,0.016108136158436537,0.7925828351403384
7930,0.016109279124066234,0.7926841625291317
3350,0.016110350843518972,0.7927854899179249
8981,0.016110813012346625,0.7928868173067181
3169,0.016113458201289177,0.7929881446955112
5772,0.01611360302194953,0.7930894720843044
5353,0.016113712918013334,0.7931907994730976
7329,0.016116569051519036,0.7932921268618908
6842,0.016117260791361332,0.793393454250684
11579,0.01611790293827653,0.7934947816394772
5330,0.016118333209306,0.7935961090282704
8863,0.01611909200437367,0.7936974364170636
5530,0.01612104708328843,0.7937987638058567
4328,0.016121505992487073,0.7939000911946499
10896,0.01612225896678865,0.7940014185834431
10968,0.01612343406304717,0.7941027459722363
4810,0.016124116955325007,0.7942040733610295
6346,0.01612884714268148,0.7943054007498227
8944,0.016130278818309307,0.7944067281386159
7523,0.016136666061356664,0.7945080555274091
9041,0.01613898016512394,0.7946093829162022
12755,0.016140884952619672,0.7947107103049954
3513,0.016143052140250802,0.7948120376937886
9431,0.01614417997188866,0.7949133650825818
4142,0.016144606983289123,0.795014692471375
11308,0.016144837019965053,0.7951160198601682
12427,0.016146414913237095,0.7952173472489614
3634,0.016146906185895205,0.7953186746377546
4542,0.016150014009326696,0.7954200020265477
6793,0.016150409821420908,0.7955213294153409
6185,0.0161534131038934,0.7956226568041341
5455,0.016158795915544033,0.7957239841929273
5488,0.016159096965566278,0.7958253115817205
3381,0.01616138289682567,0.7959266389705137
11638,0.016161432024091482,0.796027966359307
5417,0.016162518179044127,0.7961292937481002
8584,0.016163440886884928,0.7962306211368934
4630,0.016165392007678747,0.7963319485256865
10303,0.016165444860234857,0.7964332759144797
3518,0.016168910078704357,0.7965346033032729
7476,0.016172197880223393,0.7966359306920661
12585,0.016174159944057465,0.7967372580808593
5421,0.01617417694069445,0.7968385854696525
8151,0.01617506518959999,0.7969399128584457
12503,0.01617638790048659,0.7970412402472389
6520,0.016177157871425152,0.797142567636032
12546,0.016178447986021638,0.7972438950248252
5466,0.016181526007130742,0.7973452224136184
11693,0.01618391089141369,0.7974465498024116
10542,0.016185370041057467,0.7975478771912048
12408,0.01618722314015031,0.797649204579998
3387,0.01618798216804862,0.7977505319687912
12172,0.01618851604871452,0.7978518593575844
7281,0.016190161928534508,0.7979531867463775
10155,0.016190462978556752,0.7980545141351707
6359,0.01619123504497111,0.7981558415239639
4537,0.01619175309315324,0.7982571689127571
8073,0.016195778967812657,0.7983584963015503
7207,0.01619640807621181,0.7984598236903435
5708,0.016200970159843564,0.7985611510791367
12230,0.016201543156057596,0.7986624784679299
5110,0.016205015825107694,0.798763805856723
4644,0.016208259854465723,0.7988651332455162
10266,0.01621193392202258,0.7989664606343094
5802,0.01621542009525001,0.7990677880231026
6320,0.016223151003941894,0.7991691154118958
5896,0.01622704789042473,0.799270442800689
9115,0.016227496089413762,0.7993717701894822
4507,0.016228432999923825,0.7994730975782754
7954,0.016229195054620504,0.7995744249670687
8693,0.01623270590789616,0.7996757523558617
7896,0.016233456786721945,0.799777079744655
6271,0.01623424398712814,0.7998784071334482
11787,0.016234504990279675,0.7999797345222414
12316,0.016235421877354383,0.8000810619110346
12190,0.01623779395595193,0.8001823892998278
4833,0.016238272888585925,0.800283716688621
9322,0.016239179065451026,0.8003850440774142
6403,0.016239516204223037,0.8004863714662073
4851,0.016245312988758087,0.8005876988550005
10267,0.016254532849416137,0.8006890262437937
6806,0.016256325179710984,0.8007903536325869
4530,0.016258252086117864,0.8008916810213801
4433,0.016260885167866945,0.8009930084101733
7864,0.016262558987364173,0.8010943357989665
11088,0.01626368099823594,0.8011956631877597
5490,0.01626506308093667,0.8012969905765528
6721,0.016266922932118177,0.801398317965346
11636,0.01626859907992184,0.8014996453541392
9159,0.01627456396818161,0.8016009727429324
3517,0.016280266921967268,0.8017023001317256
6098,0.01628055702894926,0.8018036275205188
6746,0.016281416872516274,0.801904954909312
12749,0.016282391035929322,0.8020062822981052
3585,0.0162844390142709,0.8021076096868983
7134,0.016285456949844956,0.8022089370756915
3087,0.016287412028759718,0.8023102644644847
4625,0.01628897897899151,0.8024115918532779
11619,0.01628949912264943,0.8025129192420711
5194,0.016295062145218253,0.8026142466308643
10479,0.016295551089569926,0.8027155740196575
4336,0.016295951092615724,0.8028169014084507
11816,0.01630198396742344,0.802918228797244
4495,0.0163032419513911,0.803019556186037
11298,0.01630324311554432,0.8031208835748302
4214,0.016308709979057312,0.8032222109636235
3293,0.01631098403595388,0.8033235383524167
3648,0.016312279971316457,0.8034248657412099
6938,0.016312383813783526,0.8035261931300031
6491,0.016313269967213273,0.8036275205187963
10205,0.016314312117174268,0.8037288479075895
8386,0.016314657172188163,0.8038301752963826
8810,0.01632052892819047,0.8039315026851758
8691,0.016322435112670064,0.804032830073969
9627,0.016322853974997997,0.8041341574627622
6336,0.016323466785252094,0.8042354848515554
6796,0.016324327094480395,0.8043368122403486
8404,0.016330895014107227,0.8044381396291418
10125,0.01633351086638868,0.804539467017935
9600,0.016343265073373914,0.8046407944067281
12227,0.016347419004887342,0.8047421217955213
5580,0.01635099109262228,0.8048434491843145
10791,0.016354034887626767,0.8049447765731077
6735,0.016357367858290672,0.8050461039619009
4498,0.016357850981876254,0.8051474313506941
7232,0.01635813107714057,0.8052487587394873
6280,0.016358863096684217,0.8053500861282805
6874,0.01635943097062409,0.8054514135170736
4609,0.01635949802584946,0.8055527409058668
8413,0.016360995126888156,0.80565406829466
3542,0.01636525196954608,0.8057553956834532
6791,0.01636862615123391,0.8058567230722464
3516,0.01637063384987414,0.8059580504610396
11763,0.016371512087062,0.8060593778498328
3716,0.016372858081012964,0.806160705238626
10842,0.016373744001612067,0.8062620326274192
12538,0.016374274855479598,0.8063633600162123
4651,0.016377005027607083,0.8064646874050055
6323,0.016377697931602597,0.8065660147937987
6707,0.0163780830334872,0.806667342182592
6794,0.01637870608828962,0.8067686695713852
3737,0.016378714935854077,0.8068699969601784
7335,0.016380293061956763,0.8069713243489716
11117,0.016381997149437666,0.8070726517377648
7326,0.016382443951442838,0.8071739791265579
8704,0.016386571107432246,0.8072753065153511
12617,0.01639312505722046,0.8073766339041443
8425,0.016396102961152792,0.8074779612929375
9306,0.016399605898186564,0.8075792886817307
3562,0.016401759115979075,0.8076806160705239
4290,0.016403752146288753,0.8077819434593171
4642,0.016409486066550016,0.8078832708481103
8088,0.01641006302088499,0.8079845982369034
11058,0.016411527059972286,0.8080859256256966
8762,0.016411978052929044,0.8081872530144898
6939,0.016412102850154042,0.808288580403283
10365,0.016416189027950168,0.8083899077920762
7103,0.016421447973698378,0.8084912351808694
12822,0.016422586049884558,0.8085925625696626
3489,0.016429037088528275,0.8086938899584558
10903,0.016430848045274615,0.8087952173472489
4792,0.016432239208370447,0.8088965447360421
4320,0.016432669013738632,0.8089978721248353
3146,0.016433294164016843,0.8090991995136285
10902,0.016435778001323342,0.8092005269024217
5770,0.016441033920273185,0.8093018542912149
8471,0.016445179004222155,0.8094031816800081
10559,0.016450183931738138,0.8095045090688013
7985,0.01645165798254311,0.8096058364575945
10085,0.016459807055070996,0.8097071638463876
4131,0.016468989895656705,0.8098084912351808
5292,0.01646982505917549,0.809909818623974
6532,0.01647297292947769,0.8100111460127672
6780,0.016473266994580626,0.8101124734015605
8505,0.01647581602446735,0.8102138007903537
5594,0.016477347118780017,0.8103151281791469
7309,0.016482663108035922,0.8104164555679401
5234,0.016485766973346472,0.8105177829567332
9000,0.016488132998347282,0.8106191103455264
9273,0.016493564005941153,0.8107204377343196
3463,0.016495150979608297,0.8108217651231128
6928,0.016495693009346724,0.810923092511906
5134,0.016497459029778838,0.8110244199006992
6878,0.016502398066222668,0.8111257472894924
12645,0.01650242181494832,0.8112270746782856
11347,0.016502777813002467,0.8113284020670787
12392,0.01650399505160749,0.8114297294558719
6976,0.016504514031112194,0.8115310568446651
3483,0.016504635801538825,0.8116323842334583
4726,0.01650616992264986,0.8117337116222515
5761,0.0165063189342618,0.8118350390110447
7252,0.016506586922332644,0.8119363663998379
3166,0.01650691800750792,0.8120376937886311
11660,0.01650792406871915,0.8121390211774242
3474,0.016508199041709304,0.8122403485662174
8589,0.01651352201588452,0.8123416759550106
6002,0.016514437971636653,0.8124430033438038
7897,0.016515460098162293,0.812544330732597
8963,0.01652046898379922,0.8126456581213902
7984,0.016523604979738593,0.8127469855101834
6848,0.01652451208792627,0.8128483128989766
12907,0.01652502198703587,0.8129496402877698
4578,0.016525313025340438,0.8130509676765629
7308,0.01652804296463728,0.8131522950653561
6092,0.016531397122889757,0.8132536224541493
9536,0.0165359890088439,0.8133549498429425
3162,0.016538518015295267,0.8134562772317357
11699,0.016538874013349414,0.813557604620529
12662,0.01653956202790141,0.8136589320093222
5976,0.01654164493083954,0.8137602593981154
7669,0.016546453116461635,0.8138615867869085
7065,0.01654942100867629,0.8139629141757017
11103,0.016550154192373157,0.8140642415644949
3324,0.016553120920434594,0.8141655689532881
11149,0.01655624806880951,0.8142668963420813
12819,0.016559239011257887,0.8143682237308745
9136,0.016560517018660903,0.8144695511196677
11806,0.016560646938160062,0.8145708785084609
10995,0.016565163852646947,0.814672205897254
5993,0.01656634989194572,0.8147735332860472
5928,0.01656678505241871,0.8148748606748404
3530,0.016567137790843844,0.8149761880636336
3777,0.016568066086620092,0.8150775154524268
8699,0.016571576008573174,0.81517884284122
4803,0.016578302951529622,0.8152801702300132
11593,0.016581233125180006,0.8153814976188064
8614,0.016586160054430366,0.8154828250075995
10949,0.016593522857874632,0.8155841523963927
9584,0.01659372914582491,0.8156854797851859
8003,0.01659436314366758,0.8157868071739791
4749,0.016601565992459655,0.8158881345627723
12376,0.016602263087406754,0.8159894619515655
3644,0.01660376088693738,0.8160907893403587
6906,0.01660500094294548,0.8161921167291519
3560,0.01660846290178597,0.8162934441179451
10401,0.016608923906460404,0.8163947715067382
3388,0.016609568847343326,0.8164960988955314
7612,0.01661276607774198,0.8165974262843246
7671,0.016617191024124622,0.8166987536731178
4889,0.016619803151115775,0.816800081061911
12603,0.016621941002085805,0.8169014084507042
3358,0.016622524010017514,0.8170027358394975
11341,0.01662259502336383,0.8171040632282907
9396,0.01662866910919547,0.8172053906170837
7093,0.016631596023216844,0.817306718005877
3364,0.01663557207211852,0.8174080453946702
12925,0.016639376990497112,0.8175093727834634
3156,0.016640346962958574,0.8176107001722566
4775,0.0166425839997828,0.8177120275610498
8952,0.016645623836666346,0.817813354949843
6825,0.016649074153974652,0.8179146823386362
9141,0.016651684883981943,0.8180160097274293
6728,0.016654073959216475,0.8181173371162225
12632,0.016654461156576872,0.8182186645050157
3601,0.016655326122418046,0.8183199918938089
12317,0.0166556010954082,0.8184213192826021
8877,0.01665681693702936,0.8185226466713953
3382,0.016658049076795578,0.8186239740601885
6331,0.01665840414352715,0.8187253014489817
8958,0.01665858388878405,0.8188266288377749
12244,0.01665870100259781,0.818927956226568
4806,0.016658811131492257,0.8190292836153612
8829,0.016661489149555564,0.8191306110041544
3750,0.016662976006045938,0.8192319383929476
9268,0.016663300106301904,0.8193332657817408
11074,0.016666301991790533,0.819434593170534
11805,0.01666718488559127,0.8195359205593272
4837,0.016673345118761063,0.8196372479481204
12269,0.016673480859026313,0.8197385753369135
7855,0.016674039186909795,0.8198399027257067
11644,0.016677760053426027,0.8199412301144999
9003,0.016677968204021454,0.8200425575032931
8391,0.016678947024047375,0.8201438848920863
9245,0.016683249967172742,0.8202452122808795
5529,0.01668369211256504,0.8203465396696727
3555,0.016690101008862257,0.820447867058466
8632,0.016690297052264214,0.820549194447259
11198,0.01669081300497055,0.8206505218360522
6944,0.016690985998138785,0.8207518492248455
3576,0.016692738980054855,0.8208531766136387
12804,0.016694037010893226,0.8209545040024319
9055,0.01669474598020315,0.8210558313912251
7122,0.016694850055500865,0.8211571587800183
7454,0.01669529778882861,0.8212584861688115
12937,0.016696095000952482,0.8213598135576046
5109,0.016696485225111246,0.8214611409463978
7224,0.0166983250528574,0.821562468335191
12673,0.01669940003193915,0.8216637957239842
4795,0.016707180999219418,0.8217651231127774
12437,0.016707649920135736,0.8218664505015706
10122,0.01671750098466873,0.8219677778903638
9073,0.016725164838135242,0.822069105279157
11652,0.016729129012674093,0.8221704326679502
12517,0.016729809110984206,0.8222717600567433
8406,0.016731355106458068,0.8223730874455365
5104,0.016731864074245095,0.8224744148343297
9086,0.016732245916500688,0.8225757422231229
11649,0.016732379095628858,0.8226770696119161
4959,0.01673533790744841,0.8227783970007093
12734,0.0167379651684314,0.8228797243895025
5277,0.016741389874368906,0.8229810517782957
4706,0.01674309396184981,0.8230823791670888
12052,0.016747782938182354,0.823183706555882
7650,0.016752000199630857,0.8232850339446752
11724,0.016754754120483994,0.8233863613334684
10893,0.016765186795964837,0.8234876887222616
5510,0.016766069922596216,0.8235890161110548
10885,0.01676947600208223,0.823690343499848
5785,0.016770018031820655,0.8237916708886412
4814,0.01677400292828679,0.8238929982774343
3361,0.01677591889165342,0.8239943256662275
9916,0.016779511934146285,0.8240956530550207
9857,0.016784960869699717,0.824196980443814
7095,0.016795682022348046,0.8242983078326072
5010,0.016796525102108717,0.8243996352214004
9161,0.016797651071101427,0.8245009626101936
10897,0.01679765898734331,0.8246022899989868
12003,0.01679782196879387,0.8247036173877799
3190,0.016799405915662646,0.8248049447765731
9305,0.016799896024167538,0.8249062721653663
9998,0.0168022399302572,0.8250075995541595
6656,0.01680673100054264,0.8251089269429527
9577,0.016807823907583952,0.8252102543317459
3182,0.016810158034786582,0.8253115817205391
3785,0.016811148962005973,0.8254129091093323
4154,0.01681702001951635,0.8255142364981255
3185,0.016819917131215334,0.8256155638869186
5851,0.016825610073283315,0.8257168912757118
6963,0.01683483994565904,0.825818218664505
7297,0.016835286049172282,0.8259195460532982
10274,0.016837909817695618,0.8260208734420914
5432,0.016847480088472366,0.8261222008308846
5310,0.016849515959620476,0.8262235282196778
7950,0.01685828808695078,0.826324855608471
11688,0.016861265990883112,0.8264261829972641
8365,0.016862383112311363,0.8265275103860573
7580,0.016865622019395232,0.8266288377748505
4307,0.016869517974555492,0.8267301651636437
3748,0.016871690982952714,0.8268314925524369
11252,0.01687272801063955,0.8269328199412301
3104,0.016873804153874516,0.8270341473300233
12076,0.01687796995975077,0.8271354747188165
10922,0.016887387027963996,0.8272368021076096
5312,0.016892084851861,0.8273381294964028
3321,0.016892103012651205,0.827439456885196
8464,0.016892337007448077,0.8275407842739892
8766,0.016892775893211365,0.8276421116627825
5235,0.016894527012482285,0.8277434390515757
6512,0.016897660912945867,0.8278447664403689
11159,0.01690175896510482,0.8279460938291621
11563,0.01690333499573171,0.8280474212179552
5342,0.01690588495694101,0.8281487486067484
11741,0.016909028869122267,0.8282500759955416
7573,0.01690971991047263,0.8283514033843348
10028,0.01691123703494668,0.828452730773128
3722,0.016913932049646974,0.8285540581619212
3618,0.016915708081796765,0.8286553855507144
4782,0.016918186098337173,0.8287567129395076
8679,0.016919507877901196,0.8288580403283008
4861,0.01691952790133655,0.8289593677170939
4737,0.01692508696578443,0.8290606951058871
6718,0.01692802202887833,0.8291620224946803
6357,0.01694021699950099,0.8292633498834735
6188,0.01694035716354847,0.8293646772722667
12285,0.016944244038313627,0.8294660046610599
9946,0.016945587936788797,0.8295673320498531
3360,0.016948114149272442,0.8296686594386463
10273,0.016953486017882824,0.8297699868274394
4657,0.01695605111308396,0.8298713142162326
7574,0.016959029948338866,0.8299726416050258
4745,0.01695970701985061,0.830073968993819
6727,0.016960659064352512,0.8301752963826122
10105,0.016961836023256183,0.8302766237714054
3780,0.01696210610680282,0.8303779511601986
6390,0.016964270966127515,0.8304792785489918
4405,0.016967367846518755,0.8305806059377849
5350,0.01696792198345065,0.8306819333265781
3314,0.01696902117691934,0.8307832607153713
12499,0.016972763929516077,0.8308845881041645
10422,0.016974183963611722,0.8309859154929577
5114,0.01697646896354854,0.831087242881751
4499,0.016979854088276625,0.8311885702705442
5454,0.01698688603937626,0.8312898976593374
12582,0.016987654147669673,0.8313912250481305
4350,0.01698996010236442,0.8314925524369237
11054,0.016993152908980846,0.8315938798257169
12812,0.016993427881971,0.8316952072145101
12713,0.016999033046886325,0.8317965346033033
4950,0.017000841908156872,0.8318978619920965
10075,0.017003685934469104,0.8319991893808897
7691,0.017004620982334018,0.8321005167696829
8507,0.017005461966618896,0.8322018441584761
9540,0.017007288057357073,0.8323031715472692
12849,0.017008814960718155,0.8324044989360624
12126,0.01700890506617725,0.8325058263248556
7003,0.01701353001408279,0.8326071537136488
12788,0.017013898119330406,0.832708481102442
10197,0.01701412512920797,0.8328098084912352
5979,0.017016032012179494,0.8329111358800284
8486,0.017018993152305484,0.8330124632688216
8889,0.01701992703601718,0.8331137906576147
4206,0.01702029095031321,0.8332151180464079
5715,0.017025020206347108,0.8333164454352011
10242,0.01702687400393188,0.8334177728239943
9438,0.01703030802309513,0.8335191002127875
10786,0.0170323820784688,0.8336204276015807
7120,0.01703258417546749,0.8337217549903739
6739,0.01703722612001002,0.8338230823791671
11680,0.017043112078681588,0.8339244097679602
10875,0.017045571003109217,0.8340257371567534
9393,0.0170472280588001,0.8341270645455466
11045,0.017048382898792624,0.8342283919343398
7304,0.017048820154741406,0.834329719323133
9224,0.017051570815965533,0.8344310467119262
12298,0.01705237105488777,0.8345323741007195
6450,0.01705259084701538,0.8346337014895127
7382,0.01705480506643653,0.8347350288783058
9578,0.017055177129805088,0.834836356267099
3713,0.017055869102478027,0.8349376836558922
3448,0.017060335958376527,0.8350390110446854
6063,0.017064930871129036,0.8351403384334786
9413,0.017067777924239635,0.8352416658222718
9281,0.017068469896912575,0.835342993211065
7380,0.017068963032215834,0.8354443205998582
4372,0.017071088077500463,0.8355456479886514
10001,0.017073265044018626,0.8356469753774445
3462,0.017074542818591,0.8357483027662377
5314,0.01707812095992267,0.8358496301550309
7926,0.017078845063224435,0.8359509575438241
4870,0.017078913981094956,0.8360522849326173
10059,0.01708199386484921,0.8361536123214105
10887,0.01708388002589345,0.8362549397102037
12277,0.01708578015677631,0.8363562670989969
4863,0.017089294968172908,0.83645759448779
10262,0.01709094294346869,0.8365589218765832
4553,0.017092547845095396,0.8366602492653764
12079,0.01709729479625821,0.8367615766541696
3416,0.017097848933190107,0.8368629040429628
3776,0.01709836209192872,0.836964231431756
8836,0.017101047094911337,0.8370655588205492
10102,0.01710254279896617,0.8371668862093424
12134,0.017103014048188925,0.8372682135981355
3375,0.017107407096773386,0.8373695409869287
12668,0.017107552150264382,0.8374708683757219
5247,0.017109670909121633,0.8375721957645151
4729,0.01711275288835168,0.8376735231533083
5459,0.01711319317109883,0.8377748505421015
7160,0.017116436967626214,0.8378761779308947
11603,0.017117620911449194,0.837977505319688
5033,0.017118177842348814,0.838078832708481
4840,0.01712010591290891,0.8381801600972743
10464,0.01712448103353381,0.8382814874860675
5159,0.017130702966824174,0.8383828148748607
9940,0.01713148201815784,0.8384841422636539
10025,0.017132943030446768,0.8385854696524471
12270,0.01713429787196219,0.8386867970412403
4811,0.017136886017397046,0.8387881244300335
12671,0.017140881856903434,0.8388894518188267
11111,0.01714375102892518,0.8389907792076198
9430,0.017148846061900258,0.839092106596413
5152,0.017156861955299973,0.8391934339852062
5003,0.017159187933430076,0.8392947613739994
6585,0.017161346971988678,0.8393960887627926
6910,0.017161989118903875,0.8394974161515858
11098,0.017166069010272622,0.839598743540379
8138,0.017166869016364217,0.8397000709291722
3199,0.017168435035273433,0.8398013983179653
9088,0.017178282840177417,0.8399027257067585
10364,0.017178668873384595,0.8400040530955517
5598,0.01717911916784942,0.8401053804843449
4128,0.017179660964757204,0.8402067078731381
10420,0.01718086004257202,0.8403080352619313
6269,0.01718197693116963,0.8404093626507245
11285,0.01718295202590525,0.8405106900395177
5175,0.017191731836646795,0.8406120174283108
6455,0.01719213812611997,0.840713344817104
10877,0.01719278795644641,0.8408146722058972
3210,0.01719329203478992,0.8409159995946904
10925,0.017198560060933232,0.8410173269834836
4111,0.01720149116590619,0.8411186543722768
9956,0.017204971984028816,0.84121998176107
5431,0.017211391124874353,0.8413213091498633
5860,0.017214737134054303,0.8414226365386563
3108,0.01721586287021637,0.8415239639274495
5116,0.01721702190116048,0.8416252913162428
6273,0.017219166038557887,0.841726618705036
9539,0.017219993053004146,0.8418279460938292
3453,0.01722075999714434,0.8419292734826224
6970,0.017222360940650105,0.8420306008714156
7479,0.01722317305393517,0.8421319282602088
5155,0.01723324111662805,0.842233255649002
11635,0.017237547086551785,0.8423345830377951
12922,0.01724012498743832,0.8424359104265883
4562,0.01724160392768681,0.8425372378153815
4854,0.017251741141080856,0.8426385652041747
6941,0.017251946963369846,0.8427398925929679
11848,0.017252431018278003,0.8428412199817611
12142,0.017253071069717407,0.8429425473705543
6865,0.017254175851121545,0.8430438747593475
10184,0.017259088112041354,0.8431452021481406
9476,0.017263152170926332,0.8432465295369338
8134,0.017265685833990574,0.843347856925727
5448,0.01727145817130804,0.8434491843145202
7416,0.017274216981604695,0.8435505117033134
11852,0.017277320148423314,0.8436518390921066
6741,0.017277840059250593,0.8437531664808998
6290,0.017285595880821347,0.843854493869693
7957,0.017288336995989084,0.8439558212584861
8530,0.017299713101238012,0.8440571486472793
10475,0.01730522606521845,0.8441584760360725
8303,0.017308663809671998,0.8442598034248657
5475,0.01730956695973873,0.8443611308136589
6797,0.017313109012320638,0.8444624582024521
11148,0.017314868979156017,0.8445637855912453
10293,0.017321456922218204,0.8446651129800385
6485,0.017325000138953328,0.8447664403688318
6989,0.017326486995443702,0.8448677677576248
7187,0.017328944988548756,0.844969095146418
6831,0.017329290974885225,0.8450704225352113
10891,0.017333664931356907,0.8451717499240045
7244,0.01733825891278684,0.8452730773127977
4224,0.017338380217552185,0.8453744047015909
3646,0.017338983016088605,0.8454757320903841
4463,0.017340015852823853,0.8455770594791773
8135,0.01734206499531865,0.8456783868679704
5276,0.017345125088468194,0.8457797142567636
6602,0.017346500884741545,0.8458810416455568
3415,0.017350002890452743,0.84598236903435
3333,0.017351435963064432,0.8460836964231432
3702,0.0173573128413409,0.8461850238119364
9469,0.017358690965920687,0.8462863512007296
8617,0.017359508899971843,0.8463876785895228
12144,0.01736347796395421,0.8464890059783159
3188,0.017379381926730275,0.8465903333671091
8102,0.01738276588730514,0.8466916607559023
7541,0.017385102808475494,0.8467929881446955
4314,0.017388073028996587,0.8468943155334887
5192,0.01739097712561488,0.8469956429222819
9083,0.017391118919476867,0.8470969703110751
10910,0.017392985988408327,0.8471982976998683
4459,0.0173947939183563,0.8472996250886614
6379,0.017398388125002384,0.8474009524774546
12557,0.017399147851392627,0.8475022798662478
5905,0.01740079582668841,0.847603607255041
3578,0.01740369014441967,0.8477049346438342
4272,0.017416956136003137,0.8478062620326274
4301,0.017417064867913723,0.8479075894214206
11854,0.01742269704118371,0.8480089168102138
11177,0.017423046985641122,0.848110244199007
7526,0.017424113117158413,0.8482115715878001
4798,0.017425471916794777,0.8483128989765933
3421,0.017431838903576136,0.8484142263653865
12122,0.0174332270398736,0.8485155537541798
12642,0.017435137182474136,0.848616881142973
12069,0.01743688713759184,0.8487182085317662
5307,0.017437873175367713,0.8488195359205594
3446,0.017439804039895535,0.8489208633093526
4386,0.01744346716441214,0.8490221906981457
10418,0.017446574056521058,0.8491235180869389
11580,0.01745380205102265,0.8492248454757321
9010,0.017460017930716276,0.8493261728645253
8842,0.01746239699423313,0.8494275002533185
5640,0.017468044068664312,0.8495288276421117
9593,0.01747978595085442,0.8496301550309049
11668,0.017482212046161294,0.8497314824196981
4174,0.017486640019342303,0.8498328098084912
10179,0.017487102886661887,0.8499341371972844
9397,0.01748878904618323,0.8500354645860776
12696,0.017491800943389535,0.8501367919748708
4435,0.017493302933871746,0.850238119363664
4440,0.01749336300417781,0.8503394467524572
12647,0.017496817046776414,0.8504407741412504
8890,0.017501015216112137,0.8505421015300436
9416,0.017501357942819595,0.8506434289188367
8715,0.0175048999954015,0.8507447563076299
4835,0.017506446922197938,0.8508460836964231
4408,0.017509914003312588,0.8509474110852163
12397,0.01751022902317345,0.8510487384740095
6510,0.017513764090836048,0.8511500658628027
12599,0.017514185048639774,0.8512513932515959
10927,0.017516643041744828,0.8513527206403891
4784,0.017522898968309164,0.8514540480291823
10506,0.017524152994155884,0.8515553754179754
12300,0.017525298986583948,0.8516567028067686
7354,0.017529906006529927,0.8517580301955618
9369,0.017532197991386056,0.851859357584355
9192,0.01754215103574097,0.8519606849731483
4847,0.01754292589612305,0.8520620123619415
7830,0.017546199960634112,0.8521633397507347
6888,0.01754736597649753,0.8522646671395279
9096,0.01755351386964321,0.852365994528321
8720,0.017553749028593302,0.8524673219171142
4989,0.017554468009620905,0.8525686493059074
8160,0.017557466868311167,0.8526699766947006
10905,0.017557503189891577,0.8527713040834938
3651,0.01756054605357349,0.852872631472287
7386,0.017560571897774935,0.8529739588610802
6975,0.017561664106324315,0.8530752862498734
9447,0.017562265042215586,0.8531766136386665
6139,0.017563482047989964,0.8532779410274597
5969,0.01756501104682684,0.8533792684162529
8948,0.017566770780831575,0.8534805958050461
8908,0.01757047208957374,0.8535819231938393
12418,0.01757177710533142,0.8536832505826325
10073,0.017572261858731508,0.8537845779714257
6199,0.017574010184034705,0.8538859053602189
9506,0.01757695502601564,0.853987232749012
3757,0.017577071906998754,0.8540885601378052
9588,0.017577074002474546,0.8541898875265984
6858,0.017577321967110038,0.8542912149153916
9967,0.01758027309551835,0.8543925423041848
9080,0.017580833053216338,0.854493869692978
10541,0.017584211891517043,0.8545951970817712
5550,0.017587468959391117,0.8546965244705644
8462,0.017588570015504956,0.8547978518593576
5177,0.017588641960173845,0.8548991792481507
5563,0.017592238960787654,0.8550005066369439
10351,0.017593259923160076,0.8551018340257371
9317,0.01759500685147941,0.8552031614145303
7342,0.01759943482466042,0.8553044888033235
6824,0.017600048100575805,0.8554058161921168
9043,0.017600934021174908,0.85550714358091
6787,0.017602746142074466,0.8556084709697032
11697,0.017605807865038514,0.8557097983584963
11583,0.017606909852474928,0.8558111257472895
4732,0.01760988007299602,0.8559124531360827
8731,0.01761155785061419,0.8560137805248759
12400,0.017613255884498358,0.8561151079136691
9321,0.0176143660210073,0.8562164353024623
10773,0.017615110846236348,0.8563177626912555
3760,0.017618040088564157,0.8564190900800487
4423,0.01761950016953051,0.8565204174688418
3735,0.01762739196419716,0.856621744857635
4890,0.01763040293008089,0.8567230722464282
8040,0.01763333403505385,0.8568243996352214
5300,0.01763493800535798,0.8569257270240146
4488,0.017637237906455994,0.8570270544128078
3600,0.017641170183196664,0.857128381801601
12224,0.017643786035478115,0.8572297091903942
12743,0.017653743037953973,0.8573310365791873
12494,0.017654024064540863,0.8574323639679805
7873,0.01765575190074742,0.8575336913567737
11352,0.01765766995958984,0.8576350187455669
4331,0.01765946508385241,0.8577363461343601
8942,0.017661707941442728,0.8578376735231533
9114,0.01766401994973421,0.8579390009119465
5528,0.01766809797845781,0.8580403283007397
9127,0.01766842999495566,0.8581416556895329
5248,0.01767044817097485,0.858242983078326
8131,0.017674915958195925,0.8583443104671192
8671,0.01768018794246018,0.8584456378559124
11692,0.017685977974906564,0.8585469652447056
5469,0.017690947977826,0.8586482926334988
8417,0.017693179892376065,0.858749620022292
12007,0.017696531023830175,0.8588509474110853
4817,0.01769892405718565,0.8589522747998785
10097,0.017699278192594647,0.8590536021886716
7381,0.017699609976261854,0.8591549295774648
8996,0.01770183304324746,0.859256256966258
12402,0.01770471315830946,0.8593575843550512
6496,0.017705754144117236,0.8594589117438444
3120,0.017709767911583185,0.8595602391326376
3734,0.017711180029436946,0.8596615665214308
6803,0.01771444990299642,0.859762893910224
7263,0.01771660801023245,0.8598642212990171
