Batch Id,batch_num_prefill_tokens,cdf
11079,0,0.807193515704154
11080,0,0.8072948328267477
11081,0,0.8073961499493414
11082,0,0.8074974670719351
11083,0,0.8075987841945289
11084,0,0.8077001013171226
11085,0,0.8078014184397163
11086,0,0.8079027355623101
11087,0,0.8080040526849037
11088,0,0.8081053698074975
11089,0,0.8082066869300912
11090,0,0.8083080040526849
11091,0,0.8084093211752786
11092,0,0.8085106382978723
11093,0,0.808611955420466
11094,0,0.8087132725430598
11095,0,0.8088145896656534
11096,0,0.8089159067882472
11097,0,0.809017223910841
11098,0,0.8091185410334346
11099,0,0.8092198581560284
11100,0,0.8093211752786221
11101,0,0.8094224924012158
11102,0,0.8095238095238095
11103,0,0.8096251266464033
11104,0,0.8097264437689969
11105,0,0.8098277608915907
11106,0,0.8099290780141843
11107,0,0.8100303951367781
11108,0,0.8101317122593719
11109,0,0.8102330293819655
11110,0,0.8103343465045593
11111,0,0.810435663627153
11112,0,0.8105369807497467
11113,0,0.8106382978723404
11114,0,0.8107396149949342
11115,0,0.8108409321175278
11116,0,0.8109422492401216
11117,0,0.8110435663627154
11118,0,0.811144883485309
11119,0,0.8112462006079028
11120,0,0.8113475177304964
11121,0,0.8114488348530902
11122,0,0.8115501519756839
11123,0,0.8116514690982776
11124,0,0.8117527862208713
11125,0,0.8118541033434651
11126,0,0.8119554204660587
11127,0,0.8120567375886525
11128,0,0.8121580547112462
11129,0,0.8122593718338399
11130,0,0.8123606889564337
11131,0,0.8124620060790274
11132,0,0.8125633232016211
11133,0,0.8126646403242148
11134,0,0.8127659574468085
11135,0,0.8128672745694022
11136,0,0.812968591691996
11137,0,0.8130699088145896
11138,0,0.8131712259371834
11139,0,0.8132725430597771
11140,0,0.8133738601823708
11141,0,0.8134751773049645
11142,0,0.8135764944275583
11143,0,0.813677811550152
11144,0,0.8137791286727457
11145,0,0.8138804457953394
11146,0,0.8139817629179331
11147,0,0.8140830800405269
11148,0,0.8141843971631205
11149,0,0.8142857142857143
11150,0,0.814387031408308
11151,0,0.8144883485309017
11152,0,0.8145896656534954
11153,0,0.8146909827760892
11154,0,0.8147922998986828
11155,0,0.8148936170212766
11156,0,0.8149949341438704
11157,0,0.815096251266464
11158,0,0.8151975683890578
11159,0,0.8152988855116514
11160,0,0.8154002026342452
11161,0,0.8155015197568389
11162,0,0.8156028368794326
11163,0,0.8157041540020263
11164,0,0.8158054711246201
11165,0,0.8159067882472137
11166,0,0.8160081053698075
11167,0,0.8161094224924013
11168,0,0.8162107396149949
11169,0,0.8163120567375887
11170,0,0.8164133738601824
11171,0,0.8165146909827761
11172,0,0.8166160081053698
11173,0,0.8167173252279635
11174,0,0.8168186423505572
11175,0,0.816919959473151
11176,0,0.8170212765957446
11177,0,0.8171225937183384
11178,0,0.8172239108409322
11179,0,0.8173252279635258
11180,0,0.8174265450861196
11181,0,0.8175278622087133
11182,0,0.817629179331307
11183,0,0.8177304964539007
11184,0,0.8178318135764945
11185,0,0.8179331306990881
11186,0,0.8180344478216819
11187,0,0.8181357649442755
11188,0,0.8182370820668693
11189,0,0.818338399189463
11190,0,0.8184397163120567
11191,0,0.8185410334346505
11192,0,0.8186423505572442
11193,0,0.8187436676798379
11194,0,0.8188449848024316
11195,0,0.8189463019250254
11196,0,0.819047619047619
11197,0,0.8191489361702128
11198,0,0.8192502532928064
11199,0,0.8193515704154002
11200,0,0.819452887537994
11201,0,0.8195542046605876
11202,0,0.8196555217831814
11203,0,0.8197568389057751
11204,0,0.8198581560283688
11205,0,0.8199594731509625
11206,0,0.8200607902735563
11207,0,0.8201621073961499
11208,0,0.8202634245187437
11209,0,0.8203647416413374
11210,0,0.8204660587639311
11211,0,0.8205673758865248
11212,0,0.8206686930091185
11213,0,0.8207700101317122
11214,0,0.820871327254306
11215,0,0.8209726443768997
11216,0,0.8210739614994934
11217,0,0.8211752786220872
11218,0,0.8212765957446808
11219,0,0.8213779128672746
11220,0,0.8214792299898683
11221,0,0.821580547112462
11222,0,0.8216818642350557
11223,0,0.8217831813576495
11224,0,0.8218844984802431
11225,0,0.8219858156028369
11226,0,0.8220871327254305
11227,0,0.8221884498480243
11228,0,0.8222897669706181
11229,0,0.8223910840932117
11230,0,0.8224924012158055
11231,0,0.8225937183383992
11232,0,0.8226950354609929
11233,0,0.8227963525835866
11234,0,0.8228976697061804
11235,0,0.822998986828774
11236,0,0.8231003039513678
11237,0,0.8232016210739616
11238,0,0.8233029381965552
11239,0,0.823404255319149
11240,0,0.8235055724417426
11241,0,0.8236068895643364
11242,0,0.8237082066869301
11243,0,0.8238095238095238
11244,0,0.8239108409321175
11245,0,0.8240121580547113
11246,0,0.8241134751773049
11247,0,0.8242147922998987
11248,0,0.8243161094224924
11249,0,0.8244174265450861
11250,0,0.8245187436676799
11251,0,0.8246200607902735
11252,0,0.8247213779128673
11253,0,0.824822695035461
11254,0,0.8249240121580547
11255,0,0.8250253292806484
11256,0,0.8251266464032422
11257,0,0.8252279635258358
11258,0,0.8253292806484296
11259,0,0.8254305977710233
11260,0,0.825531914893617
11261,0,0.8256332320162107
11262,0,0.8257345491388045
11263,0,0.8258358662613982
11264,0,0.8259371833839919
11265,0,0.8260385005065856
11266,0,0.8261398176291793
11267,0,0.8262411347517731
11268,0,0.8263424518743667
11269,0,0.8264437689969605
11270,0,0.8265450861195542
11271,0,0.8266464032421479
11272,0,0.8267477203647416
11273,0,0.8268490374873354
11274,0,0.826950354609929
11275,0,0.8270516717325228
11276,0,0.8271529888551166
11277,0,0.8272543059777102
11278,0,0.827355623100304
11279,0,0.8274569402228976
11280,0,0.8275582573454914
11281,0,0.8276595744680851
11282,0,0.8277608915906788
11283,0,0.8278622087132725
11284,0,0.8279635258358663
11285,0,0.82806484295846
11286,0,0.8281661600810537
11287,0,0.8282674772036475
11288,0,0.8283687943262411
11289,0,0.8284701114488349
11290,0,0.8285714285714286
11291,0,0.8286727456940223
11292,0,0.828774062816616
11293,0,0.8288753799392097
11294,0,0.8289766970618034
11295,0,0.8290780141843972
11296,0,0.8291793313069908
11297,0,0.8292806484295846
11298,0,0.8293819655521784
11299,0,0.829483282674772
11300,0,0.8295845997973658
11301,0,0.8296859169199595
11302,0,0.8297872340425532
11303,0,0.8298885511651469
11304,0,0.8299898682877406
11305,0,0.8300911854103343
11306,0,0.8301925025329281
11307,0,0.8302938196555217
11308,0,0.8303951367781155
11309,0,0.8304964539007093
11310,0,0.8305977710233029
11311,0,0.8306990881458967
11312,0,0.8308004052684904
11313,0,0.8309017223910841
11314,0,0.8310030395136778
11315,0,0.8311043566362716
11317,0,0.8312056737588652
11318,0,0.831306990881459
11319,0,0.8314083080040526
11320,0,0.8315096251266464
11321,0,0.8316109422492401
11322,0,0.8317122593718338
11323,0,0.8318135764944276
11324,0,0.8319148936170213
11325,0,0.832016210739615
11326,0,0.8321175278622087
11327,0,0.8322188449848025
11328,0,0.8323201621073961
11329,0,0.8324214792299899
11330,0,0.8325227963525836
11331,0,0.8326241134751773
11332,0,0.832725430597771
11333,0,0.8328267477203647
11334,0,0.8329280648429584
11335,0,0.8330293819655522
11336,0,0.8331306990881459
11337,0,0.8332320162107396
11338,0,0.8333333333333334
11339,0,0.833434650455927
11340,0,0.8335359675785208
11341,0,0.8336372847011145
11342,0,0.8337386018237082
11343,0,0.8338399189463019
11344,0,0.8339412360688957
11345,0,0.8340425531914893
11346,0,0.8341438703140831
11347,0,0.8342451874366767
11348,0,0.8343465045592705
11349,0,0.8344478216818643
11350,0,0.8345491388044579
11351,0,0.8346504559270517
11352,0,0.8347517730496454
11353,0,0.8348530901722391
11354,0,0.8349544072948328
11355,0,0.8350557244174266
11356,0,0.8351570415400202
11357,0,0.835258358662614
11358,0,0.8353596757852076
11359,0,0.8354609929078014
11360,0,0.8355623100303952
11361,0,0.8356636271529888
11362,0,0.8357649442755826
11363,0,0.8358662613981763
11364,0,0.83596757852077
11365,0,0.8360688956433637
11366,0,0.8361702127659575
11367,0,0.8362715298885511
11368,0,0.8363728470111449
11369,0,0.8364741641337387
11370,0,0.8365754812563323
11371,0,0.8366767983789261
11372,0,0.8367781155015197
11373,0,0.8368794326241135
11374,0,0.8369807497467072
11375,0,0.8370820668693009
11376,0,0.8371833839918946
11377,0,0.8372847011144884
11378,0,0.837386018237082
11379,0,0.8374873353596758
11380,0,0.8375886524822695
11381,0,0.8376899696048632
11382,0,0.837791286727457
11383,0,0.8378926038500507
11384,0,0.8379939209726444
11385,0,0.8380952380952381
11386,0,0.8381965552178318
11387,0,0.8382978723404255
11388,0,0.8383991894630193
11389,0,0.8385005065856129
11390,0,0.8386018237082067
11391,0,0.8387031408308004
11392,0,0.8388044579533941
11393,0,0.8389057750759878
11394,0,0.8390070921985816
11395,0,0.8391084093211753
11396,0,0.839209726443769
11397,0,0.8393110435663628
11398,0,0.8394123606889564
11399,0,0.8395136778115502
11400,0,0.8396149949341438
11401,0,0.8397163120567376
11402,0,0.8398176291793313
11403,0,0.839918946301925
11404,0,0.8400202634245187
11405,0,0.8401215805471125
11406,0,0.8402228976697061
11407,0,0.8403242147922999
11408,0,0.8404255319148937
11409,0,0.8405268490374873
11410,0,0.8406281661600811
11411,0,0.8407294832826747
11412,0,0.8408308004052685
11413,0,0.8409321175278622
11414,0,0.8410334346504559
11415,0,0.8411347517730496
11416,0,0.8412360688956434
11417,0,0.841337386018237
11418,0,0.8414387031408308
11419,0,0.8415400202634246
11420,0,0.8416413373860182
11421,0,0.841742654508612
11422,0,0.8418439716312057
11423,0,0.8419452887537994
11424,0,0.8420466058763931
11425,0,0.8421479229989868
11426,0,0.8422492401215805
11427,0,0.8423505572441743
11428,0,0.8424518743667679
11429,0,0.8425531914893617
11430,0,0.8426545086119555
11431,0,0.8427558257345491
11432,0,0.8428571428571429
11433,0,0.8429584599797366
11434,0,0.8430597771023303
11435,0,0.843161094224924
11436,0,0.8432624113475178
11437,0,0.8433637284701114
11438,0,0.8434650455927052
11439,0,0.8435663627152988
11440,0,0.8436676798378926
11441,0,0.8437689969604864
11442,0,0.84387031408308
11443,0,0.8439716312056738
11444,0,0.8440729483282675
11445,0,0.8441742654508612
11446,0,0.8442755825734549
11447,0,0.8443768996960487
11448,0,0.8444782168186423
11449,0,0.8445795339412361
11450,0,0.8446808510638298
11451,0,0.8447821681864235
11452,0,0.8448834853090172
11453,0,0.8449848024316109
11454,0,0.8450861195542047
11455,0,0.8451874366767984
11456,0,0.8452887537993921
11457,0,0.8453900709219858
11458,0,0.8454913880445796
11459,0,0.8455927051671732
11460,0,0.845694022289767
11461,0,0.8457953394123607
11462,0,0.8458966565349544
11463,0,0.8459979736575481
11464,0,0.8460992907801419
11465,0,0.8462006079027355
11466,0,0.8463019250253293
11467,0,0.846403242147923
11468,0,0.8465045592705167
11469,0,0.8466058763931105
11470,0,0.8467071935157041
11471,0,0.8468085106382979
11472,0,0.8469098277608916
11473,0,0.8470111448834853
11474,0,0.847112462006079
11475,0,0.8472137791286728
11476,0,0.8473150962512664
11477,0,0.8474164133738602
11478,0,0.8475177304964538
11479,0,0.8476190476190476
11480,0,0.8477203647416414
11481,0,0.847821681864235
11482,0,0.8479229989868288
11483,0,0.8480243161094225
11484,0,0.8481256332320162
11485,0,0.8482269503546099
11486,0,0.8483282674772037
11487,0,0.8484295845997973
11488,0,0.8485309017223911
11489,0,0.8486322188449849
11490,0,0.8487335359675785
11491,0,0.8488348530901723
11492,0,0.8489361702127659
11493,0,0.8490374873353597
11494,0,0.8491388044579534
11495,0,0.8492401215805471
11496,0,0.8493414387031408
11497,0,0.8494427558257346
11498,0,0.8495440729483282
11499,0,0.849645390070922
11500,0,0.8497467071935157
11501,0,0.8498480243161094
11502,0,0.8499493414387032
11503,0,0.8500506585612969
11504,0,0.8501519756838906
11505,0,0.8502532928064843
11506,0,0.850354609929078
11507,0,0.8504559270516717
11508,0,0.8505572441742655
11509,0,0.8506585612968591
11510,0,0.8507598784194529
11511,0,0.8508611955420466
11512,0,0.8509625126646403
11513,0,0.851063829787234
11514,0,0.8511651469098278
11515,0,0.8512664640324215
11516,0,0.8513677811550152
11517,0,0.851469098277609
11518,0,0.8515704154002026
11519,0,0.8516717325227964
11520,0,0.85177304964539
11521,0,0.8518743667679838
11522,0,0.8519756838905775
11523,0,0.8520770010131712
11524,0,0.852178318135765
11525,0,0.8522796352583587
11526,0,0.8523809523809524
11529,0,0.8524822695035461
11530,0,0.8525835866261399
11531,0,0.8526849037487335
11532,0,0.8527862208713273
11533,0,0.8528875379939209
11534,0,0.8529888551165147
11535,0,0.8530901722391084
11536,0,0.8531914893617021
11537,0,0.8532928064842958
11538,0,0.8533941236068896
11539,0,0.8534954407294832
11540,0,0.853596757852077
11541,0,0.8536980749746708
11542,0,0.8537993920972644
11543,0,0.8539007092198582
11544,0,0.8540020263424519
11545,0,0.8541033434650456
11546,0,0.8542046605876393
11547,0,0.854305977710233
11548,0,0.8544072948328267
11549,0,0.8545086119554205
11550,0,0.8546099290780141
11551,0,0.8547112462006079
11552,0,0.8548125633232017
11553,0,0.8549138804457953
11554,0,0.8550151975683891
11555,0,0.8551165146909828
11556,0,0.8552178318135765
11557,0,0.8553191489361702
11558,0,0.855420466058764
11559,0,0.8555217831813576
11560,0,0.8556231003039514
11561,0,0.855724417426545
11562,0,0.8558257345491388
11563,0,0.8559270516717326
11564,0,0.8560283687943262
11565,0,0.85612968591692
11566,0,0.8562310030395137
11567,0,0.8563323201621074
11568,0,0.8564336372847011
11569,0,0.8565349544072949
11570,0,0.8566362715298885
11571,0,0.8567375886524823
11572,0,0.856838905775076
11573,0,0.8569402228976697
11574,0,0.8570415400202634
11575,0,0.8571428571428571
11576,0,0.8572441742654509
11577,0,0.8573454913880446
11578,0,0.8574468085106383
11579,0,0.857548125633232
11580,0,0.8576494427558258
11581,0,0.8577507598784194
11582,0,0.8578520770010132
11583,0,0.8579533941236069
11584,0,0.8580547112462006
11585,0,0.8581560283687943
11586,0,0.858257345491388
11587,0,0.8583586626139817
11588,0,0.8584599797365755
11589,0,0.8585612968591692
11590,0,0.8586626139817629
11591,0,0.8587639311043567
11592,0,0.8588652482269503
11593,0,0.8589665653495441
11594,0,0.8590678824721378
11595,0,0.8591691995947315
11596,0,0.8592705167173252
11597,0,0.859371833839919
11598,0,0.8594731509625126
11599,0,0.8595744680851064
11600,0,0.8596757852077
11601,0,0.8597771023302938
11602,0,0.8598784194528876
11603,0,0.8599797365754812
11604,0,0.860081053698075
11605,0,0.8601823708206687
11606,0,0.8602836879432624
11607,0,0.8603850050658561
11608,0,0.8604863221884499
11609,0,0.8605876393110435
11610,0,0.8606889564336373
11611,0,0.8607902735562311
11612,0,0.8608915906788247
11613,0,0.8609929078014185
11614,0,0.8610942249240121
11615,0,0.8611955420466059
11616,0,0.8612968591691996
11617,0,0.8613981762917933
11618,0,0.861499493414387
11619,0,0.8616008105369808
11620,0,0.8617021276595744
11621,0,0.8618034447821682
11622,0,0.861904761904762
11623,0,0.8620060790273556
11624,0,0.8621073961499494
11625,0,0.8622087132725431
11626,0,0.8623100303951368
11627,0,0.8624113475177305
11628,0,0.8625126646403242
11629,0,0.8626139817629179
11630,0,0.8627152988855117
11631,0,0.8628166160081053
11632,0,0.8629179331306991
11633,0,0.8630192502532928
11634,0,0.8631205673758865
11635,0,0.8632218844984803
11636,0,0.863323201621074
11637,0,0.8634245187436677
11638,0,0.8635258358662614
11639,0,0.8636271529888551
11640,0,0.8637284701114488
11641,0,0.8638297872340426
11642,0,0.8639311043566362
11643,0,0.86403242147923
11644,0,0.8641337386018237
11645,0,0.8642350557244174
11646,0,0.8643363728470111
11647,0,0.8644376899696049
11648,0,0.8645390070921986
11649,0,0.8646403242147923
11650,0,0.8647416413373861
11651,0,0.8648429584599797
11652,0,0.8649442755825735
11653,0,0.8650455927051671
11654,0,0.8651469098277609
11655,0,0.8652482269503546
11656,0,0.8653495440729483
11657,0,0.865450861195542
11658,0,0.8655521783181358
11659,0,0.8656534954407294
11660,0,0.8657548125633232
11661,0,0.865856129685917
11662,0,0.8659574468085106
11663,0,0.8660587639311044
11664,0,0.8661600810536981
11665,0,0.8662613981762918
11666,0,0.8663627152988855
11667,0,0.8664640324214792
11668,0,0.8665653495440729
11669,0,0.8666666666666667
11670,0,0.8667679837892603
11671,0,0.8668693009118541
11672,0,0.8669706180344479
11673,0,0.8670719351570415
11674,0,0.8671732522796353
11675,0,0.867274569402229
11676,0,0.8673758865248227
11677,0,0.8674772036474164
11678,0,0.8675785207700102
11679,0,0.8676798378926038
11680,0,0.8677811550151976
11681,0,0.8678824721377912
11682,0,0.867983789260385
11683,0,0.8680851063829788
11684,0,0.8681864235055724
11685,0,0.8682877406281662
11686,0,0.8683890577507599
11687,0,0.8684903748733536
11688,0,0.8685916919959473
11689,0,0.8686930091185411
11690,0,0.8687943262411347
11691,0,0.8688956433637285
11692,0,0.8689969604863221
11693,0,0.8690982776089159
11694,0,0.8691995947315097
11695,0,0.8693009118541033
11696,0,0.8694022289766971
11697,0,0.8695035460992908
11698,0,0.8696048632218845
11699,0,0.8697061803444782
11700,0,0.869807497467072
11701,0,0.8699088145896656
11702,0,0.8700101317122594
11703,0,0.8701114488348531
11704,0,0.8702127659574468
11705,0,0.8703140830800405
11706,0,0.8704154002026342
11707,0,0.870516717325228
11708,0,0.8706180344478217
11709,0,0.8707193515704154
11710,0,0.8708206686930091
11711,0,0.8709219858156029
11712,0,0.8710233029381965
11713,0,0.8711246200607903
11714,0,0.871225937183384
11715,0,0.8713272543059777
11716,0,0.8714285714285714
11717,0,0.8715298885511652
11718,0,0.8716312056737588
11719,0,0.8717325227963526
11720,0,0.8718338399189463
11721,0,0.87193515704154
11722,0,0.8720364741641338
11723,0,0.8721377912867274
11724,0,0.8722391084093212
11725,0,0.8723404255319149
11726,0,0.8724417426545086
11727,0,0.8725430597771023
11728,0,0.8726443768996961
11729,0,0.8727456940222897
11730,0,0.8728470111448835
11731,0,0.8729483282674773
11732,0,0.8730496453900709
11733,0,0.8731509625126647
11734,0,0.8732522796352583
11735,0,0.8733535967578521
11736,0,0.8734549138804458
11737,0,0.8735562310030395
11738,0,0.8736575481256332
11739,0,0.873758865248227
11740,0,0.8738601823708206
11741,0,0.8739614994934144
11742,0,0.8740628166160082
11743,0,0.8741641337386018
11744,0,0.8742654508611956
11745,0,0.8743667679837892
11746,0,0.874468085106383
11747,0,0.8745694022289767
11748,0,0.8746707193515704
11749,0,0.8747720364741641
11750,0,0.8748733535967579
11751,0,0.8749746707193515
11752,0,0.8750759878419453
11753,0,0.875177304964539
11754,0,0.8752786220871327
11755,0,0.8753799392097265
11756,0,0.8754812563323202
11757,0,0.8755825734549139
11758,0,0.8756838905775076
11759,0,0.8757852077001013
11760,0,0.875886524822695
11761,0,0.8759878419452888
11762,0,0.8760891590678824
11763,0,0.8761904761904762
11764,0,0.8762917933130699
11765,0,0.8763931104356636
11766,0,0.8764944275582573
11767,0,0.8765957446808511
11768,0,0.8766970618034448
11769,0,0.8767983789260385
11770,0,0.8768996960486323
11771,0,0.8770010131712259
11772,0,0.8771023302938197
11773,0,0.8772036474164133
11774,0,0.8773049645390071
11775,0,0.8774062816616008
11776,0,0.8775075987841945
11777,0,0.8776089159067882
11778,0,0.877710233029382
11779,0,0.8778115501519757
11780,0,0.8779128672745694
11781,0,0.8780141843971632
11782,0,0.8781155015197568
11783,0,0.8782168186423506
11784,0,0.8783181357649443
11785,0,0.878419452887538
11786,0,0.8785207700101317
11787,0,0.8786220871327254
11788,0,0.8787234042553191
11789,0,0.8788247213779129
11790,0,0.8789260385005065
11791,0,0.8790273556231003
11792,0,0.8791286727456941
11793,0,0.8792299898682877
11794,0,0.8793313069908815
11795,0,0.8794326241134752
11796,0,0.8795339412360689
11797,0,0.8796352583586626
11798,0,0.8797365754812563
11799,0,0.87983789260385
11800,0,0.8799392097264438
11801,0,0.8800405268490374
11802,0,0.8801418439716312
11803,0,0.880243161094225
11804,0,0.8803444782168186
11805,0,0.8804457953394124
11806,0,0.8805471124620061
11807,0,0.8806484295845998
11808,0,0.8807497467071935
11809,0,0.8808510638297873
11810,0,0.8809523809523809
11811,0,0.8810536980749747
11812,0,0.8811550151975683
11813,0,0.8812563323201621
11814,0,0.8813576494427559
11815,0,0.8814589665653495
11816,0,0.8815602836879433
11817,0,0.881661600810537
11818,0,0.8817629179331307
11819,0,0.8818642350557244
11820,0,0.8819655521783182
11821,0,0.8820668693009118
11822,0,0.8821681864235056
11823,0,0.8822695035460993
11824,0,0.882370820668693
11825,0,0.8824721377912867
11826,0,0.8825734549138804
11827,0,0.8826747720364742
11828,0,0.8827760891590679
11829,0,0.8828774062816616
11830,0,0.8829787234042553
11831,0,0.8830800405268491
11832,0,0.8831813576494427
11833,0,0.8832826747720365
11834,0,0.8833839918946302
11835,0,0.8834853090172239
11836,0,0.8835866261398176
11837,0,0.8836879432624114
11838,0,0.883789260385005
11839,0,0.8838905775075988
11840,0,0.8839918946301925
11841,0,0.8840932117527862
11842,0,0.88419452887538
11843,0,0.8842958459979736
11844,0,0.8843971631205674
11845,0,0.8844984802431611
11846,0,0.8845997973657548
11847,0,0.8847011144883485
11849,0,0.8848024316109423
11850,0,0.8849037487335359
11851,0,0.8850050658561297
11852,0,0.8851063829787233
11853,0,0.8852077001013171
11854,0,0.8853090172239109
11855,0,0.8854103343465045
11856,0,0.8855116514690983
11857,0,0.885612968591692
11858,0,0.8857142857142857
11859,0,0.8858156028368794
11860,0,0.8859169199594732
11861,0,0.8860182370820668
11862,0,0.8861195542046606
11863,0,0.8862208713272544
11864,0,0.886322188449848
11865,0,0.8864235055724418
11866,0,0.8865248226950354
11867,0,0.8866261398176292
11868,0,0.8867274569402229
11869,0,0.8868287740628166
11870,0,0.8869300911854103
11871,0,0.8870314083080041
11872,0,0.8871327254305977
11873,0,0.8872340425531915
11874,0,0.8873353596757853
11875,0,0.8874366767983789
11876,0,0.8875379939209727
11877,0,0.8876393110435664
11878,0,0.8877406281661601
11879,0,0.8878419452887538
11880,0,0.8879432624113475
11881,0,0.8880445795339412
11882,0,0.888145896656535
11883,0,0.8882472137791286
11884,0,0.8883485309017224
11885,0,0.8884498480243161
11886,0,0.8885511651469098
11887,0,0.8886524822695036
11888,0,0.8887537993920973
11889,0,0.888855116514691
11890,0,0.8889564336372847
11891,0,0.8890577507598785
11892,0,0.8891590678824721
11893,0,0.8892603850050659
11894,0,0.8893617021276595
11895,0,0.8894630192502533
11896,0,0.889564336372847
11897,0,0.8896656534954407
11898,0,0.8897669706180344
11899,0,0.8898682877406282
11900,0,0.8899696048632219
11901,0,0.8900709219858156
11902,0,0.8901722391084094
11903,0,0.890273556231003
11904,0,0.8903748733535968
11905,0,0.8904761904761904
11906,0,0.8905775075987842
11907,0,0.8906788247213779
11908,0,0.8907801418439716
11909,0,0.8908814589665653
11910,0,0.8909827760891591
11911,0,0.8910840932117527
11912,0,0.8911854103343465
11913,0,0.8912867274569403
11914,0,0.8913880445795339
11915,0,0.8914893617021277
11916,0,0.8915906788247214
11917,0,0.8916919959473151
11918,0,0.8917933130699088
11919,0,0.8918946301925025
11920,0,0.8919959473150962
11921,0,0.89209726443769
11922,0,0.8921985815602836
11923,0,0.8922998986828774
11925,0,0.8924012158054712
11926,0,0.8925025329280648
11927,0,0.8926038500506586
11928,0,0.8927051671732523
11929,0,0.892806484295846
11930,0,0.8929078014184397
11931,0,0.8930091185410335
11932,0,0.8931104356636271
11933,0,0.8932117527862209
11934,0,0.8933130699088145
11935,0,0.8934143870314083
11936,0,0.893515704154002
11937,0,0.8936170212765957
11938,0,0.8937183383991895
11939,0,0.8938196555217832
11940,0,0.8939209726443769
11941,0,0.8940222897669706
11942,0,0.8941236068895644
11943,0,0.894224924012158
11944,0,0.8943262411347518
11945,0,0.8944275582573455
11946,0,0.8945288753799392
11947,0,0.894630192502533
11948,0,0.8947315096251266
11949,0,0.8948328267477204
11950,0,0.8949341438703141
11951,0,0.8950354609929078
11952,0,0.8951367781155015
11953,0,0.8952380952380953
11954,0,0.8953394123606889
11955,0,0.8954407294832827
11956,0,0.8955420466058764
11957,0,0.8956433637284701
11958,0,0.8957446808510638
11959,0,0.8958459979736575
11960,0,0.8959473150962513
11961,0,0.896048632218845
11962,0,0.8961499493414387
11963,0,0.8962512664640324
11964,0,0.8963525835866262
11965,0,0.8964539007092198
11966,0,0.8965552178318136
11967,0,0.8966565349544073
11968,0,0.896757852077001
11969,0,0.8968591691995947
11970,0,0.8969604863221885
11971,0,0.8970618034447821
11972,0,0.8971631205673759
11973,0,0.8972644376899696
11974,0,0.8973657548125633
11975,0,0.8974670719351571
11976,0,0.8975683890577507
11977,0,0.8976697061803445
11978,0,0.8977710233029382
11979,0,0.8978723404255319
11980,0,0.8979736575481256
11981,0,0.8980749746707194
11982,0,0.898176291793313
11983,0,0.8982776089159068
11984,0,0.8983789260385006
11985,0,0.8984802431610942
11986,0,0.898581560283688
11987,0,0.8986828774062816
11988,0,0.8987841945288754
11989,0,0.8988855116514691
11990,0,0.8989868287740628
11991,0,0.8990881458966565
11992,0,0.8991894630192503
11993,0,0.8992907801418439
11994,0,0.8993920972644377
11995,0,0.8994934143870315
11996,0,0.8995947315096251
11997,0,0.8996960486322189
11998,0,0.8997973657548126
11999,0,0.8998986828774063
12000,0,0.9
12001,0,0.9001013171225937
12002,0,0.9002026342451874
12003,0,0.9003039513677812
12004,0,0.9004052684903748
12005,0,0.9005065856129686
12006,0,0.9006079027355623
12007,0,0.900709219858156
12008,0,0.9008105369807498
12009,0,0.9009118541033435
12010,0,0.9010131712259372
12011,0,0.9011144883485309
12012,0,0.9012158054711246
12013,0,0.9013171225937183
12014,0,0.9014184397163121
12015,0,0.9015197568389057
12016,0,0.9016210739614995
12017,0,0.9017223910840932
12018,0,0.9018237082066869
12019,0,0.9019250253292806
12020,0,0.9020263424518744
12021,0,0.902127659574468
12022,0,0.9022289766970618
12023,0,0.9023302938196556
12024,0,0.9024316109422492
12025,0,0.902532928064843
12026,0,0.9026342451874366
12027,0,0.9027355623100304
12028,0,0.9028368794326241
12029,0,0.9029381965552178
12030,0,0.9030395136778115
12031,0,0.9031408308004053
12032,0,0.903242147922999
12033,0,0.9033434650455927
12034,0,0.9034447821681865
12035,0,0.9035460992907801
12036,0,0.9036474164133739
12037,0,0.9037487335359676
12038,0,0.9038500506585613
12039,0,0.903951367781155
12040,0,0.9040526849037487
12041,0,0.9041540020263424
12042,0,0.9042553191489362
12043,0,0.9043566362715298
12044,0,0.9044579533941236
12045,0,0.9045592705167174
12046,0,0.904660587639311
12047,0,0.9047619047619048
12048,0,0.9048632218844985
12049,0,0.9049645390070922
12050,0,0.9050658561296859
12051,0,0.9051671732522797
12052,0,0.9052684903748733
12053,0,0.9053698074974671
12054,0,0.9054711246200607
12055,0,0.9055724417426545
12056,0,0.9056737588652483
12057,0,0.9057750759878419
12058,0,0.9058763931104357
12059,0,0.9059777102330294
12060,0,0.9060790273556231
12061,0,0.9061803444782168
12062,0,0.9062816616008106
12063,0,0.9063829787234042
12064,0,0.906484295845998
12065,0,0.9065856129685917
12066,0,0.9066869300911854
12067,0,0.9067882472137792
12068,0,0.9068895643363728
12069,0,0.9069908814589666
12070,0,0.9070921985815603
12071,0,0.907193515704154
12072,0,0.9072948328267477
12073,0,0.9073961499493415
12074,0,0.9074974670719351
12075,0,0.9075987841945289
12076,0,0.9077001013171226
12077,0,0.9078014184397163
12078,0,0.90790273556231
12079,0,0.9080040526849037
12080,0,0.9081053698074975
12081,0,0.9082066869300912
12082,0,0.9083080040526849
12083,0,0.9084093211752786
12084,0,0.9085106382978724
12085,0,0.908611955420466
12086,0,0.9087132725430598
12087,0,0.9088145896656535
12088,0,0.9089159067882472
12089,0,0.9090172239108409
