Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_65,1.027199923992157
0_30_65,1.0477581950835884
0_31_65,1.0678543751128018
0_32_65,1.0748227229341865
0_33_65,1.0845486200414598
0_34_65,1.0795043988619
0_35_65,1.0561556990724057
0_36_65,1.0343238560017198
0_37_65,1.0139434388838708
0_19_66,0.9931141829583794
0_20_66,0.9893705940339714
0_21_66,0.9812310619745404
0_22_66,0.9799489690922201
0_23_66,0.9799378388561308
0_24_66,0.9801925730425864
0_25_66,0.980128905037418
0_26_66,0.9801477738656104
0_27_66,0.9625913468189538
0_28_66,0.9359459080733359
0_29_66,0.914502935949713
0_30_66,0.8938083068933338
0_31_66,0.8735426298808306
0_32_66,0.8665865110233426
0_33_66,0.8566868070047349
0_34_66,0.8552795581053942
0_35_66,0.8550476820673794
0_36_66,0.8547952070366591
0_37_66,0.8548049370292574
0_19_67,0.8535730128642172
0_20_67,0.8535195239819586
0_21_67,0.8531480708625168
0_22_67,0.8528496969956905
0_23_67,0.8525014549959451
0_24_67,0.852065155049786
0_25_67,0.852057343814522
0_26_67,0.8518679579719901
0_27_67,0.8516790519934148
0_28_67,0.8520900229923427
0_29_67,0.8524144850671291
0_30_67,0.8524678440298885
0_31_67,0.8526974290143698
0_32_67,0.8711488849949092
0_33_67,0.9017510849516839
0_34_67,0.9238613909110427
0_35_67,0.9465705249458551
0_36_67,0.9677891300525516
0_37_67,0.9902585889212787
0_19_68,1.010673533193767
0_20_68,1.0131438770331442
0_21_68,1.0185922679957002
0_22_68,1.0196053660474718
0_23_68,1.0195978560950607
0_24_68,1.019600034924224
0_25_68,1.0196641231887043
0_26_68,1.0195152051746845
0_27_68,1.019523625029251
0_28_68,1.0183590098749846
0_29_68,1.0181723639834672
0_30_68,1.0183391699101776
0_31_68,1.0184311370830983
0_32_68,1.0001400059554726
0_33_68,0.9696143539622426
0_34_68,0.9487154500093311
0_35_68,0.9261460930574685
0_36_68,0.904836768982932
0_37_68,0.8824091381393373
0_19_69,0.8618742148391902
0_20_69,0.8594940479379147
0_21_69,0.8541712940204889
0_22_69,0.8532274640165269
0_23_69,0.8533628198783845
0_24_69,0.8559870219323784
0_25_69,0.8582001749891788
0_26_69,0.8585212680045515
0_27_69,0.8586102060507983
0_28_69,0.8587956309784204
0_29_69,0.8590654048603028
0_30_69,0.8590514350216836
0_31_69,0.85858632507734
0_32_69,0.8584828560706228
0_33_69,0.8584464071318507
0_34_69,0.8569863489829004
0_35_69,0.8571813630405813
0_36_69,0.8571631228551269
0_37_69,0.857474785996601
0_19_70,0.857755120145157
0_20_70,0.8581116010900587
0_21_70,0.8581656899768859
0_22_70,0.858367744833231
0_23_70,0.8581494390964508
0_24_70,0.8556668029632419
0_25_70,0.8534527798183262
0_26_70,0.8530655489303172
0_27_70,0.8530556389596313
0_28_70,0.8528980819974095
0_29_70,0.8525270901154727
0_30_70,0.8524671611376107
0_31_70,0.8524589708540589
0_32_70,0.8526887570042163
0_33_70,0.8539991870056838
0_34_70,0.8544171571265906
0_35_70,0.8561352898832411
0_36_70,0.8562853161711246
0_37_70,0.8557055180426687
0_19_71,0.8560709389857948
0_20_71,0.8557882050517946
0_21_71,0.8559227120131254
0_22_71,0.8557133260183036
0_23_71,0.8559272910933942
0_24_71,0.8561330460943282
0_25_71,0.8562686631921679
0_26_71,0.8570903139188886
0_27_71,0.8572453199885786
0_28_71,0.8574256759602576
0_29_71,0.8575430528726429
0_30_71,0.8575247428379953
0_31_71,0.8576502699870616
0_32_71,0.8573173568584025
0_33_71,0.8560731238685548
0_34_71,0.8557768908794969
0_35_71,0.8536773470696062
0_36_71,0.853649215772748
0_37_71,0.8541675948072225
0_19_72,0.8531982558779418
0_20_72,0.8528943820856512
0_21_72,0.8529324501287192
0_22_72,0.8530708171892911
0_23_72,0.852895890828222
0_24_72,0.852567357942462
0_25_72,0.8524336689151824
0_26_72,0.8516664761118591
0_27_72,0.8519773089792579
0_28_72,0.851991989184171
0_29_72,0.8520819861441851
0_30_72,0.8519318089820445
0_31_72,0.8519778971094638
0_32_72,0.8522222121246159
0_33_72,0.8522972899954766
0_34_72,0.8524712850339711
0_35_72,0.852912575006485
0_36_72,0.85286226705648
0_37_72,0.8527283400762826
0_19_73,0.8533244859427214
0_20_73,0.8534860918298364
0_21_73,0.8532374668866396
0_22_73,0.8531597678083926
0_23_73,0.8531419280916452
0_24_73,0.8532507449854165
0_25_73,0.8534067219588906
0_26_73,0.8535930768121034
0_27_73,0.8532467251643538
0_28_73,0.8533958599437028
0_29_73,0.8531757958699018
0_30_73,0.8533181920647621
0_31_73,0.8535233770962805
0_32_73,0.8534493579063565
0_33_73,0.8534099881071597
0_34_73,0.8531887629069388
0_35_73,0.852813450852409
0_36_73,0.8527992409653962
0_37_73,0.8525993649382144
0_19_74,0.8521739130374044
0_20_74,0.8520224171224982
0_21_74,0.8522758220788091
0_22_74,0.8522445121780038
0_23_74,0.8523602089844644
0_24_74,0.8520908451173455
0_25_74,0.852086695143953
0_26_74,0.8520518350414932
0_27_74,0.8521426918450743
0_28_74,0.851997144985944
0_29_74,0.8521851000841707
0_30_74,0.8545894869603217
0_31_74,0.8583891838788986
0_32_74,0.8582319370470941
0_33_74,0.8579126540571451
0_34_74,0.8583840529900044
0_35_74,0.8581268370617181
0_36_74,0.8579447912052274
0_37_74,0.8575293091125786
0_19_75,0.8698916579596698
0_20_75,0.8823636048473418
0_21_75,0.8911757010500878
0_22_75,0.8923458359204233
0_23_75,0.8923705550841987
0_24_75,0.8929997908417135
0_25_75,0.8933200528845191
0_26_75,0.893577927025035
0_27_75,0.8936475350055844
0_28_75,0.8937812119256705
0_29_75,0.8938061099033803
0_30_75,0.8912722959648818
0_31_75,0.8873224619310349
0_32_75,0.8877902009990066
0_33_75,0.8881052338983864
0_34_75,0.889264808036387
0_35_75,0.889622351154685
0_36_75,0.8899421929381788
0_37_75,0.8906021490693092
0_19_76,0.8783037480898201
0_20_76,0.866220431169495
0_21_76,0.8570269618649036
0_22_76,0.8560014038812369
0_23_76,0.8559546449687332
0_24_76,0.8556516610551625
0_25_76,0.8551273329649121
0_26_76,0.8550284651573747
0_27_76,0.8549835861194879
0_28_76,0.8574424721300602
0_29_76,0.8604499660432339
0_30_76,0.8615486011840403
0_31_76,0.8615539199672639
0_32_76,0.8613696049433202
0_33_76,0.8613410249818116
0_34_76,0.8598475770559162
0_35_76,0.8598030069842935
0_36_76,0.8597606278490275
0_37_76,0.8595334419514984
0_19_77,0.8618465301115066
0_20_77,0.86176179186441
0_21_77,0.862251030979678
0_22_77,0.8621514830738306
0_23_77,0.8621469829231501
0_24_77,0.8619508871342987
0_25_77,0.861926157027483
0_26_77,0.8617472997866571
0_27_77,0.8617613888345659
0_28_77,0.8590404989663512
0_29_77,0.8559805660042912
0_30_77,0.8549023799132556
0_31_77,0.8550077870022506
0_32_77,0.8548148791305721
0_33_77,0.8550573841203004
0_34_77,0.8550491940695792
0_35_77,0.8550473540090024
0_36_77,0.8551779410336167
0_37_77,0.8550518618430942
0_19_78,0.8534668369684368
0_20_78,0.8536373130045831
0_21_78,0.8530885740183294
0_22_78,0.8530610739253461
0_23_78,0.85329360794276
0_24_78,0.8534032548777759
0_25_78,0.8535795719362795
0_26_78,0.8534285461064428
0_27_78,0.8534757941961288
0_28_78,0.8534380539786071
0_29_78,0.8533108970150352
0_30_78,0.8533624340780079
0_31_78,0.8531703900080174
0_32_78,0.8531511209439486
0_33_78,0.8529229739215225
0_34_78,0.8533347658813
0_35_78,0.8537035568151623
0_36_78,0.8535751700401306
0_37_78,0.853595910128206
0_19_79,0.8530520098283887
0_20_79,0.8529036641120911
0_21_79,0.8529878610279411
0_22_79,0.8610323041211814
0_23_79,0.8884988410864025
0_24_79,0.9102841031271964
0_25_79,0.9310586350038648
0_26_79,0.9523672868963331
0_27_79,0.9725527130067348
0_28_79,0.9930508029647171
0_29_79,1.0137652379926294
0_30_79,1.0357826249673963
0_31_79,1.0562393551226705
0_32_79,1.0775367370806634
0_33_79,1.0986897118855268
0_34_79,1.119750828947872
0_35_79,1.1402893280610442
0_36_79,1.16060884995386
0_37_79,1.180847035953775
0_19_80,1.2033422919921577
0_20_80,1.2239580368623137
0_21_80,1.231854384066537
0_22_80,1.2332767429761589
0_23_80,1.2070637170691043
0_24_80,1.1854506509844214
0_25_80,1.1646015790756792
0_26_80,1.1433553739916533
0_27_80,1.123081489931792
0_28_80,1.1026372879277915
0_29_80,1.0820349589921534
0_30_80,1.0597737978678197
0_31_80,1.039419123902917
0_32_80,1.0183891248889267
0_33_80,0.9972717200871557
0_34_80,0.975649842992425
0_35_80,0.9547316820826381
0_36_80,0.9346113139763474
0_37_80,0.9200515719130635
0_19_81,0.9312749141827226
0_20_81,0.916424771072343
0_21_81,0.9165450378786772
0_22_81,0.9082134899217635
0_23_81,0.9068792788311839
0_24_81,0.9069024089258164
0_25_81,0.9068701579235494
0_26_81,0.9070371950510889
0_27_81,0.9069615860935301
0_28_81,0.907486294163391
0_29_81,0.9074634050484747
0_30_81,0.9076481801457703
0_31_81,0.9075577920302749
0_32_81,0.907278676982969
0_33_81,0.9073234449606389
0_34_81,0.9088375431019813
0_35_81,0.9089049210306257
0_36_81,0.9094363891053945
0_37_81,0.9044791280757636
0_38_-1,0.0
0_39_-1,0.0
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_48_-1,0.0
0_49_-1,0.0
0_38_0,0.0
0_39_0,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_48_0,0.0
0_49_0,0.0
0_38_1,0.03085978887975216
0_39_1,0.07356888614594936
0_40_1,0.11647381004877388
0_41_1,0.15857356204651296
0_42_1,0.20076893013902009
0_43_1,0.24357417598366737
0_44_1,0.2857838459312916
0_45_1,0.32854526094160974
0_46_1,0.37083041900768876
0_47_1,0.413021377986297
0_48_1,0.4558482929132879
0_49_1,0.4980510419700295
0_38_2,0.5423876231070608
0_39_2,0.5420108009129763
0_40_2,0.5413325049448758
0_41_2,0.5415021409280598
0_42_2,0.5425804369151592
0_43_2,0.549494514008984
0_44_2,0.5537085300311446
0_45_2,0.5538359780330211
0_46_2,0.5537436990998685
0_47_2,0.55426967702806
0_48_2,0.5665267261210829
0_49_2,0.5800371270161122
0_38_3,0.589773632818833
0_39_3,0.6113081979565322
0_40_3,0.6198262700345367
0_41_3,0.6299293560441583
0_42_3,0.6310271320398897
0_43_3,0.6238790401257575
0_44_3,0.619795530103147
0_45_3,0.6197164710611105
0_46_3,0.6203071780037135
0_47_3,0.6204808840993792
0_48_3,0.6077543550636619
0_49_3,0.594543376006186
0_38_4,0.5849095471203327
0_39_4,0.564278812147677
0_40_4,0.556033793836832
0_41_4,0.546558832982555
0_42_4,0.5445697370450944
0_43_4,0.5444100790191442
0_44_4,0.5447236918844283
0_45_4,0.5444803179707378
0_46_4,0.5441529050003737
0_47_4,0.543685114942491
0_48_4,0.5437838227953762
0_49_4,0.5436981548555195
0_38_5,0.5480713690631092
0_39_5,0.5475144910160452
0_40_5,0.5474701921921223
0_41_5,0.5471201890613884
0_42_5,0.547089969040826
0_43_5,0.5469602029770613
0_44_5,0.5467918459326029
0_45_5,0.5469273219350725
0_46_5,0.547060749027878
0_47_5,0.5471432860940695
0_48_5,0.5470620281994343
0_49_5,0.5473562211263925
0_38_6,0.5470538169611245
0_39_6,0.5472926509100944
0_40_6,0.5472567919641733
0_41_6,0.5474140490405262
0_42_6,0.5475504449568689
0_43_6,0.5476874520536512
0_44_6,0.5477716301102191
0_45_6,0.5476347929798067
0_46_6,0.5474947958718985
0_47_6,0.5473706189077348
0_48_6,0.5472902809269726
0_49_6,0.5469193179160357
0_38_7,0.5470479049254209
0_39_7,0.5466285250149667
0_40_7,0.5466593238525093
0_41_7,0.5462872819043696
0_42_7,0.5462203230708838
0_43_7,0.5461725830100477
0_44_7,0.5460476959124207
0_45_7,0.5459245380479842
0_46_7,0.5461942320689559
0_47_7,0.5466722610872239
0_48_7,0.5496394950896502
0_49_7,0.5514583950862288
0_38_8,0.5518850251100957
0_39_8,0.5520666199736297
0_40_8,0.5520494501106441
0_41_8,0.5521430580411106
0_42_8,0.5522068969439715
0_43_8,0.5522647658362985
0_44_8,0.552068840013817
0_45_8,0.5520406709983945
0_46_8,0.5516556389629841
0_47_8,0.551114110974595
0_48_8,0.5482520437799394
0_49_8,0.5463849660009146
0_38_9,0.5456670818384737
0_39_9,0.5459224961232394
0_40_9,0.5461196000687778
0_41_9,0.5461134100332856
0_42_9,0.545962082920596
0_43_9,0.545892144087702
0_44_9,0.5460782500449568
0_45_9,0.5460211311001331
0_46_9,0.5458823130466044
0_47_9,0.5469337999820709
0_48_9,0.546990318223834
0_49_9,0.5471158949658275
0_38_10,0.5478676070924848
0_39_10,0.547573713818565
0_40_10,0.547493226826191
0_41_10,0.5474618969019502
0_42_10,0.5475410860963166
0_43_10,0.5475953440181911
0_44_10,0.5474228179082274
0_45_10,0.5472964008804411
0_46_10,0.5473977290093899
0_47_10,0.5464547090232372
0_48_10,0.5463805899489671
0_49_10,0.5463985700625926
0_38_11,0.5463228619191796
0_39_11,0.5666867701802403
0_40_11,0.5739354591351002
0_41_11,0.5834250790067017
0_42_11,0.5845039349514991
0_43_11,0.5843243589624763
0_44_11,0.5851388990413398
0_45_11,0.5852320869453251
0_46_11,0.5854828010778874
0_47_11,0.5856562580447644
0_48_11,0.5855224910192192
0_49_11,0.5854348719585687
0_38_12,0.5850473390892148
0_39_12,0.5644816658459604
0_40_12,0.5569623210467398
0_41_12,0.5594029880594462
0_42_12,0.5721771949902177
0_43_12,0.5830829238984734
0_44_12,0.5836594121064991
0_45_12,0.5838031980674714
0_46_12,0.5841250508092344
0_47_12,0.5838897749781609
0_48_12,0.58402593084611
0_49_12,0.5841020089574158
0_38_13,0.5840913199353963
0_39_13,0.5841869760770351
0_40_13,0.584256935864687
0_41_13,0.5725560730788857
0_42_13,0.5588364161085337
0_43_13,0.5483836170751601
0_44_13,0.5476012038998306
0_45_13,0.5479029470589012
0_46_13,0.5474153771065176
0_47_13,0.5475224549882114
0_48_13,0.5478531289845705
0_49_13,0.547786729875952
0_38_14,0.5478467980865389
0_39_14,0.5477894600480795
0_40_14,0.5479397459421307
0_41_14,0.5476985119748861
0_42_14,0.5476209328044206
0_43_14,0.5473643590230495
0_44_14,0.5468226091470569
0_45_14,0.5464356478769332
0_46_14,0.5463017320726067
0_47_14,0.5462324628606439
0_48_14,0.5459155980497599
0_49_14,0.5460297360550612
0_38_15,0.5451529149431735
0_39_15,0.5454275279771537
0_40_15,0.545219233026728
0_41_15,0.5456389118917286
0_42_15,0.5456343931145966
0_43_15,0.5456506519112736
0_44_15,0.5458636078983545
0_45_15,0.5459529850631952
0_46_15,0.546099241822958
0_47_15,0.5460235129576176
0_48_15,0.5459857049863786
0_49_15,0.545809768140316
0_38_16,0.5474118730053306
0_39_16,0.5471094499807805
0_40_16,0.5473201649729162
0_41_16,0.546820105984807
0_42_16,0.5468698940239847
0_43_16,0.5467996841762215
0_44_16,0.5467312471009791
0_45_16,0.5466220490634441
0_46_16,0.5469383501913399
0_47_16,0.5479633891955018
0_48_16,0.550516040995717
0_49_16,0.5530221159569919
0_38_17,0.5523538789711893
0_39_17,0.5777024070266634
0_40_17,0.5840716361999512
0_41_17,0.592859422089532
0_42_17,0.5937734919134527
0_43_17,0.5936932538170367
0_44_17,0.5935420859605074
0_45_17,0.593449838925153
0_46_17,0.5942469618748873
0_47_17,0.5935298358090222
0_48_17,0.591122010955587
0_49_17,0.5888604598585516
0_38_18,0.5889031800907105
0_39_18,0.5637114469427615
0_40_18,0.5572298688348383
0_41_18,0.5484724419657141
0_42_18,0.5474036450032145
0_43_18,0.5474815741181374
0_44_18,0.5475466528441757
0_45_18,0.5475805411115289
0_46_18,0.5473868150729686
0_47_18,0.5471097209956497
0_48_18,0.5469400240108371
0_49_18,0.5471092001534998
0_38_19,0.5470530998427421
0_39_19,0.5707556959241629
0_40_19,0.5884988531470299
0_41_19,0.6063147990498692
0_42_19,0.617282317019999
0_43_19,0.6383426690008491
0_44_19,0.6543556042015553
0_45_19,0.6647835129406303
0_46_19,0.6742023038677871
0_47_19,0.6842188311275095
0_48_19,0.6941636600531638
0_49_19,0.7044940318446606
0_38_20,0.7152176140807569
0_39_20,0.7016919220332056
0_40_20,0.6943847928196192
0_41_20,0.6877540799323469
0_42_20,0.6875511230900884
0_43_20,0.6763445120304823
0_44_20,0.6705260199960321
0_45_20,0.6707212650217116
0_46_20,0.670181947061792
0_47_20,0.6707169169094414
0_48_20,0.6708972321357578
0_49_20,0.6707201050594449
0_38_21,0.669816475128755
0_39_21,0.6699122530408204
0_40_21,0.669481361983344
0_41_21,0.6681692700367421
0_42_21,0.6754213299136609
0_43_21,0.6873690038919449
0_44_21,0.6980863458011299
0_45_21,0.708244320936501
0_46_21,0.7187732870224863
0_47_21,0.7281686970964074
0_48_21,0.7396480329334736
0_49_21,0.7512450751382858
0_38_22,0.7635829309001565
0_39_22,0.7747446030844003
0_40_22,0.7709763471502811
0_41_22,0.7702111948747188
0_42_22,0.7531810209620744
0_43_22,0.7314534420147538
0_44_22,0.7107795900665224
0_45_22,0.6900324090383947
0_46_22,0.6696844699326903
0_47_22,0.6498249010182917
0_48_22,0.6282291579991579
0_49_22,0.6067322148010135
0_38_23,0.5844088790472597
0_39_23,0.5633469258900732
0_40_23,0.5571498728822917
0_41_23,0.548221779987216
0_42_23,0.5473766380455345
0_43_23,0.5477338009513915
0_44_23,0.5474963169544935
0_45_23,0.5476250550709665
0_46_23,0.5476823830977082
0_47_23,0.54798792488873
0_48_23,0.5511737959459424
0_49_23,0.5522908200509846
0_38_24,0.5522705209441483
0_39_24,0.5518525510560721
0_40_24,0.5518306309822947
0_41_24,0.5515997661277652
0_42_24,0.5517157230060548
0_43_24,0.5692636030726135
0_44_24,0.5913052931427956
0_45_24,0.6116082519292831
0_46_24,0.6323567109648138
0_47_24,0.6553860700223595
0_48_24,0.6561092829797417
0_49_24,0.660166383953765
0_38_25,0.6608213679865003
0_39_25,0.6607215399853885
0_40_25,0.6603929069824517
0_41_25,0.6604276050347835
0_42_25,0.6599456870462745
0_43_25,0.6416941520292312
0_44_25,0.6195262728724629
0_45_25,0.5989202910568565
0_46_25,0.5777857599314302
0_47_25,0.5541594240348786
0_48_25,0.5501201550941914
0_49_25,0.5442496640607715
0_38_26,0.5442357941064984
0_39_26,0.5441768940072507
0_40_26,0.5442660020198673
0_41_26,0.5441045060288161
0_42_26,0.5443497989326715
0_43_26,0.5443858280777931
0_44_26,0.5441134939901531
0_45_26,0.5442805988714099
0_46_26,0.5443079189863056
0_47_26,0.5443316479213536
0_48_26,0.5443288469687104
0_49_26,0.5443865261040628
0_38_27,0.5432409509085119
0_39_27,0.5432568010874093
0_40_27,0.5434748060069978
0_41_27,0.5434788458514959
0_42_27,0.5432638009078801
0_43_27,0.543272330891341
0_44_27,0.5434596270788461
0_45_27,0.5433137710206211
0_46_27,0.5435374651569873
0_47_27,0.5433826181106269
0_48_27,0.5437348398845643
0_49_27,0.5437102299183607
0_38_28,0.5447887750342488
0_39_28,0.5448153240140527
0_40_28,0.5574759431183338
0_41_28,0.5957964910194278
0_42_28,0.6269276700913906
0_43_28,0.657677155919373
0_44_28,0.6877808480057865
0_45_28,0.7169316990766674
0_46_28,0.7454498859588057
0_47_28,0.775180327007547
0_48_28,0.8036714631598443
0_49_28,0.8223960481118411
0_38_29,0.8389047109521925
0_39_29,0.8503933849278837
0_40_29,0.8484094489831477
0_41_29,0.8203366419766098
0_42_29,0.8005141708999872
0_43_29,0.7803076801355928
0_44_29,0.7605568470899016
0_45_29,0.7422651939559728
0_46_29,0.7238264728803188
0_47_29,0.7054850389249623
0_48_29,0.6868594419211149
0_49_29,0.6788157699629664
0_38_30,0.672488751122728
0_39_30,0.6718138260766864
0_40_30,0.6716785880271345
0_41_30,0.6723387641832232
0_42_30,0.6723121451213956
0_43_30,0.6728352329228073
0_44_30,0.6732079549692571
0_45_30,0.6734632980078459
0_46_30,0.6741302830632776
0_47_30,0.6730374661274254
0_48_30,0.674064964056015
0_49_30,0.6761597068980336
0_38_31,0.6763370709959418
0_39_31,0.6762998218182474
0_40_31,0.676534455968067
0_41_31,0.6768495189025998
0_42_31,0.6760352870915085
0_43_31,0.6759394879918545
0_44_31,0.6764479270204902
0_45_31,0.6762077820021659
0_46_31,0.6757010330911726
0_47_31,0.6766842319630086
0_48_31,0.6770736929029226
0_49_31,0.6751868140418082
0_38_32,0.6767228599637747
0_39_32,0.6767333091702312
0_40_32,0.6764451658818871
0_41_32,0.6771160101052374
0_42_32,0.6772401658818126
0_43_32,0.6772547359578311
0_44_32,0.6764210839755833
0_45_32,0.6764118040446192
0_46_32,0.6763599838595837
0_47_32,0.6768595329485834
0_48_32,0.6759399529546499
0_49_32,0.675657938933
0_38_33,0.6733402500394732
0_39_33,0.6733167499769479
0_40_33,0.6732089831493795
0_41_33,0.6717891339212656
0_42_33,0.6724725889507681
0_43_33,0.6722039449959993
0_44_33,0.6723593010101467
0_45_33,0.6717066650744528
0_46_33,0.6718495921231806
0_47_33,0.6709947299677879
0_48_33,0.6715219169855118
0_49_33,0.6714781781192869
0_38_34,0.6724276067689061
0_39_34,0.6722624599933624
0_40_34,0.6721681810449809
0_41_34,0.6726566499564797
0_42_34,0.6715189251117408
0_43_34,0.6717636990360916
0_44_34,0.6719692540355027
0_45_34,0.6721807399298996
0_46_34,0.6735750590451062
0_47_34,0.6732567260041833
0_48_34,0.6739366210531443
0_49_34,0.6736311069689691
0_38_35,0.6736227162182331
0_39_35,0.6738045630045235
0_40_35,0.6738908397965133
0_41_35,0.6738993700128049
0_42_35,0.6745713739655912
0_43_35,0.6742898400407284
0_44_35,0.6739935458172113
0_45_35,0.6748790950514376
0_46_35,0.6743745058774948
0_47_35,0.6748694949783385
0_48_35,0.6735679041594267
0_49_35,0.673876826884225
0_38_36,0.673361707944423
0_39_36,0.6739332049619406
0_40_36,0.6750532700680196
0_41_36,0.6759018909651786
0_42_36,0.6765504169743508
0_43_36,0.6761352259200066
0_44_36,0.6767038230318576
0_45_36,0.6760921759996563
0_46_36,0.675846260972321
0_47_36,0.6758340301457793
0_48_36,0.6757960899267346
0_49_36,0.6760545740835369
0_38_37,0.6766000119969249
0_39_37,0.6764774238690734
0_40_37,0.6758622371125966
0_41_37,0.6744984069373459
0_42_37,0.673877150984481
0_43_37,0.6739279590547085
0_44_37,0.6736335051245987
0_45_37,0.6732610038015991
0_46_37,0.6735834369901568
0_47_37,0.6741037447936833
0_48_37,0.6742922209668905
0_49_37,0.6743301099631935
0_38_38,0.6747974988538772
0_39_38,0.6744291360955685
0_40_38,0.674347277963534
0_41_38,0.6752268171403557
0_42_38,0.675378083018586
0_43_38,0.6863783891312778
0_44_38,0.7133299978449941
0_45_38,0.7309997440315783
0_46_38,0.7463222020305693
0_47_38,0.7611442122142762
0_48_38,0.7769924479071051
0_49_38,0.7925972410012037
0_38_39,0.8077679721172899
0_39_39,0.8236232700292021
0_40_39,0.8313512168824673
0_41_39,0.8397129408549517
0_42_39,0.8407131880521774
0_43_39,0.8307275488041341
0_44_39,0.8044056759681553
0_45_39,0.787037342088297
0_46_39,0.7714764780830592
0_47_39,0.75569454790093
0_48_39,0.7399891591630876
0_49_39,0.7245737910270691
0_38_40,0.7093150999862701
0_39_40,0.6939816009253263
0_40_40,0.6974636830855161
0_41_40,0.7140630329959095
0_42_40,0.7299706090707332
0_43_40,0.7452678082045168
0_44_40,0.7605315470136702
0_45_40,0.7769801099784672
0_46_40,0.7922404399141669
0_47_40,0.8081259960308671
0_48_40,0.823836114956066
0_49_40,0.8395419050939381
0_38_41,0.8549540610983968
0_39_41,0.8454130019526929
0_40_41,0.8241520959418267
0_41_41,0.7878847231622785
0_42_41,0.7604079749435186
0_43_41,0.7340936809778214
0_44_41,0.7074603741057217
0_45_41,0.6809876840561628
0_46_41,0.6545957119669765
0_47_41,0.6282556790392846
0_48_41,0.6015173750929534
0_49_41,0.5746468738652766
0_38_42,0.548704270971939
0_39_42,0.5505237111356109
0_40_42,0.5534493150189519
0_41_42,0.5550473998300731
0_42_42,0.5546772568486631
0_43_42,0.5545230298303068
0_44_42,0.5546798270661384
0_45_42,0.5539968519005924
0_46_42,0.5539653520099819
0_47_42,0.5541533678770065
0_48_42,0.5542086448986083
0_49_42,0.5541858251672238
0_38_43,0.5534197420347482
0_39_43,0.5496904149185866
0_40_43,0.5459283299278468
0_41_43,0.5442956150509417
0_42_43,0.5442205381114036
0_43_43,0.5441948380321264
0_44_43,0.5441291488241404
0_45_43,0.5441919979639351
0_46_43,0.5441409579943866
0_47_43,0.5439940020442009
0_48_43,0.5442148479633033
0_49_43,0.5446765869855881
0_38_44,0.5447451549116522
0_39_44,0.544722544029355
0_40_44,0.5447843731380999
0_41_44,0.5449264300987124
0_42_44,0.5449888969305903
0_43_44,0.5449974969960749
0_44_44,0.5447931811213493
0_45_44,0.5463532160501927
0_46_44,0.5463363861199468
0_47_44,0.546443932922557
0_48_44,0.5464784619398415
0_49_44,0.5461433888413012
0_38_45,0.5454300460405648
0_39_45,0.5455728929955512
0_40_45,0.5454532848671079
0_41_45,0.545605591032654
0_42_45,0.5455729230307043
0_43_45,0.5455895320046693
0_44_45,0.5459658240433782
0_45_45,0.54448775597848
0_46_45,0.5456018920522183
0_47_45,0.5510569200851023
0_48_45,0.5761326390784234
0_49_45,0.598109909100458
0_38_46,0.6196597570087761
0_39_46,0.6244503799825907
0_40_46,0.6336738441605121
0_41_46,0.6343550789169967
0_42_46,0.6343579569365829
0_43_46,0.6348078281152993
0_44_46,0.6344332559965551
0_45_46,0.6342796089593321
0_46_46,0.6332218318711966
0_47_46,0.6275141690857708
0_48_46,0.6023450319189578
0_49_46,0.580323691945523
0_38_47,0.5587884630076587
0_39_47,0.5540781980380416
0_40_47,0.5450129399541765
0_41_47,0.5441968080122024
0_42_47,0.5443251361139119
0_43_47,0.5437357679475099
0_44_47,0.5440468299202621
0_45_47,0.5461260441225022
0_46_47,0.5501098150853068
0_47_47,0.5513739460147917
0_48_47,0.5517353871837258
0_49_47,0.5533589920960367
0_38_48,0.5567310848273337
0_39_48,0.556782933883369
0_40_48,0.5566019569523633
0_41_48,0.5566520660649985
0_42_48,0.5565078489016742
0_43_48,0.5566965439356863
0_44_48,0.5567534440197051
0_45_48,0.5547227880451828
0_46_48,0.5507648368366063
0_47_48,0.5495904139243066
0_48_48,0.5493957279250026
0_49_48,0.5478380520362407
0_38_49,0.5449306771624833
0_39_49,0.5447804110590369
0_40_49,0.5454041759949178
0_41_49,0.5454935040324926
0_42_49,0.54676951514557
0_43_49,0.5466982370708138
0_44_49,0.5465365690179169
0_45_49,0.5466295378282666
0_46_49,0.547068108106032
0_47_49,0.5471402138937265
0_48_49,0.5466802550945431
0_49_49,0.5468045119196177
0_38_50,0.5478117789607495
0_39_50,0.5478338170796633
0_40_50,0.5471243939828128
0_41_50,0.5469243680126965
0_42_50,0.5458014428149909
0_43_50,0.5456781559623778
0_44_50,0.5456772560719401
0_45_50,0.5456592161208391
0_46_50,0.5451771959196776
0_47_50,0.5450439611449838
0_48_50,0.545305403880775
0_49_50,0.5452860640361905
0_38_51,0.5448102550581098
0_39_51,0.5457955929450691
0_40_51,0.5459996671415865
0_41_51,0.5459712678566575
0_42_51,0.5459322580136359
0_43_51,0.5474348240531981
0_44_51,0.5477066580206156
0_45_51,0.5473863249644637
0_46_51,0.5471841990947723
