Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7903,3,0,3,3,0.483213972998783,0.0082509929779917
7904,3,0,3,3,0.48391092591919005,0.007952565094456077
7905,3,0,3,3,0.4849783240351826,0.007829325972124934
7906,3,0,3,3,0.49106732197105885,0.00792428501881659
7907,7954,7954,0,1,3.4880687538534403,0.0030712850857526064
7908,3,0,3,3,0.35260919597931206,0.002130892127752304
7909,3,0,3,3,0.5400442308746278,0.006928222021088004
7910,3,0,3,3,0.48498015594668686,0.008954605087637901
7911,3,0,3,3,0.48072683182545006,0.008948184084147215
7912,3,0,3,3,0.481265130918473,0.008867346215993166
7913,3,0,3,3,0.48181623592972755,0.008870535995811224
7914,3,0,3,3,0.48528790404088795,0.008644778048619628
7915,3,0,3,3,0.4833088789600879,0.008995014009997249
7916,3,0,3,3,0.4849010920152068,0.00871031591668725
7917,3,0,3,3,0.4861805900000036,0.00871867616660893
7918,3,0,3,3,0.48681336105801165,0.008924793917685747
7919,3,0,3,3,0.5048293059226125,0.008694005897268653
7920,3,0,3,3,0.4909251199569553,0.008814586093649268
7921,3,0,3,3,0.48272258904762566,0.008919483982026577
7922,3,0,3,3,0.4861174370162189,0.008762584999203682
7923,3,0,3,3,0.4897555538918823,0.009007682092487812
7924,3,0,3,3,0.48615639097988605,0.008983233012259007
7925,3,0,3,3,0.4885207989718765,0.008948333095759153
7926,3,0,3,3,0.48501267679966986,0.008625996066257358
7927,3,0,3,3,0.4886509128846228,0.016456548124551773
7928,3,0,3,3,0.484395407140255,0.008895792998373508
7929,3,0,3,3,0.482899887021631,0.008961652871221304
7930,3,0,3,3,0.4827683160547167,0.008733124937862158
7931,3,0,3,3,0.48230035905726254,0.008852133061736822
7932,3,0,3,3,0.4832046579103917,0.008652634918689728
7933,3,0,3,3,0.48323973501101136,0.00894268206320703
7934,3,0,3,3,0.4863801368046552,0.00878404313698411
7935,3,0,3,3,0.48233519797213376,0.008910112082958221
7936,3,0,3,3,0.4837449050974101,0.008790642954409122
7937,3,0,3,3,0.6831944780424237,0.008732592919841409
7938,3,0,3,3,0.6187830560375005,0.015122537035495043
7939,3,0,3,3,0.48617398901842535,0.008937790989875793
7940,3,0,3,3,0.48377113114111125,0.008840771857649088
7941,3,0,3,3,0.48773091100156307,0.008923801826313138
7942,3,0,3,3,0.48570657009258866,0.008782831020653248
7943,3,0,3,3,0.4853458469733596,0.008881242014467716
7944,3,0,3,3,0.48501178016886115,0.008953660959377885
7945,3,0,3,3,0.484982687048614,0.00893594091758132
7946,3,0,3,3,0.4868915390688926,0.009003988932818174
7947,3,0,3,3,0.48520004097372293,0.00900939991697669
7948,3,0,3,3,0.4820074178278446,0.009015479125082493
7949,3,0,3,3,0.4843528838828206,0.008708302164450288
7950,3,0,3,3,0.5029088361188769,0.008855880936607718
7951,3,0,3,3,0.4835044168867171,0.008871739031746984
7952,3,0,3,3,0.48447218793444335,0.00886225001886487
7953,3,0,3,3,0.48273171996697783,0.009042558027431369
7954,3,0,3,3,0.49282841687090695,0.008923309156671166
7955,7981,7981,0,1,3.5049186339601874,0.002968583023175597
7956,3,0,3,3,0.3566090080421418,0.0022736601531505585
7957,3,0,3,3,0.4843907549511641,0.007996245985850692
7958,3,0,3,3,0.48521074396558106,0.008717600023373961
7959,3,0,3,3,0.4851158738601953,0.008915428072214127
7960,3,0,3,3,0.48825610196217895,0.00875063007697463
7961,3,0,3,3,0.4847579530905932,0.009093296015635133
7962,3,0,3,3,0.48640098609030247,0.008996545802801847
7963,3,0,3,3,0.4844419020228088,0.009087394922971725
7964,3,0,3,3,0.5429228059947491,0.008737699128687382
7965,3,0,3,3,0.6776502258144319,0.015652064001187682
7966,3,0,3,3,0.48812078800983727,0.012089047115296125
7967,3,0,3,3,0.4873982809949666,0.008982575964182615
7968,3,0,3,3,0.4823149489238858,0.008723658043891191
7969,3,0,3,3,0.48243145318701863,0.008928925963118672
7970,3,0,3,3,0.4841844670008868,0.008926725946366787
7971,3,0,3,3,0.484237392898649,0.008955355966463685
7972,3,0,3,3,0.48531841207295656,0.008981835097074509
7973,3,0,3,3,0.48143658484332263,0.009012385038658977
7974,3,0,3,3,0.4819530388340354,0.00876579713076353
7975,3,0,3,3,0.4830207359045744,0.008709218120202422
7976,3,0,3,3,0.6121037120465189,0.009056165115907788
7977,3,0,3,3,0.48543422599323094,0.011915116803720593
7978,3,0,3,3,0.48318621912039816,0.008957955054938793
7979,3,0,3,3,0.4824170710053295,0.009006815031170845
7980,3,0,3,3,0.48223243397660553,0.008932384895160794
7981,3,0,3,3,0.48157506389543414,0.008812966058030725
7982,3,0,3,3,0.6455842189025134,0.008987394161522388
7983,3,0,3,3,0.48704246594570577,0.008795185945928097
7984,3,0,3,3,0.4820593378972262,0.009060422191396356
7985,3,0,3,3,0.48264226294122636,0.008797646034508944
7986,3,0,3,3,0.48224731301888824,0.00898760394193232
7987,3,0,3,3,0.483002046123147,0.00908573204651475
7988,3,0,3,3,0.4861453708726913,0.008986803935840726
7989,3,0,3,3,0.48313608206808567,0.00895610311999917
7990,3,0,3,3,0.48162013106048107,0.009091520914807916
7991,3,0,3,3,0.4847736218944192,0.008868634002283216
7992,3,0,3,3,0.4863131111487746,0.009204050991684198
7993,3,0,3,3,0.4820159049704671,0.009249830851331353
7994,3,0,3,3,0.4808632410131395,0.009163130074739456
7995,3,0,3,3,0.4817513150628656,0.00882144388742745
7996,3,0,3,3,0.4821338939946145,0.009025970939546824
7997,3,0,3,3,0.48549739294685423,0.008834995096549392
7998,3,0,3,3,0.48313049087300897,0.008962652180343866
7999,3,0,3,3,0.4831374839413911,0.00884532299824059
8000,3,0,3,3,0.4834319530054927,0.00902010197751224
8001,3,0,3,3,0.4820757310371846,0.008955673081800342
8002,3,0,3,3,0.4870328539982438,0.009123000083491206
8003,3,0,3,3,0.4829522701911628,0.009044510778039694
8004,3,0,3,3,0.4854523758403957,0.008762473007664084
8005,3,0,3,3,0.4821124239824712,0.008874983061105013
8006,3,0,3,3,0.4820744360331446,0.008926731999963522
8007,3,0,3,3,0.49341239919885993,0.008870811900123954
8008,3,0,3,3,0.48564502596855164,0.009134488878771663
8009,3,0,3,3,0.48179615079425275,0.008904212154448032
8010,3,0,3,3,0.48228776594623923,0.008700973121449351
8011,3,0,3,3,0.4814656008966267,0.008951001102104783
8012,3,0,3,3,0.4816302501130849,0.009068208979442716
8013,3,0,3,3,0.48208767105825245,0.008909910917282104
8014,3,0,3,3,0.4826157169882208,0.008934279903769493
8015,3,0,3,3,0.4833073460031301,0.008961739018559456
8016,3,0,3,3,0.4816015020478517,0.008837412111461163
8017,3,0,3,3,0.4822653329465538,0.008730052970349789
8018,3,0,3,3,0.48174677789211273,0.008907560026273131
8019,3,0,3,3,0.48156847804784775,0.008962480118498206
8020,3,0,3,3,0.48720913915894926,0.008917678846046329
8021,3,0,3,3,0.48166176304221153,0.008035268867388368
8022,3,0,3,3,0.4826713411603123,0.007960259914398193
8023,3,0,3,3,0.4823222348932177,0.008053737925365567
8024,3,0,3,3,0.4838564561214298,0.008870698977261782
8025,3,0,3,3,0.4815396391786635,0.008912148885428905
8026,3,0,3,3,0.48230585805140436,0.008926269831135869
8027,3,0,3,3,0.481538396095857,0.009071436943486333
8028,3,0,3,3,0.48129301401786506,0.008853920036926866
8029,3,0,3,3,0.4827914491761476,0.008901429828256369
8030,3,0,3,3,0.4826598579529673,0.008941958891227841
8031,3,0,3,3,0.48496907390654087,0.009366084123030305
8032,3,0,3,3,0.4844032770488411,0.009036627132445574
8033,3,0,3,3,0.48110679001547396,0.00819502491503954
8034,3,0,3,3,0.48252137284725904,0.009047138039022684
8035,3,0,3,3,0.48175415000878274,0.009190425975248218
8036,3,0,3,3,0.4845542898401618,0.008803079137578607
8037,3,0,3,3,0.48054721881635487,0.008798949187621474
8038,3,0,3,3,0.48260904592461884,0.008837650064378977
8039,3,0,3,3,0.48222210886888206,0.008831949206069112
8040,3,0,3,3,0.4845221349969506,0.008979025995358825
8041,3,0,3,3,0.48045884422026575,0.008994475938379765
8042,3,0,3,3,0.4815720107872039,0.008749770000576973
8043,3,0,3,3,0.4979293290525675,0.008959447033703327
8044,3,0,3,3,0.4817939668428153,0.008966037072241306
8045,3,0,3,3,0.4814820969477296,0.00891585717909038
8046,3,0,3,3,0.4823668380267918,0.008782617980614305
8047,3,0,3,3,0.48467257898300886,0.008974516997113824
8048,3,0,3,3,0.48263044306077063,0.008954196935519576
8049,3,0,3,3,0.48217282188124955,0.008896517101675272
8050,3,0,3,3,0.4831339840311557,0.008855147985741496
8051,3,0,3,3,0.4835329249035567,0.00950786005705595
8052,3,0,3,3,0.48547376692295074,0.008973896037787199
8053,3,0,3,3,0.4826134731993079,0.009113593958318233
8054,3,0,3,3,0.48383622197434306,0.00892659486271441
8055,3,0,3,3,0.4822704920079559,0.008864897070452571
8056,3,0,3,3,0.4851208161562681,0.00901386491023004
8057,3,0,3,3,0.49443156085908413,0.009005154017359018
8058,3,0,3,3,0.48215899406932294,0.008937916019931436
8059,3,0,3,3,0.4825885039754212,0.008984084008261561
8060,3,0,3,3,0.48282674397341907,0.008879475062713027
8061,3,0,3,3,0.48254833091050386,0.009243211941793561
8062,3,0,3,3,0.4827378529589623,0.00891666510142386
8063,3,0,3,3,0.4852138098794967,0.008853855077177286
8064,3,0,3,3,0.48304109810851514,0.008988772984594107
8065,3,0,3,3,0.48460286390036345,0.00840572896413505
8066,3,0,3,3,0.4830776029266417,0.008169032167643309
8067,3,0,3,3,0.48468944896012545,0.007981134112924337
8068,3,0,3,3,0.4849918610416353,0.008128233021125197
8069,3,0,3,3,0.48410064284689724,0.00801611295901239
8070,3,0,3,3,0.48365157190710306,0.008079383056610823
8071,3,0,3,3,0.48466687300242484,0.008093454176560044
8072,3,0,3,3,0.48532462189905345,0.008971492992714047
8073,3,0,3,3,0.4831872771028429,0.00885352399200201
8074,3,0,3,3,0.5320945731364191,0.009008271852508187
8075,3,0,3,3,0.7892010370269418,0.01528452499769628
8076,3,0,3,3,0.48480094294063747,0.012985318899154663
8077,3,0,3,3,0.4824234889820218,0.008880774024873972
8078,3,0,3,3,0.48255414492450655,0.008758335141465068
8079,3,0,3,3,0.4841949369292706,0.00884692301042378
8080,3,0,3,3,0.4839009970892221,0.008724295999854803
8081,3,0,3,3,0.48104463797062635,0.008899874053895473
8082,3,0,3,3,0.48215421405620873,0.008840013993903995
8083,3,0,3,3,0.48233838309533894,0.008988010929897428
8084,3,0,3,3,0.4851638290565461,0.008834732929244637
8085,3,0,3,3,0.48293007211759686,0.007967542856931686
8086,3,0,3,3,0.4831992289982736,0.0080521609634161
8087,3,0,3,3,0.484214446041733,0.007979742949828506
8088,3,0,3,3,0.48753650998696685,0.007861611898988485
8089,3,0,3,3,0.48312518489547074,0.008234559092670679
8090,3,0,3,3,0.4852878211531788,0.007845703046768904
8091,3,0,3,3,0.4831184719223529,0.008182161021977663
8092,3,0,3,3,0.4837283161468804,0.00796794192865491
8093,3,0,3,3,0.5026404939126223,0.008318947860971093
8094,3,0,3,3,0.7900292538106441,0.01368155819363892
8095,3,0,3,3,0.4887977389153093,0.011067107087001204
8096,3,0,3,3,0.4844216899946332,0.008006181102246046
8097,3,0,3,3,0.4829871919937432,0.008000791072845459
8098,3,0,3,3,0.4845657458063215,0.008065070025622845
8099,3,0,3,3,0.4843221250921488,0.008000161033123732
8100,3,0,3,3,0.48576652095653117,0.008191867964342237
8101,3,0,3,3,0.4830106070730835,0.008301547029986978
8102,3,0,3,3,0.48455895110964775,0.007924390956759453
8103,3,0,3,3,0.48446690780110657,0.008142668986693025
8104,3,0,3,3,0.48667552415281534,0.008103179046884179
8105,3,0,3,3,0.48330383002758026,0.007093840977177024
8106,3,0,3,3,0.48331446992233396,0.00787379196844995
8107,3,0,3,3,0.4845289650838822,0.008182696998119354
8108,3,0,3,3,0.4847502310294658,0.007939599920064211
8109,3,0,3,3,0.48270801291801035,0.007909201085567474
8110,3,0,3,3,0.48511756490916014,0.008244106080383062
8111,3,0,3,3,0.48532400093972683,0.007968510035425425
8112,3,0,3,3,0.4843646709341556,0.007890270091593266
8113,3,0,3,3,0.48443340812809765,0.008200757903978229
8114,3,0,3,3,0.48405934288166463,0.007916999980807304
8115,3,0,3,3,0.6266759079881012,0.008125387132167816
8116,3,0,3,3,0.49460208998061717,0.01184177491813898
8117,3,0,3,3,0.4845144599676132,0.007973619038239121
8118,3,0,3,3,0.48474804894067347,0.007912370143458247
8119,3,0,3,3,0.48455712804570794,0.008269306039437652
8120,3,0,3,3,0.5147609929554164,0.007899299962446094
8121,3,0,3,3,0.7759076040238142,0.013612244976684451
8122,3,0,3,3,0.7794543511699885,0.01346458587795496
8123,3,0,3,3,0.7778307348489761,0.01379250199533999
8124,3,0,3,3,0.8213641059119254,0.013649973087012768
8125,3,0,3,3,0.6409571289550513,0.01348878419958055
8126,3,0,3,3,0.4886695721652359,0.010748545872047544
8127,3,0,3,3,0.49213992105796933,0.00833500293083489
8128,3,0,3,3,0.4895390090532601,0.008647949900478125
8129,3,0,3,3,0.4864892738405615,0.008302374044433236
8130,3,0,3,3,0.486468113027513,0.008234634064137936
8131,3,0,3,3,0.4860825059004128,0.00818521506153047
8132,3,0,3,3,0.4875153989996761,0.008279304020106792
8133,3,0,3,3,0.48581618699245155,0.007942426949739456
8134,3,0,3,3,0.5658141439780593,0.008275004103779793
8135,3,0,3,3,0.7797944569028914,0.013454993022605777
8136,3,0,3,3,0.49231053912080824,0.011201218934729695
8137,3,0,3,3,0.4849877720698714,0.008288573008030653
8138,3,0,3,3,0.48339820303954184,0.008021365851163864
8139,3,0,3,3,0.6635171880479902,0.008264563046395779
8140,3,0,3,3,0.4892559191212058,0.011392775923013687
8141,3,0,3,3,0.4843247761018574,0.008078564889729023
8142,3,0,3,3,0.4843931628856808,0.008018814958631992
8143,3,0,3,3,0.4870964109431952,0.008233854081481695
8144,3,0,3,3,0.4844210809096694,0.007909236010164022
8145,3,0,3,3,0.4936086719390005,0.007850598078221083
8146,7872,7872,0,1,3.485165699152276,0.003246461972594261
8147,3,0,3,3,0.35691674891859293,0.002645547967404127
8148,5229,5229,0,1,2.265464193886146,0.006946467095986009
8149,4,0,4,4,0.49294990487396717,0.0019838071893900633
8150,4,0,4,4,0.7181781940162182,0.008171322988346219
8151,4,0,4,4,0.6245748961810023,0.012224172940477729
8152,4,0,4,4,0.624584682052955,0.008941222913563251
8153,4,0,4,4,0.6263526638504118,0.00897681200876832
8154,4,0,4,4,0.6240248428657651,0.009067311184480786
8155,4,0,4,4,0.6234957459382713,0.008983161998912692
8156,4,0,4,4,0.6226745110470802,0.00905503099784255
8157,4,0,4,4,0.6280071148648858,0.00880451314151287
8158,4,0,4,4,0.6235429279040545,0.009308108128607273
8159,4,0,4,4,0.620167292188853,0.009176628896966577
8160,4,0,4,4,0.6224920910317451,0.008959231898188591
8161,4,0,4,4,0.6250114731956273,0.009001080878078938
8162,4,0,4,4,0.6220175421331078,0.009018150856718421
8163,4,0,4,4,0.6222202249336988,0.008968831039965153
8164,4,0,4,4,0.6946286759339273,0.009149987949058414
8165,4,0,4,4,0.6311713699251413,0.01166384806856513
8166,4,0,4,4,0.6224027939606458,0.009048320120200515
8167,4,0,4,4,0.631475537084043,0.009164188988506794
8168,6239,6239,0,1,2.7543343000579625,0.0031634909100830555
8169,4,0,4,4,0.49112584185786545,0.002386501058936119
8170,4,0,4,4,0.6225452099461108,0.008226398145779967
8171,4,0,4,4,0.8179738349281251,0.009032899048179388
8172,4,0,4,4,0.6245305000338703,0.011742094997316599
8173,4,0,4,4,0.6214434809517115,0.008979528909549117
8174,4,0,4,4,0.6567605538293719,0.009128427132964134
8175,4,0,4,4,1.020837782183662,0.015222982037812471
8176,4,0,4,4,0.6277586959768087,0.014009515987709165
8177,4,0,4,4,0.6214839390013367,0.00902753695845604
8178,4,0,4,4,0.6231895161326975,0.008890068856999278
8179,4,0,4,4,0.6215819560457021,0.009041056968271732
8180,4,0,4,4,0.6223403909243643,0.008766161045059562
8181,4,0,4,4,0.6226460840553045,0.008706020889803767
8182,4,0,4,4,0.6240637991577387,0.009152794955298305
8183,4,0,4,4,0.6211014189757407,0.008934607962146401
8184,4,0,4,4,0.6231325110420585,0.008914046920835972
8185,4,0,4,4,0.6224172320216894,0.008924308000132442
8186,4,0,4,4,0.6251708089839667,0.009060166077688336
8187,4,0,4,4,0.6255899530369788,0.008950216928496957
8188,4,0,4,4,0.6228480020072311,0.009050104999914765
8189,4,0,4,4,0.6220599790103734,0.009109613951295614
8190,4,0,4,4,0.6250776711385697,0.00876776990480721
8191,4,0,4,4,0.962473721941933,0.009005635976791382
8192,4,0,4,4,0.6287680049426854,0.013518259162083268
8193,4,0,4,4,0.6250174778979272,0.008792808977887034
8194,4,0,4,4,0.6236660790164024,0.009163974085822701
8195,4,0,4,4,0.622321757953614,0.008996865944936872
8196,4,0,4,4,0.6251550209708512,0.008912147022783756
8197,4,0,4,4,0.6261454219929874,0.00919793313369155
8198,4,0,4,4,0.6233196170069277,0.00912767299450934
8199,4,0,4,4,0.6222348620649427,0.008783297846093774
8200,4,0,4,4,0.619064335944131,0.009078914066776633
8201,4,0,4,4,0.6435890591237694,0.008752787951380014
8202,4,0,4,4,0.6295491207856685,0.008942326065152884
8203,4,0,4,4,0.6274630010593683,0.00937202014029026
8204,4,0,4,4,0.6237016262020916,0.009327870793640614
8205,4,0,4,4,0.6229637998621911,0.008848455967381597
8206,4,0,4,4,0.6210523450281471,0.008953085169196129
8207,4,0,4,4,0.6211493520531803,0.008851365884765983
8208,4,0,4,4,0.6213188949041069,0.008968624984845519
8209,4,0,4,4,0.6234294059686363,0.008916265098378062
8210,4,0,4,4,0.6252653349656612,0.008950744988396764
8211,4,0,4,4,0.6210341339465231,0.009203840047121048
8212,4,0,4,4,0.6212715471629053,0.008924453984946012
8213,4,0,4,4,0.6219865821767598,0.00895804283209145
8214,4,0,4,4,0.6243328230921179,0.009148110868409276
8215,4,0,4,4,0.6316810750868171,0.008851525839418173
8216,4,0,4,4,0.6312956849578768,0.013874599011614919
8217,4,0,4,4,0.6233947968576103,0.009035342140123248
8218,4,0,4,4,0.6245641121640801,0.008930013980716467
8219,4,0,4,4,0.6233652520459145,0.009157799882814288
8220,4,0,4,4,0.6203255502041429,0.0091139308642596
8221,4,0,4,4,0.6217744927853346,0.008820805000141263
8222,4,0,4,4,0.6199670899659395,0.008990472182631493
8223,4,0,4,4,0.621175681008026,0.008887373842298985
8224,4,0,4,4,0.6807572830002755,0.008851533057168126
8225,4,0,4,4,0.6271069590002298,0.015713974134996533
8226,4,0,4,4,0.6211612450424582,0.008909083902835846
8227,4,0,4,4,0.6220115381292999,0.00896968087181449
8228,4,0,4,4,0.6204397100955248,0.00900970189832151
8229,4,0,4,4,0.6209589031059295,0.009014040930196643
8230,4,0,4,4,0.6229044508654624,0.009152258979156613
8231,4,0,4,4,0.6225172840058804,0.008992802118882537
8232,4,0,4,4,0.6202507568523288,0.009033791022375226
8233,4,0,4,4,0.6206303560175002,0.009095260174944997
8234,4,0,4,4,0.6234080560971051,0.008010533871129155
8235,4,0,4,4,0.6222248759586364,0.008101672865450382
8236,4,0,4,4,0.6196504919789732,0.0079494952224195
8237,4,0,4,4,0.6202262630686164,0.008775493828579783
8238,4,0,4,4,0.6224832178559154,0.009043320082128048
8239,4,0,4,4,0.6279710640665144,0.015791600104421377
8240,4,0,4,4,0.6362517639063299,0.008977619931101799
8241,7900,7900,0,1,3.4921835938002914,0.0033584851771593094
8242,4,0,4,4,0.491998485988006,0.0019170551095157862
8243,4,0,4,4,0.6189458467997611,0.008283839095383883
8244,4,0,4,4,0.6201409290079027,0.008944430155679584
8245,4,0,4,4,0.6200313740409911,0.009013067930936813
8246,4,0,4,4,0.6209027559962124,0.008941489038988948
8247,4,0,4,4,0.6246451931074262,0.00880779093131423
8248,4,0,4,4,0.6203304349910468,0.009018567856401205
8249,4,0,4,4,0.6245717890560627,0.009050918044522405
8250,4,0,4,4,0.7239383130799979,0.008752371883019805
8251,4,0,4,4,0.6253257018979639,0.012219113996252418
8252,4,0,4,4,0.6227325671352446,0.009025966981425881
8253,4,0,4,4,0.6206148660276085,0.009026357904076576
8254,4,0,4,4,0.6195274759083986,0.008804700104519725
8255,4,0,4,4,0.6215807870030403,0.009021117119118571
8256,4,0,4,4,0.6199661907739937,0.008894169004634023
8257,4,0,4,4,0.621431355830282,0.00882089021615684
8258,4,0,4,4,0.621106477919966,0.0090780861210078
8259,4,0,4,4,0.622658021049574,0.00878554000519216
8260,4,0,4,4,0.6266792588867247,0.008839498041197658
8261,4,0,4,4,0.6291437339968979,0.009060255018994212
8262,4,0,4,4,0.6340872100554407,0.009188123978674412
8263,4,0,4,4,0.6312266089953482,0.009509199997410178
8264,4,0,4,4,0.6250018859282136,0.009290772024542093
8265,4,0,4,4,0.6205019729677588,0.009114284068346024
8266,4,0,4,4,0.6205249410122633,0.009027804946526885
8267,4,0,4,4,0.6238464980851859,0.009065954945981503
8268,4,0,4,4,0.6237945109605789,0.009377700975164771
8269,4,0,4,4,0.6795361910481006,0.008823218988254666
8270,4,0,4,4,0.6896282029338181,0.01621535513550043
8271,4,0,4,4,0.6265966079663485,0.009250571951270103
8272,4,0,4,4,0.6290614299941808,0.008938696002587676
8273,4,0,4,4,0.6224575261585414,0.00920317298732698
8274,4,0,4,4,0.6207592219579965,0.008919426938518882
8275,4,0,4,4,0.6234991839155555,0.008805978111922741
8276,4,0,4,4,0.6208318560384214,0.009028004016727209
8277,4,0,4,4,0.6221984268631786,0.008982755010947585
8278,4,0,4,4,0.6233260531444103,0.009051433997228742
8279,4,0,4,4,0.627458319067955,0.009138932917267084
8280,4,0,4,4,0.6229189019650221,0.008743787882849574
8281,4,0,4,4,0.6249511670321226,0.00877384701743722
8282,4,0,4,4,0.6280925360042602,0.00910517293959856
8283,4,0,4,4,0.6274777429644018,0.009286990156397223
8284,4,0,4,4,0.6263393331319094,0.008840726921334863
8285,4,0,4,4,0.6246992989908904,0.008886844851076603
8286,4,0,4,4,0.6242142850533128,0.009010774083435535
8287,4,0,4,4,0.6222778570372611,0.008898364845663309
8288,4,0,4,4,0.624816901050508,0.008998854085803032
8289,4,0,4,4,0.6208041480276734,0.008820625953376293
8290,4,0,4,4,0.620077574858442,0.009027543012052774
8291,4,0,4,4,0.6217555799521506,0.008967173052951694
8292,4,0,4,4,0.6206023588310927,0.008814266184344888
8293,4,0,4,4,0.6233289840165526,0.008926574140787125
8294,4,0,4,4,0.6248567311558872,0.008946024812757969
8295,4,0,4,4,0.6278353738598526,0.009028343018144369
8296,4,0,4,4,0.6230459730140865,0.008844065014272928
8297,4,0,4,4,0.628468656912446,0.009186120005324483
8298,4,0,4,4,0.6272330088540912,0.009243910200893879
8299,4,0,4,4,0.6238898269366473,0.008738506119698286
8300,4,0,4,4,0.6244575311429799,0.008833823958411813
8301,4,0,4,4,0.6225786418654025,0.009039731929078698
8302,4,0,4,4,0.6223456931766123,0.008777776034548879
8303,4,0,4,4,0.6273994960356504,0.008780594915151596
8304,4,0,4,4,0.6237790500745177,0.009035301860421896
8305,4,0,4,4,0.6229081731289625,0.009051790926605463
8306,4,0,4,4,0.6222655060701072,0.008826613891869783
8307,4,0,4,4,0.6226601819507778,0.00828931201249361
8308,4,0,4,4,0.6222236880566925,0.00828175200149417
8309,4,0,4,4,0.6245007528923452,0.008187022991478443
8310,4,0,4,4,0.6233968669548631,0.008788723032921553
8311,4,0,4,4,0.6260508720297366,0.008807504083961248
8312,4,0,4,4,0.6214425230864435,0.009070849977433681
8313,4,0,4,4,0.6221891511231661,0.008919200859963894
8314,4,0,4,4,0.6215555539820343,0.009121099021285772
8315,4,0,4,4,0.6247194211464375,0.008972230833023787
8316,4,0,4,4,0.6261741798371077,0.009050050051882863
8317,4,0,4,4,0.6242505731061101,0.009158628061413765
8318,4,0,4,4,0.625267269089818,0.008952980861067772
8319,4,0,4,4,0.6223757229745388,0.008272269973531365
8320,4,0,4,4,0.6231805759016424,0.008843061979860067
8321,4,0,4,4,0.6294600530527532,0.009040210163220763
8322,4,0,4,4,0.6341159711591899,0.008992649847641587
8323,4,0,4,4,0.6225114208646119,0.009058238938450813
8324,4,0,4,4,0.6234778070356697,0.009100658120587468
8325,4,0,4,4,0.6249165202025324,0.00905183982104063
8326,4,0,4,4,0.6262293031904846,0.009081378811970353
8327,4,0,4,4,0.6292091601062566,0.00886287190951407
8328,4,0,4,4,0.6238708449527621,0.009055637987330556
8329,4,0,4,4,0.6247352508362383,0.00916665606200695
8330,4,0,4,4,0.6243943988811225,0.008993979077786207
8331,4,0,4,4,0.6265188630204648,0.00882796198129654
8332,4,0,4,4,0.6262398459948599,0.00878374115563929
8333,4,0,4,4,0.6235574090387672,0.009242704836651683
8334,4,0,4,4,0.6239741069730371,0.008859080029651523
8335,4,0,4,4,0.6241536140441895,0.009288653964176774
8336,4,0,4,4,0.6263720160350204,0.00907542696222663
8337,4,0,4,4,0.6257813260890543,0.009039517026394606
8338,4,0,4,4,0.6234926108736545,0.009147136006504297
8339,4,0,4,4,0.6253113700076938,0.008991708047688007
8340,4,0,4,4,0.6251948210410774,0.009117255918681622
8341,4,0,4,4,0.6231076549738646,0.00894419802352786
8342,4,0,4,4,0.6237946089822799,0.009101427160203457
8343,4,0,4,4,0.6275790121871978,0.008920218795537949
8344,4,0,4,4,0.6236559958197176,0.008932478027418256
8345,4,0,4,4,0.6248464591335505,0.009039676981046796
8346,4,0,4,4,0.6276302689220756,0.008958609076216817
8347,4,0,4,4,0.6293268278241158,0.009662538068369031
8348,4,0,4,4,0.6266390408854932,0.009092695079743862
8349,4,0,4,4,0.6214913090225309,0.008814639179036021
8350,4,0,4,4,0.6229800418950617,0.009123554918915033
8351,4,0,4,4,0.6251544891856611,0.008172607980668545
8352,4,0,4,4,0.6262374960351735,0.008323296904563904
8353,4,0,4,4,0.6281964420340955,0.008174188900738955
8354,4,0,4,4,0.6284951660782099,0.008154219016432762
8355,4,0,4,4,0.626207185909152,0.008023540955036879
8356,4,0,4,4,0.6248697279952466,0.008165998151525855
8357,4,0,4,4,0.624801860190928,0.007988880854099989
8358,4,0,4,4,0.6249235430732369,0.009061734890565276
8359,4,0,4,4,0.6288374261930585,0.009094213834032416
8360,4,0,4,4,0.6236288170330226,0.008921075845137239
8361,4,0,4,4,0.6225921071600169,0.00898048491217196
8362,4,0,4,4,0.6278609959408641,0.008856907952576876
8363,4,0,4,4,0.6286341999657452,0.009041714016348124
8364,4,0,4,4,0.6278773439116776,0.00888222805224359
8365,4,0,4,4,0.6262210900895298,0.008980245096608996
8366,4,0,4,4,0.625089910812676,0.009082454023882747
8367,4,0,4,4,0.6299584901425987,0.008897277060896158
8368,4,0,4,4,0.6267553779762238,0.008884816896170378
8369,4,0,4,4,0.6261093248613179,0.008915306068956852
8370,4,0,4,4,0.6277683889493346,0.008876257110387087
8371,4,0,4,4,0.6249719350598752,0.008224166929721832
8372,4,0,4,4,0.6384751368314028,0.00815520714968443
8373,4,0,4,4,0.6227947019506246,0.008040449116379023
8374,4,0,4,4,0.6229848340153694,0.008249456062912941
8375,4,0,4,4,0.6251511559821665,0.0080330278724432
8376,4,0,4,4,0.6217092969454825,0.007921511074528098
8377,4,0,4,4,0.6281906249932945,0.008150976151227951
8378,4,0,4,4,0.6255508870817721,0.00993638881482184
8379,4,0,4,4,0.6264767840038985,0.008008629083633423
8380,4,0,4,4,0.6256044630426913,0.008178535848855972
8381,4,0,4,4,0.6284855590201914,0.007973778992891312
8382,4,0,4,4,0.6228457889519632,0.008307093987241387
8383,4,0,4,4,0.624073414830491,0.008262314135208726
