Batch Id,batch_execution_time,cdf
2183,1.8873692939523607,0.9459090909090909
1592,1.8875267999246716,0.9463636363636364
1665,1.888642525067553,0.9468181818181818
2524,1.8891987309325486,0.9472727272727273
960,1.8904139599762857,0.9477272727272728
1642,1.8910136208869517,0.9481818181818182
2193,1.891530861146748,0.9486363636363636
1104,1.8923689238727093,0.9490909090909091
1099,1.892648474080488,0.9495454545454546
1534,1.8933511849027127,0.95
1587,1.8939731700811535,0.9504545454545454
1715,1.8940625470131636,0.9509090909090909
971,1.8942487000022084,0.9513636363636364
1118,1.8952348520979285,0.9518181818181818
2521,1.8955708260182291,0.9522727272727273
1395,1.8962162008974701,0.9527272727272728
2477,1.8963268019724637,0.9531818181818181
1560,1.8965363400056958,0.9536363636363636
2250,1.896660917205736,0.9540909090909091
2157,1.8972085809800774,0.9545454545454546
1052,1.8974530717823654,0.955
2506,1.8977722579147667,0.9554545454545454
2209,1.8978060139343143,0.9559090909090909
2463,1.898307406110689,0.9563636363636364
995,1.8984088490251452,0.9568181818181818
1087,1.8985452770721167,0.9572727272727273
949,1.8988162318710238,0.9577272727272728
1013,1.8988495010416955,0.9581818181818181
2525,1.8999464828521013,0.9586363636363636
2442,1.9003958569373935,0.9590909090909091
1088,1.9011518259067088,0.9595454545454546
2542,1.9026101380586624,0.96
1275,1.9034942709840834,0.9604545454545454
1072,1.904671249911189,0.9609090909090909
2178,1.9048230310436338,0.9613636363636363
1038,1.905560227110982,0.9618181818181818
1120,1.9069720201659948,0.9622727272727273
2270,1.9097814140841365,0.9627272727272728
2269,1.9119915519841015,0.9631818181818181
2376,1.9161079560872167,0.9636363636363636
1101,1.9181214210111648,0.9640909090909091
2389,1.9199804209638387,0.9645454545454546
1113,1.9203898089472204,0.965
1041,1.9211167329922318,0.9654545454545455
987,1.9215411180630326,0.9659090909090909
2247,1.9230863340198994,0.9663636363636363
2505,1.9260646139737219,0.9668181818181818
966,1.928308092057705,0.9672727272727273
1102,1.928836724953726,0.9677272727272728
967,1.9348660570103675,0.9681818181818181
1106,1.9355166079476476,0.9686363636363636
1264,1.9367542979307473,0.9690909090909091
982,1.9393368689343333,0.9695454545454546
2491,1.9423323459923267,0.97
1658,1.9423940109554678,0.9704545454545455
1012,1.946955872932449,0.9709090909090909
2390,1.9472560361027718,0.9713636363636363
1645,1.9492603449616581,0.9718181818181818
2200,1.9571375239174813,0.9722727272727273
1130,1.9645799228455871,0.9727272727272728
1074,1.9778270300012082,0.9731818181818181
985,1.9782778129447252,0.9736363636363636
981,1.9828018781263381,0.9740909090909091
2526,2.0027588920202106,0.9745454545454545
1061,2.012091716984287,0.975
1316,2.040961558930576,0.9754545454545455
873,2.0596782388165593,0.975909090909091
1635,2.0842777399811894,0.9763636363636363
2528,2.087859014980495,0.9768181818181818
2174,2.092165907844901,0.9772727272727273
1616,2.109657010063529,0.9777272727272728
977,2.1150815770961344,0.9781818181818182
975,2.1372333008330315,0.9786363636363636
2518,2.1375555461272597,0.9790909090909091
2226,2.1514637428335845,0.9795454545454545
976,2.1556331359315664,0.98
2527,2.1589285600930452,0.9804545454545455
612,2.2185156929772347,0.980909090909091
2363,2.2299594399519265,0.9813636363636363
1695,2.310221415013075,0.9818181818181818
614,2.384803225984797,0.9822727272727273
2499,2.4086801030207425,0.9827272727272728
1276,2.4097098750062287,0.9831818181818182
616,2.446364246075973,0.9836363636363636
2238,2.4797740739304572,0.9840909090909091
855,2.538390470901504,0.9845454545454545
910,2.57583458092995,0.985
1226,2.627291606971994,0.9854545454545455
2074,2.646772274048999,0.985909090909091
1891,2.7370282779447734,0.9863636363636363
1115,2.902383891865611,0.9868181818181818
621,3.023441255092621,0.9872727272727273
1883,3.105793504975736,0.9877272727272727
931,3.1087671380955726,0.9881818181818182
1650,3.112296573119238,0.9886363636363636
2173,3.1156987610738724,0.9890909090909091
1605,3.13508920208551,0.9895454545454545
1746,3.1397266110870987,0.99
1422,3.140521357068792,0.9904545454545455
939,3.1427164687775075,0.990909090909091
2251,3.147442561108619,0.9913636363636363
1917,3.147685488918796,0.9918181818181818
2115,3.1489444540347904,0.9922727272727273
1351,3.1509732860140502,0.9927272727272727
2146,3.1551365349441767,0.9931818181818182
1755,3.158213886199519,0.9936363636363637
2033,3.1614178558811545,0.9940909090909091
1864,3.169393432093784,0.9945454545454545
1389,3.178592829965055,0.995
1530,3.180260756984353,0.9954545454545455
1197,3.1864158059470356,0.9959090909090909
2358,3.19149082317017,0.9963636363636363
1241,3.192099018022418,0.9968181818181818
944,3.219128427794203,0.9972727272727273
1335,3.2283695221412927,0.9977272727272727
1158,3.2693295849021524,0.9981818181818182
615,3.291068006074056,0.9986363636363637
620,3.3476081239059567,0.9990909090909091
613,3.407515896949917,0.9995454545454545
617,3.4982301502022892,1.0
