Time (sec),decode_completion
2748.4177332243416,12571
2748.4177332243416,12572
2748.4177332243416,12573
2748.4177332243416,12574
2749.82503538928,12575
2749.82503538928,12576
2749.82503538928,12577
2749.82503538928,12578
2749.82503538928,12579
2749.82503538928,12580
2749.82503538928,12581
2751.32939968328,12582
2751.32939968328,12583
2751.32939968328,12584
2751.32939968328,12585
2751.32939968328,12586
2751.32939968328,12587
2751.32939968328,12588
2752.961974597303,12589
2752.961974597303,12590
2752.961974597303,12591
2752.961974597303,12592
2752.961974597303,12593
2752.961974597303,12594
2752.961974597303,12595
2754.5682839914225,12596
2754.5682839914225,12597
2754.5682839914225,12598
2754.5682839914225,12599
2754.5682839914225,12600
2754.5682839914225,12601
2754.5682839914225,12602
2756.0807831163984,12603
2756.0807831163984,12604
2756.0807831163984,12605
2756.0807831163984,12606
2756.0807831163984,12607
2756.0807831163984,12608
2756.0807831163984,12609
2757.509255506331,12610
2757.509255506331,12611
2757.509255506331,12612
2757.509255506331,12613
2757.509255506331,12614
2757.509255506331,12615
2757.509255506331,12616
2759.0641123023815,12617
2759.0641123023815,12618
2759.0641123023815,12619
2759.0641123023815,12620
2759.0641123023815,12621
2759.0641123023815,12622
2759.0641123023815,12623
2760.6466325994115,12624
2760.6466325994115,12625
2760.6466325994115,12626
2760.6466325994115,12627
2760.6466325994115,12628
2760.6466325994115,12629
2760.6466325994115,12630
2762.277512994362,12631
2762.277512994362,12632
2762.277512994362,12633
2762.277512994362,12634
2762.277512994362,12635
2762.277512994362,12636
2762.277512994362,12637
2764.0085572204553,12638
2764.0085572204553,12639
2764.0085572204553,12640
2764.0085572204553,12641
2764.0085572204553,12642
2764.0085572204553,12643
2764.0085572204553,12644
2765.592958342284,12645
2765.592958342284,12646
2765.592958342284,12647
2765.592958342284,12648
2765.592958342284,12649
2765.592958342284,12650
2765.592958342284,12651
2767.0694369252305,12652
2767.0694369252305,12653
2767.0694369252305,12654
2767.0694369252305,12655
2767.0694369252305,12656
2767.0694369252305,12657
2767.0694369252305,12658
2768.5485937423073,12659
2768.5485937423073,12660
2768.5485937423073,12661
2768.5485937423073,12662
2768.5485937423073,12663
2768.5485937423073,12664
2768.5485937423073,12665
2770.1151452602353,12666
2770.1151452602353,12667
2770.1151452602353,12668
2770.1151452602353,12669
2770.1151452602353,12670
2770.1151452602353,12671
2770.1151452602353,12672
2771.738381159259,12673
2771.738381159259,12674
2771.738381159259,12675
2771.738381159259,12676
2771.738381159259,12677
2771.738381159259,12678
2771.738381159259,12679
2773.378201126354,12680
2773.378201126354,12681
2773.378201126354,12682
2773.378201126354,12683
2773.378201126354,12684
2773.378201126354,12685
2773.378201126354,12686
2775.0120639223605,12687
2775.0120639223605,12688
2775.0120639223605,12689
2775.0120639223605,12690
2775.0120639223605,12691
2775.0120639223605,12692
2775.0120639223605,12693
2776.6310332983267,12694
2776.6310332983267,12695
2776.6310332983267,12696
2776.6310332983267,12697
2776.6310332983267,12698
2776.6310332983267,12699
2776.6310332983267,12700
2778.3253326583654,12701
2778.3253326583654,12702
2778.3253326583654,12703
2778.3253326583654,12704
2778.3253326583654,12705
2778.3253326583654,12706
2778.3253326583654,12707
2779.9377428253647,12708
2779.9377428253647,12709
2779.9377428253647,12710
2779.9377428253647,12711
2779.9377428253647,12712
2779.9377428253647,12713
2779.9377428253647,12714
2781.499039742397,12715
2781.499039742397,12716
2781.499039742397,12717
2781.499039742397,12718
2781.499039742397,12719
2781.499039742397,12720
2781.499039742397,12721
2782.827996492386,12722
2782.827996492386,12723
2782.827996492386,12724
2782.827996492386,12725
2782.827996492386,12726
2782.827996492386,12727
2782.827996492386,12728
2784.3784357362892,12729
2784.3784357362892,12730
2784.3784357362892,12731
2784.3784357362892,12732
2784.3784357362892,12733
2784.3784357362892,12734
2784.3784357362892,12735
2786.0441879802383,12736
2786.0441879802383,12737
2786.0441879802383,12738
2786.0441879802383,12739
2786.0441879802383,12740
2786.0441879802383,12741
2786.0441879802383,12742
2787.5543593864422,12743
2787.5543593864422,12744
2787.5543593864422,12745
2787.5543593864422,12746
2787.5543593864422,12747
2787.5543593864422,12748
2787.5543593864422,12749
2789.0363864973187,12750
2789.0363864973187,12751
2789.0363864973187,12752
2789.0363864973187,12753
2789.0363864973187,12754
2789.0363864973187,12755
2789.0363864973187,12756
2790.611706667347,12757
2790.611706667347,12758
2790.611706667347,12759
2790.611706667347,12760
2790.611706667347,12761
2790.611706667347,12762
2790.611706667347,12763
2792.2872990374453,12764
2792.2872990374453,12765
2792.2872990374453,12766
2792.2872990374453,12767
2792.2872990374453,12768
2792.2872990374453,12769
2792.2872990374453,12770
2793.9295241073705,12771
2793.9295241073705,12772
2793.9295241073705,12773
2793.9295241073705,12774
2793.9295241073705,12775
2793.9295241073705,12776
2793.9295241073705,12777
2795.5560513713863,12778
2795.5560513713863,12779
2795.5560513713863,12780
2795.5560513713863,12781
2795.5560513713863,12782
2795.5560513713863,12783
2795.5560513713863,12784
2797.0955366834532,12785
2797.0955366834532,12786
2797.0955366834532,12787
2797.0955366834532,12788
2797.0955366834532,12789
2797.0955366834532,12790
2797.0955366834532,12791
2798.790489906445,12792
2798.790489906445,12793
2798.790489906445,12794
2798.790489906445,12795
2798.790489906445,12796
2798.790489906445,12797
2798.790489906445,12798
2800.40887117642,12799
2800.40887117642,12800
2800.40887117642,12801
2800.40887117642,12802
2800.40887117642,12803
2800.40887117642,12804
2800.40887117642,12805
2802.041149167344,12806
2802.041149167344,12807
2802.041149167344,12808
2802.041149167344,12809
2802.041149167344,12810
2802.041149167344,12811
2802.041149167344,12812
2805.2519657984376,12813
2807.0147490534,12814
2808.431691359263,12815
2808.431691359263,12816
2808.431691359263,12817
2808.431691359263,12818
2808.431691359263,12819
2808.431691359263,12820
2808.431691359263,12821
2808.431691359263,12822
2810.094451259356,12823
2810.094451259356,12824
2810.094451259356,12825
2810.094451259356,12826
2810.094451259356,12827
2810.094451259356,12828
2810.094451259356,12829
2810.094451259356,12830
2811.7411110673565,12831
2811.7411110673565,12832
2811.7411110673565,12833
2811.7411110673565,12834
2811.7411110673565,12835
2811.7411110673565,12836
2811.7411110673565,12837
2811.7411110673565,12838
2813.980998203391,12839
2815.652519146446,12840
2815.652519146446,12841
2815.652519146446,12842
2815.652519146446,12843
2815.652519146446,12844
2815.652519146446,12845
2815.652519146446,12846
2815.652519146446,12847
2817.482525750296,12848
2817.482525750296,12849
2817.482525750296,12850
2817.482525750296,12851
2817.482525750296,12852
2817.482525750296,12853
2817.482525750296,12854
2817.482525750296,12855
2819.3359169403557,12856
2819.3359169403557,12857
2819.3359169403557,12858
2819.3359169403557,12859
2819.3359169403557,12860
2819.3359169403557,12861
2819.3359169403557,12862
2819.3359169403557,12863
2821.1539057954215,12864
2821.1539057954215,12865
2821.1539057954215,12866
2821.1539057954215,12867
2821.1539057954215,12868
2821.1539057954215,12869
2821.1539057954215,12870
2821.1539057954215,12871
2822.90194111038,12872
2822.90194111038,12873
2822.90194111038,12874
2822.90194111038,12875
2822.90194111038,12876
2822.90194111038,12877
2822.90194111038,12878
2822.90194111038,12879
2824.729795004241,12880
2824.729795004241,12881
2824.729795004241,12882
2824.729795004241,12883
2824.729795004241,12884
2824.729795004241,12885
2824.729795004241,12886
2824.729795004241,12887
2826.5410041143186,12888
2826.5410041143186,12889
2826.5410041143186,12890
2826.5410041143186,12891
2826.5410041143186,12892
2826.5410041143186,12893
2826.5410041143186,12894
2826.5410041143186,12895
2828.178357533412,12896
2828.178357533412,12897
2828.178357533412,12898
2828.178357533412,12899
2828.178357533412,12900
2828.178357533412,12901
2828.178357533412,12902
2828.178357533412,12903
2829.9344075233676,12904
2829.9344075233676,12905
2829.9344075233676,12906
2829.9344075233676,12907
2829.9344075233676,12908
2829.9344075233676,12909
2829.9344075233676,12910
2829.9344075233676,12911
2831.5799346542917,12912
2831.5799346542917,12913
2831.5799346542917,12914
2831.5799346542917,12915
2831.5799346542917,12916
2831.5799346542917,12917
2831.5799346542917,12918
2831.5799346542917,12919
2833.1769847923424,12920
2833.1769847923424,12921
2833.1769847923424,12922
2833.1769847923424,12923
2833.1769847923424,12924
2833.1769847923424,12925
2833.1769847923424,12926
2833.1769847923424,12927
2834.9132772854064,12928
2834.9132772854064,12929
2834.9132772854064,12930
2834.9132772854064,12931
2834.9132772854064,12932
2834.9132772854064,12933
2834.9132772854064,12934
2834.9132772854064,12935
2836.8478385903873,12936
2836.8478385903873,12937
2836.8478385903873,12938
2836.8478385903873,12939
2836.8478385903873,12940
2836.8478385903873,12941
2836.8478385903873,12942
2836.8478385903873,12943
2838.749706373317,12944
2838.749706373317,12945
2838.749706373317,12946
2838.749706373317,12947
2838.749706373317,12948
2838.749706373317,12949
2838.749706373317,12950
2838.749706373317,12951
2840.5028214023914,12952
2840.5028214023914,12953
2840.5028214023914,12954
2840.5028214023914,12955
2840.5028214023914,12956
2840.5028214023914,12957
2840.5028214023914,12958
2840.5028214023914,12959
2842.173672770383,12960
2842.173672770383,12961
2842.173672770383,12962
2842.173672770383,12963
2842.173672770383,12964
2842.173672770383,12965
2842.173672770383,12966
2842.173672770383,12967
2843.9527936952654,12968
2843.9527936952654,12969
2843.9527936952654,12970
2843.9527936952654,12971
2843.9527936952654,12972
2843.9527936952654,12973
2843.9527936952654,12974
2843.9527936952654,12975
2845.6804397744127,12976
2845.6804397744127,12977
2845.6804397744127,12978
2845.6804397744127,12979
2845.6804397744127,12980
2845.6804397744127,12981
2845.6804397744127,12982
2845.6804397744127,12983
2847.5412140132394,12984
2847.5412140132394,12985
2847.5412140132394,12986
2847.5412140132394,12987
2847.5412140132394,12988
2847.5412140132394,12989
2847.5412140132394,12990
2847.5412140132394,12991
2849.411058434285,12992
2849.411058434285,12993
2849.411058434285,12994
2849.411058434285,12995
2849.411058434285,12996
2849.411058434285,12997
2849.411058434285,12998
2849.411058434285,12999
2851.142530034296,13000
2851.142530034296,13001
2851.142530034296,13002
2851.142530034296,13003
2851.142530034296,13004
2851.142530034296,13005
2851.142530034296,13006
2851.142530034296,13007
2852.992198267253,13008
2852.992198267253,13009
2852.992198267253,13010
2852.992198267253,13011
2852.992198267253,13012
2852.992198267253,13013
2852.992198267253,13014
2852.992198267253,13015
2854.8836127412505,13016
2854.8836127412505,13017
2854.8836127412505,13018
2854.8836127412505,13019
2854.8836127412505,13020
2854.8836127412505,13021
2854.8836127412505,13022
2854.8836127412505,13023
2856.7319888472557,13024
2856.7319888472557,13025
2856.7319888472557,13026
2856.7319888472557,13027
2856.7319888472557,13028
2856.7319888472557,13029
2856.7319888472557,13030
2856.7319888472557,13031
2858.6208272932563,13032
2858.6208272932563,13033
2858.6208272932563,13034
2858.6208272932563,13035
2858.6208272932563,13036
2858.6208272932563,13037
2858.6208272932563,13038
2858.6208272932563,13039
2860.5580272972584,13040
2860.5580272972584,13041
2860.5580272972584,13042
2860.5580272972584,13043
2860.5580272972584,13044
2860.5580272972584,13045
2860.5580272972584,13046
2860.5580272972584,13047
2862.522293550428,13048
2862.522293550428,13049
2862.522293550428,13050
2862.522293550428,13051
2862.522293550428,13052
2862.522293550428,13053
2862.522293550428,13054
2862.522293550428,13055
2864.4183337693103,13056
2864.4183337693103,13057
2864.4183337693103,13058
2864.4183337693103,13059
2864.4183337693103,13060
2864.4183337693103,13061
2864.4183337693103,13062
2864.4183337693103,13063
2866.160003515426,13064
2866.160003515426,13065
2866.160003515426,13066
2866.160003515426,13067
2866.160003515426,13068
2866.160003515426,13069
2866.160003515426,13070
2866.160003515426,13071
2868.010419690283,13072
2868.010419690283,13073
2868.010419690283,13074
2868.010419690283,13075
2868.010419690283,13076
2868.010419690283,13077
2868.010419690283,13078
2868.010419690283,13079
2869.877270076424,13080
2869.877270076424,13081
2869.877270076424,13082
2869.877270076424,13083
2869.877270076424,13084
2869.877270076424,13085
2869.877270076424,13086
2869.877270076424,13087
2871.3780627164524,13088
2871.3780627164524,13089
2871.3780627164524,13090
2871.3780627164524,13091
2871.3780627164524,13092
2871.3780627164524,13093
2871.3780627164524,13094
2871.3780627164524,13095
2872.5627897973172,13096
2872.5627897973172,13097
2872.5627897973172,13098
2872.5627897973172,13099
2872.5627897973172,13100
2872.5627897973172,13101
2872.5627897973172,13102
2872.5627897973172,13103
2873.7434426783584,13104
2873.7434426783584,13105
2873.7434426783584,13106
2873.7434426783584,13107
2873.7434426783584,13108
2873.7434426783584,13109
2873.7434426783584,13110
2873.7434426783584,13111
2874.9276127254125,13112
2874.9276127254125,13113
2874.9276127254125,13114
2874.9276127254125,13115
2874.9276127254125,13116
2874.9276127254125,13117
2874.9276127254125,13118
2874.9276127254125,13119
2876.111303564394,13120
2876.111303564394,13121
2876.111303564394,13122
2876.111303564394,13123
2876.111303564394,13124
2876.111303564394,13125
2876.111303564394,13126
2876.111303564394,13127
2877.2985635693185,13128
2877.2985635693185,13129
2877.2985635693185,13130
2877.2985635693185,13131
2877.2985635693185,13132
2877.2985635693185,13133
2877.2985635693185,13134
2877.2985635693185,13135
2878.477709321305,13136
2878.477709321305,13137
2878.477709321305,13138
2878.477709321305,13139
2878.477709321305,13140
2878.477709321305,13141
2878.477709321305,13142
2878.477709321305,13143
2879.664759661304,13144
2879.664759661304,13145
2879.664759661304,13146
2879.664759661304,13147
2879.664759661304,13148
2879.664759661304,13149
2879.664759661304,13150
2879.664759661304,13151
2880.8523390383925,13152
2880.8523390383925,13153
2880.8523390383925,13154
2880.8523390383925,13155
2880.8523390383925,13156
2880.8523390383925,13157
2880.8523390383925,13158
2880.8523390383925,13159
2882.0401177622844,13160
2882.0401177622844,13161
2882.0401177622844,13162
2882.0401177622844,13163
2882.0401177622844,13164
2882.0401177622844,13165
2882.0401177622844,13166
2882.0401177622844,13167
2883.222651427379,13168
2883.222651427379,13169
2883.222651427379,13170
2883.222651427379,13171
2883.222651427379,13172
2883.222651427379,13173
2883.222651427379,13174
2883.222651427379,13175
2884.410503312247,13176
2884.410503312247,13177
2884.410503312247,13178
2884.410503312247,13179
2884.410503312247,13180
2884.410503312247,13181
2884.410503312247,13182
2884.410503312247,13183
2885.598039715318,13184
2885.598039715318,13185
2885.598039715318,13186
2885.598039715318,13187
2885.598039715318,13188
2885.598039715318,13189
2885.598039715318,13190
2885.598039715318,13191
2886.786167706363,13192
2886.786167706363,13193
2886.786167706363,13194
2886.786167706363,13195
2886.786167706363,13196
2886.786167706363,13197
2886.786167706363,13198
2886.786167706363,13199
2887.9663862814195,13200
2887.9663862814195,13201
2887.9663862814195,13202
2887.9663862814195,13203
2887.9663862814195,13204
2887.9663862814195,13205
2887.9663862814195,13206
2887.9663862814195,13207
2889.1526319412515,13208
2889.1526319412515,13209
2889.1526319412515,13210
2889.1526319412515,13211
2889.1526319412515,13212
2889.1526319412515,13213
2889.1526319412515,13214
2889.1526319412515,13215
2890.332781174453,13216
2890.332781174453,13217
2890.332781174453,13218
2890.332781174453,13219
2890.332781174453,13220
2890.332781174453,13221
2890.332781174453,13222
2890.332781174453,13223
2891.5162474843673,13224
2891.5162474843673,13225
2891.5162474843673,13226
2891.5162474843673,13227
2891.5162474843673,13228
2891.5162474843673,13229
2891.5162474843673,13230
2891.5162474843673,13231
2892.695034932345,13232
2892.695034932345,13233
2892.695034932345,13234
2892.695034932345,13235
2892.695034932345,13236
2892.695034932345,13237
2892.695034932345,13238
2892.695034932345,13239
2893.8749963834416,13240
2893.8749963834416,13241
2893.8749963834416,13242
2893.8749963834416,13243
2893.8749963834416,13244
2893.8749963834416,13245
2893.8749963834416,13246
2893.8749963834416,13247
2895.0548483782914,13248
2895.0548483782914,13249
2895.0548483782914,13250
2895.0548483782914,13251
2895.0548483782914,13252
2895.0548483782914,13253
2895.0548483782914,13254
2895.0548483782914,13255
2896.23320551333,13256
2896.23320551333,13257
2896.23320551333,13258
2896.23320551333,13259
2896.23320551333,13260
2896.23320551333,13261
2896.23320551333,13262
2896.23320551333,13263
2897.4102004833985,13264
2897.4102004833985,13265
2897.4102004833985,13266
2897.4102004833985,13267
2897.4102004833985,13268
2897.4102004833985,13269
2897.4102004833985,13270
2897.4102004833985,13271
2898.605213377392,13272
2898.605213377392,13273
2898.605213377392,13274
2898.605213377392,13275
2898.605213377392,13276
2898.605213377392,13277
2898.605213377392,13278
2898.605213377392,13279
2899.7870564402547,13280
2899.7870564402547,13281
2899.7870564402547,13282
2899.7870564402547,13283
2899.7870564402547,13284
2899.7870564402547,13285
2899.7870564402547,13286
2899.7870564402547,13287
2900.965111009311,13288
2900.965111009311,13289
2900.965111009311,13290
2900.965111009311,13291
2900.965111009311,13292
2900.965111009311,13293
2900.965111009311,13294
2900.965111009311,13295
2902.1438525342382,13296
2902.1438525342382,13297
2902.1438525342382,13298
2902.1438525342382,13299
2902.1438525342382,13300
2902.1438525342382,13301
2902.1438525342382,13302
2902.1438525342382,13303
2903.322844905313,13304
2903.322844905313,13305
2903.322844905313,13306
2903.322844905313,13307
2903.322844905313,13308
2903.322844905313,13309
2903.322844905313,13310
2903.322844905313,13311
2904.5065692192875,13312
2904.5065692192875,13313
2904.5065692192875,13314
2904.5065692192875,13315
2904.5065692192875,13316
2904.5065692192875,13317
2904.5065692192875,13318
2904.5065692192875,13319
2905.6863780822605,13320
2905.6863780822605,13321
2905.6863780822605,13322
2905.6863780822605,13323
2905.6863780822605,13324
2905.6863780822605,13325
2905.6863780822605,13326
2905.6863780822605,13327
2906.8651072853245,13328
2906.8651072853245,13329
2906.8651072853245,13330
2906.8651072853245,13331
2906.8651072853245,13332
2906.8651072853245,13333
2906.8651072853245,13334
2906.8651072853245,13335
2908.0982674453408,13336
2908.0982674453408,13337
2908.0982674453408,13338
2908.0982674453408,13339
2908.0982674453408,13340
2908.0982674453408,13341
2908.0982674453408,13342
2908.0982674453408,13343
2909.3320582213346,13344
2909.3320582213346,13345
2909.3320582213346,13346
2909.3320582213346,13347
2909.3320582213346,13348
2909.3320582213346,13349
2909.3320582213346,13350
2909.3320582213346,13351
2910.62265796843,13352
2910.62265796843,13353
2910.62265796843,13354
2910.62265796843,13355
2910.62265796843,13356
2910.62265796843,13357
2910.62265796843,13358
2910.62265796843,13359
2911.910781418439,13360
2911.910781418439,13361
2911.910781418439,13362
2911.910781418439,13363
2911.910781418439,13364
2911.910781418439,13365
2911.910781418439,13366
2911.910781418439,13367
2913.195799835259,13368
2913.195799835259,13369
2913.195799835259,13370
2913.195799835259,13371
2913.195799835259,13372
2913.195799835259,13373
2913.195799835259,13374
2913.195799835259,13375
2914.5036456603557,13376
2914.5036456603557,13377
2914.5036456603557,13378
2914.5036456603557,13379
2914.5036456603557,13380
2914.5036456603557,13381
2914.5036456603557,13382
2914.5036456603557,13383
2915.9043143822346,13384
2915.9043143822346,13385
2915.9043143822346,13386
2915.9043143822346,13387
2915.9043143822346,13388
2915.9043143822346,13389
2915.9043143822346,13390
2915.9043143822346,13391
2917.3450577983167,13392
2917.3450577983167,13393
2917.3450577983167,13394
2917.3450577983167,13395
2917.3450577983167,13396
2917.3450577983167,13397
2917.3450577983167,13398
2917.3450577983167,13399
2918.7225788992364,13400
2918.7225788992364,13401
2918.7225788992364,13402
2918.7225788992364,13403
2918.7225788992364,13404
2918.7225788992364,13405
2918.7225788992364,13406
2918.7225788992364,13407
2919.9861993014347,13408
2919.9861993014347,13409
2919.9861993014347,13410
2919.9861993014347,13411
2919.9861993014347,13412
2919.9861993014347,13413
2919.9861993014347,13414
2919.9861993014347,13415
2921.4980023433454,13416
2921.4980023433454,13417
2921.4980023433454,13418
2921.4980023433454,13419
2921.4980023433454,13420
2921.4980023433454,13421
2921.4980023433454,13422
2921.4980023433454,13423
2923.129730005283,13424
2923.129730005283,13425
2923.129730005283,13426
2923.129730005283,13427
2923.129730005283,13428
2923.129730005283,13429
2923.129730005283,13430
2923.129730005283,13431
2924.9072271143086,13432
2924.9072271143086,13433
2924.9072271143086,13434
2924.9072271143086,13435
2924.9072271143086,13436
2924.9072271143086,13437
2924.9072271143086,13438
2924.9072271143086,13439
2926.370000446448,13440
2926.370000446448,13441
2926.370000446448,13442
2926.370000446448,13443
2926.370000446448,13444
2926.370000446448,13445
2926.370000446448,13446
2926.370000446448,13447
2927.6540850934107,13448
2927.6540850934107,13449
2927.6540850934107,13450
2927.6540850934107,13451
2927.6540850934107,13452
2927.6540850934107,13453
2927.6540850934107,13454
2927.6540850934107,13455
2929.3379255924374,13456
2929.3379255924374,13457
2929.3379255924374,13458
2929.3379255924374,13459
2929.3379255924374,13460
2929.3379255924374,13461
2929.3379255924374,13462
2929.3379255924374,13463
2931.253625204321,13464
2931.253625204321,13465
2931.253625204321,13466
2931.253625204321,13467
2931.253625204321,13468
2931.253625204321,13469
2931.253625204321,13470
2931.253625204321,13471
2932.8398064593785,13472
2932.8398064593785,13473
2932.8398064593785,13474
2932.8398064593785,13475
2932.8398064593785,13476
2932.8398064593785,13477
2932.8398064593785,13478
2932.8398064593785,13479
2934.7121550343,13480
2934.7121550343,13481
2934.7121550343,13482
2934.7121550343,13483
2934.7121550343,13484
2934.7121550343,13485
2934.7121550343,13486
2934.7121550343,13487
2936.3305888604373,13488
2936.3305888604373,13489
2936.3305888604373,13490
2936.3305888604373,13491
2936.3305888604373,13492
2936.3305888604373,13493
2936.3305888604373,13494
2936.3305888604373,13495
2938.0181091863196,13496
2938.0181091863196,13497
2938.0181091863196,13498
2938.0181091863196,13499
2938.0181091863196,13500
2938.0181091863196,13501
2938.0181091863196,13502
2938.0181091863196,13503
2939.470805118326,13504
2939.470805118326,13505
2939.470805118326,13506
2939.470805118326,13507
2939.470805118326,13508
2939.470805118326,13509
2939.470805118326,13510
2939.470805118326,13511
2941.2109129412565,13512
2941.2109129412565,13513
2941.2109129412565,13514
2941.2109129412565,13515
2941.2109129412565,13516
2941.2109129412565,13517
2941.2109129412565,13518
2941.2109129412565,13519
2943.0698682363145,13520
2943.0698682363145,13521
2943.0698682363145,13522
2943.0698682363145,13523
2943.0698682363145,13524
2943.0698682363145,13525
2943.0698682363145,13526
2943.0698682363145,13527
2944.729698510375,13528
2944.729698510375,13529
2944.729698510375,13530
2944.729698510375,13531
2944.729698510375,13532
2944.729698510375,13533
2944.729698510375,13534
2944.729698510375,13535
2946.338732740376,13536
2946.338732740376,13537
2946.338732740376,13538
2946.338732740376,13539
2946.338732740376,13540
2946.338732740376,13541
2946.338732740376,13542
2946.338732740376,13543
2948.004495247267,13544
2948.004495247267,13545
2948.004495247267,13546
2948.004495247267,13547
2948.004495247267,13548
2948.004495247267,13549
2948.004495247267,13550
2948.004495247267,13551
2949.6502895713784,13552
2949.6502895713784,13553
2949.6502895713784,13554
2949.6502895713784,13555
2949.6502895713784,13556
2949.6502895713784,13557
2949.6502895713784,13558
2949.6502895713784,13559
2951.118610096397,13560
2951.118610096397,13561
2951.118610096397,13562
2951.118610096397,13563
2951.118610096397,13564
2951.118610096397,13565
2951.118610096397,13566
2951.118610096397,13567
2952.8198642772622,13568
2952.8198642772622,13569
2952.8198642772622,13570
2952.8198642772622,13571
2952.8198642772622,13572
2952.8198642772622,13573
2952.8198642772622,13574
2952.8198642772622,13575
2954.547614451265,13576
2954.547614451265,13577
2954.547614451265,13578
2954.547614451265,13579
2954.547614451265,13580
2954.547614451265,13581
2954.547614451265,13582
2954.547614451265,13583
2956.059788854327,13584
2956.059788854327,13585
2956.059788854327,13586
2956.059788854327,13587
2956.059788854327,13588
2956.059788854327,13589
2956.059788854327,13590
2956.059788854327,13591
2957.7387017973233,13592
2957.7387017973233,13593
2957.7387017973233,13594
2957.7387017973233,13595
2957.7387017973233,13596
2957.7387017973233,13597
2957.7387017973233,13598
2957.7387017973233,13599
2959.479060810292,13600
2959.479060810292,13601
2959.479060810292,13602
2959.479060810292,13603
2959.479060810292,13604
2959.479060810292,13605
2959.479060810292,13606
2959.479060810292,13607
2961.1525038774125,13608
2961.1525038774125,13609
2961.1525038774125,13610
2961.1525038774125,13611
2961.1525038774125,13612
2961.1525038774125,13613
2961.1525038774125,13614
2961.1525038774125,13615
2962.654098585248,13616
2962.654098585248,13617
2962.654098585248,13618
2962.654098585248,13619
2962.654098585248,13620
2962.654098585248,13621
2962.654098585248,13622
2962.654098585248,13623
2964.3675057992805,13624
2964.3675057992805,13625
2964.3675057992805,13626
2964.3675057992805,13627
2964.3675057992805,13628
2964.3675057992805,13629
2964.3675057992805,13630
2964.3675057992805,13631
2966.278052033391,13632
2966.278052033391,13633
2966.278052033391,13634
2966.278052033391,13635
2966.278052033391,13636
2966.278052033391,13637
2966.278052033391,13638
2966.278052033391,13639
2967.776363196317,13640
2967.776363196317,13641
2967.776363196317,13642
2967.776363196317,13643
2967.776363196317,13644
2967.776363196317,13645
2967.776363196317,13646
2967.776363196317,13647
2969.4950707652606,13648
2969.4950707652606,13649
2969.4950707652606,13650
2969.4950707652606,13651
2969.4950707652606,13652
2969.4950707652606,13653
2969.4950707652606,13654
2969.4950707652606,13655
2971.3389145692345,13656
2971.3389145692345,13657
2971.3389145692345,13658
2971.3389145692345,13659
2971.3389145692345,13660
2971.3389145692345,13661
2971.3389145692345,13662
2971.3389145692345,13663
2972.8788708182983,13664
2972.8788708182983,13665
2972.8788708182983,13666
2972.8788708182983,13667
2972.8788708182983,13668
2972.8788708182983,13669
2972.8788708182983,13670
2972.8788708182983,13671
2974.6347785913385,13672
2974.6347785913385,13673
2974.6347785913385,13674
2974.6347785913385,13675
2974.6347785913385,13676
2974.6347785913385,13677
2974.6347785913385,13678
2974.6347785913385,13679
2976.457992780255,13680
2976.457992780255,13681
2976.457992780255,13682
2976.457992780255,13683
2976.457992780255,13684
2976.457992780255,13685
2976.457992780255,13686
2976.457992780255,13687
2978.1465871264227,13688
2978.1465871264227,13689
2978.1465871264227,13690
2978.1465871264227,13691
2978.1465871264227,13692
2978.1465871264227,13693
2978.1465871264227,13694
2978.1465871264227,13695
2979.8077041963115,13696
2979.8077041963115,13697
2979.8077041963115,13698
2979.8077041963115,13699
2979.8077041963115,13700
2979.8077041963115,13701
2979.8077041963115,13702
2979.8077041963115,13703
2981.7058312783483,13704
2981.7058312783483,13705
2981.7058312783483,13706
2981.7058312783483,13707
2981.7058312783483,13708
2981.7058312783483,13709
2981.7058312783483,13710
2981.7058312783483,13711
2983.443949799286,13712
2983.443949799286,13713
2983.443949799286,13714
2983.443949799286,13715
2983.443949799286,13716
2983.443949799286,13717
2983.443949799286,13718
2983.443949799286,13719
2985.1500304932706,13720
2985.1500304932706,13721
2985.1500304932706,13722
2985.1500304932706,13723
2985.1500304932706,13724
2985.1500304932706,13725
2985.1500304932706,13726
2985.1500304932706,13727
2987.00619591726,13728
2987.00619591726,13729
2987.00619591726,13730
2987.00619591726,13731
2987.00619591726,13732
2987.00619591726,13733
2987.00619591726,13734
2987.00619591726,13735
2988.784273484256,13736
2988.784273484256,13737
2988.784273484256,13738
2988.784273484256,13739
2988.784273484256,13740
2988.784273484256,13741
2988.784273484256,13742
2988.784273484256,13743
2990.697238015244,13744
2990.697238015244,13745
2990.697238015244,13746
2990.697238015244,13747
2990.697238015244,13748
2990.697238015244,13749
2990.697238015244,13750
2990.697238015244,13751
2992.3678688532673,13752
2992.3678688532673,13753
2992.3678688532673,13754
2992.3678688532673,13755
2992.3678688532673,13756
2992.3678688532673,13757
2992.3678688532673,13758
2992.3678688532673,13759
2993.882782154251,13760
2993.882782154251,13761
2993.882782154251,13762
2993.882782154251,13763
2993.882782154251,13764
2993.882782154251,13765
2993.882782154251,13766
2993.882782154251,13767
2995.51542209927,13768
2995.51542209927,13769
2995.51542209927,13770
2995.51542209927,13771
2995.51542209927,13772
2995.51542209927,13773
2995.51542209927,13774
2995.51542209927,13775
2997.188783029327,13776
2997.188783029327,13777
2997.188783029327,13778
2997.188783029327,13779
2997.188783029327,13780
