Batch Id,inter_batch_delay,cdf
1180,0.020195194985717535,0.9190541155070486
1360,0.020218011923134327,0.9195088676671214
2536,0.02022732002660632,0.9199636198271942
2567,0.020262461155653,0.920418371987267
1154,0.020264197839424014,0.9208731241473397
1631,0.02027220092713833,0.9213278763074124
1777,0.020284706028178334,0.9217826284674853
2004,0.020298701943829656,0.922237380627558
1072,0.020299446070566773,0.9226921327876307
1222,0.020319834118708968,0.9231468849477035
902,0.020330026047304273,0.9236016371077762
2497,0.02033385098911822,0.924056389267849
1128,0.020393480081111193,0.9245111414279218
1526,0.020402535097673535,0.9249658935879945
1186,0.020479487953707576,0.9254206457480673
1577,0.02047969400882721,0.9258753979081401
1322,0.020489618880674243,0.9263301500682128
975,0.020493278978392482,0.9267849022282856
1373,0.02052888018079102,0.9272396543883583
1615,0.020537665812298656,0.927694406548431
2002,0.020578273106366396,0.9281491587085039
877,0.020614858018234372,0.9286039108685766
829,0.02070591482333839,0.9290586630286494
1594,0.02071114396676421,0.9295134151887221
2527,0.02075110888108611,0.929968167348795
1214,0.0207796439062804,0.9304229195088677
1101,0.020788780879229307,0.9308776716689404
1728,0.020811564987525344,0.9313324238290132
2381,0.020821409998461604,0.931787175989086
2322,0.020824252162128687,0.9322419281491587
2084,0.020834018010646105,0.9326966803092315
1765,0.020840799901634455,0.9331514324693042
768,0.020844864193350077,0.933606184629377
1262,0.020873348927125335,0.9340609367894498
1843,0.020892377011477947,0.9345156889495225
1610,0.02089328714646399,0.9349704411095953
855,0.02106288098730147,0.935425193269668
2439,0.021064620930701494,0.9358799454297408
1374,0.021078574936836958,0.9363346975898136
1150,0.02108951797708869,0.9367894497498863
2448,0.02110283705405891,0.937244201909959
1627,0.02110641892068088,0.9376989540700318
893,0.021108187967911363,0.9381537062301046
1357,0.021110370056703687,0.9386084583901774
1666,0.02111331303603947,0.9390632105502501
1467,0.02114491001702845,0.9395179627103228
1919,0.02114526811055839,0.9399727148703957
2253,0.021150236949324608,0.9404274670304684
2047,0.021220351802185178,0.9408822191905412
626,0.021230567013844848,0.9413369713506139
2506,0.021250135032460093,0.9417917235106866
1235,0.021256439853459597,0.9422464756707595
1814,0.02126550697721541,0.9427012278308322
2548,0.021311728050932288,0.943155979990905
2014,0.02131987106986344,0.9436107321509777
1949,0.02132715005427599,0.9440654843110505
1813,0.021344461012631655,0.9445202364711233
883,0.02134625008329749,0.944974988631196
927,0.021373056108132005,0.9454297407912687
1295,0.021401569014415145,0.9458844929513415
808,0.021451700944453478,0.9463392451114143
1311,0.02149074012413621,0.946793997271487
1140,0.02151141408830881,0.9472487494315598
1455,0.021543041104450822,0.9477035015916325
997,0.021567583084106445,0.9481582537517054
1252,0.021642690058797598,0.9486130059117781
1645,0.021643670042976737,0.9490677580718508
864,0.021647321991622448,0.9495225102319236
1437,0.021650493144989014,0.9499772623919963
2645,0.02166830888018012,0.9504320145520692
832,0.021682225866243243,0.9508867667121419
2608,0.021686434978619218,0.9513415188722146
736,0.021704629063606262,0.9517962710322874
1620,0.021714552072808146,0.9522510231923602
2489,0.021737517090514302,0.952705775352433
1025,0.021751188905909657,0.9531605275125057
1519,0.021755087887868285,0.9536152796725784
2131,0.021804252173751593,0.9540700318326512
764,0.021814345149323344,0.954524783992724
2507,0.021820519119501114,0.9549795361527967
2315,0.02182448492385447,0.9554342883128695
1121,0.021914587821811438,0.9558890404729422
993,0.02191544184461236,0.956343792633015
1915,0.021926108980551362,0.9567985447930878
871,0.0219334380235523,0.9572532969531605
2337,0.02201456599868834,0.9577080491132333
2065,0.022029801970347762,0.958162801273306
1516,0.022054110886529088,0.9586175534333788
863,0.02205773093737662,0.9590723055934516
1378,0.0220609069801867,0.9595270577535243
760,0.022063174983486533,0.959981809913597
2648,0.02207568706944585,0.9604365620736699
1658,0.02219515317119658,0.9608913142337426
1272,0.022221073042601347,0.9613460663938154
1837,0.022221803897991776,0.9618008185538881
2619,0.022243975894525647,0.9622555707139608
2564,0.022251917980611324,0.9627103228740337
2157,0.022264896892011166,0.9631650750341064
1365,0.022290975088253617,0.9636198271941792
1338,0.02235113293863833,0.9640745793542519
2226,0.022385666146874428,0.9645293315143247
2580,0.02239586994983256,0.9649840836743975
1047,0.02240999205969274,0.9654388358344702
857,0.02247509895823896,0.965893587994543
2628,0.022502807900309563,0.9663483401546157
1056,0.02251827111467719,0.9668030923146885
1159,0.022547895088791847,0.9672578444747613
1298,0.022567111998796463,0.967712596634834
1802,0.022590525913983583,0.9681673487949067
1562,0.022593247005715966,0.9686221009549796
2644,0.022606242913752794,0.9690768531150523
1845,0.022613197099417448,0.969531605275125
1433,0.02268956508487463,0.9699863574351978
2613,0.02271984494291246,0.9704411095952705
1240,0.022745072143152356,0.9708958617553434
705,0.02275592810474336,0.9713506139154161
1237,0.022840121062472463,0.9718053660754888
1639,0.02290634484961629,0.9722601182355616
1089,0.022907060105353594,0.9727148703956344
1317,0.02295737201347947,0.9731696225557072
1394,0.023035187041386962,0.9736243747157799
1127,0.02305181510746479,0.9740791268758526
1439,0.02310957107692957,0.9745338790359254
1441,0.023178209085017443,0.9749886311959982
2202,0.023185674101114273,0.975443383356071
873,0.023186087142676115,0.9758981355161437
1407,0.02323252707719803,0.9763528876762164
1964,0.023426817962899804,0.9768076398362893
2068,0.023454573936760426,0.977262391996362
1371,0.0234844118822366,0.9777171441564347
1764,0.023506442084908485,0.9781718963165075
1045,0.023744755191728473,0.9786266484765803
1973,0.023906308924779296,0.979081400636653
2066,0.0239281109534204,0.9795361527967258
2702,0.023949180031195283,0.9799909049567985
2156,0.02403217414394021,0.9804456571168713
1979,0.02417374704964459,0.9809004092769441
2183,0.02420677710324526,0.9813551614370168
1428,0.024234864162281156,0.9818099135970896
1288,0.02445912710390985,0.9822646657571623
2386,0.024564685998484492,0.9827194179172352
941,0.024601290002465248,0.9831741700773079
2143,0.02466018102131784,0.9836289222373806
1152,0.02470744401216507,0.9840836743974534
1264,0.024742179084569216,0.9845384265575261
1132,0.025035741040483117,0.984993178717599
1074,0.025191223016008735,0.9854479308776717
738,0.02524608001112938,0.9859026830377444
1241,0.02526833605952561,0.9863574351978172
2163,0.025342521024867892,0.98681218735789
2530,0.02535605593584478,0.9872669395179627
1587,0.02545439195819199,0.9877216916780355
2347,0.02565149706788361,0.9881764438381082
1081,0.02580480999313295,0.988631195998181
2053,0.02583036501891911,0.9890859481582538
762,0.026022966019809246,0.9895407003183265
1395,0.026157651096582413,0.9899954524783993
1389,0.026160913985222578,0.990450204638472
2247,0.026172870071604848,0.9909049567985448
1820,0.02634508698247373,0.9913597089586176
870,0.026421170914545655,0.9918144611186903
715,0.026433845050632954,0.992269213278763
2528,0.026533454889431596,0.9927239654388358
2445,0.02805033209733665,0.9931787175989086
1263,0.028406057972460985,0.9936334697589814
1794,0.02840632200241089,0.9940882219190541
2244,0.028915259055793285,0.9945429740791268
2227,0.02962682512588799,0.9949977262391997
1141,0.029771724017336965,0.9954524783992724
878,0.029918990097939968,0.9959072305593452
882,0.029951361939311028,0.9963619827194179
1131,0.03038344718515873,0.9968167348794906
867,0.030735478037968278,0.9972714870395635
1386,0.03151654079556465,0.9977262391996362
1617,0.032658129930496216,0.998180991359709
1434,0.03267106902785599,0.9986357435197817
1227,0.0328729460015893,0.9990904956798545
949,0.03461134107783437,0.9995452478399273
1316,0.03564829006791115,1.0
