Decode Token Id,decode_token_execution_plus_preemption_time_list
0_46_41,1.184519279981032
0_47_41,1.185437944950536
0_48_38,1.1887186411768198
0_39_319,1.1865316908806562
0_42_223,1.1872716010548174
0_43_223,1.1866200361400843
0_44_160,1.186779968906194
0_45_148,1.186183591838926
0_46_42,1.1894547890406102
0_47_42,1.1915679438970983
0_48_39,1.1875636000186205
0_39_320,1.1872937441803515
0_42_224,1.1884650429710746
0_43_224,1.1889233398251235
0_44_161,1.1875208020210266
0_45_149,1.1895572179928422
0_46_43,1.1873553998302668
0_47_43,1.1861514861229807
0_48_40,1.185912350891158
0_39_321,1.1889472028706223
0_42_225,1.1878305289428681
0_43_225,1.1878755250945687
0_44_162,1.1874072151258588
0_45_150,1.1847961370367557
0_46_44,1.1855778549797833
0_47_44,1.1838439470157027
0_48_41,1.183511913055554
0_39_322,1.186233724001795
0_42_226,1.187256274977699
0_43_226,1.186623346991837
0_44_163,1.1864931278396398
0_45_151,1.187151140999049
0_46_45,1.1862952501978725
0_47_45,1.187061068834737
0_48_42,1.1878725269343704
0_39_323,1.1839774181134999
0_42_227,1.1828428842127323
0_43_227,1.1832855818793178
0_44_164,1.1852614511735737
0_45_152,1.1856540290173143
0_46_46,1.1853349648881704
0_47_46,1.1844229160342366
0_48_43,1.1875559659674764
0_39_324,1.189276757882908
0_42_228,1.1897638449445367
0_43_228,1.1896894541569054
0_44_165,1.1889174717944115
0_45_153,1.1875358240213245
0_46_47,1.1921692290343344
0_47_47,1.192846838152036
0_48_44,1.1888532440643758
0_39_325,1.1871039641555399
0_42_229,1.18836908088997
0_43_229,1.1884979070164263
0_44_166,1.1870719401631504
0_45_154,1.1866691070608795
0_46_48,1.180656851036474
0_47_48,1.18018291098997
0_48_45,1.180826032999903
0_39_326,1.180071678943932
0_42_230,1.178951325127855
0_43_230,1.1775715658441186
0_44_167,1.1783753030467778
0_45_155,1.1795837909448892
0_46_49,1.180833918042481
0_47_49,1.1824397169984877
0_48_46,1.1841092449612916
0_39_327,1.1841510210651904
0_42_231,1.184612096985802
0_43_231,1.186660184059292
0_44_168,1.1854985097888857
0_45_156,1.1856777830980718
0_46_50,1.1850436870008707
0_47_50,1.1834976128302515
0_48_47,1.1819438189268112
0_39_328,1.1814005689229816
0_42_232,1.1849417379125953
0_43_232,1.1839852300472558
0_44_169,1.1840527271851897
0_45_157,1.182287918869406
0_46_51,1.1834829978179187
0_47_51,1.1832741810940206
0_48_48,1.1832405300810933
0_39_329,1.1833710309583694
0_42_233,1.1784377719741315
0_43_233,1.17778982501477
0_44_170,1.1786662610247731
0_45_158,1.1797295741271228
0_46_52,1.1781525611877441
0_47_52,1.1781053999438882
0_48_49,1.178106056060642
0_39_330,1.1785519430413842
0_42_234,1.1799340459983796
0_43_234,1.1810151080135256
0_44_171,1.181424275971949
0_45_159,1.1811332609504461
0_46_53,1.181567766936496
0_47_53,1.1812919010408223
0_48_50,1.1803865819238126
0_39_331,1.1797584239393473
0_42_235,1.1793436431325972
0_43_235,1.1796427338849753
0_44_172,1.1809823890216649
0_45_160,1.1811472210101783
0_46_54,1.1796102379448712
0_47_54,1.1795910359360278
0_48_51,1.180286857066676
0_39_332,1.1814386560581625
0_42_236,1.1812791679985821
0_43_236,1.1803860571235418
0_44_173,1.178556488826871
0_45_161,1.178198646986857
0_46_55,1.1789442850276828
0_47_55,1.1795722381211817
0_48_52,1.178720667026937
0_39_333,1.1765840270090848
0_42_237,1.1778050540015101
0_43_237,1.1789335338398814
0_44_174,1.1782385089900345
0_45_162,1.1777385990135372
0_46_56,1.1778285659383982
0_47_56,1.1775092219468206
0_48_53,1.1769319740124047
0_39_334,1.1770748358685523
0_42_238,1.1753723558504134
0_43_238,1.1744593661278486
0_44_175,1.175102299079299
0_45_163,1.1762737480457872
0_46_57,1.1887688459828496
0_47_57,1.1937367820646614
0_48_54,1.1946445568464696
0_39_335,1.1956468680873513
0_42_239,1.1975142401643097
0_43_239,1.199087549932301
0_44_176,1.1992684530559927
0_45_164,1.1989037699531764
0_46_58,1.1870549409650266
0_47_58,1.1815595929510891
0_48_55,1.1817319060210139
0_39_336,1.1815950970631093
0_42_240,1.1805034219287336
0_43_240,1.1797856071498245
0_44_177,1.1797541370615363
0_45_165,1.1790200730320066
0_46_59,1.1786744392011315
0_47_59,1.1785267309751362
0_48_56,1.1787824041675776
0_39_337,1.1792040399741381
0_42_241,1.178571023978293
0_43_241,1.1772991048637778
0_44_178,1.178309824783355
0_45_166,1.1776897278614342
0_46_60,1.1769141049589962
0_47_60,1.1775345590431243
0_48_57,1.1774180189240724
0_39_338,1.178959297016263
0_42_242,1.1791763100773096
0_43_242,1.1800647340714931
0_44_179,1.1792374742217362
0_45_167,1.1787731130607426
0_46_61,1.1789236478507519
0_47_61,1.179366905009374
0_48_58,1.179880331037566
0_39_339,1.1781998800579458
0_42_243,1.1782024558633566
0_43_243,1.1785731848794967
0_44_180,1.1777797329705209
0_45_168,1.178241919958964
0_46_62,1.1822517490945756
0_47_62,1.183728968957439
0_48_59,1.1834566539619118
0_39_340,1.1840558839030564
0_42_244,1.1833559200167656
0_43_244,1.183236261131242
0_44_181,1.1836866380181164
0_45_169,1.1845355050172657
0_46_63,1.1807677270844579
0_47_63,1.1808674519415945
0_48_60,1.1805322570726275
0_39_341,1.1806301020551473
0_42_245,1.181840340141207
0_43_245,1.1815698149148375
0_44_182,1.1813707379624248
0_45_170,1.180235305102542
0_46_64,1.181891110027209
0_47_64,1.1814459590241313
0_48_61,1.1786487568169832
0_39_342,1.175906261894852
0_42_246,1.180951074929908
0_43_246,1.188569342950359
0_44_183,1.1956964139826596
0_45_171,1.203111656010151
0_46_65,1.2080206908285618
0_47_65,1.2164003909565508
0_48_62,1.2257297961041331
0_39_343,1.237959048943594
0_42_247,1.2379273988772184
0_43_247,1.23881372413598
0_44_184,1.2379034019540995
0_45_172,1.2369614038616419
0_46_66,1.2362257509958
0_47_66,1.2322273880708963
0_48_63,1.2333894278854132
0_39_344,1.2357304350007325
0_42_248,1.2381379511207342
0_43_248,1.2378249480389059
0_44_185,1.2402866350021213
0_45_173,1.2503236120101064
0_46_67,1.257426664000377
0_47_67,1.2659848190378398
0_48_64,1.278808276169002
0_39_345,1.2957667980808765
0_42_249,1.302982305875048
0_43_249,1.3070292919874191
0_44_186,1.3073535528965294
0_45_174,1.2969196611084044
0_46_68,1.3010544639546424
0_47_68,1.2986652608960867
0_48_65,1.2949146118480712
0_39_346,1.2867889609187841
0_42_250,1.2923642110545188
0_43_250,1.285885290009901
0_44_187,1.2872428731061518
0_45_175,1.2871219930239022
0_46_69,1.2848151980433613
0_47_69,1.282836145022884
0_48_66,1.276974389096722
0_39_347,1.281405686168
0_42_251,1.282422007061541
0_43_251,1.288799264933914
0_44_188,1.2937296689487994
0_45_176,1.3014652638230473
0_46_70,1.305903741158545
0_47_70,1.3096801550127566
0_48_67,1.311890987912193
0_39_348,1.3390832419972867
0_42_252,1.338672349927947
0_43_252,1.342885861871764
0_44_189,1.3447036349680275
0_45_177,1.3537677361164242
0_46_71,1.3612313468474895
0_47_71,1.3782924369443208
0_48_68,1.3970149550586939
0_39_349,1.414831715868786
0_42_253,1.4244147140998393
0_43_253,1.4348290821071714
0_44_190,1.4484499981626868
0_45_178,1.4652366649825126
0_46_72,1.463865565136075
0_47_72,1.4554570231121033
0_48_69,1.441768794087693
0_39_350,1.4508391621056944
0_42_254,1.4435459689702839
0_43_254,1.4376779429148883
0_44_191,1.4269995968788862
0_45_179,1.407179940957576
0_46_73,1.3989909638185054
0_47_73,1.3904681839048862
0_48_70,1.3844519099220634
0_39_351,1.339734033914283
0_42_255,1.3278864289168268
0_43_255,1.3203149060718715
0_44_192,1.3095819330774248
0_45_180,1.2970440241042525
0_46_74,1.285827862098813
0_47_74,1.277134217089042
0_48_71,1.2688109839800745
0_39_352,1.2395701131317765
0_42_256,1.2337920570280403
0_43_256,1.2346929421182722
0_44_193,1.2559730450157076
0_45_181,1.287230878835544
0_46_75,1.3530946259852499
0_47_75,1.4121646939311177
0_48_72,1.4671925229486078
0_39_353,1.574772879946977
0_42_257,1.6119400539901108
0_43_257,1.6664518439210951
0_44_194,1.6931912309955806
0_45_182,1.7291046981699765
0_46_76,1.703461776021868
0_47_76,1.6749488860368729
0_48_73,1.6518009821884334
0_39_354,1.630124791059643
0_42_258,1.6686151821631938
0_43_258,1.674380861921236
0_44_195,1.6927839450072497
0_45_183,1.7024057779926807
0_46_77,1.7350996360182762
0_47_77,1.7355988090857863
0_48_74,1.737008229829371
0_39_355,1.8053589959163219
0_42_259,1.7656949979718775
0_43_259,1.7353093770798296
0_44_196,1.7096864660270512
0_45_184,1.6422991049475968
0_46_78,1.578035272890702
0_47_78,1.5522398988250643
0_48_75,1.526343987090513
0_39_356,1.3821837429422885
0_42_260,1.3489052148070186
0_43_260,1.3099252928514034
0_44_197,1.2633365208748728
0_45_185,1.2546613670419902
0_46_79,1.2438149491790682
0_47_79,1.2384744412265718
0_48_76,1.2539662879426032
0_39_357,1.3475388900842518
0_42_261,1.406316860113293
0_43_261,1.4497692550066859
0_44_198,1.4906649549957365
0_45_186,1.5290687549859285
0_46_80,1.5992775040213019
0_47_80,1.6500979028642178
0_48_77,1.6778239719569683
0_39_358,1.7182187598664314
0_42_262,1.7289211060851812
0_43_262,1.7623813280370086
0_44_199,1.795786333968863
0_45_187,1.8305650549009442
0_46_81,1.8392014529090375
0_47_81,1.8591413160320371
0_48_78,1.8827510471455753
0_39_359,1.8788193771615624
0_42_263,1.879469235893339
0_43_263,1.8749602751340717
0_44_200,1.871626203181222
0_45_188,1.863691058009863
0_46_82,1.801524830982089
0_47_82,1.7337533340323716
0_48_79,1.6610267939977348
0_39_360,1.5202462449669838
0_42_264,1.4834514090325683
0_43_264,1.4503481108695269
0_44_201,1.4252011009957641
0_45_189,1.4387181450147182
0_46_83,1.5139083659742028
0_47_83,1.6377757999580353
0_48_80,1.7659495419356972
0_39_361,1.965309405932203
0_42_265,1.966457003960386
0_43_265,1.9657594971358776
0_44_202,1.9456463209353387
0_45_190,1.8955637500621378
0_46_84,1.8555737240239978
0_47_84,1.7856691021006554
0_48_81,1.689483285881579
0_39_362,1.623954103095457
0_42_266,1.6684605539776385
0_43_266,1.7010426160413772
0_44_203,1.7395079608540982
0_45_191,1.7391944378614426
0_46_85,1.7232731950934976
0_47_85,1.6923883608542383
0_48_82,1.6896432170178741
0_39_363,1.6679680878296494
0_42_267,1.6655823939945549
0_43_267,1.6095981649123132
0_44_204,1.5502227311953902
0_45_192,1.5207170420326293
0_46_86,1.4900848548859358
0_47_86,1.4617835290264338
0_48_83,1.4493123211432248
0_39_364,1.4521614122204483
0_42_268,1.4576445990242064
0_43_268,1.520145515911281
0_44_205,1.5911932478193194
0_45_193,1.6475751381367445
0_46_87,1.6946700520347804
0_47_87,1.7353690390009433
0_48_84,1.744194651953876
0_39_365,1.7309684408828616
0_42_269,1.7179328161291778
0_43_269,1.7135586920194328
0_44_206,1.7098343500401825
0_45_194,1.7227599408943206
0_46_88,1.7400030510034412
0_47_88,1.7692692449782044
0_48_85,1.8140320968814194
0_39_366,1.8729625470004976
0_42_270,1.8738458207808435
0_43_270,1.8818676620721817
0_44_207,1.8808560939505696
0_45_195,1.8711302240844816
0_46_89,1.8565652389079332
0_47_89,1.8064037670847028
0_48_86,1.7329232150223106
0_39_367,1.5809688391163945
0_42_271,1.564552091062069
0_43_271,1.539846905041486
0_44_208,1.5183768460992724
0_45_196,1.4930260740220547
0_46_90,1.481972370063886
0_47_90,1.4967396729625762
0_48_87,1.5658593480475247
0_39_368,1.679925818927586
0_42_272,1.6966735899914056
0_43_272,1.6908755030017346
0_44_209,1.6760952130425721
0_45_197,1.689503240864724
0_46_91,1.683471041964367
0_47_91,1.683993293903768
0_48_88,1.676262194989249
0_39_369,1.6714108020532876
0_42_273,1.6275935519952327
0_43_273,1.61217796895653
0_44_210,1.6094800140708685
0_45_198,1.5923995331395417
0_46_92,1.5872043010313064
0_47_92,1.6192430551163852
0_48_89,1.5995194639544934
0_39_370,1.6223076058086008
0_42_274,1.627093540970236
0_43_274,1.5932104890234768
0_44_211,1.567023852840066
0_45_199,1.5326595639344305
0_46_93,1.5259303110651672
0_47_93,1.5155498599633574
0_48_90,1.5133572821505368
0_39_371,1.505500768078491
0_42_275,1.5483099750708789
0_43_275,1.6136448099277914
0_44_212,1.6560492771677673
0_45_200,1.7020989540033042
0_46_94,1.7294339358340949
0_47_94,1.7034553640987724
0_48_91,1.7011891179718077
0_39_372,1.687846559099853
0_42_276,1.6836555120535195
0_43_276,1.684007619973272
0_44_213,1.6789979129098356
0_45_201,1.6702163219451904
0_46_95,1.6516653301659971
0_47_95,1.6543930878397077
0_48_92,1.6906463920604438
0_39_373,1.757445331895724
0_42_277,1.738729934906587
0_43_277,1.7019162790384144
0_44_214,1.6916885268874466
0_45_202,1.683839594013989
0_46_96,1.6675520548596978
0_47_96,1.645261298166588
0_48_93,1.5744493380188942
0_39_374,1.462759470101446
0_42_278,1.468897660030052
0_43_278,1.5113628939725459
0_44_215,1.509314342169091
0_45_203,1.5145610950421542
0_46_97,1.5751699390821159
0_47_97,1.593898840015754
0_48_94,1.6437744738068432
0_39_375,1.760299933841452
0_42_279,1.7795211700722575
0_43_279,1.7508036280050874
0_44_216,1.7607253619935364
0_45_204,1.7704320698976517
0_46_98,1.7236345980782062
0_47_98,1.7306879048701376
0_48_95,1.739630414173007
0_39_376,1.6779285210650414
0_42_280,1.678931460948661
0_43_280,1.710701985983178
0_44_217,1.737424521939829
0_45_205,1.7307704880367965
0_46_99,1.7285040030255914
0_47_99,1.724092350108549
0_48_96,1.7114029410295188
0_39_377,1.5957725590560585
0_42_281,1.5140639629680663
0_43_281,1.4367936120834202
0_44_218,1.3961986049544066
0_45_206,1.4024289140943438
0_46_100,1.432283567963168
0_47_100,1.4611019699368626
0_48_97,1.4636209518648684
0_39_378,1.6056119268760085
0_42_282,1.6807585919741541
0_43_282,1.732655714964494
0_44_219,1.7564996611326933
0_45_207,1.7468152449000627
0_46_101,1.7213979410007596
0_47_101,1.6915727788582444
0_48_98,1.7077043540775776
0_39_379,1.6873188479803503
0_42_283,1.6950302759651095
0_43_283,1.714535762090236
0_44_220,1.7396498369053006
0_45_208,1.7850999010261148
0_46_102,1.831383601995185
0_47_102,1.8734749311115593
0_48_99,1.8860734929330647
0_39_380,1.9069019330199808
0_42_284,1.9033643091097474
0_43_284,1.8550394519697875
0_44_221,1.7779473210684955
0_45_209,1.696768346009776
0_46_103,1.6120609720237553
0_47_103,1.563379456056282
0_48_100,1.5234773040283471
0_39_381,1.497693516081199
0_42_285,1.4793152851052582
0_43_285,1.5089819328859448
0_44_222,1.587182005867362
0_45_210,1.6295054571237415
0_46_104,1.6792159008327872
0_47_104,1.7321365708485246
0_48_101,1.7373336250893772
0_39_382,1.7280050269328058
0_42_286,1.7326623830012977
0_43_286,1.759557519108057
0_44_223,1.7589576810132712
0_45_211,1.79455587384291
0_46_105,1.8158557440619916
0_47_105,1.7684088160749525
0_48_102,1.8032821367960423
0_39_383,1.8401802550069988
0_42_287,1.8234375999309123
0_43_287,1.7756991698406637
0_44_224,1.7343793860636652
0_45_212,1.7005210530478507
0_46_106,1.664765256922692
0_47_106,1.6418888410553336
0_48_103,1.5704443401191384
0_39_384,1.5183908389881253
0_42_288,1.515749525045976
0_43_288,1.5265166361350566
0_44_225,1.5354595219250768
0_45_213,1.5388929899781942
0_46_107,1.5898887570947409
0_47_107,1.662043551914394
0_48_104,1.72555545787327
0_39_385,1.7834438839927316
0_42_289,1.809557966887951
0_43_289,1.8083450149279088
0_44_226,1.8043613559566438
0_45_214,1.835260275984183
0_46_108,1.8261682051233947
0_47_108,1.8233186029829085
0_48_105,1.8255166930612177
0_39_386,1.848799356026575
0_42_290,1.8613329001236707
0_43_290,1.8958860461134464
0_44_227,1.9184626110363752
0_45_215,1.8823756971396506
0_46_109,1.836232328787446
0_47_109,1.7658016870263964
0_48_106,1.6944330390542746
0_39_387,1.64320314116776
0_42_291,1.6007138609420508
0_43_291,1.5629691479261965
0_44_228,1.578341158106923
0_45_216,1.6178648078348488
0_46_110,1.6326074360404164
0_47_110,1.6609531019348651
0_48_107,1.693181609036401
0_39_388,1.6977458028122783
0_42_292,1.746486784890294
0_43_292,1.779882072005421
0_44_229,1.7788836429826915
0_45_217,1.7754927950445563
0_46_111,1.808973209001124
0_47_111,1.8493518470786512
0_48_108,1.8948441508691758
0_39_389,1.885416127042845
0_42_293,1.8733454421162605
0_43_293,1.8723991441074759
0_44_230,1.8691539319697767
0_45_218,1.8675811269786209
0_46_112,1.867619632044807
0_47_112,1.7946356299798936
0_48_109,1.7150849581230432
0_39_390,1.698149718111381
0_42_294,1.6700264988467097
0_43_294,1.6429720919113606
0_44_231,1.6059703540522605
0_45_219,1.5748971840366721
0_46_113,1.5690717699471861
0_47_113,1.6296177641488612
0_48_110,1.6890150979161263
0_39_391,1.7300309329293668
0_42_295,1.768677462125197
0_43_295,1.78089669207111
0_44_232,1.8177718168590218
0_45_220,1.8510451330803335
0_46_114,1.8589983349666
0_47_114,1.8751521417871118
0_48_111,1.893796747084707
0_39_392,1.8991890700999647
0_42_296,1.8891535850707442
0_43_296,1.9031517188996077
0_44_233,1.9075545300729573
0_45_221,1.8873689780011773
0_46_115,1.8633108441717923
0_47_115,1.7904312962200493
0_48_112,1.7350185730028898
0_39_393,1.7320922198705375
0_42_297,1.7153892978094518
0_43_297,1.7411785291042179
0_44_234,1.7447094530798495
0_45_222,1.7671332689933479
0_46_116,1.78999457298778
0_47_116,1.8639041979331523
0_48_113,1.9224272419232875
0_39_394,1.932809063931927
0_42_298,1.9138762101065367
0_43_298,1.865013149799779
0_44_235,1.8234903109259903
0_45_223,1.7921217379625887
0_46_117,1.759460368892178
0_47_117,1.7251013340428472
0_48_114,1.6755413429345936
0_39_395,1.6601646961644292
0_42_299,1.6491230479441583
0_43_299,1.6400016602128744
0_44_236,1.6498895611148328
0_45_224,1.6362780008930713
0_46_118,1.6289964180905372
0_47_118,1.6143128930125386
0_48_115,1.5852828919887543
0_39_396,1.4383774308953434
0_42_300,1.478053631959483
0_43_300,1.505841348785907
0_44_237,1.5198933309875429
0_45_225,1.5164672560058534
0_46_119,1.5109191560186446
0_47_119,1.5110729809384793
0_48_116,1.5535239190794528
0_39_397,1.7095366299618036
0_42_301,1.7152894851751626
0_43_301,1.7258657570928335
0_44_238,1.718667611014098
0_45_226,1.7195092770271003
0_46_120,1.7247042078524828
0_47_120,1.726570616941899
0_48_117,1.7152938479557633
0_39_398,1.6842156231869012
0_42_302,1.6755874059163034
0_43_302,1.632472706027329
0_44_239,1.6270906319841743
0_45_227,1.6296631270088255
0_46_121,1.6241158649791032
0_47_121,1.6271881179418415
0_48_118,1.6364023790229112
0_39_399,1.554200188955292
0_42_303,1.4883110830560327
0_43_303,1.459715818054974
0_44_240,1.4694364839233458
0_45_228,1.4788593689445406
0_46_122,1.4882269441150129
0_47_122,1.5283431981224567
0_48_119,1.5711116751190275
0_39_400,1.7029504920355976
0_42_304,1.7497942519839853
0_43_304,1.7962533498648554
0_44_241,1.7803838870022446
0_45_229,1.7930636971723288
0_46_123,1.79639913700521
0_47_123,1.7514981189742684
0_48_120,1.7038980519864708
0_39_401,1.6292897798120975
0_42_305,1.622918572044
0_43_305,1.6035248490516096
0_44_242,1.5909904970321804
0_45_230,1.5711284659337252
0_46_124,1.5612366490531713
0_47_124,1.5686436579562724
0_48_121,1.5891047660261393
0_39_402,1.5899254879914224
0_42_306,1.5900561709422618
0_43_306,1.608423835132271
0_44_243,1.5870251450687647
0_45_231,1.563882248941809
0_46_125,1.5375272969249636
0_47_125,1.542346087982878
0_48_122,1.5232068689074367
0_39_403,1.5671377510298043
0_42_307,1.6045568699482828
0_43_307,1.587645862950012
0_44_244,1.6088226540014148
0_45_232,1.630944661097601
0_46_126,1.6576119000092149
0_47_126,1.6568292961455882
0_48_123,1.6898117309901863
0_39_404,1.6988185201771557
0_42_308,1.697242738911882
0_43_308,1.742780617903918
0_44_245,1.7860727647785097
0_45_233,1.8331495539750904
0_46_127,1.8664790790062398
0_47_127,1.895195823861286
0_48_124,1.8664470231160522
0_39_405,1.8345409198664129
0_42_309,1.8384138750843704
0_43_309,1.8372858329676092
0_44_246,1.8673928591888398
0_45_234,1.8048639120534062
0_46_128,1.7431293549016118
0_47_128,1.6728006009943783
0_48_125,1.658729082904756
0_39_406,1.6734469360671937
0_42_310,1.677221962949261
0_43_310,1.6867254821117967
0_44_247,1.6660005759913474
0_45_235,1.7284030069131404
0_46_129,1.763900495134294
0_47_129,1.8100082690361887
0_48_126,1.8599484621081501
0_39_407,1.9080579690635204
0_42_311,1.8980229261796921
0_43_311,1.8891589199192822
0_44_248,1.8830494729336351
0_45_236,1.8829731231089681
0_46_130,1.9213338838890195
0_47_130,1.9539119249675423
0_48_127,1.9536536477971822
0_39_408,1.9363191497977823
0_42_312,1.9465957179199904
0_43_312,1.9414837560616434
0_44_249,1.8893867020960897
0_45_237,1.8310867690015584
0_46_131,1.7599887701217085
0_47_131,1.7191022769548
0_48_128,1.6936707310378551
0_39_409,1.673376559978351
0_42_313,1.6711619349662215
0_43_313,1.67724056285806
0_44_250,1.7274382677860558
0_45_238,1.7758806080091745
0_46_132,1.8380302318837494
0_47_132,1.8748938420321792
0_48_129,1.897209560032934
0_39_410,1.8745511691085994
0_42_314,1.8816839300561696
0_43_314,1.8973475710954517
0_44_251,1.8667043310124427
0_45_239,1.8742858888581395
0_46_133,1.8420012041460723
0_47_133,1.8117910451255739
0_48_130,1.8026361791417003
0_39_411,1.809643239947036
0_42_315,1.7618077378720045
0_43_315,1.7151211861055344
0_44_252,1.7056580311618745
0_45_240,1.6535882900934666
0_46_134,1.6243670450057834
0_47_134,1.6030812039971352
0_48_131,1.5820107287727296
0_39_412,1.5731227351352572
0_42_316,1.5745329540222883
0_43_316,1.5596349178813398
0_44_253,1.598536052973941
0_45_241,1.6115604620426893
0_46_135,1.6597581577952951
0_47_135,1.7032539339270443
0_48_132,1.7317813781555742
0_39_413,1.7779031519312412
0_42_317,1.7870845010038465
0_43_317,1.8082946059294045
0_44_254,1.7783261120785028
0_45_242,1.7920492908451706
0_46_136,1.7724740970879793
0_47_136,1.7432562340982258
0_48_133,1.7035834318958223
0_39_414,1.665900545893237
0_42_318,1.6851810801308602
0_43_318,1.708903490100056
0_44_255,1.7357881059870124
0_45_243,1.7698797159828246
0_46_137,1.7697596249636263
0_47_137,1.7410407499410212
0_48_134,1.7140066111460328
0_49_-1,0.0
0_39_415,4.061125538079068
0_43_319,3.8436258509755135
0_44_256,3.8501840429380536
0_45_244,3.835563655011356
0_46_138,3.8704360080882907
0_47_138,3.9326236799824983
0_48_135,3.9963587529491633
0_49_0,0.0
0_39_416,1.7402416809927672
0_43_320,1.7336009100545198
0_44_257,1.7291918210685253
0_45_245,1.6998752621002495
0_46_139,1.659025785047561
0_47_139,1.5998870050534606
0_48_136,1.5333395169582218
0_49_1,1.5026970128528774
0_39_417,1.588469352107495
0_43_321,1.563540079863742
0_44_258,1.5351083669811487
0_45_246,1.5258524459786713
0_46_140,1.5408281430136412
0_47_140,1.568530626827851
0_48_137,1.606679769931361
0_49_2,1.6459511020220816
0_39_418,1.6830047559924424
0_43_322,1.6898189450148493
0_44_259,1.6908612868282944
0_45_247,1.6991035079117864
0_46_141,1.6898475859779865
0_47_141,1.6894304840825498
0_48_138,1.6837810680735856
0_49_3,1.6513793910853565
0_39_419,1.6390852879267186
0_43_323,1.6628865220118314
0_44_260,1.6917142441961914
0_45_248,1.7246547611430287
0_46_142,1.7587035580072552
0_47_142,1.7772775199264288
0_48_139,1.7690950990654528
0_49_4,1.736739802872762
0_39_420,1.725058862939477
0_43_324,1.7124771480448544
0_44_261,1.7266418628860265
0_45_249,1.7301679868251085
0_46_143,1.7422347378451377
0_47_143,1.7618457921780646
0_48_140,1.810989913996309
0_49_5,1.897126066032797
0_39_421,1.9718717830255628
0_43_325,1.9769045379944146
0_44_262,1.957048563985154
0_45_250,1.9515626730863005
0_46_144,1.9531196281313896
0_47_144,1.9499773348215967
0_48_141,1.9545597210526466
0_49_6,1.933020049938932
0_39_422,1.9321055561304092
0_43_326,1.935313737951219
0_44_263,1.937693851068616
0_45_251,1.9470357419922948
0_46_145,1.9450011409353465
0_47_145,1.8681875499896705
0_48_142,1.7817236119881272
0_49_7,1.727386413142085
0_39_423,1.6562691680155694
0_43_327,1.6575915310531855
0_44_264,1.6672660750336945
0_45_252,1.6189185890834779
0_46_146,1.6064610909670591
0_47_146,1.6868946491740644
0_48_143,1.7679849008563906
0_49_8,1.8132456119637936
0_39_424,1.8293659028131515
0_43_328,1.8372796711046249
0_44_265,1.8295366098172963
0_45_253,1.8296137449797243
0_46_147,1.8279317349661142
0_47_147,1.7927522440440953
0_48_144,1.7882902971468866
0_49_9,1.7931836741045117
0_39_425,1.7974388080183417
0_43_329,1.802315006032586
0_44_266,1.7949367351830006
0_45_254,1.8371939528733492
0_46_148,1.8630394730716944
0_47_148,1.8327153648715466
0_48_145,1.7622395209036767
0_49_10,1.6843906219583005
0_39_426,1.6240680690389127
0_43_330,1.5843506078235805
0_44_267,1.552889141952619
0_45_255,1.5434070280753076
0_46_149,1.501078703906387
0_47_149,1.568519382039085
0_48_146,1.6049045850522816
0_49_11,1.6633149178232998
0_39_427,1.7450238149613142
0_43_331,1.7757963039912283
0_44_268,1.8183046549092978
0_45_256,1.8313252481166273
0_46_150,1.856943012215197
0_47_150,1.8540912719909102
0_48_147,1.8747469659429044
0_49_12,1.8557142121717334
0_39_428,1.807603440945968
0_43_332,1.8141161550302058
0_44_269,1.8115175690036267
0_45_257,1.8055964219383895
0_46_151,1.8037136779166758
0_47_151,1.781779332086444
0_48_148,1.755322502925992
0_49_13,1.7300133968237787
0_39_429,1.6210028191562742
0_43_333,1.5769495361018926
0_44_270,1.5408443210180849
0_45_258,1.5017248669173568
0_46_152,1.463556587928906
0_47_152,1.4638091488741338
0_48_149,1.4678791500627995
0_49_14,1.492649155203253
0_39_430,1.6185766160488129
0_43_334,1.6586335599422455
0_44_271,1.6745407490525395
0_45_259,1.685982845025137
0_46_153,1.7225248189643025
0_47_153,1.726382174063474
0_48_150,1.7388214129023254
0_49_15,1.7800604850053787
0_39_431,1.7970253629609942
0_43_335,1.7965417499653995
0_44_272,1.8198516629636288
0_45_260,1.8506649190094322
0_46_154,1.8578658250626177
0_47_154,1.8767352839931846
0_48_151,1.9080276070162654
0_49_16,1.9128109358716756
0_39_432,1.78337487205863
0_43_336,1.7017685789614916
0_44_273,1.6211011609993875
0_45_261,1.5854211770929396
0_46_155,1.5456187650561333
0_47_155,1.5552902380004525
0_48_152,1.5857528999913484
0_49_17,1.624678669963032
0_39_433,1.8483867559116334
0_43_337,1.994500300148502
0_44_274,2.127998456126079
0_45_262,2.217657416826114
0_46_156,2.298662645975128
0_47_156,2.3147344749886543
0_48_153,2.2750433180481195
0_49_18,2.2171100720297545
0_39_434,2.136497509898618
0_43_338,2.05478682089597
0_44_275,1.9570921249687672
0_45_263,1.8601761881727725
0_46_157,1.8130941570270807
0_47_157,1.7427631409373134
0_48_154,1.7022153469733894
0_49_19,1.6725430870428681
0_39_435,1.6166732250712812
0_43_339,1.5809196680784225
0_44_276,1.549426547018811
0_45_264,1.5182680778671056
0_46_158,1.4911407800391316
0_47_158,1.501179042039439
0_48_155,1.5355400731787086
0_49_20,1.58626830088906
0_39_436,1.68704615207389
0_43_340,1.7412713458761573
0_44_277,1.8037909418344498
0_45_265,1.871509260032326
0_46_159,1.8939123139716685
0_47_159,1.9225484339985996
0_48_156,1.928690617904067
