Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
14658,2,0,2,2,0.49648330197669566,0.009139491943642497
14659,2,0,2,2,0.42088640690781176,0.009499040199443698
14660,2,0,2,2,0.46846660203300416,0.009584828047081828
14661,2,0,2,2,0.44808130199089646,0.00920905196107924
14662,2,0,2,2,0.3825548628810793,0.009306441061198711
14663,2,0,2,2,0.38454577419906855,0.008021781919524074
14664,2,0,2,2,0.3500237560365349,0.008574507897719741
14665,2,0,2,2,0.34894549404270947,0.00833731796592474
14666,2,0,2,2,0.3509958041831851,0.008454887894913554
14667,2,0,2,2,0.34908890002407134,0.0083209287840873
14668,2,0,2,2,0.3509667811449617,0.008413447998464108
14669,2,0,2,2,0.35094437887892127,0.008136400021612644
14670,2,0,2,2,0.3463889821432531,0.008546256925910711
14671,2,0,2,2,0.35812215809710324,0.00813874090090394
14672,2,0,2,2,0.3599375339690596,0.008387858048081398
14673,2,0,2,2,0.3449645331129432,0.008640944957733154
14674,2,0,2,2,0.3623666428029537,0.008241279982030392
14675,2,0,2,2,0.34619286214001477,0.008150910027325153
14676,2,0,2,2,0.3488449330907315,0.008221028838306665
14677,2,0,2,2,0.3471219898201525,0.007249358110129833
14678,2,0,2,2,0.3461154270917177,0.007976731983944774
14679,2,0,2,2,0.42567670112475753,0.008064460940659046
14680,2,0,2,2,0.5148187228478491,0.019771395018324256
14681,2,0,2,2,0.5360760630574077,0.013976820977404714
14682,2,0,2,2,0.48650061106309295,0.011186680058017373
14683,2,0,2,2,0.49919026996940374,0.010659734020009637
14684,2,0,2,2,0.531769520835951,0.010563594987615943
14685,2,0,2,2,0.5967949870973825,0.013456837041303515
14686,2,0,2,2,0.6187209759373218,0.012568945065140724
14687,2,0,2,2,0.6555131957866251,0.013390426058322191
14688,2,0,2,2,0.6519499991554767,0.012589134043082595
14689,2,0,2,2,0.6563736230600625,0.014119467930868268
14690,2,0,2,2,0.6474605111870915,0.013827619841322303
14691,2,0,2,2,0.6515320150647312,0.011920458870008588
14692,2,0,2,2,0.6364245770964772,0.016411833930760622
14693,2,0,2,2,0.52884123288095,0.010364545043557882
14694,2,0,2,2,0.6081111098174006,0.014754770090803504
14695,2,0,2,2,0.5245293318293989,0.01099871820770204
14696,2,0,2,2,0.6349361841566861,0.011144235963001847
14697,2,0,2,2,0.6313784189987928,0.01049560192041099
14698,2,0,2,2,0.6896292089950293,0.02047383994795382
14699,2,0,2,2,0.6146081879269332,0.012152194045484066
14700,2,0,2,2,0.6405483500566334,0.015560069121420383
14701,2,0,2,2,0.6320199070032686,0.011614348972216249
14702,2,0,2,2,0.6301563221495599,0.012318021850660443
14703,2,0,2,2,0.5491246869787574,0.01107574487105012
14704,2,0,2,2,0.46156324399635196,0.009676149114966393
14705,2,0,2,2,0.4681477209087461,0.009765499038621783
14706,2,0,2,2,0.6272954950109124,0.012397621059790254
14707,2,0,2,2,0.6161017511039972,0.01354625797830522
14708,2,0,2,2,0.6061088549904525,0.010632527992129326
14709,2,0,2,2,0.5638987880665809,0.010331831872463226
14710,2,0,2,2,0.618194029899314,0.010122973006218672
14711,2,0,2,2,0.6114230731036514,0.010447270004078746
14712,2,0,2,2,0.5434649039525539,0.01182562392205
14713,2,0,2,2,0.5203878921456635,0.010834465036168694
14714,2,0,2,2,0.4921762100420892,0.012695114826783538
14715,2,0,2,2,0.5012325369752944,0.014180778991430998
14716,2,0,2,2,0.42293863999657333,0.009214541176334023
14717,2,0,2,2,0.45222230488434434,0.009121852926909924
14718,2,0,2,2,0.5728146918118,0.00958764716051519
14719,2,0,2,2,0.6085902980994433,0.014512465102598071
14720,2,0,2,2,0.6047597378492355,0.011053720954805613
14721,2,0,2,2,0.6090352139435709,0.013889261055737734
14722,2,0,2,2,0.6371267319191247,0.011669044150039554
14723,2,0,2,2,0.634995877975598,0.012622364098206162
14724,2,0,2,2,0.625955370021984,0.01173760392703116
14725,2,0,2,2,0.5816042139194906,0.011043230071663857
14726,2,0,2,2,0.6232416317798197,0.01198585913516581
14727,2,0,2,2,0.5103413320612162,0.013866689056158066
14728,2,0,2,2,0.6107903749216348,0.012651202967390418
14729,2,0,2,2,0.635135353077203,0.015769438119605184
14730,2,0,2,2,0.6433701619971544,0.01107056881301105
14731,2,0,2,2,0.5636398009955883,0.012056587031111121
14732,2,0,2,2,0.6202665159944445,0.012157666962593794
14733,2,0,2,2,0.6234949720092118,0.010925450129434466
14734,2,0,2,2,0.583331614965573,0.01082245004363358
14735,2,0,2,2,0.6154187021311373,0.011177945882081985
14736,2,0,2,2,0.5448606999125332,0.010078988038003445
14737,2,0,2,2,0.3909893501549959,0.009470854885876179
14738,2,0,2,2,0.36919233412481844,0.009699431946501136
14739,2,0,2,2,0.38212266215123236,0.009273226838558912
14740,2,0,2,2,0.3598787479568273,0.009005608968436718
14741,2,0,2,2,0.3757375688292086,0.008473145077005029
14742,2,0,2,2,0.3514305290300399,0.008762032026425004
14743,2,0,2,2,0.36074390285648406,0.008441155077889562
14744,2,0,2,2,0.3464688730891794,0.00809285999275744
14745,2,0,2,2,0.3503387940581888,0.008468874963000417
14746,2,0,2,2,0.3426826240029186,0.008076689904555678
14747,2,0,2,2,0.3428638919722289,0.007910381071269512
14748,2,0,2,2,0.34485772298648953,0.008239506976678967
14749,2,0,2,2,0.34217362804338336,0.008163647959008813
14750,2,0,2,2,0.3431751870084554,0.008056238992139697
14751,2,0,2,2,0.34227238898165524,0.008071718038991094
14752,2,0,2,2,0.34134853607974946,0.008103407919406891
14753,2,0,2,2,0.3897340989205986,0.007817731006070971
14754,2,0,2,2,0.6399340708740056,0.01074158912524581
14755,2,0,2,2,0.6549022919498384,0.017299924045801163
14756,2,0,2,2,0.6428348859772086,0.01520958705805242
14757,2,0,2,2,0.6346525780390948,0.011677908012643456
14758,2,0,2,2,0.6368896330241114,0.012969231931492686
14759,2,0,2,2,0.662261530989781,0.011779066175222397
14760,2,0,2,2,0.66207540105097,0.014647941803559661
14761,2,0,2,2,0.644263155059889,0.011573876952752471
14762,2,0,2,2,0.7086111118551344,0.0247347850818187
14763,2,0,2,2,0.6405427928548306,0.01694643613882363
14764,2,0,2,2,0.46974259801208973,0.013368376065045595
14765,2,0,2,2,0.4952284721657634,0.009762116940692067
14766,2,0,2,2,0.5522570661269128,0.009899814845994115
14767,2,0,2,2,0.557526073185727,0.010298390872776508
14768,2,0,2,2,0.47917091310955584,0.009818585822358727
14769,2,0,2,2,0.6153806098736823,0.012753301998600364
14770,2,0,2,2,0.6571065371390432,0.009532429045066237
14771,2,0,2,2,0.6012228091713041,0.015219611814245582
14772,2,0,2,2,0.6239863981027156,0.017863781889900565
14773,2,0,2,2,0.609435125021264,0.0106858448125422
14774,2,0,2,2,0.5427399419713765,0.010061141103506088
14775,2,0,2,2,0.6394270351156592,0.00972371594980359
14776,2,0,2,2,0.6120537691749632,0.009313050890341401
14777,2,0,2,2,0.6422948909457773,0.012306263903155923
14778,2,0,2,2,0.6302017250563949,0.010102380067110062
14779,2,0,2,2,0.6553832760546356,0.009903122903779149
14780,2,0,2,2,0.6161652579903603,0.010818341048434377
14781,2,0,2,2,0.5228408919647336,0.015738312853500247
14782,2,0,2,2,0.6005697031505406,0.009950062027201056
14783,2,0,2,2,0.6320149470120668,0.011104936012998223
14784,2,0,2,2,0.6322938450612128,0.012017456814646721
14785,2,0,2,2,0.6452285670675337,0.021951497998088598
14786,2,0,2,2,0.6771051860414445,0.01683042896911502
14787,2,0,2,2,0.6335385588463396,0.011513571022078395
14788,2,0,2,2,0.6222907521296293,0.010737000033259392
14789,2,0,2,2,0.6126415701583028,0.010031408863142133
14790,2,0,2,2,0.6279009878635406,0.015280605992302299
14791,2,0,2,2,0.5993590680882335,0.012727455934509635
14792,2,0,2,2,0.5947182909585536,0.009750212077051401
14793,2,0,2,2,0.6081769010052085,0.01032162387855351
14794,2,0,2,2,0.6140971898566931,0.013681263197213411
14795,2,0,2,2,0.5943888209294528,0.00943286600522697
14796,2,0,2,2,0.6412958879955113,0.00980443018488586
14797,2,0,2,2,0.482534090988338,0.013222768902778625
14798,2,0,2,2,0.49645054806023836,0.008899281965568662
14799,2,0,2,2,0.4569871788844466,0.008589545032009482
14800,2,0,2,2,0.5830335209611803,0.008541675051674247
14801,2,0,2,2,0.5789196428377181,0.009212297154590487
14802,2,0,2,2,0.5842249130364507,0.010063826106488705
14803,2,0,2,2,0.5920579019002616,0.009204186033457518
14804,2,0,2,2,0.603247381048277,0.01020865491591394
14805,2,0,2,2,0.6582868928089738,0.0098823681473732
14806,2,0,2,2,0.6132407009135932,0.011802524095401168
14807,2,0,2,2,0.5293686632066965,0.009489421965554357
14808,2,0,2,2,0.5099144550040364,0.009114906890317798
14809,2,0,2,2,0.5673173619434237,0.01007499499246478
14810,2,0,2,2,0.42950561991892755,0.008922539185732603
14811,2,0,2,2,0.3914356098975986,0.008691831957548857
14812,2,0,2,2,0.3895442148204893,0.008208378218114376
14813,2,0,2,2,0.3658459009602666,0.007866702042520046
14814,2,0,2,2,0.3501890779007226,0.007613245164975524
14815,2,0,2,2,0.34830325888469815,0.0076395750511437654
14816,2,0,2,2,0.350042006932199,0.007561016129329801
14817,2,0,2,2,0.3463093040045351,0.007243698928505182
14818,2,0,2,2,0.34449133602902293,0.007237729150801897
14819,2,0,2,2,0.3430689540691674,0.007136339787393808
14820,2,0,2,2,0.34170142002403736,0.007099729962646961
14821,2,0,2,2,0.3452472749631852,0.0075507150031626225
14822,2,0,2,2,0.34394752886146307,0.007300339173525572
14823,2,0,2,2,0.34422342805191875,0.007194268982857466
14824,2,0,2,2,0.34714555996470153,0.007133590057492256
14825,2,0,2,2,0.504175117937848,0.013190804049372673
14826,2,0,2,2,0.6388621509540826,0.01448641694150865
14827,2,0,2,2,0.5990683860145509,0.013869724003598094
14828,2,0,2,2,0.6465262142010033,0.024526108987629414
14829,2,0,2,2,0.6737110270187259,0.014339127810671926
14830,2,0,2,2,0.691160803893581,0.01243296219035983
14831,2,0,2,2,0.6302622610237449,0.01217615487985313
14832,2,0,2,2,0.4976799029391259,0.010279378155246377
14833,2,0,2,2,0.6312849021051079,0.008398432983085513
14834,2,0,2,2,0.6379629380535334,0.01168267079629004
14835,2,0,2,2,0.6456364810001105,0.011189087061211467
14836,2,0,2,2,0.6621129480190575,0.011754629900678992
14837,2,0,2,2,0.6567971750628203,0.010438125114887953
14838,2,0,2,2,0.630165200913325,0.009894182905554771
14839,2,0,2,2,0.5052124860230833,0.010634733131155372
14840,2,0,2,2,0.5613441721070558,0.04045014688745141
14841,2,0,2,2,0.5956585737876594,0.010206758044660091
14842,2,0,2,2,0.6106857529375702,0.012230841210111976
14843,2,0,2,2,0.6567387271206826,0.010351135861128569
14844,2,0,2,2,0.6189666371792555,0.014134615892544389
14845,2,0,2,2,0.6141950408928096,0.011979803908616304
14846,2,0,2,2,0.48723023920319974,0.015249510994181037
14847,6239,6239,0,1,2.7945997670758516,0.006202259799465537
14848,2,0,2,2,0.40908260201103985,0.01960809202864766
14849,2,0,2,2,0.773934809025377,0.016099208034574986
14850,2,0,2,2,0.5620550201274455,0.016053458908572793
14851,2,0,2,2,0.5960578280501068,0.01136033982038498
14852,2,0,2,2,0.5108700250275433,0.015431096078827977
14853,2,0,2,2,0.514420768013224,0.010389262810349464
14854,2,0,2,2,0.522121099056676,0.010584471048787236
14855,2,0,2,2,0.48132419399917126,0.01079905591905117
14856,2,0,2,2,0.6394951809197664,0.013078306103125215
14857,2,0,2,2,0.642286105081439,0.013493051053956151
14858,2,0,2,2,0.431122352136299,0.014286819845438004
14859,2,0,2,2,0.5969984070397913,0.014518435811623931
14860,2,0,2,2,0.5364620520267636,0.011269190115854144
14861,2,0,2,2,0.5986777218058705,0.012150048045441508
14862,2,0,2,2,0.6167034809477627,0.013389581115916371
14863,2,0,2,2,0.5955801280215383,0.011504265945404768
14864,2,0,2,2,0.6295057961251587,0.014619593974202871
14865,2,0,2,2,0.5892698829993606,0.011311177862808108
14866,2,0,2,2,0.611967776203528,0.011040301993489265
14867,2,0,2,2,0.5519152388442308,0.011335856979712844
14868,2,0,2,2,0.6425284089054912,0.012398423161357641
14869,2,0,2,2,0.6195125810336322,0.01151086506433785
14870,2,0,2,2,0.5569902381394058,0.011562232859432697
14871,2,0,2,2,0.6115261160302907,0.011793019948527217
14872,2,0,2,2,0.6196601579431444,0.01489153690636158
14873,2,0,2,2,0.6090383168775588,0.011672350112348795
14874,2,0,2,2,0.621358989039436,0.014695760095492005
14875,2,0,2,2,0.6051344410516322,0.01207607495598495
14876,2,0,2,2,0.6026126479264349,0.014800688019022346
14877,2,0,2,2,0.5924807710107416,0.011674050940200686
14878,2,0,2,2,0.4030575919896364,0.01123469602316618
14879,2,0,2,2,0.3883198630064726,0.010610005119815469
14880,2,0,2,2,0.41349524701945484,0.011158886831253767
14881,2,0,2,2,0.3574462349060923,0.010063132038339972
14882,2,0,2,2,0.3677606100682169,0.00985293509438634
14883,2,0,2,2,0.3601123280823231,0.009369430830702186
14884,2,0,2,2,0.3584657509345561,0.009637678042054176
14885,2,0,2,2,0.36569232400506735,0.009358871029689908
14886,2,0,2,2,0.3509817230515182,0.009500449057668447
14887,2,0,2,2,0.34704560693353415,0.00874171988107264
14888,2,0,2,2,0.33893430000171065,0.008770190179347992
14889,2,0,2,2,0.3421001660171896,0.009031714871525764
14890,2,0,2,2,0.338490434223786,0.008899536915123463
14891,2,0,2,2,0.34010323300026357,0.009008884895592928
14892,2,0,2,2,0.3471168561372906,0.00885930797085166
14893,2,0,2,2,0.3409241789486259,0.008831027895212173
14894,2,0,2,2,0.4652210781350732,0.009001855971291661
14895,2,0,2,2,0.6612579429056495,0.014186752960085869
14896,2,0,2,2,0.687772881006822,0.02117199613712728
14897,2,0,2,2,0.683721198933199,0.02816713904030621
14898,2,0,2,2,0.7152370179537684,0.024526367895305157
14899,2,0,2,2,0.6557202469557524,0.02045293408446014
14900,2,0,2,2,0.6238240550737828,0.015346856089308858
14901,2,0,2,2,0.6337875560857356,0.017229958903044462
14902,2,0,2,2,0.6328715200070292,0.012030481826514006
14903,2,0,2,2,0.6319436258636415,0.013064467115327716
14904,2,0,2,2,0.6509804888628423,0.013962823199108243
14905,2,0,2,2,0.6375716880429536,0.013611078029498458
14906,2,0,2,2,0.6219218110200018,0.012418774887919426
14907,2,0,2,2,0.652761388104409,0.014862349955365062
14908,2,0,2,2,0.6749036128167063,0.020469231065362692
14909,2,0,2,2,0.639893651008606,0.0122533671092242
14910,2,0,2,2,0.6428353399969637,0.012784078950062394
14911,2,0,2,2,0.5312150239478797,0.016197970137000084
14912,2,0,2,2,0.5106176249682903,0.011177181964740157
14913,2,0,2,2,0.5367759489454329,0.013859253143891692
14914,2,0,2,2,0.5994527640286833,0.012434582924470305
14915,2,0,2,2,0.6539077400229871,0.011586034903302789
14916,2,0,2,2,0.6053435900248587,0.0148677381221205
14917,2,0,2,2,0.6293093559797853,0.011461996007710695
14918,2,0,2,2,0.675942697096616,0.011562404921278358
14919,2,0,2,2,0.609299928881228,0.016016890993341804
14920,2,0,2,2,0.6225353581830859,0.01769833592697978
14921,2,0,2,2,0.6381403859704733,0.013598904944956303
14922,2,0,2,2,0.6401570700109005,0.012118754908442497
14923,7900,7900,0,1,3.528477329062298,0.015563006978482008
14924,2,0,2,2,0.3659503541421145,0.003822403959929943
14925,2,0,2,2,0.5961232599802315,0.009009490022435784
14926,2,0,2,2,0.5966144120320678,0.011322955833747983
14927,2,0,2,2,0.5692978270817548,0.011710090097039938
14928,2,0,2,2,0.5927693808916956,0.010689164977520704
14929,2,0,2,2,0.596579919103533,0.011955915950238705
14930,2,0,2,2,0.614815616980195,0.011118408059701324
14931,2,0,2,2,0.6101664442103356,0.011492611840367317
14932,2,0,2,2,0.5937107719946653,0.011434972984716296
14933,2,0,2,2,0.622067071031779,0.01240339782088995
14934,2,0,2,2,0.4846328420098871,0.010788090992718935
14935,2,0,2,2,0.5623363070189953,0.010985739063471556
14936,2,0,2,2,0.4915332261007279,0.011153766885399818
14937,2,0,2,2,0.5842779360245913,0.01491124089807272
14938,2,0,2,2,0.47441601497121155,0.010368388146162033
14939,2,0,2,2,0.601387444883585,0.010911599034443498
14940,2,0,2,2,0.592415930936113,0.011006869142875075
14941,2,0,2,2,0.5552059160545468,0.011571828974410892
14942,2,0,2,2,0.49047825997695327,0.01338216196745634
14943,2,0,2,2,0.4481446649879217,0.011504068970680237
14944,2,0,2,2,0.45512720104306936,0.01006396091543138
14945,2,0,2,2,0.3815100120846182,0.009643767029047012
14946,2,0,2,2,0.4352734540589154,0.010118759935721755
14947,2,0,2,2,0.42243804782629013,0.00987861305475235
14948,2,0,2,2,0.3572942998725921,0.00978116411715746
14949,2,0,2,2,0.35251388093456626,0.009557659039273858
14950,2,0,2,2,0.35871799010783434,0.009139314061030746
14951,2,0,2,2,0.37356988806277514,0.009325251914560795
14952,2,0,2,2,0.3500036869663745,0.009502867935225368
14953,2,0,2,2,0.360448163934052,0.009154064115136862
14954,2,0,2,2,0.3533246398437768,0.009284391067922115
14955,2,0,2,2,0.34778752899728715,0.009712255094200373
14956,2,0,2,2,0.3450808038469404,0.009003495099022985
14957,2,0,2,2,0.34935206989757717,0.00900214514695108
14958,2,0,2,2,0.35135052306577563,0.009381460025906563
14959,2,0,2,2,0.3456588750705123,0.009472287958487868
14960,2,0,2,2,0.3487295089289546,0.009135043947026134
14961,2,0,2,2,0.34537049219943583,0.008998035918921232
14962,2,0,2,2,0.3463352550752461,0.009058423805981874
14963,2,0,2,2,0.4407156170345843,0.009444348979741335
14964,2,0,2,2,0.5746140161063522,0.011187071911990643
14965,2,0,2,2,0.6212367380503565,0.012951165903359652
14966,2,0,2,2,0.611046212958172,0.017753361957147717
14967,2,0,2,2,0.6339249119628221,0.013232701225206256
14968,2,0,2,2,0.6343011581338942,0.012452422874048352
14969,2,0,2,2,0.6003986708819866,0.012019878951832652
14970,2,0,2,2,0.6029073800891638,0.01174733298830688
14971,2,0,2,2,0.6074512549676001,0.011708752950653434
14972,2,0,2,2,0.6212107730098069,0.013641043100506067
14973,2,0,2,2,0.6290445839986205,0.012260504066944122
14974,2,0,2,2,0.6129576910752803,0.012968873837962747
14975,2,0,2,2,0.4969132400583476,0.012800535885617137
14976,2,0,2,2,0.49842061707749963,0.013654123060405254
14977,2,0,2,2,0.5399414808489382,0.012239994015544653
14978,2,0,2,2,0.6240273639559746,0.016563466982915998
14979,2,0,2,2,0.6117700210306793,0.012923743110150099
14980,2,0,2,2,0.5873009830247611,0.011498184874653816
14981,2,0,2,2,0.588386861840263,0.01166391116566956
14982,2,0,2,2,0.5869103081058711,0.01683443202637136
14983,2,0,2,2,0.5578337090555578,0.010507498867809772
14984,2,0,2,2,0.5883541519287974,0.010517839109525084
14985,2,0,2,2,0.5051545989699662,0.010680736042559147
14986,2,0,2,2,0.4866070100106299,0.010428359964862466
14987,2,0,2,2,0.5878852619789541,0.01135773491114378
14988,2,0,2,2,0.5990722549613565,0.011177448090165854
14989,2,0,2,2,0.5958123300224543,0.010236721951514482
14990,2,0,2,2,0.6040551459882408,0.024593491107225418
14991,2,0,2,2,0.5994128591846675,0.014479114906862378
14992,2,0,2,2,0.4863534360192716,0.011709358775988221
14993,2,0,2,2,0.6153884360101074,0.012785912025719881
14994,2,0,2,2,0.5394647170323879,0.016574661945924163
14995,2,0,2,2,0.5836162269115448,0.0133929920848459
14996,2,0,2,2,0.5989902180153877,0.012309757992625237
14997,2,0,2,2,0.5930164810270071,0.013957984047010541
14998,2,0,2,2,0.608085781103,0.011869824957102537
14999,2,0,2,2,0.6070884801447392,0.012912568869069219
15000,2,0,2,2,0.614762115990743,0.011243694927543402
15001,2,0,2,2,0.6241900578606874,0.015917231095954776
15002,2,0,2,2,0.5828704698942602,0.015774954110383987
15003,2,0,2,2,0.6212568439077586,0.013464430114254355
15004,2,0,2,2,0.6208785679191351,0.01767918304540217
15005,2,0,2,2,0.5904619051143527,0.012492964044213295
15006,2,0,2,2,0.5246695999521762,0.014312095940113068
15007,2,0,2,2,0.5517517949920148,0.011126215104013681
15008,2,0,2,2,0.5931442989967763,0.012657210929319263
15009,2,0,2,2,0.6085725030861795,0.011101464973762631
15010,2,0,2,2,0.6213601438794285,0.013229341013357043
15011,2,0,2,2,0.6284421440213919,0.014589851023629308
15012,2,0,2,2,0.5664016888476908,0.015628633089363575
15013,2,0,2,2,0.5890139371622354,0.013533035991713405
15014,2,0,2,2,0.6081491529475898,0.010882067959755659
15015,2,0,2,2,0.543387068901211,0.011277222074568272
15016,2,0,2,2,0.5978317100089043,0.014251135056838393
15017,2,0,2,2,0.4812268081586808,0.010356325889006257
15018,2,0,2,2,0.5764364751521498,0.010490822838619351
15019,2,0,2,2,0.49443561397492886,0.011000544996932149
15020,2,0,2,2,0.4314309142064303,0.010719939833506942
15021,2,0,2,2,0.36545034404844046,0.009713045787066221
15022,2,0,2,2,0.3708274778909981,0.009574118070304394
15023,2,0,2,2,0.351317775901407,0.009595208102837205
15024,2,0,2,2,0.349417129997164,0.009333552094176412
15025,2,0,2,2,0.3505061829928309,0.009326291037723422
15026,2,0,2,2,0.3484787722118199,0.009245731867849827
15027,2,0,2,2,0.3471800268162042,0.009118383983150125
15028,2,0,2,2,0.35232098400592804,0.009122845018282533
15029,2,0,2,2,0.34328628284856677,0.009153914172202349
15030,2,0,2,2,0.3436060049571097,0.009582047117874026
15031,2,0,2,2,0.3500639321282506,0.00916325394064188
15032,2,0,2,2,0.3453714591450989,0.008960076840594411
15033,2,0,2,2,0.3436998149845749,0.008090551011264324
15034,2,0,2,2,0.3610277178231627,0.008305917028337717
15035,2,0,2,2,0.34912857902236283,0.008663271088153124
15036,2,0,2,2,0.34121527592651546,0.00825891806744039
15037,2,0,2,2,0.3450856627896428,0.008088160073384643
15038,2,0,2,2,0.3409854208584875,0.008983576204627752
15039,2,0,2,2,0.34496266720816493,0.00877216993831098
15040,2,0,2,2,0.647527304943651,0.014908751007169485
15041,2,0,2,2,0.6311824419535697,0.014123423025012016
15042,2,0,2,2,0.6224242281168699,0.013484912924468517
15043,2,0,2,2,0.6264765448868275,0.012684016022831202
15044,2,0,2,2,0.6529591090511531,0.013762308051809669
15045,2,0,2,2,0.6691155021544546,0.015070696827024221
15046,2,0,2,2,0.6643482609651983,0.01986628887243569
15047,2,0,2,2,0.6836416481528431,0.013383273035287857
15048,2,0,2,2,0.6007605579216033,0.014222828904166818
15049,2,0,2,2,0.6055414129514247,0.015163985081017017
15050,2,0,2,2,0.6405275468714535,0.011934636160731316
15051,2,0,2,2,0.6158655630424619,0.019079691031947732
15052,2,0,2,2,0.6085408369544894,0.012562324991449714
15053,2,0,2,2,0.6057428128551692,0.014452354051172733
15054,2,0,2,2,0.6087011629715562,0.010694916127249599
15055,2,0,2,2,0.6012340600136667,0.010607646079733968
15056,2,0,2,2,0.6440545259974897,0.011090068845078349
15057,2,0,2,2,0.6218539399560541,0.011703789001330733
15058,2,0,2,2,0.6238831609953195,0.019357623998075724
15059,2,0,2,2,0.5992617290467024,0.010324011091142893
15060,2,0,2,2,0.6113991949241608,0.011924884049221873
15061,2,0,2,2,0.6099773091264069,0.01147854095324874
15062,2,0,2,2,0.620914027094841,0.015207870863378048
15063,2,0,2,2,0.6046692680101842,0.010897211031988263
15064,2,0,2,2,0.5325532031711191,0.012466994812712073
15065,2,0,2,2,0.5447180680930614,0.013085204875096679
15066,2,0,2,2,0.5815986730158329,0.01034799893386662
15067,2,0,2,2,0.4943192240316421,0.010784090962260962
15068,2,0,2,2,0.5946252529975027,0.009913156041875482
15069,2,0,2,2,0.5938254341017455,0.010264810873195529
15070,2,0,2,2,0.5859428800176829,0.010916458908468485
15071,2,0,2,2,0.5830540258903056,0.011684276163578033
15072,2,0,2,2,0.5563107710331678,0.012089119991287589
15073,2,0,2,2,0.5022085329983383,0.01075282203964889
15074,2,0,2,2,0.48776634503155947,0.009795636869966984
15075,2,0,2,2,0.5910533049609512,0.010041784029453993
15076,2,0,2,2,0.6146892099641263,0.011009727139025927
15077,2,0,2,2,0.6165865219663829,0.015963274985551834
15078,2,0,2,2,0.6001761050429195,0.011049635941162705
15079,2,0,2,2,0.5977512260433286,0.010220170021057129
15080,2,0,2,2,0.6141203080769628,0.011324980994686484
15081,2,0,2,2,0.6180251180194318,0.010795168811455369
15082,2,0,2,2,0.6219003279693425,0.013521534157916903
15083,2,0,2,2,0.6244027668144554,0.01091386703774333
15084,2,0,2,2,0.6004084260202944,0.01403680513612926
15085,2,0,2,2,0.5775229639839381,0.012611008947715163
15086,2,0,2,2,0.6065252569969743,0.010613411897793412
15087,2,0,2,2,0.6228356948122382,0.010826679179444909
15088,2,0,2,2,0.6533586168661714,0.01323205721564591
15089,2,0,2,2,0.6122145429253578,0.011661363067105412
15090,2,0,2,2,0.6958193678874522,0.01494504907168448
15091,2,0,2,2,0.5963199362158775,0.012813393957912922
15092,2,0,2,2,0.4998600399121642,0.012900241883471608
15093,2,0,2,2,0.5860568529460579,0.010269577149301767
15094,2,0,2,2,0.5081347078084946,0.009779625106602907
15095,2,0,2,2,0.5079427191521972,0.0098531530238688
15096,2,0,2,2,0.47378328605555,0.009437779895961285
15097,2,0,2,2,0.3566703270189464,0.007926235906779766
15098,2,0,2,2,0.3547625520732254,0.008637754013761878
15099,2,0,2,2,0.3468710440210998,0.008798570837825537
15100,2,0,2,2,0.3480889839120209,0.00816407217644155
15101,2,0,2,2,0.3456508070230484,0.008184080943465233
15102,2,0,2,2,0.34348236420191824,0.008433657931163907
15103,2,0,2,2,0.34462650190107524,0.008399727987125516
15104,2,0,2,2,0.34426083299331367,0.008183082100003958
15105,2,0,2,2,0.34503714996390045,0.008050322998315096
15106,2,0,2,2,0.34822976193390787,0.008059073006734252
15107,2,0,2,2,0.3407286349684,0.008009284036234021
15108,2,0,2,2,0.34293440799228847,0.008028144016861916
15109,2,0,2,2,0.34562614699825644,0.008060353109613061
15110,2,0,2,2,0.3411098010838032,0.008190859807655215
15111,2,0,2,2,0.39844009396620095,0.007943894946947694
15112,2,0,2,2,0.58745396300219,0.011810088995844126
15113,2,0,2,2,0.6151727850083262,0.014648630050942302
15114,2,0,2,2,0.6309590258169919,0.011197138112038374
15115,2,0,2,2,1.5273752380162477,0.015111112035810947
15116,2,0,2,2,0.6222740658558905,0.011258727172389627
15117,2,0,2,2,0.5601854550186545,0.022398194996640086
15118,2,0,2,2,0.4758923170156777,0.009730333928018808
15119,2,0,2,2,0.5223380529787391,0.01620016200467944
15120,2,0,2,2,0.5128491821233183,0.013672275003045797
15121,2,0,2,2,0.49506502016447484,0.01269854186102748
15122,2,0,2,2,0.6432430848944932,0.011576320044696331
15123,2,0,2,2,0.6449491081293672,0.0131900729611516
15124,2,0,2,2,0.6034708290826529,0.012841258896514773
15125,2,0,2,2,0.6451587539631873,0.010386870941147208
15126,2,0,2,2,0.6039664661511779,0.01209826092235744
15127,2,0,2,2,0.5975018569733948,0.01437783194705844
15128,2,0,2,2,0.5292530530132353,0.01181487599387765
15129,2,0,2,2,0.6281411799136549,0.01119932602159679
15130,2,0,2,2,0.609684624010697,0.010857162065804005
15131,2,0,2,2,0.6005129348486662,0.011906004045158625
15132,2,0,2,2,0.6009327159263194,0.011074128095060587
15133,2,0,2,2,0.6211624299176037,0.011147787095978856
15134,2,0,2,2,0.600511257071048,0.013233450008556247
15135,2,0,2,2,0.600664597004652,0.012440863996744156
15136,2,0,2,2,0.5627964998129755,0.01139071211218834
15137,2,0,2,2,0.5581480590626597,0.015427472069859505
15138,2,0,2,2,0.5228494128677994,0.009889777982607484
15139,2,0,2,2,0.6294675930403173,0.0108249899931252
