Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
10991,2,0,2,2,0.4261211040429771,0.009552675997838378
10992,2,0,2,2,0.598824619082734,0.020949295023456216
10993,2,0,2,2,0.5297197590116411,0.012117693899199367
10994,2,0,2,2,0.5744833790231496,0.011616365052759647
10995,2,0,2,2,0.5893522859551013,0.013348677894100547
10996,2,0,2,2,0.5566013969946653,0.012592605082318187
10997,2,0,2,2,0.41083407402038574,0.011833860073238611
10998,2,0,2,2,0.5703418550547212,0.01160469395108521
10999,2,0,2,2,0.47298585902899504,0.011712102917954326
11000,2,0,2,2,0.5725149468053132,0.010664724046364427
11001,2,0,2,2,0.5580011499114335,0.01385534810833633
11002,2,0,2,2,0.523526867851615,0.012435048120096326
11003,2,0,2,2,0.49716730089858174,0.010172484209761024
11004,2,0,2,2,0.43163236207328737,0.011731341946870089
11005,2,0,2,2,0.5047461139038205,0.015190802048891783
11006,2,0,2,2,0.5051180168520659,0.011769720120355487
11007,2,0,2,2,0.5868521409574896,0.010072176111862063
11008,2,0,2,2,0.551760233938694,0.01260378398001194
11009,2,0,2,2,0.5158864909317344,0.011204023147001863
11010,2,0,2,2,0.5437790527939796,0.016627842094749212
11011,2,0,2,2,0.4095323421061039,0.010022866073995829
11012,2,0,2,2,0.4568979269824922,0.012547853868454695
11013,2,0,2,2,0.5334812470246106,0.010505737038329244
11014,2,0,2,2,0.5346198121551424,0.010778320953249931
11015,2,0,2,2,0.4868386029265821,0.013823308981955051
11016,2,0,2,2,0.4616415840573609,0.01400282490067184
11017,2,0,2,2,0.5487802790012211,0.01740927598439157
11018,2,0,2,2,0.3923309030942619,0.010766220977529883
11019,2,0,2,2,0.49387905397452414,0.008278230903670192
11020,2,0,2,2,0.4548003990203142,0.011047375155612826
11021,2,0,2,2,0.5729114708956331,0.010584363946691155
11022,2,0,2,2,0.5830564619973302,0.012824759120121598
11023,2,0,2,2,0.6011198428459466,0.012797249015420675
11024,2,0,2,2,0.5742814559489489,0.014738890109583735
11025,2,0,2,2,0.407516784965992,0.009958446957170963
11026,2,0,2,2,0.3648360630031675,0.008211453212425113
11027,2,0,2,2,0.6185200398322195,0.01143262698315084
11028,2,0,2,2,0.521493106149137,0.014170001028105617
11029,2,0,2,2,0.4760043630376458,0.009353268891572952
11030,2,0,2,2,0.5291475758422166,0.01442174706608057
11031,2,0,2,2,0.5414073350839317,0.019206688972190022
11032,2,0,2,2,0.5682867551222444,0.01556080300360918
11033,2,0,2,2,0.4361108609009534,0.009560633916407824
11034,2,0,2,2,0.46191356191411614,0.022164258174598217
11035,2,0,2,2,0.5583499330095947,0.011893627000972629
11036,2,0,2,2,0.5502371659968048,0.01718180999159813
11037,2,0,2,2,0.5992292840965092,0.017949333880096674
11038,2,0,2,2,0.5568924269173294,0.011345878010615706
11039,2,0,2,2,0.42428851313889027,0.009757081046700478
11040,2,0,2,2,0.39260317012667656,0.009652732871472836
11041,2,0,2,2,0.5542117869481444,0.011124531971290708
11042,2,0,2,2,0.6189421128947288,0.01741775404661894
11043,2,0,2,2,0.5381737099960446,0.0163695749361068
11044,2,0,2,2,0.5756346529815346,0.016132191056385636
11045,2,0,2,2,0.48581586708314717,0.012074402999132872
11046,2,0,2,2,0.5342334460001439,0.0116995710413903
11047,2,0,2,2,0.39917763601988554,0.00860111485235393
11048,2,0,2,2,0.47836156701669097,0.011568143032491207
11049,2,0,2,2,0.48577749193646014,0.014040992129594088
11050,2,0,2,2,0.5546000038739294,0.0195650199893862
11051,2,0,2,2,0.5784590530674905,0.014426884008571506
11052,2,0,2,2,0.4951326970476657,0.01590043492615223
11053,2,0,2,2,0.536321752006188,0.013224777998402715
11054,2,0,2,2,0.4120141949970275,0.009456277126446366
11055,2,0,2,2,0.4258389410097152,0.00832207896746695
11056,2,0,2,2,0.5663840819615871,0.0134400250390172
11057,2,0,2,2,0.5474829371087253,0.01573008787818253
11058,2,0,2,2,0.5590912359766662,0.015484723029658198
11059,2,0,2,2,0.5344510001596063,0.012761219870299101
11060,2,0,2,2,0.5362305811140686,0.013459914829581976
11061,2,0,2,2,0.4789692049380392,0.015180459013208747
11062,2,0,2,2,0.36285211192443967,0.008577744010835886
11063,2,0,2,2,0.5510922130197287,0.014762128004804254
11064,2,0,2,2,0.5357850240543485,0.012469104025512934
11065,2,0,2,2,0.56117018382065,0.015719318063929677
11066,2,0,2,2,0.5991673609241843,0.011379106203094125
11067,2,0,2,2,0.5055986989755183,0.013904955005273223
11068,2,0,2,2,0.47475728997960687,0.01276255794800818
11069,2,0,2,2,0.39500348595902324,0.010530484141781926
11070,2,0,2,2,0.5641132229939103,0.022518608020618558
11071,2,0,2,2,0.5722830339800566,0.013492072932422161
11072,2,0,2,2,0.505432645091787,0.013431394938379526
11073,2,0,2,2,0.5291373869404197,0.017089718952775
11074,2,0,2,2,0.4983896859921515,0.014354075072333217
11075,2,0,2,2,0.5146905709989369,0.010810688138008118
11076,2,0,2,2,0.3984940748196095,0.00974737899377942
11077,2,0,2,2,0.5710012009367347,0.011260859202593565
11078,2,0,2,2,0.5451837799046189,0.015229135984554887
11079,2,0,2,2,0.5373332989402115,0.01773066516034305
11080,2,0,2,2,0.552854347974062,0.014610860031098127
11081,2,0,2,2,0.48308361996896565,0.0105406129732728
11082,2,0,2,2,0.5401258859783411,0.010151822119951248
11083,7954,7954,0,1,3.5516912629827857,0.007149563869461417
11084,2,0,2,2,0.28568395087495446,0.0034436890855431557
11085,2,0,2,2,0.35081456997431815,0.007853878196328878
11086,2,0,2,2,0.4063680849503726,0.009066823869943619
11087,2,0,2,2,0.5335484461393207,0.01817959500476718
11088,2,0,2,2,0.5929229308385402,0.013729298021644354
11089,2,0,2,2,0.5687779569998384,0.012094181030988693
11090,2,0,2,2,0.5758379700127989,0.014336214167997241
11091,2,0,2,2,0.5391891920007765,0.011982312891632318
11092,2,0,2,2,0.46399754099547863,0.017676786053925753
11093,2,0,2,2,0.3589903318788856,0.009576532989740372
11094,2,0,2,2,0.4310140369925648,0.009753710124641657
11095,2,0,2,2,0.45864049694500864,0.013363145058974624
11096,2,0,2,2,0.5175688611343503,0.014992480864748359
11097,2,0,2,2,0.5016093491576612,0.012730687856674194
11098,2,0,2,2,0.544724659062922,0.013175987871363759
11099,2,0,2,2,0.5261699191760272,0.018109245924279094
11100,2,0,2,2,0.46650589909404516,0.01336298487149179
11101,2,0,2,2,0.4026290138717741,0.010413764975965023
11102,2,0,2,2,0.5865927778650075,0.012767097214236856
11103,2,0,2,2,0.6137877248693258,0.012581081129610538
11104,2,0,2,2,0.5210037289652973,0.012933823047205806
11105,2,0,2,2,0.48673392296768725,0.013126729056239128
11106,2,0,2,2,0.5057924299035221,0.01154024200513959
11107,2,0,2,2,0.513757161796093,0.011526092188432813
11108,2,0,2,2,0.41721644601784647,0.01015897118486464
11109,2,0,2,2,0.5377266260329634,0.01908283494412899
11110,2,0,2,2,0.584484949009493,0.018117144936695695
11111,2,0,2,2,0.5866132620722055,0.015460819937288761
11112,2,0,2,2,0.5514951061923057,0.013835294870659709
11113,2,0,2,2,0.5306894350796938,0.016369470860809088
11114,2,0,2,2,0.5075473100878298,0.013061849866062403
11115,2,0,2,2,0.3636553739197552,0.009569022106006742
11116,2,0,2,2,0.4626615571323782,0.011224997928366065
11117,2,0,2,2,0.5959756700322032,0.012318263994529843
11118,2,0,2,2,0.5884845207910985,0.016106466995552182
11119,2,0,2,2,0.5421029201243073,0.011791625991463661
11120,2,0,2,2,0.4930544320959598,0.015838590916246176
11121,2,0,2,2,0.5056574698537588,0.014215226052328944
11122,2,0,2,2,0.4679058890324086,0.01114210905507207
11123,2,0,2,2,0.49762749299407005,0.012026771903038025
11124,2,0,2,2,0.5443594139069319,0.012156479060649872
11125,2,0,2,2,0.5818358070682734,0.017018458107486367
11126,2,0,2,2,0.5146922641433775,0.013240736909210682
11127,2,0,2,2,0.5571012960281223,0.012795015936717391
11128,2,0,2,2,0.563421324128285,0.014389820862561464
11129,2,0,2,2,0.3883499170187861,0.009883844992145896
11130,2,0,2,2,0.511424157069996,0.01631242292933166
11131,2,0,2,2,0.5974976520519704,0.014957790961489081
11132,2,0,2,2,0.5738761210814118,0.012165167834609747
11133,2,0,2,2,0.5911923791281879,0.016823760932311416
11134,2,0,2,2,0.5545326780993491,0.013966440921649337
11135,2,0,2,2,0.4697768120095134,0.01329760393127799
11136,2,0,2,2,0.4512517168186605,0.009780317079275846
11137,2,0,2,2,0.6031734149437398,0.015913079027086496
11138,2,0,2,2,0.49263430410064757,0.017146894009783864
11139,2,0,2,2,0.4903796201106161,0.013281134888529778
11140,2,0,2,2,0.4900053748860955,0.01193377305753529
11141,2,0,2,2,0.4798007069621235,0.017573656048625708
11142,2,0,2,2,0.4800799589138478,0.014284414006397128
11143,2,0,2,2,0.42476750700734556,0.009476743172854185
11144,2,0,2,2,0.48687358712777495,0.01467757485806942
11145,2,0,2,2,0.5952932839281857,0.01100729196332395
11146,2,0,2,2,0.5893410767894238,0.013003090163692832
11147,2,0,2,2,0.5814632989931852,0.012764305109158158
11148,2,0,2,2,0.5486870759632438,0.015238153981044888
11149,2,0,2,2,0.46818306809291244,0.013840771978721023
11150,2,0,2,2,0.6073418650776148,0.0098322459962219
11151,2,0,2,2,0.5801883779931813,0.011587188811972737
11152,2,0,2,2,0.5833683998789638,0.01463871612213552
11153,2,0,2,2,0.5917916130274534,0.01190996216610074
11154,2,0,2,2,0.4941879501566291,0.011906342813745141
11155,2,0,2,2,0.4694608519785106,0.016578234964981675
11156,2,0,2,2,0.38874003919772804,0.011852233903482556
11157,2,0,2,2,0.504662767983973,0.009754656814038754
11158,2,0,2,2,0.4871925099287182,0.012051130179315805
11159,2,0,2,2,0.5937199129257351,0.013237965060397983
11160,2,0,2,2,0.5546468449756503,0.018317488953471184
11161,2,0,2,2,0.5832103970460594,0.012320164125412703
11162,2,0,2,2,0.4839268329087645,0.013816592982038856
11163,2,0,2,2,0.41229061083868146,0.011626288061961532
11164,2,0,2,2,0.5028351570945233,0.011270056013017893
11165,2,0,2,2,0.6080920440144837,0.01686279894784093
11166,2,0,2,2,0.5713771460577846,0.019887465983629227
11167,2,0,2,2,0.5614766208454967,0.014590427046641707
11168,2,0,2,2,0.49781473516486585,0.016015117056667805
11169,2,0,2,2,0.5384963371325284,0.01111041777767241
11170,2,0,2,2,0.40020237397402525,0.012607327895238996
11171,2,0,2,2,0.5121221030130982,0.014720314182341099
11172,2,0,2,2,0.5561419539153576,0.013421190902590752
11173,2,0,2,2,0.5184152610599995,0.011197966989129782
11174,2,0,2,2,0.5545852840878069,0.019533843034878373
11175,2,0,2,2,0.505471465876326,0.012738663936033845
11176,2,0,2,2,0.5401266620028764,0.014139716047793627
11177,2,0,2,2,0.38853817200288177,0.010819684015586972
11178,2,0,2,2,0.5614764841739088,0.01224332395941019
11179,2,0,2,2,0.5571565730497241,0.016063484828919172
11180,2,0,2,2,0.4978889168705791,0.012137107085436583
11181,2,0,2,2,0.6031756189186126,0.016573625151067972
11182,2,0,2,2,0.5153259211219847,0.01768519193865359
11183,2,0,2,2,0.5104185710661113,0.017188390949741006
11184,2,0,2,2,0.4180576289072633,0.01211637700907886
11185,2,0,2,2,0.5822212309576571,0.013851660070940852
11186,2,0,2,2,0.5966831168625504,0.01784380804747343
11187,2,0,2,2,0.5782037409953773,0.013463429175317287
11188,2,0,2,2,0.5850139970425516,0.018904814962297678
11189,2,0,2,2,0.5335533488541842,0.011878411984071136
11190,2,0,2,2,0.46373960585333407,0.012726945104077458
11191,2,0,2,2,0.4689196969848126,0.0094915721565485
11192,2,0,2,2,0.5355116738937795,0.011421062052249908
11193,2,0,2,2,0.5623972918838263,0.019648590125143528
11194,2,0,2,2,0.5391112170182168,0.013417568989098072
11195,2,0,2,2,0.5385015988722444,0.01755723310634494
11196,2,0,2,2,0.6101199181284755,0.010813293978571892
11197,2,0,2,2,0.4363677098881453,0.01296084001660347
11198,2,0,2,2,0.5106241060420871,0.02390489005483687
11199,2,0,2,2,0.6209918081294745,0.01584946783259511
11200,2,0,2,2,0.60925009008497,0.01646260591223836
11201,2,0,2,2,0.5978026180528104,0.01388260000385344
11202,2,0,2,2,0.4949289890937507,0.015559964813292027
11203,2,0,2,2,0.4962119101546705,0.01231725187972188
11204,2,0,2,2,0.5324328020215034,0.01370215299539268
11205,2,0,2,2,0.6170504190959036,0.012027967954054475
11206,2,0,2,2,0.5945821169298142,0.01314290496520698
11207,2,0,2,2,0.5846856730058789,0.01587849808856845
11208,2,0,2,2,0.5445931400172412,0.01675964891910553
11209,2,0,2,2,0.5031829248182476,0.015258481027558446
11210,2,0,2,2,0.5005018298979849,0.014318511122837663
11211,2,0,2,2,0.48204985610209405,0.020432492019608617
11212,2,0,2,2,0.583417790941894,0.014045425923541188
11213,2,0,2,2,0.5977407309692353,0.011595487128943205
11214,2,0,2,2,0.5962171498686075,0.014210391091182828
11215,2,0,2,2,0.5094737748149782,0.01419406314380467
11216,2,0,2,2,0.39309830218553543,0.010699236998334527
11217,2,0,2,2,0.5339347708504647,0.013510646997019649
11218,2,0,2,2,0.5714505119249225,0.013495338149368763
11219,2,0,2,2,0.5172231579199433,0.015832748031243682
11220,2,0,2,2,0.5441638710908592,0.012997397920116782
11221,2,0,2,2,0.5105941540095955,0.012301023118197918
11222,2,0,2,2,0.5556787480600178,0.015381766948848963
11223,2,0,2,2,0.44146634102799,0.008895442821085453
11224,2,0,2,2,0.4772505001164973,0.01048602000810206
11225,2,0,2,2,0.5065965228714049,0.012429428985342383
11226,2,0,2,2,0.5664120870642364,0.010984909953549504
11227,2,0,2,2,0.4896530748810619,0.010113937081769109
11228,2,0,2,2,0.7677816089708358,0.010362762026488781
11229,2,0,2,2,0.6575721378903836,0.019578749081119895
11230,2,0,2,2,0.7939394218847156,0.0254728551954031
11231,2,0,2,2,0.7431977950036526,0.02217993512749672
11232,2,0,2,2,0.5711801459547132,0.018370223930105567
11233,2,0,2,2,0.5754255140200257,0.017278267070651054
11234,2,0,2,2,0.5135749019682407,0.016716199927031994
11235,2,0,2,2,0.45199910504743457,0.009919140953570604
11236,2,0,2,2,0.5134321821387857,0.01644884399138391
11237,2,0,2,2,0.4863605999853462,0.01427140086889267
11238,2,0,2,2,0.5651262330356985,0.01251060701906681
11239,2,0,2,2,0.5478010359220207,0.01160054700449109
11240,2,0,2,2,0.5955646198708564,0.013556745136156678
11241,2,0,2,2,0.45788155496120453,0.01590306614525616
11242,2,0,2,2,0.48713361704722047,0.0084935009945184
11243,2,0,2,2,0.6167037719860673,0.011512588011100888
11244,2,0,2,2,0.5432881829328835,0.011710193939507008
11245,2,0,2,2,0.5427583341952413,0.013216021936386824
11246,2,0,2,2,0.5213729010429233,0.014619132969528437
11247,2,0,2,2,0.5056730608921498,0.015859476989135146
11248,2,0,2,2,0.4158847681246698,0.01218112395144999
11249,2,0,2,2,0.4170580639038235,0.00880689499899745
11250,2,0,2,2,0.49598786095157266,0.019789284095168114
11251,2,0,2,2,0.5096130329184234,0.01945974095724523
11252,2,0,2,2,0.5344256600365043,0.014713111100718379
11253,2,0,2,2,0.604681519092992,0.014429065864533186
11254,2,0,2,2,0.5798224420286715,0.011207913979887962
11255,2,0,2,2,0.4973480661865324,0.01107524591498077
11256,2,0,2,2,0.46926374617032707,0.00843325280584395
11257,2,0,2,2,0.5960871139541268,0.010146176908165216
11258,2,0,2,2,0.5373222709167749,0.014971554046496749
11259,2,0,2,2,0.5801517369691283,0.01176010211929679
11260,2,0,2,2,0.5897756619378924,0.012067975010722876
11261,2,0,2,2,0.5401003370061517,0.012748542008921504
11262,2,0,2,2,0.42834844207391143,0.01007818803191185
11263,2,0,2,2,0.5155630919616669,0.010221133939921856
11264,2,0,2,2,0.5829216199927032,0.020189485047012568
11265,2,0,2,2,0.5825007481034845,0.013532025972381234
11266,2,0,2,2,0.5604827899951488,0.01592426490969956
11267,2,0,2,2,0.5679649319499731,0.01240106811746955
11268,2,0,2,2,0.5416595949791372,0.017176576890051365
11269,2,0,2,2,0.4006503978744149,0.00932098412886262
11270,2,0,2,2,0.5364504009485245,0.014682191191241145
11271,2,0,2,2,0.609517069067806,0.013484455877915025
11272,2,0,2,2,0.5798844730015844,0.01697833207435906
11273,2,0,2,2,0.5842944879550487,0.014016843866556883
11274,2,0,2,2,0.5727402409538627,0.01884556212462485
11275,2,0,2,2,0.508881846209988,0.014530272921547294
11276,2,0,2,2,0.43072562594898045,0.008640307933092117
11277,2,0,2,2,0.650535352062434,0.016714717959985137
11278,2,0,2,2,0.6492752369958907,0.018712665885686874
11279,2,0,2,2,0.6025975020602345,0.017303775064647198
11280,2,0,2,2,0.5770777789875865,0.02094907802529633
11281,2,0,2,2,0.5243909009732306,0.009586517000570893
11282,2,0,2,2,0.45913951890543103,0.012141824001446366
11283,2,0,2,2,0.6192954930011183,0.018455030163750052
11284,2,0,2,2,0.529301892966032,0.015439253998920321
11285,2,0,2,2,0.5206662248820066,0.012515845010057092
11286,2,0,2,2,0.54805454518646,0.01188907795585692
11287,2,0,2,2,0.5676418689545244,0.012076953891664743
11288,2,0,2,2,0.4963566248770803,0.01082218112424016
11289,2,0,2,2,0.38204530091024935,0.009841082151979208
11290,2,0,2,2,0.5126927169039845,0.01086858008056879
11291,2,0,2,2,0.576869087992236,0.012200932018458843
11292,2,0,2,2,0.5302156638354063,0.011433568084612489
11293,2,0,2,2,0.5870844190940261,0.010765653103590012
11294,2,0,2,2,0.5456960839219391,0.013977732975035906
11295,2,0,2,2,0.5683642220683396,0.01484881597571075
11296,2,0,2,2,0.41266319598071277,0.010340681998059154
11297,2,0,2,2,0.6028426890261471,0.024800766026601195
11298,2,0,2,2,0.48306800494901836,0.021044323919340968
11299,2,0,2,2,0.5091205609496683,0.016845253063365817
11300,2,0,2,2,0.49930100701749325,0.01172753213904798
11301,2,0,2,2,0.5512360860593617,0.014597361907362938
11302,2,0,2,2,0.5469484950881451,0.011394769884645939
11303,2,0,2,2,0.42012147209607065,0.009662505937740207
11304,2,0,2,2,0.5972967070993036,0.018065286800265312
11305,2,0,2,2,0.49554867180995643,0.018494188087061048
11306,2,0,2,2,0.5258746668696404,0.014341476140543818
11307,2,0,2,2,0.5323414099402726,0.014850706094875932
11308,2,0,2,2,0.5098119659814984,0.01242058607749641
11309,2,0,2,2,0.4793680398724973,0.018479308113455772
11310,2,0,2,2,0.4669590718112886,0.009135506115853786
11311,2,0,2,2,0.6301996209658682,0.012890336103737354
11312,2,0,2,2,0.5157086062245071,0.01506756991147995
11313,2,0,2,2,0.5906731840223074,0.01531304488889873
11314,2,0,2,2,0.5130053700413555,0.01102603692561388
11315,2,0,2,2,0.6085075929295272,0.013052354101091623
11316,2,0,2,2,0.4612310780212283,0.01105462503619492
11317,2,0,2,2,0.5266672959551215,0.013344256905838847
11318,2,0,2,2,0.4340867609716952,0.01623560511507094
11319,2,0,2,2,0.5236169279087335,0.012701590079814196
11320,2,0,2,2,0.5341633940115571,0.012235111091285944
11321,7981,7981,0,1,3.6153185430448502,0.012611642945557833
11322,2,0,2,2,0.38531132810749114,0.004009704804047942
11323,2,0,2,2,0.6502518868073821,0.01074524107389152
11324,2,0,2,2,0.48569452087394893,0.015905863139778376
11325,2,0,2,2,0.4433698798529804,0.009752693120390177
11326,2,0,2,2,0.602467258926481,0.02182826609350741
11327,2,0,2,2,0.5876013331580907,0.014021351002156734
11328,2,0,2,2,0.6091661418322474,0.01216795202344656
11329,2,0,2,2,0.5331440770532936,0.020242351107299328
11330,2,0,2,2,0.5997085310518742,0.016400870867073536
11331,2,0,2,2,0.39451711205765605,0.012098392006009817
11332,2,0,2,2,0.6051382119767368,0.014076862018555403
11333,2,0,2,2,0.5072816419415176,0.014405183028429747
11334,2,0,2,2,0.6114542360883206,0.015175697859376669
11335,2,0,2,2,0.5367550018709153,0.01715495507232845
11336,2,0,2,2,0.5260902289301157,0.017767002107575536
11337,2,0,2,2,0.4634371199645102,0.011307558976113796
11338,2,0,2,2,0.42520966310985386,0.010734931100159883
11339,2,0,2,2,0.6104841991327703,0.017498637782409787
11340,2,0,2,2,0.5808521991129965,0.011308858869597316
11341,2,0,2,2,0.5320651538204402,0.013192699057981372
11342,2,0,2,2,0.5698080200236291,0.017286563059315085
11343,2,0,2,2,0.4740858969744295,0.012065113056451082
11344,2,0,2,2,0.46893802587874234,0.015124998055398464
11345,2,0,2,2,0.3619698619004339,0.00962163507938385
11346,2,0,2,2,0.35590117215178907,0.009659874020144343
11347,2,0,2,2,0.3568986791651696,0.00924554280936718
11348,2,0,2,2,0.3558278519194573,0.009564325911924243
11349,2,0,2,2,0.3555227981414646,0.009389010025188327
11350,2,0,2,2,0.3532677839975804,0.009304951876401901
11351,2,0,2,2,0.3549949279986322,0.009373960085213184
11352,2,0,2,2,0.35607303492724895,0.00945203797891736
11353,2,0,2,2,0.35237882286310196,0.009499207139015198
11354,2,0,2,2,0.3557559410110116,0.009348600171506405
11355,2,0,2,2,0.3533407701179385,0.00937708979472518
11356,2,0,2,2,0.34975496609695256,0.009324081940576434
11357,2,0,2,2,0.35910468688234687,0.009392810054123402
11358,2,0,2,2,0.3540824430529028,0.009384670061990619
11359,2,0,2,2,0.3535251549910754,0.009259031852707267
11360,2,0,2,2,0.3541809900198132,0.009600186021998525
11361,2,0,2,2,0.3525902440305799,0.00935971993021667
11362,2,0,2,2,0.3515302159357816,0.009241772117093205
11363,2,0,2,2,0.3534839029889554,0.009406680008396506
11364,2,0,2,2,0.3567575130145997,0.013920842902734876
11365,2,0,2,2,0.35639873007312417,0.009260222082957625
11366,1,0,1,1,0.21026031603105366,0.007333143847063184
11367,1,0,1,1,0.20597428688779473,0.009504798101261258
11368,1,0,1,1,0.2080435729585588,0.009185484144836664
11369,1,0,1,1,0.20479810307733715,0.009111044928431511
11370,1,0,1,1,0.20524029294028878,0.0090741659514606
11371,1,0,1,1,0.2076962988357991,0.009287702152505517
11372,1,0,1,1,0.205577404005453,0.00921121402643621
11373,1,0,1,1,0.20388375013135374,0.009177204919978976
11374,1,0,1,1,0.20921869692392647,0.009432509075850248
11375,1,0,1,1,0.20594005705788732,0.00937207997776568
11376,1,0,1,1,0.20523756998591125,0.009541857056319714
11377,1,0,1,1,0.2070448030717671,0.00937969982624054
11378,1,0,1,1,0.20473143202252686,0.009043976897373796
11379,1,0,1,1,0.20477579114958644,0.009080966003239155
11380,1,0,1,1,0.20944928005337715,0.009150634985417128
11381,1,0,1,1,0.20595656498335302,0.009444038849323988
11382,1,0,1,1,0.203843479976058,0.009169674012809992
11383,1,0,1,1,0.20845324196852744,0.009112435160204768
11384,1,0,1,1,0.20486876694485545,0.009244913002476096
11385,1,0,1,1,0.20376591081731021,0.008980459067970514
11386,1,0,1,1,0.20791121199727058,0.009343211073428392
11387,1,0,1,1,0.20444353693164885,0.008403920102864504
11388,1,0,1,1,0.204004495870322,0.00917431409470737
11389,1,0,1,1,0.21389622380957007,0.00925770215690136
11390,1,0,1,1,0.22130416589789093,0.010680722072720528
11391,1,0,1,1,0.20560683100484312,0.009166614152491093
11392,1,0,1,1,0.20800301991403103,0.009229172021150589
11393,1,0,1,1,0.2064596530981362,0.009386278921738267
11394,1,0,1,1,0.20405365293845534,0.009129445068538189
11395,1,0,1,1,0.2073438628576696,0.009194174082949758
11396,1,0,1,1,0.20586595498025417,0.009433628059923649
11397,1,0,1,1,0.20569598791189492,0.009262342005968094
11398,1,0,1,1,0.21261359006166458,0.008354051038622856
11399,1,0,1,1,0.20743875904008746,0.008329313015565276
11400,1,0,1,1,0.20459647988900542,0.009464347967877984
11401,1,0,1,1,0.20846106787212193,0.009247243171557784
11402,1,0,1,1,0.20905835484154522,0.00943908910267055
11403,1,0,1,1,0.21887966501526535,0.009465257171541452
11404,1,0,1,1,0.2447843209374696,0.011816497892141342
11405,1,0,1,1,0.24444301798939705,0.011673721019178629
11406,1,0,1,1,0.24387105996720493,0.01182214799337089
11407,1,0,1,1,0.2452165219001472,0.011844487162306905
11408,1,0,1,1,0.24600087408907712,0.011930244974792004
11409,1,0,1,1,0.2425583980511874,0.011521443957462907
11410,1,0,1,1,0.24362351116724312,0.01158351986669004
11411,1,0,1,1,0.24486222490668297,0.01150444196537137
11412,1,0,1,1,0.2458984951954335,0.011511391960084438
11413,1,0,1,1,0.24585523689165711,0.011923850979655981
11414,1,0,1,1,0.25153687386773527,0.011612239060923457
11415,1,0,1,1,0.24668775196187198,0.011835543205961585
11416,1,0,1,1,0.24556438298895955,0.011613779934123158
11417,1,0,1,1,0.2438417631201446,0.011571340961381793
11418,1,0,1,1,0.24427616992034018,0.01143517391756177
11419,1,0,1,1,0.24594404199160635,0.011394796194508672
11420,1,0,1,1,0.2438195829745382,0.011609409004449844
11421,1,0,1,1,0.24434542702510953,0.011504011927172542
11422,1,0,1,1,0.24506565695628524,0.01157644996419549
11423,1,0,1,1,0.25235786801204085,0.011518812039867043
11424,1,0,1,1,0.24363152706064284,0.011777485022321343
11425,1,0,1,1,0.2453163070604205,0.011466093827039003
11426,1,0,1,1,0.24426813889294863,0.0113946960773319
11427,1,0,1,1,0.2439081280026585,0.011332557071000338
11428,1,0,1,1,0.24310440896078944,0.011920280987396836
11429,1,0,1,1,0.24416719004511833,0.01146718394011259
11430,1,0,1,1,0.24725385196506977,0.011511433171108365
11431,1,0,1,1,0.24569047498516738,0.010405643843114376
11432,1,0,1,1,0.24749184492975473,0.010545880068093538
11433,1,0,1,1,0.24585058097727597,0.010318426182493567
11434,1,0,1,1,0.24479985190555453,0.010318395914509892
11435,1,0,1,1,0.24427777505479753,0.011946919141337276
11436,1,0,1,1,0.2441622568294406,0.011511303018778563
11437,1,0,1,1,0.24407708086073399,0.01153340213932097
11438,1,0,1,1,0.24427605513483286,0.011546910973265767
11439,1,0,1,1,0.24382285703904927,0.011844581924378872
11440,1,0,1,1,0.24496907414868474,0.011453433893620968
11441,1,0,1,1,0.24388055596500635,0.011611769907176495
11442,1,0,1,1,0.24396872310899198,0.011518500978127122
11443,1,0,1,1,0.2564435671083629,0.02026834199205041
11444,1,0,1,1,0.2441916959360242,0.011599358869716525
11445,1,0,1,1,0.24451539618894458,0.011707826983183622
11446,1,0,1,1,0.2449279639404267,0.011738325003534555
11447,1,0,1,1,0.24356476194225252,0.011906360974535346
11448,1,0,1,1,0.2465571069624275,0.011555742006748915
11449,1,0,1,1,0.2439044329803437,0.011935149086639285
11450,1,0,1,1,0.24452640395611525,0.011344657046720386
11451,1,0,1,1,0.24657659605145454,0.011797714047133923
11452,1,0,1,1,0.24640637985430658,0.010467041982337832
11453,1,0,1,1,0.24513293709605932,0.010266867000609636
11454,1,0,1,1,0.24603913095779717,0.012265050085261464
11455,1,0,1,1,0.24472247785888612,0.010994486045092344
11456,1,0,1,1,0.24640618893317878,0.01031648600474
11457,1,0,1,1,0.24692358495667577,0.010322706075385213
11458,1,0,1,1,0.24427128885872662,0.010288437129929662
11459,1,0,1,1,0.24506917712278664,0.010546219069510698
11460,1,0,1,1,0.24626736203208566,0.010276766959577799
11461,1,0,1,1,0.24522078200243413,0.010140220867469907
11462,1,0,1,1,0.24406776297837496,0.010148642119020224
11463,1,0,1,1,0.24755773413926363,0.010509960819035769
11464,1,0,1,1,0.24527327995747328,0.010215868940576911
11465,1,0,1,1,0.2449774171691388,0.02661084197461605
11466,1,0,1,1,0.23753063892945647,0.010237168986350298
11467,1,0,1,1,0.238725365139544,0.01032994594424963
11468,1,0,1,1,0.2597664659842849,0.010056922910735011
11469,1,0,1,1,0.24194304295815527,0.011967739090323448
11470,1,0,1,1,0.24867424997501075,0.01005470403470099
11471,1,0,1,1,0.294072357006371,0.00940716196782887
