Time (sec),decode_completion
700.0142704730388,3924
700.6043858020566,3925
700.6043858020566,3926
700.6043858020566,3927
700.6043858020566,3928
701.1911616849247,3929
701.1911616849247,3930
701.1911616849247,3931
701.1911616849247,3932
701.7842900180258,3933
701.7842900180258,3934
701.7842900180258,3935
701.7842900180258,3936
702.3728570898529,3937
702.3728570898529,3938
702.3728570898529,3939
702.3728570898529,3940
702.9617624720559,3941
702.9617624720559,3942
702.9617624720559,3943
702.9617624720559,3944
703.5513419760391,3945
703.5513419760391,3946
703.5513419760391,3947
703.5513419760391,3948
704.1394870749209,3949
704.1394870749209,3950
704.1394870749209,3951
704.1394870749209,3952
704.7281946679577,3953
704.7281946679577,3954
704.7281946679577,3955
704.7281946679577,3956
705.3166087840218,3957
705.3166087840218,3958
705.3166087840218,3959
705.3166087840218,3960
705.9060820050072,3961
705.9060820050072,3962
705.9060820050072,3963
705.9060820050072,3964
706.494697686052,3965
706.494697686052,3966
706.494697686052,3967
706.494697686052,3968
707.0819544598926,3969
707.0819544598926,3970
707.0819544598926,3971
707.0819544598926,3972
707.6703734679613,3973
707.6703734679613,3974
707.6703734679613,3975
707.6703734679613,3976
708.2564635989256,3977
708.2564635989256,3978
708.2564635989256,3979
708.2564635989256,3980
708.8481597208884,3981
708.8481597208884,3982
708.8481597208884,3983
708.8481597208884,3984
709.4356989208609,3985
709.4356989208609,3986
709.4356989208609,3987
709.4356989208609,3988
710.0247113590594,3989
710.0247113590594,3990
710.0247113590594,3991
710.0247113590594,3992
710.6125134429894,3993
710.6125134429894,3994
710.6125134429894,3995
710.6125134429894,3996
711.2006029789336,3997
711.2006029789336,3998
711.2006029789336,3999
711.2006029789336,4000
711.7896433749702,4001
711.7896433749702,4002
711.7896433749702,4003
711.7896433749702,4004
712.3784726129379,4005
712.3784726129379,4006
712.3784726129379,4007
712.3784726129379,4008
712.9673627729062,4009
712.9673627729062,4010
712.9673627729062,4011
712.9673627729062,4012
713.556388098048,4013
713.556388098048,4014
713.556388098048,4015
713.556388098048,4016
714.142059255857,4017
714.142059255857,4018
714.142059255857,4019
714.142059255857,4020
714.7285571889952,4021
714.7285571889952,4022
714.7285571889952,4023
714.7285571889952,4024
715.3116397999693,4025
715.3116397999693,4026
715.3116397999693,4027
715.3116397999693,4028
715.8976181058679,4029
715.8976181058679,4030
715.8976181058679,4031
715.8976181058679,4032
716.4870218238793,4033
716.4870218238793,4034
716.4870218238793,4035
716.4870218238793,4036
717.0771616538987,4037
717.0771616538987,4038
717.0771616538987,4039
717.0771616538987,4040
717.6638805218972,4041
717.6638805218972,4042
717.6638805218972,4043
717.6638805218972,4044
718.2519351749215,4045
718.2519351749215,4046
718.2519351749215,4047
718.2519351749215,4048
718.8362241629511,4049
718.8362241629511,4050
718.8362241629511,4051
718.8362241629511,4052
719.4261570840608,4053
719.4261570840608,4054
719.4261570840608,4055
719.4261570840608,4056
720.0182004070375,4057
720.0182004070375,4058
720.0182004070375,4059
720.0182004070375,4060
720.6118468269706,4061
720.6118468269706,4062
720.6118468269706,4063
720.6118468269706,4064
721.2148333389778,4065
721.2148333389778,4066
721.2148333389778,4067
721.2148333389778,4068
721.8391715779435,4069
721.8391715779435,4070
721.8391715779435,4071
721.8391715779435,4072
722.4707897999324,4073
722.4707897999324,4074
722.4707897999324,4075
722.4707897999324,4076
723.0908719240688,4077
723.0908719240688,4078
723.0908719240688,4079
723.0908719240688,4080
723.7350241329987,4081
723.7350241329987,4082
723.7350241329987,4083
723.7350241329987,4084
724.4568175978493,4085
724.4568175978493,4086
724.4568175978493,4087
724.4568175978493,4088
725.2322303040419,4089
725.2322303040419,4090
725.2322303040419,4091
725.2322303040419,4092
725.8932677248958,4093
725.8932677248958,4094
725.8932677248958,4095
725.8932677248958,4096
726.6794471810572,4097
726.6794471810572,4098
726.6794471810572,4099
726.6794471810572,4100
727.4494564500637,4101
727.4494564500637,4102
727.4494564500637,4103
727.4494564500637,4104
728.1001280080527,4105
728.1001280080527,4106
728.1001280080527,4107
728.1001280080527,4108
728.8491147689056,4109
728.8491147689056,4110
728.8491147689056,4111
728.8491147689056,4112
729.6585058618803,4113
729.6585058618803,4114
729.6585058618803,4115
729.6585058618803,4116
730.382802140899,4117
730.382802140899,4118
730.382802140899,4119
730.382802140899,4120
731.0561639240477,4121
731.0561639240477,4122
731.0561639240477,4123
731.0561639240477,4124
731.8302863719873,4125
731.8302863719873,4126
731.8302863719873,4127
731.8302863719873,4128
732.7266070130281,4129
732.7266070130281,4130
732.7266070130281,4131
732.7266070130281,4132
733.5457402488682,4133
733.5457402488682,4134
733.5457402488682,4135
733.5457402488682,4136
734.3095793379471,4137
734.3095793379471,4138
734.3095793379471,4139
734.3095793379471,4140
735.1439137940761,4141
735.1439137940761,4142
735.1439137940761,4143
735.1439137940761,4144
736.039174886886,4145
736.039174886886,4146
736.039174886886,4147
736.039174886886,4148
736.9126938870177,4149
736.9126938870177,4150
736.9126938870177,4151
736.9126938870177,4152
737.7268345870543,4153
737.7268345870543,4154
737.7268345870543,4155
737.7268345870543,4156
738.5015643269289,4157
738.5015643269289,4158
738.5015643269289,4159
738.5015643269289,4160
739.3169934968464,4161
739.3169934968464,4162
739.3169934968464,4163
739.3169934968464,4164
740.1857261690311,4165
740.1857261690311,4166
740.1857261690311,4167
740.1857261690311,4168
740.9544025298674,4169
740.9544025298674,4170
740.9544025298674,4171
740.9544025298674,4172
741.7678807149641,4173
741.7678807149641,4174
741.7678807149641,4175
741.7678807149641,4176
742.6607022029348,4177
742.6607022029348,4178
742.6607022029348,4179
742.6607022029348,4180
743.5432046579663,4181
743.5432046579663,4182
743.5432046579663,4183
743.5432046579663,4184
744.3259774039034,4185
744.3259774039034,4186
744.3259774039034,4187
744.3259774039034,4188
745.0405457620509,4189
745.0405457620509,4190
745.0405457620509,4191
745.0405457620509,4192
745.9446792688686,4193
745.9446792688686,4194
745.9446792688686,4195
745.9446792688686,4196
746.6687383719254,4197
746.6687383719254,4198
746.6687383719254,4199
746.6687383719254,4200
747.4885174080264,4201
747.4885174080264,4202
747.4885174080264,4203
747.4885174080264,4204
748.2932764210273,4205
748.2932764210273,4206
748.2932764210273,4207
748.2932764210273,4208
749.1699949379545,4209
749.1699949379545,4210
749.1699949379545,4211
749.1699949379545,4212
750.001904519042,4213
750.001904519042,4214
750.001904519042,4215
750.001904519042,4216
750.8935477798805,4217
750.8935477798805,4218
750.8935477798805,4219
750.8935477798805,4220
751.6639914228581,4221
751.6639914228581,4222
751.6639914228581,4223
751.6639914228581,4224
752.4080891520716,4225
752.4080891520716,4226
752.4080891520716,4227
752.4080891520716,4228
753.1205515088513,4229
753.1205515088513,4230
753.1205515088513,4231
753.1205515088513,4232
753.9228806758765,4233
753.9228806758765,4234
753.9228806758765,4235
753.9228806758765,4236
754.7474480860401,4237
754.7474480860401,4238
754.7474480860401,4239
754.7474480860401,4240
755.5843567389529,4241
755.5843567389529,4242
755.5843567389529,4243
755.5843567389529,4244
756.4967626440339,4245
756.4967626440339,4246
756.4967626440339,4247
756.4967626440339,4248
757.3230050499551,4249
757.3230050499551,4250
757.3230050499551,4251
757.3230050499551,4252
758.2406349768862,4253
758.2406349768862,4254
758.2406349768862,4255
758.2406349768862,4256
759.1450078259222,4257
759.1450078259222,4258
759.1450078259222,4259
759.1450078259222,4260
760.0456913348753,4261
760.0456913348753,4262
760.0456913348753,4263
760.0456913348753,4264
760.9181289609987,4265
760.9181289609987,4266
760.9181289609987,4267
760.9181289609987,4268
761.7323285769671,4269
761.7323285769671,4270
761.7323285769671,4271
761.7323285769671,4272
762.5026342950296,4273
762.5026342950296,4274
762.5026342950296,4275
762.5026342950296,4276
763.3035208529327,4277
763.3035208529327,4278
763.3035208529327,4279
763.3035208529327,4280
764.1648366239388,4281
764.1648366239388,4282
764.1648366239388,4283
764.1648366239388,4284
764.9716276328545,4285
764.9716276328545,4286
764.9716276328545,4287
764.9716276328545,4288
765.7872775478754,4289
765.7872775478754,4290
765.7872775478754,4291
765.7872775478754,4292
766.6686972130556,4293
766.6686972130556,4294
766.6686972130556,4295
766.6686972130556,4296
767.4774326418992,4297
767.4774326418992,4298
767.4774326418992,4299
767.4774326418992,4300
768.3571774610318,4301
768.3571774610318,4302
768.3571774610318,4303
768.3571774610318,4304
769.2177115459926,4305
769.2177115459926,4306
769.2177115459926,4307
769.2177115459926,4308
769.9146703260485,4309
769.9146703260485,4310
769.9146703260485,4311
769.9146703260485,4312
770.7353579460178,4313
770.7353579460178,4314
770.7353579460178,4315
770.7353579460178,4316
771.5858445789199,4317
771.5858445789199,4318
771.5858445789199,4319
771.5858445789199,4320
772.3555081519298,4321
772.3555081519298,4322
772.3555081519298,4323
772.3555081519298,4324
773.1955390279181,4325
773.1955390279181,4326
773.1955390279181,4327
773.1955390279181,4328
774.0277780559845,4329
774.0277780559845,4330
774.0277780559845,4331
774.0277780559845,4332
774.9212366470601,4333
774.9212366470601,4334
774.9212366470601,4335
774.9212366470601,4336
775.8036844269373,4337
775.8036844269373,4338
775.8036844269373,4339
775.8036844269373,4340
776.7086661830544,4341
776.7086661830544,4342
776.7086661830544,4343
776.7086661830544,4344
777.5362062659115,4345
777.5362062659115,4346
777.5362062659115,4347
777.5362062659115,4348
778.2926282789558,4349
778.2926282789558,4350
778.2926282789558,4351
778.2926282789558,4352
779.1152113769203,4353
779.1152113769203,4354
779.1152113769203,4355
779.1152113769203,4356
779.8931765970774,4357
779.8931765970774,4358
779.8931765970774,4359
779.8931765970774,4360
780.7251305130776,4361
780.7251305130776,4362
780.7251305130776,4363
780.7251305130776,4364
781.5046334280632,4365
781.5046334280632,4366
781.5046334280632,4367
781.5046334280632,4368
782.3929442600347,4369
782.3929442600347,4370
782.3929442600347,4371
782.3929442600347,4372
783.2718329550698,4373
783.2718329550698,4374
783.2718329550698,4375
783.2718329550698,4376
784.0776482720394,4377
784.0776482720394,4378
784.0776482720394,4379
784.0776482720394,4380
784.978729306953,4381
784.978729306953,4382
784.978729306953,4383
784.978729306953,4384
785.7422029338777,4385
785.7422029338777,4386
785.7422029338777,4387
785.7422029338777,4388
786.5325003550388,4389
786.5325003550388,4390
786.5325003550388,4391
786.5325003550388,4392
787.3334350420628,4393
787.3334350420628,4394
787.3334350420628,4395
787.3334350420628,4396
788.1695369009394,4397
788.1695369009394,4398
788.1695369009394,4399
788.1695369009394,4400
789.0050364548806,4401
789.0050364548806,4402
789.0050364548806,4403
789.0050364548806,4404
789.7891030739993,4405
789.7891030739993,4406
789.7891030739993,4407
789.7891030739993,4408
790.6546031639446,4409
790.6546031639446,4410
790.6546031639446,4411
790.6546031639446,4412
791.4745116140693,4413
791.4745116140693,4414
791.4745116140693,4415
791.4745116140693,4416
792.2955125619192,4417
792.2955125619192,4418
792.2955125619192,4419
792.2955125619192,4420
793.0296702510677,4421
793.0296702510677,4422
793.0296702510677,4423
793.0296702510677,4424
793.8630514880642,4425
793.8630514880642,4426
793.8630514880642,4427
793.8630514880642,4428
794.7412523329258,4429
794.7412523329258,4430
794.7412523329258,4431
794.7412523329258,4432
795.6117183810566,4433
795.6117183810566,4434
795.6117183810566,4435
795.6117183810566,4436
796.4669372339267,4437
796.4669372339267,4438
796.4669372339267,4439
796.4669372339267,4440
797.2969614360482,4441
797.2969614360482,4442
797.2969614360482,4443
797.2969614360482,4444
798.0576401608996,4445
798.0576401608996,4446
798.0576401608996,4447
798.0576401608996,4448
798.8735115739983,4449
798.8735115739983,4450
798.8735115739983,4451
798.8735115739983,4452
799.5984729370102,4453
799.5984729370102,4454
799.5984729370102,4455
799.5984729370102,4456
800.3787374389358,4457
800.3787374389358,4458
800.3787374389358,4459
800.3787374389358,4460
801.1834419278894,4461
801.1834419278894,4462
801.1834419278894,4463
801.1834419278894,4464
801.985238682013,4465
801.985238682013,4466
801.985238682013,4467
801.985238682013,4468
802.6785132628866,4469
802.6785132628866,4470
802.6785132628866,4471
802.6785132628866,4472
803.5173948078882,4473
803.5173948078882,4474
803.5173948078882,4475
803.5173948078882,4476
804.3104986490216,4477
804.3104986490216,4478
804.3104986490216,4479
804.3104986490216,4480
805.119357233867,4481
805.119357233867,4482
805.119357233867,4483
805.119357233867,4484
806.0394547078758,4485
806.0394547078758,4486
806.0394547078758,4487
806.0394547078758,4488
806.9511556630023,4489
806.9511556630023,4490
806.9511556630023,4491
806.9511556630023,4492
807.83146502194,4493
807.83146502194,4494
807.83146502194,4495
807.83146502194,4496
808.6564252460375,4497
808.6564252460375,4498
808.6564252460375,4499
808.6564252460375,4500
809.4760587010533,4501
809.4760587010533,4502
809.4760587010533,4503
809.4760587010533,4504
810.3293616219889,4505
810.3293616219889,4506
810.3293616219889,4507
810.3293616219889,4508
811.1906731398776,4509
811.1906731398776,4510
811.1906731398776,4511
811.1906731398776,4512
812.003541684011,4513
812.003541684011,4514
812.003541684011,4515
812.003541684011,4516
812.7430287899915,4517
812.7430287899915,4518
812.7430287899915,4519
812.7430287899915,4520
813.5551056379918,4521
813.5551056379918,4522
813.5551056379918,4523
813.5551056379918,4524
814.4240289479494,4525
814.4240289479494,4526
814.4240289479494,4527
814.4240289479494,4528
815.3154173048679,4529
815.3154173048679,4530
815.3154173048679,4531
815.3154173048679,4532
816.1269818108995,4533
816.1269818108995,4534
816.1269818108995,4535
816.1269818108995,4536
816.7500831510406,4537
816.7500831510406,4538
816.7500831510406,4539
816.7500831510406,4540
817.3681464148685,4541
817.3681464148685,4542
817.3681464148685,4543
817.3681464148685,4544
817.9796978619415,4545
817.9796978619415,4546
817.9796978619415,4547
817.9796978619415,4548
818.5923308138736,4549
818.5923308138736,4550
818.5923308138736,4551
818.5923308138736,4552
819.1993910688907,4553
819.1993910688907,4554
819.1993910688907,4555
819.1993910688907,4556
819.8102354370058,4557
819.8102354370058,4558
819.8102354370058,4559
819.8102354370058,4560
820.4268867468927,4561
820.4268867468927,4562
820.4268867468927,4563
820.4268867468927,4564
821.035305876052,4565
821.035305876052,4566
821.035305876052,4567
821.035305876052,4568
821.6710808130447,4569
821.6710808130447,4570
821.6710808130447,4571
821.6710808130447,4572
822.273862058064,4573
822.273862058064,4574
822.273862058064,4575
822.273862058064,4576
822.880804726854,4577
822.880804726854,4578
822.880804726854,4579
822.880804726854,4580
823.4837993609253,4581
823.4837993609253,4582
823.4837993609253,4583
823.4837993609253,4584
824.0771415908821,4585
824.0771415908821,4586
824.0771415908821,4587
824.0771415908821,4588
824.6634266478941,4589
824.6634266478941,4590
824.6634266478941,4591
824.6634266478941,4592
825.2505986520555,4593
825.2505986520555,4594
825.2505986520555,4595
825.2505986520555,4596
825.8359044329263,4597
825.8359044329263,4598
825.8359044329263,4599
825.8359044329263,4600
826.4208089308813,4601
826.4208089308813,4602
826.4208089308813,4603
826.4208089308813,4604
827.0107047499623,4605
827.0107047499623,4606
827.0107047499623,4607
827.0107047499623,4608
827.5962398250122,4609
827.5962398250122,4610
827.5962398250122,4611
827.5962398250122,4612
828.1822227579542,4613
828.1822227579542,4614
828.1822227579542,4615
828.1822227579542,4616
828.7842193949036,4617
828.7842193949036,4618
828.7842193949036,4619
828.7842193949036,4620
829.3731155958958,4621
829.3731155958958,4622
829.3731155958958,4623
829.3731155958958,4624
829.9571883759927,4625
829.9571883759927,4626
829.9571883759927,4627
829.9571883759927,4628
830.5446070539765,4629
830.5446070539765,4630
830.5446070539765,4631
830.5446070539765,4632
831.1306580549572,4633
831.1306580549572,4634
831.1306580549572,4635
831.1306580549572,4636
831.7168078268878,4637
831.7168078268878,4638
831.7168078268878,4639
831.7168078268878,4640
832.3018094250001,4641
832.3018094250001,4642
832.3018094250001,4643
832.3018094250001,4644
832.8881667528767,4645
832.8881667528767,4646
832.8881667528767,4647
832.8881667528767,4648
833.47178346687,4649
833.47178346687,4650
833.47178346687,4651
833.47178346687,4652
834.0614358829334,4653
834.0614358829334,4654
834.0614358829334,4655
834.0614358829334,4656
834.648091442883,4657
834.648091442883,4658
834.648091442883,4659
834.648091442883,4660
835.234778014943,4661
835.234778014943,4662
835.234778014943,4663
835.234778014943,4664
835.8249984849244,4665
835.8249984849244,4666
835.8249984849244,4667
835.8249984849244,4668
836.4149619608652,4669
836.4149619608652,4670
836.4149619608652,4671
836.4149619608652,4672
837.0047762650065,4673
837.0047762650065,4674
837.0047762650065,4675
837.0047762650065,4676
837.590123985894,4677
837.590123985894,4678
837.590123985894,4679
837.590123985894,4680
838.1781272960361,4681
838.1781272960361,4682
838.1781272960361,4683
838.1781272960361,4684
838.7647518808953,4685
838.7647518808953,4686
838.7647518808953,4687
838.7647518808953,4688
839.3524737488478,4689
839.3524737488478,4690
839.3524737488478,4691
839.3524737488478,4692
839.9362600389868,4693
839.9362600389868,4694
839.9362600389868,4695
839.9362600389868,4696
840.5247709029354,4697
840.5247709029354,4698
840.5247709029354,4699
840.5247709029354,4700
841.1089644599706,4701
841.1089644599706,4702
841.1089644599706,4703
841.1089644599706,4704
841.6902173978742,4705
841.6902173978742,4706
841.6902173978742,4707
841.6902173978742,4708
842.2722483230755,4709
842.2722483230755,4710
842.2722483230755,4711
842.2722483230755,4712
842.8567036068998,4713
842.8567036068998,4714
842.8567036068998,4715
842.8567036068998,4716
843.4390033739619,4717
843.4390033739619,4718
843.4390033739619,4719
843.4390033739619,4720
844.0215589960571,4721
844.0215589960571,4722
844.0215589960571,4723
844.0215589960571,4724
844.6057110789698,4725
844.6057110789698,4726
844.6057110789698,4727
844.6057110789698,4728
845.1899488950148,4729
845.1899488950148,4730
845.1899488950148,4731
845.1899488950148,4732
845.7774521799292,4733
845.7774521799292,4734
845.7774521799292,4735
845.7774521799292,4736
846.3682886059396,4737
846.3682886059396,4738
846.3682886059396,4739
846.3682886059396,4740
846.954166776035,4741
846.954166776035,4742
846.954166776035,4743
846.954166776035,4744
847.5361709028948,4745
847.5361709028948,4746
847.5361709028948,4747
847.5361709028948,4748
848.118602406932,4749
848.118602406932,4750
848.118602406932,4751
848.118602406932,4752
848.7022245828994,4753
848.7022245828994,4754
848.7022245828994,4755
848.7022245828994,4756
849.2817293049302,4757
849.2817293049302,4758
849.2817293049302,4759
849.2817293049302,4760
849.8641332099214,4761
849.8641332099214,4762
849.8641332099214,4763
849.8641332099214,4764
850.4498145750258,4765
850.4498145750258,4766
850.4498145750258,4767
850.4498145750258,4768
851.038070152048,4769
851.038070152048,4770
851.038070152048,4771
851.038070152048,4772
851.6404763029423,4773
851.6404763029423,4774
851.6404763029423,4775
851.6404763029423,4776
852.3913294849917,4777
852.3913294849917,4778
852.3913294849917,4779
852.3913294849917,4780
853.178132948,4781
853.178132948,4782
853.178132948,4783
853.178132948,4784
853.9275863219518,4785
853.9275863219518,4786
853.9275863219518,4787
853.9275863219518,4788
854.7367664140183,4789
854.7367664140183,4790
854.7367664140183,4791
854.7367664140183,4792
855.4515896739904,4793
855.4515896739904,4794
855.4515896739904,4795
855.4515896739904,4796
856.215885635931,4797
856.215885635931,4798
856.215885635931,4799
856.215885635931,4800
857.0787461588625,4801
857.0787461588625,4802
857.0787461588625,4803
857.0787461588625,4804
857.828583241906,4805
857.828583241906,4806
857.828583241906,4807
857.828583241906,4808
858.6531245429069,4809
858.6531245429069,4810
858.6531245429069,4811
858.6531245429069,4812
859.4407464200631,4813
859.4407464200631,4814
859.4407464200631,4815
859.4407464200631,4816
860.2602708109189,4817
860.2602708109189,4818
860.2602708109189,4819
860.2602708109189,4820
861.0487551968545,4821
861.0487551968545,4822
861.0487551968545,4823
861.0487551968545,4824
861.888551160926,4825
861.888551160926,4826
861.888551160926,4827
861.888551160926,4828
862.6128767509945,4829
862.6128767509945,4830
862.6128767509945,4831
862.6128767509945,4832
863.2881775279529,4833
863.2881775279529,4834
863.2881775279529,4835
863.2881775279529,4836
864.0294890860096,4837
864.0294890860096,4838
864.0294890860096,4839
864.0294890860096,4840
864.8172115818597,4841
864.8172115818597,4842
864.8172115818597,4843
864.8172115818597,4844
865.5991508900188,4845
865.5991508900188,4846
865.5991508900188,4847
865.5991508900188,4848
866.2986227150541,4849
866.2986227150541,4850
866.2986227150541,4851
866.2986227150541,4852
867.0455603620503,4853
867.0455603620503,4854
867.0455603620503,4855
867.0455603620503,4856
867.8639365469571,4857
867.8639365469571,4858
867.8639365469571,4859
867.8639365469571,4860
868.6098451178987,4861
868.6098451178987,4862
868.6098451178987,4863
868.6098451178987,4864
869.4745316719636,4865
869.4745316719636,4866
869.4745316719636,4867
869.4745316719636,4868
870.2893892629072,4869
870.2893892629072,4870
870.2893892629072,4871
870.2893892629072,4872
871.1382458880544,4873
871.1382458880544,4874
871.1382458880544,4875
871.1382458880544,4876
871.9094639080577,4877
871.9094639080577,4878
871.9094639080577,4879
871.9094639080577,4880
872.6888712518848,4881
872.6888712518848,4882
872.6888712518848,4883
872.6888712518848,4884
873.4213580710348,4885
873.4213580710348,4886
873.4213580710348,4887
873.4213580710348,4888
874.2096575838514,4889
874.2096575838514,4890
874.2096575838514,4891
874.2096575838514,4892
875.0287836599164,4893
875.0287836599164,4894
875.0287836599164,4895
875.0287836599164,4896
875.8208615388721,4897
875.8208615388721,4898
875.8208615388721,4899
875.8208615388721,4900
876.5228190738708,4901
876.5228190738708,4902
876.5228190738708,4903
876.5228190738708,4904
877.2035880370531,4905
877.2035880370531,4906
877.2035880370531,4907
877.2035880370531,4908
878.075203713961,4909
878.075203713961,4910
878.075203713961,4911
878.075203713961,4912
878.7969052519184,4913
878.7969052519184,4914
878.7969052519184,4915
878.7969052519184,4916
879.5561050060205,4917
879.5561050060205,4918
879.5561050060205,4919
879.5561050060205,4920
880.2921428359114,4921
880.2921428359114,4922
880.2921428359114,4923
880.2921428359114,4924
881.2229752300773,4925
881.2229752300773,4926
881.2229752300773,4927
881.2229752300773,4928
881.9414832089096,4929
881.9414832089096,4930
881.9414832089096,4931
881.9414832089096,4932
882.6222671719734,4933
882.6222671719734,4934
882.6222671719734,4935
882.6222671719734,4936
883.4527356859762,4937
883.4527356859762,4938
883.4527356859762,4939
883.4527356859762,4940
884.2344628400169,4941
884.2344628400169,4942
884.2344628400169,4943
884.2344628400169,4944
884.9637940218672,4945
884.9637940218672,4946
884.9637940218672,4947
884.9637940218672,4948
885.732484580949,4949
885.732484580949,4950
885.732484580949,4951
885.732484580949,4952
886.5888191049453,4953
886.5888191049453,4954
886.5888191049453,4955
886.5888191049453,4956
887.3322986490093,4957
887.3322986490093,4958
887.3322986490093,4959
887.3322986490093,4960
888.0035271020606,4961
888.0035271020606,4962
888.0035271020606,4963
888.0035271020606,4964
888.7479741780553,4965
888.7479741780553,4966
888.7479741780553,4967
888.7479741780553,4968
889.4271921529435,4969
889.4271921529435,4970
889.4271921529435,4971
889.4271921529435,4972
890.1179284439422,4973
890.1179284439422,4974
890.1179284439422,4975
890.1179284439422,4976
890.873096446041,4977
890.873096446041,4978
890.873096446041,4979
890.873096446041,4980
891.5695207798854,4981
891.5695207798854,4982
891.5695207798854,4983
891.5695207798854,4984
892.3263716630172,4985
892.3263716630172,4986
892.3263716630172,4987
892.3263716630172,4988
893.2071600249037,4989
893.2071600249037,4990
893.2071600249037,4991
893.2071600249037,4992
894.1256222198717,4993
894.1256222198717,4994
894.1256222198717,4995
894.1256222198717,4996
895.2598767778836,4997
895.2598767778836,4998
895.2598767778836,4999
895.2598767778836,5000
896.0067026750185,5001
896.0067026750185,5002
896.0067026750185,5003
896.0067026750185,5004
896.8108009770513,5005
896.8108009770513,5006
896.8108009770513,5007
896.8108009770513,5008
897.6502926000394,5009
897.6502926000394,5010
897.6502926000394,5011
897.6502926000394,5012
898.3469183300622,5013
898.3469183300622,5014
898.3469183300622,5015
898.3469183300622,5016
899.1151012720075,5017
899.1151012720075,5018
899.1151012720075,5019
899.1151012720075,5020
899.866313865874,5021
899.866313865874,5022
899.866313865874,5023
899.866313865874,5024
900.7287847129628,5025
900.7287847129628,5026
900.7287847129628,5027
900.7287847129628,5028
901.4530263920315,5029
901.4530263920315,5030
901.4530263920315,5031
901.4530263920315,5032
902.3577937530354,5033
902.3577937530354,5034
902.3577937530354,5035
902.3577937530354,5036
903.1631275550462,5037
903.1631275550462,5038
903.1631275550462,5039
903.1631275550462,5040
903.9284856880549,5041
903.9284856880549,5042
903.9284856880549,5043
903.9284856880549,5044
904.7530122708995,5045
904.7530122708995,5046
904.7530122708995,5047
904.7530122708995,5048
905.5404189350083,5049
905.5404189350083,5050
905.5404189350083,5051
905.5404189350083,5052
906.2659284740221,5053
906.2659284740221,5054
906.2659284740221,5055
906.2659284740221,5056
907.1000578140374,5057
907.1000578140374,5058
907.1000578140374,5059
907.1000578140374,5060
907.9154918789864,5061
907.9154918789864,5062
907.9154918789864,5063
907.9154918789864,5064
908.6747269290499,5065
908.6747269290499,5066
908.6747269290499,5067
908.6747269290499,5068
909.4460547028575,5069
909.4460547028575,5070
909.4460547028575,5071
909.4460547028575,5072
910.1940166759305,5073
910.1940166759305,5074
910.1940166759305,5075
910.1940166759305,5076
910.9841920519248,5077
910.9841920519248,5078
910.9841920519248,5079
910.9841920519248,5080
911.6158046179917,5081
911.6158046179917,5082
911.6158046179917,5083
911.6158046179917,5084
912.2169540440664,5085
912.2169540440664,5086
912.2169540440664,5087
912.2169540440664,5088
912.8182605619077,5089
912.8182605619077,5090
912.8182605619077,5091
912.8182605619077,5092
913.4206356068607,5093
913.4206356068607,5094
913.4206356068607,5095
913.4206356068607,5096
914.0209570128936,5097
914.0209570128936,5098
914.0209570128936,5099
914.0209570128936,5100
914.6200557439588,5101
914.6200557439588,5102
914.6200557439588,5103
914.6200557439588,5104
915.2177211858798,5105
915.2177211858798,5106
915.2177211858798,5107
915.2177211858798,5108
915.8191787588876,5109
915.8191787588876,5110
915.8191787588876,5111
915.8191787588876,5112
916.4171157078817,5113
916.4171157078817,5114
916.4171157078817,5115
916.4171157078817,5116
917.0179740670137,5117
917.0179740670137,5118
917.0179740670137,5119
917.0179740670137,5120
917.6296676390339,5121
917.6296676390339,5122
917.6296676390339,5123
917.6296676390339,5124
