Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_702,0.5915009351447225
0_0_703,0.5910182651132345
0_1_703,0.5906175838317722
0_2_703,0.5898005969356745
0_3_703,0.5900432039052248
0_0_704,0.5904796759132296
0_1_704,0.5909109481144696
0_2_704,0.5910802311263978
0_3_704,0.5919310229364783
0_0_705,0.5937634541187435
0_1_705,0.5940466860774904
0_2_705,0.5942713199183345
0_3_705,0.5940213680732995
0_0_706,0.592237486038357
0_1_706,0.5911399098113179
0_2_706,0.5912734889425337
0_3_706,0.5904587639961392
0_0_707,0.590229450026527
0_1_707,0.5898097790777683
0_2_707,0.5902148720342666
0_3_707,0.591250869911164
0_0_708,0.5907749468460679
0_1_708,0.5909863980486989
0_2_708,0.5897364299744368
0_3_708,0.590032319072634
0_0_709,0.590916533023119
0_1_709,0.5925559948664159
0_2_709,0.5931355799548328
0_3_709,0.5932711439672858
0_0_710,0.5933713340200484
0_1_710,0.5921688959933817
0_2_710,0.5927168151829392
0_3_710,0.5936871119774878
0_0_711,0.5938223910052329
0_1_711,0.5940550740342587
0_2_711,0.5940818099770695
0_3_711,0.5930965540464967
0_0_712,0.5926677610259503
0_1_712,0.5921663600020111
0_2_712,0.5924162128940225
0_3_712,0.5918999800924212
0_0_713,0.5903427889570594
0_1_713,0.5908869311679155
0_2_713,0.5907505699433386
0_3_713,0.5914766148198396
0_0_714,0.5906661879271269
0_1_714,0.5912931538186967
0_2_714,0.5904514591675252
0_3_714,0.5886037470772862
0_0_715,0.5889533900190145
0_1_715,0.5876389811746776
0_2_715,0.5874817578587681
0_3_715,0.5876487430650741
0_0_716,0.588300314033404
0_1_716,0.5882705859839916
0_2_716,0.5884589201305062
0_3_716,0.5881072760093957
0_0_717,0.5873276831116527
0_1_717,0.5884901948738843
0_2_717,0.5894624618813396
0_3_717,0.5910358319524676
0_0_718,0.5912560010328889
0_1_718,0.591352357994765
0_2_718,0.5893511259928346
0_3_718,0.5878887278959155
0_0_719,0.5878298399038613
0_1_719,0.5865945941768587
0_2_719,0.5871879879850894
0_3_719,0.586879967013374
0_0_720,0.5890432458836585
0_1_720,0.5889447948429734
0_2_720,0.5896002689842135
0_3_720,0.5911441200878471
0_0_721,0.5904892350081354
0_1_721,0.5906239070463926
0_2_721,0.5896347220987082
0_3_721,0.5897995519917458
0_0_722,0.5896958021912724
0_1_722,0.5896650908980519
0_2_722,0.5901052139233798
0_3_722,0.5903589979279786
0_0_723,0.5898747728206217
0_1_723,0.5890125890728086
0_2_723,0.588132434990257
0_3_723,0.5864761541597545
0_0_724,0.5856277451384813
0_1_724,0.5873232181183994
0_2_724,0.5898875130806118
0_3_724,0.590445727808401
0_0_725,0.5917459679767489
0_1_725,0.591892636846751
0_2_725,0.5926640429534018
0_3_725,0.593948946101591
0_0_726,0.5934884219896048
0_1_726,0.5931886020116508
0_2_726,0.5916734230704606
0_3_726,0.5925514530390501
0_0_727,0.5914699879940599
0_1_727,0.5920878010801971
0_2_727,0.5916728319134563
0_3_727,0.5910178490448743
0_0_728,0.5934323400724679
0_1_728,0.5936703439801931
0_2_728,0.5948859290219843
0_3_728,0.5933073598425835
0_0_729,0.5947062559425831
0_1_729,0.5945917970966548
0_2_729,0.5953648220747709
0_3_729,0.5969870130065829
0_0_730,0.5957148259039968
0_1_730,0.6026976539287716
0_2_730,0.6106945190113038
0_3_730,0.6159389251843095
0_0_731,0.623575635952875
0_1_731,0.6309241789858788
0_2_731,0.6257136899512261
0_3_731,0.6260495458263904
0_0_732,0.6419627740979195
0_1_732,0.6274373319465667
0_2_732,0.6290961320046335
0_3_732,0.6307096909731627
0_0_733,0.6508434701245278
0_1_733,0.7144680409692228
0_2_733,0.7143203609157354
0_3_733,0.7174796450417489
0_0_734,0.7911591099109501
0_1_734,0.7667584051378071
0_2_734,0.7700912840664387
0_3_734,0.770806091139093
0_0_735,0.7534006319474429
0_1_735,0.7463315518107265
0_2_735,0.8274914680514485
0_3_735,0.8765503210015595
0_0_736,0.8419999131001532
0_1_736,0.8177285802084953
0_2_736,0.7632060749456286
0_3_736,0.7583129678387195
0_0_737,0.7401736360043287
0_1_737,0.773614726960659
0_2_737,0.8106566411443055
0_3_737,0.7932923659682274
0_0_738,0.8133720660116524
0_1_738,0.7984223780222237
0_2_738,0.7456718708854169
0_3_738,0.747817604104057
0_0_739,0.7934203059412539
0_1_739,0.854277570033446
0_2_739,0.8932229510974139
0_3_739,0.8527246799785644
0_0_740,0.7923749529290944
0_1_740,0.788133256835863
0_2_740,0.7782715437933803
0_3_740,0.8092033930588514
0_0_741,0.8520999010652304
0_1_741,0.8466044650413096
0_2_741,0.8178346690256149
0_3_741,0.8700038208626211
0_0_742,0.8723793260287493
0_1_742,0.8150074409786612
0_2_742,0.8125766720622778
0_3_742,0.7611162711400539
0_0_743,0.7299699678551406
0_1_743,0.7335173259489238
0_2_743,0.7357962739188224
0_3_743,0.7232889118604362
0_0_744,0.7092823591083288
0_1_744,0.7179169920273125
0_2_744,0.7419311190024018
0_3_744,0.7992225110065192
0_0_745,0.7934209408704191
0_1_745,0.8593549900688231
0_2_745,0.8952553540002555
0_3_745,0.8515339081641287
0_0_746,0.8738230620510876
0_1_746,0.8570250340271741
0_2_746,0.8183670451398939
0_3_746,0.8217104598879814
0_0_747,0.8578088779468089
0_1_747,0.8616609298624098
0_2_747,0.8276575880590826
0_3_747,0.8306039220187813
0_0_748,0.8214711011387408
0_1_748,0.7911423230543733
0_2_748,0.8028869479894638
0_3_748,0.7843007841147482
0_0_749,0.750858762068674
0_1_749,0.7118267279583961
0_2_749,0.7095925968606025
0_3_749,0.7188077350147069
0_0_750,0.7273160109762102
0_1_750,0.7235827941913158
0_2_750,0.7241353690624237
0_3_750,0.7096279507968575
0_0_751,0.6883442800026387
0_1_751,0.6820570218842477
0_2_751,0.6891583609394729
0_3_751,0.6965392460115254
0_0_752,0.7006337100174278
0_1_752,0.7205931509379297
0_2_752,0.7573107001371682
0_3_752,0.8258520690724254
0_0_753,0.8503766239155084
0_1_753,0.8474812221247703
0_2_753,0.8713109767995775
0_3_753,0.8574097519740462
0_0_754,0.8015811978839338
0_1_754,0.8432628319133073
0_2_754,0.7767892230767757
0_3_754,0.7323990841396153
0_0_755,0.8050076770596206
0_1_755,0.8336606661323458
0_2_755,0.857029648963362
0_3_755,0.8672563228756189
0_0_756,0.9000323989894241
0_1_756,0.8775557449553162
0_2_756,0.8471673221793026
0_3_756,0.8223908140789717
0_0_757,0.7586349921766669
0_1_757,0.725134345004335
0_2_757,0.7296261847950518
0_3_757,0.7533815419301391
0_0_758,0.8122452758252621
0_1_758,0.8322345898486674
0_2_758,0.8265793060418218
0_3_758,0.8687914500478655
0_0_759,0.8682319920044392
0_1_759,0.8447429821826518
0_2_759,0.9112146911211312
0_3_759,0.9094924288801849
0_0_760,0.8439370871055871
0_1_760,0.9000114279333502
0_2_760,0.9061980899423361
0_3_760,0.8824881881009787
0_0_761,0.868638991843909
0_1_761,0.8059050259180367
0_2_761,0.8027742390986532
0_3_761,0.7658089590258896
0_0_762,0.7619551192037761
0_1_762,0.7648704980965704
0_2_762,0.7312901299446821
0_3_762,0.7288746789563447
0_0_763,0.7691931268200278
0_1_763,0.7986965149175376
0_2_763,0.79221610003151
0_3_763,0.8139659350272268
0_0_764,0.8199306630995125
0_1_764,0.8261929161380976
0_2_764,0.7944808700121939
0_3_764,0.7913046889007092
0_0_765,0.7789995260536671
0_1_765,0.7498985109850764
0_2_765,0.7510030269622803
0_3_765,0.7213939710054547
0_0_766,0.7101357269566506
0_1_766,0.6836991149466485
0_2_766,0.6820989430416375
0_3_766,0.6882027571555227
0_0_767,0.7137944500427693
0_1_767,0.7536350518930703
0_2_767,0.7569786019157618
0_3_767,0.7619989209342748
0_0_768,0.7471829298883677
0_1_768,0.7373115119989961
0_2_768,0.8105986870359629
0_3_768,0.8432626309804618
0_0_769,0.828920850995928
0_1_769,0.8059729561209679
0_2_769,0.7927193138748407
0_3_769,0.81511095399037
0_0_770,0.7671473880764097
0_1_770,0.8216204759664834
0_2_770,0.7663511419668794
0_3_770,0.7249265399295837
0_0_771,0.7598316948860884
0_1_771,0.7801393189001828
0_2_771,0.7924649841152132
0_3_771,0.7993209969718009
0_0_772,0.8606066021602601
0_1_772,0.8597399541176856
0_2_772,0.8589828019030392
0_3_772,0.8395015220157802
0_0_773,0.8468721308745444
0_1_773,0.8377772269304842
0_2_773,0.8236605571582913
0_3_773,0.853242282057181
0_0_774,0.8515830261167139
0_1_774,0.7857916851062328
0_2_774,0.8117453958839178
0_3_774,0.8066526970360428
0_0_775,0.7562746058683842
0_1_775,0.7905550978612155
0_2_775,0.7633868651464581
0_3_775,0.7645505680702627
0_0_776,0.7771879760548472
0_1_776,0.7506013321690261
0_2_776,0.7459937548264861
0_3_776,0.7147742400411516
0_0_777,0.7133272609207779
0_1_777,0.6978447088040411
0_2_777,0.7127510111313313
0_3_777,0.712001217994839
0_0_778,0.7060153810307384
0_1_778,0.7208549610804766
0_2_778,0.7340745648834854
0_3_778,0.7502707389649004
0_0_779,0.7366674360819161
0_1_779,0.7358822240494192
0_2_779,0.715365257114172
0_3_779,0.7469578778836876
0_0_780,0.7552693518809974
0_1_780,0.7837466630153358
0_2_780,0.8517155109439045
0_3_780,0.8607905679382384
0_0_781,0.8431356770452112
0_1_781,0.8817292379681021
0_2_781,0.8789827770087868
0_3_781,0.8329235871788114
0_0_782,0.8285455999430269
0_1_782,0.8369151840452105
0_2_782,0.8042213190346956
0_3_782,0.7862148690037429
0_0_783,0.8048337721265852
0_1_783,0.7785078869201243
0_2_783,0.7518590649124235
0_3_783,0.8016061368398368
0_0_784,0.8266341930720955
0_1_784,0.8258699949365109
0_2_784,0.8495413369964808
0_3_784,0.8103673080913723
0_0_785,0.8119064078200608
0_1_785,0.7878043800592422
0_2_785,0.7999920400325209
0_3_785,0.8036482220049948
0_0_786,0.7663460969924927
0_1_786,0.7462691580876708
0_2_786,0.7877524229697883
0_3_786,0.8130808409769088
0_0_787,0.782460852060467
0_1_787,0.7697228158358485
0_2_787,0.7211625231429935
0_3_787,0.757117411121726
0_0_788,0.7704704850912094
0_1_788,0.7971281711943448
0_2_788,0.7652786909602582
0_3_788,0.7043291579466313
0_0_789,0.7037483470048755
0_1_789,0.7165920219849795
0_2_789,0.7461189578752965
0_3_789,0.7550391119439155
0_0_790,0.7487598028965294
0_1_790,0.7202009039465338
0_2_790,0.6900066169910133
0_3_790,0.6841662509832531
0_0_791,0.6845204811543226
0_1_791,0.7106697729323059
0_2_791,0.7364004030823708
0_3_791,0.7875277700368315
0_0_792,0.7853648129384965
0_1_792,0.8259600889869034
0_2_792,0.8297552489675581
0_3_792,0.7918061760719866
0_0_793,0.817575752036646
0_1_793,0.8205371380317956
0_2_793,0.8437639749608934
0_3_793,0.8119600350037217
0_0_794,0.7920959708280861
0_1_794,0.7812588501255959
0_2_794,0.7472796039655805
0_3_794,0.7546897849533707
0_0_795,0.7960990471765399
0_1_795,0.7772052369546145
0_2_795,0.7539926590397954
0_3_795,0.751357960049063
0_0_796,0.7351521039381623
0_1_796,0.7074718049261719
0_2_796,0.7218937701545656
0_3_796,0.7295128609985113
0_0_797,0.732257649069652
0_1_797,0.7538284701295197
0_2_797,0.7527344089467078
0_3_797,0.7608823089394718
0_0_798,0.7613073168322444
0_1_798,0.7291338299401104
0_2_798,0.729129338869825
0_3_798,0.7327531920745969
0_0_799,0.747816673014313
0_1_799,0.7533238278701901
0_2_799,0.7934112621005625
0_3_799,0.8534321067854762
0_0_800,0.8443891450297087
0_1_800,0.8547619481105357
0_2_800,0.8721248460933566
0_3_800,0.850694864988327
0_0_801,0.8343043839558959
0_1_801,0.8799152949359268
0_2_801,0.8214197917841375
0_3_801,0.7960975640453398
0_0_802,0.8127302890643477
0_1_802,0.821964394999668
0_2_802,0.8665087220724672
0_3_802,0.8690138859674335
0_0_803,0.9417002690024674
0_1_803,0.9029023570474237
0_2_803,0.8512124670669436
0_3_803,0.8321639359928668
0_0_804,0.8144184721168131
0_1_804,0.7837656049523503
0_2_804,0.773140762001276
0_3_804,0.7639747611247003
0_0_805,0.6985997578594834
0_1_805,0.6954967039637268
0_2_805,0.7335003030020744
0_3_805,0.8008748639840633
0_0_806,0.8696807469241321
0_1_806,0.8527249430771917
0_2_806,0.8155353888869286
0_3_806,0.7470810010563582
0_0_807,0.6745159979909658
0_1_807,0.6767695429734886
0_2_807,0.6793124000541866
0_3_807,0.68043506401591
0_0_808,0.6959984111599624
0_1_808,0.7056046109646559
0_2_808,0.7023842539638281
0_3_808,0.7016773819923401
0_0_809,0.7062407359480858
0_1_809,0.7057502570096403
0_2_809,0.7399243731051683
0_3_809,0.8015218789223582
0_0_810,0.7989511429332197
0_1_810,0.7826639940030873
0_2_810,0.7462167970370501
0_3_810,0.6760813780128956
0_0_811,0.6610315591096878
0_1_811,0.7207612770143896
0_2_811,0.7868601309601218
0_3_811,0.8018178979400545
0_0_812,0.8132033459842205
0_1_812,0.7590854500886053
0_2_812,0.699900140054524
0_3_812,0.6957254931330681
0_0_813,0.7015322109218687
0_1_813,0.7129844520241022
0_2_813,0.7432670248672366
0_3_813,0.7911884170025587
0_0_814,0.78570546512492
0_1_814,0.78431805386208
0_2_814,0.7482896950095892
0_3_814,0.7080526468344033
0_0_815,0.70891147502698
0_1_815,0.7139518731273711
0_2_815,0.7195250820368528
0_3_815,0.7105327791068703
0_0_816,0.6861451459117234
0_1_816,0.7306240578182042
0_2_816,0.7327501128893346
0_3_816,0.7325432619545609
0_0_817,0.7511772650759667
0_1_817,0.7541302181780338
0_2_817,0.7581579950638115
0_3_817,0.7584596870001405
0_0_818,0.7613741948734969
0_1_818,0.7136730188503861
0_2_818,0.7162838350050151
0_3_818,0.7179475680459291
0_0_819,0.7230628731194884
0_1_819,0.7164751070085913
0_2_819,0.7599031501449645
0_3_819,0.7705024268943816
0_0_820,0.7927698439452797
0_1_820,0.8015672590117902
0_2_820,0.8283927768934518
0_3_820,0.8616963920649141
0_0_821,0.8085303548723459
0_1_821,0.8301633249502629
0_2_821,0.826149526052177
0_3_821,0.8065757900476456
0_0_822,0.8177595031447709
0_1_822,0.8768168201204389
0_2_822,0.8181227799504995
0_3_822,0.8026957400143147
0_0_823,0.7582265709061176
0_1_823,0.6575124089140445
0_2_823,0.6315690509509295
0_3_823,0.6052428279072046
0_0_824,0.6009688940830529
0_1_824,0.6007651861291379
0_2_824,0.6020804939325899
0_3_824,0.6015000140760094
0_0_825,0.6022728730458766
0_1_825,0.6010031038895249
0_2_825,0.5999094841536134
0_3_825,0.5994092759210616
0_0_826,0.5986684358213097
0_1_826,0.5987516159657389
0_2_826,0.5960785839706659
0_3_826,0.5951044489629567
0_0_827,0.593466668156907
0_1_827,0.5932702100835741
0_2_827,0.5943387739825994
0_3_827,0.5932222271803766
0_0_828,0.5937805080320686
0_1_828,0.5927469169255346
0_2_828,0.5924806520342827
0_3_828,0.5932639949023724
0_0_829,0.5945986569859087
0_1_829,0.5933550579939038
0_2_829,0.5927099529653788
0_3_829,0.5931965541094542
0_0_830,0.5910851918160915
0_1_830,0.5921791661530733
0_2_830,0.5915713780559599
0_3_830,0.5913055699784309
0_0_831,0.5900645980145782
0_1_831,0.5908056679181755
0_2_831,0.5913277899380773
0_3_831,0.5903430490288883
0_0_832,0.5924113420769572
0_1_832,0.5914870239794254
0_2_832,0.590721954125911
0_3_832,0.5901998558547348
0_0_833,0.5883311240468174
0_1_833,0.5875902720727026
0_2_833,0.587480760877952
0_3_833,0.5872691529802978
0_0_834,0.5880913040600717
0_1_834,0.5877386969514191
0_2_834,0.5878463201224804
0_3_834,0.5888722811359912
0_0_835,0.5892272619530559
0_1_835,0.5897536489646882
0_2_835,0.5896191219799221
0_3_835,0.5897095648106188
0_0_836,0.5884753728751093
0_1_836,0.5876207179389894
0_2_836,0.5882132779806852
0_3_836,0.5868301370646805
0_0_837,0.5885524831246585
0_1_837,0.5893279272131622
0_2_837,0.5890169388148934
0_3_837,0.5892862020991743
0_0_838,0.5878042068798095
0_1_838,0.5881609967909753
0_2_838,0.5880345271434635
0_3_838,0.5889128409326077
0_0_839,0.5886924520600587
0_1_839,0.5878418330103159
0_2_839,0.5871080348733813
0_3_839,0.5870112329721451
0_0_840,0.5874972040764987
0_1_840,0.5872022220864892
0_2_840,0.5879260760266334
0_3_840,0.5879789281170815
0_0_841,0.5879815979860723
0_1_841,0.5878716530278325
0_2_841,0.5879700831137598
0_3_841,0.5868418219033629
0_0_842,0.585884178057313
0_1_842,0.5862219810951501
0_2_842,0.5868599738460034
0_3_842,0.5879246580880135
0_0_843,0.5880102408118546
0_1_843,0.5892372808884829
0_2_843,0.5878296091686934
0_3_843,0.5923740100115538
0_0_844,0.5933097011875361
0_1_844,0.5928248139098287
0_2_844,0.5932942968793213
0_3_844,0.5871313069947064
0_0_845,0.5869975779205561
0_1_845,0.5857796270865947
0_2_845,0.5862938130740076
0_3_845,0.5882093168329448
0_0_846,0.5889230780303478
0_1_846,0.5896647199988365
0_2_846,0.5892168059945107
0_3_846,0.5887661559972912
0_0_847,0.5887563959695399
0_1_847,0.5879973799455911
0_2_847,0.5872044719289988
0_3_847,0.5871839441824704
0_0_848,0.5855883539188653
0_1_848,0.587118934141472
0_2_848,0.5880796951241791
0_3_848,0.587558054830879
0_0_849,0.5889785860199481
0_1_849,0.588041216833517
0_2_849,0.5874435799196362
0_3_849,0.5876797221135348
0_0_850,0.5891909929923713
0_1_850,0.5897130740340799
0_2_850,0.590290101012215
0_3_850,0.5901708449237049
0_0_851,0.5882288441061974
0_1_851,0.5874942671507597
0_2_851,0.58732860093005
0_3_851,0.5890438610222191
0_0_852,0.5903496218379587
0_1_852,0.5919241479132324
0_2_852,0.5921671921387315
0_3_852,0.5909871240146458
0_0_853,0.5898684042040259
0_1_853,0.588954659877345
0_2_853,0.5897219199687243
0_3_853,0.5894013200886548
0_0_854,0.5932232548948377
0_1_854,0.5925910270307213
0_2_854,0.5925621499773115
0_3_854,0.5923070919234306
0_0_855,0.5896227569319308
0_1_855,0.5889255690854043
0_2_855,0.5886566080152988
0_3_855,0.590416481019929
0_0_856,0.5928854029625654
0_1_856,0.5937668839469552
0_2_856,0.5931015370879322
0_3_856,0.5923276769462973
0_0_857,0.5911216570530087
0_1_857,0.5901749860495329
0_2_857,0.5906269988045096
0_3_857,0.5902768110390753
0_0_858,0.5897511511575431
0_1_858,0.5905504950787872
0_2_858,0.5913515849970281
0_3_858,0.5916315650101751
0_0_859,0.5922174218576401
0_1_859,0.5915838538203388
0_2_859,0.5923496461473405
0_3_859,0.5921473698690534
0_0_860,0.5908263430465013
0_1_860,0.5925045739859343
0_2_860,0.5923569239675999
0_3_860,0.5924967990722507
0_0_861,0.5907624398823828
0_1_861,0.5891910230275244
0_2_861,0.5877174760680646
0_3_861,0.5881242919713259
0_0_862,0.5932162331882864
0_1_862,0.5934914720710367
0_2_862,0.5957368249073625
0_3_862,0.5956454679835588
0_0_863,0.593004077905789
0_1_863,0.5923651619814336
0_2_863,0.5913699709344655
0_3_863,0.5907164211384952
0_0_864,0.5908600389957428
0_1_864,0.5908514610491693
0_2_864,0.5897582340985537
0_3_864,0.5898256259970367
0_0_865,0.5892105191014707
0_1_865,0.5898108489345759
0_2_865,0.5900351288728416
0_3_865,0.590680647874251
0_0_866,0.5912467390298843
0_1_866,0.5920146810822189
0_2_866,0.5918821031227708
0_3_866,0.590817318065092
0_0_867,0.5914584579877555
0_1_867,0.5899682380259037
0_2_867,0.5899294749833643
0_3_867,0.5903922570869327
0_0_868,0.5912378968205303
0_1_868,0.5909173400141299
0_2_868,0.5904931758996099
0_3_868,0.5907385568134487
0_0_869,0.5929653160274029
0_1_869,0.5927129408810288
0_2_869,0.5932127931155264
0_3_869,0.5931925151962787
0_0_870,0.5895959970075637
0_1_870,0.5946357939392328
0_2_870,0.5937039048876613
0_3_870,0.5928987148217857
0_0_871,0.5941133950836957
0_1_871,0.5884774890728295
0_2_871,0.5886296520475298
0_3_871,0.5882358041126281
0_0_872,0.5868687550537288
0_1_872,0.5890435250476003
0_2_872,0.5893435219768435
0_3_872,0.588789246045053
0_0_873,0.5875495369546115
0_1_873,0.5866461999248713
0_2_873,0.5863809960428625
0_3_873,0.5882322348188609
0_0_874,0.5904200440272689
0_1_874,0.5908184300642461
0_2_874,0.5914465810637921
0_3_874,0.5914645541924983
0_0_875,0.588774295989424
0_1_875,0.5865339140873402
0_2_875,0.5865204138681293
0_3_875,0.5847738250158727
0_0_876,0.5860948688350618
0_1_876,0.5878965009469539
0_2_876,0.5874837441369891
0_3_876,0.5873868758790195
0_0_877,0.5858534132130444
0_1_877,0.5845393929630518
0_2_877,0.5843017539009452
0_3_877,0.5851110881194472
0_0_878,0.5871224377769977
0_1_878,0.5885525310877711
0_2_878,0.5872491139452904
0_3_878,0.5878579118289053
0_0_879,0.5881619020365179
0_1_879,0.5870409510098398
0_2_879,0.5885513829998672
0_3_879,0.588220066158101
0_0_880,0.5884043471887708
0_1_880,0.5889706008601934
0_2_880,0.5887712310068309
0_3_880,0.5888735209591687
0_0_881,0.5892253979109228
0_1_881,0.5897250601556152
0_2_881,0.5908942730166018
0_3_881,0.591570544987917
0_0_882,0.6003477030899376
0_1_882,0.6011391528882086
0_2_882,0.5997070830781013
0_3_882,0.5988497110083699
0_0_883,0.604880376951769
0_1_883,0.6036695910152048
0_2_883,0.6051143929362297
0_3_883,0.6129678839351982
0_0_884,0.656729046953842
0_1_884,0.7007866050116718
0_2_884,0.7466995760332793
0_3_884,0.8213697271421552
0_0_885,0.7926666450221092
0_1_885,0.7688036060426384
0_2_885,0.8083250650670379
0_3_885,0.762756765820086
0_0_886,0.8269099979661405
0_1_886,0.8960351988207549
0_2_886,0.8263403729069978
0_3_886,0.7984395520761609
0_0_887,0.8049004229251295
0_1_887,0.7269955920055509
0_2_887,0.7269410351291299
0_3_887,0.7381996510084718
0_0_888,0.6696973440703005
0_1_888,0.6808812280651182
0_2_888,0.6804651890415698
0_3_888,0.6804995408747345
0_0_889,0.6858565059956163
0_1_889,0.7360076440963894
0_2_889,0.7412563569378108
0_3_889,0.7495863721705973
0_0_890,0.8152753920294344
0_1_890,0.8198368479497731
0_2_890,0.8028560779057443
0_3_890,0.8052005229983479
0_0_891,0.8052611290477216
0_1_891,0.7465625030454248
0_2_891,0.8278158989269286
0_3_891,0.8186900808941573
0_0_892,0.7480179038830101
0_1_892,0.8242111308500171
0_2_892,0.814052889123559
0_3_892,0.8047688400838524
0_0_893,0.833695393987
0_1_893,0.7909709122031927
0_2_893,0.7273030579090118
0_3_893,0.7335166539996862
0_0_894,0.7321951340418309
0_1_894,0.703580706845969
0_2_894,0.761098796967417
0_3_894,0.7873904809821397
0_0_895,0.7634993540123105
0_1_895,0.8220075231511146
0_2_895,0.8275311961770058
0_3_895,0.791801834013313
0_0_896,0.828743034042418
0_1_896,0.8249612657818943
0_2_896,0.7708140178583562
0_3_896,0.8483399609103799
0_0_897,0.8452185590285808
0_1_897,0.7742177231702954
0_2_897,0.7644957571756095
0_3_897,0.7037472880911082
0_0_898,0.6405403448734432
0_1_898,0.6502854528371245
0_2_898,0.6546589969657362
0_3_898,0.6549972188659012
0_0_899,0.70276396907866
0_1_899,0.7748784830328077
0_2_899,0.8297076059971005
0_3_899,0.8047979781404138
0_0_900,0.812281568069011
0_1_900,0.7927647209726274
0_2_900,0.7287730239331722
0_3_900,0.7607729549054056
0_0_901,0.75474439188838
0_1_901,0.7017263351008296
0_2_901,0.76579684112221
0_3_901,0.7999373660422862
0_0_902,0.7976256769616157
0_1_902,0.8733542840927839
0_2_902,0.8446696128230542
0_3_902,0.7805865919217467
0_0_903,0.7558116449508816
0_1_903,0.7368376599624753
0_2_903,0.7201502041425556
0_3_903,0.7639189681503922
0_0_904,0.7951130620203912
0_1_904,0.7440802450291812
0_2_904,0.7366128379944712
0_3_904,0.7092410938348621
0_0_905,0.6802576861809939
0_1_905,0.7164675039239228
0_2_905,0.7427989959251136
0_3_905,0.7809792901389301
0_0_906,0.8314027639571577
0_1_906,0.8127930220216513
0_2_906,0.7896348990034312
0_3_906,0.7660264859441668
0_0_907,0.8054762319661677
0_1_907,0.7865860320162028
0_2_907,0.78364670695737
0_3_907,0.8366020359098911
0_0_908,0.7620044408831745
0_1_908,0.7514419800136238
0_2_908,0.7473796880804002
0_3_908,0.6851767050102353
0_0_909,0.6588127540890127
0_1_909,0.7310450379736722
0_2_909,0.8010101940017194
0_3_909,0.7920438521541655
0_0_910,0.9106588989961892
0_1_910,0.8821999069768935
0_2_910,0.8307319439481944
0_3_910,0.8964909438509494
0_0_911,0.811015984043479
0_1_911,0.7600295089650899
0_2_911,0.7416120669804513
0_3_911,0.6791541851125658
0_0_912,0.6567867628764361
0_1_912,0.7420126469805837
0_2_912,0.8110368130728602
0_3_912,0.7965953059028834
0_0_913,0.798420401988551
0_1_913,0.7849701361265033
0_2_913,0.7079651029780507
0_3_913,0.7092389650642872
0_0_914,0.7525913680437952
0_1_914,0.7163514639250934
0_2_914,0.7328503869939595
0_3_914,0.7458934960886836
0_0_915,0.7213509080465883
0_1_915,0.6953310261014849
0_2_915,0.7179817219730467
0_3_915,0.7293379819020629
0_0_916,0.7253066080156714
0_1_916,0.7417992199771106
0_2_916,0.7158034120220691
0_3_916,0.7130660680122674
0_0_917,0.7183380799833685
0_1_917,0.7335890110116452
0_2_917,0.7724600080400705
0_3_917,0.7673593899235129
0_0_918,0.80595713108778
0_1_918,0.7906090759206563
0_2_918,0.7751873058732599
0_3_918,0.8413109360262752
0_0_919,0.8029554898384959
0_1_919,0.7769745399709791
0_2_919,0.7428221460431814
0_3_919,0.6706547120120376
0_0_920,0.6436638361774385
0_1_920,0.6822748589329422
0_2_920,0.771735412068665
0_3_920,0.7817831810098141
0_0_921,0.853335052030161
0_1_921,0.8485218351706862
0_2_921,0.7694484479725361
0_3_921,0.8119019321165979
0_0_922,0.8297517888713628
0_1_922,0.8136436839122325
0_2_922,0.8735394680406898
0_3_922,0.8588729589246213
0_0_923,0.7982033900916576
0_1_923,0.8304057361092418
0_2_923,0.7753091568592936
0_3_923,0.7367212409153581
0_0_924,0.7549055200070143
0_1_924,0.7482371299993247
0_2_924,0.7431859511416405
0_3_924,0.7381856259889901
0_0_925,0.7113123738672584
0_1_925,0.720450164983049
0_2_925,0.7095443408470601
0_3_925,0.7862713381182402
0_0_926,0.8078939011320472
0_1_926,0.8090929298195988
0_2_926,0.8838619620073587
0_3_926,0.8433693940751255
0_0_927,0.892758745001629
0_1_927,0.9329895300325006
0_2_927,0.8535556050483137
0_3_927,0.8362521259114146
0_0_928,0.8205058209132403
0_1_928,0.7360397281590849
0_2_928,0.8154490110464394
0_3_928,0.8566963349003345
0_0_929,0.7868721270933747
0_1_929,0.8024034949485213
0_2_929,0.7591929780319333
0_3_929,0.7055011980701238
0_0_930,0.741012732964009
0_1_930,0.734255920862779
0_2_930,0.716003007022664
0_3_930,0.7545239930041134
0_0_931,0.7984007259365171
0_1_931,0.7924030830617994
0_2_931,0.8341429519932717
0_3_931,0.8619407441001385
0_0_932,0.7733043199405074
0_1_932,0.8390705969650298
0_2_932,0.8626577779650688
0_3_932,0.8177425810135901
0_0_933,0.947396693052724
0_1_933,0.9098157421685755
0_2_933,0.8996111969463527
0_3_933,0.8781724639702588
0_0_934,0.7563990720082074
0_1_934,0.7837117789313197
0_2_934,0.7988521030638367
0_3_934,0.8141814949922264
0_0_935,0.9196205791085958
0_1_935,0.9181646918877959
0_2_935,0.8375134798698127
0_3_935,0.8620097378734499
0_0_936,0.7692577298730612
0_1_936,0.7367635271511972
0_2_936,0.8173575052060187
0_3_936,0.8089548451825976
