Time (sec),decode_completion
2327.4317477762233,11606
2327.4317477762233,11607
2327.4317477762233,11608
2327.4317477762233,11609
2328.8934512771666,11610
2328.8934512771666,11611
2328.8934512771666,11612
2328.8934512771666,11613
2328.8934512771666,11614
2328.8934512771666,11615
2328.8934512771666,11616
2328.8934512771666,11617
2330.3096904151607,11618
2330.3096904151607,11619
2330.3096904151607,11620
2330.3096904151607,11621
2330.3096904151607,11622
2330.3096904151607,11623
2330.3096904151607,11624
2330.3096904151607,11625
2331.8006535181776,11626
2331.8006535181776,11627
2331.8006535181776,11628
2331.8006535181776,11629
2331.8006535181776,11630
2331.8006535181776,11631
2331.8006535181776,11632
2331.8006535181776,11633
2333.244512021076,11634
2333.244512021076,11635
2333.244512021076,11636
2333.244512021076,11637
2333.244512021076,11638
2333.244512021076,11639
2333.244512021076,11640
2333.244512021076,11641
2334.678549946286,11642
2334.678549946286,11643
2334.678549946286,11644
2334.678549946286,11645
2334.678549946286,11646
2334.678549946286,11647
2334.678549946286,11648
2334.678549946286,11649
2336.156168470159,11650
2336.156168470159,11651
2336.156168470159,11652
2336.156168470159,11653
2336.156168470159,11654
2336.156168470159,11655
2336.156168470159,11656
2336.156168470159,11657
2337.571144454181,11658
2337.571144454181,11659
2337.571144454181,11660
2337.571144454181,11661
2337.571144454181,11662
2337.571144454181,11663
2337.571144454181,11664
2337.571144454181,11665
2339.025421009166,11666
2339.025421009166,11667
2339.025421009166,11668
2339.025421009166,11669
2339.025421009166,11670
2339.025421009166,11671
2339.025421009166,11672
2339.025421009166,11673
2340.5208921101876,11674
2340.5208921101876,11675
2340.5208921101876,11676
2340.5208921101876,11677
2340.5208921101876,11678
2340.5208921101876,11679
2340.5208921101876,11680
2340.5208921101876,11681
2341.9905086932704,11682
2341.9905086932704,11683
2341.9905086932704,11684
2341.9905086932704,11685
2341.9905086932704,11686
2341.9905086932704,11687
2341.9905086932704,11688
2341.9905086932704,11689
2343.517022286076,11690
2343.517022286076,11691
2343.517022286076,11692
2343.517022286076,11693
2343.517022286076,11694
2343.517022286076,11695
2343.517022286076,11696
2343.517022286076,11697
2345.188346042065,11698
2345.188346042065,11699
2345.188346042065,11700
2345.188346042065,11701
2345.188346042065,11702
2345.188346042065,11703
2345.188346042065,11704
2345.188346042065,11705
2346.878168304218,11706
2346.878168304218,11707
2346.878168304218,11708
2346.878168304218,11709
2346.878168304218,11710
2346.878168304218,11711
2346.878168304218,11712
2346.878168304218,11713
2348.7373363522347,11714
2348.7373363522347,11715
2348.7373363522347,11716
2348.7373363522347,11717
2348.7373363522347,11718
2348.7373363522347,11719
2348.7373363522347,11720
2348.7373363522347,11721
2350.2640775521286,11722
2350.2640775521286,11723
2350.2640775521286,11724
2350.2640775521286,11725
2350.2640775521286,11726
2350.2640775521286,11727
2350.2640775521286,11728
2350.2640775521286,11729
2351.789873662172,11730
2351.789873662172,11731
2351.789873662172,11732
2351.789873662172,11733
2351.789873662172,11734
2351.789873662172,11735
2351.789873662172,11736
2351.789873662172,11737
2353.2598690912127,11738
2353.2598690912127,11739
2353.2598690912127,11740
2353.2598690912127,11741
2353.2598690912127,11742
2353.2598690912127,11743
2353.2598690912127,11744
2353.2598690912127,11745
2354.777688178234,11746
2354.777688178234,11747
2354.777688178234,11748
2354.777688178234,11749
2354.777688178234,11750
2354.777688178234,11751
2354.777688178234,11752
2354.777688178234,11753
2356.1623904171865,11754
2356.1623904171865,11755
2356.1623904171865,11756
2356.1623904171865,11757
2356.1623904171865,11758
2356.1623904171865,11759
2356.1623904171865,11760
2356.1623904171865,11761
2357.459471985232,11762
2357.459471985232,11763
2357.459471985232,11764
2357.459471985232,11765
2357.459471985232,11766
2357.459471985232,11767
2357.459471985232,11768
2357.459471985232,11769
2359.915119249141,11770
2361.5128727292176,11771
2361.5128727292176,11772
2361.5128727292176,11773
2361.5128727292176,11774
2361.5128727292176,11775
2361.5128727292176,11776
2361.5128727292176,11777
2361.5128727292176,11778
2363.227998144226,11779
2363.227998144226,11780
2363.227998144226,11781
2363.227998144226,11782
2363.227998144226,11783
2363.227998144226,11784
2363.227998144226,11785
2363.227998144226,11786
2364.8042676551268,11787
2364.8042676551268,11788
2364.8042676551268,11789
2364.8042676551268,11790
2364.8042676551268,11791
2364.8042676551268,11792
2364.8042676551268,11793
2364.8042676551268,11794
2366.5005841010716,11795
2366.5005841010716,11796
2366.5005841010716,11797
2366.5005841010716,11798
2366.5005841010716,11799
2366.5005841010716,11800
2366.5005841010716,11801
2366.5005841010716,11802
2368.2195142451674,11803
2368.2195142451674,11804
2368.2195142451674,11805
2368.2195142451674,11806
2368.2195142451674,11807
2368.2195142451674,11808
2368.2195142451674,11809
2368.2195142451674,11810
2370.25744973612,11811
2370.25744973612,11812
2370.25744973612,11813
2370.25744973612,11814
2370.25744973612,11815
2370.25744973612,11816
2370.25744973612,11817
2370.25744973612,11818
2371.770180421183,11819
2371.770180421183,11820
2371.770180421183,11821
2371.770180421183,11822
2371.770180421183,11823
2371.770180421183,11824
2371.770180421183,11825
2371.770180421183,11826
2373.6737004232127,11827
2373.6737004232127,11828
2373.6737004232127,11829
2373.6737004232127,11830
2373.6737004232127,11831
2373.6737004232127,11832
2373.6737004232127,11833
2373.6737004232127,11834
2375.416466138093,11835
2375.416466138093,11836
2375.416466138093,11837
2375.416466138093,11838
2375.416466138093,11839
2375.416466138093,11840
2375.416466138093,11841
2375.416466138093,11842
2376.9480327870697,11843
2376.9480327870697,11844
2376.9480327870697,11845
2376.9480327870697,11846
2376.9480327870697,11847
2376.9480327870697,11848
2376.9480327870697,11849
2376.9480327870697,11850
2378.4866452862043,11851
2378.4866452862043,11852
2378.4866452862043,11853
2378.4866452862043,11854
2378.4866452862043,11855
2378.4866452862043,11856
2378.4866452862043,11857
2378.4866452862043,11858
2379.9877979352605,11859
2379.9877979352605,11860
2379.9877979352605,11861
2379.9877979352605,11862
2379.9877979352605,11863
2379.9877979352605,11864
2379.9877979352605,11865
2379.9877979352605,11866
2381.5581534362864,11867
2381.5581534362864,11868
2381.5581534362864,11869
2381.5581534362864,11870
2381.5581534362864,11871
2381.5581534362864,11872
2381.5581534362864,11873
2381.5581534362864,11874
2383.189282939071,11875
2383.189282939071,11876
2383.189282939071,11877
2383.189282939071,11878
2383.189282939071,11879
2383.189282939071,11880
2383.189282939071,11881
2383.189282939071,11882
2384.887407050235,11883
2384.887407050235,11884
2384.887407050235,11885
2384.887407050235,11886
2384.887407050235,11887
2384.887407050235,11888
2384.887407050235,11889
2384.887407050235,11890
2386.4611230031587,11891
2386.4611230031587,11892
2386.4611230031587,11893
2386.4611230031587,11894
2386.4611230031587,11895
2386.4611230031587,11896
2386.4611230031587,11897
2386.4611230031587,11898
2387.985469461186,11899
2387.985469461186,11900
2387.985469461186,11901
2387.985469461186,11902
2387.985469461186,11903
2387.985469461186,11904
2387.985469461186,11905
2387.985469461186,11906
2389.5706568211317,11907
2389.5706568211317,11908
2389.5706568211317,11909
2389.5706568211317,11910
2389.5706568211317,11911
2389.5706568211317,11912
2389.5706568211317,11913
2389.5706568211317,11914
2391.129934547236,11915
2391.129934547236,11916
2391.129934547236,11917
2391.129934547236,11918
2391.129934547236,11919
2391.129934547236,11920
2391.129934547236,11921
2391.129934547236,11922
2392.6331809242256,11923
2392.6331809242256,11924
2392.6331809242256,11925
2392.6331809242256,11926
2392.6331809242256,11927
2392.6331809242256,11928
2392.6331809242256,11929
2392.6331809242256,11930
2394.10936261015,11931
2394.10936261015,11932
2394.10936261015,11933
2394.10936261015,11934
2394.10936261015,11935
2394.10936261015,11936
2394.10936261015,11937
2394.10936261015,11938
2395.6063602832146,11939
2395.6063602832146,11940
2395.6063602832146,11941
2395.6063602832146,11942
2395.6063602832146,11943
2395.6063602832146,11944
2395.6063602832146,11945
2395.6063602832146,11946
2397.033030115068,11947
2397.033030115068,11948
2397.033030115068,11949
2397.033030115068,11950
2397.033030115068,11951
2397.033030115068,11952
2397.033030115068,11953
2397.033030115068,11954
2398.4207800691947,11955
2398.4207800691947,11956
2398.4207800691947,11957
2398.4207800691947,11958
2398.4207800691947,11959
2398.4207800691947,11960
2398.4207800691947,11961
2398.4207800691947,11962
2399.800460592145,11963
2399.800460592145,11964
2399.800460592145,11965
2399.800460592145,11966
2399.800460592145,11967
2399.800460592145,11968
2399.800460592145,11969
2399.800460592145,11970
2401.2014341482427,11971
2401.2014341482427,11972
2401.2014341482427,11973
2401.2014341482427,11974
2401.2014341482427,11975
2401.2014341482427,11976
2401.2014341482427,11977
2401.2014341482427,11978
2402.6109842832666,11979
2402.6109842832666,11980
2402.6109842832666,11981
2402.6109842832666,11982
2402.6109842832666,11983
2402.6109842832666,11984
2402.6109842832666,11985
2402.6109842832666,11986
2404.021582685178,11987
2404.021582685178,11988
2404.021582685178,11989
2404.021582685178,11990
2404.021582685178,11991
2404.021582685178,11992
2404.021582685178,11993
2404.021582685178,11994
2407.1340738651343,11995
2408.2518588162493,11996
2408.2518588162493,11997
2408.2518588162493,11998
2408.2518588162493,11999
2408.2518588162493,12000
2408.2518588162493,12001
2408.2518588162493,12002
2408.2518588162493,12003
2409.5120475031435,12004
2409.5120475031435,12005
2409.5120475031435,12006
2409.5120475031435,12007
2409.5120475031435,12008
2409.5120475031435,12009
2409.5120475031435,12010
2409.5120475031435,12011
2410.8064282732084,12012
2410.8064282732084,12013
2410.8064282732084,12014
2410.8064282732084,12015
2410.8064282732084,12016
2410.8064282732084,12017
2410.8064282732084,12018
2410.8064282732084,12019
2412.2669256802183,12020
2412.2669256802183,12021
2412.2669256802183,12022
2412.2669256802183,12023
2412.2669256802183,12024
2412.2669256802183,12025
2412.2669256802183,12026
2412.2669256802183,12027
2413.511239475105,12028
2413.511239475105,12029
2413.511239475105,12030
2413.511239475105,12031
2413.511239475105,12032
2413.511239475105,12033
2413.511239475105,12034
2413.511239475105,12035
2414.7658216340933,12036
2414.7658216340933,12037
2414.7658216340933,12038
2414.7658216340933,12039
2414.7658216340933,12040
2414.7658216340933,12041
2414.7658216340933,12042
2414.7658216340933,12043
2416.0162101611495,12044
2416.0162101611495,12045
2416.0162101611495,12046
2416.0162101611495,12047
2416.0162101611495,12048
2416.0162101611495,12049
2416.0162101611495,12050
2416.0162101611495,12051
2417.7029561412055,12052
2417.7029561412055,12053
2417.7029561412055,12054
2417.7029561412055,12055
2417.7029561412055,12056
2417.7029561412055,12057
2417.7029561412055,12058
2417.7029561412055,12059
2418.977652237285,12060
2418.977652237285,12061
2418.977652237285,12062
2418.977652237285,12063
2418.977652237285,12064
2418.977652237285,12065
2418.977652237285,12066
2418.977652237285,12067
2420.257305479143,12068
2420.257305479143,12069
2420.257305479143,12070
2420.257305479143,12071
2420.257305479143,12072
2420.257305479143,12073
2420.257305479143,12074
2420.257305479143,12075
2421.4986894682515,12076
2421.4986894682515,12077
2421.4986894682515,12078
2421.4986894682515,12079
2421.4986894682515,12080
2421.4986894682515,12081
2421.4986894682515,12082
2421.4986894682515,12083
2422.868656274164,12084
2422.868656274164,12085
2422.868656274164,12086
2422.868656274164,12087
2422.868656274164,12088
2422.868656274164,12089
2422.868656274164,12090
2422.868656274164,12091
2424.5206714661326,12092
2424.5206714661326,12093
2424.5206714661326,12094
2424.5206714661326,12095
2424.5206714661326,12096
2424.5206714661326,12097
2424.5206714661326,12098
2424.5206714661326,12099
2426.526475564111,12100
2426.526475564111,12101
2426.526475564111,12102
2426.526475564111,12103
2426.526475564111,12104
2426.526475564111,12105
2426.526475564111,12106
2426.526475564111,12107
2428.102888262132,12108
2428.102888262132,12109
2428.102888262132,12110
2428.102888262132,12111
2428.102888262132,12112
2428.102888262132,12113
2428.102888262132,12114
2428.102888262132,12115
2429.689953004243,12116
2429.689953004243,12117
2429.689953004243,12118
2429.689953004243,12119
2429.689953004243,12120
2429.689953004243,12121
2429.689953004243,12122
2429.689953004243,12123
2431.2655502031557,12124
2431.2655502031557,12125
2431.2655502031557,12126
2431.2655502031557,12127
2431.2655502031557,12128
2431.2655502031557,12129
2431.2655502031557,12130
2431.2655502031557,12131
2432.838104216149,12132
2432.838104216149,12133
2432.838104216149,12134
2432.838104216149,12135
2432.838104216149,12136
2432.838104216149,12137
2432.838104216149,12138
2432.838104216149,12139
2434.7358895761427,12140
2434.7358895761427,12141
2434.7358895761427,12142
2434.7358895761427,12143
2434.7358895761427,12144
2434.7358895761427,12145
2434.7358895761427,12146
2434.7358895761427,12147
2436.3049117922783,12148
2436.3049117922783,12149
2436.3049117922783,12150
2436.3049117922783,12151
2436.3049117922783,12152
2436.3049117922783,12153
2436.3049117922783,12154
2436.3049117922783,12155
2437.873864043271,12156
2437.873864043271,12157
2437.873864043271,12158
2437.873864043271,12159
2437.873864043271,12160
2437.873864043271,12161
2437.873864043271,12162
2437.873864043271,12163
2439.4452243072446,12164
2439.4452243072446,12165
2439.4452243072446,12166
2439.4452243072446,12167
2439.4452243072446,12168
2439.4452243072446,12169
2439.4452243072446,12170
2439.4452243072446,12171
2441.0125139721204,12172
2441.0125139721204,12173
2441.0125139721204,12174
2441.0125139721204,12175
2441.0125139721204,12176
2441.0125139721204,12177
2441.0125139721204,12178
2441.0125139721204,12179
2442.581470528152,12180
2442.581470528152,12181
2442.581470528152,12182
2442.581470528152,12183
2442.581470528152,12184
2442.581470528152,12185
2442.581470528152,12186
2442.581470528152,12187
2444.153538285289,12188
2444.153538285289,12189
2444.153538285289,12190
2444.153538285289,12191
2444.153538285289,12192
2444.153538285289,12193
2444.153538285289,12194
2444.153538285289,12195
2445.7457831031643,12196
2445.7457831031643,12197
2445.7457831031643,12198
2445.7457831031643,12199
2445.7457831031643,12200
2445.7457831031643,12201
2445.7457831031643,12202
2445.7457831031643,12203
2447.317506090272,12204
2447.317506090272,12205
2447.317506090272,12206
2447.317506090272,12207
2447.317506090272,12208
2447.317506090272,12209
2447.317506090272,12210
2447.317506090272,12211
2448.8819790421985,12212
2448.8819790421985,12213
2448.8819790421985,12214
2448.8819790421985,12215
2448.8819790421985,12216
2448.8819790421985,12217
2448.8819790421985,12218
2448.8819790421985,12219
2450.453605401097,12220
2450.453605401097,12221
2450.453605401097,12222
2450.453605401097,12223
2450.453605401097,12224
2450.453605401097,12225
2450.453605401097,12226
2450.453605401097,12227
2452.02818825515,12228
2452.02818825515,12229
2452.02818825515,12230
2452.02818825515,12231
2452.02818825515,12232
2452.02818825515,12233
2452.02818825515,12234
2452.02818825515,12235
2453.606227913173,12236
2453.606227913173,12237
2453.606227913173,12238
2453.606227913173,12239
2453.606227913173,12240
2453.606227913173,12241
2453.606227913173,12242
2453.606227913173,12243
2455.0104936631396,12244
2455.0104936631396,12245
2455.0104936631396,12246
2455.0104936631396,12247
2455.0104936631396,12248
2455.0104936631396,12249
2455.0104936631396,12250
2455.0104936631396,12251
2456.2534888952505,12252
2456.2534888952505,12253
2456.2534888952505,12254
2456.2534888952505,12255
2456.2534888952505,12256
2456.2534888952505,12257
2456.2534888952505,12258
2456.2534888952505,12259
2457.475257446291,12260
2457.475257446291,12261
2457.475257446291,12262
2457.475257446291,12263
2457.475257446291,12264
2457.475257446291,12265
2457.475257446291,12266
2457.475257446291,12267
2458.7049253152218,12268
2458.7049253152218,12269
2458.7049253152218,12270
2458.7049253152218,12271
2458.7049253152218,12272
2458.7049253152218,12273
2458.7049253152218,12274
2458.7049253152218,12275
2460.2435632352717,12276
2460.2435632352717,12277
2460.2435632352717,12278
2460.2435632352717,12279
2460.2435632352717,12280
2460.2435632352717,12281
2460.2435632352717,12282
2460.2435632352717,12283
2461.741984438151,12284
2461.741984438151,12285
2461.741984438151,12286
2461.741984438151,12287
2461.741984438151,12288
2461.741984438151,12289
2461.741984438151,12290
2461.741984438151,12291
2463.147204198176,12292
2463.147204198176,12293
2463.147204198176,12294
2463.147204198176,12295
2463.147204198176,12296
2463.147204198176,12297
2463.147204198176,12298
2463.147204198176,12299
2464.535894333152,12300
2464.535894333152,12301
2464.535894333152,12302
2464.535894333152,12303
2464.535894333152,12304
2464.535894333152,12305
2464.535894333152,12306
2464.535894333152,12307
2465.892449246254,12308
2465.892449246254,12309
2465.892449246254,12310
2465.892449246254,12311
2465.892449246254,12312
2465.892449246254,12313
2465.892449246254,12314
2465.892449246254,12315
2467.2918089402374,12316
2467.2918089402374,12317
2467.2918089402374,12318
2467.2918089402374,12319
2467.2918089402374,12320
2467.2918089402374,12321
2467.2918089402374,12322
2467.2918089402374,12323
2468.698157214094,12324
2468.698157214094,12325
2468.698157214094,12326
2468.698157214094,12327
2468.698157214094,12328
2468.698157214094,12329
2468.698157214094,12330
2468.698157214094,12331
2470.072945932159,12332
2470.072945932159,12333
2470.072945932159,12334
2470.072945932159,12335
2470.072945932159,12336
2470.072945932159,12337
2470.072945932159,12338
2470.072945932159,12339
2471.512517576106,12340
2471.512517576106,12341
2471.512517576106,12342
2471.512517576106,12343
2471.512517576106,12344
2471.512517576106,12345
2471.512517576106,12346
2471.512517576106,12347
2473.002987114247,12348
2473.002987114247,12349
2473.002987114247,12350
2473.002987114247,12351
2473.002987114247,12352
2473.002987114247,12353
2473.002987114247,12354
2473.002987114247,12355
2474.523380733095,12356
2474.523380733095,12357
2474.523380733095,12358
2474.523380733095,12359
2474.523380733095,12360
2474.523380733095,12361
2474.523380733095,12362
2474.523380733095,12363
2475.9868248822168,12364
2475.9868248822168,12365
2475.9868248822168,12366
2475.9868248822168,12367
2475.9868248822168,12368
2475.9868248822168,12369
2475.9868248822168,12370
2475.9868248822168,12371
2477.544950090116,12372
2477.544950090116,12373
2477.544950090116,12374
2477.544950090116,12375
2477.544950090116,12376
2477.544950090116,12377
2477.544950090116,12378
2477.544950090116,12379
2478.9546409761533,12380
2478.9546409761533,12381
2478.9546409761533,12382
2478.9546409761533,12383
2478.9546409761533,12384
2478.9546409761533,12385
2478.9546409761533,12386
2478.9546409761533,12387
2480.3411082550883,12388
2480.3411082550883,12389
2480.3411082550883,12390
2480.3411082550883,12391
2480.3411082550883,12392
2480.3411082550883,12393
2480.3411082550883,12394
2480.3411082550883,12395
2481.736686478136,12396
2481.736686478136,12397
2481.736686478136,12398
2481.736686478136,12399
2481.736686478136,12400
2481.736686478136,12401
2481.736686478136,12402
2481.736686478136,12403
2483.0679405052215,12404
2483.0679405052215,12405
2483.0679405052215,12406
2483.0679405052215,12407
2483.0679405052215,12408
2483.0679405052215,12409
2483.0679405052215,12410
2483.0679405052215,12411
2484.5973485640716,12412
2484.5973485640716,12413
2484.5973485640716,12414
2484.5973485640716,12415
2484.5973485640716,12416
2484.5973485640716,12417
2484.5973485640716,12418
2484.5973485640716,12419
2486.1528525741305,12420
2486.1528525741305,12421
2486.1528525741305,12422
2486.1528525741305,12423
2486.1528525741305,12424
2486.1528525741305,12425
2486.1528525741305,12426
2486.1528525741305,12427
2487.613527780166,12428
2487.613527780166,12429
2487.613527780166,12430
2487.613527780166,12431
2487.613527780166,12432
2487.613527780166,12433
2487.613527780166,12434
2487.613527780166,12435
2489.0774105470628,12436
2489.0774105470628,12437
2489.0774105470628,12438
2489.0774105470628,12439
2489.0774105470628,12440
2489.0774105470628,12441
2489.0774105470628,12442
2489.0774105470628,12443
2490.6042622050736,12444
2490.6042622050736,12445
2490.6042622050736,12446
2490.6042622050736,12447
2490.6042622050736,12448
2490.6042622050736,12449
2490.6042622050736,12450
2490.6042622050736,12451
2492.034290833166,12452
2492.034290833166,12453
2492.034290833166,12454
2492.034290833166,12455
2492.034290833166,12456
2492.034290833166,12457
2492.034290833166,12458
2492.034290833166,12459
2493.3066012021154,12460
2493.3066012021154,12461
2493.3066012021154,12462
2493.3066012021154,12463
2493.3066012021154,12464
2493.3066012021154,12465
2493.3066012021154,12466
2493.3066012021154,12467
2494.755314415088,12468
2494.755314415088,12469
2494.755314415088,12470
2494.755314415088,12471
2494.755314415088,12472
2494.755314415088,12473
2494.755314415088,12474
2494.755314415088,12475
2496.2200678582303,12476
2496.2200678582303,12477
2496.2200678582303,12478
2496.2200678582303,12479
2496.2200678582303,12480
2496.2200678582303,12481
2496.2200678582303,12482
2496.2200678582303,12483
2497.7898062341847,12484
2497.7898062341847,12485
2497.7898062341847,12486
2497.7898062341847,12487
2497.7898062341847,12488
2497.7898062341847,12489
2497.7898062341847,12490
2497.7898062341847,12491
2499.2428597291,12492
2499.2428597291,12493
2499.2428597291,12494
2499.2428597291,12495
2499.2428597291,12496
2499.2428597291,12497
2499.2428597291,12498
2499.2428597291,12499
2500.73854899616,12500
2500.73854899616,12501
2500.73854899616,12502
2500.73854899616,12503
2500.73854899616,12504
2500.73854899616,12505
2500.73854899616,12506
2500.73854899616,12507
2502.2020810442045,12508
2502.2020810442045,12509
2502.2020810442045,12510
2502.2020810442045,12511
2502.2020810442045,12512
2502.2020810442045,12513
2502.2020810442045,12514
2502.2020810442045,12515
2503.5082168572117,12516
2503.5082168572117,12517
2503.5082168572117,12518
2503.5082168572117,12519
2503.5082168572117,12520
2503.5082168572117,12521
2503.5082168572117,12522
2504.6433935661335,12523
2504.6433935661335,12524
2504.6433935661335,12525
2504.6433935661335,12526
2504.6433935661335,12527
2504.6433935661335,12528
2504.6433935661335,12529
2505.9568575380836,12530
2505.9568575380836,12531
2505.9568575380836,12532
2505.9568575380836,12533
2505.9568575380836,12534
2505.9568575380836,12535
2505.9568575380836,12536
2507.2471330331173,12537
2507.2471330331173,12538
2507.2471330331173,12539
2507.2471330331173,12540
2507.2471330331173,12541
2507.2471330331173,12542
2507.2471330331173,12543
2508.6009395841975,12544
2508.6009395841975,12545
2508.6009395841975,12546
2508.6009395841975,12547
2508.6009395841975,12548
2508.6009395841975,12549
2508.6009395841975,12550
2510.1363141671754,12551
2510.1363141671754,12552
2510.1363141671754,12553
2510.1363141671754,12554
2510.1363141671754,12555
2510.1363141671754,12556
2510.1363141671754,12557
2511.5215303641744,12558
2511.5215303641744,12559
2511.5215303641744,12560
2511.5215303641744,12561
2511.5215303641744,12562
2511.5215303641744,12563
2511.5215303641744,12564
2512.929524391191,12565
2512.929524391191,12566
2512.929524391191,12567
2512.929524391191,12568
2512.929524391191,12569
2512.929524391191,12570
2512.929524391191,12571
2514.3524929552805,12572
2514.3524929552805,12573
2514.3524929552805,12574
2514.3524929552805,12575
2514.3524929552805,12576
2514.3524929552805,12577
2514.3524929552805,12578
2515.5625909161754,12579
2515.5625909161754,12580
2515.5625909161754,12581
2515.5625909161754,12582
2515.5625909161754,12583
2515.5625909161754,12584
2515.5625909161754,12585
2516.9445310661104,12586
2516.9445310661104,12587
2516.9445310661104,12588
2516.9445310661104,12589
2516.9445310661104,12590
2516.9445310661104,12591
2516.9445310661104,12592
2518.4750294850674,12593
2518.4750294850674,12594
2518.4750294850674,12595
2518.4750294850674,12596
2518.4750294850674,12597
2518.4750294850674,12598
2518.4750294850674,12599
2519.9379002712667,12600
2519.9379002712667,12601
2519.9379002712667,12602
2519.9379002712667,12603
2519.9379002712667,12604
2519.9379002712667,12605
2519.9379002712667,12606
2521.2890831802506,12607
2521.2890831802506,12608
2521.2890831802506,12609
2521.2890831802506,12610
2521.2890831802506,12611
2521.2890831802506,12612
2521.2890831802506,12613
2522.594008807093,12614
2522.594008807093,12615
2522.594008807093,12616
2522.594008807093,12617
2522.594008807093,12618
2522.594008807093,12619
2522.594008807093,12620
2523.9469795811456,12621
2523.9469795811456,12622
2523.9469795811456,12623
2523.9469795811456,12624
2523.9469795811456,12625
2523.9469795811456,12626
2523.9469795811456,12627
2525.2793661900796,12628
2525.2793661900796,12629
2525.2793661900796,12630
2525.2793661900796,12631
2525.2793661900796,12632
2525.2793661900796,12633
2525.2793661900796,12634
2526.543803407112,12635
2526.543803407112,12636
2526.543803407112,12637
2526.543803407112,12638
2526.543803407112,12639
2526.543803407112,12640
2526.543803407112,12641
2528.331228070194,12642
2528.331228070194,12643
2528.331228070194,12644
2528.331228070194,12645
2528.331228070194,12646
2528.331228070194,12647
2528.331228070194,12648
2530.2084138430655,12649
2530.2084138430655,12650
2530.2084138430655,12651
2530.2084138430655,12652
2530.2084138430655,12653
2530.2084138430655,12654
2530.2084138430655,12655
2531.56951170112,12656
2531.56951170112,12657
2531.56951170112,12658
2531.56951170112,12659
2531.56951170112,12660
2531.56951170112,12661
2531.56951170112,12662
2532.90971073322,12663
2532.90971073322,12664
2532.90971073322,12665
2532.90971073322,12666
2532.90971073322,12667
2532.90971073322,12668
2532.90971073322,12669
2534.334610573249,12670
2534.334610573249,12671
2534.334610573249,12672
2534.334610573249,12673
2534.334610573249,12674
2534.334610573249,12675
2534.334610573249,12676
2535.5974486921914,12677
2535.5974486921914,12678
2535.5974486921914,12679
2535.5974486921914,12680
2535.5974486921914,12681
2535.5974486921914,12682
2535.5974486921914,12683
2536.727626656182,12684
2536.727626656182,12685
2536.727626656182,12686
2536.727626656182,12687
2536.727626656182,12688
2536.727626656182,12689
2536.727626656182,12690
2537.9881928802934,12691
2537.9881928802934,12692
2537.9881928802934,12693
2537.9881928802934,12694
2537.9881928802934,12695
2537.9881928802934,12696
2537.9881928802934,12697
2539.355719458079,12698
2539.355719458079,12699
2539.355719458079,12700
2539.355719458079,12701
2539.355719458079,12702
2539.355719458079,12703
2539.355719458079,12704
2540.829862797167,12705
2540.829862797167,12706
2540.829862797167,12707
2540.829862797167,12708
2540.829862797167,12709
2540.829862797167,12710
2540.829862797167,12711
2542.2626969660632,12712
2542.2626969660632,12713
2542.2626969660632,12714
2542.2626969660632,12715
2542.2626969660632,12716
2542.2626969660632,12717
2542.2626969660632,12718
2543.607760281069,12719
2543.607760281069,12720
2543.607760281069,12721
2543.607760281069,12722
2543.607760281069,12723
2543.607760281069,12724
2543.607760281069,12725
2545.018181951251,12726
2545.018181951251,12727
2545.018181951251,12728
2545.018181951251,12729
2545.018181951251,12730
2545.018181951251,12731
2545.018181951251,12732
2546.367024509236,12733
2546.367024509236,12734
2546.367024509236,12735
2546.367024509236,12736
2546.367024509236,12737
2546.367024509236,12738
2546.367024509236,12739
2547.5424353652634,12740
2547.5424353652634,12741
2547.5424353652634,12742
2547.5424353652634,12743
2547.5424353652634,12744
2547.5424353652634,12745
2547.5424353652634,12746
2548.7884371341206,12747
2548.7884371341206,12748
2548.7884371341206,12749
2548.7884371341206,12750
2548.7884371341206,12751
2548.7884371341206,12752
2548.7884371341206,12753
2550.1821483452804,12754
2550.1821483452804,12755
2550.1821483452804,12756
2550.1821483452804,12757
2550.1821483452804,12758
2550.1821483452804,12759
2550.1821483452804,12760
2551.5032153241336,12761
2551.5032153241336,12762
2551.5032153241336,12763
2551.5032153241336,12764
2551.5032153241336,12765
2551.5032153241336,12766
2551.5032153241336,12767
2552.8565984461457,12768
2552.8565984461457,12769
2552.8565984461457,12770
2552.8565984461457,12771
2552.8565984461457,12772
2552.8565984461457,12773
2552.8565984461457,12774
2554.156506632222,12775
2554.156506632222,12776
2554.156506632222,12777
2554.156506632222,12778
2554.156506632222,12779
2554.156506632222,12780
2554.156506632222,12781
2555.4347704341635,12782
2555.4347704341635,12783
2555.4347704341635,12784
2555.4347704341635,12785
2555.4347704341635,12786
2555.4347704341635,12787
2555.4347704341635,12788
2556.7212951821275,12789
2556.7212951821275,12790
2556.7212951821275,12791
2556.7212951821275,12792
2556.7212951821275,12793
2556.7212951821275,12794
2556.7212951821275,12795
2557.9604401541874,12796
2557.9604401541874,12797
2557.9604401541874,12798
2557.9604401541874,12799
2557.9604401541874,12800
2557.9604401541874,12801
2557.9604401541874,12802
2559.157491387101,12803
2559.157491387101,12804
2559.157491387101,12805
2559.157491387101,12806
2559.157491387101,12807
2559.157491387101,12808
2559.157491387101,12809
2562.329416824272,12810
2564.0460805441253,12811
2565.2812597551383,12812
2565.2812597551383,12813
2565.2812597551383,12814
2565.2812597551383,12815
2565.2812597551383,12816
