Batch Id,inter_batch_delay,cdf
5323,0.014859295915812254,0.9017132551848512
4453,0.01486277487128973,0.9021641118124436
5165,0.014872766099870205,0.9026149684400361
4038,0.014881262090057135,0.9030658250676284
4452,0.014883385971188545,0.9035166816952209
3750,0.014883541967719793,0.9039675383228133
4536,0.01489385892637074,0.9044183949504058
3729,0.014897862216457725,0.9048692515779982
4694,0.014900034060701728,0.9053201082055906
4895,0.014902510913088918,0.9057709648331831
4003,0.014907531905919313,0.9062218214607755
4168,0.014911681180819869,0.9066726780883679
5337,0.01493346318602562,0.9071235347159603
5004,0.014934357022866607,0.9075743913435528
3898,0.014934581005945802,0.9080252479711451
5703,0.014938093954697251,0.9084761045987376
5583,0.014949035132303834,0.90892696122633
4082,0.014972129138186574,0.9093778178539225
4315,0.014974061166867614,0.9098286744815148
5610,0.014993433142080903,0.9102795311091073
3897,0.01502209808677435,0.9107303877366997
4032,0.015066677005961537,0.9111812443642922
3726,0.015069536864757538,0.9116321009918846
3913,0.015094746835529804,0.912082957619477
3884,0.015100545948371291,0.9125338142470695
5662,0.015152557985857129,0.9129846708746618
4964,0.015156155917793512,0.9134355275022543
5272,0.015202559065073729,0.9138863841298467
5301,0.015202688984572887,0.9143372407574392
3894,0.015203494112938643,0.9147880973850315
5421,0.01520377304404974,0.915238954012624
5428,0.01521462295204401,0.9156898106402164
5628,0.015226276824250817,0.9161406672678089
5607,0.015251107048243284,0.9165915238954012
5105,0.015268279006704688,0.9170423805229937
3699,0.015271693002432585,0.9174932371505861
4696,0.015287636080756783,0.9179440937781785
3888,0.015296910889446735,0.918394950405771
4119,0.015312369912862778,0.9188458070333634
4159,0.015338129829615355,0.9192966636609559
4224,0.015339709119871259,0.9197475202885482
3968,0.015352110145613551,0.9201983769161407
3857,0.01536740898154676,0.9206492335437331
3967,0.015371558954939246,0.9211000901713255
4100,0.015386448940262198,0.9215509467989179
4183,0.015399988042190671,0.9220018034265104
3781,0.015401079086586833,0.9224526600541028
3896,0.015402429038658738,0.9229035166816952
4330,0.015411487082019448,0.9233543733092876
5366,0.015441118972375989,0.9238052299368801
5625,0.01544777094386518,0.9242560865644724
3981,0.015450457111001015,0.9247069431920649
4635,0.015456842025741935,0.9251577998196574
3658,0.015459125163033605,0.9256086564472498
4485,0.01546547096222639,0.9260595130748422
5013,0.015482682036235929,0.9265103697024346
3866,0.015570204006507993,0.9269612263300271
5374,0.015595785109326243,0.9274120829576195
4448,0.015607026871293783,0.9278629395852119
4461,0.015616369899362326,0.9283137962128043
5592,0.015616525895893574,0.9287646528403968
3979,0.015621261904016137,0.9292155094679891
4848,0.015654709888622165,0.9296663660955816
5545,0.01566892582923174,0.930117222723174
5380,0.0156948110088706,0.9305680793507665
4527,0.015697086928412318,0.9310189359783588
4050,0.015724821016192436,0.9314697926059513
3697,0.0157352308742702,0.9319206492335438
4658,0.015741737792268395,0.9323715058611362
4000,0.015744310105219483,0.9328223624887286
4269,0.015791907906532288,0.933273219116321
4343,0.015800965018570423,0.9337240757439135
4778,0.015812932047992945,0.9341749323715058
3728,0.015815027989447117,0.9346257889990983
4785,0.015839999075978994,0.9350766456266907
5523,0.015869613038375974,0.9355275022542832
5190,0.01587133714929223,0.9359783588818755
5132,0.015897911973297596,0.936429215509468
4172,0.01591103500686586,0.9368800721370604
5410,0.01591158495284617,0.9373309287646528
5602,0.015928748063743114,0.9377817853922452
3986,0.015931723872199655,0.9382326420198377
5449,0.01595145184546709,0.9386834986474302
4384,0.01597742992453277,0.9391343552750225
5594,0.015984737081453204,0.939585211902615
4214,0.015989223029464483,0.9400360685302074
3957,0.01600358309224248,0.9404869251577999
3875,0.01600928301922977,0.9409377817853922
3865,0.016036672051995993,0.9413886384129847
3666,0.016086842166259885,0.9418394950405771
3893,0.01613053004257381,0.9422903516681695
4488,0.016131288139149547,0.9427412082957619
3659,0.01620121905580163,0.9431920649233544
5406,0.016207836102694273,0.9436429215509468
4204,0.016227516112849116,0.9440937781785392
4769,0.0162453840021044,0.9445446348061316
4796,0.0162542168982327,0.9449954914337241
5667,0.01626258809119463,0.9454463480613166
3642,0.016277025919407606,0.9458972046889089
3688,0.01631211582571268,0.9463480613165014
4464,0.016313846921548247,0.9467989179440938
5061,0.016337145119905472,0.9472497745716862
5600,0.016394805163145065,0.9477006311992786
3657,0.016402140958234668,0.9481514878268711
5497,0.016449026996269822,0.9486023444544635
3926,0.01646788092330098,0.9490532010820559
3970,0.016469069989398122,0.9495040577096483
3721,0.016494460869580507,0.9499549143372408
3746,0.016496371012181044,0.9504057709648331
4908,0.016501970123499632,0.9508566275924256
4131,0.01651916792616248,0.951307484220018
5274,0.016527346102520823,0.9517583408476105
4065,0.016592226922512054,0.9522091974752029
5149,0.016627592034637928,0.9526600541027953
3861,0.016640685964375734,0.9531109107303878
3990,0.01666267612017691,0.9535617673579802
4460,0.01667409297078848,0.9540126239855726
3715,0.016700905980542302,0.954463480613165
3780,0.01671895501203835,0.9549143372407575
4832,0.016778836026787758,0.9553651938683498
5792,0.016782021149992943,0.9558160504959423
3969,0.016784612089395523,0.9562669071235347
5156,0.0167878158390522,0.9567177637511272
4173,0.01684147003106773,0.9571686203787195
5376,0.01686075096949935,0.957619477006312
5654,0.01690638088621199,0.9580703336339044
3829,0.01692587905563414,0.9585211902614968
4166,0.016936277970671654,0.9589720468890893
3656,0.0169483229983598,0.9594229035166817
4995,0.016967766918241978,0.9598737601442742
5146,0.016976611921563745,0.9603246167718665
3733,0.016997207887470722,0.960775473399459
3718,0.017068585846573114,0.9612263300270514
4423,0.01706872903741896,0.9616771866546439
5164,0.01709061791189015,0.9621280432822362
3959,0.017105543985962868,0.9625788999098287
5635,0.017185833072289824,0.9630297565374211
5627,0.017204023897647858,0.9634806131650135
5076,0.0172255199868232,0.9639314697926059
3700,0.017291409894824028,0.9643823264201984
3690,0.017323759850114584,0.9648331830477908
3930,0.017340288031846285,0.9652840396753832
3741,0.017366098007187247,0.9657348963029756
5408,0.017384324921295047,0.9661857529305681
4604,0.017388002946972847,0.9666366095581606
5814,0.017424268182367086,0.9670874661857529
4784,0.0174273531883955,0.9675383228133454
4986,0.01742992689833045,0.9679891794409378
3850,0.017604741035029292,0.9684400360685302
3978,0.01760634104721248,0.9688908926961226
5524,0.017607704969123006,0.9693417493237151
5798,0.017629557056352496,0.9697926059513075
5413,0.0177478960249573,0.9702434625788999
5305,0.01781347906216979,0.9706943192064923
5822,0.01784392911940813,0.9711451758340848
5414,0.017907541012391448,0.9715960324616771
4499,0.01792626199312508,0.9720468890892696
4405,0.01793719013221562,0.972497745716862
3782,0.017946423031389713,0.9729486023444545
3650,0.017965017817914486,0.9733994589720469
3928,0.017988030100241303,0.9738503155996393
3665,0.017989003099501133,0.9743011722272318
5647,0.01799157215282321,0.9747520288548241
3751,0.018025231081992388,0.9752028854824166
4342,0.01804530411027372,0.975653742110009
4306,0.018081804970279336,0.9761045987376015
5015,0.018121385015547276,0.9765554553651938
4057,0.018132186960428953,0.9770063119927863
4039,0.01813931600190699,0.9774571686203787
3980,0.01816707686521113,0.9779080252479712
4890,0.018197920871898532,0.9783588818755635
4980,0.01820547692477703,0.978809738503156
3695,0.01826637494377792,0.9792605951307484
3663,0.01834505284205079,0.9797114517583408
3938,0.018415099941194057,0.9801623083859333
3927,0.018422348890453577,0.9806131650135257
5018,0.01842544600367546,0.9810640216411182
5472,0.018427703995257616,0.9815148782687105
3989,0.01851390697993338,0.981965734896303
3677,0.01853831810876727,0.9824165915238954
3667,0.018559057032689452,0.9828674481514879
4503,0.018607388017699122,0.9833183047790802
3779,0.018693713005632162,0.9837691614066727
4037,0.018696031998842955,0.9842200180342651
5849,0.01875703502446413,0.9846708746618575
3641,0.01885027694515884,0.9851217312894499
4606,0.01886675297282636,0.9855725879170424
3683,0.018867109902203083,0.9860234445446348
3939,0.018914416898041964,0.9864743011722272
3689,0.018954758066684008,0.9869251577998197
3999,0.018988094991073012,0.9873760144274121
3859,0.019044813932850957,0.9878268710550046
4829,0.019116930896416306,0.9882777276825969
4280,0.019350779941305518,0.9887285843101894
5441,0.01947488682344556,0.9891794409377818
3640,0.01949376380071044,0.9896302975653742
4242,0.019504150142893195,0.9900811541929666
5473,0.01950744492933154,0.9905320108205591
3904,0.019544770009815693,0.9909828674481514
3874,0.01955831004306674,0.9914337240757439
3654,0.019773804116994143,0.9918845807033363
3955,0.019902830012142658,0.9923354373309288
3655,0.020254368195310235,0.9927862939585211
3748,0.02054214500822127,0.9932371505861136
4036,0.0207028288859874,0.9936880072137061
4521,0.020933277206495404,0.9941388638412985
3653,0.020940585061907768,0.9945897204688909
3668,0.02128925803117454,0.9950405770964833
3651,0.02132029109634459,0.9954914337240758
3778,0.02137952297925949,0.9959422903516681
5377,0.021522626047953963,0.9963931469792606
3714,0.021537029882892966,0.996844003606853
5454,0.02168291714042425,0.9972948602344455
3686,0.02170121599920094,0.9977457168620378
3649,0.021759485825896263,0.9981965734896303
4277,0.02252789493650198,0.9986474301172227
3722,0.022819595877081156,0.9990982867448152
3648,0.024483401095494628,0.9995491433724075
3647,0.025975748896598816,1.0
