Batch Id,batch_execution_time,cdf
5537,1.6262800060212612,0.9121225777377197
4695,1.6266119058709592,0.9125732311852186
4483,1.6300771329551935,0.9130238846327174
4520,1.6322444938123226,0.9134745380802163
4692,1.6323655049782246,0.9139251915277152
5530,1.6324903869535774,0.9143758449752141
4080,1.6327509919647127,0.9148264984227129
4789,1.633948092116043,0.9152771518702119
5305,1.6342017129063606,0.9157278053177107
5448,1.63441977603361,0.9161784587652095
3950,1.6350031669717282,0.9166291122127084
4752,1.6355468640103936,0.9170797656602073
3998,1.6360785400029272,0.9175304191077062
3875,1.6362134469673038,0.917981072555205
4756,1.6399677600711584,0.918431726002704
4700,1.640691155102104,0.9188823794502028
3783,1.6461976980790496,0.9193330328977016
3815,1.6476338910870254,0.9197836863452006
4697,1.6485545909963548,0.9202343397926994
5575,1.6487588649615645,0.9206849932401983
3800,1.649758944986388,0.9211356466876972
4726,1.649971914011985,0.921586300135196
4814,1.6528824460692704,0.9220369535826949
3825,1.6581203821115196,0.9224876070301938
5517,1.6588137850631028,0.9229382604776927
5495,1.660000931005925,0.9233889139251915
4032,1.660205809166655,0.9238395673726904
5254,1.6604491909965873,0.9242902208201893
5522,1.6611704060342163,0.9247408742676881
5485,1.663853300968185,0.925191527715187
4754,1.665924970060587,0.9256421811626859
4753,1.6664430489763618,0.9260928346101848
4723,1.6702631989028305,0.9265434880576836
4773,1.6705908779986203,0.9269941415051826
5132,1.6712882609572262,0.9274447949526814
4042,1.6714267230127007,0.9278954484001802
4691,1.6760189100168645,0.9283461018476792
3842,1.6769605418667197,0.928796755295178
5300,1.6771795321255922,0.9292474087426769
4724,1.6789824510924518,0.9296980621901757
5255,1.6789974560961127,0.9301487156376747
4211,1.6800772990100086,0.9305993690851735
3689,1.6804527370259166,0.9310500225326723
4099,1.6804798010271043,0.9315006759801713
3685,1.6808402920141816,0.9319513294276701
5606,1.6812563319690526,0.932401982875169
3698,1.683258457807824,0.9328526363226679
5278,1.6838463880121708,0.9333032897701667
3788,1.6839028629474342,0.9337539432176656
5523,1.6842454099096358,0.9342045966651645
5267,1.6848488179966807,0.9346552501126634
4593,1.686808577971533,0.9351059035601622
3764,1.6870581188704818,0.9355565570076612
5151,1.6915414968971163,0.93600721045516
4693,1.693594123935327,0.9364578639026588
5540,1.6989558921195567,0.9369085173501577
5435,1.700213162926957,0.9373591707976566
5583,1.700574291869998,0.9378098242451555
3912,1.7006133501417935,0.9382604776926543
4813,1.7011162519920617,0.9387111311401533
3759,1.7024122928269207,0.9391617845876521
5471,1.703694409225136,0.9396124380351509
5265,1.703739145072177,0.9400630914826499
5538,1.7052365390118212,0.9405137449301487
4786,1.7073070770129561,0.9409643983776476
5027,1.707433972042054,0.9414150518251465
5268,1.7080173210706562,0.9418657052726453
5401,1.7083867609035224,0.9423163587201442
5478,1.7101201401092112,0.9427670121676431
4523,1.715878773946315,0.943217665615142
4851,1.7183692699763924,0.9436683190626408
4639,1.7211181330494583,0.9441189725101397
4694,1.7244220250286162,0.9445696259576386
5272,1.7275631558150053,0.9450202794051374
4610,1.7311050710268319,0.9454709328526363
4008,1.7359665490221232,0.9459215863001352
4741,1.7377470969222486,0.9463722397476341
5437,1.7438744329847395,0.9468228931951329
3812,1.7461220289114863,0.9472735466426319
4065,1.7486486909911036,0.9477242000901307
3966,1.7521199940238148,0.9481748535376295
5459,1.7540011620149016,0.9486255069851285
5579,1.7621586539316922,0.9490761604326273
4202,1.7626608340069652,0.9495268138801262
5545,1.7627167841419578,0.949977467327625
3904,1.7638223469257355,0.950428120775124
4993,1.7674066189210862,0.9508787742226228
3892,1.7684582509100437,0.9513294276701216
4608,1.7686232200358063,0.9517800811176206
5376,1.7705639121122658,0.9522307345651194
3717,1.773017697967589,0.9526813880126183
5463,1.7744819351937622,0.9531320414601172
4271,1.7754673410672694,0.953582694907616
3937,1.7772937510162592,0.9540333483551149
5541,1.7788471297826618,0.9544840018026138
3854,1.7834102020133287,0.9549346552501127
5453,1.7860004869289696,0.9553853086976115
4270,1.7901810330804437,0.9558359621451105
5472,1.790437021991238,0.9562866155926093
3754,1.7924506040289998,0.9567372690401081
3851,1.811036174185574,0.957187922487607
4489,1.8116361158899963,0.9576385759351059
3891,1.8122943700291216,0.9580892293826048
3968,1.8143158799502999,0.9585398828301036
4784,1.8166358878370374,0.9589905362776026
4184,1.8207299700006843,0.9594411897251014
4721,1.825991228921339,0.9598918431726002
4797,1.8267852670978755,0.9603424966200992
3903,1.828052852069959,0.960793150067598
3745,1.8302098480053246,0.9612438035150969
4132,1.835121745010838,0.9616944569625958
4420,1.835631594993174,0.9621451104100947
3817,1.8371535649057478,0.9625957638575935
5256,1.846252917079255,0.9630464173050924
3714,1.8475794619880617,0.9634970707525913
4000,1.848394548986107,0.9639477242000901
5066,1.8509563440456986,0.964398377647589
5377,1.8556631468236446,0.9648490310950879
3716,1.8570790342055261,0.9652996845425867
5457,1.8597388109192252,0.9657503379900856
4785,1.8721108280587941,0.9662009914375845
3811,1.8743940889835358,0.9666516448850834
5421,1.8761607189662755,0.9671022983325822
5311,1.885567523073405,0.9675529517800812
4662,1.8862407018896192,0.96800360522758
5271,1.891826270148158,0.9684542586750788
4598,1.892117773881182,0.9689049121225778
4066,1.9056008639745414,0.9693555655700766
3874,1.9094671960920095,0.9698062190175755
4419,1.9151890890207142,0.9702568724650743
3785,1.9294539541006088,0.9707075259125733
3967,1.9565139708574861,0.9711581793600721
4696,1.9567629010416567,0.9716088328075709
4035,1.9777015219442546,0.9720594862550699
4599,1.982765616150573,0.9725101397025687
5306,1.9958441508933902,0.9729607931500676
3894,2.012499948963523,0.9734114465975665
4657,2.018180013168603,0.9738621000450653
5269,2.0274442969821393,0.9743127534925642
3911,2.038488692138344,0.9747634069400631
4098,2.041149564087391,0.975214060387562
3818,2.0649650499690324,0.9756647138350608
3841,2.0660739259328693,0.9761153672825598
3971,2.0675522920209914,0.9765660207300586
5441,2.071463800035417,0.9770166741775574
3756,2.079396284883842,0.9774673276250563
3784,2.0900638338644058,0.9779179810725552
3999,2.091706689912826,0.9783686345200541
3782,2.1015038990881294,0.9788192879675529
5232,2.1025148639455438,0.9792699414150519
3970,2.1099807862192392,0.9797205948625507
5403,2.1277009539771825,0.9801712483100495
3688,2.1486465020570904,0.9806219017575485
3633,2.1733292089775205,0.9810725552050473
4720,2.293509423965588,0.9815232086525462
3687,2.2999007429461926,0.9819738621000451
5413,2.316028428962454,0.982424515547544
5557,2.358538771048188,0.9828751689950428
4317,2.3840351460967213,0.9833258224425416
5263,2.445861500920728,0.9837764758900406
3635,2.446056996937841,0.9842271293375394
3890,2.5527310601901263,0.9846777827850383
3651,2.576337015023455,0.9851284362325372
3951,2.5833924701437354,0.985579089680036
5107,2.587023235158995,0.9860297431275349
4928,2.7570941790472716,0.9864803965750338
4148,2.882695151027292,0.9869310500225327
5231,3.0716228829696774,0.9873817034700315
4002,3.0865971979219466,0.9878323569175305
4787,3.0943849831819534,0.9882830103650293
5292,3.1018571800086647,0.9887336638125281
4923,3.1036913390271366,0.9891843172600271
4409,3.1045582820661366,0.9896349707075259
4446,3.112749810097739,0.9900856241550248
3955,3.1231683779042214,0.9905362776025236
4975,3.124287301208824,0.9909869310500226
4708,3.1281168540008366,0.9914375844975214
4638,3.131309825228527,0.9918882379450202
5157,3.1401273920200765,0.9923388913925192
4414,3.14376984606497,0.992789544840018
5186,3.1454711109399796,0.9932401982875169
4368,3.1545100898947567,0.9936908517350158
4262,3.1594908151309937,0.9941415051825147
5400,3.159799281042069,0.9945921586300135
3964,3.1603406900539994,0.9950428120775124
3683,3.1635494481306523,0.9954934655250113
5074,3.169055725913495,0.9959441189725101
4592,3.170027218060568,0.9963947724200091
4788,3.1873905761167407,0.9968454258675079
4221,3.1886513049248606,0.9972960793150067
4906,3.1956730149686337,0.9977467327625056
4183,3.2018102039583027,0.9981973862100045
3634,3.2159869398456067,0.9986480396575034
3682,3.228208001004532,0.9990986931050022
3661,3.2941117407754064,0.9995493465525012
3636,3.378623868105933,1.0
