Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1955,4,0,4,4,0.8353946339339018,0.015013126889243722
1956,4,0,4,4,0.8747799859847873,0.010798079194501042
1957,4,0,4,4,0.9910172331146896,0.019090135814622045
1958,4,0,4,4,0.9637888730503619,0.019399171927943826
1959,4,0,4,4,0.8881801979150623,0.01678655412979424
1960,4,0,4,4,0.8122140739578754,0.014069966971874237
1961,4,0,4,4,0.8465046749915928,0.01292236102744937
1962,4,0,4,4,0.9243975239805877,0.016549996100366116
1963,4,0,4,4,0.8638592520728707,0.015642725862562656
1964,4,0,4,4,0.9956698371097445,0.01838131295517087
1965,4,0,4,4,0.966570071876049,0.0181179060600698
1966,4,0,4,4,0.8881087859626859,0.014364802045747638
1967,4,0,4,4,0.9510989810805768,0.017723429948091507
1968,4,0,4,4,0.8582791688386351,0.015983961056917906
1969,4,0,4,4,0.8367392600048333,0.015964531106874347
1970,4,0,4,4,0.7866262618917972,0.021764897974207997
1971,4,0,4,4,0.8917759561445564,0.022834073984995484
1972,4,0,4,4,0.9247973209712654,0.015929088927805424
1973,4,0,4,4,0.985531052108854,0.02188059501349926
1974,4,0,4,4,0.926857290090993,0.013923104852437973
1975,4,0,4,4,0.8813251969404519,0.017123752972111106
1976,4,0,4,4,0.9066428868100047,0.01665231818333268
1977,4,0,4,4,0.9152585549745709,0.016371892066672444
1978,4,0,4,4,0.9027258029673249,0.024186203023418784
1979,4,0,4,4,0.8380594169721007,0.0155608921777457
1980,4,0,4,4,0.828955695964396,0.018033090978860855
1981,4,0,4,4,0.8877619889099151,0.016708326991647482
1982,4,0,4,4,0.9101052531041205,0.018828009022399783
1983,4,0,4,4,0.8962340408470482,0.017222380032762885
1984,4,0,4,4,0.9418375459499657,0.022174375131726265
1985,4,0,4,4,0.8519169718492776,0.017199848080053926
1986,4,0,4,4,0.8468148808460683,0.014545282116159797
1987,4,0,4,4,0.870375236030668,0.013935621129348874
1988,4,0,4,4,0.852962794015184,0.012134932912886143
1989,4,0,4,4,0.9226032241713256,0.01418219693005085
1990,4,0,4,4,0.9205285909119993,0.012605726951733232
1991,4,0,4,4,0.8999050587881356,0.02057810313999653
1992,4,0,4,4,0.9355143248103559,0.015516029205173254
1993,4,0,4,4,0.966992364032194,0.014211285160854459
1994,4,0,4,4,0.9854948800057173,0.020153457997366786
1995,4,0,4,4,0.9087931911926717,0.016021619783714414
1996,4,0,4,4,0.909451971994713,0.013268376933410764
1997,4,0,4,4,0.9283016170375049,0.011825854890048504
1998,4,0,4,4,0.7691912800073624,0.016399414045736194
1999,4,0,4,4,0.6208517858758569,0.008241442032158375
2000,4,0,4,4,0.6189362949226052,0.008086714195087552
2001,4,0,4,4,0.6272621580865234,0.008058802923187613
2002,4,0,4,4,0.6208176598884165,0.008050834061577916
2003,4,0,4,4,0.6207276741042733,0.008145621977746487
2004,4,0,4,4,0.6213937471620739,0.00830552983097732
2005,4,0,4,4,0.6211815979331732,0.008015013998374343
2006,4,0,4,4,0.6224328270182014,0.008070182986557484
2007,4,0,4,4,0.624125701142475,0.00824339990504086
2008,4,0,4,4,0.621028064051643,0.007999883964657784
2009,4,0,4,4,0.6218970972113311,0.007883994840085506
2010,4,0,4,4,0.6218454730696976,0.0072187138721346855
2011,4,0,4,4,0.62246690900065,0.008375169010832906
2012,4,0,4,4,0.6231222611386329,0.008191210916265845
2013,4,0,4,4,0.6221119340043515,0.008294498780742288
2014,4,0,4,4,0.6236769871320575,0.008359818020835519
2015,4,0,4,4,0.6232936710584909,0.008269918849691749
2016,4,0,4,4,0.6303649870678782,0.008217629976570606
2017,4,0,4,4,0.6298365870025009,0.008222969947382808
2018,4,0,4,4,0.6259821259882301,0.008373588090762496
2019,4,0,4,4,0.6267578878905624,0.00829952908679843
2020,4,0,4,4,0.6241089969407767,0.008318098960444331
2021,4,0,4,4,0.6313030980527401,0.008262549061328173
2022,4,0,4,4,0.6340205138549209,0.00838564708828926
2023,4,0,4,4,0.6232207708526403,0.008362587075680494
2024,4,0,4,4,0.6220629271119833,0.008164409082382917
2025,4,0,4,4,0.6329043440055102,0.008363605942577124
2026,4,0,4,4,0.6293774398509413,0.008693882031366229
2027,4,0,4,4,0.6277797631919384,0.008187317987903953
2028,4,0,4,4,0.6327863070182502,0.008602082962170243
2029,4,0,4,4,0.6290852460078895,0.008358706953004003
2030,4,0,4,4,0.6265155039727688,0.0081642079167068
2031,4,0,4,4,0.6291899511124939,0.008504742989316583
2032,4,0,4,4,0.6282431299332529,0.008407175075262785
2033,4,0,4,4,0.6272090079728514,0.00834369589574635
2034,4,0,4,4,0.6289168149232864,0.008363655069842935
2035,4,0,4,4,0.6272878060117364,0.00815607002004981
2036,4,0,4,4,0.6257411318365484,0.00804928014986217
2037,4,0,4,4,0.6295144490431994,0.008762730052694678
2038,4,0,4,4,0.6263833530247211,0.00833815592341125
2039,4,0,4,4,0.6273229450453073,0.008308155927807093
2040,4,0,4,4,0.626456213183701,0.008428493980318308
2041,4,0,4,4,0.6283429611939937,0.008307445794343948
2042,4,0,4,4,0.6261924230493605,0.008369644870981574
2043,4,0,4,4,0.6264265279751271,0.008522182004526258
2044,4,0,4,4,0.6276520849205554,0.008379234001040459
2045,4,0,4,4,0.6267803979571909,0.00822227611206472
2046,4,0,4,4,0.6240363048855215,0.008396933088079095
2047,4,0,4,4,0.6277885669842362,0.008274906082078815
2048,4,0,4,4,0.6233939570374787,0.008335093967616558
2049,4,0,4,4,0.6220046079251915,0.008756828960031271
2050,4,0,4,4,0.6236447000410408,0.008100517094135284
2051,4,0,4,4,0.6200725671369582,0.008104486856609583
2052,4,0,4,4,0.6593413730151951,0.00817431602627039
2053,4,0,4,4,0.7966069909743965,0.009245070861652493
2054,4,0,4,4,0.9254749871324748,0.008333954028785229
2055,4,0,4,4,0.7228780090808868,0.020702140871435404
2056,4,0,4,4,0.7239378129597753,0.009881661972030997
2057,4,0,4,4,0.6949749689083546,0.01186569407582283
2058,4,0,4,4,0.7781041031703353,0.009292969945818186
2059,4,0,4,4,0.6852246299386024,0.008866715943440795
2060,4,0,4,4,0.7019963348284364,0.008893886115401983
2061,4,0,4,4,0.6804801090620458,0.009132622042670846
2062,4,0,4,4,0.7000125839840621,0.009172361111268401
2063,4,0,4,4,0.716442781034857,0.009810600895434618
2064,4,0,4,4,0.8275612918660045,0.009277678094804287
2065,4,0,4,4,0.7797282640822232,0.012831327971071005
2066,4,0,4,4,0.8368937110062689,0.013643276877701283
2067,4,0,4,4,0.9735839478671551,0.011098913149908185
2068,4,0,4,4,0.8557201190851629,0.014110669028013945
2069,4,0,4,4,0.7680830280296504,0.01160903600975871
2070,4,0,4,4,0.8691175989806652,0.012192477006465197
2071,4,0,4,4,0.9566568159498274,0.00858853803947568
2072,4,0,4,4,0.8725950450170785,0.012860636925324798
2073,4,0,4,4,0.8015135959722102,0.012622581096366048
2074,4,0,4,4,0.9318750659003854,0.010190923931077123
2075,4,0,4,4,0.923366311006248,0.008846483193337917
2076,4,0,4,4,0.813277981011197,0.012617258820682764
2077,4,0,4,4,0.8514637670014054,0.018415566068142653
2078,4,0,4,4,0.8983579480554909,0.010941433953121305
2079,4,0,4,4,0.9557479151990265,0.008850582875311375
2080,4,0,4,4,0.9128678650595248,0.010894962819293141
2081,4,0,4,4,0.8165998470503837,0.011233817087486386
2082,4,0,4,4,0.8779616360552609,0.010505638783797622
2083,4,0,4,4,0.869872217066586,0.008778403047472239
2084,4,0,4,4,0.8597676882054657,0.014836175832897425
2085,4,0,4,4,0.8322440809570253,0.014311752980574965
2086,4,0,4,4,0.898400594945997,0.013616092037409544
2087,4,0,4,4,0.8589304219931364,0.008606914896517992
2088,4,0,4,4,0.8382861369755119,0.013909658184275031
2089,4,0,4,4,0.9029135501477867,0.017691552871838212
2090,4,0,4,4,0.8802685148548335,0.01544547500088811
2091,4,0,4,4,0.9555484377779067,0.008781232172623277
2092,4,0,4,4,0.7966598970815539,0.0126674750354141
2093,4,0,4,4,0.8127474170178175,0.017174768028780818
2094,4,0,4,4,0.953195190988481,0.015853757970035076
2095,4,0,4,4,0.8578942629974335,0.009000248042866588
2096,4,0,4,4,0.8335024660918862,0.01190694491378963
2097,4,0,4,4,0.8444658908993006,0.013979095034301281
2098,4,0,4,4,0.9272951749153435,0.014335249084979296
2099,4,0,4,4,0.7281868478748947,0.012588805053383112
2100,4,0,4,4,0.8528695839922875,0.01407014299184084
2101,4,0,4,4,0.9037995350081474,0.010229299077764153
2102,4,0,4,4,0.9677461520768702,0.007493529003113508
2103,4,0,4,4,0.7943952030036598,0.0125812329351902
2104,4,0,4,4,0.8234357100445777,0.013884674059227109
2105,4,0,4,4,0.8731722878292203,0.00863436097279191
2106,4,0,4,4,0.8664224920794368,0.007891512010246515
2107,4,0,4,4,0.7979089189320803,0.013801115099340677
2108,4,0,4,4,0.825787469977513,0.01132867089472711
2109,4,0,4,4,0.9888399499468505,0.015614178031682968
2110,4,0,4,4,0.8423491700086743,0.007984771160408854
2111,4,0,4,4,0.8450097369495779,0.015172682935371995
2112,4,0,4,4,0.8252934289630502,0.01504085399210453
2113,4,0,4,4,0.9363676889333874,0.014455593191087246
2114,4,0,4,4,0.8399524681735784,0.007753243902698159
2115,4,0,4,4,0.829898816999048,0.012389414012432098
2116,4,0,4,4,0.8450761949643493,0.014688979834318161
2117,4,0,4,4,0.9079728510696441,0.01189432106912136
2118,4,0,4,4,0.7969937887974083,0.010010980069637299
2119,4,0,4,4,0.8500371458940208,0.016789177199825644
2120,4,0,4,4,0.8506884430535138,0.01787273003719747
2121,4,0,4,4,0.9410573900677264,0.010658677900210023
2122,4,0,4,4,0.8147464781068265,0.010675317840650678
2123,4,0,4,4,0.8561112070456147,0.013637333875522017
2124,4,0,4,4,0.8185773738659918,0.011784911155700684
2125,4,0,4,4,0.8165966980159283,0.007801600964739919
2126,4,0,4,4,0.8037059721536934,0.015471494989469647
2127,4,0,4,4,0.8847241648472846,0.0147702950052917
2128,4,0,4,4,0.9802907721605152,0.016898263012990355
2129,4,0,4,4,0.9355135469231755,0.007365026976913214
2130,4,0,4,4,0.770033952081576,0.008973052958026528
2131,4,0,4,4,0.8153017680160701,0.009955568006262183
2132,4,0,4,4,0.9613845159765333,0.008796944981440902
2133,4,0,4,4,0.8860901521984488,0.00925682787783444
2134,4,0,4,4,0.8364762379787862,0.015558881917968392
2135,4,0,4,4,0.8316361901815981,0.011377055896446109
2136,4,0,4,4,0.9219786268658936,0.00969125097617507
2137,4,0,4,4,0.792953449068591,0.010763674043118954
2138,4,0,4,4,0.8254862658213824,0.01954791904427111
2139,4,0,4,4,0.8868832848966122,0.008976681157946587
2140,4,0,4,4,0.9595978748984635,0.007879449054598808
2141,4,0,4,4,0.8397865821607411,0.010964300017803907
2142,4,0,4,4,0.8567681051790714,0.012964018853381276
2143,4,0,4,4,0.8819131299387664,0.017434109933674335
2144,4,0,4,4,0.8948671161197126,0.008592956000939012
2145,4,0,4,4,0.7792142869438976,0.010008045006543398
2146,4,0,4,4,0.857483068946749,0.011717598885297775
2147,4,0,4,4,0.925960608990863,0.011101177195087075
2148,4,0,4,4,0.8333212081342936,0.007880207849666476
2149,4,0,4,4,0.8208046380896121,0.011556838871911168
2150,4,0,4,4,0.8768937699496746,0.010566466022282839
2151,4,0,4,4,0.8645156889688224,0.015082854079082608
2152,4,0,4,4,0.8081302889622748,0.011599537916481495
2153,4,0,4,4,0.8005312848836184,0.012260218150913715
2154,4,0,4,4,0.9032764020375907,0.012448674999177456
2155,4,0,4,4,0.9560826378874481,0.010722422040998936
2156,4,0,4,4,0.8874485099222511,0.016889535123482347
2157,4,0,4,4,0.7968614401761442,0.01134840096347034
2158,4,0,4,4,0.9020123509690166,0.016048986930400133
2159,4,0,4,4,0.8635909031145275,0.008769281907007098
2160,4,0,4,4,0.9140757929999381,0.010687090922147036
2161,4,0,4,4,0.7820776929147542,0.010146099142730236
2162,4,0,4,4,0.9177357759326696,0.011089005041867495
2163,4,0,4,4,0.8472615468781441,0.007913775043562055
2164,4,0,4,4,0.8368201700504869,0.01776949898339808
2165,4,0,4,4,0.8898576148785651,0.011557876132428646
2166,4,0,4,4,0.8654822760727257,0.014035257045179605
2167,4,0,4,4,0.8514279061928391,0.010636211838573217
2168,4,0,4,4,0.9360767269972712,0.014921632828190923
2169,4,0,4,4,0.8599396450445056,0.01587547711096704
2170,4,0,4,4,0.8192264989484102,0.009963871911168098
2171,4,0,4,4,0.7749081449583173,0.009146954165771604
2172,4,0,4,4,0.8652843721210957,0.01207232684828341
2173,4,0,4,4,0.8708867349196225,0.017708037048578262
2174,4,0,4,4,0.9243605381343514,0.012998051941394806
2175,4,0,4,4,0.8123450290877372,0.013365975813940167
2176,4,0,4,4,0.8657825570553541,0.012801805045455694
2177,4,0,4,4,0.870488109998405,0.012446651002392173
2178,4,0,4,4,0.8543821049388498,0.01223903289064765
2179,4,0,4,4,0.873816509032622,0.015648699132725596
2180,4,0,4,4,0.8412939691916108,0.01082363585010171
2181,4,0,4,4,0.9164124759845436,0.012855882989242673
2182,4,0,4,4,0.9871812199708074,0.016340676927939057
2183,4,0,4,4,0.727169729070738,0.008574290899559855
2184,4,0,4,4,0.8679538359865546,0.013621699996292591
2185,4,0,4,4,0.8673831019550562,0.015959282172843814
2186,4,0,4,4,0.9966730959713459,0.011632341891527176
2187,4,0,4,4,0.82561503094621,0.015988501021638513
2188,4,0,4,4,0.8263596461620182,0.014110971009358764
2189,4,0,4,4,0.8800460631027818,0.016488022869452834
2190,4,0,4,4,0.9416048980783671,0.009663733886554837
2191,4,0,4,4,0.7065981130581349,0.009337089024484158
2192,4,0,4,4,0.6456163681577891,0.007729224860668182
2193,4,0,4,4,0.6421098001301289,0.007536057848483324
2194,4,0,4,4,0.6402721998747438,0.00742437900044024
2195,4,0,4,4,0.6433247937820852,0.007615076145157218
2196,4,0,4,4,0.6354180269408971,0.00756271812133491
2197,4,0,4,4,0.6293492258992046,0.007371110143139958
2198,4,0,4,4,0.6365080361720175,0.007306600920855999
2199,4,0,4,4,0.6325011341832578,0.007564925821498036
2200,4,0,4,4,0.6308035629335791,0.00761807500384748
2201,4,0,4,4,0.633547973819077,0.007316610077396035
2202,4,0,4,4,0.6296638681087643,0.007457958068698645
2203,4,0,4,4,0.6299239678774029,0.007269850932061672
2204,4,0,4,4,0.6350100790150464,0.007278461009263992
2205,4,0,4,4,0.6292792831081897,0.007477727951481938
2206,4,0,4,4,0.6385918548330665,0.007130833109840751
2207,4,0,4,4,0.6346399940084666,0.007454528007656336
2208,4,0,4,4,0.6315572559833527,0.007630525156855583
2209,4,0,4,4,0.6348346248269081,0.007346078986302018
2210,4,0,4,4,0.6349401390179992,0.007307920139282942
2211,4,0,4,4,0.6321403370238841,0.0075476940255612135
2212,4,0,4,4,0.6333849700167775,0.007352298824116588
2213,4,0,4,4,0.6324030279647559,0.007424528012052178
2214,4,0,4,4,0.6326301379594952,0.0065448530949652195
2215,4,0,4,4,0.6327846511267126,0.007474035955965519
2216,4,0,4,4,0.6310448001604527,0.0072804398369044065
2217,4,0,4,4,0.6300697010010481,0.007560824975371361
2218,4,0,4,4,0.6343488551210612,0.007309997919946909
2219,4,0,4,4,0.6310320789925754,0.0072191208600997925
2220,4,0,4,4,0.6324647418223321,0.007348348153755069
2221,4,0,4,4,0.6385889130178839,0.007419997127726674
2222,4,0,4,4,0.6368775619193912,0.007381167961284518
2223,4,0,4,4,0.6400228759739548,0.0074620170053094625
2224,4,0,4,4,0.6440431422088295,0.0075960829854011536
2225,4,0,4,4,0.6395856181625277,0.007422716822475195
2226,4,0,4,4,0.6404553379397839,0.007565743988379836
2227,4,0,4,4,0.6379927010275424,0.0072413599118590355
2228,4,0,4,4,0.6400341999251395,0.007460226071998477
2229,4,0,4,4,0.6406164460349828,0.007434346014633775
2230,4,0,4,4,0.6403900210279971,0.0074478748720139265
2231,4,0,4,4,0.6391764029394835,0.007462656125426292
2232,4,0,4,4,0.6451196109410375,0.0075756830628961325
2233,4,0,4,4,0.6325173010118306,0.007450235076248646
2234,4,0,4,4,0.635124433087185,0.00743040582165122
2235,4,0,4,4,0.6334743939805776,0.007368836086243391
2236,4,0,4,4,0.6323641040362418,0.007552563911303878
2237,4,0,4,4,0.6365403491072357,0.007362175965681672
2238,4,0,4,4,0.6337044888641685,0.007237070007249713
2239,4,0,4,4,0.6332173689734191,0.007399707101285458
2240,10520,10520,0,1,4.159252600045875,0.00833351002074778
2241,4,0,4,4,0.6598024840932339,0.0062009848188608885
2242,4,0,4,4,0.9497840760741383,0.017542263958603144
2243,4,0,4,4,0.8846675609238446,0.019405432976782322
2244,4,0,4,4,0.8871533959172666,0.014055723091587424
2245,4,0,4,4,0.9170359179843217,0.017854418139904737
2246,4,0,4,4,0.968601930886507,0.013348303968086839
2247,4,0,4,4,0.9798411750234663,0.014696022029966116
2248,4,0,4,4,0.8338737350422889,0.017561591928824782
2249,4,0,4,4,0.9897109100129455,0.009593317983672023
2250,4,0,4,4,0.9888250092044473,0.009878471959382296
2251,4,0,4,4,0.9538061690982431,0.011125820921733975
2252,4,0,4,4,0.7819892580155283,0.019481867784634233
2253,4,0,4,4,0.8769750208593905,0.014908806188032031
2254,4,0,4,4,0.906320758163929,0.013135035987943411
2255,4,0,4,4,0.8012995570898056,0.011858007870614529
2256,4,0,4,4,0.8653784128837287,0.01073081698268652
2257,4,0,4,4,0.9237751541659236,0.00932923099026084
2258,4,0,4,4,1.0034570679999888,0.010826593963429332
2259,4,0,4,4,0.87194565217942,0.015318957855924964
2260,4,0,4,4,0.7909349470864981,0.01693275081925094
2261,4,0,4,4,0.9546597099397331,0.01477581704966724
2262,4,0,4,4,0.9686602770816535,0.014793477021157742
2263,4,0,4,4,0.914003370096907,0.010039687855169177
2264,4,0,4,4,0.7563994959928095,0.012951127020642161
2265,4,0,4,4,0.8318991588894278,0.01351193804293871
2266,4,0,4,4,0.8438482531346381,0.011512141907587647
2267,4,0,4,4,0.8744304350111634,0.012543414020910859
2268,4,0,4,4,0.8494289729278535,0.010086626978591084
2269,4,0,4,4,0.9923580370377749,0.013002655934542418
2270,4,0,4,4,1.0448129859287292,0.01535015506669879
2271,15891,15891,0,1,6.312359428964555,0.012947516981512308
2272,4,0,4,4,0.78505669394508,0.003458100138232112
2273,4,0,4,4,0.8741676649078727,0.014578977134078741
2274,4,0,4,4,0.9396746419370174,0.011841224040836096
2275,4,0,4,4,0.869660607073456,0.009640902979299426
2276,4,0,4,4,0.7470460629556328,0.01550020999275148
2277,4,0,4,4,0.8638590490445495,0.019645577995106578
2278,4,0,4,4,0.9534142049960792,0.012696698075160384
2279,4,0,4,4,0.9171854031737894,0.014901918824762106
2280,4,0,4,4,0.9669841299764812,0.0166411898098886
2281,4,0,4,4,1.0051095578819513,0.011547888163477182
2282,4,0,4,4,0.9339209110476077,0.016176386969164014
2283,4,0,4,4,0.9227987728081644,0.01503930613398552
2284,4,0,4,4,0.8381386150140315,0.013702919008210301
2285,4,0,4,4,0.7541487079579383,0.014136793091893196
2286,4,0,4,4,0.9113701470196247,0.010935158003121614
2287,4,0,4,4,0.8612572171259671,0.0102785499766469
2288,4,0,4,4,0.7923119380138814,0.019780911970883608
2289,4,0,4,4,0.8340767449699342,0.010050232987850904
2290,4,0,4,4,0.6403951460961252,0.009411603910848498
2291,4,0,4,4,0.6338284239172935,0.009637200040742755
2292,4,0,4,4,0.6385622769594193,0.009240796091035008
2293,4,0,4,4,0.6358935069292784,0.009665868943557143
2294,4,0,4,4,0.638387193903327,0.009647170081734657
2295,4,0,4,4,0.6399242440238595,0.009377915179356933
2296,4,0,4,4,0.6365370671264827,0.009325924795120955
2297,4,0,4,4,0.6367131969891489,0.009407903999090195
2298,4,0,4,4,0.6329140700399876,0.009500392945483327
2299,4,0,4,4,0.6323403229471296,0.009318025084212422
2300,4,0,4,4,0.6346654160879552,0.009274215903133154
2301,4,0,4,4,0.6310454660560936,0.009261545957997441
2302,4,0,4,4,0.6346280351281166,0.00928724487312138
2303,4,0,4,4,0.6319889770820737,0.009418072877451777
2304,4,0,4,4,0.6340169559698552,0.009496900951489806
2305,4,0,4,4,0.6306221180129796,0.009415723150596023
2306,4,0,4,4,0.6352652020286769,0.009270504815503955
2307,15952,15952,0,1,6.315981796011329,0.010353866033256054
2308,4,0,4,4,0.5056969730649143,0.0026405530516058207
2309,4,0,4,4,0.6429907639976591,0.008338141022250056
2310,4,0,4,4,0.6504165569785982,0.009487500879913568
2311,4,0,4,4,0.6413426040671766,0.00947787007316947
2312,4,0,4,4,0.6485656769946218,0.009574097814038396
2313,4,0,4,4,0.6459602781105787,0.009438422042876482
2314,4,0,4,4,0.6498519340530038,0.009450710844248533
2315,4,0,4,4,0.6327136831823736,0.00905659794807434
2316,4,0,4,4,0.6327868069056422,0.009399442002177238
2317,3,0,3,3,0.4906758510041982,0.009997250977903605
2318,3,0,3,3,0.49955208715982735,0.009234783938154578
2319,3,0,3,3,0.4966173379216343,0.009562548948451877
2320,3,0,3,3,0.4926495549734682,0.009300522040575743
2321,3,0,3,3,0.49053334002383053,0.009095825953409076
2322,3,0,3,3,0.49154919711872935,0.009209234965965152
2323,3,0,3,3,0.49374224594794214,0.009290402987971902
2324,3,0,3,3,0.4925319221802056,0.009191314922645688
2325,3,0,3,3,0.4918561230879277,0.009430820820853114
2326,3,0,3,3,0.48919341596774757,0.009271223098039627
2327,3,0,3,3,0.4897521948441863,0.009275452001020312
2328,3,0,3,3,0.48860644013620913,0.009214014047756791
2329,3,0,3,3,0.4907265289220959,0.009365520905703306
2330,3,0,3,3,0.4890387849882245,0.009339431999251246
2331,3,0,3,3,0.4893916370347142,0.009282223181799054
2332,3,0,3,3,0.4908297259826213,0.00930332182906568
2333,3,0,3,3,0.49119463795796037,0.009346751030534506
2334,3,0,3,3,0.4884147928096354,0.00942291016690433
2335,3,0,3,3,0.4885145998559892,0.009230973199009895
2336,3,0,3,3,0.487713729031384,0.00921840313822031
2337,3,0,3,3,0.4890408939681947,0.009016206953674555
2338,3,0,3,3,0.48890617000870407,0.00906686601229012
2339,3,0,3,3,0.4903612919151783,0.008851971011608839
2340,3,0,3,3,0.5724382218904793,0.009376941015943885
2341,3,0,3,3,0.5742115189787,0.010871343081817031
2342,3,0,3,3,0.5678094069007784,0.013275949051603675
2343,3,0,3,3,0.5201820060610771,0.009231823030859232
2344,3,0,3,3,0.646429164102301,0.015495498897507787
2345,3,0,3,3,0.7429554280824959,0.012738178949803114
2346,3,0,3,3,0.7162218759767711,0.01795245404355228
2347,3,0,3,3,0.7011675119865686,0.020012547029182315
2348,3,0,3,3,0.7050427529029548,0.017161109019070864
2349,3,0,3,3,0.7286566379480064,0.016029129037633538
2350,3,0,3,3,0.7483805830124766,0.019688202068209648
2351,3,0,3,3,0.6924052929971367,0.017556881066411734
2352,3,0,3,3,0.7494833760429174,0.013379016891121864
2353,3,0,3,3,0.7578038768842816,0.011947612976655364
2354,3,0,3,3,0.7455957930069417,0.010354322148486972
2355,3,0,3,3,0.7110734959132969,0.017836234997957945
2356,3,0,3,3,0.7130929599516094,0.014815689995884895
2357,3,0,3,3,0.7738466451410204,0.010711824987083673
2358,3,0,3,3,0.8759466719347984,0.01468324102461338
2359,3,0,3,3,0.665794983971864,0.017658408032730222
2360,3,0,3,3,0.7030703641939908,0.013015701901167631
2361,3,0,3,3,0.7524378150701523,0.0112789839040488
2362,3,0,3,3,0.7290686662308872,0.023735084803774953
2363,3,0,3,3,0.7156686538364738,0.021979507990181446
2364,3,0,3,3,0.8100390450563282,0.020801780046895146
2365,3,0,3,3,0.8481043588835746,0.012186788022518158
2366,3,0,3,3,0.8109468009788543,0.020047783153131604
2367,3,0,3,3,0.7455809828825295,0.01685345103032887
2368,3,0,3,3,0.7458017040044069,0.013551501091569662
2369,3,0,3,3,0.6982908870559186,0.018538828939199448
2370,3,0,3,3,0.7112215131055564,0.01347750285640359
2371,3,0,3,3,0.6782644840423018,0.018722605891525745
2372,3,0,3,3,0.8309494678396732,0.0156305821146816
2373,3,0,3,3,0.7753813997842371,0.01287034316919744
2374,3,0,3,3,0.6659126800950617,0.025147347012534738
2375,3,0,3,3,0.8719542850740254,0.01595959602855146
2376,3,0,3,3,0.925447687972337,0.016855499939993024
2377,3,0,3,3,1.0266491079237312,0.02020287699997425
2378,3,0,3,3,1.0190697950311005,0.02109572011977434
2379,3,0,3,3,0.9208622670266777,0.012542327865958214
2380,3,0,3,3,1.0907393319066614,0.01768482313491404
2381,3,0,3,3,0.9259026600047946,0.018773402087390423
2382,3,0,3,3,0.9112696789670736,0.01955454796552658
2383,3,0,3,3,0.9513792449142784,0.02008237806148827
2384,3,0,3,3,0.8609710410237312,0.01909197587519884
2385,3,0,3,3,0.8852287798654288,0.01791941816918552
2386,3,0,3,3,0.9396521598100662,0.017531335121020675
2387,3,0,3,3,1.0807859830092639,0.018773571122437716
2388,3,0,3,3,0.9235172751359642,0.018723341869190335
2389,3,0,3,3,0.9288466859143227,0.015569410054013133
2390,3,0,3,3,1.0208825001027435,0.022522439947351813
2391,3,0,3,3,0.8978700290899724,0.016578900860622525
2392,3,0,3,3,0.8970251039136201,0.02023527305573225
2393,3,0,3,3,1.0935873561538756,0.025293417973443866
2394,3,0,3,3,0.9068819971289486,0.01470857486128807
2395,3,0,3,3,0.9473177809268236,0.021130115957930684
2396,3,0,3,3,0.8761295010335743,0.018559653079137206
2397,3,0,3,3,0.6315322970040143,0.014364251866936684
2398,3,0,3,3,0.7761044180952013,0.01356506603769958
2399,3,0,3,3,0.799913875060156,0.013948487816378474
2400,3,0,3,3,0.77107949485071,0.016300724120810628
2401,3,0,3,3,0.8364214131142944,0.014999618986621499
2402,3,0,3,3,0.6922456480097026,0.009084339952096343
2403,3,0,3,3,0.7232172819785774,0.01037174602970481
2404,3,0,3,3,0.7907815070357174,0.01023984793573618
2405,3,0,3,3,0.7434029767755419,0.024641567142680287
2406,3,0,3,3,0.7770133898593485,0.01760141015984118
2407,3,0,3,3,0.6756366391200572,0.02157254400663078
2408,3,0,3,3,0.7559483030345291,0.018248336855322123
2409,3,0,3,3,0.7050298610702157,0.010899516055360436
2410,3,0,3,3,0.7339544231072068,0.013748010853305459
2411,3,0,3,3,0.770083615090698,0.014437397941946983
2412,3,0,3,3,0.7606206969358027,0.011571642011404037
2413,3,0,3,3,0.7228619900997728,0.012203119928017259
2414,3,0,3,3,0.7328200771007687,0.010658218991011381
2415,3,0,3,3,0.6789178079925478,0.019113708985969424
2416,3,0,3,3,0.6688619619235396,0.02257932396605611
2417,3,0,3,3,0.7576139189768583,0.01628365204669535
2418,3,0,3,3,0.769192734034732,0.01614353503100574
2419,3,0,3,3,0.677221107063815,0.027947240974754095
2420,3,0,3,3,0.8076680831145495,0.02338452683761716
2421,3,0,3,3,0.7397572579793632,0.017908731009811163
2422,3,0,3,3,0.7131539760157466,0.014369217911735177
2423,3,0,3,3,0.6872292920015752,0.027992550050839782
2424,3,0,3,3,0.7074434920214117,0.015215632040053606
2425,3,0,3,3,0.7124986089766026,0.01825607498176396
2426,3,0,3,3,0.7891492599155754,0.01559896394610405
2427,3,0,3,3,0.7849629821721464,0.021582470973953605
2428,3,0,3,3,0.730765504995361,0.016075973864644766
2429,3,0,3,3,0.7810046719387174,0.020984471077099442
2430,3,0,3,3,0.6668865638785064,0.025472656125202775
2431,3,0,3,3,0.7966978910844773,0.013543301960453391
2432,3,0,3,3,0.7149925080593675,0.01687361905351281
2433,3,0,3,3,0.7655047280713916,0.012968833791092038
2434,3,0,3,3,0.6811383790336549,0.017107994994148612
2435,3,0,3,3,0.49367465707473457,0.009903460973873734
