Batch Id,inter_batch_delay,cdf
3982,0.009618944022804499,0.7192474674384949
2760,0.009620650205761194,0.7196092619392185
2520,0.009621792938560247,0.7199710564399421
2080,0.009622250916436315,0.7203328509406657
1751,0.009629871929064393,0.7206946454413893
1818,0.009635447058826685,0.7210564399421129
1918,0.009636679897084832,0.7214182344428365
2258,0.00964092300273478,0.7217800289435601
2596,0.009643911151215434,0.7221418234442837
4226,0.009644821984693408,0.7225036179450073
1638,0.009648911887779832,0.7228654124457308
3293,0.00965171493589878,0.7232272069464544
2795,0.009664288023486733,0.723589001447178
2936,0.009665207006037235,0.7239507959479016
2529,0.009666620986536145,0.7243125904486252
4245,0.009666890138760209,0.7246743849493488
3493,0.009680434130132198,0.7250361794500724
2664,0.009680529125034809,0.725397973950796
1839,0.009695935063064098,0.7257597684515196
2769,0.009706057142466307,0.7261215629522432
2078,0.009707830147817731,0.7264833574529667
1582,0.009709607111290097,0.7268451519536903
1693,0.00971124297939241,0.7272069464544139
1874,0.009713520994409919,0.7275687409551375
2974,0.009726985823363066,0.7279305354558611
3681,0.009728420991450548,0.7282923299565847
3865,0.009731679921969771,0.7286541244573083
3801,0.00973317096941173,0.7290159189580319
2166,0.009733281098306179,0.7293777134587555
2751,0.009741726098582149,0.7297395079594791
3878,0.009747219970449805,0.7301013024602026
4266,0.009752399055287242,0.7304630969609262
2266,0.00975769804790616,0.7308248914616498
2089,0.009786173002794385,0.7311866859623734
3482,0.009787111077457666,0.731548480463097
2030,0.009789458941668272,0.7319102749638206
2576,0.009799286955967546,0.7322720694645442
2547,0.009825167013332248,0.7326338639652678
2691,0.009825234999880195,0.7329956584659914
2371,0.009825934888795018,0.733357452966715
3001,0.00983536196872592,0.7337192474674384
1811,0.009837582940235734,0.734081041968162
4046,0.00983838690444827,0.7344428364688856
2933,0.00984196295030415,0.7348046309696092
1854,0.009842910105362535,0.7351664254703328
2810,0.009847833076491952,0.7355282199710564
1927,0.009851669892668724,0.73589001447178
3613,0.009859679033979774,0.7362518089725036
2669,0.009861142840236425,0.7366136034732272
3195,0.009861230151727796,0.7369753979739508
2269,0.009861385216936469,0.7373371924746743
3188,0.009864690946415067,0.7376989869753979
3311,0.00987446983344853,0.7380607814761215
3332,0.009874679148197174,0.7384225759768451
3937,0.009891215013340116,0.7387843704775687
4244,0.0098937947768718,0.7391461649782923
4216,0.009896374074742198,0.7395079594790159
2967,0.0099004409275949,0.7398697539797395
2726,0.009902602061629295,0.7402315484804631
1720,0.009918965864926577,0.7405933429811867
1634,0.009919274831190705,0.7409551374819102
1989,0.009920526063069701,0.7413169319826338
2845,0.00992359104566276,0.7416787264833574
3124,0.009928519139066339,0.742040520984081
3896,0.009932305896654725,0.7424023154848046
2189,0.009938883827999234,0.7427641099855282
1565,0.009944244055077434,0.7431259044862518
4136,0.009944543009623885,0.7434876989869754
2562,0.009954962879419327,0.743849493487699
3212,0.009957616915926337,0.7442112879884226
3483,0.009957775939255953,0.7445730824891461
3888,0.009958575014024973,0.7449348769898697
3751,0.009964613942429423,0.7452966714905933
2397,0.00996567984111607,0.7456584659913169
4282,0.009976692032068968,0.7460202604920405
1902,0.009985282085835934,0.7463820549927641
3057,0.00999107793904841,0.7467438494934877
2916,0.009991789003834128,0.7471056439942113
4058,0.00999179296195507,0.7474674384949349
2467,0.009992585983127356,0.7478292329956585
2776,0.010002379072830081,0.748191027496382
2275,0.010003319941461086,0.7485528219971056
4039,0.01000594301149249,0.7489146164978292
3010,0.01001220685429871,0.7492764109985528
4072,0.010020773159340024,0.7496382054992764
3049,0.010021497029811144,0.75
3131,0.010028095915913582,0.7503617945007236
2358,0.01004620105959475,0.7507235890014472
2931,0.010047317016869783,0.7510853835021708
2779,0.010055257938802242,0.7514471780028944
1906,0.010064968140795827,0.751808972503618
4022,0.01006534998305142,0.7521707670043415
2541,0.010072441073134542,0.7525325615050651
3459,0.010080002946779132,0.7528943560057887
4075,0.010081889806315303,0.7532561505065123
1901,0.010085321962833405,0.7536179450072359
2703,0.010085557121783495,0.7539797395079595
3174,0.010092264041304588,0.7543415340086831
2528,0.010099658975377679,0.7547033285094067
2962,0.010101105086505413,0.7550651230101303
1921,0.010108171962201595,0.7554269175108539
1737,0.010108309099450707,0.7557887120115774
3310,0.010111561976373196,0.756150506512301
3302,0.01011708378791809,0.7565123010130246
1646,0.010120326885953546,0.7568740955137482
2120,0.010122973937541246,0.7572358900144718
2919,0.010145013919100165,0.7575976845151954
2373,0.010152827017009258,0.757959479015919
3112,0.010153942974284291,0.7583212735166426
1878,0.01015648408792913,0.7586830680173662
1898,0.010156975127756596,0.7590448625180898
1724,0.0101600990165025,0.7594066570188133
2031,0.010161881102249026,0.7597684515195369
2678,0.010162425925955176,0.7601302460202605
2278,0.010170586174353957,0.7604920405209841
3973,0.01017552800476551,0.7608538350217077
3490,0.010184129001572728,0.7612156295224313
2020,0.010186727158725262,0.7615774240231549
2287,0.010191563982516527,0.7619392185238785
3894,0.010222637094557285,0.7623010130246021
2584,0.010229864157736301,0.7626628075253257
3828,0.010233707027509809,0.7630246020260492
2510,0.010235687950626016,0.7633863965267728
3299,0.010237369919195771,0.7637481910274964
1636,0.01023761578835547,0.76410998552822
3322,0.010239699156954885,0.7644717800289436
1765,0.010246352991089225,0.7648335745296672
3856,0.01025087689049542,0.7651953690303908
2195,0.01025366596877575,0.7655571635311144
4156,0.010257255984470248,0.765918958031838
4114,0.01026131515391171,0.7662807525325616
2786,0.010261371964588761,0.766642547033285
2806,0.010262612020596862,0.7670043415340086
3134,0.010268829995766282,0.7673661360347322
4006,0.01028083497658372,0.7677279305354558
3963,0.010292844846844673,0.7680897250361794
3694,0.01029361505061388,0.768451519536903
3553,0.01029829797334969,0.7688133140376266
4008,0.01030398509465158,0.7691751085383502
3847,0.010316263884305954,0.7695369030390738
3093,0.01032711798325181,0.7698986975397974
2185,0.010328765958547592,0.7702604920405209
2733,0.010330870049074292,0.7706222865412445
3596,0.010331316152587533,0.7709840810419681
2761,0.010340541135519743,0.7713458755426917
4030,0.010347622912377119,0.7717076700434153
2040,0.010350752854719758,0.7720694645441389
3163,0.01035412703640759,0.7724312590448625
3051,0.010354816913604736,0.7727930535455861
1670,0.010362297063693404,0.7731548480463097
2375,0.010370121104642749,0.7735166425470333
2242,0.010375447105616331,0.7738784370477568
3256,0.010385914938524365,0.7742402315484804
3545,0.010395493125542998,0.774602026049204
3098,0.010399047052487731,0.7749638205499276
3851,0.01040742197073996,0.7753256150506512
3512,0.010417483979836106,0.7756874095513748
1719,0.010418051853775978,0.7760492040520984
2170,0.01041953288950026,0.776410998552822
3819,0.010447151027619839,0.7767727930535456
2288,0.010454087052494287,0.7771345875542692
1756,0.010456888005137444,0.7774963820549927
1993,0.010469543980434537,0.7778581765557163
1859,0.010470992885529995,0.7782199710564399
2567,0.010483528953045607,0.7785817655571635
4199,0.010492249159142375,0.7789435600578871
2243,0.010497312992811203,0.7793053545586107
3009,0.010510304011404514,0.7796671490593343
3050,0.01052092295140028,0.7800289435600579
3180,0.010521112941205502,0.7803907380607815
2522,0.010526509024202824,0.7807525325615051
3880,0.010526537895202637,0.7811143270622286
2047,0.010529574938118458,0.7814761215629522
3816,0.010531538864597678,0.7818379160636758
2084,0.010531730018556118,0.7821997105643994
4043,0.010557926958426833,0.782561505065123
3362,0.010558341164141893,0.7829232995658466
1791,0.01055883290246129,0.7832850940665702
2563,0.010564916068688035,0.7836468885672938
3598,0.010566799202933908,0.7840086830680174
2593,0.010566856013610959,0.784370477568741
1750,0.010578755056485534,0.7847322720694645
3071,0.010590380989015102,0.7850940665701881
1819,0.010595669969916344,0.7854558610709117
2992,0.01060763094574213,0.7858176555716353
2081,0.01060992106795311,0.7861794500723589
2174,0.010614286875352263,0.7865412445730825
1735,0.010618145111948252,0.7869030390738061
3298,0.010635319165885448,0.7872648335745297
2165,0.010640899883583188,0.7876266280752533
4134,0.010645473841577768,0.7879884225759769
2152,0.010652893921360373,0.7883502170767004
2086,0.010655575897544622,0.788712011577424
2025,0.010655856225639582,0.7890738060781476
4152,0.010663783876225352,0.7894356005788712
4280,0.0106664530467242,0.7897973950795948
3155,0.010673098033294082,0.7901591895803184
1908,0.01068808906711638,0.790520984081042
1609,0.010690697003155947,0.7908827785817656
3761,0.010691404109820724,0.7912445730824892
1975,0.01069331495091319,0.7916063675832128
1749,0.010696540819481015,0.7919681620839363
3002,0.010697757825255394,0.7923299565846599
2451,0.010706338100135326,0.7926917510853835
2119,0.010712571907788515,0.7930535455861071
3434,0.010714045027270913,0.7934153400868307
3743,0.010718673933297396,0.7937771345875543
3172,0.010719187092036009,0.7941389290882779
3859,0.010726732900366187,0.7945007235890015
2309,0.010728838155046105,0.7948625180897251
3821,0.010743793100118637,0.7952243125904487
3309,0.010744106024503708,0.7955861070911722
2027,0.010745572857558727,0.7959479015918958
2093,0.010772841051220894,0.7963096960926194
2361,0.010774722089990973,0.796671490593343
2592,0.010779669973999262,0.7970332850940666
2104,0.010784646030515432,0.7973950795947902
1994,0.010791448876261711,0.7977568740955138
3815,0.010792260989546776,0.7981186685962374
2023,0.010802495060488582,0.798480463096961
1915,0.010813719127327204,0.7988422575976846
2620,0.010814809007570148,0.7992040520984081
2540,0.010830869898200035,0.7995658465991317
1814,0.01083881314843893,0.7999276410998553
3565,0.010847831144928932,0.8002894356005789
2179,0.010852771112695336,0.8006512301013025
2493,0.010856970911845565,0.8010130246020261
1977,0.010861730901524425,0.8013748191027497
2108,0.010864302981644869,0.8017366136034733
2805,0.010864316020160913,0.8020984081041969
3004,0.010884403949603438,0.8024602026049205
2816,0.010889424942433834,0.802821997105644
3700,0.010908817872405052,0.8031837916063675
2709,0.01091616484336555,0.8035455861070911
2616,0.010924345115199685,0.8039073806078147
3860,0.010933998040854931,0.8042691751085383
2299,0.010936833918094635,0.804630969609262
1910,0.010946243070065975,0.8049927641099855
2248,0.010952200973406434,0.8053545586107091
1792,0.010957421967759728,0.8057163531114327
2549,0.010971874929964542,0.8060781476121563
1730,0.010994094889611006,0.8064399421128798
4116,0.010995995020493865,0.8068017366136034
3940,0.011002025101333857,0.807163531114327
3238,0.011020339094102383,0.8075253256150506
1760,0.011032572016119957,0.8078871201157742
3110,0.011050759116187692,0.8082489146164978
2297,0.011060270946472883,0.8086107091172214
3140,0.01107198791578412,0.808972503617945
1895,0.011098669143393636,0.8093342981186686
2087,0.011101126903668046,0.8096960926193922
1661,0.01110247801989317,0.8100578871201157
2629,0.011114910012111068,0.8104196816208393
2188,0.011115026194602251,0.8107814761215629
2871,0.011117968009784818,0.8111432706222865
3385,0.011122035095468163,0.8115050651230101
2272,0.011130332946777344,0.8118668596237337
2854,0.01115476805716753,0.8122286541244573
4123,0.011159270070493221,0.8125904486251809
2484,0.011166284093633294,0.8129522431259045
4218,0.01117727905511856,0.8133140376266281
2641,0.011195149039849639,0.8136758321273516
3187,0.011231372831389308,0.8140376266280752
3734,0.011233740020543337,0.8143994211287988
3484,0.011241171043366194,0.8147612156295224
1991,0.011249572969973087,0.815123010130246
2113,0.01125368196517229,0.8154848046309696
2847,0.011261164909228683,0.8158465991316932
4179,0.01126425713300705,0.8162083936324168
3518,0.011268500005826354,0.8165701881331404
3852,0.01128007797524333,0.816931982633864
2388,0.01128931506536901,0.8172937771345875
3427,0.011301250196993351,0.8176555716353111
1681,0.01130665885284543,0.8180173661360347
2159,0.011306925909593701,0.8183791606367583
1764,0.011309153167530894,0.8187409551374819
1840,0.011313137831166387,0.8191027496382055
3627,0.011314108036458492,0.8194645441389291
4189,0.011323394952341914,0.8198263386396527
3335,0.011330228997394443,0.8201881331403763
4279,0.011335084913298488,0.8205499276410999
3684,0.01133849797770381,0.8209117221418234
4246,0.011352514149621129,0.821273516642547
2041,0.011372261913493276,0.8216353111432706
1905,0.011375354137271643,0.8219971056439942
3923,0.011376296170055866,0.8223589001447178
4201,0.011377383023500443,0.8227206946454414
2276,0.011382936034351587,0.823082489146165
3406,0.01138727692887187,0.8234442836468886
2978,0.011389150051400065,0.8238060781476122
3842,0.01138919498771429,0.8241678726483358
4264,0.011396672111004591,0.8245296671490593
1644,0.01140476088039577,0.8248914616497829
1860,0.011430446058511734,0.8252532561505065
4020,0.011434633051976562,0.8256150506512301
2042,0.011438810033723712,0.8259768451519537
1748,0.011439380003139377,0.8263386396526773
2993,0.011439987923949957,0.8267004341534009
1704,0.01144298305734992,0.8270622286541245
2105,0.011444620788097382,0.8274240231548481
3194,0.011451246915385127,0.8277858176555717
3321,0.011452415958046913,0.8281476121562952
3800,0.011465114075690508,0.8285094066570188
3827,0.01146541303023696,0.8288712011577424
3633,0.011467654025182128,0.829232995658466
3276,0.01149266492575407,0.8295947901591896
4086,0.011504349997267127,0.8299565846599132
2682,0.011512979166582227,0.8303183791606368
1633,0.011542049935087562,0.8306801736613604
3291,0.01154259406030178,0.831041968162084
3594,0.01155041204765439,0.8314037626628076
2035,0.011550481896847486,0.8317655571635311
3014,0.011557254940271378,0.8321273516642547
2868,0.011575506068766117,0.8324891461649783
1746,0.011581897037103772,0.8328509406657019
2980,0.01158295408822596,0.8332127351664255
2869,0.011587985092774034,0.8335745296671491
4105,0.01161182695068419,0.8339363241678727
3744,0.011613718001171947,0.8342981186685963
3094,0.0116172528360039,0.8346599131693199
2044,0.0116197660099715,0.8350217076700435
1914,0.011647621169686317,0.835383502170767
2407,0.011670474195852876,0.8357452966714906
1892,0.011677447007969022,0.8361070911722142
1596,0.011681531090289354,0.8364688856729378
4271,0.011686654994264245,0.8368306801736614
1973,0.011716220062226057,0.837192474674385
4257,0.01171698304824531,0.8375542691751086
2169,0.011720562819391489,0.8379160636758322
1807,0.011722048977389932,0.8382778581765558
1855,0.011729352874681354,0.8386396526772794
3918,0.011729985009878874,0.8390014471780028
3614,0.01173583697527647,0.8393632416787264
3178,0.011735899839550257,0.83972503617945
1667,0.011738807894289494,0.8400868306801736
3502,0.011746716918423772,0.8404486251808972
1849,0.011755025945603848,0.8408104196816208
3841,0.011764015071094036,0.8411722141823444
2349,0.011764287948608398,0.841534008683068
1747,0.011768571101129055,0.8418958031837916
2911,0.011781200068071485,0.8422575976845152
1853,0.011827223002910614,0.8426193921852387
3026,0.011836168123409152,0.8429811866859623
2991,0.011848478112369776,0.8433429811866859
3687,0.011859322898089886,0.8437047756874095
2794,0.011873187962919474,0.8440665701881331
3213,0.011893204180523753,0.8444283646888567
2196,0.011902546044439077,0.8447901591895803
1836,0.011913882102817297,0.8451519536903039
2872,0.011921806959435344,0.8455137481910275
3334,0.011933441972360015,0.8458755426917511
2850,0.011935217073187232,0.8462373371924746
2680,0.011937796836718917,0.8465991316931982
3558,0.011952501023188233,0.8469609261939218
3245,0.011955633061006665,0.8473227206946454
3371,0.011958491988480091,0.847684515195369
2935,0.011996644083410501,0.8480463096960926
2698,0.01200829609297216,0.8484081041968162
1705,0.012021017959341407,0.8487698986975398
4097,0.012024566996842623,0.8491316931982634
3244,0.012029231060296297,0.849493487698987
3498,0.012032569153234363,0.8498552821997105
2167,0.01203388487920165,0.8502170767004341
4111,0.01204274594783783,0.8505788712011577
3171,0.012054901104420424,0.8509406657018813
1815,0.012105287052690983,0.8513024602026049
1761,0.012106360867619514,0.8516642547033285
1759,0.012107132002711296,0.8520260492040521
3515,0.01211177697405219,0.8523878437047757
4162,0.012127402005717158,0.8527496382054993
3236,0.012137816986069083,0.8531114327062229
3416,0.012140465900301933,0.8534732272069464
4161,0.0121408321429044,0.85383502170767
3810,0.01214589411392808,0.8541968162083936
1848,0.012167652836069465,0.8545586107091172
1938,0.012174581177532673,0.8549204052098408
1990,0.01218695705756545,0.8552821997105644
2815,0.01219286909326911,0.855643994211288
3783,0.012199463089928031,0.8560057887120116
2670,0.012207830091938376,0.8563675832127352
4290,0.012212519999593496,0.8567293777134588
1976,0.012213650159537792,0.8570911722141823
3814,0.012214771937578917,0.8574529667149059
3182,0.01221812586300075,0.8578147612156295
3760,0.0122232420835644,0.8581765557163531
2746,0.012233488960191607,0.8585383502170767
3027,0.012234057066962123,0.8589001447178003
3341,0.012237173970788717,0.8592619392185239
3916,0.012253679800778627,0.8596237337192475
1734,0.012281786184757948,0.8599855282199711
1666,0.012299873167648911,0.8603473227206947
1984,0.01230142218992114,0.8607091172214182
3646,0.012337330030277371,0.8610709117221418
1844,0.012340740067884326,0.8614327062228654
3874,0.012345707975327969,0.861794500723589
2479,0.012352872872725129,0.8621562952243126
4255,0.012359905987977982,0.8625180897250362
1925,0.01236086105927825,0.8628798842257598
3206,0.01236908114515245,0.8632416787264834
4045,0.01240714592859149,0.863603473227207
3025,0.012421501101925969,0.8639652677279306
2109,0.01244375784881413,0.8643270622286541
2085,0.012451399117708206,0.8646888567293777
3678,0.012453455943614244,0.8650506512301013
4037,0.012466334039345384,0.8654124457308249
1755,0.012487408937886357,0.8657742402315485
1929,0.012488535838201642,0.8661360347322721
3045,0.012502159923315048,0.8664978292329957
3189,0.01251046801917255,0.8668596237337193
1846,0.012544713215902448,0.8672214182344429
2238,0.012544794008135796,0.8675832127351665
4217,0.012548900907859206,0.86794500723589
1864,0.012552862986922264,0.8683068017366136
1833,0.012557163136079907,0.8686685962373372
2792,0.012593199033290148,0.8690303907380608
3634,0.012596393004059792,0.8693921852387844
2632,0.012599730864167213,0.869753979739508
2308,0.012604149989783764,0.8701157742402316
1602,0.012618124950677156,0.8704775687409552
2961,0.012621656991541386,0.8708393632416788
1888,0.012625414878129959,0.8712011577424024
1736,0.012649796903133392,0.8715629522431259
4233,0.012650238117203116,0.8719247467438495
4079,0.012695247074589133,0.872286541244573
2516,0.01269676093943417,0.8726483357452967
2692,0.012698445934802294,0.8730101302460203
2038,0.012701359111815691,0.8733719247467439
2899,0.01270376518368721,0.8737337192474675
4285,0.012704245978966355,0.874095513748191
2515,0.012708419933915138,0.8744573082489147
2673,0.012722817016765475,0.8748191027496383
1659,0.012731592869386077,0.8751808972503617
2590,0.012733898125588894,0.8755426917510853
2470,0.012743762927129865,0.875904486251809
2572,0.012750816997140646,0.8762662807525325
3530,0.012754999101161957,0.8766280752532561
2828,0.012757963966578245,0.8769898697539797
2838,0.01276515400968492,0.8773516642547033
4273,0.012774455128237605,0.877713458755427
2647,0.012785565108060837,0.8780752532561505
3580,0.012793266912922263,0.8784370477568741
3251,0.012806500075384974,0.8787988422575976
2934,0.012833941960707307,0.8791606367583212
2635,0.012849292950704694,0.8795224312590448
1613,0.012853386113420129,0.8798842257597684
1612,0.012856196146458387,0.880246020260492
3202,0.012861117953434587,0.8806078147612156
1799,0.012867416953667998,0.8809696092619392
3056,0.012875789077952504,0.8813314037626628
3307,0.012883567018434405,0.8816931982633864
3548,0.012887925142422318,0.88205499276411
3365,0.012892036931589246,0.8824167872648335
1611,0.012893215985968709,0.8827785817655571
3092,0.012896007858216763,0.8831403762662807
2910,0.012898099841549993,0.8835021707670043
3028,0.012907298048958182,0.8838639652677279
3697,0.012911924161016941,0.8842257597684515
3824,0.01296389102935791,0.8845875542691751
1581,0.012986728921532631,0.8849493487698987
2164,0.013007054105401039,0.8853111432706223
3651,0.01300825085490942,0.8856729377713459
1665,0.013019812991842628,0.8860347322720694
3425,0.013021683087572455,0.886396526772793
3662,0.013029760913923383,0.8867583212735166
2729,0.013032287824898958,0.8871201157742402
4120,0.013032617047429085,0.8874819102749638
3367,0.01303612207993865,0.8878437047756874
2874,0.013036246178671718,0.888205499276411
2163,0.013043412938714027,0.8885672937771346
3990,0.013048999011516571,0.8889290882778582
2801,0.013052975991740823,0.8892908827785818
3288,0.013055452844128013,0.8896526772793053
2182,0.01305734203197062,0.8900144717800289
3754,0.01306304894387722,0.8903762662807525
4200,0.013097916031256318,0.8907380607814761
1923,0.013108184793964028,0.8910998552821997
2883,0.013136843917891383,0.8914616497829233
3919,0.013146755984053016,0.8918234442836469
3268,0.0131795690394938,0.8921852387843705
1903,0.01318554999306798,0.8925470332850941
3546,0.013238406041637063,0.8929088277858177
3325,0.013239576946943998,0.8932706222865412
4137,0.013246531831100583,0.8936324167872648
3765,0.013258823892101645,0.8939942112879884
2156,0.013276600977405906,0.894356005788712
2314,0.013281780993565917,0.8947178002894356
3920,0.013305203057825565,0.8950795947901592
1726,0.013314947951585054,0.8954413892908828
3156,0.013321186183020473,0.8958031837916064
2051,0.013334378134459257,0.89616497829233
2262,0.013340019853785634,0.8965267727930536
1851,0.01336368010379374,0.8968885672937771
3159,0.013372333953157067,0.8972503617945007
1820,0.013416799949482083,0.8976121562952243
2557,0.013429670128971338,0.8979739507959479
4053,0.01345887710340321,0.8983357452966715
4135,0.013460115995258093,0.8986975397973951
3689,0.013467148877680302,0.8990593342981187
4247,0.013468974968418479,0.8994211287988423
1731,0.01347810379229486,0.8997829232995659
1972,0.013480165041983128,0.9001447178002895
1632,0.013481436064466834,0.900506512301013
1594,0.013496143044903874,0.9008683068017366
2878,0.013503254158422351,0.9012301013024602
3808,0.013506195973604918,0.9015918958031838
4025,0.013520174892619252,0.9019536903039074
2710,0.013530215015634894,0.902315484804631
3655,0.01353773707523942,0.9026772793053546
2730,0.013576522935181856,0.9030390738060782
2301,0.013588726054877043,0.9034008683068018
1663,0.013595386873930693,0.9037626628075254
4213,0.013624680927023292,0.9041244573082489
3105,0.013630009023472667,0.9044862518089725
1630,0.013645482016727328,0.9048480463096961
2148,0.013656724942848086,0.9052098408104197
2157,0.013657652074471116,0.9055716353111433
1637,0.013660379918292165,0.9059334298118669
2190,0.013669664971530437,0.9062952243125905
3375,0.013721714029088616,0.9066570188133141
3881,0.013722078874707222,0.9070188133140377
3209,0.013751324033364654,0.9073806078147613
1805,0.013792210025712848,0.9077424023154848
3733,0.013792529003694654,0.9081041968162084
3447,0.0138273099437356,0.908465991316932
2494,0.013837362173944712,0.9088277858176556
2832,0.01383875496685505,0.9091895803183792
3494,0.013844599016010761,0.9095513748191028
2149,0.013847521040588617,0.9099131693198264
1650,0.013848172035068274,0.91027496382055
3433,0.013869988033547997,0.9106367583212736
2175,0.01388753904029727,0.9109985528219972
3357,0.013899279059842229,0.9113603473227206
4117,0.013903804123401642,0.9117221418234442
2975,0.013906331965699792,0.9120839363241678
2146,0.013925030129030347,0.9124457308248914
2032,0.013976578833535314,0.912807525325615
3703,0.01398046500980854,0.9131693198263386
2766,0.013981960946694016,0.9135311143270622
3437,0.01399104599840939,0.9138929088277858
3320,0.01403643493540585,0.9142547033285094
2556,0.014062392059713602,0.914616497829233
3626,0.014081242959946394,0.9149782923299565
3562,0.014085581991821527,0.9153400868306801
3849,0.014087751042097807,0.9157018813314037
1598,0.014092396013438702,0.9160636758321273
1614,0.014103112043812871,0.9164254703328509
3489,0.014103751862421632,0.9167872648335745
3230,0.014112182892858982,0.9171490593342981
3390,0.01413637213408947,0.9175108538350217
1835,0.014185847947373986,0.9178726483357453
4232,0.014197055017575622,0.9182344428364689
1591,0.014208493987098336,0.9185962373371924
1709,0.014209463959559798,0.918958031837916
3823,0.014211967121809721,0.9193198263386396
1660,0.014218939933925867,0.9196816208393632
1676,0.014235907001420856,0.9200434153400868
1712,0.01424257317557931,0.9204052098408104
2150,0.014283838914707303,0.920767004341534
2310,0.01429251697845757,0.9211287988422576
1850,0.01430039294064045,0.9214905933429812
4192,0.014308762969449162,0.9218523878437048
3267,0.014330777106806636,0.9222141823444283
2180,0.014344456139951944,0.9225759768451519
2184,0.014350830810144544,0.9229377713458755
2253,0.014368365984410048,0.9232995658465991
3956,0.014370290795341134,0.9236613603473227
3983,0.014388740994036198,0.9240231548480463
3343,0.014410724863409996,0.9243849493487699
2366,0.01441595796495676,0.9247467438494935
2043,0.014418072067201138,0.9251085383502171
3441,0.014434882905334234,0.9254703328509407
2158,0.014452282106503844,0.9258321273516642
3752,0.014461450977250934,0.9261939218523878
2797,0.01446974789723754,0.9265557163531114
1933,0.014485595980659127,0.926917510853835
2597,0.014493978815153241,0.9272793053545586
4193,0.014497646829113364,0.9276410998552822
1985,0.01452511502429843,0.9280028943560058
3846,0.014527298044413328,0.9283646888567294
1647,0.014533253153786063,0.928726483357453
3316,0.01454073190689087,0.9290882778581766
2886,0.014542964985594153,0.9294500723589001
3817,0.014546547085046768,0.9298118668596237
3193,0.014645240036770701,0.9301736613603473
3727,0.014651885023340583,0.9305354558610709
2249,0.014659798936918378,0.9308972503617945
1600,0.014660238986834884,0.9312590448625181
2560,0.014663736103102565,0.9316208393632417
2382,0.01467257784679532,0.9319826338639653
2937,0.014677580911666155,0.9323444283646889
3203,0.01468855794519186,0.9327062228654125
3830,0.014706193003803492,0.933068017366136
2177,0.014741318998858333,0.9334298118668596
2365,0.01474208920262754,0.9337916063675832
3984,0.01474557095207274,0.9341534008683068
2578,0.014752272982150316,0.9345151953690304
4055,0.014761060010641813,0.934876989869754
1812,0.014770572073757648,0.9352387843704776
2601,0.01477646199055016,0.9356005788712012
4108,0.014885826036334038,0.9359623733719248
1601,0.01491683186031878,0.9363241678726484
3432,0.014924919931218028,0.9366859623733719
2591,0.014930638018995523,0.9370477568740955
2667,0.014951566001400352,0.9374095513748191
1794,0.01500014797784388,0.9377713458755427
1926,0.015008616959676147,0.9381331403762663
2853,0.015008813003078103,0.9384949348769899
3692,0.015009186929091811,0.9388567293777135
3275,0.015070716850459576,0.9392185238784371
2364,0.015129449078813195,0.9395803183791607
2765,0.015135320834815502,0.9399421128798843
2405,0.0151457239408046,0.9403039073806078
3671,0.015180411981418729,0.9406657018813314
1852,0.01518362807109952,0.941027496382055
2870,0.015198987908661366,0.9413892908827786
3135,0.015236473875120282,0.9417510853835022
4188,0.015273574972525239,0.9421128798842258
2369,0.01530171511694789,0.9424746743849494
2719,0.015311724971979856,0.942836468885673
1970,0.015352308982983232,0.9431982633863966
3832,0.015363645041361451,0.9435600578871202
1971,0.01538795791566372,0.9439218523878437
3547,0.015397716080769897,0.9442836468885673
2546,0.01543747610412538,0.9446454413892909
3811,0.015442172065377235,0.9450072358900145
2293,0.015445911092683673,0.945369030390738
1716,0.015470556914806366,0.9457308248914617
1911,0.015471153892576694,0.9460926193921853
2646,0.015495050931349397,0.9464544138929089
3685,0.015513302059844136,0.9468162083936325
3787,0.015534349950030446,0.947178002894356
3308,0.015548074850812554,0.9475397973950795
2893,0.015557826962321997,0.9479015918958031
3669,0.015604139072820544,0.9482633863965267
1578,0.015608038054779172,0.9486251808972503
1806,0.015620520105585456,0.9489869753979739
4129,0.015622956212610006,0.9493487698986975
2357,0.01562576787546277,0.9497105643994211
1639,0.015674242982640862,0.9500723589001447
1653,0.01575499796308577,0.9504341534008683
1607,0.015784127172082663,0.9507959479015919
1603,0.01578861800953746,0.9511577424023154
1669,0.015846322057768703,0.951519536903039
3732,0.01590215088799596,0.9518813314037626
2972,0.015917577082291245,0.9522431259044862
2705,0.015930659836158156,0.9526049204052098
1762,0.015953032998368144,0.9529667149059334
2029,0.01597228506579995,0.953328509406657
2356,0.01598055800423026,0.9536903039073806
3792,0.016017567133530974,0.9540520984081042
2644,0.016090396093204618,0.9544138929088278
4121,0.016094452934339643,0.9547756874095513
3328,0.016159947961568832,0.9551374819102749
1606,0.016161437146365643,0.9554992764109985
1662,0.01618036301806569,0.9558610709117221
3883,0.016188510926440358,0.9562228654124457
3764,0.016190411988645792,0.9565846599131693
3074,0.016203498002141714,0.9569464544138929
3818,0.016220492077991366,0.9573082489146165
2088,0.016238698037341237,0.9576700434153401
3242,0.016299113864079118,0.9580318379160637
1900,0.01631483412347734,0.9583936324167872
2995,0.01631907606497407,0.9587554269175108
2111,0.01633937214501202,0.9591172214182344
3439,0.016378989908844233,0.959479015918958
2381,0.016379266045987606,0.9598408104196816
1714,0.01641745981760323,0.9602026049204052
3715,0.01644933596253395,0.9605643994211288
1628,0.016461814986541867,0.9609261939218524
