Time (sec),decode_completion
1840.7995219407603,13735
1841.8125264148694,13736
1841.8125264148694,13737
1841.8125264148694,13738
1841.8125264148694,13739
1841.8125264148694,13740
1841.8125264148694,13741
1841.8125264148694,13742
1841.8125264148694,13743
1841.8125264148694,13744
1841.8125264148694,13745
1841.8125264148694,13746
1842.7967161699198,13747
1842.7967161699198,13748
1842.7967161699198,13749
1842.7967161699198,13750
1842.7967161699198,13751
1842.7967161699198,13752
1842.7967161699198,13753
1842.7967161699198,13754
1842.7967161699198,13755
1842.7967161699198,13756
1842.7967161699198,13757
1843.7737564409617,13758
1843.7737564409617,13759
1843.7737564409617,13760
1843.7737564409617,13761
1843.7737564409617,13762
1843.7737564409617,13763
1843.7737564409617,13764
1843.7737564409617,13765
1843.7737564409617,13766
1843.7737564409617,13767
1843.7737564409617,13768
1844.7451814499218,13769
1844.7451814499218,13770
1844.7451814499218,13771
1844.7451814499218,13772
1844.7451814499218,13773
1844.7451814499218,13774
1844.7451814499218,13775
1844.7451814499218,13776
1844.7451814499218,13777
1844.7451814499218,13778
1844.7451814499218,13779
1845.7288151099347,13780
1845.7288151099347,13781
1845.7288151099347,13782
1845.7288151099347,13783
1845.7288151099347,13784
1845.7288151099347,13785
1845.7288151099347,13786
1845.7288151099347,13787
1845.7288151099347,13788
1845.7288151099347,13789
1845.7288151099347,13790
1846.7376103508286,13791
1846.7376103508286,13792
1846.7376103508286,13793
1846.7376103508286,13794
1846.7376103508286,13795
1846.7376103508286,13796
1846.7376103508286,13797
1846.7376103508286,13798
1846.7376103508286,13799
1846.7376103508286,13800
1846.7376103508286,13801
1847.7111255577765,13802
1847.7111255577765,13803
1847.7111255577765,13804
1847.7111255577765,13805
1847.7111255577765,13806
1847.7111255577765,13807
1847.7111255577765,13808
1847.7111255577765,13809
1847.7111255577765,13810
1847.7111255577765,13811
1847.7111255577765,13812
1848.7056107018143,13813
1848.7056107018143,13814
1848.7056107018143,13815
1848.7056107018143,13816
1848.7056107018143,13817
1848.7056107018143,13818
1848.7056107018143,13819
1848.7056107018143,13820
1848.7056107018143,13821
1848.7056107018143,13822
1848.7056107018143,13823
1849.683147674892,13824
1849.683147674892,13825
1849.683147674892,13826
1849.683147674892,13827
1849.683147674892,13828
1849.683147674892,13829
1849.683147674892,13830
1849.683147674892,13831
1849.683147674892,13832
1849.683147674892,13833
1849.683147674892,13834
1850.6494189798832,13835
1850.6494189798832,13836
1850.6494189798832,13837
1850.6494189798832,13838
1850.6494189798832,13839
1850.6494189798832,13840
1850.6494189798832,13841
1850.6494189798832,13842
1850.6494189798832,13843
1850.6494189798832,13844
1850.6494189798832,13845
1851.6559892869554,13846
1851.6559892869554,13847
1851.6559892869554,13848
1851.6559892869554,13849
1851.6559892869554,13850
1851.6559892869554,13851
1851.6559892869554,13852
1851.6559892869554,13853
1851.6559892869554,13854
1851.6559892869554,13855
1851.6559892869554,13856
1852.6529574037995,13857
1852.6529574037995,13858
1852.6529574037995,13859
1852.6529574037995,13860
1852.6529574037995,13861
1852.6529574037995,13862
1852.6529574037995,13863
1852.6529574037995,13864
1852.6529574037995,13865
1852.6529574037995,13866
1852.6529574037995,13867
1853.6315180559177,13868
1853.6315180559177,13869
1853.6315180559177,13870
1853.6315180559177,13871
1853.6315180559177,13872
1853.6315180559177,13873
1853.6315180559177,13874
1853.6315180559177,13875
1853.6315180559177,13876
1853.6315180559177,13877
1853.6315180559177,13878
1854.6095549359452,13879
1854.6095549359452,13880
1854.6095549359452,13881
1854.6095549359452,13882
1854.6095549359452,13883
1854.6095549359452,13884
1854.6095549359452,13885
1854.6095549359452,13886
1854.6095549359452,13887
1854.6095549359452,13888
1854.6095549359452,13889
1855.5791135078762,13890
1855.5791135078762,13891
1855.5791135078762,13892
1855.5791135078762,13893
1855.5791135078762,13894
1855.5791135078762,13895
1855.5791135078762,13896
1855.5791135078762,13897
1855.5791135078762,13898
1855.5791135078762,13899
1855.5791135078762,13900
1856.543531884905,13901
1856.543531884905,13902
1856.543531884905,13903
1856.543531884905,13904
1856.543531884905,13905
1856.543531884905,13906
1856.543531884905,13907
1856.543531884905,13908
1856.543531884905,13909
1856.543531884905,13910
1856.543531884905,13911
1857.5736395819113,13912
1857.5736395819113,13913
1857.5736395819113,13914
1857.5736395819113,13915
1857.5736395819113,13916
1857.5736395819113,13917
1857.5736395819113,13918
1857.5736395819113,13919
1857.5736395819113,13920
1857.5736395819113,13921
1857.5736395819113,13922
1858.8464330148418,13923
1858.8464330148418,13924
1858.8464330148418,13925
1858.8464330148418,13926
1858.8464330148418,13927
1858.8464330148418,13928
1858.8464330148418,13929
1858.8464330148418,13930
1858.8464330148418,13931
1858.8464330148418,13932
1858.8464330148418,13933
1860.4514918788336,13934
1860.4514918788336,13935
1860.4514918788336,13936
1860.4514918788336,13937
1860.4514918788336,13938
1860.4514918788336,13939
1860.4514918788336,13940
1860.4514918788336,13941
1860.4514918788336,13942
1860.4514918788336,13943
1860.4514918788336,13944
1862.035970125813,13945
1862.035970125813,13946
1862.035970125813,13947
1862.035970125813,13948
1862.035970125813,13949
1862.035970125813,13950
1862.035970125813,13951
1862.035970125813,13952
1862.035970125813,13953
1862.035970125813,13954
1862.035970125813,13955
1863.5951877357438,13956
1863.5951877357438,13957
1863.5951877357438,13958
1863.5951877357438,13959
1863.5951877357438,13960
1863.5951877357438,13961
1863.5951877357438,13962
1863.5951877357438,13963
1863.5951877357438,13964
1863.5951877357438,13965
1863.5951877357438,13966
1865.145502480911,13967
1865.145502480911,13968
1865.145502480911,13969
1865.145502480911,13970
1865.145502480911,13971
1865.145502480911,13972
1865.145502480911,13973
1865.145502480911,13974
1865.145502480911,13975
1865.145502480911,13976
1865.145502480911,13977
1866.571083476767,13978
1866.571083476767,13979
1866.571083476767,13980
1866.571083476767,13981
1866.571083476767,13982
1866.571083476767,13983
1866.571083476767,13984
1866.571083476767,13985
1866.571083476767,13986
1866.571083476767,13987
1866.571083476767,13988
1868.3275915619452,13989
1868.3275915619452,13990
1868.3275915619452,13991
1868.3275915619452,13992
1868.3275915619452,13993
1868.3275915619452,13994
1868.3275915619452,13995
1868.3275915619452,13996
1868.3275915619452,13997
1868.3275915619452,13998
1868.3275915619452,13999
1870.1162136518396,14000
1870.1162136518396,14001
1870.1162136518396,14002
1870.1162136518396,14003
1870.1162136518396,14004
1870.1162136518396,14005
1870.1162136518396,14006
1870.1162136518396,14007
1870.1162136518396,14008
1870.1162136518396,14009
1870.1162136518396,14010
1871.827382515883,14011
1871.827382515883,14012
1871.827382515883,14013
1871.827382515883,14014
1871.827382515883,14015
1871.827382515883,14016
1871.827382515883,14017
1871.827382515883,14018
1871.827382515883,14019
1871.827382515883,14020
1871.827382515883,14021
1873.3221819628961,14022
1873.3221819628961,14023
1873.3221819628961,14024
1873.3221819628961,14025
1873.3221819628961,14026
1873.3221819628961,14027
1873.3221819628961,14028
1873.3221819628961,14029
1873.3221819628961,14030
1873.3221819628961,14031
1873.3221819628961,14032
1874.9172413258348,14033
1874.9172413258348,14034
1874.9172413258348,14035
1874.9172413258348,14036
1874.9172413258348,14037
1874.9172413258348,14038
1874.9172413258348,14039
1874.9172413258348,14040
1874.9172413258348,14041
1874.9172413258348,14042
1874.9172413258348,14043
1876.6871477379464,14044
1876.6871477379464,14045
1876.6871477379464,14046
1876.6871477379464,14047
1876.6871477379464,14048
1876.6871477379464,14049
1876.6871477379464,14050
1876.6871477379464,14051
1876.6871477379464,14052
1876.6871477379464,14053
1876.6871477379464,14054
1878.1899630178232,14055
1878.1899630178232,14056
1878.1899630178232,14057
1878.1899630178232,14058
1878.1899630178232,14059
1878.1899630178232,14060
1878.1899630178232,14061
1878.1899630178232,14062
1878.1899630178232,14063
1878.1899630178232,14064
1878.1899630178232,14065
1879.827498438768,14066
1879.827498438768,14067
1879.827498438768,14068
1879.827498438768,14069
1879.827498438768,14070
1879.827498438768,14071
1879.827498438768,14072
1879.827498438768,14073
1879.827498438768,14074
1879.827498438768,14075
1879.827498438768,14076
1881.562533929944,14077
1881.562533929944,14078
1881.562533929944,14079
1881.562533929944,14080
1881.562533929944,14081
1881.562533929944,14082
1881.562533929944,14083
1881.562533929944,14084
1881.562533929944,14085
1881.562533929944,14086
1881.562533929944,14087
1883.2700218358077,14088
1883.2700218358077,14089
1883.2700218358077,14090
1883.2700218358077,14091
1883.2700218358077,14092
1883.2700218358077,14093
1883.2700218358077,14094
1883.2700218358077,14095
1883.2700218358077,14096
1883.2700218358077,14097
1883.2700218358077,14098
1884.9619628847577,14099
1884.9619628847577,14100
1884.9619628847577,14101
1884.9619628847577,14102
1884.9619628847577,14103
1884.9619628847577,14104
1884.9619628847577,14105
1884.9619628847577,14106
1884.9619628847577,14107
1884.9619628847577,14108
1884.9619628847577,14109
1886.570045412751,14110
1886.570045412751,14111
1886.570045412751,14112
1886.570045412751,14113
1886.570045412751,14114
1886.570045412751,14115
1886.570045412751,14116
1886.570045412751,14117
1886.570045412751,14118
1886.570045412751,14119
1886.570045412751,14120
1887.9936851209495,14121
1887.9936851209495,14122
1887.9936851209495,14123
1887.9936851209495,14124
1887.9936851209495,14125
1887.9936851209495,14126
1887.9936851209495,14127
1887.9936851209495,14128
1887.9936851209495,14129
1887.9936851209495,14130
1887.9936851209495,14131
1889.5558899368625,14132
1889.5558899368625,14133
1889.5558899368625,14134
1889.5558899368625,14135
1889.5558899368625,14136
1889.5558899368625,14137
1889.5558899368625,14138
1889.5558899368625,14139
1889.5558899368625,14140
1889.5558899368625,14141
1889.5558899368625,14142
1891.2697682888247,14143
1891.2697682888247,14144
1891.2697682888247,14145
1891.2697682888247,14146
1891.2697682888247,14147
1891.2697682888247,14148
1891.2697682888247,14149
1891.2697682888247,14150
1891.2697682888247,14151
1891.2697682888247,14152
1891.2697682888247,14153
1892.9156291917898,14154
1892.9156291917898,14155
1892.9156291917898,14156
1892.9156291917898,14157
1892.9156291917898,14158
1892.9156291917898,14159
1892.9156291917898,14160
1892.9156291917898,14161
1892.9156291917898,14162
1892.9156291917898,14163
1892.9156291917898,14164
1894.6795032778755,14165
1894.6795032778755,14166
1894.6795032778755,14167
1894.6795032778755,14168
1894.6795032778755,14169
1894.6795032778755,14170
1894.6795032778755,14171
1894.6795032778755,14172
1894.6795032778755,14173
1894.6795032778755,14174
1894.6795032778755,14175
1896.210988269886,14176
1896.210988269886,14177
1896.210988269886,14178
1896.210988269886,14179
1896.210988269886,14180
1896.210988269886,14181
1896.210988269886,14182
1896.210988269886,14183
1896.210988269886,14184
1896.210988269886,14185
1896.210988269886,14186
1897.9540698397905,14187
1897.9540698397905,14188
1897.9540698397905,14189
1897.9540698397905,14190
1897.9540698397905,14191
1897.9540698397905,14192
1897.9540698397905,14193
1897.9540698397905,14194
1897.9540698397905,14195
1897.9540698397905,14196
1897.9540698397905,14197
1899.6144664748572,14198
1899.6144664748572,14199
1899.6144664748572,14200
1899.6144664748572,14201
1899.6144664748572,14202
1899.6144664748572,14203
1899.6144664748572,14204
1899.6144664748572,14205
1899.6144664748572,14206
1899.6144664748572,14207
1899.6144664748572,14208
1901.3020634397399,14209
1901.3020634397399,14210
1901.3020634397399,14211
1901.3020634397399,14212
1901.3020634397399,14213
1901.3020634397399,14214
1901.3020634397399,14215
1901.3020634397399,14216
1901.3020634397399,14217
1901.3020634397399,14218
1901.3020634397399,14219
1902.6701164897531,14220
1902.6701164897531,14221
1902.6701164897531,14222
1902.6701164897531,14223
1902.6701164897531,14224
1902.6701164897531,14225
1902.6701164897531,14226
1902.6701164897531,14227
1902.6701164897531,14228
1902.6701164897531,14229
1902.6701164897531,14230
1904.2762188599445,14231
1904.2762188599445,14232
1904.2762188599445,14233
1904.2762188599445,14234
1904.2762188599445,14235
1904.2762188599445,14236
1904.2762188599445,14237
1904.2762188599445,14238
1904.2762188599445,14239
1904.2762188599445,14240
1904.2762188599445,14241
1905.8822345458902,14242
1905.8822345458902,14243
1905.8822345458902,14244
1905.8822345458902,14245
1905.8822345458902,14246
1905.8822345458902,14247
1905.8822345458902,14248
1905.8822345458902,14249
1905.8822345458902,14250
1905.8822345458902,14251
1905.8822345458902,14252
1907.673985119909,14253
1907.673985119909,14254
1907.673985119909,14255
1907.673985119909,14256
1907.673985119909,14257
1907.673985119909,14258
1907.673985119909,14259
1907.673985119909,14260
1907.673985119909,14261
1907.673985119909,14262
1907.673985119909,14263
1909.246087597916,14264
1909.246087597916,14265
1909.246087597916,14266
1909.246087597916,14267
1909.246087597916,14268
1909.246087597916,14269
1909.246087597916,14270
1909.246087597916,14271
1909.246087597916,14272
1909.246087597916,14273
1909.246087597916,14274
1910.973693513777,14275
1910.973693513777,14276
1910.973693513777,14277
1910.973693513777,14278
1910.973693513777,14279
1910.973693513777,14280
1910.973693513777,14281
1910.973693513777,14282
1910.973693513777,14283
1910.973693513777,14284
1910.973693513777,14285
1912.6768004489131,14286
1912.6768004489131,14287
1912.6768004489131,14288
1912.6768004489131,14289
1912.6768004489131,14290
1912.6768004489131,14291
1912.6768004489131,14292
1912.6768004489131,14293
1912.6768004489131,14294
1912.6768004489131,14295
1912.6768004489131,14296
1914.5636739858892,14297
1914.5636739858892,14298
1914.5636739858892,14299
1914.5636739858892,14300
1914.5636739858892,14301
1914.5636739858892,14302
1914.5636739858892,14303
1914.5636739858892,14304
1914.5636739858892,14305
1914.5636739858892,14306
1914.5636739858892,14307
1916.2964010077994,14308
1916.2964010077994,14309
1916.2964010077994,14310
1916.2964010077994,14311
1916.2964010077994,14312
1916.2964010077994,14313
1916.2964010077994,14314
1916.2964010077994,14315
1916.2964010077994,14316
1916.2964010077994,14317
1916.2964010077994,14318
1917.8347091688775,14319
1917.8347091688775,14320
1917.8347091688775,14321
1917.8347091688775,14322
1917.8347091688775,14323
1917.8347091688775,14324
1917.8347091688775,14325
1917.8347091688775,14326
1917.8347091688775,14327
1917.8347091688775,14328
1917.8347091688775,14329
1919.4384182577487,14330
1919.4384182577487,14331
1919.4384182577487,14332
1919.4384182577487,14333
1919.4384182577487,14334
1919.4384182577487,14335
1919.4384182577487,14336
1919.4384182577487,14337
1919.4384182577487,14338
1919.4384182577487,14339
1919.4384182577487,14340
1921.2195065368433,14341
1921.2195065368433,14342
1921.2195065368433,14343
1921.2195065368433,14344
1921.2195065368433,14345
1921.2195065368433,14346
1921.2195065368433,14347
1921.2195065368433,14348
1921.2195065368433,14349
1921.2195065368433,14350
1921.2195065368433,14351
1922.8899199299049,14352
1922.8899199299049,14353
1922.8899199299049,14354
1922.8899199299049,14355
1922.8899199299049,14356
1922.8899199299049,14357
1922.8899199299049,14358
1922.8899199299049,14359
1922.8899199299049,14360
1922.8899199299049,14361
1922.8899199299049,14362
1924.6102289888076,14363
1924.6102289888076,14364
1924.6102289888076,14365
1924.6102289888076,14366
1924.6102289888076,14367
1924.6102289888076,14368
1924.6102289888076,14369
1924.6102289888076,14370
1924.6102289888076,14371
1924.6102289888076,14372
1924.6102289888076,14373
1926.2320531867445,14374
1926.2320531867445,14375
1926.2320531867445,14376
1926.2320531867445,14377
1926.2320531867445,14378
1926.2320531867445,14379
1926.2320531867445,14380
1926.2320531867445,14381
1926.2320531867445,14382
1926.2320531867445,14383
1926.2320531867445,14384
1927.8791685919277,14385
1927.8791685919277,14386
1927.8791685919277,14387
1927.8791685919277,14388
1927.8791685919277,14389
1927.8791685919277,14390
1927.8791685919277,14391
1927.8791685919277,14392
1927.8791685919277,14393
1927.8791685919277,14394
1927.8791685919277,14395
1929.553518821951,14396
1929.553518821951,14397
1929.553518821951,14398
1929.553518821951,14399
1929.553518821951,14400
1929.553518821951,14401
1929.553518821951,14402
1929.553518821951,14403
1929.553518821951,14404
1929.553518821951,14405
1929.553518821951,14406
1931.3329170108773,14407
1931.3329170108773,14408
1931.3329170108773,14409
1931.3329170108773,14410
1931.3329170108773,14411
1931.3329170108773,14412
1931.3329170108773,14413
1931.3329170108773,14414
1931.3329170108773,14415
1931.3329170108773,14416
1931.3329170108773,14417
1932.914636176778,14418
1932.914636176778,14419
1932.914636176778,14420
1932.914636176778,14421
1932.914636176778,14422
1932.914636176778,14423
1932.914636176778,14424
1932.914636176778,14425
1932.914636176778,14426
1932.914636176778,14427
1932.914636176778,14428
1934.4706279109232,14429
1934.4706279109232,14430
1934.4706279109232,14431
1934.4706279109232,14432
1934.4706279109232,14433
1934.4706279109232,14434
1934.4706279109232,14435
1934.4706279109232,14436
1934.4706279109232,14437
1934.4706279109232,14438
1934.4706279109232,14439
1935.968993326882,14440
1935.968993326882,14441
1935.968993326882,14442
1935.968993326882,14443
1935.968993326882,14444
1935.968993326882,14445
1935.968993326882,14446
1935.968993326882,14447
1935.968993326882,14448
1935.968993326882,14449
1935.968993326882,14450
1937.565455489792,14451
1937.565455489792,14452
1937.565455489792,14453
1937.565455489792,14454
1937.565455489792,14455
1937.565455489792,14456
1937.565455489792,14457
1937.565455489792,14458
1937.565455489792,14459
1937.565455489792,14460
1938.946837255964,14461
1938.946837255964,14462
1938.946837255964,14463
1938.946837255964,14464
1938.946837255964,14465
1938.946837255964,14466
1938.946837255964,14467
1938.946837255964,14468
1938.946837255964,14469
1938.946837255964,14470
1940.4244727978949,14471
1940.4244727978949,14472
1940.4244727978949,14473
1940.4244727978949,14474
1940.4244727978949,14475
1940.4244727978949,14476
1940.4244727978949,14477
1940.4244727978949,14478
1940.4244727978949,14479
1940.4244727978949,14480
1941.9242649897933,14481
1941.9242649897933,14482
1941.9242649897933,14483
1941.9242649897933,14484
1941.9242649897933,14485
1941.9242649897933,14486
1941.9242649897933,14487
1941.9242649897933,14488
1941.9242649897933,14489
1941.9242649897933,14490
1943.3717137689237,14491
1943.3717137689237,14492
1943.3717137689237,14493
1943.3717137689237,14494
1943.3717137689237,14495
1943.3717137689237,14496
1943.3717137689237,14497
1943.3717137689237,14498
1943.3717137689237,14499
1943.3717137689237,14500
1944.859841791913,14501
1944.859841791913,14502
1944.859841791913,14503
1944.859841791913,14504
1944.859841791913,14505
1944.859841791913,14506
1944.859841791913,14507
1944.859841791913,14508
1944.859841791913,14509
1944.859841791913,14510
1946.371860270854,14511
1946.371860270854,14512
1946.371860270854,14513
1946.371860270854,14514
1946.371860270854,14515
1946.371860270854,14516
1946.371860270854,14517
1946.371860270854,14518
1946.371860270854,14519
1946.371860270854,14520
1947.6791565418243,14521
1947.6791565418243,14522
1947.6791565418243,14523
1947.6791565418243,14524
1947.6791565418243,14525
1947.6791565418243,14526
1947.6791565418243,14527
1947.6791565418243,14528
1947.6791565418243,14529
1947.6791565418243,14530
1949.1775902337395,14531
1949.1775902337395,14532
1949.1775902337395,14533
1949.1775902337395,14534
1949.1775902337395,14535
1949.1775902337395,14536
1949.1775902337395,14537
1949.1775902337395,14538
1949.1775902337395,14539
1949.1775902337395,14540
1950.6706766858697,14541
1950.6706766858697,14542
1950.6706766858697,14543
1950.6706766858697,14544
1950.6706766858697,14545
1950.6706766858697,14546
1950.6706766858697,14547
1950.6706766858697,14548
1950.6706766858697,14549
1950.6706766858697,14550
1952.1855099168606,14551
1952.1855099168606,14552
1952.1855099168606,14553
1952.1855099168606,14554
1952.1855099168606,14555
1952.1855099168606,14556
1952.1855099168606,14557
1952.1855099168606,14558
1952.1855099168606,14559
1952.1855099168606,14560
1953.6883755377494,14561
1953.6883755377494,14562
1953.6883755377494,14563
1953.6883755377494,14564
1953.6883755377494,14565
1953.6883755377494,14566
1953.6883755377494,14567
1953.6883755377494,14568
1953.6883755377494,14569
1953.6883755377494,14570
1954.7632513178978,14571
1954.7632513178978,14572
1954.7632513178978,14573
1954.7632513178978,14574
1954.7632513178978,14575
1954.7632513178978,14576
1954.7632513178978,14577
1954.7632513178978,14578
1954.7632513178978,14579
1954.7632513178978,14580
1955.723911274923,14581
1955.723911274923,14582
1955.723911274923,14583
1955.723911274923,14584
1955.723911274923,14585
1955.723911274923,14586
1955.723911274923,14587
1955.723911274923,14588
1955.723911274923,14589
1955.723911274923,14590
1956.6659937237855,14591
1956.6659937237855,14592
1956.6659937237855,14593
1956.6659937237855,14594
1956.6659937237855,14595
1956.6659937237855,14596
1956.6659937237855,14597
1956.6659937237855,14598
1956.6659937237855,14599
1956.6659937237855,14600
1957.5627583649475,14601
1957.5627583649475,14602
1957.5627583649475,14603
1957.5627583649475,14604
1957.5627583649475,14605
1957.5627583649475,14606
1957.5627583649475,14607
1957.5627583649475,14608
1957.5627583649475,14609
1957.5627583649475,14610
1958.5202321717516,14611
1958.5202321717516,14612
1958.5202321717516,14613
1958.5202321717516,14614
1958.5202321717516,14615
1958.5202321717516,14616
1958.5202321717516,14617
1958.5202321717516,14618
1958.5202321717516,14619
1958.5202321717516,14620
1959.423933703918,14621
1959.423933703918,14622
1959.423933703918,14623
1959.423933703918,14624
1959.423933703918,14625
1959.423933703918,14626
1959.423933703918,14627
1959.423933703918,14628
1959.423933703918,14629
1959.423933703918,14630
1960.3011352468748,14631
1960.3011352468748,14632
1960.3011352468748,14633
1960.3011352468748,14634
1960.3011352468748,14635
1960.3011352468748,14636
1960.3011352468748,14637
1960.3011352468748,14638
1960.3011352468748,14639
1960.3011352468748,14640
1961.1803617917467,14641
1961.1803617917467,14642
1961.1803617917467,14643
1961.1803617917467,14644
1961.1803617917467,14645
1961.1803617917467,14646
1961.1803617917467,14647
1961.1803617917467,14648
1961.1803617917467,14649
1961.1803617917467,14650
1962.054247083841,14651
1962.054247083841,14652
1962.054247083841,14653
1962.054247083841,14654
1962.054247083841,14655
1962.054247083841,14656
1962.054247083841,14657
1962.054247083841,14658
1962.054247083841,14659
1962.054247083841,14660
1962.9166377228685,14661
1962.9166377228685,14662
1962.9166377228685,14663
1962.9166377228685,14664
1962.9166377228685,14665
1962.9166377228685,14666
1962.9166377228685,14667
1962.9166377228685,14668
1962.9166377228685,14669
1962.9166377228685,14670
1963.8357953887898,14671
1963.8357953887898,14672
1963.8357953887898,14673
1963.8357953887898,14674
1963.8357953887898,14675
1963.8357953887898,14676
1963.8357953887898,14677
1963.8357953887898,14678
1963.8357953887898,14679
1963.8357953887898,14680
1964.6987118269317,14681
1964.6987118269317,14682
1964.6987118269317,14683
1964.6987118269317,14684
1964.6987118269317,14685
1964.6987118269317,14686
1964.6987118269317,14687
1964.6987118269317,14688
1964.6987118269317,14689
1964.6987118269317,14690
1965.5846617268398,14691
1965.5846617268398,14692
1965.5846617268398,14693
1965.5846617268398,14694
1965.5846617268398,14695
1965.5846617268398,14696
1965.5846617268398,14697
1965.5846617268398,14698
1965.5846617268398,14699
1965.5846617268398,14700
1966.500895758858,14701
1966.500895758858,14702
1966.500895758858,14703
1966.500895758858,14704
1966.500895758858,14705
1966.500895758858,14706
1966.500895758858,14707
1966.500895758858,14708
1966.500895758858,14709
1966.500895758858,14710
1967.3917066529393,14711
1967.3917066529393,14712
1967.3917066529393,14713
1967.3917066529393,14714
1967.3917066529393,14715
1967.3917066529393,14716
1967.3917066529393,14717
1967.3917066529393,14718
1967.3917066529393,14719
1967.3917066529393,14720
1968.2699498739094,14721
1968.2699498739094,14722
1968.2699498739094,14723
1968.2699498739094,14724
1968.2699498739094,14725
1968.2699498739094,14726
1968.2699498739094,14727
1968.2699498739094,14728
1968.2699498739094,14729
1968.2699498739094,14730
1969.163224215852,14731
1969.163224215852,14732
1969.163224215852,14733
1969.163224215852,14734
1969.163224215852,14735
1969.163224215852,14736
1969.163224215852,14737
1969.163224215852,14738
1969.163224215852,14739
1969.163224215852,14740
1970.0417712207418,14741
1970.0417712207418,14742
1970.0417712207418,14743
1970.0417712207418,14744
1970.0417712207418,14745
1970.0417712207418,14746
1970.0417712207418,14747
1970.0417712207418,14748
1970.0417712207418,14749
1970.0417712207418,14750
1970.9394234698266,14751
1970.9394234698266,14752
1970.9394234698266,14753
1970.9394234698266,14754
1970.9394234698266,14755
1970.9394234698266,14756
1970.9394234698266,14757
1970.9394234698266,14758
1970.9394234698266,14759
1970.9394234698266,14760
1971.8165185658727,14761
1971.8165185658727,14762
1971.8165185658727,14763
1971.8165185658727,14764
1971.8165185658727,14765
1971.8165185658727,14766
1971.8165185658727,14767
1971.8165185658727,14768
1971.8165185658727,14769
1971.8165185658727,14770
1972.7497405628674,14771
1972.7497405628674,14772
1972.7497405628674,14773
1972.7497405628674,14774
1972.7497405628674,14775
1972.7497405628674,14776
1972.7497405628674,14777
1972.7497405628674,14778
1972.7497405628674,14779
1972.7497405628674,14780
1973.662743186811,14781
1973.662743186811,14782
1973.662743186811,14783
1973.662743186811,14784
1973.662743186811,14785
1973.662743186811,14786
1973.662743186811,14787
1973.662743186811,14788
1973.662743186811,14789
1973.662743186811,14790
1974.6533999647945,14791
1974.6533999647945,14792
1974.6533999647945,14793
1974.6533999647945,14794
1974.6533999647945,14795
1974.6533999647945,14796
1974.6533999647945,14797
1974.6533999647945,14798
1974.6533999647945,14799
1974.6533999647945,14800
1975.4397451109253,14801
1975.4397451109253,14802
1975.4397451109253,14803
1975.4397451109253,14804
1975.4397451109253,14805
1975.4397451109253,14806
1975.4397451109253,14807
1975.4397451109253,14808
1975.4397451109253,14809
1976.2196519747376,14810
1976.2196519747376,14811
1976.2196519747376,14812
1976.2196519747376,14813
1976.2196519747376,14814
1976.2196519747376,14815
1976.2196519747376,14816
1976.2196519747376,14817
1976.2196519747376,14818
1977.0155762617942,14819
1977.0155762617942,14820
1977.0155762617942,14821
1977.0155762617942,14822
1977.0155762617942,14823
1977.0155762617942,14824
1977.0155762617942,14825
1977.0155762617942,14826
1977.0155762617942,14827
1977.8041907288134,14828
1977.8041907288134,14829
1977.8041907288134,14830
1977.8041907288134,14831
1977.8041907288134,14832
1977.8041907288134,14833
1977.8041907288134,14834
1977.8041907288134,14835
1977.8041907288134,14836
1978.5860727007966,14837
1978.5860727007966,14838
1978.5860727007966,14839
1978.5860727007966,14840
1978.5860727007966,14841
1978.5860727007966,14842
1978.5860727007966,14843
1978.5860727007966,14844
1978.5860727007966,14845
1979.4568242009263,14846
1979.4568242009263,14847
1979.4568242009263,14848
1979.4568242009263,14849
1979.4568242009263,14850
1979.4568242009263,14851
1979.4568242009263,14852
1979.4568242009263,14853
1979.4568242009263,14854
1980.2438551408704,14855
1980.2438551408704,14856
1980.2438551408704,14857
1980.2438551408704,14858
1980.2438551408704,14859
1980.2438551408704,14860
1980.2438551408704,14861
1980.2438551408704,14862
1980.2438551408704,14863
1981.0252674259245,14864
1981.0252674259245,14865
1981.0252674259245,14866
1981.0252674259245,14867
1981.0252674259245,14868
1981.0252674259245,14869
1981.0252674259245,14870
1981.0252674259245,14871
1981.0252674259245,14872
1981.8132601939142,14873
1981.8132601939142,14874
1981.8132601939142,14875
1981.8132601939142,14876
1981.8132601939142,14877
1981.8132601939142,14878
1981.8132601939142,14879
1981.8132601939142,14880
1981.8132601939142,14881
1982.6295710438862,14882
1982.6295710438862,14883
1982.6295710438862,14884
1982.6295710438862,14885
1982.6295710438862,14886
1982.6295710438862,14887
1982.6295710438862,14888
1982.6295710438862,14889
1982.6295710438862,14890
1983.4735083128326,14891
1983.4735083128326,14892
1983.4735083128326,14893
1983.4735083128326,14894
1983.4735083128326,14895
1983.4735083128326,14896
1983.4735083128326,14897
1983.4735083128326,14898
1983.4735083128326,14899
1984.2578179398552,14900
1984.2578179398552,14901
1984.2578179398552,14902
1984.2578179398552,14903
1984.2578179398552,14904
1984.2578179398552,14905
1984.2578179398552,14906
1984.2578179398552,14907
1984.2578179398552,14908
1985.0763448127545,14909
1985.0763448127545,14910
1985.0763448127545,14911
1985.0763448127545,14912
1985.0763448127545,14913
1985.0763448127545,14914
1985.0763448127545,14915
1985.0763448127545,14916
1985.0763448127545,14917
1986.2283401868772,14918
1986.2283401868772,14919
1986.2283401868772,14920
1986.2283401868772,14921
1986.2283401868772,14922
