Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_159,2.057364181848243
0_44_148,2.0779479660559446
0_45_141,2.0712742879986763
0_46_140,2.0527136120945215
0_48_110,2.0501919311936945
0_49_109,2.071669274009764
0_16_630,1.7934230458922684
0_31_395,1.817908724071458
0_35_267,1.85098948283121
0_37_265,1.8356233269441873
0_38_251,1.8277233499102294
0_39_169,1.8322919060010463
0_40_168,1.832227466860786
0_41_167,1.823136068880558
0_43_160,1.8364933610428125
0_44_149,1.8323570010252297
0_45_142,1.855263298144564
0_46_141,1.8709164219908416
0_48_111,1.8656966488342732
0_49_110,1.8627009310293943
0_16_631,1.747626561904326
0_31_396,1.7466659538913518
0_35_268,1.7423342079855502
0_37_266,1.7357424090150744
0_38_252,1.7264174451120198
0_39_170,1.727843170054257
0_40_169,1.7333326139487326
0_41_168,1.7415791610255837
0_43_161,1.7365923209581524
0_44_150,1.7381103839725256
0_45_143,1.7438446928281337
0_46_142,1.7479215220082551
0_48_112,1.7396875221747905
0_49_111,1.7155804820358753
0_16_632,1.727233347017318
0_31_397,1.7311635490041226
0_35_269,1.7380439802072942
0_37_267,1.760517257032916
0_38_253,1.7846400428097695
0_39_171,1.8060159469023347
0_40_170,1.8250167700462043
0_41_169,1.8419232130981982
0_43_162,1.8366595320403576
0_44_151,1.8455569020006806
0_45_144,1.8452214780263603
0_46_143,1.83030049293302
0_48_113,1.80671531194821
0_49_112,1.8115533711388707
0_16_633,2.1542936670593917
0_31_398,2.1493111380841583
0_35_270,2.149119459791109
0_37_268,2.17175958189182
0_38_254,2.1658708760514855
0_39_172,2.1274821071419865
0_40_171,2.093191468156874
0_41_170,2.0679166768677533
0_43_163,2.05918126902543
0_44_152,2.0599797279573977
0_45_145,2.0445955540053546
0_46_144,2.032549810130149
0_48_114,2.0500372380483896
0_49_113,2.0547163309529424
0_16_634,1.9819294130429626
0_31_399,1.9454735470935702
0_35_271,1.9295374571811408
0_37_269,1.9113576021045446
0_38_255,1.9176056880969554
0_39_173,1.956859930884093
0_40_172,1.9921015040017664
0_41_171,2.0164812239818275
0_43_164,2.023623107932508
0_44_153,2.011275279102847
0_45_146,2.0117987759876996
0_46_145,2.020561427809298
0_48_115,2.039576450828463
0_49_114,2.052155361045152
0_16_635,1.8362335730344057
0_31_400,1.874230258865282
0_35_272,1.8867378409486264
0_37_270,1.8689275970682502
0_38_256,1.8578713960014284
0_39_174,1.8316097920760512
0_40_173,1.8132839899044484
0_41_172,1.8028269452042878
0_43_165,1.8141775249969214
0_44_154,1.8124597768764943
0_45_147,1.8161681529600173
0_46_146,1.8350242089945823
0_48_116,1.8376437530387193
0_49_115,1.841024458874017
0_16_636,1.9652530930470675
0_31_401,1.9633889570832253
0_35_273,1.9668439999222755
0_37_271,1.9788060348946601
0_38_257,1.9726060058455914
0_39_175,1.9871261259540915
0_40_174,1.9782853729557246
0_41_173,1.9792239989619702
0_43_166,1.964824602007866
0_44_155,1.9529185630381107
0_45_148,1.9352780461777002
0_46_147,1.8971696919761598
0_48_117,1.8694895110093057
0_49_116,1.8521884761285037
0_16_637,1.8775773879606277
0_31_402,1.8779027580749243
0_35_274,1.8772243240382522
0_37_272,1.8794237789697945
0_38_258,1.891114380210638
0_39_176,1.8788825508672744
0_40_175,1.8678359710611403
0_41_174,1.8369940689299256
0_43_167,1.8285108171403408
0_44_156,1.826675090007484
0_45_149,1.8300567369442433
0_46_148,1.8421605771873146
0_48_118,1.8418745331000537
0_49_117,1.8576317438855767
0_16_638,2.0486610669177026
0_31_403,2.0106016928330064
0_35_275,1.9771067760884762
0_37_273,1.9647822780534625
0_38_259,1.968413376947865
0_39_177,1.9911697451025248
0_40_176,2.0277831219136715
0_41_175,2.069258989067748
0_43_168,2.075351848034188
0_44_157,2.0772976691368967
0_45_150,2.0997249060310423
0_46_149,2.1264136468525976
0_48_119,2.1542951189912856
0_49_118,2.136498745996505
0_16_639,1.982184621039778
0_31_404,2.021263247122988
0_35_276,2.0445443019270897
0_37_274,2.0328041499014944
0_38_260,2.0229547219350934
0_39_178,2.0217626891098917
0_40_177,2.02429283503443
0_41_176,2.0255876819137484
0_43_169,2.0554955129045993
0_44_158,2.0813918749336153
0_45_151,2.0777116620447487
0_46_150,2.0548181161284447
0_48_120,2.0270722180139273
0_49_119,2.014009638922289
0_16_640,2.099538926035166
0_31_405,2.083850051043555
0_35_277,2.067558472044766
0_37_275,2.062440376030281
0_38_261,2.0638155199121684
0_39_179,2.042167982785031
0_40_178,2.027735178126022
0_41_177,1.998020739061758
0_43_170,1.9612300849985331
0_44_159,1.9334574579261243
0_45_152,1.9106923688668758
0_46_151,1.9092324229422957
0_48_121,1.9110160779673606
0_49_120,1.9206572291441262
0_16_641,1.9076847550459206
0_31_406,1.9235623718705028
0_35_278,1.9300616788677871
0_37_276,1.9235198411624879
0_38_262,1.8991129021160305
0_39_180,1.8887278970796615
0_40_179,1.879203600808978
0_41_178,1.894441382959485
0_43_171,1.9293065920937806
0_44_160,1.9373485120013356
0_45_153,1.9650068990886211
0_46_152,1.9728524340316653
0_48_122,1.9972034120000899
0_49_121,2.003671439830214
0_16_642,1.7975466849748045
0_31_407,1.7955530630424619
0_35_279,1.81508993008174
0_37_277,1.8472415839787573
0_38_263,1.8742195579688996
0_39_181,1.8886082810349762
0_40_180,1.909839236177504
0_41_179,1.9230626090429723
0_43_172,1.922753803897649
0_44_161,1.9308754729572684
0_45_154,1.9373954988550395
0_46_153,1.9557481450028718
0_48_123,1.9569387349765748
0_49_122,1.9748092431109399
0_16_643,1.9557721598539501
0_31_408,1.9555712640285492
0_35_280,1.9564623900223523
0_37_278,1.9612772408872843
0_38_264,1.9677035089116544
0_39_182,1.9867934070061892
0_40_181,1.9889128929935396
0_41_180,1.9885106009896845
0_43_173,1.9896871009841561
0_44_162,2.003125367220491
0_45_155,1.9957652180455625
0_46_154,1.9547792389057577
0_48_124,1.9268578169867396
0_49_123,1.9250065309461206
0_16_644,2.12006025807932
0_31_409,2.121141660027206
0_35_281,2.1234725408721715
0_37_279,2.125570246949792
0_38_265,2.1248614341020584
0_39_183,2.094541541999206
0_40_182,2.057422986952588
0_41_181,2.0319998140912503
0_43_174,2.028261915082112
0_44_163,2.0262069338932633
0_45_156,2.029200169024989
0_46_155,2.0661184650380164
0_48_125,2.0918531368952245
0_49_124,2.093829276971519
0_16_645,2.151121915085241
0_31_410,2.1516870679333806
0_35_282,2.148590404074639
0_37_280,2.14511357806623
0_38_266,2.1457404799293727
0_39_184,2.1759730998892337
0_40_183,2.2121301249135286
0_41_182,2.2373695198912174
0_43_175,2.241056276950985
0_44_164,2.242178678046912
0_45_157,2.2290338510647416
0_46_156,2.227199145127088
0_48_126,2.2034089220687747
0_49_125,2.1793938351329416
0_16_646,2.0655793859623373
0_31_411,2.0661678509786725
0_35_283,2.0675530040170997
0_37_281,2.0715790819376707
0_38_267,2.0537732320372015
0_39_185,2.049257192062214
0_40_184,2.050041879992932
0_41_183,2.0515122830402106
0_43_176,2.04826573189348
0_44_165,2.0106010530143976
0_45_158,2.016363658942282
0_46_157,2.019312663935125
0_48_127,2.046126740053296
0_49_126,2.0717664039693773
0_16_647,2.1248097750358284
0_31_412,2.1230773360002786
0_35_284,2.1075625789817423
0_37_282,2.0612564450129867
0_38_268,2.044428720138967
0_39_186,2.014327395008877
0_40_185,1.990769658004865
0_41_184,1.9620296868961304
0_43_177,1.9430278670042753
0_44_166,1.9808436778839678
0_45_159,1.9890502539929003
0_46_158,1.9913585959002376
0_48_128,1.985783362062648
0_49_127,1.9608547079842538
0_16_648,1.8612081138417125
0_31_413,1.8631495949812233
0_35_285,1.8766406991053373
0_37_283,1.9208438021596521
0_38_269,1.9549941748846322
0_39_187,1.9884760840795934
0_40_186,2.011294067138806
0_41_185,2.039116287138313
0_43_178,2.045758720021695
0_44_167,2.0444575119763613
0_45_160,2.020846825093031
0_46_159,2.0111300840508193
0_48_129,2.016030560946092
0_49_128,2.04029212705791
0_16_649,1.7804632501211017
0_31_414,1.7794542629271746
0_35_286,1.7793141950387508
0_37_284,1.7760877639520913
0_38_270,1.7757329118903726
0_39_188,1.7750471469480544
0_40_187,1.7747773427981883
0_41_186,1.7686981309670955
0_43_179,1.7596624151337892
0_44_168,1.7637915110681206
0_45_161,1.7643324569799006
0_46_160,1.7536301610525697
0_48_130,1.7287955258507282
0_49_129,1.6990534430369735
0_16_650,1.7402229749131948
0_31_415,1.7397337451111525
0_35_287,1.7391748379450291
0_37_285,1.7250957458745688
0_38_271,1.6974154920317233
0_39_189,1.6698571050073951
0_40_188,1.6425666902214289
0_41_187,1.6230811849236488
0_43_180,1.6188470479100943
0_44_169,1.6119347389321774
0_45_162,1.6075982549227774
0_46_161,1.5969848970416933
0_48_131,1.5998150161467493
0_49_130,1.5901942139025778
0_16_651,1.930892957141623
0_31_416,1.9320885560009629
0_35_288,1.9342821398749948
0_37_286,1.9483384091872722
0_38_272,1.9756694191601127
0_39_190,2.0028789520729333
0_40_189,2.0109714809805155
0_41_188,1.998505248920992
0_43_181,1.9937353271525353
0_44_170,1.9679111670702696
0_45_163,1.9786759680137038
0_46_162,1.987432420020923
0_48_132,1.9946371489204466
0_49_131,2.0329741870518774
0_16_652,1.855640287976712
0_31_417,1.8513130750507116
0_35_289,1.8253705380484462
0_37_287,1.7917220718227327
0_38_273,1.7526892409659922
0_39_191,1.728443271946162
0_40_190,1.7196664088405669
0_41_189,1.7282509040087461
0_43_182,1.7336917677894235
0_44_171,1.7422694528941065
0_45_164,1.7336401380598545
0_46_163,1.7379539508838207
0_48_133,1.7327577390242368
0_49_132,1.7088584308512509
0_16_653,1.8324654279276729
0_31_418,1.7977388999424875
0_35_290,1.7881078580394387
0_37_288,1.7886819441337138
0_38_274,1.7940826679114252
0_39_192,1.7911796988919377
0_40_191,1.8029932649806142
0_41_190,1.8064534082077444
0_43_183,1.808384828036651
0_44_172,1.8069575631525367
0_45_165,1.8097714718896896
0_46_164,1.8110967769753188
0_48_134,1.8091576939914376
0_49_133,1.81676716520451
0_16_654,2.2655858469661325
0_31_419,2.3033850060310215
0_35_291,2.3362885960377753
0_37_289,2.3636640838813037
0_38_275,2.3972932561300695
0_39_193,2.4280607199762017
0_40_192,2.4442389660980552
0_41_191,2.470176388975233
0_43_184,2.493529348168522
0_44_173,2.51694230386056
0_45_166,2.5301600620150566
0_46_165,2.504589136922732
0_48_135,2.4964766479097307
0_49_134,2.4865460018627346
0_16_655,2.108254516031593
0_31_420,2.110217784997076
0_35_292,2.1188334689941257
0_37_290,2.126353190978989
0_38_276,2.118585852906108
0_39_194,2.0768093320075423
0_40_193,2.07304801302962
0_41_192,2.0724565668497235
0_43_185,2.075309142936021
0_44_174,2.078320316039026
0_45_167,2.0882685580290854
0_46_166,2.1294248120393604
0_48_136,2.157629698049277
0_49_135,2.1862084560561925
0_16_656,1.9898348019924015
0_31_421,1.9863039068877697
0_35_293,1.9783564950339496
0_37_291,1.9762694949749857
0_38_277,1.9836321400944144
0_39_195,2.021164554171264
0_40_194,2.024198076920584
0_41_193,2.024787641130388
0_43_186,2.022306731902063
0_44_175,2.0183165799826384
0_45_168,2.0184146650135517
0_46_167,2.0169459800235927
0_48_137,1.9939943719655275
0_49_136,1.963968657888472
0_16_657,1.8171568750403821
0_31_422,1.8343519370537251
0_35_294,1.8359169450122863
0_37_292,1.836119398009032
0_38_278,1.836755100870505
0_40_195,1.741803176002577
0_41_194,1.7369509749114513
0_43_187,1.7135800069663674
0_44_176,1.6924558819737285
0_45_169,1.6850703360978514
0_46_168,1.684817821951583
0_48_138,1.6992665391881019
0_49_137,1.6992694691289216
0_16_658,1.7841445240192115
0_31_423,1.7697520221117884
0_35_295,1.770637588808313
0_37_293,1.77038381411694
0_38_279,1.7545114781241864
0_40_196,1.7265512929297984
0_41_195,1.7044797521084547
0_43_188,1.7051002162043005
0_44_177,1.7022869451902807
0_45_170,1.6952437988948077
0_46_169,1.6858287421055138
0_48_139,1.6699500977993011
0_49_138,1.6717988909222186
0_16_659,1.856936173979193
0_31_424,1.855454078875482
0_35_296,1.8575339859817177
0_37_294,1.8570059279445559
0_38_280,1.871591413859278
0_40_197,1.8996239230036736
0_41_196,1.923554535023868
0_43_189,1.9325207688380033
0_44_178,1.9214176358655095
0_45_171,1.9328597199637443
0_46_170,1.9435483310371637
0_48_140,1.9684987082146108
0_49_139,1.9948602081276476
0_16_660,2.0521651848684996
0_31_425,2.04805315611884
0_35_297,2.0055981141049415
0_37_295,1.964383671991527
0_38_281,1.9312143281567842
0_40_198,1.8984688550699502
0_41_197,1.880141460802406
0_43_190,1.8696770120877773
0_44_179,1.8790206869598478
0_45_172,1.8573563159443438
0_46_171,1.8536906668450683
0_48_141,1.8541352439206094
0_49_140,1.854739717906341
0_16_661,1.7479085931554437
0_31_426,1.746655261842534
0_35_298,1.7526969520840794
0_37_296,1.771520601119846
0_38_282,1.7818990908563137
0_40_199,1.7917210950981826
0_41_198,1.8013514541089535
0_43_191,1.8064538440667093
0_44_180,1.8171715149655938
0_45_173,1.8396034240722656
0_46_172,1.8498532969970256
0_48_142,1.8520354609936476
0_49_141,1.8481177070643753
0_16_662,1.68291274481453
0_31_427,1.668131064157933
0_35_299,1.6831340070348233
0_37_297,1.6906182488892227
0_38_283,1.7101194399874657
0_40_200,1.7185609878506511
0_41_199,1.7049664270598441
0_43_192,1.7058452649507672
0_44_181,1.696094639133662
0_45_174,1.6775243519805372
0_46_173,1.649849332170561
0_48_143,1.629521488910541
0_49_142,1.629950996953994
0_16_663,1.5955124490428716
0_31_428,1.6154852688778192
0_35_300,1.6325572018977255
0_37_298,1.6404862920753658
0_38_284,1.6208076840266585
0_40_201,1.610542288981378
0_41_200,1.6199017928447574
0_43_193,1.6155328620225191
0_44_182,1.6190195430535823
0_45_175,1.6394874399993569
0_46_174,1.649952078005299
0_48_144,1.6414522491395473
0_49_143,1.6193574608769268
0_16_664,1.5829105861485004
0_31_429,1.5839721681550145
0_35_301,1.5855608959682286
0_37_299,1.5916035450063646
0_38_285,1.6151202849578112
0_40_202,1.6415320041123778
0_41_201,1.659911495167762
0_43_194,1.6864754389971495
0_44_183,1.7085019960068166
0_45_176,1.7083227201364934
0_46_175,1.7179133978206664
0_48_145,1.7442233189940453
0_49_144,1.7685469801072031
0_16_665,1.931159941945225
0_31_430,1.9304078789427876
0_35_302,1.9285243251360953
0_37_300,1.9303343088831753
0_38_286,1.9303147590253502
0_40_203,1.9289120219182223
0_41_202,1.9253863878548145
0_43_195,1.9231315518263727
0_44_184,1.9205444159451872
0_45_177,1.9092761960346252
0_46_176,1.8724283080082387
0_48_146,1.835321884835139
0_49_145,1.8037429640535265
0_16_666,1.9687372918706387
0_31_431,1.9717384569812566
0_35_303,1.972465637838468
0_37_301,1.9739098991267383
0_38_287,1.9738416490145028
0_40_204,1.9539939651731402
0_41_203,1.91545824916102
0_43_196,1.8811898371204734
0_44_185,1.849518559873104
0_45_178,1.8273279038257897
0_46_177,1.8351945660542697
0_48_147,1.8480888730846345
0_49_146,1.8673342489637434
0_16_667,1.8803729200735688
0_31_432,1.8760157369542867
0_35_304,1.8494692009408027
0_37_302,1.8379462179727852
0_38_288,1.8369565620087087
0_40_205,1.8529124308843166
0_41_204,1.8873092979192734
0_43_197,1.910269642015919
0_44_186,1.9205317341256887
0_45_179,1.9368881341069937
0_46_178,1.9682022179476917
0_48_148,1.9880271889269352
0_49_147,1.9791315619368106
0_16_668,1.8082685230765492
0_31_433,1.809157568961382
0_35_305,1.8365257310215384
0_37_303,1.8466857559978962
0_38_289,1.849232570035383
0_40_206,1.8529405060689896
0_41_205,1.8579532790463418
0_43_198,1.854975732974708
0_44_187,1.8551120280753821
0_45_180,1.8644210030324757
0_46_179,1.86274807411246
0_48_149,1.8529504099860787
0_49_148,1.8583657320123166
0_16_669,1.7144736689515412
0_31_434,1.721159270964563
0_35_306,1.7232542790006846
0_37_304,1.7247844589874148
0_38_290,1.7241673129610717
0_40_207,1.7254859278909862
0_41_206,1.7229713900014758
0_43_199,1.7236967999488115
0_44_188,1.744882846949622
0_45_181,1.7508832858875394
0_46_180,1.7461168740410358
0_48_150,1.7571951751597226
0_49_149,1.7740312130190432
0_16_670,1.7568373770918697
0_31_435,1.75242327619344
0_35_307,1.7504121740348637
0_37_305,1.7482891969848424
0_38_291,1.7482692759949714
0_40_208,1.7470506760291755
0_41_207,1.7502856040373445
0_43_200,1.7642406621016562
0_44_189,1.7480338888708502
0_45_182,1.7409683750011027
0_46_181,1.722310370998457
0_48_151,1.69975366583094
0_49_150,1.6624935390427709
0_16_671,1.7944267599377781
0_31_436,1.792629883857444
0_35_308,1.7940681960899383
0_37_306,1.7720986169297248
0_38_292,1.7538185850717127
0_40_209,1.738885269034654
0_41_208,1.7176804197952151
0_43_201,1.6979138660244644
0_44_190,1.7099425019696355
0_45_183,1.6922005170490593
0_46_182,1.6788088029716164
0_48_152,1.6704819011501968
0_49_151,1.7028139680624008
0_16_672,1.7848511789925396
0_31_437,1.7862431521061808
0_35_309,1.786750438855961
0_37_307,1.810102160088718
0_38_293,1.827411183854565
0_40_210,1.8442821190692484
0_41_209,1.8340589450672269
0_43_202,1.8165677329525352
0_44_191,1.7886595530435443
0_45_184,1.7875547299627215
0_46_183,1.8052572349552065
0_48_153,1.812611039960757
0_49_152,1.8032900739926845
0_16_673,1.7381374288816005
0_31_438,1.7386657749302685
0_35_310,1.7392198201268911
0_37_308,1.7416944769211113
0_38_294,1.7084977400954813
0_40_211,1.6662508209701627
0_41_210,1.668357466114685
0_43_203,1.685585412895307
0_44_192,1.7188834049738944
0_45_185,1.7400055120233446
0_46_184,1.7306351270526648
0_48_154,1.7315419830847532
0_49_153,1.719459145795554
0_16_674,1.888193985214457
0_31_439,1.8467950550839305
0_35_311,1.8255817459430546
0_37_309,1.8226380890700966
0_38_295,1.843574183061719
0_40_212,1.8622143629472703
0_41_211,1.867793662007898
0_43_204,1.8647531771566719
0_44_193,1.8617511009797454
0_45_186,1.8456624851096421
0_46_185,1.8542906770016998
0_48_155,1.860300444997847
0_49_154,1.866228814003989
0_16_675,1.7001480699982494
0_31_440,1.7415534269530326
0_35_312,1.7580089829862118
0_37_310,1.7586094960570335
0_38_296,1.7744701958727092
0_40_213,1.7949534899089485
0_41_212,1.818498486885801
0_43_205,1.8414105100091547
0_44_194,1.8462245780974627
0_45_187,1.8689916939474642
0_46_186,1.887785698985681
0_48_156,1.9076029488351196
0_49_155,1.928431874141097
0_16_676,1.808204950997606
0_31_441,1.8067101070191711
0_35_313,1.7958906281273812
0_37_311,1.784435594920069
0_38_297,1.7577714151702821
0_40_214,1.7370481851976365
0_41_213,1.7224460321012884
0_43_206,1.7100975909270346
0_44_195,1.6926969881169498
0_45_188,1.6877687009982765
0_46_187,1.6806587490718812
0_48_157,1.6709331329911947
0_49_156,1.6546143130399287
0_16_677,1.6099257098976523
0_31_442,1.608549553900957
0_35_314,1.62007069401443
0_37_312,1.6308563109487295
0_38_298,1.6536001269705594
0_40_215,1.6752055818215013
0_41_214,1.6919298788998276
0_43_207,1.7009548200294375
0_44_196,1.7189911059103906
0_45_189,1.725755844032392
0_46_188,1.7317435329314321
0_48_158,1.723920308984816
0_49_157,1.704482916975394
0_16_678,2.004846062976867
0_31_443,2.0070407669991255
0_35_315,1.9907385148108006
0_37_313,1.9906702861189842
0_38_299,1.9783695240039378
0_40_216,1.9603741660248488
0_41_215,1.9562563290819526
0_43_208,1.9280596389435232
0_44_197,1.8858406010549515
0_45_190,1.847154124872759
0_46_189,1.8166142420377582
0_48_159,1.801131911110133
0_49_158,1.8050800119526684
0_16_679,1.667128327069804
0_31_444,1.6664058240130544
0_35_316,1.6880367579869926
0_37_314,1.684636953053996
0_38_300,1.6954957179259509
0_40_217,1.7077241300139576
0_41_216,1.6699521709233522
0_43_209,1.669899171916768
0_44_198,1.6847092560492456
0_45_191,1.6941775670275092
0_46_190,1.6999154528602958
0_48_160,1.7089861331041902
0_49_159,1.7215767239686102
0_16_680,1.8401022870093584
0_31_445,1.8408894250169396
0_35_317,1.8172309210058302
0_37_315,1.7810989499557763
0_38_301,1.7669618169311434
0_40_218,1.7727917979937047
0_41_217,1.8189545229543
0_43_210,1.8493960241321474
0_44_199,1.874338564928621
0_45_192,1.902434834977612
0_46_191,1.9289239461068064
0_48_161,1.9544108109548688
0_49_160,1.9765956110786647
0_16_681,1.8380397448781878
0_31_446,1.8402495190966874
0_35_318,1.8600727871526033
0_37_316,1.90153515082784
0_38_302,1.9195024850778282
0_40_219,1.9156530611217022
0_41_218,1.8835426601581275
0_43_211,1.8990087278652936
0_44_200,1.8986147679388523
0_45_193,1.8718763010110706
0_46_192,1.8749000830575824
0_48_162,1.8758831080049276
0_49_161,1.8729497198946774
0_16_682,1.9260646901093423
0_31_447,1.924127047881484
0_35_319,1.928887055022642
0_37_317,1.9277415431570262
0_38_303,1.9267731169238687
0_40_220,1.9284650520421565
0_41_219,1.9305066398810595
0_43_212,1.8898299261927605
0_44_201,1.8857807060703635
0_45_194,1.9113678699359298
0_46_193,1.9107450949959457
0_48_163,1.9074198168236762
0_49_162,1.8689998460467905
0_16_683,1.9454460549168289
0_31_448,1.9438343630172312
0_35_320,1.9386846530251205
0_37_318,1.9180324820335954
0_38_304,1.891217488097027
0_40_221,1.8710524758789688
0_41_220,1.8698194460012019
0_43_213,1.8703672108240426
0_44_202,1.8575853218790144
0_45_195,1.8216980670113117
0_46_194,1.789325824007392
0_48_164,1.7612722921185195
0_49_163,1.772630084073171
0_16_684,1.8726490959525108
0_31_449,1.8555901469662786
0_35_321,1.833884903928265
0_37_319,1.8399607699830085
0_38_305,1.856047451030463
0_40_222,1.8412421150133014
0_41_221,1.8305009449832141
0_43_214,1.8245280559640378
0_44_203,1.818225345108658
0_45_196,1.8397487201727927
0_46_195,1.8494115839712322
0_48_165,1.854953272966668
0_49_164,1.8791273520328104
0_16_685,1.7298674231860787
0_31_450,1.7464381430763751
0_35_322,1.751127823954448
0_37_320,1.726769828936085
0_38_306,1.707833908032626
0_40_223,1.729055941104889
0_41_222,1.7444491009227931
0_43_215,1.7555092200636864
0_44_204,1.774621405871585
0_45_197,1.7883181988727301
0_46_196,1.7946500468533486
0_48_166,1.7995176240801811
0_49_165,1.7803919957950711
0_16_686,1.8041236959397793
0_31_451,1.8055207189172506
0_35_323,1.8277272761333734
0_37_321,1.8675177490804344
0_38_307,1.8966810710262507
0_40_224,1.9127865419723094
0_41_223,1.9337676612194628
0_43_216,1.9347626839298755
0_44_205,1.9263376861345023
0_45_198,1.9279091150965542
0_46_197,1.9436170270200819
0_48_167,1.956873819930479
0_49_166,1.9548541801050305
0_16_687,1.8536090408451855
0_31_452,1.8533398669678718
0_35_324,1.8484979188069701
0_37_322,1.8474379340186715
0_38_308,1.848465635906905
0_40_225,1.8486148419324309
0_43_217,1.771094982046634
0_44_206,1.7856552018783987
0_45_199,1.7858067969791591
0_46_198,1.7851227431092411
0_48_168,1.7917904029600322
0_49_167,1.8148597779218107
0_16_688,1.713491447037086
0_31_453,1.7129005501046777
0_35_325,1.7111275831703097
0_37_323,1.7110512538347393
0_38_309,1.7088530990295112
0_40_226,1.7105710429605097
0_43_218,1.693472505081445
0_44_207,1.6664441691245884
0_45_200,1.6418419908732176
0_46_199,1.6179298660717905
0_48_169,1.5945943261031061
0_49_168,1.570591803174466
0_16_689,1.6107028990518302
0_31_454,1.610934193013236
0_35_326,1.611836998956278
0_37_324,1.6102821379899979
0_38_310,1.6129775089211762
0_40_227,1.6081984189804643
0_43_219,1.6158115749713033
0_44_208,1.634573919000104
0_45_201,1.6312492210417986
0_46_200,1.6318748937919736
0_48_170,1.6304111909121275
0_49_169,1.6201496399007738
0_16_690,1.7743052660953254
0_31_455,1.780952936038375
0_35_327,1.763979715993628
0_37_325,1.7426068661734462
0_38_311,1.7243151781149209
0_40_228,1.7108467491343617
0_43_220,1.7195578580722213
0_44_209,1.7249299299437553
0_45_202,1.7196676540188491
0_46_201,1.704061078140512
0_48_171,1.6997996950522065
0_49_170,1.7059454079717398
0_16_691,1.715282481862232
0_31_456,1.6900298020336777
0_35_328,1.6849428489804268
0_37_326,1.7088748610112816
0_38_312,1.7272232649847865
0_40_229,1.7397808858659118
0_43_221,1.7047276028897613
0_44_210,1.6704051620326936
0_45_203,1.6808031569235027
0_46_202,1.7076497469097376
0_48_172,1.709803021978587
0_49_171,1.7178411281201988
0_16_692,1.6407599730882794
0_31_457,1.6600983208045363
0_35_329,1.6835390760097653
0_37_327,1.681932465871796
0_38_313,1.67050473485142
0_40_230,1.641628575976938
0_43_222,1.6560180601663888
0_44_211,1.6879943578969687
0_45_204,1.7104999660514295
0_46_203,1.722245047101751
0_48_173,1.7475729030556977
0_49_172,1.769257962005213
0_16_693,1.7086417020764202
0_31_458,1.7038058831822127
0_35_330,1.678037625970319
0_37_328,1.6399572619702667
0_38_314,1.6092460500076413
0_40_231,1.6061017389874905
0_43_223,1.5945808608084917
0_44_212,1.5692507331259549
0_45_205,1.5460880510509014
0_46_204,1.5261102858930826
0_48_174,1.501064200885594
0_49_173,1.4757630720268935
0_16_694,1.6634877189062536
0_31_459,1.680000098887831
0_35_331,1.6993232679087669
0_37_329,1.744847449939698
0_38_315,1.789170305011794
0_40_232,1.8328974940814078
0_43_224,1.8905343001242727
0_44_213,1.9299476088490337
0_45_206,1.9746733410283923
0_46_205,2.0046637100167572
0_48_175,2.0374807440675795
0_49_174,2.078472882974893
0_16_695,1.8923342290800065
0_31_460,1.8831599010154605
0_35_332,1.888226681156084
0_37_330,1.8728721600491554
0_38_316,1.8691044731531292
0_40_233,1.8600036029238254
0_43_225,1.8331647429149598
0_44_214,1.824214599095285
0_45_207,1.8004952010232955
0_46_206,1.7833093251101673
0_48_176,1.757674487074837
0_49_175,1.7212187619879842
0_16_696,1.7900671439711004
0_31_461,1.7867899059783667
0_35_333,1.7868845919147134
0_37_331,1.7959602610208094
0_38_317,1.7967509098816663
0_40_234,1.791216409066692
0_43_226,1.7666080829221755
0_44_215,1.7449921919032931
0_45_208,1.7471253159455955
0_46_207,1.7557326569221914
0_48_177,1.7728592599742115
0_49_176,1.767751317936927
0_16_697,1.541353354929015
0_31_462,1.5433182639535517
0_35_334,1.551541503984481
0_37_332,1.551934672985226
0_38_318,1.552300953073427
0_40_235,1.5622905790805817
0_43_227,1.5889901500195265
0_44_216,1.5996751862112433
0_45_209,1.5869311199057847
0_46_208,1.5630268959794194
0_48_178,1.5644356289412826
0_49_177,1.5730188300367445
0_16_698,1.7901155329309404
0_31_463,1.7845426450949162
0_35_335,1.775233070133254
0_37_333,1.774469108087942
0_38_319,1.7468928580638021
0_40_236,1.7191807408817112
0_43_228,1.69852887513116
0_44_217,1.692868408979848
0_45_210,1.6997087830677629
0_46_209,1.701360512059182
0_48_179,1.6622029070276767
0_49_178,1.6518785490188748
0_16_699,1.692572325002402
0_31_464,1.6975427970755845
0_35_336,1.697984864935279
0_37_334,1.692491244059056
0_38_320,1.6989163889084011
0_40_237,1.7206982751376927
0_43_229,1.7287891570013016
0_44_218,1.726396967889741
0_45_211,1.7019699979573488
0_46_210,1.6827592449262738
0_48_180,1.68246019189246
0_49_179,1.6693889938760549
0_16_700,1.3178628541063517
0_31_465,1.2770568910054862
0_35_337,1.2374965068884194
0_37_335,1.2025099960155785
0_38_321,1.1823132210411131
0_40_238,1.1451087859459221
0_43_230,1.116210182895884
0_44_219,1.0938599391374737
0_45_212,1.0835615519899875
0_46_211,1.0831220429390669
0_48_181,1.082203275989741
0_49_180,1.0810139460954815
0_16_701,1.0645674599800259
0_31_466,1.0639670949894935
0_35_338,1.0642760579939932
0_37_336,1.06363783380948
0_38_322,1.06369793205522
