Batch Id,batch_execution_time,cdf
2383,1.5208521650638431,0.7262206148282098
2370,1.522694090148434,0.7265822784810126
2235,1.5300646650139242,0.7269439421338155
2232,1.5365671920590103,0.7273056057866184
2350,1.5421251689549536,0.7276672694394214
2351,1.5455865559633821,0.7280289330922243
2366,1.547788857948035,0.7283905967450272
2393,1.5508380790706724,0.72875226039783
2064,1.554483511019498,0.7291139240506329
2303,1.557584122987464,0.7294755877034358
2070,1.5588454250246286,0.7298372513562387
2378,1.5660713440738618,0.7301989150090415
2312,1.5686431110370904,0.7305605786618445
2349,1.572713959030807,0.7309222423146474
2392,1.5750464608427137,0.7312839059674503
2395,1.5784274339675903,0.7316455696202532
2357,1.5794335950631648,0.7320072332730561
2230,1.5887258879374713,0.7323688969258589
2265,1.5925536549184471,0.7327305605786618
2364,1.5929530789144337,0.7330922242314647
2375,1.5957322490867227,0.7334538878842677
2278,1.5961347308475524,0.7338155515370706
2376,1.5971165469381958,0.7341772151898734
2384,1.5983093888498843,0.7345388788426763
2348,1.5983600560575724,0.7349005424954792
2005,1.6087654090952128,0.7352622061482821
2388,1.610534882871434,0.735623869801085
2277,1.6118323679547757,0.7359855334538878
2004,1.6123266848735511,0.7363471971066908
2058,1.61319312104024,0.7367088607594937
2002,1.6139581508468837,0.7370705244122966
2073,1.6148781708907336,0.7374321880650995
2061,1.6151538889389485,0.7377938517179023
2055,1.6153648640029132,0.7381555153707052
2071,1.615979100111872,0.7385171790235081
2059,1.6164699879009277,0.738878842676311
2001,1.6171591759193689,0.739240506329114
2060,1.6174963710363954,0.7396021699819169
2013,1.6183466052170843,0.7399638336347197
2314,1.619209251133725,0.7403254972875226
2015,1.61925291409716,0.7406871609403255
1998,1.6202535820193589,0.7410488245931284
2003,1.6216084209736437,0.7414104882459313
2011,1.6216084479819983,0.7417721518987341
2304,1.6220066319219768,0.7421338155515371
2012,1.622439636848867,0.74249547920434
2063,1.6240023891441524,0.7428571428571429
2074,1.6240501201245934,0.7432188065099458
2000,1.6253978088498116,0.7435804701627486
2291,1.6260503910016268,0.7439421338155515
2072,1.6270343381911516,0.7443037974683544
2009,1.628310102969408,0.7446654611211573
2360,1.6287873568944633,0.7450271247739603
2057,1.6306222309358418,0.7453887884267631
2014,1.630974535131827,0.745750452079566
1952,1.633142129983753,0.7461121157323689
2007,1.6349354330450296,0.7464737793851718
1999,1.635029052151367,0.7468354430379747
2368,1.636306299827993,0.7471971066907775
2010,1.6364460668992251,0.7475587703435804
2016,1.637574136024341,0.7479204339963834
2236,1.6384902040008456,0.7482820976491863
2273,1.6410515878815204,0.7486437613019892
2389,1.6425418241415173,0.749005424954792
2285,1.6526419362053275,0.7493670886075949
2372,1.6566417820286006,0.7497287522603978
2018,1.6599032289814204,0.7500904159132007
1954,1.6637736649718136,0.7504520795660036
1948,1.6649263000581414,0.7508137432188066
2062,1.6655477709136903,0.7511754068716094
2386,1.6656124570872635,0.7515370705244123
1947,1.6672976890113205,0.7518987341772152
1953,1.668139283079654,0.7522603978300181
1949,1.668919333955273,0.752622061482821
1942,1.6692674960941076,0.7529837251356238
2390,1.6704019932076335,0.7533453887884267
1957,1.670650253072381,0.7537070524412297
1956,1.6716605650726706,0.7540687160940326
1945,1.6743611278943717,0.7544303797468355
2373,1.6774441378656775,0.7547920433996383
1958,1.6776354520116001,0.7551537070524412
2231,1.677826901897788,0.7555153707052441
2267,1.6793525330722332,0.755877034358047
2017,1.679854913847521,0.7562386980108499
2264,1.681290291948244,0.7566003616636529
2292,1.6834132268559188,0.7569620253164557
2313,1.6850800439715385,0.7573236889692586
2310,1.687119466951117,0.7576853526220615
2363,1.6872660398948938,0.7580470162748644
1955,1.6874598120339215,0.7584086799276673
1944,1.688276904867962,0.7587703435804701
1940,1.6883218588773161,0.759132007233273
1946,1.689429790014401,0.759493670886076
2387,1.6934311280492693,0.7598553345388789
2272,1.6953406850807369,0.7602169981916818
2380,1.6957856849767268,0.7605786618444846
1941,1.6967688391450793,0.7609403254972875
2246,1.6975061839912087,0.7613019891500904
2288,1.6985281419474632,0.7616636528028933
2233,1.6997851990163326,0.7620253164556962
2362,1.7022230010479689,0.7623869801084991
2367,1.7069824498612434,0.762748643761302
2355,1.7073566720355302,0.7631103074141049
2305,1.7082573680672795,0.7634719710669078
2133,1.7085276539437473,0.7638336347197107
1960,1.7108168869744986,0.7641952983725135
2382,1.7180544440634549,0.7645569620253164
2379,1.719460287829861,0.7649186256781193
2306,1.7206748148892075,0.7652802893309223
2125,1.7233542781323195,0.7656419529837252
2361,1.7242607690859586,0.766003616636528
2294,1.72586765489541,0.7663652802893309
1961,1.7277075769379735,0.7667269439421338
2286,1.7278187389019877,0.7670886075949367
2311,1.7303992370143533,0.7674502712477396
2123,1.7320241020061076,0.7678119349005424
2122,1.7321187108755112,0.7681735985533454
2371,1.7332556350156665,0.7685352622061483
2353,1.7399187611881644,0.7688969258589512
2124,1.7424980769865215,0.7692585895117541
2369,1.748572370968759,0.769620253164557
1691,1.7524100998416543,0.7699819168173598
1959,1.7532032779417932,0.7703435804701627
1575,1.7532414579764009,0.7707052441229656
2391,1.7561702230013907,0.7710669077757686
1943,1.7575467498973012,0.7714285714285715
1688,1.7588119800202549,0.7717902350813743
2358,1.7598602110520005,0.7721518987341772
2279,1.7615365129895508,0.7725135623869801
2075,1.7616883488371968,0.772875226039783
2131,1.7617594960611314,0.7732368896925859
2056,1.7629305359441787,0.7735985533453887
2307,1.7651962349191308,0.7739602169981917
2127,1.7652988168410957,0.7743218806509946
1685,1.765900612110272,0.7746835443037975
1690,1.7667064249981195,0.7750452079566004
2284,1.7685077909845859,0.7754068716094032
1950,1.7699363250285387,0.7757685352622061
1962,1.7706930299755186,0.776130198915009
1693,1.7716800400521606,0.7764918625678119
1687,1.7720493350643665,0.7768535262206149
2385,1.7758689851034433,0.7772151898734178
1689,1.7794539427850395,0.7775768535262206
2354,1.781348227057606,0.7779385171790235
2287,1.786812316160649,0.7783001808318264
2377,1.7880527700763196,0.7786618444846293
1698,1.7896459710318595,0.7790235081374322
2300,1.791506053879857,0.779385171790235
2008,1.792138399090618,0.779746835443038
1695,1.792330319993198,0.7801084990958409
1773,1.794582107104361,0.7804701627486438
1780,1.7948687570169568,0.7808318264014467
2280,1.7963010501116514,0.7811934900542495
1779,1.7963753908406943,0.7815551537070524
2302,1.7985841198824346,0.7819168173598553
1778,1.8007548470050097,0.7822784810126582
2298,1.8020584399346262,0.7826401446654612
1777,1.8028107958380133,0.783001808318264
1684,1.8041012678295374,0.7833634719710669
1774,1.8053213581442833,0.7837251356238698
2293,1.806183333043009,0.7840867992766727
2067,1.806680046953261,0.7844484629294756
2006,1.808517935918644,0.7848101265822784
2247,1.8094537919387221,0.7851717902350813
2135,1.811987056862563,0.7855334538878843
2069,1.8126983519177884,0.7858951175406872
2240,1.814850030001253,0.7862567811934901
2297,1.8163921730592847,0.786618444846293
1769,1.8172656011302024,0.7869801084990958
2250,1.8235542371403426,0.7873417721518987
1768,1.8236312209628522,0.7877034358047016
1767,1.8263569211121649,0.7880650994575045
2136,1.8272276509087533,0.7884267631103075
1872,1.8285479659680277,0.7887884267631103
2251,1.8297914669383317,0.7891500904159132
2268,1.829794889781624,0.7895117540687161
1686,1.8302489428315312,0.789873417721519
2245,1.83041179087013,0.7902350813743219
2129,1.8306830490473658,0.7905967450271247
1700,1.8347126841545105,0.7909584086799276
2276,1.8380989260040224,0.7913200723327306
2275,1.841638513142243,0.7916817359855335
2283,1.8464984591118991,0.7920433996383364
1770,1.8478083971422166,0.7924050632911392
1771,1.8486043070442975,0.7927667269439421
2289,1.8542196049820632,0.793128390596745
2299,1.8582830370869488,0.7934900542495479
1881,1.8588602510280907,0.7938517179023508
1875,1.8627904409077018,0.7942133815551538
1694,1.8642595449928194,0.7945750452079566
1882,1.8648440700490028,0.7949367088607595
2242,1.865246149012819,0.7952983725135624
1775,1.8672755709849298,0.7956600361663653
2296,1.867861757054925,0.7960216998191681
2241,1.870398092083633,0.796383363471971
2381,1.8704942709300667,0.7967450271247739
2128,1.8706410839222372,0.7971066907775769
2252,1.8787933220155537,0.7974683544303798
2137,1.8791440268978477,0.7978300180831827
2281,1.880530057940632,0.7981916817359855
2190,1.8851980599574745,0.7985533453887884
1883,1.8864164429251105,0.7989150090415913
1867,1.8961589050013572,0.7992766726943942
2238,1.8972857499029487,0.799638336347197
1866,1.8991177750285715,0.8
2237,1.9052024779375643,0.8003616636528029
1877,1.9069962459616363,0.8007233273056058
2196,1.9072638270445168,0.8010849909584087
1696,1.9072707570157945,0.8014466546112116
2138,1.9079082468524575,0.8018083182640144
1706,1.9085511430166662,0.8021699819168173
2134,1.919069314142689,0.8025316455696202
1532,1.9213617048226297,0.8028933092224232
1967,1.923198795877397,0.8032549728752261
2301,1.924230053089559,0.803616636528029
1870,1.9269060778897256,0.8039783001808318
2139,1.9300773560535163,0.8043399638336347
2290,1.9306320478208363,0.8047016274864376
2243,1.930969530949369,0.8050632911392405
1594,1.9330877549946308,0.8054249547920433
1622,1.9349859580397606,0.8057866184448463
2100,1.9356358891818672,0.8061482820976492
2262,1.9361733591649681,0.8065099457504521
2258,1.9372306379955262,0.806871609403255
2271,1.937342219054699,0.8072332730560579
1874,1.9388010990805924,0.8075949367088607
2255,1.9417675081640482,0.8079566003616636
2130,1.9418624970130622,0.8083182640144665
1876,1.9418779080733657,0.8086799276672695
1616,1.9470593770965934,0.8090415913200724
2194,1.9496821300126612,0.8094032549728752
1880,1.9546650859992951,0.8097649186256781
1833,1.9555678088217974,0.810126582278481
1873,1.9573024529963732,0.8104882459312839
1620,1.9573822719976306,0.8108499095840868
1615,1.9574936989229172,0.8112115732368896
2282,1.9591630098875612,0.8115732368896926
1581,1.9599060739856213,0.8119349005424955
1766,1.9620531159453094,0.8122965641952984
2257,1.9649907220155,0.8126582278481013
2256,1.9734301059506834,0.8130198915009041
1868,1.9742500318679959,0.813381555153707
2295,1.9759427059907466,0.8137432188065099
1707,1.9800153111573309,0.8141048824593128
1625,1.9814661238342524,0.8144665461121158
1585,1.9851185709703714,0.8148282097649187
1577,1.9908960829488933,0.8151898734177215
2254,1.9938625441864133,0.8155515370705244
1781,1.995939230080694,0.8159132007233273
2144,1.9977816459722817,0.8162748643761302
2140,2.001487320056185,0.816636528028933
2263,2.0166754219681025,0.8169981916817359
1705,2.0171603159978986,0.8173598553345389
1878,2.0185361518524587,0.8177215189873418
1587,2.018647007877007,0.8180831826401447
1623,2.01873792312108,0.8184448462929476
1701,2.023827914847061,0.8188065099457504
2274,2.026693993015215,0.8191681735985533
1619,2.027281631017104,0.8195298372513562
1573,2.0280758689623326,0.8198915009041592
1618,2.0281179789453745,0.8202531645569621
1829,2.0320644120220095,0.820614828209765
2191,2.0348740050103515,0.8209764918625678
1570,2.036536948988214,0.8213381555153707
1772,2.041163645219058,0.8216998191681736
1869,2.042960132006556,0.8220614828209765
1782,2.0503378629218787,0.8224231464737793
2126,2.050421050051227,0.8227848101265823
1776,2.0510871531441808,0.8231464737793852
2249,2.052553338930011,0.8235081374321881
2192,2.0537497051991522,0.823869801084991
2266,2.054771823110059,0.8242314647377939
2248,2.0612972991075367,0.8245931283905967
1626,2.064163636183366,0.8249547920433996
1871,2.0674245660193264,0.8253164556962025
2261,2.079982567112893,0.8256781193490055
2239,2.080686470028013,0.8260397830018084
2244,2.0852072909474373,0.8264014466546112
2259,2.0897239360492676,0.8267631103074141
2309,2.0945461329538375,0.827124773960217
2253,2.0955949921626598,0.8274864376130199
1699,2.1136381218675524,0.8278481012658228
1568,2.116738462122157,0.8282097649186256
1624,2.11925215087831,0.8285714285714286
1816,2.125892515061423,0.8289330922242315
1702,2.1362227480858564,0.8292947558770344
1580,2.149640821153298,0.8296564195298373
2145,2.150566949043423,0.8300180831826401
2260,2.157285029999912,0.830379746835443
1879,2.163763513090089,0.8307414104882459
1697,2.1679111160337925,0.8311030741410488
2077,2.171464894898236,0.8314647377938518
2195,2.1841263689566404,0.8318264014466547
1812,2.193447733996436,0.8321880650994575
1885,2.194020780036226,0.8325497287522604
2121,2.204371911007911,0.8329113924050633
1831,2.205027572112158,0.8332730560578662
2270,2.206193728139624,0.833634719710669
1826,2.2068444350734353,0.8339963833634719
1590,2.228016040986404,0.8343580470162749
1865,2.228164094965905,0.8347197106690778
2193,2.229233782971278,0.8350813743218807
1752,2.2350033009424806,0.8354430379746836
1630,2.238021260127425,0.8358047016274864
1617,2.2455802720505744,0.8361663652802893
2102,2.2474214709363878,0.8365280289330922
1578,2.250091349007562,0.8368896925858951
1722,2.256381310056895,0.8372513562386981
2188,2.261726605007425,0.8376130198915009
1886,2.2665435529779643,0.8379746835443038
1703,2.269410956883803,0.8383363471971067
1692,2.2833409421145916,0.8386980108499096
1579,2.2841604868881404,0.8390596745027125
2186,2.2914908479433507,0.8394213381555153
2161,2.2965460820123553,0.8397830018083182
1718,2.2981460010632873,0.8401446654611212
2019,2.3014739397913218,0.8405063291139241
1932,2.3017891470808536,0.840867992766727
2175,2.3030980499461293,0.8412296564195298
2174,2.307821725960821,0.8415913200723327
2054,2.3109783679246902,0.8419529837251356
1629,2.3117149739991874,0.8423146473779385
1740,2.311912869103253,0.8426763110307414
1530,2.3198578429874033,0.8430379746835444
1785,2.3259127899073064,0.8433996383363472
1716,2.32737941108644,0.8437613019891501
1884,2.327955190092325,0.844122965641953
2181,2.3320106430910528,0.8444846292947559
1818,2.3428312100004405,0.8448462929475588
2142,2.347070846008137,0.8452079566003616
1937,2.3520110689569265,0.8455696202531645
1735,2.364785925950855,0.8459312839059675
1673,2.3657891068141907,0.8462929475587704
2176,2.366628748830408,0.8466546112115733
1813,2.376246307976544,0.8470162748643761
2177,2.3766039120964706,0.847377938517179
1823,2.3775619249790907,0.8477396021699819
2183,2.379262992180884,0.8481012658227848
1541,2.38191667990759,0.8484629294755877
1582,2.385928442934528,0.8488245931283906
2087,2.3928240351378918,0.8491862567811935
1721,2.393229756038636,0.8495479204339964
1739,2.3992498801089823,0.8499095840867993
2180,2.4162600319832563,0.8502712477396022
2189,2.4179162750951946,0.850632911392405
2141,2.4211088770534843,0.8509945750452079
1731,2.4221498970873654,0.8513562386980108
1806,2.425206972984597,0.8517179023508138
1631,2.4272425388917327,0.8520795660036167
2184,2.4323204590473324,0.8524412296564196
1810,2.4327535019256175,0.8528028933092224
2170,2.433747715083882,0.8531645569620253
1925,2.4395024650730193,0.8535262206148282
1583,2.4422778747975826,0.8538878842676311
2143,2.44400656898506,0.854249547920434
1929,2.4451805751305073,0.8546112115732369
1896,2.447418852010742,0.8549728752260398
2269,2.4482787719462067,0.8553345388788427
1584,2.4489164690021425,0.8556962025316456
1922,2.45224682521075,0.8560578661844485
1788,2.4524425701238215,0.8564195298372513
1586,2.4555337040219456,0.8567811934900542
2092,2.4563444398809224,0.8571428571428571
1926,2.4579689479433,0.8575045207956601
1822,2.4589659010525793,0.857866184448463
2171,2.459446959896013,0.8582278481012658
1830,2.4609765068162233,0.8585895117540687
1742,2.4636637789662927,0.8589511754068716
1819,2.4671737828757614,0.8593128390596745
1938,2.4696587978396565,0.8596745027124774
2169,2.4707988831214607,0.8600361663652802
1827,2.4728772188536823,0.8603978300180832
2172,2.476190338144079,0.8607594936708861
2101,2.4764810109045357,0.861121157323689
2078,2.4829781360458583,0.8614828209764919
1820,2.4852175200358033,0.8618444846292947
1814,2.4867818518541753,0.8622061482820976
2088,2.4873334979638457,0.8625678119349005
1712,2.48739798204042,0.8629294755877034
1737,2.4880662469659,0.8632911392405064
2159,2.4883275178726763,0.8636528028933093
2167,2.490157461958006,0.8640144665461121
1928,2.4908301131799817,0.864376130198915
1917,2.491172879934311,0.8647377938517179
2079,2.492522774031386,0.8650994575045208
1923,2.4975658191833645,0.8654611211573237
2132,2.4977479819208384,0.8658227848101265
1965,2.49777098512277,0.8661844484629295
2113,2.4980896720662713,0.8665461121157324
2094,2.49945806292817,0.8669077757685353
1726,2.5024705140385777,0.8672694394213382
1724,2.50321815116331,0.867631103074141
2091,2.506672228919342,0.8679927667269439
2112,2.507320930948481,0.8683544303797468
1933,2.511149072088301,0.8687160940325497
2182,2.511358567047864,0.8690777576853527
1720,2.515054323943332,0.8694394213381555
1936,2.5156717079225928,0.8698010849909584
2040,2.5180002790875733,0.8701627486437613
1817,2.518248989013955,0.8705244122965642
1821,2.5200140939559788,0.8708860759493671
2086,2.521278252126649,0.87124773960217
2179,2.5230900899041444,0.8716094032549728
2187,2.5231894447933882,0.8719710669077758
2099,2.5261189190205187,0.8723327305605787
1727,2.5369889659341425,0.8726943942133816
1914,2.539853287860751,0.8730560578661845
2095,2.5412801150232553,0.8734177215189873
1802,2.544069241033867,0.8737793851717902
1897,2.5473452359437943,0.8741410488245931
1824,2.5510829619597644,0.874502712477396
1927,2.553988686995581,0.874864376130199
1621,2.5552182521205395,0.8752260397830018
1704,2.5555116611067206,0.8755877034358047
2154,2.55557626998052,0.8759493670886076
1976,2.5558229240123183,0.8763110307414105
1714,2.555940533056855,0.8766726943942134
1918,2.5575327111873776,0.8770343580470162
2085,2.5584531319327652,0.8773960216998191
2084,2.5602927568834275,0.8777576853526221
2153,2.5609568820800632,0.878119349005425
1733,2.561884297989309,0.8784810126582279
1931,2.5636786131653935,0.8788426763110307
2080,2.563926351023838,0.8792043399638336
1979,2.5668647249694914,0.8795660036166365
1892,2.5690766368061304,0.8799276672694394
2037,2.570466512814164,0.8802893309222423
1741,2.5738774731289595,0.8806509945750453
2089,2.5740047129802406,0.8810126582278481
1828,2.5742591561283916,0.881374321880651
2031,2.5758416540920734,0.8817359855334539
2096,2.5779576289933175,0.8820976491862568
1809,2.581565310014412,0.8824593128390597
1924,2.585644667968154,0.8828209764918625
2166,2.587741869967431,0.8831826401446654
2025,2.593580621993169,0.8835443037974684
2178,2.599727004999295,0.8839059674502713
1893,2.6018011609558016,0.8842676311030742
2082,2.602931323926896,0.884629294755877
2160,2.605577691923827,0.8849909584086799
2119,2.6062240169849247,0.8853526220614828
2114,2.6073608330916613,0.8857142857142857
1815,2.608915596967563,0.8860759493670886
1711,2.6093701268546283,0.8864376130198915
1904,2.61179407290183,0.8867992766726944
1905,2.6122600939124823,0.8871609403254973
1930,2.612876978935674,0.8875226039783002
1715,2.6131022782064974,0.8878842676311031
1890,2.6138078609947115,0.8882459312839059
1894,2.61447337991558,0.8886075949367088
2052,2.6148221369367093,0.8889692585895117
2029,2.6150140929967165,0.8893309222423147
2051,2.616302424808964,0.8896925858951176
1984,2.6176419649273157,0.8900542495479205
1906,2.6187955369241536,0.8904159132007233
1734,2.619331614812836,0.8907775768535262
2024,2.6242463698145,0.8911392405063291
1909,2.625027815811336,0.891500904159132
1729,2.627457259921357,0.8918625678119348
2173,2.6333964511286467,0.8922242314647378
1888,2.634308457141742,0.8925858951175407
2045,2.6350390589796007,0.8929475587703436
1808,2.638164204079658,0.8933092224231465
2043,2.638663384830579,0.8936708860759494
2168,2.639144269982353,0.8940325497287522
1919,2.641724538989365,0.8943942133815551
1920,2.6422564471140504,0.894755877034358
1811,2.642276189988479,0.895117540687161
2034,2.6433580010198057,0.8954792043399639
2156,2.646656127879396,0.8958408679927667
2149,2.653535836143419,0.8962025316455696
1798,2.656659059925005,0.8965641952983725
1921,2.6567976910155267,0.8969258589511754
1804,2.658638281049207,0.8972875226039783
1723,2.6596389568876475,0.8976491862567811
1801,2.6632535520475358,0.8980108499095841
1784,2.664519284153357,0.898372513562387
2028,2.6650911970064044,0.8987341772151899
1993,2.6667218401562423,0.8990958408679928
1898,2.6707258329261094,0.8994575045207956
2158,2.676723221084103,0.8998191681735985
2106,2.6791218649595976,0.9001808318264014
1934,2.6805639709345996,0.9005424954792043
2093,2.6842510669957846,0.9009041591320073
1887,2.6883789219427854,0.9012658227848102
2118,2.6926958470139652,0.901627486437613
2117,2.6960249939002097,0.9019891500904159
2083,2.6964357220567763,0.9023508137432188
1713,2.69646097603254,0.9027124773960217
1589,2.6985408898908645,0.9030741410488246
1746,2.698716490995139,0.9034358047016274
2146,2.700149903772399,0.9037974683544304
1935,2.7004502669442445,0.9041591320072333
1966,2.7011863351799548,0.9045207956600362
1916,2.702139959903434,0.9048824593128391
1751,2.7030024849809706,0.9052441229656419
1939,2.7032044630032033,0.9056057866184448
1743,2.703333827899769,0.9059674502712477
1799,2.703691309085116,0.9063291139240506
1800,2.70553075382486,0.9066907775768536
1807,2.705910293152556,0.9070524412296564
2120,2.7072216800879687,0.9074141048824593
1997,2.7080921130254865,0.9077757685352622
2044,2.708736222004518,0.9081374321880651
1902,2.7097400799393654,0.908499095840868
1674,2.7117772980127484,0.9088607594936708
2157,2.7150171329267323,0.9092224231464738
2041,2.716934012947604,0.9095840867992767
1682,2.717066500801593,0.9099457504520796
1987,2.719073165906593,0.9103074141048825
2097,2.720849656034261,0.9106690777576854
1732,2.7228144828695804,0.9110307414104882
2020,2.7228452230338007,0.9113924050632911
1907,2.723181736888364,0.911754068716094
2042,2.7260994610842317,0.912115732368897
2147,2.726364830043167,0.9124773960216999
1794,2.7280651279725134,0.9128390596745027
2163,2.7291799169033766,0.9132007233273056
2111,2.7299947198480368,0.9135623869801085
1796,2.73078660084866,0.9139240506329114
1764,2.7337555459234864,0.9142857142857143
1680,2.7361446931026876,0.9146473779385171
1709,2.736420124070719,0.9150090415913201
2049,2.736617977032438,0.915370705244123
2081,2.736728398827836,0.9157323688969259
2155,2.737969797104597,0.9160940325497288
2103,2.738007022999227,0.9164556962025316
1710,2.73877350310795,0.9168173598553345
2185,2.7422348391264677,0.9171790235081374
1895,2.745902815833688,0.9175406871609403
1588,2.746555549092591,0.9179023508137433
1996,2.748963013989851,0.9182640144665462
2108,2.7494418651331216,0.918625678119349
2022,2.750528975855559,0.9189873417721519
1988,2.751231000991538,0.9193490054249548
1983,2.7593228078912944,0.9197106690777577
1571,2.7595973720308393,0.9200723327305605
1719,2.7606687231455,0.9204339963833634
1786,2.7632313689682633,0.9207956600361664
1832,2.7678959460463375,0.9211573236889693
1637,2.7681916831061244,0.9215189873417722
1730,2.7718171041924506,0.9218806509945751
1592,2.771978251868859,0.9222423146473779
2150,2.7722700459416956,0.9226039783001808
1591,2.7747449500020593,0.9229656419529837
1992,2.776905281934887,0.9233273056057866
2027,2.778450644109398,0.9236889692585896
2038,2.778508377028629,0.9240506329113924
2107,2.7832223388832062,0.9244122965641953
1683,2.7846782729029655,0.9247739602169982
1728,2.785950052086264,0.9251356238698011
2046,2.787206676090136,0.925497287522604
2036,2.787516327109188,0.9258589511754068
1911,2.7878937791101635,0.9262206148282097
1903,2.788464277982712,0.9265822784810127
2105,2.7924834301229566,0.9269439421338156
1908,2.7943712449632585,0.9273056057866185
2050,2.794872788945213,0.9276672694394213
1676,2.7950207891408354,0.9280289330922242
1913,2.795781190972775,0.9283905967450271
1789,2.801640131045133,0.92875226039783
2162,2.8042140221223235,0.9291139240506329
1708,2.8080688130576164,0.9294755877034359
2151,2.808888205094263,0.9298372513562387
1900,2.8111668629571795,0.9301989150090416
2039,2.8116385801695287,0.9305605786618445
2110,2.8170640990138054,0.9309222423146474
2116,2.8171628220006824,0.9312839059674503
1678,2.817253269953653,0.9316455696202531
1677,2.817365073831752,0.932007233273056
1964,2.817443963838741,0.932368896925859
1787,2.8229714531917125,0.9327305605786619
1803,2.828725245082751,0.9330922242314648
1790,2.8294948812108487,0.9334538878842676
1745,2.839033216005191,0.9338155515370705
1915,2.8395947660319507,0.9341772151898734
2165,2.840026752091944,0.9345388788426763
2109,2.841064050095156,0.9349005424954792
2021,2.84276149305515,0.9352622061482821
1912,2.8448208668269217,0.935623869801085
1972,2.8475781788583845,0.9359855334538879
1910,2.847781493095681,0.9363471971066908
1605,2.8489739859942347,0.9367088607594937
1783,2.8490804019384086,0.9370705244122965
1864,2.85147567698732,0.9374321880650994
1994,2.851607669144869,0.9377938517179023
2030,2.85182477789931,0.9381555153707053
2047,2.8523137881420553,0.9385171790235082
1667,2.8540873390156776,0.938878842676311
1653,2.8565424119587988,0.9392405063291139
2032,2.8576499500777572,0.9396021699819168
1889,2.858669496141374,0.9399638336347197
1978,2.8596191350370646,0.9403254972875226
1845,2.8601281689479947,0.9406871609403255
1797,2.862106173997745,0.9410488245931284
1671,2.8625315518584102,0.9414104882459313
2035,2.862926894100383,0.9417721518987342
1792,2.8666492691263556,0.9421338155515371
2026,2.867534938035533,0.94249547920434
1662,2.8756533151026815,0.9428571428571428
1679,2.876102013979107,0.9432188065099457
1973,2.8768791989423335,0.9435804701627486
1995,2.881016524042934,0.9439421338155516
1670,2.882607945939526,0.9443037974683545
1593,2.8863147150259465,0.9446654611211573
1633,2.8877230561338365,0.9450271247739602
1901,2.8877783468924463,0.9453887884267631
2048,2.887942075030878,0.945750452079566
1595,2.888038477860391,0.9461121157323689
1717,2.88840575912036,0.9464737793851717
1754,2.891435008030385,0.9468354430379747
1859,2.893095636041835,0.9471971066907776
1725,2.893983826972544,0.9475587703435805
1891,2.8944747811183333,0.9479204339963834
2164,2.897386871976778,0.9482820976491863
2104,2.8988779601641,0.9486437613019891
2053,2.902160973055288,0.949005424954792
1736,2.909964103018865,0.9493670886075949
1753,2.9114403610583395,0.9497287522603979
1835,2.912228364031762,0.9500904159132008
1990,2.913321790052578,0.9504520795660036
2033,2.9148976469878107,0.9508137432188065
1604,2.9181406958959997,0.9511754068716094
1847,2.919903194066137,0.9515370705244123
1675,2.9202973400242627,0.9518987341772152
1763,2.9205706110224128,0.952260397830018
1664,2.9207809260115027,0.952622061482821
1971,2.921253598993644,0.9529837251356239
1851,2.922225513961166,0.9533453887884268
1665,2.923722989857197,0.9537070524412297
2152,2.9247742840088904,0.9540687160940325
2148,2.9269250959623605,0.9544303797468354
1854,2.9308476550504565,0.9547920433996383
1627,2.9311874909326434,0.9551537070524412
1850,2.9322027328889817,0.9555153707052442
1970,2.9351908860262483,0.955877034358047
1862,2.9360574388410896,0.9562386980108499
1848,2.937032344052568,0.9566003616636528
1989,2.9431152099277824,0.9569620253164557
1636,2.9471279941499233,0.9573236889692586
1600,2.9521327780093998,0.9576853526220614
1980,2.957963915076107,0.9580470162748643
1681,2.960891722002998,0.9584086799276673
1750,2.9773782959673554,0.9587703435804702
1975,2.980249566026032,0.9591320072332731
1977,2.98356221197173,0.959493670886076
1761,2.983903679996729,0.9598553345388788
1654,2.987251440063119,0.9602169981916817
1608,2.987919962964952,0.9605786618444846
1805,2.9881186939310282,0.9609403254972875
1628,2.9916333542205393,0.9613019891500905
1974,2.991952816955745,0.9616636528028933
2023,2.996748116100207,0.9620253164556962
1839,3.0015127800870687,0.9623869801084991
1748,3.0068285730667412,0.962748643761302
1899,3.0068701149430126,0.9631103074141049
1985,3.011040424928069,0.9634719710669077
1666,3.0175684599671513,0.9638336347197106
1749,3.0225313850678504,0.9641952983725136
1632,3.0225391250569373,0.9645569620253165
1844,3.022777901031077,0.9649186256781194
1744,3.026026689913124,0.9652802893309222
1603,3.0308174390811473,0.9656419529837251
2098,3.03253555810079,0.966003616636528
1968,3.0366736848372966,0.9663652802893309
1793,3.0370775719638914,0.9667269439421338
2090,3.0426946619991213,0.9670886075949368
1606,3.043217613827437,0.9674502712477396
1648,3.0441167131066322,0.9678119349005425
1982,3.0451004810165614,0.9681735985533454
1656,3.0452185550238937,0.9685352622061483
1841,3.047513884026557,0.9688969258589512
1963,3.047815670957789,0.969258589511754
1860,3.050293443026021,0.9696202531645569
1634,3.0532559491693974,0.9699819168173599
1639,3.055050357012078,0.9703435804701628
1755,3.055122919147834,0.9707052441229657
1669,3.055820717010647,0.9710669077757685
1647,3.0604347370099276,0.9714285714285714
1842,3.072008312912658,0.9717902350813743
1658,3.0745569730643183,0.9721518987341772
