Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9513,4,0,4,4,0.8293547299690545,0.02332371403463185
9514,4,0,4,4,0.9440058979671448,0.02978446800261736
9515,4,0,4,4,0.8668207700829953,0.013922655954957008
9516,4,0,4,4,0.8467100968118757,0.012572667095810175
9517,4,0,4,4,0.7988441120833158,0.009097045054659247
9518,4,0,4,4,0.9746770048514009,0.013025576015934348
9519,4,0,4,4,0.9308660470414907,0.02432303107343614
9520,4,0,4,4,0.7989871990866959,0.009019895922392607
9521,4,0,4,4,0.9179392750374973,0.014091841876506805
9522,4,0,4,4,0.8530891339760274,0.009972534142434597
9523,4,0,4,4,0.8841911731287837,0.01083730487152934
9524,4,0,4,4,0.9124092180281878,0.01582249184139073
9525,4,0,4,4,0.8925564701203257,0.01957122702151537
9526,4,0,4,4,0.8909727190621197,0.026291903806850314
9527,4,0,4,4,0.9989671038929373,0.009362128097563982
9528,4,0,4,4,0.9273767790291458,0.016817019088193774
9529,4,0,4,4,0.8630853081122041,0.02492460492067039
9530,4,0,4,4,1.0050759208388627,0.020908256992697716
9531,4,0,4,4,0.8543743409682065,0.012868449091911316
9532,4,0,4,4,0.9053435819223523,0.02444251603446901
9533,4,0,4,4,0.922212045174092,0.008783990982919931
9534,4,0,4,4,0.9663949918467551,0.018911730963736773
9535,4,0,4,4,0.850677649024874,0.013738793088123202
9536,4,0,4,4,0.8196573238819838,0.008759180083870888
9537,4,0,4,4,1.0131581868045032,0.020766311092302203
9538,4,0,4,4,0.9112402061000466,0.010695378063246608
9539,4,0,4,4,0.8026143030729145,0.008603083901107311
9540,4,0,4,4,1.070131127955392,0.025740832090377808
9541,4,0,4,4,0.8620607811026275,0.01053183083422482
9542,4,0,4,4,0.7789394580759108,0.009008574998006225
9543,4,0,4,4,0.9161255559884012,0.014519393909722567
9544,4,0,4,4,0.9372168199624866,0.011393083026632667
9545,4,0,4,4,0.8617571729701012,0.010131628951057792
9546,4,0,4,4,1.0057247870136052,0.029778533149510622
9547,4,0,4,4,0.9247917979955673,0.00938151590526104
9548,4,0,4,4,0.9020846742205322,0.024271372938528657
9549,4,0,4,4,1.0635344649199396,0.01893331785686314
9550,4,0,4,4,0.9012473679613322,0.009122351184487343
9551,4,0,4,4,0.8719383890274912,0.018135315040126443
9552,4,0,4,4,1.0307084440719336,0.024110894883051515
9553,4,0,4,4,0.9242972938809544,0.01223956304602325
9554,4,0,4,4,0.86695142602548,0.01988375699147582
9555,4,0,4,4,0.9352981201373041,0.0169064209330827
9556,4,0,4,4,0.8906366471201181,0.010409222915768623
9557,4,0,4,4,0.8593271430581808,0.03179626585915685
9558,4,0,4,4,0.9690108529757708,0.009775456041097641
9559,4,0,4,4,0.9843831879552454,0.009108851896598935
9560,4,0,4,4,0.8990389751270413,0.01956412405706942
9561,4,0,4,4,1.0632195111829787,0.014055112842470407
9562,4,0,4,4,0.8985291721764952,0.017659973818808794
9563,4,0,4,4,0.8373386829625815,0.009162429952993989
9564,4,0,4,4,0.8450934388674796,0.008858476066961884
9565,4,0,4,4,0.9730113931000233,0.017185484059154987
9566,4,0,4,4,0.8526015309616923,0.010476939845830202
9567,4,0,4,4,0.8318342890124768,0.009168390184640884
9568,4,0,4,4,0.9269914398901165,0.014377394923940301
9569,4,0,4,4,0.8558632710482925,0.010556128108873963
9570,4,0,4,4,0.8588348100893199,0.012005026917904615
9571,4,0,4,4,0.8371226300951093,0.008734267903491855
9572,4,0,4,4,0.9579155559185892,0.02197505789808929
9573,4,0,4,4,0.87663673912175,0.009173749014735222
9574,4,0,4,4,0.7944055800326169,0.008707888890057802
9575,4,0,4,4,0.9125724998302758,0.019874144112691283
9576,4,0,4,4,0.867958382004872,0.008892935002222657
9577,4,0,4,4,0.8464660688769072,0.022938466165214777
9578,4,0,4,4,0.9157824700232595,0.015000760089606047
9579,4,0,4,4,0.9219317371025681,0.00986199383623898
9580,4,0,4,4,0.8913471847772598,0.015765553107485175
9581,4,0,4,4,0.8091294360347092,0.009226756170392036
9582,4,0,4,4,0.9727234509773552,0.018293697852641344
9583,4,0,4,4,0.9185585658997297,0.013542472152039409
9584,4,0,4,4,0.8101617360953242,0.009469280950725079
9585,4,0,4,4,0.9051298291888088,0.018775316886603832
9586,4,0,4,4,0.8874385319650173,0.01958952797576785
9587,4,0,4,4,0.8933325449470431,0.0246798659209162
9588,4,0,4,4,0.9499678199645132,0.013729728059843183
9589,4,0,4,4,0.8655932629480958,0.00982722407206893
9590,4,0,4,4,0.8895879089832306,0.01766141108237207
9591,4,0,4,4,0.9083328288979828,0.02456081798300147
9592,4,0,4,4,0.9625738249160349,0.018674238119274378
9593,4,0,4,4,0.9203690099529922,0.018159439088776708
9594,4,0,4,4,1.1353175349067897,0.019789783051237464
9595,4,0,4,4,1.0024507308844477,0.012658330146223307
9596,4,0,4,4,0.8364578930195421,0.009797672973945737
9597,4,0,4,4,1.005284913815558,0.022349496139213443
9598,4,0,4,4,0.9937063031829894,0.016047735000029206
9599,4,0,4,4,0.8516594178508967,0.018602747935801744
9600,4,0,4,4,1.027654797071591,0.022698837099596858
9601,4,0,4,4,0.9662297978065908,0.020312560023739934
9602,4,0,4,4,0.9361399479676038,0.021683750208467245
9603,4,0,4,4,1.0267776621039957,0.027478390838950872
9604,4,0,4,4,0.9470040919259191,0.016341848066076636
9605,4,0,4,4,0.8570695989765227,0.02316614706069231
9606,4,0,4,4,1.0022563741076738,0.015194512903690338
9607,4,0,4,4,0.8804870580788702,0.013557778904214501
9608,4,0,4,4,0.839885984081775,0.026463011978194118
9609,4,0,4,4,0.8941539630759507,0.009232554817572236
9610,4,0,4,4,0.9304043708834797,0.016896584071218967
9611,4,0,4,4,0.9451912171207368,0.017317685997113585
9612,4,0,4,4,0.8702813650015742,0.009089567000046372
9613,4,0,4,4,0.9973301950376481,0.016623310977593064
9614,4,0,4,4,0.8584217550233006,0.011394446017220616
9615,4,0,4,4,0.8282011719420552,0.008538490859791636
9616,4,0,4,4,0.9581563649699092,0.019985446007922292
9617,4,0,4,4,0.93378233211115,0.02891116705723107
9618,4,0,4,4,0.8238809518516064,0.009061228018254042
9619,4,0,4,4,1.083539563929662,0.017355973133817315
9620,4,0,4,4,0.9584672809578478,0.025358735118061304
9621,4,0,4,4,0.8893011659383774,0.010559855960309505
9622,4,0,4,4,1.026912452885881,0.02154606906697154
9623,4,0,4,4,0.9839192738290876,0.02124436618760228
9624,4,0,4,4,0.7781575061380863,0.00866109598428011
9625,4,0,4,4,0.9022920408751816,0.02433189796283841
9626,4,0,4,4,1.0008307250682265,0.01354442909359932
9627,4,0,4,4,0.807803587988019,0.009088868042454123
9628,4,0,4,4,0.93047787505202,0.01832676981575787
9629,4,0,4,4,1.0467589099425822,0.020271327113732696
9630,4,0,4,4,0.8822940669488162,0.023542264010757208
9631,4,0,4,4,1.1833665219601244,0.026242274092510343
9632,4,0,4,4,1.0483473809435964,0.010367227019742131
9633,4,0,4,4,0.8630531160160899,0.009341971948742867
9634,4,0,4,4,1.005114393075928,0.025167728075757623
9635,4,0,4,4,0.8815193918999285,0.022254281910136342
9636,4,0,4,4,0.8655170451384038,0.00878351298160851
9637,4,0,4,4,1.0006709441076964,0.016596837900578976
9638,4,0,4,4,0.9469330690335482,0.015339135890826583
9639,4,0,4,4,0.809081613086164,0.008957338985055685
9640,4,0,4,4,0.8950819980818778,0.022078064968809485
9641,4,0,4,4,0.880250436021015,0.013902888866141438
9642,4,0,4,4,0.809374239994213,0.02118428493849933
9643,4,0,4,4,1.0716360008809716,0.024249537149444222
9644,4,0,4,4,0.8872124529443681,0.02596711809746921
9645,4,0,4,4,0.8615573130082339,0.01600187993608415
9646,4,0,4,4,1.0387202189303935,0.018509395187720656
9647,4,0,4,4,1.0306901319418103,0.014139612903818488
9648,4,0,4,4,0.8826521309092641,0.0164075312204659
9649,4,0,4,4,0.9254167028702796,0.013398759067058563
9650,4,0,4,4,1.0703574300277978,0.017923888051882386
9651,4,0,4,4,0.8437364380806684,0.017399967880919576
9652,4,0,4,4,0.9567944188602269,0.009390959050506353
9653,4,0,4,4,1.0104549759998918,0.027480142191052437
9654,4,0,4,4,0.8593875681981444,0.017009206814691424
9655,4,0,4,4,0.9133951480034739,0.00921624293550849
9656,4,0,4,4,1.027833814965561,0.017905395943671465
9657,4,0,4,4,0.9556240038946271,0.019332905067130923
9658,4,0,4,4,1.14857585914433,0.024493637960404158
9659,4,0,4,4,0.9395573209039867,0.020308013074100018
9660,4,0,4,4,0.897071273997426,0.016562917036935687
9661,4,0,4,4,0.9058315099682659,0.025991793954744935
9662,4,0,4,4,0.9405208230018616,0.026087160920724273
9663,4,0,4,4,0.8788654080126435,0.020409909076988697
9664,4,0,4,4,0.9581811109092087,0.01522096712142229
9665,4,0,4,4,0.9108691930305213,0.00900308694690466
9666,4,0,4,4,0.8721592929214239,0.014096142025664449
9667,4,0,4,4,0.9981687101535499,0.028652393026277423
9668,4,0,4,4,0.9744915650226176,0.02594738290645182
9669,4,0,4,4,0.9430961089674383,0.016850627958774567
9670,4,0,4,4,1.0218632428441197,0.022142521105706692
9671,4,0,4,4,1.0722642729524523,0.018446473171934485
9672,4,0,4,4,0.8459880240261555,0.00883745402097702
9673,4,0,4,4,1.045027791056782,0.0248656808398664
9674,4,0,4,4,0.8761109670158476,0.018175757955759764
9675,4,0,4,4,0.8021048679947853,0.009014290990307927
9676,4,0,4,4,0.9962403499521315,0.02471413416787982
9677,4,0,4,4,1.0134135039988905,0.02069173287600279
9678,4,0,4,4,0.8346562429796904,0.008706977125257254
9679,4,0,4,4,0.9838285259902477,0.014289303915575147
9680,4,0,4,4,0.923780188895762,0.0174450040794909
9681,4,0,4,4,0.7957907770760357,0.011468646116554737
9682,4,0,4,4,0.9869707291945815,0.020923176780343056
9683,4,0,4,4,0.9742657251190394,0.015705570811405778
9684,4,0,4,4,0.8647431849967688,0.0103790198918432
9685,4,0,4,4,1.05762461386621,0.022765545174479485
9686,4,0,4,4,1.0329702419694513,0.01819885615259409
9687,4,0,4,4,0.8427527258172631,0.009135897038504481
9688,4,0,4,4,1.025360618950799,0.02398266806267202
9689,4,0,4,4,0.9437056551687419,0.02175533794797957
9690,4,0,4,4,0.8807003980036825,0.009070737985894084
9691,4,0,4,4,0.9811196920927614,0.018457359867170453
9692,4,0,4,4,0.99502988695167,0.019095255993306637
9693,4,0,4,4,0.8348118020221591,0.009026199113577604
9694,4,0,4,4,1.0852547199465334,0.021836763946339488
9695,4,0,4,4,0.9467409821227193,0.02208823896944523
9696,4,0,4,4,0.833346287952736,0.00858430890366435
9697,4,0,4,4,0.9769043901469558,0.017697656992822886
9698,4,0,4,4,0.9564866381697357,0.017376192845404148
9699,4,0,4,4,0.8149272040463984,0.009155025938525796
9700,4,0,4,4,0.9342931509017944,0.027955157915130258
9701,4,0,4,4,1.0138414548709989,0.021352124167606235
9702,4,0,4,4,0.7949779818300158,0.00932743214070797
9703,4,0,4,4,0.9747995720244944,0.017696276074275374
9704,4,0,4,4,0.9216449300292879,0.028037905925884843
9705,4,0,4,4,0.8636646980885416,0.013706455007195473
9706,4,0,4,4,0.9072442408651114,0.012634817976504564
9707,4,0,4,4,0.9446818311698735,0.011781567009165883
9708,4,0,4,4,0.8659921411890537,0.025036241859197617
9709,4,0,4,4,1.003945547156036,0.019007855793461204
9710,4,0,4,4,0.9256549989804626,0.019867046969011426
9711,4,0,4,4,0.9030037990305573,0.017593577038496733
9712,4,0,4,4,0.8806786930654198,0.02083885483443737
9713,4,0,4,4,0.9672916929703206,0.020589750027284026
9714,4,0,4,4,0.8526497089769691,0.01941345608793199
9715,4,0,4,4,0.9534925711341202,0.008843401912599802
9716,4,0,4,4,0.9132956729736179,0.02637337986379862
9717,4,0,4,4,0.9125644639134407,0.020440813153982162
9718,4,0,4,4,0.7998268010560423,0.00867442600429058
9719,4,0,4,4,0.9370971850585192,0.03196143498644233
9720,4,0,4,4,0.9650399051606655,0.023742098826915026
9721,4,0,4,4,0.8100818069651723,0.009322820929810405
9722,4,0,4,4,0.975060269003734,0.022616823902353644
9723,4,0,4,4,0.9363313510548323,0.013771023135632277
9724,4,0,4,4,0.8342700619250536,0.009352549910545349
9725,4,0,4,4,0.9346874479670078,0.012795743066817522
9726,4,0,4,4,1.0137552099768072,0.020717546110972762
9727,4,0,4,4,0.8318631818983704,0.009341130033135414
9728,4,0,4,4,1.0154198808595538,0.013596615055575967
9729,4,0,4,4,0.9226062980014831,0.017983477097004652
9730,4,0,4,4,0.8883783512283117,0.023333855904638767
9731,4,0,4,4,0.9672843238804489,0.019920731894671917
9732,4,0,4,4,1.0141017769929022,0.013891339069232345
9733,4,0,4,4,0.8348111270461231,0.0143619270529598
9734,4,0,4,4,0.8557894609402865,0.011687278049066663
9735,4,0,4,4,0.9358423778321594,0.012046450050547719
9736,4,0,4,4,0.9761737771332264,0.011551931034773588
9737,4,0,4,4,0.8399998019449413,0.00905605684965849
9738,4,0,4,4,0.9855379960499704,0.023064352106302977
9739,4,0,4,4,0.915280079934746,0.014332477934658527
9740,4,0,4,4,0.8042645622044802,0.008714833995327353
9741,4,0,4,4,0.9992597920354456,0.017375048948451877
9742,4,0,4,4,0.9458934259600937,0.011504530906677246
9743,4,0,4,4,0.8866456551477313,0.00895529892295599
9744,4,0,4,4,0.9682167328428477,0.014266489073634148
9745,4,0,4,4,0.9824356071185321,0.020319452974945307
9746,4,0,4,4,0.8209432000294328,0.009455497842282057
9747,4,0,4,4,0.969062099000439,0.0267534670419991
9748,4,0,4,4,1.0501183259766549,0.022841715021058917
9749,4,0,4,4,0.8865512770134956,0.009153794031590223
9750,4,0,4,4,0.966638115933165,0.021261491114273667
9751,4,0,4,4,0.8754094480536878,0.014206690015271306
9752,4,0,4,4,0.822743222117424,0.008869469864293933
9753,4,0,4,4,0.9583075388800353,0.016111406963318586
9754,4,0,4,4,0.8906311611644924,0.01868252898566425
9755,4,0,4,4,0.8497899279464036,0.01641932991333306
9756,4,0,4,4,0.8855836661532521,0.026393244974315166
9757,4,0,4,4,0.9837481251452118,0.02563109085895121
9758,4,0,4,4,0.9262111191637814,0.013680830830708146
9759,4,0,4,4,0.9913641719613224,0.009527464862912893
9760,4,0,4,4,1.0282891509123147,0.019595627207309008
9761,4,0,4,4,0.9387114709243178,0.02409406495280564
9762,4,0,4,4,0.9136085719801486,0.016933608101680875
9763,4,0,4,4,0.9480921179056168,0.020319041097536683
9764,4,0,4,4,0.8925283409189433,0.023247664095833898
9765,4,0,4,4,0.9299444688949734,0.01864638808183372
9766,4,0,4,4,0.9467886830680072,0.015305483946576715
9767,4,0,4,4,0.8811118339654058,0.011028829962015152
9768,4,0,4,4,0.837398859905079,0.008752202149480581
9769,4,0,4,4,1.0502775751519948,0.022641276940703392
9770,4,0,4,4,0.9591467820573598,0.016747429966926575
9771,4,0,4,4,0.8252524710260332,0.008676712866872549
9772,4,0,4,4,1.0090782621409744,0.019922568928450346
9773,4,0,4,4,1.027093436801806,0.029905491042882204
9774,4,0,4,4,0.9587388311047107,0.00951747503131628
9775,4,0,4,4,1.0243955471087247,0.01760504092089832
9776,4,0,4,4,0.8983266518916935,0.02153120096772909
9777,4,0,4,4,1.0457051019184291,0.009988513076677918
9778,4,0,4,4,0.9797325939871371,0.020161592168733478
9779,4,0,4,4,0.858937761047855,0.01937270094640553
9780,4,0,4,4,0.8887212709523737,0.008626122958958149
9781,4,0,4,4,0.7359773151110858,0.00859408499673009
9782,4,0,4,4,0.7366555770859122,0.008553845807909966
9783,4,0,4,4,0.7376834210008383,0.008831298910081387
9784,4,0,4,4,0.7371954089030623,0.008630104130133986
9785,4,0,4,4,0.7295001710299402,0.00883639813400805
9786,4,0,4,4,0.737011477118358,0.008684292901307344
9787,4,0,4,4,0.7353714709170163,0.008786329999566078
9788,4,0,4,4,0.7299078030046076,0.008864427916705608
9789,4,0,4,4,0.7264520181342959,0.008703581988811493
9790,4,0,4,4,0.7302465590182692,0.008817940019071102
9791,4,0,4,4,0.735143463825807,0.008580364985391498
9792,4,0,4,4,0.7297386848367751,0.008745621191337705
9793,4,0,4,4,0.7316206588875502,0.008725331164896488
9794,4,0,4,4,0.7383556431159377,0.008633523946627975
9795,4,0,4,4,0.7334366510622203,0.008612583857029676
9796,4,0,4,4,0.7357998550869524,0.00870753196068108
9797,4,0,4,4,0.7311835079453886,0.008799419971182942
9798,4,0,4,4,0.7320604748092592,0.008552424143999815
9799,4,0,4,4,0.7362224459648132,0.00855659507215023
9800,4,0,4,4,0.728839332005009,0.008744250982999802
9801,4,0,4,4,0.7272250258829445,0.008811650099232793
9802,4,0,4,4,0.7295960490591824,0.008783779107034206
9803,4,0,4,4,0.7187702730298042,0.008710190886631608
9804,4,0,4,4,0.7219153288751841,0.008934556040912867
9805,4,0,4,4,0.7302761049941182,0.008695412194356322
9806,4,0,4,4,0.7353018068242818,0.008387499023228884
9807,4,0,4,4,0.7255106871016324,0.008670313050970435
9808,4,0,4,4,0.7228030278347433,0.008747461019083858
9809,4,0,4,4,0.7247781599871814,0.008718780009076
9810,4,0,4,4,0.7209608932025731,0.008907526964321733
9811,4,0,4,4,0.728188494918868,0.008679311955347657
9812,4,0,4,4,0.7144799169618636,0.008691312046721578
9813,4,0,4,4,0.7181991210673004,0.008587223012000322
9814,4,0,4,4,0.721670706057921,0.00875212182290852
9815,4,0,4,4,0.71196109498851,0.008315152022987604
9816,4,0,4,4,0.7183463589753956,0.0085359460208565
9817,4,0,4,4,0.7233509798534214,0.008340031141415238
9818,4,0,4,4,0.7154031780082732,0.008429849054664373
9819,4,0,4,4,0.7186845219694078,0.008464829064905643
9820,4,0,4,4,0.7295807311311364,0.008410668931901455
9821,4,0,4,4,0.772043993929401,0.008384360931813717
9822,4,0,4,4,0.8758095260709524,0.008846489014104009
9823,4,0,4,4,0.9233288529794663,0.01199783687479794
9824,4,0,4,4,0.8719809951726347,0.01065399800427258
9825,4,0,4,4,0.8632167000323534,0.010248906910419464
9826,4,0,4,4,0.8416067080106586,0.009331856854259968
9827,4,0,4,4,0.8303414590191096,0.009384877048432827
9828,4,0,4,4,0.8376949580851942,0.014946870040148497
9829,4,0,4,4,0.8328591948375106,0.00979104801081121
9830,4,0,4,4,0.8581528859212995,0.010367124108597636
9831,4,0,4,4,0.892593959113583,0.013573640957474709
9832,4,0,4,4,0.839190759928897,0.011373942019417882
9833,4,0,4,4,0.8648055430967361,0.009258128935471177
9834,4,0,4,4,0.8260777210816741,0.009837426943704486
9835,4,0,4,4,0.764694683952257,0.008879008004441857
9836,4,0,4,4,0.7650951419491321,0.009016215102747083
9837,4,0,4,4,0.760714229894802,0.008602784015238285
9838,4,0,4,4,0.7588092698715627,0.00862510409206152
9839,4,0,4,4,0.8200521930120885,0.007248364156112075
9840,4,0,4,4,0.9091630280017853,0.022225242806598544
9841,4,0,4,4,0.8858683949802071,0.024883543141186237
9842,4,0,4,4,0.8572846229653805,0.020980651956051588
9843,4,0,4,4,0.9354367770720273,0.021988318068906665
9844,4,0,4,4,0.8679457409307361,0.020379795925691724
9845,4,0,4,4,0.8658859750721604,0.011396209942176938
9846,4,0,4,4,0.8897427369374782,0.012603512033820152
9847,4,0,4,4,0.8595344019122422,0.009528213180601597
9848,4,0,4,4,0.8375571612268686,0.00930821686051786
9849,4,0,4,4,0.8276733821257949,0.009034902788698673
9850,4,0,4,4,0.838780835038051,0.009977971902117133
9851,4,0,4,4,0.841725914971903,0.010556797962635756
9852,4,0,4,4,0.84910779283382,0.010781043209135532
9853,4,0,4,4,0.8473751479759812,0.009216979146003723
9854,4,0,4,4,0.8366545808967203,0.009090672014281154
9855,4,0,4,4,0.8281790411565453,0.0077835009433329105
9856,4,0,4,4,0.7643720041960478,0.0063777638133615255
9857,4,0,4,4,0.9581395229324698,0.009220628999173641
9858,4,0,4,4,0.9230428501032293,0.015100814867764711
9859,4,0,4,4,0.9752167740371078,0.012235770002007484
9860,4,0,4,4,1.0614542560651898,0.013940960867330432
9861,4,0,4,4,0.9701262088492513,0.010359594132751226
9862,4,0,4,4,0.9498028489761055,0.009812236996367574
9863,4,0,4,4,0.9331382769159973,0.014355953084304929
9864,4,0,4,4,0.9144538908731192,0.013834253186360002
9865,4,0,4,4,0.8829608971718699,0.016066781943663955
9866,4,0,4,4,0.8802758059464395,0.008014207007363439
9867,4,0,4,4,0.9091489401180297,0.014986946946009994
9868,4,0,4,4,0.8728750781156123,0.018859007861465216
9869,4,0,4,4,0.8641008050180972,0.006517110858112574
9870,4,0,4,4,0.8206896758638322,0.009135910077020526
9871,4,0,4,4,0.7695110649801791,0.00901340413838625
9872,4,0,4,4,0.9107036970090121,0.009280036902055144
9873,4,0,4,4,0.9157437570393085,0.011127025121822953
9874,4,0,4,4,0.9702627731021494,0.019396304851397872
9875,4,0,4,4,0.9016610521357507,0.0240267189219594
9876,4,0,4,4,0.8858051609713584,0.01007770886644721
9877,4,0,4,4,1.0107968798838556,0.010490280110388994
9878,4,0,4,4,0.926411110907793,0.014991236152127385
9879,4,0,4,4,0.9348123050294816,0.019806795986369252
9880,4,0,4,4,0.9352524701971561,0.01244436390697956
9881,4,0,4,4,0.9245500029064715,0.009250957984477282
9882,4,0,4,4,0.8558174460195005,0.010498899035155773
9883,4,0,4,4,0.9148360078688711,0.014051527017727494
9884,4,0,4,4,0.8320141360163689,0.009332814952358603
9885,4,0,4,4,0.7702064129989594,0.009152341168373823
9886,4,0,4,4,0.7882715659216046,0.008870885940268636
9887,4,0,4,4,0.8486575551796705,0.014596733963117003
9888,4,0,4,4,0.9253278688993305,0.011768409982323647
9889,4,0,4,4,0.946076906984672,0.009819793980568647
9890,4,0,4,4,0.8769135440234095,0.009465761948376894
9891,4,0,4,4,0.9248071790207177,0.015672620153054595
9892,4,0,4,4,0.916031327098608,0.017018647864460945
9893,4,0,4,4,0.9184545171447098,0.01755505590699613
9894,4,0,4,4,0.8680442331824452,0.009421612834557891
9895,4,0,4,4,0.9162909991573542,0.012849264778196812
9896,4,0,4,4,0.9452376391272992,0.015374115901067853
9897,4,0,4,4,0.9206226607784629,0.0189937730319798
9898,4,0,4,4,0.917012871010229,0.015447225188836455
9899,4,0,4,4,0.8237628152128309,0.00927314581349492
9900,3425,3425,0,1,1.5387446379754692,0.0047157518565654755
9901,3276,3276,0,1,1.4491348031442612,0.006331834010779858
9902,2,0,2,2,0.4424719209782779,0.007615283830091357
9903,2,0,2,2,0.6101941720116884,0.015291778137907386
9904,2,0,2,2,0.6139024060685188,0.01792852790094912
9905,2,0,2,2,0.563591563841328,0.013992117019370198
9906,2,0,2,2,0.6020574260037392,0.015002074185758829
9907,2,0,2,2,0.5826953409705311,0.017487847013399005
9908,2,0,2,2,0.551186635857448,0.027859637048095465
9909,2,0,2,2,0.5701103790197521,0.027291940059512854
9910,2,0,2,2,0.5308887709397823,0.02690610894933343
9911,2,0,2,2,0.6068066977895796,0.029502570163458586
9912,2,0,2,2,0.6089011081494391,0.0248574570287019
9913,2,0,2,2,0.5943889720365405,0.027620761888101697
9914,2,0,2,2,0.6128400240559131,0.02542830305173993
9915,2,0,2,2,0.5741973740514368,0.019157537957653403
9916,2,0,2,2,0.551193794934079,0.019105258863419294
9917,2,0,2,2,0.5514478958211839,0.01189564517699182
9918,2,0,2,2,0.5690683091524988,0.012843054020777345
9919,2,0,2,2,0.4996637508738786,0.01155171194113791
9920,2,0,2,2,0.4542660389561206,0.010841169161722064
9921,2,0,2,2,0.4288143140729517,0.011148391989991069
9922,2,0,2,2,0.4596875000279397,0.011140372836962342
9923,2,0,2,2,0.5026475759223104,0.02393624815158546
9924,2,0,2,2,0.5870162770152092,0.028582389932125807
9925,2,0,2,2,0.6259299758821726,0.014248690102249384
9926,2,0,2,2,0.5859907870180905,0.019864401081576943
9927,2,0,2,2,0.5874579220544547,0.020349639002233744
9928,2,0,2,2,0.5792660289444029,0.013829150004312396
9929,2,0,2,2,0.6198618290945888,0.017391457920894027
9930,2,0,2,2,0.6007488400209695,0.02094169589690864
9931,2,0,2,2,0.5974359239917248,0.013609464978799224
9932,2,0,2,2,0.6110920258797705,0.013092978158965707
9933,2,0,2,2,0.6437064399942756,0.028922200901433825
9934,2,0,2,2,0.6413781130686402,0.015588689129799604
9935,2,0,2,2,0.5845623058266938,0.01776240998879075
9936,2,0,2,2,0.5987357748672366,0.018273647176101804
9937,2,0,2,2,0.5666960561648011,0.017158563947305083
9938,2,0,2,2,0.6095814120490104,0.01837392500601709
9939,2,0,2,2,0.49738119821995497,0.015963399782776833
9940,2,0,2,2,0.5388949969783425,0.022981896996498108
9941,2,0,2,2,0.47073161182925105,0.017076343996450305
9942,2,0,2,2,0.4414033100474626,0.011714369058609009
9943,2,0,2,2,0.42910398286767304,0.011988193029537797
9944,2,0,2,2,0.43827129201963544,0.011465575080364943
9945,2,0,2,2,0.4640150940977037,0.011337456991896033
9946,2,0,2,2,0.5461956500075758,0.01824752683751285
9947,2,0,2,2,0.5664261891506612,0.021199489943683147
9948,2,0,2,2,0.6195404580794275,0.022284013917669654
9949,2,0,2,2,0.6473592009861022,0.01887292298488319
9950,2,0,2,2,0.5761869491543621,0.017075944924727082
9951,2,0,2,2,0.55441401200369,0.016259302850812674
9952,2,0,2,2,0.5522617700044066,0.01419097208417952
9953,2,0,2,2,0.6356015978381038,0.014615721069276333
9954,2,0,2,2,0.5282834640238434,0.017280779080465436
9955,2,0,2,2,0.539931452833116,0.014378366060554981
9956,2,0,2,2,0.5226653718855232,0.020135343074798584
9957,2,0,2,2,0.5695447730831802,0.018684206996113062
9958,2,0,2,2,0.5371970429550856,0.02199877006933093
9959,2,0,2,2,0.5708684199489653,0.021947209956124425
9960,2,0,2,2,0.6072559549938887,0.017946753185242414
9961,2,0,2,2,0.6275258131790906,0.016698192805051804
9962,2,0,2,2,0.5442773830145597,0.019862437853589654
9963,2,0,2,2,0.54804074508138,0.023579271975904703
9964,2,0,2,2,0.49586952314712107,0.014207969885319471
9965,2,0,2,2,0.4852206700015813,0.011750466888770461
9966,2,0,2,2,0.4624042371287942,0.01119582005776465
9967,2,0,2,2,0.42184699908830225,0.00992492982186377
9968,2,0,2,2,0.4364191598724574,0.009743113070726395
9969,2,0,2,2,0.5461896611377597,0.021526149939745665
9970,2,0,2,2,0.5789810968562961,0.02249132702127099
9971,2,0,2,2,0.6219531081151217,0.030077961971983314
9972,2,0,2,2,0.6607642450835556,0.029130673967301846
9973,2,0,2,2,0.7123290759045631,0.02737398399040103
9974,2,0,2,2,0.6802867578808218,0.03246921510435641
9975,2,0,2,2,0.6105205458588898,0.026790358126163483
9976,2,0,2,2,0.5911862039938569,0.02150057116523385
9977,2,0,2,2,0.6891668259631842,0.031892417930066586
9978,2,0,2,2,0.5826332999859005,0.022788701113313437
9979,2,0,2,2,0.5692092790268362,0.017303647939115763
9980,2,0,2,2,0.5532826501876116,0.021309224888682365
9981,2,0,2,2,0.6223564720712602,0.013776258798316121
9982,2,0,2,2,0.5911923851817846,0.015106848906725645
9983,2,0,2,2,0.5578631688840687,0.018703785026445985
9984,2,0,2,2,0.5570212660823017,0.017317747930064797
9985,2,0,2,2,0.5157016278244555,0.025077996077015996
9986,2,0,2,2,0.5158570411149412,0.019583764020353556
9987,2,0,2,2,0.491993417032063,0.01178406598046422
9988,2,0,2,2,0.47644786606542766,0.01131667592562735
9989,2,0,2,2,0.4165216200053692,0.011004053987562656
9990,2,0,2,2,0.4469874061178416,0.011519352905452251
9991,2,0,2,2,0.5424535099882632,0.023264336865395308
9992,2,0,2,2,0.538271025987342,0.02337041520513594
9993,2,0,2,2,0.5298572210595012,0.022645461838692427
9994,2,0,2,2,0.5571216430980712,0.01793930190615356
