Batch Id,inter_batch_delay,cdf
1112,0.0018251440487802029,0.602954755309326
153,0.001825145911425352,0.6032625423207141
2564,0.0018251670990139246,0.6035703293321022
1640,0.001825483050197363,0.6038781163434903
1056,0.0018255938775837421,0.6041859033548784
1464,0.001825754065066576,0.6044936903662665
169,0.0018257659394294024,0.6048014773776547
2398,0.0018259070347994566,0.6051092643890428
1233,0.0018259340431541204,0.6054170514004309
2886,0.0018261868972331285,0.605724838411819
1803,0.001826222985982895,0.6060326254232071
1013,0.0018265140242874622,0.6063404124345952
2465,0.001826586900278926,0.6066481994459834
2407,0.0018266180995851755,0.6069559864573715
1225,0.0018268539570271969,0.6072637734687596
305,0.0018268751446157694,0.6075715604801477
315,0.0018269550055265427,0.6078793474915358
1532,0.0018270539585500956,0.6081871345029239
2760,0.001827056985348463,0.6084949215143121
1584,0.0018271540757268667,0.6088027085257002
162,0.0018271950539201498,0.6091104955370883
1289,0.0018272141460329294,0.6094182825484764
2766,0.0018275869078934193,0.6097260695598645
1762,0.0018275929614901543,0.6100338565712526
2355,0.0018277671188116074,0.6103416435826408
3158,0.001828256994485855,0.610649430594029
2370,0.0018283380195498466,0.6109572176054171
2045,0.0018283629324287176,0.6112650046168052
1235,0.0018285238184034824,0.6115727916281933
2104,0.001828588079661131,0.6118805786395815
1283,0.0018286132253706455,0.6121883656509696
3028,0.0018287959974259138,0.6124961526623577
2252,0.0018288169521838427,0.6128039396737458
1489,0.0018288639839738607,0.6131117266851339
2444,0.001828945940360427,0.613419513696522
2883,0.0018290758598595858,0.6137273007079102
1234,0.0018291338346898556,0.6140350877192983
1610,0.0018292339518666267,0.6143428747306864
3171,0.0018292460590600967,0.6146506617420745
354,0.0018293659668415785,0.6149584487534626
1036,0.0018295450136065483,0.6152662357648507
1810,0.0018295831978321075,0.6155740227762388
633,0.001829755026847124,0.615881809787627
1562,0.0018300239462405443,0.6161895967990151
168,0.0018302060198038816,0.6164973838104032
504,0.0018302151001989841,0.6168051708217913
1741,0.0018302639946341515,0.6171129578331794
163,0.0018304148688912392,0.6174207448445675
1644,0.0018305731937289238,0.6177285318559557
1107,0.0018305941484868526,0.6180363188673438
124,0.0018306749407202005,0.6183441058787319
2582,0.0018308570142835379,0.61865189289012
1710,0.0018310330342501402,0.6189596799015081
2874,0.0018311070743948221,0.6192674669128962
2279,0.0018311268649995327,0.6195752539242844
1826,0.0018311329185962677,0.6198830409356725
820,0.0018311738967895508,0.6201908279470606
1129,0.0018315438646823168,0.6204986149584487
1020,0.0018316139467060566,0.6208064019698368
2060,0.0018316928762942553,0.621114188981225
215,0.0018317450303584337,0.6214219759926131
1698,0.001831762958317995,0.6217297630040012
2542,0.0018320169765502214,0.6220375500153893
2592,0.0018320169765502214,0.6223453370267775
1022,0.0018320241943001747,0.6226531240381656
3022,0.0018321771640330553,0.6229609110495538
2503,0.0018324570264667273,0.6232686980609419
384,0.0018326251301914454,0.62357648507233
3173,0.0018326470162719488,0.6238842720837181
3024,0.0018327559810131788,0.6241920590951062
3108,0.0018329170998185873,0.6244998461064943
1608,0.0018330840393900871,0.6248076331178825
1714,0.0018331129103899002,0.6251154201292706
2357,0.0018334470223635435,0.6254232071406587
761,0.0018339240923523903,0.6257309941520468
747,0.0018345839343965054,0.6260387811634349
253,0.0018346249125897884,0.626346568174823
2377,0.0018348169978708029,0.6266543551862112
2537,0.00183482700958848,0.6269621421975993
1796,0.0018348428420722485,0.6272699292089874
161,0.0018351951148360968,0.6275777162203755
2237,0.0018352170009166002,0.6278855032317636
1191,0.001835293835029006,0.6281932902431517
835,0.0018353138584643602,0.6285010772545399
1718,0.00183561397716403,0.628808864265928
741,0.0018356950022280216,0.6291166512773161
2591,0.001835796982049942,0.6294244382887042
1135,0.0018358540255576372,0.6297322253000923
2456,0.0018359271343797445,0.6300400123114804
224,0.0018362950067967176,0.6303477993228686
2926,0.001836366020143032,0.6306555863342567
1229,0.0018364139832556248,0.6309633733456448
3040,0.0018364358693361282,0.6312711603570329
832,0.0018366340082138777,0.631578947368421
164,0.0018371248152107,0.6318867343798091
2242,0.0018372070044279099,0.6321945213911973
1165,0.0018372340127825737,0.6325023084025854
2987,0.0018376968801021576,0.6328100954139735
2241,0.0018377071246504784,0.6331178824253616
2553,0.0018377669621258974,0.6334256694367497
1019,0.001837833086028695,0.6337334564481379
2569,0.001837966963648796,0.6340412434595261
2321,0.0018380868714302778,0.6343490304709142
456,0.0018385250587016344,0.6346568174823023
3200,0.001838647061958909,0.6349646044936904
1832,0.0018386528827250004,0.6352723915050785
1749,0.0018387229647487402,0.6355801785164666
2494,0.001838756026700139,0.6358879655278548
242,0.0018389150500297546,0.6361957525392429
1704,0.001838942989706993,0.636503539550631
3194,0.0018389560282230377,0.6368113265620191
3230,0.001838976051658392,0.6371191135734072
844,0.0018390649929642677,0.6374269005847953
2596,0.0018390959594398737,0.6377346875961835
2318,0.0018392570782452822,0.6380424746075716
485,0.0018392649944871664,0.6383502616189597
1159,0.001839364180341363,0.6386580486303478
2772,0.0018395660445094109,0.6389658356417359
535,0.0018397350795567036,0.639273622653124
2277,0.0018397779203951359,0.6395814096645122
850,0.001839874079450965,0.6398891966759003
1204,0.0018399839755147696,0.6401969836872884
2450,0.0018400871194899082,0.6405047706986765
3119,0.0018401159904897213,0.6408125577100646
3072,0.0018401260022073984,0.6411203447214527
3134,0.00184031599201262,0.6414281317328409
283,0.0018405250739306211,0.641735918744229
238,0.0018406349699944258,0.6420437057556171
2557,0.0018406468443572521,0.6423514927670052
378,0.00184065499342978,0.6426592797783933
268,0.0018408149480819702,0.6429670667897814
2095,0.001840817043557763,0.6432748538011696
226,0.0018408549949526787,0.6435826408125577
1292,0.0018409539479762316,0.6438904278239458
1541,0.0018409928306937218,0.6441982148353339
2866,0.0018410661723464727,0.644506001846722
2371,0.0018412459176033735,0.6448137888581101
1164,0.0018413241486996412,0.6451215758694983
2325,0.001841326942667365,0.6454293628808865
645,0.0018413648940622807,0.6457371498922746
2068,0.0018414221704006195,0.6460449369036627
1819,0.0018415730446577072,0.6463527239150508
2422,0.0018415770027786493,0.646660510926439
212,0.0018415849190205336,0.6469682979378271
1206,0.0018416040111333132,0.6472760849492152
1227,0.001841733930632472,0.6475838719606033
1124,0.0018417451065033674,0.6478916589719914
2468,0.001841916935518384,0.6481994459833795
2288,0.0018421669956296682,0.6485072329947676
1782,0.001842292957007885,0.6488150200061558
1632,0.0018425341695547104,0.6491228070175439
1471,0.0018425530288368464,0.649430594028932
2546,0.001842607045546174,0.6497383810403201
263,0.0018426349852234125,0.6500461680517082
280,0.001842755125835538,0.6503539550630963
1132,0.0018427639733999968,0.6506617420744845
1676,0.0018429930787533522,0.6509695290858726
1707,0.001843122998252511,0.6512773160972607
1589,0.0018432331271469593,0.6515851031086488
166,0.0018433250952512026,0.6518928901200369
770,0.0018434938974678516,0.652200677131425
1575,0.0018434938974678516,0.6525084641428132
2531,0.0018435169477015734,0.6528162511542013
1987,0.0018436731770634651,0.6531240381655894
1478,0.0018437029793858528,0.6534318251769775
2305,0.0018437469843775034,0.6537396121883656
2568,0.001843877136707306,0.6540473991997537
3050,0.0018440368585288525,0.6543551862111419
342,0.0018442647997289896,0.65466297322253
1808,0.00184428202919662,0.6549707602339181
256,0.0018444249872118235,0.6552785472453062
1794,0.0018445730675011873,0.6555863342566943
2323,0.001844916958361864,0.6558941212680824
1701,0.0018449330236762762,0.6562019082794706
1723,0.0018449830822646618,0.6565096952908587
1743,0.001845003105700016,0.6568174823022468
1677,0.0018453430384397507,0.657125269313635
1554,0.0018454231321811676,0.6574330563250231
1542,0.0018456231337040663,0.6577408433364113
2548,0.0018456671386957169,0.6580486303477994
2551,0.001845677150413394,0.6583564173591875
295,0.0018459740094840527,0.6586642043705756
1653,0.0018463130109012127,0.6589719913819637
2572,0.001846445957198739,0.6592797783933518
2563,0.0018470869399607182,0.65958756540474
1797,0.0018472031224519014,0.6598953524161281
1226,0.0018472240772098303,0.6602031394275162
1257,0.0018475339747965336,0.6605109264389043
1241,0.0018476340919733047,0.6608187134502924
1744,0.001848182873800397,0.6611265004616805
2331,0.0018483370076864958,0.6614342874730686
1439,0.001848513027653098,0.6617420744844568
1757,0.0018486629705876112,0.6620498614958449
3191,0.0018488760106265545,0.662357648507233
1533,0.0018489041831344366,0.6626654355186211
184,0.0018489949870854616,0.6629732225300092
624,0.0018490140791982412,0.6632810095413973
3150,0.0018490259535610676,0.6635887965527855
2988,0.0018491160590201616,0.6638965835641736
141,0.0018491249065846205,0.6642043705755617
1619,0.0018491928931325674,0.6645121575869498
932,0.0018492341041564941,0.6648199445983379
1230,0.0018493228126317263,0.665127731609726
1184,0.0018493931274861097,0.6654355186211142
2541,0.0018493968527764082,0.6657433056325023
2593,0.0018495360855013132,0.6660510926438904
1102,0.0018495540134608746,0.6663588796552785
95,0.0018495852127671242,0.6666666666666666
330,0.0018495949916541576,0.6669744536780547
2558,0.0018495970871299505,0.6672822406894429
1106,0.0018496238626539707,0.667590027700831
1812,0.0018497130367904902,0.6678978147122191
90,0.0018498050048947334,0.6682056017236072
3214,0.0018499360885471106,0.6685133887349953
1249,0.0018500641454011202,0.6688211757463836
3112,0.0018501360900700092,0.6691289627577717
1508,0.0018501528538763523,0.6694367497691598
2238,0.0018503458704799414,0.6697445367805479
2560,0.0018504071049392223,0.670052323791936
2381,0.00185054587200284,0.6703601108033241
1816,0.0018507218919694424,0.6706678978147123
3059,0.0018510050140321255,0.6709756848261004
2559,0.001851365901529789,0.6712834718374885
1569,0.0018513731192797422,0.6715912588488766
2287,0.0018513868562877178,0.6718990458602647
3005,0.001851825974881649,0.6722068328716528
2431,0.0018520669545978308,0.672514619883041
1800,0.0018521519377827644,0.6728224068944291
3206,0.0018522050231695175,0.6731301939058172
2898,0.0018525859341025352,0.6734379809172053
2550,0.001852886052802205,0.6737457679285934
2981,0.0018535261042416096,0.6740535549399815
1244,0.001853572903200984,0.6743613419513697
1038,0.0018538639415055513,0.6746691289627578
235,0.0018538841977715492,0.6749769159741459
3242,0.0018539060838520527,0.675284702985534
1622,0.0018539531156420708,0.6755924899969221
1463,0.0018539628945291042,0.6759002770083102
2236,0.0018540071323513985,0.6762080640196984
339,0.0018542748875916004,0.6765158510310865
281,0.00185441505163908,0.6768236380424746
769,0.0018546341452747583,0.6771314250538627
1647,0.0018548020161688328,0.6774392120652508
735,0.0018550530076026917,0.6777469990766389
3227,0.0018550849054008722,0.678054786088027
2579,0.0018551561515778303,0.6783625730994152
3031,0.001855385024100542,0.6786703601108033
1725,0.001855561975389719,0.6789781471221914
1285,0.0018556038849055767,0.6792859341335795
3216,0.0018557158764451742,0.6795937211449676
1601,0.0018561920151114464,0.6799015081563557
2350,0.001856375951319933,0.6802092951677439
1457,0.0018564430065453053,0.6805170821791321
3044,0.00185691611841321,0.6808248691905202
3037,0.0018573161214590073,0.6811326562019083
1592,0.0018573219422250986,0.6814404432132964
855,0.0018573428969830275,0.6817482302246846
250,0.0018574551213532686,0.6820560172360727
2342,0.0018575061112642288,0.6823638042474608
1488,0.0018577419687062502,0.6826715912588489
2576,0.0018579259049147367,0.682979378270237
1500,0.0018580029718577862,0.6832871652816251
2993,0.0018581550102680922,0.6835949522930133
2864,0.0018584050703793764,0.6839027393044014
2567,0.0018584169447422028,0.6842105263157895
2272,0.0018584670033305883,0.6845183133271776
366,0.0018584742210805416,0.6848261003385657
2254,0.0018586160149425268,0.6851338873499538
518,0.0018586840014904737,0.685441674361342
2343,0.0018589759711176157,0.6857494613727301
1282,0.0018590230029076338,0.6860572483841182
1555,0.0018591920379549265,0.6863650353955063
2425,0.0018598760943859816,0.6866728224068944
1088,0.0018598930910229683,0.6869806094182825
205,0.0018603538628667593,0.6872883964296707
1616,0.0018605329096317291,0.6875961834410588
174,0.001860633958131075,0.6879039704524469
1705,0.0018608919344842434,0.688211757463835
2430,0.00186107587069273,0.6885195444752231
190,0.001861104043200612,0.6888273314866112
1448,0.0018611231353133917,0.6891351184979994
2532,0.0018612260464578867,0.6894429055093875
2234,0.0018613571301102638,0.6897506925207756
1125,0.0018614830914884806,0.6900584795321637
2534,0.0018614858854562044,0.6903662665435518
3188,0.0018615650478750467,0.6906740535549399
3131,0.0018615860026329756,0.690981840566328
1293,0.0018616931047290564,0.6912896275777162
2247,0.0018619170878082514,0.6915974145891043
1035,0.0018621028866618872,0.6919052016004925
1381,0.0018622130155563354,0.6922129886118806
1210,0.00186232291162014,0.6925207756232687
790,0.0018626039382070303,0.6928285626346569
2863,0.0018626460805535316,0.693136349646045
862,0.0018626740202307701,0.6934441366574331
1877,0.0018627219833433628,0.6937519236688212
2454,0.001862906152382493,0.6940597106802093
1460,0.0018630430568009615,0.6943674976915974
2712,0.0018632258288562298,0.6946752847029856
1547,0.0018632630817592144,0.6949830717143737
1511,0.0018633920699357986,0.6952908587257618
779,0.001863603014498949,0.6955986457371499
2466,0.0018639159388840199,0.695906432748538
2307,0.0018640260677784681,0.6962142197599261
1467,0.0018643930088728666,0.6965220067713143
3192,0.00186441489495337,0.6968297937827024
1222,0.0018645329400897026,0.6971375807940905
2990,0.0018646661192178726,0.6974453678054786
3121,0.0018648749683052301,0.6977531548168667
2249,0.0018650260753929615,0.6980609418282548
1446,0.0018652020953595638,0.698368728839643
383,0.001865203958004713,0.6986765158510311
2455,0.0018656060565263033,0.6989843028624192
138,0.0018660449422895908,0.6992920898738073
3164,0.0018660950008779764,0.6995998768851954
3203,0.0018661050125956535,0.6999076638965835
2566,0.001866256119683385,0.7002154509079717
1703,0.0018663820810616016,0.7005232379193598
1894,0.0018664421513676643,0.7008310249307479
1273,0.001866732956841588,0.701138811942136
1620,0.001866823062300682,0.7014465989535241
267,0.0018669539131224155,0.7017543859649122
1828,0.0018671220168471336,0.7020621729763004
2365,0.001867665909230709,0.7023699599876885
2590,0.0018677660264074802,0.7026777469990766
805,0.0018679138738662004,0.7029855340104647
2007,0.0018680819775909185,0.7032933210218528
1587,0.0018682831432670355,0.703601108033241
1859,0.0018685320392251015,0.7039088950446292
1662,0.001868952065706253,0.7042166820560173
1763,0.0018691329751163721,0.7045244690674054
2595,0.0018692559096962214,0.7048322560787935
2240,0.0018693660385906696,0.7051400430901816
2362,0.001869675936177373,0.7054478301015698
1745,0.0018698018975555897,0.7057556171129579
1880,0.001869821920990944,0.706063404124346
1874,0.0018699918873608112,0.7063711911357341
997,0.0018703439272940159,0.7066789781471222
2405,0.0018705660477280617,0.7069867651585103
1556,0.0018709220457822084,0.7072945521698984
1724,0.0018711520824581385,0.7076023391812866
2999,0.001871926011517644,0.7079101261926747
1404,0.0018719618674367666,0.7082179132040628
772,0.0018720130901783705,0.7085257002154509
2438,0.001872075954452157,0.708833487226839
1634,0.0018727220594882965,0.7091412742382271
3085,0.0018727350980043411,0.7094490612496153
2445,0.0018728261347860098,0.7097568482610034
1156,0.0018728428985923529,0.7100646352723915
2023,0.0018729220610111952,0.7103724222837796
1712,0.001873282017186284,0.7106802092951677
2594,0.0018737760838121176,0.7109879963065558
1450,0.0018739730585366488,0.711295783317944
2722,0.001874124864116311,0.7116035703293321
1506,0.0018741819076240063,0.7119113573407202
1817,0.0018742219544947147,0.7122191443521083
2255,0.0018747660797089338,0.7125269313634964
2299,0.0018748959992080927,0.7128347183748845
2491,0.0018752659671008587,0.7131425053862727
1127,0.0018753029871731997,0.7134502923976608
296,0.001875363988801837,0.7137580794090489
2933,0.0018753849435597658,0.714065866420437
211,0.0018756140489131212,0.7143736534318251
1454,0.0018756920471787453,0.7146814404432132
2475,0.0018757060170173645,0.7149892274546014
2474,0.00187575607560575,0.7152970144659896
260,0.0018759339582175016,0.7156048014773777
1688,0.0018759919330477715,0.7159125884887658
3220,0.0018760059028863907,0.7162203755001539
1604,0.0018761618994176388,0.716528162511542
1658,0.0018763018306344748,0.7168359495229302
194,0.001876333961263299,0.7171437365343183
2571,0.001876395894214511,0.7174515235457064
1550,0.0018765120767056942,0.7177593105570945
1452,0.001876582158729434,0.7180670975684826
145,0.0018766438588500023,0.7183748845798708
1149,0.0018767830915749073,0.7186826715912589
1246,0.001877063186839223,0.718990458602647
2435,0.0018772059120237827,0.7192982456140351
1583,0.001877601956948638,0.7196060326254232
575,0.0018779828678816557,0.7199138196368113
73,0.0018785439897328615,0.7202216066481995
2482,0.0018789060413837433,0.7205293936595876
1130,0.0018792529590427876,0.7208371806709757
1553,0.0018798219971358776,0.7211449676823638
2747,0.0018798450473695993,0.7214527546937519
1528,0.001880493015050888,0.72176054170514
1664,0.0018810718320310116,0.7220683287165282
2031,0.0018810720648616552,0.7223761157279163
2336,0.0018811961635947227,0.7226839027393044
826,0.001881403848528862,0.7229916897506925
993,0.0018817330710589886,0.7232994767620806
2333,0.001881744945421815,0.7236072637734687
2860,0.001881845062598586,0.7239150507848569
1572,0.0018819121178239584,0.724222837796245
3007,0.001882114913314581,0.7245306248076331
1773,0.0018822620622813702,0.7248384118190212
1787,0.001882451819255948,0.7251461988304093
1726,0.0018824618309736252,0.7254539858417974
2314,0.0018825859297066927,0.7257617728531855
2366,0.0018826660234481096,0.7260695598645737
2276,0.0018826760351657867,0.7263773468759618
1098,0.0018827030435204506,0.7266851338873499
1820,0.0018828809261322021,0.7269929208987381
1739,0.0018833919893950224,0.7273007079101262
2258,0.0018834660295397043,0.7276084949215144
2315,0.0018834960646927357,0.7279162819329025
3098,0.0018838450778275728,0.7282240689442906
2574,0.0018838460091501474,0.7285318559556787
2281,0.0018841158598661423,0.7288396429670668
2738,0.001884144963696599,0.7291474299784549
1171,0.0018841619603335857,0.7294552169898431
160,0.0018841640558093786,0.7297630040012312
2512,0.0018844048026949167,0.7300707910126193
87,0.0018844639416784048,0.7303785780240074
236,0.0018846828024834394,0.7306863650353955
179,0.0018858341500163078,0.7309941520467836
1925,0.0018862509168684483,0.7313019390581718
1666,0.0018863820005208254,0.7316097260695599
3176,0.0018864250741899014,0.731917513080948
3002,0.0018867049366235733,0.7322253000923361
2446,0.001886945916339755,0.7325330871037242
1617,0.0018870721105486155,0.7328408741151123
2369,0.0018871559295803308,0.7331486611265005
2878,0.0018872949294745922,0.7334564481378886
1778,0.0018873210065066814,0.7337642351492767
1628,0.0018876111134886742,0.7340720221606648
1626,0.0018878818955272436,0.7343798091720529
2439,0.0018883459270000458,0.734687596183441
279,0.0018889140337705612,0.7349953831948292
2578,0.0018889750353991985,0.7353031702062173
733,0.00188904395326972,0.7356109572176054
1571,0.0018892721273005009,0.7359187442289935
2690,0.0018893750384449959,0.7362265312403816
1679,0.0018898521084338427,0.7365343182517697
2338,0.0018900050781667233,0.7368421052631579
1143,0.001890081912279129,0.737149892274546
1468,0.0018901920411735773,0.7374576792859341
2720,0.0018904749304056168,0.7377654662973222
2120,0.0018905559554696083,0.7380732533087103
318,0.0018906830810010433,0.7383810403200985
2019,0.0018913319800049067,0.7386888273314867
544,0.001891392981633544,0.7389966143428748
2937,0.001891803927719593,0.7393044013542629
1037,0.0018919329158961773,0.739612188365651
1515,0.0018920220900326967,0.7399199753770391
264,0.0018921431619673967,0.7402277623884272
3182,0.0018924949690699577,0.7405355493998154
1974,0.0018927608616650105,0.7408433364112035
1781,0.0018928321078419685,0.7411511234225916
126,0.0018930130172520876,0.7414589104339797
2561,0.0018931049853563309,0.7417666974453678
2921,0.0018932451494038105,0.742074484456756
2261,0.0018932558596134186,0.7423822714681441
1444,0.0018935611005872488,0.7426900584795322
3141,0.0018935850821435452,0.7429978454909203
2714,0.0018942749593406916,0.7433056325023084
1110,0.0018949119839817286,0.7436134195136965
2771,0.0018949750810861588,0.7439212065250846
2924,0.0018950351513922215,0.7442289935364728
2448,0.0018954139668494463,0.7445367805478609
2570,0.0018957951106131077,0.744844567559249
1742,0.0018958710134029388,0.7451523545706371
2984,0.001895884983241558,0.7454601415820252
3020,0.0018962838221341372,0.7457679285934133
1809,0.0018963508773595095,0.7460757156048015
2755,0.0018964451737701893,0.7463835026161896
1695,0.001896491041406989,0.7466912896275777
998,0.0018966421484947205,0.7469990766389658
1673,0.001896711066365242,0.7473068636503539
2340,0.0018976549617946148,0.747614650661742
1709,0.0018981010653078556,0.7479224376731302
1637,0.0018981518223881721,0.7482302246845183
2859,0.0018981550820171833,0.7485380116959064
1995,0.0018981709145009518,0.7488457987072945
1685,0.0018981811590492725,0.7491535857186826
1377,0.0018981918692588806,0.7494613727300707
1529,0.0018982819747179747,0.7497691597414589
2588,0.0018983150366693735,0.7500769467528471
1700,0.0018983411137014627,0.7503847337642352
244,0.0018985639326274395,0.7506925207756233
3175,0.0018986440263688564,0.7510003077870114
2268,0.001898644957691431,0.7513080947983996
1670,0.0018986607901751995,0.7516158818097877
133,0.0018986929208040237,0.7519236688211758
1752,0.0018989820964634418,0.7522314558325639
1079,0.001899132039397955,0.752539242843952
2733,0.0018992151599377394,0.7528470298553401
2270,0.0018992649856954813,0.7531548168667282
2359,0.0018995150458067656,0.7534626038781164
1021,0.0018999520689249039,0.7537703908895045
2684,0.0019001439213752747,0.7540781779008926
2950,0.0019006850197911263,0.7543859649122807
2758,0.0019007339142262936,0.7546937519236688
3215,0.001901133917272091,0.755001538935057
1818,0.0019011509139090776,0.7553093259464451
2308,0.0019012249540537596,0.7556171129578332
1802,0.0019012410193681717,0.7559248999692213
1697,0.0019013311248272657,0.7562326869806094
2453,0.0019014349672943354,0.7565404739919975
1652,0.0019016109872609377,0.7568482610033856
1784,0.0019020908512175083,0.7571560480147738
1823,0.0019022810738533735,0.7574638350261619
3128,0.0019023250788450241,0.75777162203755
2881,0.0019026638474315405,0.7580794090489381
808,0.0019029420800507069,0.7583871960603262
2701,0.0019030938856303692,0.7586949830717143
1100,0.0019031420815736055,0.7590027700831025
2013,0.0019034210126847029,0.7593105570944906
2004,0.0019035309087485075,0.7596183441058787
208,0.0019037430174648762,0.7599261311172668
3082,0.0019039739854633808,0.7602339181286549
3009,0.0019040349870920181,0.760541705140043
2969,0.0019043150823563337,0.7608494921514312
1694,0.0019047311507165432,0.7611572791628193
3179,0.0019047448877245188,0.7614650661742074
3015,0.0019050249829888344,0.7617728531855956
1614,0.0019053011201322079,0.7620806401969837
784,0.0019054529257118702,0.7623884272083719
1814,0.0019057109020650387,0.76269621421976
1201,0.001905991928651929,0.7630040012311481
1727,0.0019060401245951653,0.7633117882425362
2695,0.0019062249921262264,0.7636195752539243
1772,0.0019065411761403084,0.7639273622653124
3043,0.0019066650420427322,0.7642351492767006
291,0.0019069730769842863,0.7645429362880887
1097,0.001907201949506998,0.7648507232994768
2368,0.0019072850700467825,0.7651585103108649
2500,0.0019073151051998138,0.765466297322253
2734,0.0019078541081398726,0.7657740843336411
2432,0.0019078550394624472,0.7660818713450293
165,0.0019087230321019888,0.7663896583564174
1779,0.001909491140395403,0.7666974453678055
3151,0.0019095339812338352,0.7670052323791936
2353,0.0019097651820629835,0.7673130193905817
2382,0.0019098450429737568,0.7676208064019698
2374,0.001909893937408924,0.767928593413358
2725,0.0019101148936897516,0.7682363804247461
1008,0.0019102219957858324,0.7685441674361342
1520,0.0019104210659861565,0.7688519544475223
2442,0.0019105649553239346,0.7691597414589104
2702,0.0019110648427158594,0.7694675284702985
1805,0.0019110911525785923,0.7697753154816867
2260,0.0019115149043500423,0.7700831024930748
1487,0.00191170210018754,0.7703908895044629
1447,0.001911720959469676,0.770698676515851
1514,0.0019122811499983072,0.7710064635272391
1258,0.0019123321399092674,0.7713142505386272
1479,0.0019126811530441046,0.7716220375500153
2429,0.0019126939587295055,0.7719298245614035
1607,0.0019133109599351883,0.7722376115727916
2554,0.0019133142195641994,0.7725453985841797
1236,0.0019136408809572458,0.7728531855955678
1466,0.0019139209762215614,0.7731609726069559
2540,0.0019139440264552832,0.7734687596183442
2693,0.0019139440264552832,0.7737765466297323
1392,0.0019139708019793034,0.7740843336411204
2575,0.0019141549710184336,0.7743921206525085
1565,0.0019144508987665176,0.7746999076638966
2356,0.0019146851263940334,0.7750076946752847
3025,0.0019153337925672531,0.7753154816866729
1755,0.0019153500907123089,0.775623268698061
1461,0.0019158211071044207,0.7759310557094491
248,0.0019160821102559566,0.7762388427208372
2267,0.001916805049404502,0.7765466297322253
2858,0.0019168842118233442,0.7768544167436134
1642,0.0019169601146131754,0.7771622037550016
72,0.0019173631444573402,0.7774699907663897
1535,0.0019175109919160604,0.7777777777777778
1754,0.0019175210036337376,0.7780855647891659
1366,0.0019175710622221231,0.778393351800554
1211,0.001917620887979865,0.7787011388119421
2597,0.0019176939968019724,0.7790089258233303
2524,0.0019179650116711855,0.7793167128347184
2723,0.001918155001476407,0.7796244998461065
220,0.0019184630364179611,0.7799322868574946
2861,0.0019186739809811115,0.7802400738688827
2320,0.0019190451130270958,0.7805478608802708
1656,0.001919229980558157,0.780855647891659
2294,0.0019192451145499945,0.7811634349030471
3249,0.0019192739855498075,0.7814712219144352
1101,0.0019196709617972374,0.7817790089258233
2732,0.0019199550151824951,0.7820867959372114
2360,0.0019201051909476519,0.7823945829485995
2583,0.0019201838877052069,0.7827023699599877
107,0.0019202129915356636,0.7830101569713758
2552,0.001920635113492608,0.7833179439827639
234,0.0019206530414521694,0.783625730994152
2464,0.0019214050844311714,0.7839335180055401
1484,0.0019216309301555157,0.7842413050169282
2348,0.0019219641108065844,0.7845490920283164
1010,0.0019220709800720215,0.7848568790397045
3018,0.0019222241826355457,0.7851646660510927
1485,0.001922260969877243,0.7854724530624808
2447,0.0019229839090257883,0.7857802400738689
202,0.0019235219806432724,0.786088027085257
1627,0.0019237000960856676,0.7863958140966452
2577,0.0019237149972468615,0.7867036011080333
3062,0.001924013951793313,0.7870113881194214
1760,0.0019241301342844963,0.7873191751308095
1595,0.0019244810100644827,0.7876269621421976
2894,0.0019246540032327175,0.7879347491535857
1395,0.001924790907651186,0.7882425361649739
1232,0.0019255110528320074,0.788550323176362
1777,0.001925589982420206,0.7888581101877501
1799,0.001925729913637042,0.7891658971991382
1445,0.0019258309621363878,0.7894736842105263
2533,0.0019259138498455286,0.7897814712219144
1267,0.001925941091030836,0.7900892582333026
271,0.0019264430738985538,0.7903970452446907
2251,0.0019269450567662716,0.7907048322560788
716,0.0019272719509899616,0.7910126192674669
2266,0.0019273050129413605,0.791320406278855
1636,0.001927640987560153,0.7916281932902431
232,0.0019279420375823975,0.7919359803016313
2458,0.0019280938431620598,0.7922437673130194
2309,0.0019285548478364944,0.7925515543244075
788,0.0019289120100438595,0.7928593413357956
1892,0.0019291301723569632,0.7931671283471837
1669,0.0019299411214888096,0.7934749153585718
2713,0.0019301839638501406,0.79378270236996
1559,0.001930690836161375,0.7940904893813481
1643,0.0019306910689920187,0.7943982763927362
1265,0.001930770929902792,0.7947060634041243
2880,0.0019308540504425764,0.7950138504155124
2297,0.0019311248324811459,0.7953216374269005
64,0.0019312729127705097,0.7956294244382887
2248,0.0019316638354212046,0.7959372114496768
3185,0.0019321630243211985,0.7962449984610649
2777,0.0019332240335643291,0.7965527854724531
80,0.001933292020112276,0.7968605724838412
1217,0.0019334310200065374,0.7971683594952294
2451,0.0019335139077156782,0.7974761465066175
2335,0.00193363381549716,0.7977839335180056
2239,0.0019339551217854023,0.7980917205293937
1770,0.0019347099587321281,0.7983995075407818
2026,0.0019348589703440666,0.7987072945521699
1646,0.0019350501243025064,0.799015081563558
2706,0.0019355039112269878,0.7993228685749462
2698,0.001935803098604083,0.7996306555863343
2462,0.001935914158821106,0.7999384425977224
2710,0.0019360438454896212,0.8002462296091105
2694,0.0019361539743840694,0.8005540166204986
1983,0.0019362489692866802,0.8008618036318867
2707,0.0019366939086467028,0.8011695906432749
1977,0.001937319990247488,0.801477377654663
2580,0.0019375740084797144,0.8017851646660511
1625,0.0019381800666451454,0.8020929516774392
2657,0.001938242930918932,0.8024007386888273
