Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_197,0.07260704902000725
0_4_198,0.07282557291910052
0_4_199,0.07256057020276785
0_4_200,0.07248063385486603
0_4_201,0.07255794014781713
0_4_202,0.07255351101048291
0_4_203,0.07222425984218717
0_4_204,0.07262424798682332
0_4_205,0.07304883608594537
0_4_206,0.07221840089187026
0_4_207,0.07191919907927513
0_4_208,0.07265441701747477
0_4_209,0.07261049910448492
0_4_210,0.07263918779790401
0_4_211,0.07237645518034697
0_4_212,0.07283340184949338
0_4_213,0.0733126390259713
0_4_214,0.07235116604715586
0_4_215,0.07295436901040375
0_4_216,0.07273261505179107
0_4_217,0.07267393684014678
0_4_218,0.07253174018114805
0_4_219,0.07279239385388792
0_4_220,0.0722850770689547
0_4_221,0.07252545189112425
0_4_222,0.07244373206049204
0_4_223,0.07320643193088472
0_4_224,0.07291524903848767
0_4_225,0.07233620714396238
0_4_226,0.07244137395173311
0_4_227,0.07327804807573557
0_4_228,0.0727461848873645
0_4_229,0.07273486396297812
0_4_230,0.07263511908240616
0_4_231,0.07273878389969468
0_4_232,0.0719399070367217
0_4_233,0.07252361113205552
0_4_234,0.07249779184348881
0_4_235,0.07221973896957934
0_4_236,0.0728477609809488
0_4_237,0.07408081507310271
0_4_238,0.07318388111889362
0_4_239,0.07216032198630273
0_4_240,0.07248921180143952
0_4_241,0.07265096600167453
0_4_242,0.07282680203206837
0_4_243,0.07249790104106069
0_4_244,0.07241680403240025
0_4_245,0.07284000003710389
0_4_246,0.07293638889677823
0_4_247,0.07235783501528203
0_4_248,0.07342160400003195
0_4_249,0.07318043103441596
0_4_250,0.07257947907783091
0_4_251,0.07275028293952346
0_4_252,0.07272443501278758
0_4_253,0.07212542206980288
0_4_254,0.08436930598691106
0_4_255,0.08445295295678079
0_4_256,0.08378396299667656
0_4_257,0.08353061904199421
0_4_258,0.0836893159430474
0_4_259,0.08482310199178755
0_4_260,0.0838312110863626
0_4_261,0.08361699688248336
0_4_262,0.0835212511010468
0_4_263,0.08320161793380976
0_4_264,0.0833670049905777
0_4_265,0.0832672871183604
0_4_266,0.0838227909989655
0_4_267,0.0834823118057102
0_4_268,0.08357621799223125
0_4_269,0.08350010099820793
0_4_270,0.08333315514028072
0_4_271,0.08553691091947258
0_4_272,0.08410537312738597
0_4_273,0.08322960790246725
0_4_274,0.08523844904266298
0_4_275,0.08395762694999576
0_4_276,0.08438991499133408
0_4_277,0.08385332999750972
0_4_278,0.08414738113060594
0_4_279,0.08358027786016464
0_4_280,0.0837356629781425
0_4_281,0.0914087500423193
0_4_282,0.08371544303372502
0_4_283,0.08415274205617607
0_4_284,0.08364424481987953
0_4_285,0.0840258440002799
0_4_286,0.08360468805767596
0_4_287,0.0838050099555403
0_4_288,0.08370444411411881
0_4_289,0.0841301919426769
0_4_290,0.0839481761213392
0_4_291,0.08416467090137303
0_4_292,0.0833228649571538
0_4_293,0.08431434608064592
0_4_294,0.08310857089236379
0_4_295,0.0839253671001643
0_4_296,0.08365687495097518
0_4_297,0.08348401007242501
0_4_298,0.08337011304683983
0_4_299,0.08547532185912132
0_4_300,0.08400612510740757
0_4_301,0.08412368083372712
0_4_302,0.08489174908027053
0_4_303,0.08505006413906813
0_4_304,0.08567598578520119
0_4_305,0.08978425711393356
0_4_306,0.08411977090872824
0_4_307,0.08486422011628747
0_4_308,0.08634967589750886
0_4_309,0.08478642208501697
0_4_310,0.08474229206331074
0_4_311,0.09289797581732273
0_4_312,0.084024494048208
0_4_313,0.08430620515719056
0_4_314,0.10788006987422705
0_4_315,0.08884794195182621
0_4_316,0.0883264890871942
0_4_317,0.08417651988565922
0_4_318,0.08354496699757874
0_4_319,0.08316629799082875
0_4_320,0.08289952715858817
0_4_321,0.08376041986048222
0_4_322,0.08288011816330254
0_4_323,0.0833378629758954
0_4_324,0.08414842002093792
0_4_325,0.08375191083177924
0_4_326,0.08357288711704314
0_4_327,0.08411024091765285
0_4_328,0.08286750596016645
0_4_329,0.08341174107044935
0_4_330,0.0848595891147852
0_4_331,0.0886434088461101
0_4_332,0.08172744000330567
0_4_333,0.08240292011760175
0_4_334,0.07451361999846995
0_4_335,0.07582369190640748
0_4_336,0.0739569659344852
0_4_337,0.07268924405798316
0_4_338,0.07355211698450148
0_4_339,0.07290752814151347
0_4_340,0.07308271084912121
0_4_341,0.07602377608418465
0_4_342,0.07320360792800784
0_4_343,0.07321147806942463
0_4_344,0.07252348703332245
0_4_345,0.07294709607958794
0_4_346,0.07399132498539984
0_4_347,0.07280445890501142
0_4_348,0.07277138088829815
0_4_349,0.08226614422164857
0_4_350,0.0744852798525244
0_4_351,0.07289748708717525
0_4_352,0.0725419670343399
0_4_353,0.07324890582822263
0_4_354,0.07296886504627764
0_4_355,0.07320551807060838
0_4_356,0.0725559659767896
0_4_357,0.07323366589844227
0_4_358,0.07252696808427572
0_4_359,0.07361177611164749
0_4_360,0.0731713178101927
0_4_361,0.07348690903745592
0_4_362,0.07269149296917021
0_4_363,0.07256297511048615
0_4_364,0.0726149850524962
0_4_365,0.07387635880149901
0_4_366,0.07361669512465596
0_4_367,0.07280122907832265
0_4_368,0.07352400780655444
0_4_369,0.07324667600914836
0_4_370,0.07328760507516563
0_4_371,0.07377364090643823
0_4_372,0.07317180722020566
0_4_373,0.07326585589908063
0_4_374,0.0737112620845437
0_4_375,0.07617935095913708
0_4_376,0.07293844502419233
0_4_377,0.07297536381520331
0_4_378,0.0759632361587137
0_4_379,0.07272213185206056
0_4_380,0.07350103813223541
0_4_381,0.07325018686242402
0_4_382,0.07294733403250575
0_4_383,0.07361024501733482
0_4_384,0.07339431112632155
0_4_385,0.07261595386080444
0_4_386,0.07251441711559892
0_4_387,0.07475412194617093
0_4_388,0.07275118003599346
0_4_389,0.07329635391943157
0_4_390,0.0734696090221405
0_4_391,0.07280696905218065
0_4_392,0.0725501449778676
0_4_393,0.07318608788773417
0_4_394,0.07303789118304849
0_4_395,0.07274806988425553
0_4_396,0.0733665730804205
0_4_397,0.07260841387324035
0_4_398,0.072926594177261
0_4_399,0.07333914283663034
0_4_400,0.07331875315867364
0_4_401,0.07363624381832778
0_4_402,0.07370181218720973
0_4_403,0.07270160084590316
0_4_404,0.07282854709774256
0_4_405,0.07324901595711708
0_4_406,0.0748964271042496
0_4_407,0.0735954949632287
0_4_408,0.07349967793561518
0_4_409,0.07571547292172909
0_4_410,0.07335506216622889
0_4_411,0.07353930594399571
0_4_412,0.07358314609155059
0_4_413,0.07371944095939398
0_4_414,0.0737444399856031
0_4_415,0.07439364097081125
0_4_416,0.07532891491428018
0_4_417,0.07310775900259614
0_4_418,0.07362401415593922
0_4_419,0.07365640299394727
0_4_420,0.0733759009744972
0_4_421,0.07360850390978158
0_4_422,0.07304563210345805
0_4_423,0.0732664039824158
0_4_424,0.0730991589371115
0_4_425,0.07337651099078357
0_4_426,0.07312210788950324
0_4_427,0.07324880501255393
0_4_428,0.07386433612555265
0_4_429,0.07423045602627099
0_4_430,0.07295804284512997
0_4_431,0.07279147813096642
0_4_432,0.0724878169130534
0_4_433,0.07582710916176438
0_4_434,0.07420061691664159
0_4_435,0.07386409607715905
0_4_436,0.07419309695251286
0_4_437,0.07537494297139347
0_4_438,0.07747247093357146
0_4_439,0.08357192296534777
0_4_440,0.09086610097438097
0_4_441,0.0935200632084161
0_4_442,0.08917202986776829
0_4_443,0.08419335493817925
0_4_444,0.0850143211428076
0_4_445,0.0850926588755101
0_4_446,0.0849957421887666
0_4_447,0.08533954084850848
0_4_448,0.08447736711241305
0_4_449,0.09080948191694915
0_4_450,0.08402940910309553
0_4_451,0.08409888786263764
0_4_452,0.08890970703214407
0_4_453,0.07474506110884249
0_4_454,0.07600929285399616
0_4_455,0.07344085909426212
0_4_456,0.08036609599366784
0_4_457,0.07793290703557432
0_4_458,0.0739834529813379
0_4_459,0.07366294204257429
0_4_460,0.07287745387293398
0_4_461,0.07402530102990568
0_4_462,0.072840616106987
0_4_463,0.07315664598718286
0_4_464,0.07332605100236833
0_4_465,0.07299601100385189
0_4_466,0.07340863882564008
0_4_467,0.07337350002489984
0_4_468,0.07329163304530084
0_4_469,0.07257182290777564
0_4_470,0.07257921318523586
0_4_471,0.07498119282536209
0_4_472,0.07270569005049765
0_4_473,0.07300726999528706
0_4_474,0.07392010395415127
0_4_475,0.07276868796907365
0_4_476,0.07335142022930086
0_4_477,0.07265469082631171
0_4_478,0.07307034800760448
0_4_479,0.07302182004787028
0_4_480,0.07283289497718215
0_4_481,0.07399579207412899
0_4_482,0.07321568392217159
0_4_483,0.07335313106887043
0_4_484,0.0742281440179795
0_4_485,0.07293871184810996
0_4_486,0.07317186612635851
0_4_487,0.07310925703495741
0_4_488,0.07275715796276927
0_4_489,0.07259699190035462
0_4_490,0.0732726720161736
0_4_491,0.07287307409569621
0_4_492,0.07297576102428138
0_4_493,0.07310963701456785
0_4_494,0.0753645608201623
0_4_495,0.07285400503315032
0_4_496,0.07270467816852033
0_4_497,0.07620723685249686
0_4_498,0.07296014111489058
0_4_499,0.07280038599856198
0_4_500,0.0738883048761636
0_4_501,0.07351519516669214
0_4_502,0.0728223449550569
0_4_503,0.07289061392657459
0_4_504,0.07403133902698755
0_4_505,0.07258090190589428
0_4_506,0.07316060503944755
0_4_507,0.07621298613958061
0_4_508,0.07327765179798007
0_4_509,0.07267615920864046
0_4_510,0.0755160169210285
0_4_511,0.07283152500167489
0_4_512,0.07304314896464348
0_4_513,0.07355508301407099
0_4_514,0.07314965594559908
0_4_515,0.07283764495514333
0_4_516,0.07332323910668492
0_4_517,0.07619296689517796
0_4_518,0.07243918511085212
0_4_519,0.07278663688339293
0_4_520,0.07601473201066256
0_4_521,0.07283390313386917
0_4_522,0.07353925495408475
0_4_523,0.07475068792700768
0_4_524,0.0732109141536057
0_4_525,0.07266636891290545
0_4_526,0.07356747309677303
0_4_527,0.07329129101708531
0_4_528,0.07317931391298771
0_4_529,0.07250449387356639
0_4_530,0.07576088909991086
0_4_531,0.07321760198101401
0_4_532,0.07275117700919509
0_4_533,0.07607806893065572
0_4_534,0.07355826417915523
0_4_535,0.07345865480601788
0_4_536,0.07292606215924025
0_4_537,0.07306528696790338
0_4_538,0.073075006948784
0_4_539,0.07286229310557246
0_4_540,0.07385714398697019
0_4_541,0.07334841997362673
0_4_542,0.07327088085003197
0_4_543,0.07411469612270594
0_4_544,0.07301894901320338
0_4_545,0.07296956004574895
0_4_546,0.0740398180205375
0_4_547,0.07316509378142655
0_4_548,0.07319153402931988
0_4_549,0.0733653879724443
0_4_550,0.07383411517366767
0_4_551,0.07327229995280504
0_4_552,0.07297187088988721
0_4_553,0.07490237313322723
0_4_554,0.07326235086657107
0_4_555,0.0730875360313803
0_4_556,0.0741972541436553
0_4_557,0.07319479389116168
0_4_558,0.07367805810645223
0_4_559,0.072936070850119
0_4_560,0.07321193115785718
0_4_561,0.07327565085142851
0_4_562,0.07316339504905045
0_4_563,0.07292911992408335
0_4_564,0.07299400912597775
0_4_565,0.07290412089787424
0_4_566,0.07317365403287113
0_4_567,0.07340723695233464
0_4_568,0.07330351904965937
0_4_569,0.07491868291981518
0_4_570,0.07319998205639422
0_4_571,0.07281543407589197
0_4_572,0.07307320600375533
0_4_573,0.07679877802729607
0_4_574,0.07371679693460464
0_4_575,0.0737326571252197
0_4_576,0.07505321782082319
0_4_577,0.07267957809381187
0_4_578,0.07276951498351991
0_4_579,0.07587487390264869
0_4_580,0.07267818809486926
0_4_581,0.07321647205390036
0_4_582,0.07354835188016295
0_4_583,0.07364475005306304
0_4_584,0.07364984904415905
0_4_585,0.07405228703282773
0_4_586,0.07302380702458322
0_4_587,0.07299619796685874
0_4_588,0.07397780986502767
0_4_589,0.07337555708363652
0_4_590,0.07328478898853064
0_4_591,0.07349401409737766
0_4_592,0.07413702481426299
0_4_593,0.07282729214057326
0_4_594,0.07337715686298907
0_4_595,0.07340147718787193
0_4_596,0.07285942183807492
0_4_597,0.07320002210326493
0_4_598,0.07307707495056093
0_4_599,0.07394610997289419
0_4_600,0.0727740649599582
0_4_601,0.07284197211265564
0_4_602,0.07551740389317274
0_4_603,0.07356112101115286
0_4_604,0.07303835707716644
0_4_605,0.07322808098979294
0_4_606,0.07331312890164554
0_4_607,0.07267636712640524
0_4_608,0.07341123605147004
0_4_609,0.0772520829923451
0_4_610,0.07317454181611538
0_4_611,0.07753992499783635
0_4_612,0.07697474118322134
0_4_613,0.07389056193642318
0_4_614,0.07313516293652356
0_4_615,0.07371812616474926
0_4_616,0.07394362986087799
0_4_617,0.07386384205892682
0_4_618,0.07396781886927783
0_4_619,0.07375629618763924
0_4_620,0.07365522696636617
0_4_621,0.07363336998969316
0_4_622,0.07347955298610032
0_4_623,0.07320802100002766
0_4_624,0.07387068192474544
0_4_625,0.07335415715351701
0_4_626,0.07380684278905392
0_4_627,0.07359720999374986
0_4_628,0.07305371505208313
0_4_629,0.07349355309270322
0_4_630,0.07366962684318423
0_4_631,0.07348138303495944
0_4_632,0.0737095361109823
0_4_633,0.07345092389732599
0_4_634,0.07342339516617358
0_4_635,0.07379380380734801
0_4_636,0.0734087850432843
0_4_637,0.07327493908815086
0_4_638,0.07316430192440748
0_4_639,0.07335437694564462
0_4_640,0.07303677499294281
0_4_641,0.07341313501819968
0_4_642,0.07441453519277275
0_4_643,0.07389959087595344
0_4_644,0.07408940396271646
0_4_645,0.07396658905781806
0_4_646,0.07412488292902708
0_4_647,0.07360445009544492
0_4_648,0.07466373685747385
