Batch Id,batch_execution_time,cdf
1086,0.08303022012114525,0.6384615384615384
833,0.08303100289776921,0.6387692307692308
2094,0.08303121686913073,0.6390769230769231
630,0.08303812006488442,0.6393846153846154
2908,0.08303856221027672,0.6396923076923077
489,0.08304399694316089,0.64
1050,0.08304446190595627,0.6403076923076924
758,0.08304517599754035,0.6406153846153846
901,0.08304802002385259,0.6409230769230769
269,0.08304843795485795,0.6412307692307693
125,0.08305274695158005,0.6415384615384615
341,0.08305591414682567,0.6418461538461538
823,0.08305676281452179,0.6421538461538462
1881,0.083062294870615,0.6424615384615384
2702,0.08307169796898961,0.6427692307692308
490,0.08307492616586387,0.6430769230769231
628,0.0830773189663887,0.6433846153846153
2552,0.08307981584221125,0.6436923076923077
1893,0.08308063400909305,0.644
2738,0.08308086590841413,0.6443076923076924
731,0.08308220701292157,0.6446153846153846
743,0.08308407594449818,0.6449230769230769
1886,0.08309370395727456,0.6452307692307693
334,0.0830959149170667,0.6455384615384615
757,0.08310211612842977,0.6458461538461538
449,0.08310524700209498,0.6461538461538462
100,0.08310995693318546,0.6464615384615384
744,0.0831112558953464,0.6467692307692308
2760,0.08311327500268817,0.6470769230769231
1880,0.08311634417623281,0.6473846153846153
2478,0.08312008786015213,0.6476923076923077
423,0.0831220478285104,0.648
2025,0.08312727301381528,0.6483076923076924
2723,0.08312852494418621,0.6486153846153846
1860,0.08313105395063758,0.6489230769230769
1374,0.08313270704820752,0.6492307692307693
2589,0.08313823398202658,0.6495384615384615
2393,0.0831389909144491,0.6498461538461539
223,0.08314348803833127,0.6501538461538462
2768,0.0831450039986521,0.6504615384615384
1183,0.08314591203816235,0.6507692307692308
1875,0.08314595301635563,0.6510769230769231
2062,0.08315939991734922,0.6513846153846153
1066,0.08316296804696321,0.6516923076923077
1916,0.08316309005022049,0.652
970,0.08316793292760849,0.6523076923076923
1015,0.08317438093945384,0.6526153846153846
3044,0.08317595487460494,0.6529230769230769
649,0.08317866502329707,0.6532307692307693
536,0.08318057097494602,0.6535384615384615
644,0.08318396401591599,0.6538461538461539
1391,0.0831855651922524,0.6541538461538462
1386,0.08318578591570258,0.6544615384615384
141,0.0831931009888649,0.6547692307692308
858,0.08319675689563155,0.6550769230769231
230,0.08320242585614324,0.6553846153846153
2899,0.08321025804616511,0.6556923076923077
2710,0.08321245317347348,0.656
849,0.08321320707909763,0.6563076923076923
1026,0.08321627904661,0.6566153846153846
412,0.08322396501898766,0.6569230769230769
1091,0.08322453498840332,0.6572307692307693
862,0.0832274560816586,0.6575384615384615
1191,0.08322825003415346,0.6578461538461539
1195,0.08323487895540893,0.6581538461538462
462,0.08323500282131135,0.6584615384615384
1926,0.0832432780880481,0.6587692307692308
2383,0.08324814913794398,0.6590769230769231
1055,0.08325265604071319,0.6593846153846153
280,0.08326498093083501,0.6596923076923077
952,0.08327798987738788,0.66
472,0.08328077988699079,0.6603076923076923
1395,0.08328526210971177,0.6606153846153846
1122,0.08328583091497421,0.660923076923077
2770,0.08328708889894187,0.6612307692307692
361,0.08329665614292026,0.6615384615384615
485,0.08330964902415872,0.6618461538461539
1061,0.08331078407354653,0.6621538461538462
2763,0.08331103879027069,0.6624615384615384
3047,0.0833140010945499,0.6627692307692308
716,0.0833156700246036,0.6630769230769231
1840,0.08331645908765495,0.6633846153846154
2769,0.08331974898464978,0.6636923076923077
1005,0.08332112594507635,0.664
1124,0.08332345983944833,0.6643076923076923
540,0.0833304850384593,0.6646153846153846
1947,0.08333330415189266,0.664923076923077
282,0.08333465992473066,0.6652307692307692
1141,0.08334016799926758,0.6655384615384615
602,0.08334611100144684,0.6658461538461539
1179,0.0833478569984436,0.6661538461538462
498,0.08334818691946566,0.6664615384615384
2904,0.08335571410134435,0.6667692307692308
860,0.08335762191563845,0.6670769230769231
448,0.08336140005849302,0.6673846153846154
1897,0.08336172509007156,0.6676923076923077
2492,0.08337009092792869,0.668
754,0.08337035705335438,0.6683076923076923
1119,0.08337568794377148,0.6686153846153846
158,0.08338236482813954,0.668923076923077
1150,0.08339334721677005,0.6692307692307692
1380,0.08339894888922572,0.6695384615384615
132,0.08339915703982115,0.6698461538461539
496,0.08341519511304796,0.6701538461538461
1427,0.08342103590257466,0.6704615384615384
1848,0.08342454605735838,0.6707692307692308
947,0.08343492611311376,0.6710769230769231
1850,0.08344405400566757,0.6713846153846154
886,0.08344514877535403,0.6716923076923077
1407,0.08344756602309644,0.672
783,0.08344806311652064,0.6723076923076923
2761,0.08345048502087593,0.6726153846153846
1375,0.08345452696084976,0.672923076923077
424,0.08347273687832057,0.6732307692307692
1415,0.08349513402208686,0.6735384615384615
2903,0.08349719899706542,0.6738461538461539
740,0.08353379205800593,0.6741538461538461
475,0.08354428317397833,0.6744615384615384
1033,0.08355110813863575,0.6747692307692308
1866,0.0835683501791209,0.6750769230769231
69,0.08357264404185116,0.6753846153846154
1912,0.08357923687435687,0.6756923076923077
2762,0.08358163083903491,0.676
136,0.08358306996524334,0.6763076923076923
728,0.08358642202802002,0.6766153846153846
1113,0.0835926728323102,0.676923076923077
1056,0.08359533501788974,0.6772307692307692
996,0.08359596808440983,0.6775384615384615
2089,0.08363815909251571,0.6778461538461539
262,0.08364458102732897,0.6781538461538461
870,0.08364872308447957,0.6784615384615384
1937,0.08365142391994596,0.6787692307692308
145,0.08365533617325127,0.679076923076923
590,0.0836567529477179,0.6793846153846154
999,0.08370281499810517,0.6796923076923077
2103,0.08370928699150681,0.68
1152,0.08371028699912131,0.6803076923076923
1845,0.08371312590315938,0.6806153846153846
2522,0.0837290189228952,0.680923076923077
1149,0.08372921613045037,0.6812307692307692
1830,0.08374576596543193,0.6815384615384615
1929,0.08375115296803415,0.6818461538461539
501,0.08375477488152683,0.6821538461538461
1422,0.0837601248640567,0.6824615384615385
187,0.08377534104511142,0.6827692307692308
2692,0.08381451689638197,0.683076923076923
2510,0.08381925709545612,0.6833846153846154
3046,0.08383423602208495,0.6836923076923077
736,0.08388226199895144,0.684
1368,0.08396143210120499,0.6843076923076923
1080,0.08400759217329323,0.6846153846153846
2771,0.0840347979683429,0.684923076923077
2707,0.08407324808649719,0.6852307692307692
2534,0.08409153809770942,0.6855384615384615
2626,0.08409522101283073,0.6858461538461539
2720,0.08410907699726522,0.6861538461538461
2704,0.08416825602762401,0.6864615384615385
908,0.08418556512333453,0.6867692307692308
2759,0.0841951530892402,0.687076923076923
2750,0.08420777297578752,0.6873846153846154
1155,0.08421835117042065,0.6876923076923077
1942,0.08423588587902486,0.688
154,0.0842956779524684,0.6883076923076923
436,0.08430290105752647,0.6886153846153846
2909,0.08432753477245569,0.688923076923077
543,0.08436819398775697,0.6892307692307692
2755,0.0843809877987951,0.6895384615384615
2386,0.08443541382439435,0.6898461538461539
1077,0.08444832800887525,0.6901538461538461
1831,0.08448560209944844,0.6904615384615385
555,0.08453451911918819,0.6907692307692308
994,0.08455026894807816,0.691076923076923
155,0.08457674901001155,0.6913846153846154
2106,0.08459129114635289,0.6916923076923077
1839,0.08459945907816291,0.692
181,0.08463442604988813,0.6923076923076923
1043,0.08464499399997294,0.6926153846153846
1992,0.08478277293033898,0.692923076923077
286,0.08479240606538951,0.6932307692307692
1142,0.08482893300242722,0.6935384615384615
995,0.08487036894075572,0.6938461538461539
1441,0.0849325389135629,0.6941538461538461
2228,0.08493785699829459,0.6944615384615385
429,0.08498977194540203,0.6947692307692308
495,0.08500898792408407,0.695076923076923
836,0.08504303195513785,0.6953846153846154
890,0.08505671913735569,0.6956923076923077
730,0.08507740590721369,0.696
144,0.08509516506455839,0.6963076923076923
2767,0.08512958604842424,0.6966153846153846
777,0.08521541906520724,0.696923076923077
99,0.08521817391738296,0.6972307692307692
2100,0.08523865207098424,0.6975384615384616
2387,0.08525221096351743,0.6978461538461539
2623,0.08525983709841967,0.6981538461538461
138,0.0852640790399164,0.6984615384615385
549,0.08529757615178823,0.6987692307692308
479,0.08532395912334323,0.699076923076923
2754,0.08551319502294064,0.6993846153846154
1393,0.08557964186184108,0.6996923076923077
846,0.08565777190960944,0.7
1021,0.0858342288993299,0.7003076923076923
779,0.0858396808616817,0.7006153846153846
2905,0.08586858003400266,0.7009230769230769
2022,0.0859241250436753,0.7012307692307692
568,0.08594149583950639,0.7015384615384616
414,0.08594421297311783,0.7018461538461539
1828,0.08603087603114545,0.7021538461538461
1148,0.08618437289260328,0.7024615384615385
1993,0.08628090587444603,0.7027692307692308
98,0.08632537117227912,0.703076923076923
179,0.08636469393968582,0.7033846153846154
848,0.08638650109060109,0.7036923076923077
1137,0.08649181295186281,0.704
2405,0.08651921292766929,0.7043076923076923
1372,0.0865599310491234,0.7046153846153846
2916,0.08665148797444999,0.7049230769230769
1935,0.08680092706345022,0.7052307692307692
3052,0.08686308702453971,0.7055384615384616
1013,0.08690378698520362,0.7058461538461539
2406,0.08697138982824981,0.7061538461538461
2747,0.08697316306643188,0.7064615384615385
2549,0.08704594196751714,0.7067692307692308
2915,0.08710320387035608,0.707076923076923
1910,0.08713202807120979,0.7073846153846154
3042,0.0871407890226692,0.7076923076923077
2931,0.08716215216554701,0.708
622,0.08716272586025298,0.7083076923076923
906,0.08722931193187833,0.7086153846153846
1189,0.0873284051194787,0.7089230769230769
1922,0.08739836909808218,0.7092307692307692
847,0.08741615992039442,0.7095384615384616
305,0.08742167591117322,0.7098461538461538
891,0.08742260793223977,0.7101538461538461
1166,0.0874343030154705,0.7104615384615385
2420,0.08750639390200377,0.7107692307692308
2382,0.08750914502888918,0.711076923076923
1905,0.08752198703587055,0.7113846153846154
907,0.08755508321337402,0.7116923076923077
194,0.08763019600883126,0.712
294,0.08766971901059151,0.7123076923076923
855,0.08768105111084878,0.7126153846153847
1178,0.08768840506672859,0.7129230769230769
1177,0.08773403195664287,0.7132307692307692
2757,0.08787748706527054,0.7135384615384616
185,0.08788664801977575,0.7138461538461538
1190,0.08798478497192264,0.7141538461538461
1413,0.08802510378882289,0.7144615384615385
2584,0.08808676083572209,0.7147692307692308
1373,0.08822315093129873,0.715076923076923
1430,0.08835972496308386,0.7153846153846154
924,0.08837491599842906,0.7156923076923077
254,0.08837618003599346,0.716
915,0.08844779501669109,0.7163076923076923
2176,0.08846129709854722,0.7166153846153847
2758,0.08847279008477926,0.7169230769230769
3040,0.08847451093606651,0.7172307692307692
771,0.08848072192631662,0.7175384615384616
1891,0.088602882809937,0.7178461538461538
2419,0.08860374288633466,0.7181538461538461
768,0.08865162683650851,0.7184615384615385
1014,0.08869319199584424,0.7187692307692307
1414,0.0887364640366286,0.7190769230769231
578,0.08875215100124478,0.7193846153846154
1138,0.08875509398058057,0.7196923076923077
2023,0.08882259507663548,0.72
662,0.08884604601189494,0.7203076923076923
3049,0.08886999823153019,0.7206153846153847
2177,0.08901346102356911,0.7209230769230769
925,0.08915282203815877,0.7212307692307692
1906,0.08916732505895197,0.7215384615384616
2881,0.08926538308151066,0.7218461538461538
914,0.0894333440810442,0.7221538461538461
2911,0.08951601386070251,0.7224615384615385
2505,0.08951799292117357,0.7227692307692307
2756,0.08953980798833072,0.7230769230769231
295,0.08955583302304149,0.7233846153846154
378,0.08970288303680718,0.7236923076923077
1363,0.08995803794823587,0.724
186,0.08998126606456935,0.7243076923076923
2765,0.08998833503574133,0.7246153846153847
854,0.09000191115774214,0.7249230769230769
579,0.090062570059672,0.7252307692307692
1041,0.09006498893722892,0.7255384615384616
965,0.09009909187443554,0.7258461538461538
2417,0.09010297991335392,0.7261538461538461
1042,0.09013205813243985,0.7264615384615385
1936,0.09020075108855963,0.7267692307692307
195,0.09034388489089906,0.7270769230769231
1892,0.09035749780014157,0.7273846153846154
2067,0.09049427090212703,0.7276923076923076
379,0.09053503815084696,0.728
1431,0.0905357669107616,0.7283076923076923
304,0.0905362528283149,0.7286153846153847
2477,0.09062858182005584,0.7289230769230769
2548,0.09067349694669247,0.7292307692307692
1111,0.09074153495021164,0.7295384615384616
1094,0.09074200596660376,0.7298461538461538
1167,0.09077687095850706,0.7301538461538462
318,0.09079794399440289,0.7304615384615385
1112,0.09080509282648563,0.7307692307692307
319,0.0911508530844003,0.7310769230769231
769,0.09116095001809299,0.7313846153846154
964,0.09117042878642678,0.7316923076923076
1921,0.09123992989771068,0.732
2640,0.09130485006608069,0.7323076923076923
2777,0.0913530751131475,0.7326153846153847
1941,0.09138241410255432,0.7329230769230769
3041,0.09140592417679727,0.7332307692307692
1940,0.09150205994956195,0.7335384615384616
2766,0.09188613994047046,0.7338461538461538
1196,0.0918902640696615,0.7341538461538462
2428,0.0923235749360174,0.7344615384615385
2119,0.0924898930825293,0.7347692307692307
567,0.09258954506367445,0.7350769230769231
2021,0.09264758694916964,0.7353846153846154
1934,0.09275822201743722,0.7356923076923076
2776,0.09282318199984729,0.736
1034,0.09292663307860494,0.7363076923076923
317,0.09330760897137225,0.7366153846153846
1887,0.09337156382389367,0.7369230769230769
1175,0.09365944098681211,0.7372307692307692
1174,0.0936777819879353,0.7375384615384616
778,0.09384067007340491,0.7378461538461538
1131,0.09388077794574201,0.7381538461538462
1132,0.09395164507441223,0.7384615384615385
1133,0.09395166486501694,0.7387692307692307
1902,0.09414304094389081,0.7390769230769231
1429,0.09421342494897544,0.7393846153846154
1135,0.09425722691230476,0.7396923076923076
1130,0.09435261297039688,0.74
377,0.09446363104507327,0.7403076923076923
1006,0.09446847694925964,0.7406153846153846
1172,0.09463501302525401,0.7409230769230769
1173,0.09467455092817545,0.7412307692307692
1176,0.09470350993797183,0.7415384615384616
1171,0.09475260903127491,0.7418461538461538
1939,0.09479518886655569,0.7421538461538462
1412,0.09481932688504457,0.7424615384615385
764,0.0948443089146167,0.7427692307692307
1134,0.09518165909685194,0.7430769230769231
913,0.09537635487504303,0.7433846153846154
1991,0.09541476191952825,0.7436923076923077
1129,0.09578413004055619,0.744
1169,0.09653725614771247,0.7443076923076923
2583,0.09660164406523108,0.7446153846153846
293,0.09675808693282306,0.7449230769230769
2381,0.09700886206701398,0.7452307692307693
1019,0.09708164702169597,0.7455384615384615
577,0.09748339699581265,0.7458461538461538
1136,0.09761053300462663,0.7461538461538462
2418,0.0976323620416224,0.7464615384615385
1168,0.09784714505076408,0.7467692307692307
2175,0.09799874294549227,0.7470769230769231
1128,0.09802972199395299,0.7473846153846154
1312,0.09807323198765516,0.7476923076923077
1318,0.0982278969604522,0.748
1317,0.09830081486143172,0.7483076923076923
1307,0.0983058549463749,0.7486153846153846
2585,0.09841805207543075,0.7489230769230769
184,0.09845079388469458,0.7492307692307693
1311,0.09850282920524478,0.7495384615384615
2402,0.09857259481213987,0.7498461538461538
1313,0.09868460381403565,0.7501538461538462
1306,0.09870403306558728,0.7504615384615385
1316,0.09872371191158891,0.7507692307692307
1308,0.09884324809536338,0.7510769230769231
1309,0.0988814381416887,0.7513846153846154
1303,0.09892124705947936,0.7516923076923077
1170,0.0989546210039407,0.752
1486,0.09906724095344543,0.7523076923076923
1302,0.09907414205372334,0.7526153846153846
1535,0.09909056802280247,0.7529230769230769
1466,0.09910409199073911,0.7532307692307693
1447,0.09911067294888198,0.7535384615384615
1502,0.09912078897468746,0.7538461538461538
1663,0.09914201800711453,0.7541538461538462
2304,0.0991571128834039,0.7544615384615385
2295,0.09919375297613442,0.7547692307692307
1516,0.09919544495642185,0.7550769230769231
1456,0.0991967290174216,0.7553846153846154
1455,0.09919962915591896,0.7556923076923077
1496,0.099235774949193,0.756
1594,0.09924891893751919,0.7563076923076923
2243,0.09925747406668961,0.7566153846153846
1555,0.09927659085951746,0.7569230769230769
1207,0.09928095783106983,0.7572307692307693
1592,0.09928915789350867,0.7575384615384615
1471,0.09929054602980614,0.7578461538461538
1457,0.09929336700588465,0.7581538461538462
1314,0.09929493512026966,0.7584615384615384
1669,0.09929697401821613,0.7587692307692308
2275,0.0992974410764873,0.7590769230769231
2335,0.09930551797151566,0.7593846153846154
2258,0.09930733102373779,0.7596923076923077
1319,0.09930893289856613,0.76
2245,0.09931754204444587,0.7603076923076924
2336,0.099319227039814,0.7606153846153846
1477,0.09931925404816866,0.7609230769230769
2265,0.09932397096417844,0.7612307692307693
1624,0.09932723501697183,0.7615384615384615
1304,0.09932776400819421,0.7618461538461538
2376,0.09933363483287394,0.7621538461538462
1315,0.09933428303338587,0.7624615384615384
2235,0.09934674086980522,0.7627692307692308
1634,0.09934738394804299,0.7630769230769231
1604,0.09935736493207514,0.7633846153846154
2312,0.09936223714612424,0.7636923076923077
2267,0.09936335892416537,0.764
1553,0.09937163791619241,0.7643076923076924
2374,0.09938421403057873,0.7646153846153846
2342,0.09939193492755294,0.7649230769230769
2332,0.09939586510881782,0.7652307692307693
2364,0.09939862415194511,0.7655384615384615
1208,0.09940757509320974,0.7658461538461538
2268,0.09941063914448023,0.7661538461538462
2246,0.09941389784216881,0.7664615384615384
1164,0.09941639797762036,0.7667692307692308
1547,0.09941660705953836,0.7670769230769231
1551,0.09941780590452254,0.7673846153846153
1655,0.09941942081786692,0.7676923076923077
1446,0.09942528302781284,0.768
2306,0.09942684695124626,0.7683076923076924
2331,0.09942762413993478,0.7686153846153846
1097,0.09942919993773103,0.7689230769230769
1465,0.09942965116351843,0.7692307692307693
1651,0.09943201998248696,0.7695384615384615
1463,0.09943460300564766,0.7698461538461538
1161,0.09944472694769502,0.7701538461538462
2379,0.09944891114719212,0.7704615384615384
1522,0.09945111908018589,0.7707692307692308
2255,0.09945276798680425,0.7710769230769231
1103,0.0994543288834393,0.7713846153846153
2310,0.0994549251627177,0.7716923076923077
1552,0.09945812611840665,0.772
2287,0.09946147515438497,0.7723076923076924
1506,0.09946278808638453,0.7726153846153846
2247,0.09946417808532715,0.7729230769230769
1512,0.09946749801747501,0.7732307692307693
2356,0.09947302099317312,0.7735384615384615
1653,0.09947381913661957,0.7738461538461539
2237,0.09947590809315443,0.7741538461538462
1037,0.09947689296677709,0.7744615384615384
1546,0.09947812487371266,0.7747692307692308
2375,0.09948010998778045,0.7750769230769231
1549,0.09948160499334335,0.7753846153846153
1478,0.0994837200269103,0.7756923076923077
2370,0.09948503086343408,0.776
2271,0.0994883649982512,0.7763076923076923
2307,0.099490124033764,0.7766153846153846
2352,0.09949154197238386,0.7769230769230769
1673,0.09949670685455203,0.7772307692307693
1160,0.0994993350468576,0.7775384615384615
1526,0.09949942608363926,0.7778461538461539
2345,0.09950165101327002,0.7781538461538462
2296,0.09950172412209213,0.7784615384615384
2372,0.09950538002885878,0.7787692307692308
1544,0.09950768388807774,0.7790769230769231
1484,0.09950975701212883,0.7793846153846153
1633,0.09951530885882676,0.7796923076923077
1464,0.09951851796358824,0.78
1661,0.0995187470689416,0.7803076923076923
2355,0.09952456085011363,0.7806153846153846
1545,0.09952546306885779,0.7809230769230769
1642,0.09952581790275872,0.7812307692307693
1693,0.09952613501809537,0.7815384615384615
1474,0.09952724818140268,0.7818461538461539
2344,0.09953046985901892,0.7821538461538462
1473,0.09953154879622161,0.7824615384615384
1702,0.0995318740606308,0.7827692307692308
1492,0.09953308687545359,0.7830769230769231
1648,0.09954185714013875,0.7833846153846153
1510,0.0995436159428209,0.7836923076923077
1542,0.09954435401596129,0.784
1500,0.09954485599882901,0.7843076923076923
1448,0.09954987885430455,0.7846153846153846
1203,0.09955182997509837,0.784923076923077
2314,0.09955250099301338,0.7852307692307692
767,0.09955721697770059,0.7855384615384615
1537,0.09956203307956457,0.7858461538461539
2353,0.09956406895071268,0.7861538461538462
1645,0.09956409689038992,0.7864615384615384
2263,0.09956781403161585,0.7867692307692308
1596,0.09957138006575406,0.7870769230769231
1643,0.09957300592213869,0.7873846153846153
1483,0.0995746860280633,0.7876923076923077
1664,0.09957485506311059,0.788
2323,0.09957646997645497,0.7883076923076923
2313,0.09957701107487082,0.7886153846153846
2293,0.099578000837937,0.788923076923077
1158,0.09957917290739715,0.7892307692307692
1444,0.09957919898442924,0.7895384615384615
2371,0.09957982809282839,0.7898461538461539
1504,0.09958040504716337,0.7901538461538462
2365,0.0995820879470557,0.7904615384615384
1595,0.09958431893028319,0.7907692307692308
1582,0.0995877489913255,0.7910769230769231
2278,0.09959198208525777,0.7913846153846154
1476,0.09959345497190952,0.7916923076923077
2317,0.09959434997290373,0.792
2294,0.099595912033692,0.7923076923076923
1109,0.09959918516688049,0.7926153846153846
1009,0.09959922102279961,0.792923076923077
1615,0.09960041707381606,0.7932307692307692
2280,0.099603092065081,0.7935384615384615
1481,0.09960871492512524,0.7938461538461539
2300,0.09960971097461879,0.7941538461538461
1612,0.09960995800793171,0.7944615384615384
1451,0.09961184696294367,0.7947692307692308
1445,0.09961284697055817,0.7950769230769231
1105,0.09961333498358727,0.7953846153846154
2311,0.09961562999524176,0.7956923076923077
180,0.0996169401332736,0.796
1586,0.0996236780192703,0.7963076923076923
1106,0.09962544497102499,0.7966153846153846
1659,0.09962860401719809,0.796923076923077
2292,0.09962889994494617,0.7972307692307692
1679,0.09962955303490162,0.7975384615384615
2236,0.099632462952286,0.7978461538461539
1453,0.09963284595869482,0.7981538461538461
2266,0.09963312093168497,0.7984615384615384
1460,0.0996340059209615,0.7987692307692308
1204,0.09963460895232856,0.7990769230769231
1654,0.09963909396901727,0.7993846153846154
1108,0.09964215289801359,0.7996923076923077
2248,0.09964480204507709,0.8
1639,0.09964736504480243,0.8003076923076923
1585,0.09964821697212756,0.8006153846153846
2333,0.09964912803843617,0.800923076923077
1699,0.09964956087060273,0.8012307692307692
1584,0.09965019696392119,0.8015384615384615
1556,0.09965235996060073,0.8018461538461539
1513,0.09965386195108294,0.8021538461538461
1162,0.09965520002879202,0.8024615384615384
2277,0.09965589898638427,0.8027692307692308
2242,0.09965831297449768,0.803076923076923
2369,0.09966054512187839,0.8033846153846154
1165,0.09966150904074311,0.8036923076923077
1606,0.09966199495829642,0.804
1630,0.0996637949720025,0.8043076923076923
1515,0.0996662718243897,0.8046153846153846
2326,0.09966967790387571,0.804923076923077
1532,0.0996704800054431,0.8052307692307692
1534,0.09967113984748721,0.8055384615384615
1525,0.09967187000438571,0.8058461538461539
2334,0.09967217617668211,0.8061538461538461
2341,0.09967237687669694,0.8064615384615385
2238,0.09967313194647431,0.8067692307692308
2359,0.0996748658362776,0.807076923076923
1520,0.09967684093862772,0.8073846153846154
1488,0.09967690403573215,0.8076923076923077
1622,0.09967930405400693,0.808
2284,0.0996834400575608,0.8083076923076923
2322,0.09968423703685403,0.8086153846153846
2360,0.09968920494429767,0.808923076923077
1505,0.09969070204533637,0.8092307692307692
1443,0.09969442477449775,0.8095384615384615
1495,0.09969564201310277,0.8098461538461539
2324,0.09969744714908302,0.8101538461538461
2303,0.09969747811555862,0.8104615384615385
2316,0.09969812701456249,0.8107692307692308
1501,0.09969839197583497,0.811076923076923
1671,0.09969928115606308,0.8113846153846154
1524,0.09970965888351202,0.8116923076923077
2261,0.09971053013578057,0.812
1638,0.09971454320475459,0.8123076923076923
2276,0.0997146179433912,0.8126153846153846
1499,0.09971670107915998,0.812923076923077
2373,0.09971821401268244,0.8132307692307692
2241,0.09972324082627892,0.8135384615384615
1531,0.0997243789024651,0.8138461538461539
1684,0.09972571884281933,0.8141538461538461
1677,0.09972772002220154,0.8144615384615385
1658,0.09972980106249452,0.8147692307692308
1521,0.09973043901845813,0.815076923076923
1530,0.099733408074826,0.8153846153846154
1099,0.09973449097014964,0.8156923076923077
1462,0.09973560203798115,0.816
2257,0.09973660879768431,0.8163076923076923
2254,0.09974015899933875,0.8166153846153846
1100,0.09974053199402988,0.816923076923077
1641,0.09974342188797891,0.8172307692307692
2286,0.0997435380704701,0.8175384615384615
1012,0.09974369616247714,0.8178461538461539
1635,0.0997447120025754,0.8181538461538461
2253,0.09974535903893411,0.8184615384615385
1494,0.09974675998091698,0.8187692307692308
1571,0.0997475148178637,0.819076923076923
1628,0.09974949178285897,0.8193846153846154
2366,0.09974981308914721,0.8196923076923077
1614,0.09974995185621083,0.82
1565,0.09975223592482507,0.8203076923076923
2244,0.09975272882729769,0.8206153846153846
1682,0.09975339891389012,0.820923076923077
1665,0.09975415002554655,0.8212307692307692
1507,0.09975465922616422,0.8215384615384616
2325,0.09975735493935645,0.8218461538461539
1475,0.09975768998265266,0.8221538461538461
1472,0.09975881199352443,0.8224615384615385
1533,0.09975948580540717,0.8227692307692308
1618,0.0997616620734334,0.823076923076923
1600,0.09976293379440904,0.8233846153846154
1631,0.0997630509082228,0.8236923076923077
2338,0.09976394497789443,0.824
1593,0.09976946283131838,0.8243076923076923
1613,0.09977208194322884,0.8246153846153846
2354,0.09977248194627464,0.8249230769230769
2350,0.09978053392842412,0.8252307692307692
1487,0.09978153905831277,0.8255384615384616
1205,0.09978583408519626,0.8258461538461539
2339,0.09978637401945889,0.8261538461538461
2363,0.09978640195913613,0.8264615384615385
1644,0.09978735982440412,0.8267692307692308
2282,0.09978825715370476,0.827076923076923
1480,0.09978875983506441,0.8273846153846154
1104,0.09979132004082203,0.8276923076923077
1561,0.09979195496998727,0.828
1603,0.09979517199099064,0.8283076923076923
1008,0.09979843394830823,0.8286153846153846
2262,0.09980167797766626,0.8289230769230769
2251,0.0998042169958353,0.8292307692307692
2319,0.09980585402809083,0.8295384615384616
1529,0.09980812598951161,0.8298461538461539
2320,0.09980861400254071,0.8301538461538461
2329,0.09980877302587032,0.8304615384615385
2362,0.09981268085539341,0.8307692307692308
1541,0.09981385595165193,0.831076923076923
2305,0.09981468413025141,0.8313846153846154
2346,0.09981474210508168,0.8316923076923077
1543,0.09981693490408361,0.832
1574,0.09981864294968545,0.8323076923076923
2302,0.09982316405512393,0.8326153846153846
1102,0.09982655895873904,0.8329230769230769
2309,0.09982833405956626,0.8332307692307692
1523,0.0998308549169451,0.8335384615384616
1703,0.09983213501982391,0.8338461538461538
1550,0.09983345493674278,0.8341538461538461
2349,0.0998395630158484,0.8344615384615385
2272,0.09984024614095688,0.8347692307692308
2281,0.09984048502519727,0.835076923076923
1694,0.09984136489219964,0.8353846153846154
1482,0.09984374814666808,0.8356923076923077
2351,0.09985007997602224,0.836
1620,0.0998593089170754,0.8363076923076923
1580,0.09986127191223204,0.8366153846153846
2378,0.0998614199925214,0.8369230769230769
1619,0.09986263909377158,0.8372307692307692
1527,0.09986360394395888,0.8375384615384616
2368,0.09986578999087214,0.8378461538461538
1632,0.09986932785250247,0.8381538461538461
1589,0.09986946079879999,0.8384615384615385
1038,0.09987244009971619,0.8387692307692308
1660,0.09987246710807085,0.839076923076923
1683,0.09987416490912437,0.8393846153846154
1670,0.09987419610843062,0.8396923076923077
2252,0.09987436607480049,0.84
1640,0.09987609786912799,0.8403076923076923
1039,0.09987781988456845,0.8406153846153847
1610,0.09988371795043349,0.8409230769230769
1310,0.09988395683467388,0.8412307692307692
1159,0.09988988400436938,0.8415384615384616
2285,0.09989050286822021,0.8418461538461538
1467,0.0998906169552356,0.8421538461538461
1652,0.09989106585271657,0.8424615384615385
2264,0.09989450383000076,0.8427692307692307
2361,0.09989710920490324,0.8430769230769231
2343,0.09989817999303341,0.8433846153846154
1609,0.09990088804624975,0.8436923076923077
2330,0.09990220097824931,0.844
1578,0.09990339004434645,0.8443076923076923
1206,0.0999062298797071,0.8446153846153847
1514,0.09991655289195478,0.8449230769230769
1602,0.0999172287993133,0.8452307692307692
1611,0.09991742786951363,0.8455384615384616
1687,0.09992276295088232,0.8458461538461538
1692,0.09992310218513012,0.8461538461538461
1096,0.09992356598377228,0.8464615384615385
2347,0.0999289988540113,0.8467692307692307
2239,0.09992903401143849,0.8470769230769231
1517,0.099929183954373,0.8473846153846154
1583,0.09992960910312831,0.8476923076923077
1470,0.09993391600437462,0.848
2273,0.09993837308138609,0.8483076923076923
1563,0.09994087903760374,0.8486153846153847
1674,0.0999418729916215,0.8489230769230769
1107,0.09994717384688556,0.8492307692307692
2315,0.09995009005069733,0.8495384615384616
