Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5367,6094,6094,0,1,2.7102836379781365,0.00968134799040854
5368,4,0,4,4,0.6859347750432789,0.0035322089679539204
5369,4,0,4,4,0.8935088959988207,0.015474635874852538
5370,4,0,4,4,0.7708772760815918,0.011677352013066411
5371,4,0,4,4,0.8888834998942912,0.0116258030757308
5372,4,0,4,4,0.8880883059464395,0.010199706070125103
5373,4,0,4,4,0.7754657370969653,0.017700263997539878
5374,4,0,4,4,0.9182877610437572,0.010332242818549275
5375,4,0,4,4,0.8076272669713944,0.011141674127429724
5376,4,0,4,4,0.9087817550171167,0.012528612976893783
5377,4,0,4,4,0.8292153589427471,0.011170113924890757
5378,4,0,4,4,0.8228029650636017,0.018039586953818798
5379,4,0,4,4,0.9347424448933452,0.01017611613497138
5380,4,0,4,4,0.8798418939113617,0.010184697108343244
5381,4,0,4,4,0.853670712094754,0.016077880980446935
5382,4,0,4,4,0.9334807000122964,0.01018831692636013
5383,4,0,4,4,0.9205800539348274,0.009162130067124963
5384,4,0,4,4,0.8595828029792756,0.01215476100333035
5385,4,0,4,4,0.9421633961610496,0.013879220932722092
5386,4,0,4,4,0.8090541888959706,0.011393548920750618
5387,4,0,4,4,0.9119669359643012,0.01096581807360053
5388,4,0,4,4,0.9314764868468046,0.010448221117258072
5389,4,0,4,4,0.8241162300109863,0.011922906152904034
5390,4,0,4,4,0.9281707990448922,0.013280314859002829
5391,4,0,4,4,0.9472466099541634,0.011179394088685513
5392,4,0,4,4,0.8175434470176697,0.011230082018300891
5393,4,0,4,4,0.8732255469076335,0.011464877054095268
5394,4,0,4,4,0.8330142991617322,0.0099207719322294
5395,4,0,4,4,0.9750471250154078,0.012542601907625794
5396,4,0,4,4,0.9070234659593552,0.011804518988355994
5397,4,0,4,4,0.9096760540269315,0.010866601020097733
5398,3,0,3,3,0.7308118210639805,0.0053567669820040464
5399,3,0,3,3,0.7137272730469704,0.01468702289275825
5400,3,0,3,3,0.672505548922345,0.01125059206970036
5401,3,0,3,3,0.729617855977267,0.011348929023370147
5402,3,0,3,3,0.6929143690504134,0.01543467491865158
5403,3,0,3,3,0.7344336139503866,0.011718691093847156
5404,3,0,3,3,0.5886096530593932,0.01186217786744237
5405,3,0,3,3,0.7592243030667305,0.01755878608673811
5406,3,0,3,3,0.6520703642163426,0.010700873797759414
5407,3,0,3,3,0.7694011460989714,0.013422870775684714
5408,3,0,3,3,0.6355248519685119,0.012547472026199102
5409,3,0,3,3,0.6707054430153221,0.015159941976889968
5410,3,0,3,3,0.5683397161774337,0.010402750922366977
5411,3,0,3,3,0.7131101358681917,0.010943697998300195
5412,3,0,3,3,0.6158660119399428,0.017618805170059204
5413,3,0,3,3,0.7074204459786415,0.009695876855403185
5414,3,0,3,3,0.6264838860370219,0.011187223019078374
5415,3,0,3,3,0.7288106719497591,0.010056069120764732
5416,3,0,3,3,0.6297465891111642,0.015230719931423664
5417,3,0,3,3,0.670248586917296,0.010960018960759044
5418,3,0,3,3,0.6657070820219815,0.013123227981850505
5419,3,0,3,3,0.8011299560312182,0.010782431112602353
5420,3,0,3,3,0.6507022238802165,0.01741920900531113
5421,3,0,3,3,0.6850222449284047,0.010095868026837707
5422,3,0,3,3,0.7279883460141718,0.011524564120918512
5423,3,0,3,3,0.7735778959468007,0.010345401940867305
5424,3,0,3,3,0.5937646301463246,0.01068948395550251
5425,3,0,3,3,0.7126624260563403,0.009550869930535555
5426,3,0,3,3,0.585395242087543,0.011077394941821694
5427,3,0,3,3,0.7228615679778159,0.011299900943413377
5428,3,0,3,3,0.7018781611695886,0.015400294912979007
5429,3,0,3,3,0.692415907047689,0.010030499892309308
5430,3,0,3,3,0.7155547239817679,0.016910210950300097
5431,3,0,3,3,0.7265043808147311,0.010870901169255376
5432,3,0,3,3,0.7049241380300373,0.010959187056869268
5433,2,0,2,2,0.5533990429248661,0.005536233074963093
5434,2,0,2,2,0.5400453521870077,0.012394263874739408
5435,2,0,2,2,0.48873761110007763,0.0091640988830477
5436,2,0,2,2,0.5536008379422128,0.014483185950666666
5437,2,0,2,2,0.41985469590872526,0.011687200050801039
5438,2,0,2,2,0.5679989249911159,0.014378020074218512
5439,2,0,2,2,0.5815539131872356,0.01569974794983864
5440,2,0,2,2,0.42538263695314527,0.01137784798629582
5441,2,0,2,2,0.513700442854315,0.010496099013835192
5442,2,0,2,2,0.5138129109982401,0.015237289015203714
5443,2,0,2,2,0.554919334128499,0.009731895988807082
5444,2,0,2,2,0.5594790878240019,0.01186128705739975
5445,2,0,2,2,0.43109070393256843,0.010131387040019035
5446,2,0,2,2,0.6023038909770548,0.010492158122360706
5447,2,0,2,2,0.4892636528238654,0.012623090064153075
5448,2,0,2,2,0.4854365810751915,0.010063589084893465
5449,2,0,2,2,0.5462748010177165,0.013840700965374708
5450,2,0,2,2,0.4972952480893582,0.011296158889308572
5451,2,0,2,2,0.5728866560384631,0.010861200047656894
5452,2,0,2,2,0.5343026539776474,0.013414490967988968
5453,2,0,2,2,0.41110149095766246,0.013107127975672483
5454,2,0,2,2,0.4416778669692576,0.01013035699725151
5455,2,0,2,2,0.5040221200324595,0.01484246808104217
5456,2,0,2,2,0.4777272150386125,0.01161673292517662
5457,2,0,2,2,0.548983913147822,0.01168025191873312
5458,2,0,2,2,0.505671181017533,0.014298640890046954
5459,2,0,2,2,0.4415913871489465,0.010361460968852043
5460,2,0,2,2,0.5668837400153279,0.010426359949633479
5461,2,0,2,2,0.4731454090215266,0.00990678183734417
5462,2,0,2,2,0.5502980318851769,0.010130586102604866
5463,2,0,2,2,0.5560879469849169,0.012735396157950163
5464,2,0,2,2,0.44071292597800493,0.010819810908287764
5465,2,0,2,2,0.5352976450230926,0.012997090118005872
5466,2,0,2,2,0.5471168018411845,0.015263468958437443
5467,2,0,2,2,0.5616513169370592,0.011727230157703161
5468,2,0,2,2,0.5261790039949119,0.011980073992162943
5469,2,0,2,2,0.44820805988274515,0.01100296713411808
5470,2,0,2,2,0.5714949190150946,0.011929555097594857
5471,2,0,2,2,0.5061442242003977,0.0115682038012892
5472,2,0,2,2,0.47621985408477485,0.009707165881991386
5473,2,0,2,2,0.5067157000303268,0.015282277949154377
5474,2,0,2,2,0.44051176588982344,0.011230292031541467
5475,2,0,2,2,0.559468193911016,0.010872639017179608
5476,2,0,2,2,0.5392861680593342,0.011839776998385787
5477,2,0,2,2,0.4239943861030042,0.010109907016158104
5478,2,0,2,2,0.5357977380044758,0.009283185936510563
5479,2,0,2,2,0.4968706448562443,0.009890682063996792
5480,2,0,2,2,0.482957144966349,0.008362127002328634
5481,2,0,2,2,0.5858666829299182,0.01206347206607461
5482,2,0,2,2,0.493016212945804,0.01692392909899354
5483,2,0,2,2,0.615799451014027,0.01238898397423327
5484,2,0,2,2,0.5006520349998027,0.011994064087048173
5485,2,0,2,2,0.4593845270574093,0.009544770000502467
5486,2,0,2,2,0.5767830589320511,0.011464765993878245
5487,2,0,2,2,0.5133614509832114,0.011597742093726993
5488,2,0,2,2,0.5123943728394806,0.012435714015737176
5489,2,0,2,2,0.5623819991014898,0.012451892951503396
5490,2,0,2,2,0.3810661800671369,0.010941077955067158
5491,2,0,2,2,0.36395565513521433,0.009152629878371954
5492,2,0,2,2,0.3608954669907689,0.00886984495446086
5493,2,0,2,2,0.3615674499887973,0.009087870130315423
5494,2,0,2,2,0.36226908513344824,0.00908603984862566
5495,2,0,2,2,0.3612923070322722,0.009139257948845625
5496,2,0,2,2,0.3611472200136632,0.009539338992908597
5497,2,0,2,2,0.36032870691269636,0.008048254996538162
5498,2,0,2,2,0.36313728289678693,0.008266990073025227
5499,2,0,2,2,0.36429477599449456,0.007960346061736345
5500,2,0,2,2,0.3602376498747617,0.008228400023654103
5501,2,0,2,2,0.36054114298895,0.008170721121132374
5502,2,0,2,2,0.36210300703532994,0.008358655963093042
5503,2,0,2,2,0.3601970199961215,0.008426144951954484
5504,2,0,2,2,0.3666813299059868,0.00815054215490818
5505,2,0,2,2,0.36160314711742103,0.008304727962240577
5506,2,0,2,2,0.3598821461200714,0.007823129883036017
5507,2,0,2,2,0.3623422801028937,0.00815256079658866
5508,2,0,2,2,0.3607652860227972,0.008140651974827051
5509,2,0,2,2,0.36041411315090954,0.008163641905412078
5510,2,0,2,2,0.3665875098668039,0.008074023993685842
5511,2,0,2,2,0.3604881011415273,0.008018705993890762
5512,2,0,2,2,0.36359503003768623,0.008256298955529928
5513,2,0,2,2,0.36137975100427866,0.008227878948673606
5514,2,0,2,2,0.36156103503890336,0.008162582060322165
5515,2,0,2,2,0.3634644609410316,0.00815514288842678
5516,2,0,2,2,0.3619885260704905,0.008296949090436101
5517,2,0,2,2,0.3605854681227356,0.007157713873311877
5518,2,0,2,2,0.36292296391911805,0.008149931905791163
5519,2,0,2,2,0.36364083690568805,0.008343157125636935
5520,2,0,2,2,0.3621264509856701,0.008024794980883598
5521,2,0,2,2,0.36431500990875065,0.00818014214746654
5522,2,0,2,2,0.3602444240823388,0.008316118968650699
5523,2,0,2,2,0.3617489989846945,0.008224990917369723
5524,2,0,2,2,0.3620738419704139,0.008035395061597228
5525,2,0,2,2,0.3629586510360241,0.008171790977939963
5526,2,0,2,2,0.3661926770582795,0.008037494961172342
5527,2,0,2,2,0.36131341895088553,0.00834241695702076
5528,2,0,2,2,0.35947856097482145,0.007962966104969382
5529,2,0,2,2,0.3604317498393357,0.008386006113141775
5530,2,0,2,2,0.3592985940631479,0.008481854107230902
5531,2,0,2,2,0.3638496990315616,0.008369436953216791
5532,2,0,2,2,0.36660162592306733,0.008342067943885922
5533,2,0,2,2,0.36434604809619486,0.008429364999756217
5534,2,0,2,2,0.36045569693669677,0.008336117956787348
5535,2,0,2,2,0.35966042592190206,0.00801123515702784
5536,2,0,2,2,0.3570046960376203,0.008030344033613801
5537,2,0,2,2,0.3627248150296509,0.008074993966147304
5538,2,0,2,2,0.3607540491502732,0.00821793987415731
5539,2,0,2,2,0.36237447103485465,0.008091283962130547
5540,2,0,2,2,0.36093019507825375,0.00810869294218719
5541,2,0,2,2,0.35762446001172066,0.007958976784721017
5542,2,0,2,2,0.3640490530524403,0.00819384097121656
5543,2,0,2,2,0.36227436386980116,0.0080409140791744
5544,2,0,2,2,0.35679051000624895,0.008281148038804531
5545,2,0,2,2,0.3594776368699968,0.008074104087427258
5546,2,0,2,2,0.3651879949029535,0.008229171158745885
5547,2,0,2,2,0.36278615007176995,0.00791028793901205
5548,2,0,2,2,0.35849963990040123,0.008098503109067678
5549,2,0,2,2,0.3579396919813007,0.00822256994433701
5550,2,0,2,2,0.35967106209136546,0.008103673113510013
5551,2,0,2,2,0.357427213806659,0.008232760010287166
5552,2,0,2,2,0.358087187865749,0.007991335121914744
5553,2,0,2,2,0.3596748721320182,0.008212411077693105
5554,2,0,2,2,0.3621870840433985,0.008305646944791079
5555,2,0,2,2,0.35949950595386326,0.008019883884117007
5556,2,0,2,2,0.3602750669233501,0.00784490816295147
5557,2,0,2,2,0.36097829998470843,0.008162562036886811
5558,2,0,2,2,0.36437883088365197,0.008227410959079862
5559,2,0,2,2,0.3607775350101292,0.008264919044449925
5560,2,0,2,2,0.3601201600395143,0.008335957070812583
5561,2,0,2,2,0.36192974797450006,0.008355466881766915
5562,2,0,2,2,0.36100472905673087,0.008079603081569076
5563,2,0,2,2,0.36130710202269256,0.008112062001600862
5564,2,0,2,2,0.3591202518437058,0.008174482034519315
5565,2,0,2,2,0.3666229280643165,0.00821265997365117
5566,2,0,2,2,0.35888955695554614,0.008193291025236249
5567,2,0,2,2,0.3594487439841032,0.008398846024647355
5568,2,0,2,2,0.3582702209241688,0.007913877023383975
5569,2,0,2,2,0.36008575884625316,0.008159041171893477
5570,2,0,2,2,0.36056498694233596,0.008547153091058135
5571,2,0,2,2,0.36059463606216013,0.008252280065789819
5572,2,0,2,2,0.3597825050819665,0.0080547328107059
5573,2,0,2,2,0.38292660005390644,0.008077034028246999
5574,2,0,2,2,0.36174834985286,0.008176001021638513
5575,2,0,2,2,0.3726126588881016,0.008448224049061537
5576,2,0,2,2,0.35859155212529004,0.00823666900396347
5577,2,0,2,2,0.36782124801538885,0.008201099932193756
5578,2,0,2,2,0.3621412899810821,0.008095933124423027
5579,2,0,2,2,0.35959489713422954,0.008548152865841985
5580,2,0,2,2,0.36866240901872516,0.008087232941761613
5581,2,0,2,2,0.3650393011048436,0.00816097087226808
5582,2,0,2,2,0.3575879840645939,0.008040614891797304
5583,2,0,2,2,0.3578756570350379,0.008243140066042542
5584,2,0,2,2,0.3631583640817553,0.008039003936573863
5585,2,0,2,2,0.3608940578997135,0.008293387945741415
5586,2,0,2,2,0.3715435201302171,0.008166600950062275
5587,2,0,2,2,0.3864080070052296,0.008112561888992786
5588,1,0,1,1,0.21627351897768676,0.003315964015200734
5589,1,0,1,1,0.22728177579119802,0.008324947208166122
5590,1,0,1,1,0.2539226901717484,0.008071972988545895
5591,1,0,1,1,0.28098968300037086,0.009929290041327477
5592,1,0,1,1,0.24656125996261835,0.008845685981214046
5593,1,0,1,1,0.3321123910136521,0.009825821965932846
5594,1,0,1,1,0.2344524790532887,0.009483400965109468
5595,1,0,1,1,0.3630254059098661,0.009762563975527883
5596,1,0,1,1,0.2635916348081082,0.01039892015978694
5597,1,0,1,1,0.30162363499403,0.008762787096202374
5598,1,0,1,1,0.24299072101712227,0.009879712015390396
5599,1,0,1,1,0.3490498890168965,0.009155438048765063
5600,1,0,1,1,0.252324425149709,0.009516599820926785
5601,1,0,1,1,0.35907389712519944,0.012786713894456625
5602,1,0,1,1,0.2635022660251707,0.009907490806654096
5603,1,0,1,1,0.34408054291270673,0.008855515159666538
5604,1,0,1,1,0.2210873169824481,0.008514113025739789
5605,1,0,1,1,0.33630990190431476,0.008622681023553014
5606,1,0,1,1,0.28018483985215425,0.008815616136416793
5607,1,0,1,1,0.3767189960926771,0.009557709097862244
5608,1,0,1,1,0.25111889303661883,0.008838904788717628
5609,1,0,1,1,0.3025022838264704,0.007492516189813614
5610,1,0,1,1,0.2979834380093962,0.009639877127483487
5611,1,0,1,1,0.371521906927228,0.010098885977640748
5612,1,0,1,1,0.24012921494431794,0.007985725998878479
5613,1,0,1,1,0.34840804198756814,0.009162238100543618
5614,1,0,1,1,0.25512246903963387,0.008188809966668487
5615,1,0,1,1,0.33288769982755184,0.00814566109329462
5616,1,0,1,1,0.2748495719861239,0.0075346860103309155
5617,1,0,1,1,0.31248503108508885,0.007962926058098674
5618,1,0,1,1,0.22928261500783265,0.007586464984342456
5619,1,0,1,1,0.28954606293700635,0.008100532926619053
5620,1,0,1,1,0.3145920711103827,0.00817004102282226
5621,1,0,1,1,0.351626766147092,0.010322600835934281
5622,1,0,1,1,0.31806914089247584,0.008266228949651122
5623,1,0,1,1,0.296881141141057,0.010164035018533468
5624,1,0,1,1,0.22407740587368608,0.007591665023937821
5625,1,0,1,1,0.33017444098368287,0.007332260021939874
5626,1,0,1,1,0.2646032189950347,0.009697136003524065
5627,1,0,1,1,0.35190749703906476,0.011624901089817286
5628,1,0,1,1,0.29954945016652346,0.008741187863051891
5629,1,0,1,1,0.34590516705065966,0.012834221823140979
5630,1,0,1,1,0.36159836291335523,0.007294740993529558
5631,1,0,1,1,0.29819720098748803,0.00914530805312097
5632,1,0,1,1,0.36337054311297834,0.007643691962584853
5633,1,0,1,1,0.2555121760815382,0.009394512977451086
5634,1,0,1,1,0.38665466313250363,0.010575435822829604
5635,1,0,1,1,0.2527863602153957,0.009474580874666572
5636,1,0,1,1,0.32565276394598186,0.007040916942059994
5637,1,0,1,1,0.30772161902859807,0.007596943993121386
5638,1,0,1,1,0.34840215812437236,0.01373241189867258
5639,1,0,1,1,0.3338844929821789,0.00796496495604515
5640,1,0,1,1,0.33619516901671886,0.010205663973465562
5641,1,0,1,1,0.3764418479986489,0.00870082899928093
5642,1,0,1,1,0.27786039002239704,0.009493719087913632
5643,1,0,1,1,0.361159031977877,0.01042813784442842
5644,1,0,1,1,0.24307573400437832,0.007765740156173706
5645,1,0,1,1,0.33310054894536734,0.014938304899260402
5646,1,0,1,1,0.22670434298925102,0.00847397418692708
5647,1,0,1,1,0.36683564889244735,0.008023933973163366
5648,1,0,1,1,0.2397476399783045,0.008115633158013225
5649,1,0,1,1,0.3709358440246433,0.009656396927312016
5650,1,0,1,1,0.25655866996385157,0.008557691937312484
5651,1,0,1,1,0.35788677586242557,0.007661543088033795
5652,1,0,1,1,0.24846596806310117,0.01061959401704371
5653,1,0,1,1,0.29950069705955684,0.012156459037214518
5654,1,0,1,1,0.30594450794160366,0.013595894910395145
5655,1,0,1,1,0.36777737690135837,0.008830605074763298
5656,1,0,1,1,0.2755839510355145,0.0120390800293535
5657,1,0,1,1,0.3575919910799712,0.008770826971158385
5658,1,0,1,1,0.25725880404934287,0.010016517946496606
5659,1,0,1,1,0.36212640604935586,0.008491704007610679
5660,1,0,1,1,0.23447017185389996,0.007891196990385652
5661,1,0,1,1,0.37791636888869107,0.00958792818710208
5662,1,0,1,1,0.2598759939428419,0.008299288107082248
5663,1,0,1,1,0.342415421968326,0.009347182931378484
5664,1,0,1,1,0.23890755814500153,0.008099413011223078
5665,1,0,1,1,0.32576710684224963,0.009626046987250447
5666,1,0,1,1,0.2508006819989532,0.008299338165670633
5667,1,0,1,1,0.3807919230312109,0.009934140834957361
5668,1,0,1,1,0.24313401081599295,0.011078972136601806
5669,1,0,1,1,0.37243774509988725,0.008909654105082154
5670,1,0,1,1,0.3040340901352465,0.011959772789850831
5671,1,0,1,1,0.34463113988749683,0.009119017980992794
5672,1,0,1,1,0.3257569558918476,0.007048037135973573
5673,1,0,1,1,0.3052171221934259,0.009459570981562138
5674,1,0,1,1,0.3547794339247048,0.0072246219497174025
5675,1,0,1,1,0.25895175291225314,0.008414695039391518
5676,1,0,1,1,0.34946935600601137,0.007404059171676636
5677,1,0,1,1,0.3076825048774481,0.008451543981209397
5678,1,0,1,1,0.38927060505375266,0.016758471028879285
5679,1,0,1,1,0.23962526000104845,0.008234038949012756
5680,1,0,1,1,0.36797124706208706,0.007304810918867588
5681,1,0,1,1,0.2538334510754794,0.009161107940599322
5682,1,0,1,1,0.24853777303360403,0.008483323035761714
5683,1,0,1,1,0.27639474789611995,0.008229929953813553
5684,1,0,1,1,0.3656565509736538,0.01059990399517119
5685,1,0,1,1,0.25679199188016355,0.008504792116582394
5686,1,0,1,1,0.2891088130418211,0.007445338182151318
5687,1,0,1,1,0.271440161857754,0.010912037920206785
5688,1,0,1,1,0.36772035202011466,0.007574264192953706
5689,1,0,1,1,0.27252523601055145,0.008437304990366101
5690,1,0,1,1,0.36051374883390963,0.017036115983501077
5691,1,0,1,1,0.26976688113063574,0.007554084062576294
5692,1,0,1,1,0.3347763940691948,0.009552498813718557
5693,1,0,1,1,0.3192034449893981,0.007398668909445405
5694,1,0,1,1,0.2935812689829618,0.00875759613700211
5695,1,0,1,1,0.3219592310488224,0.007303040940314531
5696,1,0,1,1,0.30906734988093376,0.012099659070372581
5697,1,0,1,1,0.34468047413975,0.010858597932383418
5698,1,0,1,1,0.29721087380312383,0.012703716056421399
5699,1,0,1,1,0.35674870386719704,0.014207851141691208
5700,1,0,1,1,0.30042808898724616,0.008816356072202325
5701,1,0,1,1,0.3068220210261643,0.00965265603736043
5702,1,0,1,1,0.2584017131011933,0.007439276902005076
5703,1,0,1,1,0.2941125649958849,0.008276877924799919
5704,1,0,1,1,0.31799794104881585,0.008488303981721401
5705,1,0,1,1,0.3397236180026084,0.01357831503264606
5706,1,0,1,1,0.35853796219453216,0.007210732903331518
5707,1,0,1,1,0.34488293691538274,0.011345417005941272
5708,1,0,1,1,0.3798052780330181,0.013122576987370849
5709,1,0,1,1,0.253268470056355,0.008044313872233033
5710,1,0,1,1,0.31026441999711096,0.011354267131537199
5711,1,0,1,1,0.25450641103088856,0.00855522183701396
5712,1,0,1,1,0.3378680101595819,0.01156247197650373
5713,1,0,1,1,0.2431219050195068,0.00789960683323443
5714,1,0,1,1,0.29234305396676064,0.008794597117230296
5715,1,0,1,1,0.276450372999534,0.009122428018599749
5716,1,0,1,1,0.3776502478867769,0.011826175963506103
5717,1,0,1,1,0.2770752280484885,0.009242455009371042
5718,1,0,1,1,0.37024008808657527,0.011885005049407482
5719,1,0,1,1,0.28583594504743814,0.007625632919371128
5720,1,0,1,1,0.34249390102922916,0.008568631950765848
5721,1,0,1,1,0.32266064011491835,0.005933492910116911
5722,1,0,1,1,0.28852181299589574,0.008846614975482225
5723,1,0,1,1,0.3509899638593197,0.00867948797531426
5724,1,0,1,1,0.28243788285180926,0.013123696204274893
5725,1,0,1,1,0.3447460380848497,0.00776429008692503
5726,1,0,1,1,0.254588739015162,0.008586930809542537
5727,1,0,1,1,0.3032446610741317,0.008504132041707635
5728,1,0,1,1,0.26986289490014315,0.008191189030185342
5729,1,0,1,1,0.3131749602034688,0.007534144911915064
5730,1,0,1,1,0.3052337830886245,0.00812159082852304
5731,1,0,1,1,0.31689244392327964,0.01639396999962628
5732,1,0,1,1,0.28748808498494327,0.012123218970373273
5733,1,0,1,1,0.3081404468975961,0.007342849159613252
5734,1,0,1,1,0.3052504528313875,0.012048690114170313
5735,1,0,1,1,0.3371536231134087,0.01616019499488175
5736,1,0,1,1,0.27028410299681127,0.010287710931152105
5737,1,0,1,1,0.35854710708372295,0.00870144902728498
5738,1,0,1,1,0.2294044909067452,0.007980454014614224
5739,1,0,1,1,0.352502326015383,0.008137002121657133
5740,1,0,1,1,0.27509214100427926,0.008405244909226894
5741,1,0,1,1,0.35943268495611846,0.00827285903505981
5742,1,0,1,1,0.24938793713226914,0.008526481920853257
5743,1,0,1,1,0.3538151760585606,0.010548104997724295
5744,1,0,1,1,0.27646858897060156,0.009084219811484218
5745,1,0,1,1,0.35831460100598633,0.009286064188927412
5746,1,0,1,1,0.2754128228407353,0.008798595983535051
5747,1,0,1,1,0.33717824006453156,0.01998370699584484
5748,1,0,1,1,0.2774849839042872,0.007885108003392816
5749,1,0,1,1,0.36574417701922357,0.011778937187045813
5750,1,0,1,1,0.27183035598136485,0.007323100930079818
5751,1,0,1,1,0.3399764350615442,0.00797787494957447
5752,1,0,1,1,0.29838031018152833,0.007257300894707441
5753,1,0,1,1,0.32527284580282867,0.010353090008720756
5754,1,0,1,1,0.3552445098757744,0.007765120128169656
5755,1,0,1,1,0.3079588180407882,0.008876294130459428
5756,1,0,1,1,0.3642909908667207,0.009419240988790989
5757,1,0,1,1,0.2713952548801899,0.013139475136995316
5758,1,0,1,1,0.35590936499647796,0.015670045977458358
5759,1,0,1,1,0.2714520529843867,0.008194399997591972
5760,1,0,1,1,0.3069873689673841,0.019164186203852296
5761,1,0,1,1,0.29623620794154704,0.008761066012084484
5762,1,0,1,1,0.3388400699477643,0.012097930070012808
5763,1,0,1,1,0.34306945092976093,0.007077096030116081
5764,1,0,1,1,0.29408138804137707,0.009070579893887043
5765,1,0,1,1,0.31544440309517086,0.009194876067340374
5766,1,0,1,1,0.30684088077396154,0.011680149007588625
5767,1,0,1,1,0.36950764688663185,0.016183565137907863
5768,1,0,1,1,0.23716974817216396,0.00914246798492968
5769,1,0,1,1,0.31427698908373713,0.007503415923565626
5770,1,0,1,1,0.25312327686697245,0.01141485502012074
5771,1,0,1,1,0.3042411010246724,0.008050563046708703
5772,1,0,1,1,0.2842534549999982,0.010617824038490653
5773,1,0,1,1,0.2785598770715296,0.0078880968503654
5774,1,0,1,1,0.25061812484636903,0.012784813065081835
5775,1,0,1,1,0.3099163491278887,0.007254512049257755
5776,1,0,1,1,0.2988728559575975,0.009016250958666205
5777,1,0,1,1,0.24880228703841567,0.007073455024510622
5778,1,0,1,1,0.32578738988377154,0.007826908957213163
5779,1,0,1,1,0.23082093289121985,0.007393759209662676
5780,1,0,1,1,0.3852934988681227,0.00871637905947864
5781,1,0,1,1,0.23560547293163836,0.008229029132053256
5782,1,0,1,1,0.22064391011372209,0.007213051896542311
5783,1,0,1,1,0.21879784297198057,0.007395358057692647
5784,1,0,1,1,0.21937139797955751,0.007149205077439547
5785,1,0,1,1,0.21893845917657018,0.007140824804082513
5786,1,0,1,1,0.21861332678236067,0.007236612029373646
5787,1,0,1,1,0.22170100500807166,0.0071400851011276245
5788,1,0,1,1,0.21593051892705262,0.007126674056053162
5789,1,0,1,1,0.2188221721444279,0.0074289769399911165
5790,1,0,1,1,0.21887277998030186,0.007102965842932463
5791,1,0,1,1,0.21758356015197933,0.006936779012903571
5792,1,0,1,1,0.21735124592669308,0.007317479932680726
5793,1,0,1,1,0.2228241479024291,0.007038477109745145
5794,1,0,1,1,0.2171879990492016,0.007704752031713724
5795,1,0,1,1,0.21718316990882158,0.007170923054218292
5796,1,0,1,1,0.21525705396197736,0.007150944089516997
5797,1,0,1,1,0.21383443707600236,0.007062735967338085
5798,1,0,1,1,0.2178760829847306,0.007139063905924559
5799,1,0,1,1,0.21808585803955793,0.007260642014443874
5800,1,0,1,1,0.21688449592329562,0.007213362958282232
5801,1,0,1,1,0.2169598441105336,0.007049076026305556
5802,1,0,1,1,0.21691284514963627,0.0069029799196869135
5803,1,0,1,1,0.22006779187358916,0.007012757007032633
5804,1,0,1,1,0.2169607940595597,0.0070665860548615456
5805,1,0,1,1,0.21645293617621064,0.007098924834281206
5806,1,0,1,1,0.21468182699754834,0.00728140096180141
5807,1,0,1,1,0.21658952301368117,0.007252110866829753
5808,1,0,1,1,0.2172612170688808,0.007168662967160344
5809,1,0,1,1,0.21468106587417424,0.007204893045127392
5810,1,0,1,1,0.21623062016442418,0.007165014045313001
5811,1,0,1,1,0.21487017185427248,0.007001067977398634
5812,1,0,1,1,0.21514971577562392,0.006971038179472089
5813,1,0,1,1,0.21887580887414515,0.007283601211383939
5814,1,0,1,1,0.21630422887392342,0.007128284079954028
5815,1,0,1,1,0.21623340994119644,0.006949958158656955
5816,1,0,1,1,0.21546440804377198,0.0072980409022420645
5817,1,0,1,1,0.21582865994423628,0.007228692062199116
5818,1,0,1,1,0.2165872019249946,0.007040986092761159
5819,1,0,1,1,0.2210902578663081,0.007172093028202653
5820,1,0,1,1,0.2146615961100906,0.007308000000193715
5821,1,0,1,1,0.21555455611087382,0.007012256886810064
5822,1,0,1,1,0.21645137504674494,0.007203371962532401
5823,1,0,1,1,0.21571312216110528,0.0072748009115457535
5824,1,0,1,1,0.2236242489889264,0.007049905834719539
