Batch Id,batch_execution_time
22789,0.3091145430225879
22790,0.33913622493855655
22791,0.3977309491019696
22792,0.35705629200674593
22793,0.3479626001790166
22794,0.37529306509532034
22795,0.34099833201617
22796,0.3580160499550402
22797,0.3714304759632796
22798,0.2830926850438118
22799,0.3224401748739183
22800,0.3907722739968449
22801,0.35391763504594564
22802,0.3319691149517894
22803,0.20508720097132027
22804,0.20591575396247208
22805,0.20720385806635022
22806,0.21055760281160474
22807,0.20837514498271048
22808,0.21092123398557305
22809,0.21020156797021627
22810,0.21174240810796618
22811,0.20987670496106148
22812,0.21052740211598575
22813,0.2072919940110296
22814,0.20754948910325766
22815,0.20671669486910105
22816,0.21649940288625658
22817,0.21836850512772799
22818,0.2070740070194006
22819,0.20624834299087524
22820,0.2077343938872218
22821,0.20659907488152385
22822,0.20833600009791553
22823,0.2081374239642173
22824,0.2070639650337398
22825,0.20873460290022194
22826,0.2076308629475534
22827,0.2052212101407349
22828,0.2082239710725844
22829,0.20846837619319558
22830,0.20761530194431543
22831,0.20760420081205666
22832,0.2060742110479623
22833,0.20595863414928317
22834,0.20726542896591127
22835,0.20594502403400838
22836,0.20640313485637307
22837,0.20820790785364807
22838,0.20998120307922363
22839,0.20718603814020753
22840,0.20716982800513506
22841,0.21147820306941867
22842,3.578454616945237
22843,0.20739719714038074
22844,0.20583585719577968
22845,0.2034841540735215
22846,0.20840047695674002
22847,0.20394351403228939
22848,0.2033270748797804
22849,0.20604492211714387
22850,0.2049687539692968
22851,0.20383143494836986
22852,0.20622905809432268
22853,0.20444728108122945
22854,0.20490200305357575
22855,0.20503580011427402
22856,0.20428458391688764
22857,0.20370668591931462
22858,0.20569923496805131
22859,0.20496458001434803
22860,0.205500990152359
22861,0.20647175004705787
22862,0.20526455296203494
22863,0.20451627695001662
22864,0.2056994850281626
22865,0.20519509492442012
22866,0.20419552410021424
22867,0.20625693211331964
22868,0.20625346200540662
22869,0.20486108912155032
22870,0.2059721068944782
22871,0.20531105995178223
22872,0.2044740559067577
22873,0.20652547501958907
22874,0.20660970197059214
22875,0.20487535698339343
22876,0.20668544992804527
22877,0.20595176494680345
22878,0.20436785696074367
22879,0.205939105944708
22880,0.20891614607535303
22881,0.20371258817613125
22882,0.20656055095605552
22883,0.20659909001551569
22884,0.2053763740696013
22885,0.20911310007795691
22886,0.20421759597957134
22887,0.2037153549026698
22888,0.2065853390377015
22889,0.20529284491203725
22890,0.20488928095437586
22891,0.2064261611085385
22892,0.20574387488886714
22893,0.2042895529884845
22894,0.20497247017920017
22895,0.2051502550020814
22896,0.20397374802269042
22897,0.20586846000514925
22898,0.20524780312553048
22899,0.20420852303504944
22900,0.204842999111861
22901,0.20444319699890912
22902,0.20416425308212638
22903,0.2065969139803201
22904,0.20562512311153114
22905,0.20459855301305652
22906,0.20645598601549864
22907,0.2069356560241431
22908,0.20501269400119781
22909,0.2067092889919877
22910,0.20611244183965027
22911,0.20563602191396058
22912,0.20600914303213358
22913,0.2060652009677142
22914,0.20516347791999578
22915,0.20625456795096397
22916,0.20596746285445988
22917,0.20566565892659128
22918,0.2055039401166141
22919,0.20535750384442508
22920,0.20584172499366105
22921,0.20565028698183596
22922,0.20499230083078146
22923,0.2062606541439891
22924,0.2066923649981618
22925,0.20603072899393737
22926,0.2050596377812326
22927,0.20623150398023427
22928,0.20531777082942426
22929,0.20595698803663254
22930,0.20673554297536612
22931,0.20679226191714406
22932,0.20480884099379182
22933,0.20635429001413286
22934,0.20542455813847482
22935,0.20586743904277682
22936,0.2059716871008277
22937,0.20643842592835426
22938,0.29572649695910513
22939,0.3326931931078434
22940,0.3355848849751055
22941,0.299263363936916
22942,0.3121518581174314
22943,0.2936260849237442
22944,0.42491618799977005
22945,0.4387619530316442
22946,0.3728180688340217
22947,0.22918798006139696
22948,0.29504262399859726
22949,0.3947913309093565
22950,0.3225138559937477
22951,0.3188099891413003
22952,0.24131020717322826
22953,0.29544213111512363
22954,0.3302011610940099
22955,0.2961929638404399
22956,0.2882894908543676
22957,0.2688416079618037
22958,0.24740402307361364
22959,0.29394487710669637
22960,0.29401249601505697
22961,0.2780703529715538
22962,0.3554381630383432
22963,0.27699315594509244
22964,0.30163120082579553
22965,0.3122538428287953
22966,0.30711212707683444
22967,0.3805000730790198
22968,0.292901098029688
22969,0.43124481406994164
22970,0.4233033841010183
22971,0.35958630312234163
22972,0.36604145681485534
22973,0.4224016519729048
22974,0.42868506885133684
22975,0.3107834600377828
22976,0.42493828712031245
22977,0.3905541889835149
22978,0.39011371694505215
22979,0.26016110298223794
22980,0.4313389281742275
22981,0.4268479950260371
22982,0.42726920498535037
22983,0.21487708599306643
22984,0.4027624260634184
22985,0.42730838991701603
22986,0.37698092707432806
22987,0.22649384289979935
22988,0.3827101581264287
22989,0.3578124789055437
22990,0.4235514560714364
22991,0.23874998278915882
22992,0.38711486710235476
22993,0.4284533348400146
22994,0.4185067340731621
22995,0.2207870869897306
22996,0.4359711189754307
22997,0.4208971110638231
22998,0.4008190189488232
22999,0.21455225488170981
23000,0.317013599909842
23001,0.3604020169004798
23002,0.44194390601478517
23003,0.2630901059601456
23004,0.4241980258375406
23005,0.4381095957942307
23006,0.3912968039512634
23007,0.2226286348886788
23008,0.4245073942001909
23009,0.4438544330187142
23010,0.3545989778358489
23011,0.2379769200924784
23012,0.4329599749762565
23013,0.3665943439118564
23014,0.3636167971417308
23015,0.2630888079293072
23016,0.3640265439171344
23017,0.33090698113664985
23018,0.34059243206866086
23019,0.30810598097741604
23020,0.40083684702403843
23021,0.4478516629897058
23022,0.33764100121334195
23023,0.3098586171399802
23024,0.38313614297658205
23025,0.41269288398325443
23026,0.4254227508790791
23027,0.2592838720884174
23028,0.4235193079803139
23029,0.45326121198013425
23030,0.4319990980438888
23031,0.22082140599377453
23032,0.43709675199352205
23033,0.4353695628233254
23034,0.3918009309563786
23035,0.3553566688206047
23036,0.4341330290772021
23037,0.3980807871557772
23038,0.34234382305294275
23039,0.3953004120849073
23040,0.4022009540349245
23041,0.35054518980905414
23042,0.2985705058090389
23043,0.4192728048656136
23044,0.3866466179024428
23045,0.42253671307116747
23046,0.23786053177900612
23047,0.44511245004832745
23048,0.4531361539848149
23049,0.40810400899499655
23050,0.3439669730141759
23051,0.33533438318409026
23052,0.3507017761003226
23053,0.3948382909875363
23054,0.21680269087664783
23055,0.3329911769833416
23056,0.4220386939123273
23057,0.39013168099336326
23058,0.23047532583586872
23059,0.36081287590786815
23060,0.3537765061482787
23061,0.3197542461566627
23062,0.3241547879297286
23063,0.37006236519664526
23064,0.3641758088488132
23065,0.42822623415850103
23066,0.3336026440374553
23067,0.3851378941908479
23068,0.37528791395016015
23069,0.42206586990505457
23070,0.2723966750781983
23071,0.38410123507492244
23072,0.4263067140709609
23073,0.4045461229979992
23074,0.2567149258684367
23075,0.39359071012586355
23076,0.40920348605141044
23077,0.34691542899236083
23078,0.27973945112898946
23079,0.4320070268586278
23080,0.44173854892142117
23081,0.3463893779553473
23082,0.2551552189979702
23083,0.4170742789283395
23084,0.38468843000009656
23085,0.3983307450544089
23086,0.2557940708938986
23087,0.42792823794297874
23088,0.4472022959962487
23089,0.4084172430448234
23090,0.23900846997275949
23091,0.3887724841479212
23092,0.43468729802407324
23093,0.4181426130235195
23094,3.555382333928719
23095,2.8831621860153973
23096,0.16197174787521362
23097,0.697575009893626
23098,0.49186881398782134
23099,0.5048124748282135
23100,0.6277284668758512
23101,0.41518475906923413
23102,0.6645847191102803
23103,0.5713747930712998
23104,0.3721672717947513
23105,0.6768947488162667
23106,0.5537829678505659
23107,0.5510371150448918
23108,0.5384161830879748
23109,0.47944766096770763
23110,0.6009114449843764
23111,0.5772247151471674
23112,0.37996613094583154
23113,0.6789700300432742
23114,0.558425601106137
23115,0.5837938140612096
23116,0.6880481888074428
23117,0.41229368885979056
23118,0.6619756959844381
23119,0.5567883909679949
23120,0.516940648900345
23121,0.6093893640208989
23122,0.5026065679267049
23123,0.5000579410698265
23124,0.5128785229753703
23125,0.4658306702040136
23126,0.5280686959158629
23127,0.5545769608579576
23128,0.4014779799617827
23129,0.7414802541024983
23130,0.5306366558652371
23131,0.6094414019025862
23132,0.5136748410295695
23133,0.4734097809996456
23134,0.6802951388526708
23135,0.6076483570504934
23136,0.5210336211603135
23137,0.6068893228657544
23138,0.47923644818365574
23139,0.6537967310287058
23140,0.5910495270509273
23141,0.38494919100776315
23142,0.5681893669534475
23143,0.5970817029010504
23144,0.5982188328634948
23145,0.6918528580572456
23146,0.40561858494766057
23147,0.540701855905354
23148,0.5789756500162184
23149,0.39879493904300034
23150,0.6194014379289001
23151,0.5374453598633409
23152,0.659786235075444
23153,0.5983782110270113
23154,0.4089923999272287
23155,0.4896559650078416
23156,0.6557026880327612
23157,0.37645456194877625
23158,0.6035776131320745
23159,0.5923727890476584
23160,0.4655409138649702
23161,0.5922412278596312
23162,0.528842275030911
23163,0.5934615230653435
23164,0.5960423580836505
23165,0.37320496211759746
23166,0.6851137902121991
23167,0.5616662739776075
23168,0.6390689150430262
23169,0.6426687829662114
23170,0.40226080594584346
23171,0.6810248889960349
23172,0.5440704689826816
23173,0.5390133429318666
23174,0.667757041985169
23175,0.3960641329176724
23176,0.5254456559196115
23177,0.5619316878728569
23178,0.44125169911421835
23179,0.5709090209566057
23180,0.5899187489412725
23181,0.5748618319630623
23182,0.6245672658551484
23183,0.4907736140303314
23184,0.5384380589239299
23185,0.602920186938718
23186,0.41290269093587995
23187,0.6873544789850712
23188,0.5587304080836475
23189,0.6614767250139266
23190,0.6576273289974779
23191,0.3816579699050635
23192,0.6968886000104249
23193,0.5487958861049265
23194,0.6385417338460684
23195,0.5877189359162003
23196,0.4099381521809846
23197,0.6795066110789776
23198,0.6232075681909919
23199,0.49876994895748794
23200,0.5569663909263909
23201,0.4719906719401479
23202,0.5110897899139673
23203,0.5130182888824493
23204,0.4733180860057473
23205,0.6939314850606024
23206,0.6106546251103282
23207,0.5405047589447349
23208,0.695779831847176
23209,0.42177146091125906
23210,0.5456603649072349
23211,0.6350076280068606
23212,0.41860572597943246
23213,0.5860599249135703
23214,0.5082791498862207
23215,0.5614750140812248
23216,0.5651879298966378
23217,0.4734113537706435
23218,0.6815109578892589
23219,0.5609763490501791
23220,0.38101900299079716
23221,0.5030757989734411
23222,0.5061027740594
23223,0.3873382320161909
23224,0.5220579819288105
23225,0.5532544718589634
23226,0.39460187894292176
23227,0.7014473129529506
23228,0.5112063169945031
23229,0.4967726559843868
23230,0.6039829589426517
23231,0.5228937410283834
23232,0.5155409721191972
23233,0.5585577790625393
23234,0.44387083896435797
23235,0.5778620319906622
23236,0.6522628739476204
23237,0.5476874830201268
23238,0.6943577469792217
23239,0.44102457189001143
23240,0.6775600130204111
23241,0.5900844058487564
23242,0.6952886239159852
23243,0.5653702500276268
23244,0.39333319710567594
23245,0.6906289751641452
23246,0.5747602200135589
23247,0.6019208091311157
23248,0.6747178870718926
23249,0.38023722008801997
23250,0.3514836688991636
23251,0.34869538783095777
23252,0.34808130096644163
23253,0.34981657890602946
23254,0.35063138720579445
23255,0.3472486808896065
23256,0.3484154019970447
23257,0.34578873589634895
23258,0.35352618200704455
23259,0.3488719880115241
23260,0.34406509599648416
23261,0.34575442504137754
23262,0.3461852630134672
23263,0.3444051768165082
23264,0.34552110894583166
23265,0.3555667260661721
23266,0.36186399799771607
23267,0.3482412889134139
23268,0.3447188870050013
23269,0.34468841599300504
23270,0.34678784292191267
23271,0.3454393360298127
23272,0.3460381110198796
23273,0.34658469702117145
23274,0.3446589729283005
23275,0.34415938588790596
23276,0.34529916709288955
23277,0.3453491542022675
23278,0.34410242596641183
23279,0.3451681879814714
23280,0.34856857219710946
23281,0.34357145708054304
23282,0.34342740988358855
23283,0.34558168496005237
23284,0.3438810578081757
23285,0.3436110329348594
23286,0.3459041661117226
23287,0.3465051099192351
23288,0.3442098358646035
23289,0.34495096700266004
23290,0.34370369906537235
23291,0.34534991602413356
23292,0.34470119304023683
23293,0.3435766091570258
23294,0.34540025191381574
23295,0.3453955929726362
23296,0.34404061711393297
23297,0.3450134410522878
23298,0.34499907097779214
23299,0.3435423378832638
23300,0.3457522599492222
23301,0.3479389559943229
23302,0.34285099315457046
23303,0.3473292791750282
23304,0.34545845608226955
23305,0.3431457339320332
23306,0.3485762560740113
23307,3.5565004230011255
23308,0.20632541389204562
23309,0.3423042460344732
23310,0.3451143770944327
23311,0.3433265290223062
23312,0.3448533108457923
23313,0.3462196260225028
23314,0.34312561294063926
23315,0.3450489449314773
23316,0.34535829606465995
23317,0.34682323900051415
23318,0.34517123992554843
23319,0.3445908927824348
23320,0.34376079379580915
23321,0.34804546600207686
23322,0.3444645239505917
23323,0.34219938120804727
23324,0.35346456803381443
23325,0.3460505830589682
23326,0.3455398860387504
23327,0.34736847900785506
23328,0.34533781884238124
23329,0.3436567110475153
23330,0.3439783819485456
23331,0.3434457948897034
23332,0.3443669320549816
23333,0.34570800699293613
23334,0.3448345090728253
23335,0.34401460899971426
23336,0.34475257992744446
23337,0.34710549912415445
23338,0.46245669503696263
23339,0.5144469530787319
23340,0.45907188788987696
23341,0.5754723940044641
23342,0.4174810529220849
23343,0.421580757945776
23344,0.445146064972505
23345,0.4401111789047718
23346,0.5743699949234724
23347,0.4559734780341387
23348,0.5684874909929931
23349,0.4657322890125215
23350,0.5622526148799807
23351,0.4398873089812696
23352,0.4558175359852612
23353,0.4847625538241118
23354,0.3769561729859561
23355,0.49768908601254225
23356,0.4551052509341389
23357,0.4730383260175586
23358,0.4926991299726069
23359,0.4073307311628014
23360,0.5033236499875784
23361,0.4355634481180459
23362,0.5492191589437425
23363,0.4897411980200559
23364,0.5538958879187703
23365,0.45125670614652336
23366,0.5817070121411234
23367,0.4684040420688689
23368,0.5604917861055583
23369,0.4812941139098257
23370,0.5856574578210711
23371,0.4892610099632293
23372,0.5861612411681563
23373,0.45736835384741426
23374,0.49171406403183937
23375,0.4620453647803515
23376,0.5620835828594863
23377,0.5236792941577733
23378,0.5712788281962276
23379,0.48747245594859123
23380,0.5383958269376308
23381,0.4940942970570177
23382,0.5801521178800613
23383,0.4660819820128381
23384,0.5971585349179804
23385,0.4549290519207716
23386,0.5862386389635503
23387,0.4969547260552645
23388,0.5298788822256029
23389,0.46135733486153185
23390,0.5905004360247403
23391,0.493203995982185
23392,0.5411934198345989
23393,0.4684506398625672
23394,0.5879761739633977
23395,0.5069589430931956
23396,0.5326347630470991
23397,0.42618370801210403
23398,0.5790731741581112
23399,0.4345579731743783
23400,0.5827570471446961
23401,0.4326503789052367
23402,0.5675198710523546
23403,0.49102276796475053
23404,0.5446424980182201
23405,0.5339518280234188
23406,0.5221660039387643
23407,0.5548984440974891
23408,0.4794506949838251
23409,0.5816170040052384
23410,0.4971609029453248
23411,0.5605335358995944
23412,0.503668756922707
23413,0.5606932491064072
23414,0.5237072561867535
23415,0.5618208278901875
23416,0.5016422229819
23417,0.5379315500613302
23418,0.5033302779775113
23419,0.5708679319359362
23420,0.47946963110007346
23421,0.5691384831443429
23422,0.4528154651634395
23423,0.5337495200801641
23424,0.47068864898756146
23425,0.5723947552032769
23426,0.4669039531145245
23427,0.5116986040957272
23428,0.46420367900282145
23429,0.571231730049476
23430,0.46299800905399024
23431,0.5631299328524619
23432,0.4824755098670721
23433,0.5435532180126756
23434,0.5316462989430875
23435,0.5811591800302267
23436,0.45476015098392963
23437,0.5376525931060314
23438,0.4969262471422553
23439,0.5608992790803313
23440,0.46972580603323877
23441,0.5743860339280218
23442,0.44612535485066473
23443,0.5800617269705981
23444,0.4589486960321665
23445,0.563244452001527
23446,0.4857706318143755
23447,0.545160599052906
23448,0.539912762818858
23449,0.5525660479906946
23450,0.5679678949527442
23451,0.5139397589955479
23452,0.5240564909763634
23453,0.5072185772005469
23454,0.5438730828464031
23455,0.4888799521140754
23456,0.5452184670139104
23457,0.4995468489360064
23458,0.5885924389585853
23459,0.48501031706109643
23460,0.5416149429511279
23461,0.5400976510718465
23462,0.5639715499710292
23463,0.4233545030001551
23464,0.5687559170182794
23465,0.47793426108546555
23466,0.5777136560063809
23467,0.4345020360779017
23468,0.5382309691049159
23469,0.46547805378213525
23470,0.570046384818852
23471,0.4725941591896117
23472,0.5263177289161831
23473,0.4794345630798489
23474,0.5329300279263407
23475,0.4991853858809918
23476,0.570459279930219
23477,0.4635273329913616
23478,0.56775405514054
23479,0.47348201810382307
23480,0.5127835560124367
23481,0.4610391149763018
23482,0.571694518905133
23483,0.4684737620409578
23484,0.5831092048902065
23485,0.4889878670219332
23486,0.572168841958046
23487,0.49229501001536846
23488,0.5811719601042569
23489,0.44891767599619925
23490,0.5451113078743219
23491,0.45818245806731284
23492,0.5956689838785678
23493,0.4721519290469587
23494,0.5004612528719008
23495,0.4658475280739367
23496,0.4990236279554665
23497,0.505820563994348
23498,0.5250601610168815
23499,0.4754369189031422
23500,0.5948269050568342
23501,0.45345448795706034
23502,0.5563716259784997
23503,0.4569725259207189
23504,0.5269552660174668
23505,0.4836169038899243
23506,0.5863097058609128
23507,0.4793556691147387
23508,0.5662991849239916
23509,0.5090295090340078
23510,0.5566556700505316
23511,0.4715976440347731
23512,0.5748598410282284
23513,0.4200849300250411
23514,0.5411585920955986
23515,0.47956637595780194
23516,0.5288667441345751
23517,0.4348281391430646
23518,0.5442816580180079
23519,0.45066111208871007
23520,0.5592756108380854
23521,0.4670840688049793
23522,0.4951122519560158
23523,0.5073334870394319
23524,0.5533200690988451
23525,0.4955754969269037
23526,0.5804396509192884
23527,0.48681471892632544
23528,0.5703434878960252
23529,0.485493591055274
23530,0.5654496899805963
23531,0.49346183496527374
23532,0.5687222050037235
23533,0.43314804905094206
23534,0.5691049119923264
23535,0.45719812996685505
23536,0.5109434810001403
23537,0.4895869279280305
23538,0.5652922950685024
23539,0.4286110298708081
23540,0.3501989191863686
23541,0.36558136506937444
23542,0.35151464492082596
23543,0.3481280410196632
23544,0.3545987249817699
23545,3.570274035213515
23546,0.2109264568425715
23547,0.3485653349198401
23548,0.3472269370686263
23549,0.3484482860658318
23550,0.3460422770585865
23551,0.34544095187447965
23552,0.34754008799791336
23553,0.3491580749396235
23554,0.3479701660107821
23555,0.3512223018333316
23556,0.3478243581485003
23557,0.34791067498736084
23558,0.3503342040348798
23559,0.34738387796096504
23560,0.3473327399697155
23561,0.3509441060014069
23562,0.35486980504356325
23563,0.3499758599791676
23564,0.3515399689786136
23565,0.3446722850203514
23566,0.3482234850525856
23567,0.34843257791362703
23568,0.34764927718788385
23569,0.3517238521017134
23570,0.3587555610574782
23571,0.34649128490127623
23572,0.34829711890779436
23573,0.34680408681742847
23574,0.34550146013498306
23575,0.3496834319084883
23576,0.34947357699275017
23577,0.3465961110778153
23578,0.3466759780421853
23579,0.3476112529169768
23580,0.34727511112578213
23581,0.3484038319438696
23582,0.34859613701701164
23583,0.3467125140596181
23584,0.34693687804974616
23585,0.3483537910506129
23586,0.3455620931927115
23587,0.34638735093176365
23588,0.3456713780760765
23589,0.34926773607730865
23590,0.2066431629937142
23591,0.20875744009390473
23592,0.20438277209177613
23593,0.2084741578437388
23594,0.2086089940275997
23595,0.20471006305888295
23596,0.20576639589853585
23597,0.2072901469655335
23598,0.20525351795367897
23599,0.20740557298995554
23600,0.20896402304060757
23601,0.20415891706943512
23602,0.2061175659764558
23603,0.20842574583366513
23604,0.20488898712210357
23605,0.2073039950337261
23606,0.2085609429050237
23607,0.20529426587745547
23608,0.20582945202477276
23609,0.207211246015504
23610,0.20435765013098717
23611,0.2078254111111164
23612,0.20838258601725101
23613,0.2044219479430467
23614,0.20934810093604028
23615,0.20820684893988073
23616,0.20460487296804786
23617,0.21116357296705246
23618,0.2082049089949578
23619,0.20420325291343033
23620,0.20379377319477499
23621,0.21066109603270888
23622,0.20376699208281934
23623,0.20384437101893127
23624,0.2116310908459127
23625,0.20689636189490557
23626,0.20514221698977053
23627,0.20790982502512634
23628,0.20631727599538863
23629,0.20671323593705893
23630,0.2103537730872631
23631,0.21159217017702758
23632,0.20671284617856145
23633,0.20866741589270532
23634,0.20671812491491437
23635,0.2059896441642195
23636,0.20930236903950572
23637,0.205890285782516
23638,0.20632596407085657
23639,0.2084460100159049
23640,0.2151589971035719
23641,0.21553000598214567
23642,0.2358565628528595
23643,0.2139795559924096
23644,0.21910805394873023
23645,0.21496387105435133
23646,0.2102653111796826
23647,0.22692428180016577
23648,0.20885099889710546
23649,0.21595505508594215
23650,0.21018635318614542
23651,0.2187300520017743
23652,0.20746140298433602
23653,0.214306415989995
23654,0.22804872202686965
23655,0.21009287401102483
23656,0.22332378313876688
23657,0.20984085113741457
23658,0.20726644597016275
23659,0.20622270391322672
23660,0.20991879794746637
23661,0.20790877006947994
23662,0.2078967299312353
23663,0.22877859114669263
23664,0.21356771397404373
23665,0.22271291795186698
23666,0.20914052706211805
23667,0.2149556470103562
23668,0.20506142196245492
23669,0.2084264860022813
23670,0.2275365220848471
23671,0.21136438800022006
23672,0.2245401688851416
23673,0.20785649889148772
23674,0.22529839002527297
23675,0.208092852961272
23676,0.21695464313961565
23677,0.20667961798608303
23678,0.2106631260830909
23679,0.2292629659641534
23680,0.20869209500961006
23681,0.2166524208150804
23682,0.21182806487195194
23683,0.21894577099010348
23684,0.2076692918781191
23685,0.21214197599329054
23686,0.23207438201643527
23687,0.21091581811197102
23688,0.23305244813673198
23689,0.20902883703820407
23690,0.2178374279756099
23691,0.2067502150312066
23692,0.21035777195356786
23693,0.22376164607703686
23694,0.20693856896832585
23695,0.2133992628660053
23696,0.20826678397133946
23697,0.21052704704925418
23698,0.20468288706615567
23699,0.21447368385270238
23700,0.2055755329784006
23701,0.20477735390886664
23702,0.22281527798622847
23703,0.21306968992576003
23704,0.21166619611904025
23705,0.21315218694508076
23706,0.21088178595528007
23707,0.21923404093831778
23708,0.2091065808199346
23709,0.20789836184121668
23710,0.21681539085693657
23711,0.20787394209764898
23712,0.21243632305413485
23713,0.20860051293857396
23714,0.2074161940254271
23715,0.2251207570079714
23716,0.26422495720908046
23717,0.24838310503400862
23718,0.25764148589223623
23719,0.24602874601259828
23720,0.24461435107514262
23721,0.25898007000796497
23722,0.25966648291796446
23723,0.27185271796770394
23724,0.311111344024539
23725,0.2989789959974587
23726,0.29968669707886875
23727,0.2744155409745872
23728,0.3482748009264469
23729,0.3457669969648123
23730,0.3644897718913853
23731,0.29232708597555757
23732,0.36825645389035344
23733,0.37188622797839344
23734,0.318768820958212
23735,0.28935906081460416
23736,0.3088132368866354
23737,0.38825425412505865
23738,0.37151605705730617
23739,0.2703436710871756
23740,0.36102223698981106
23741,0.4401143619325012
23742,0.3342678169719875
23743,0.2374113118276
23744,0.3752781960647553
23745,0.3608234899584204
23746,0.35910598398186266
23747,0.259469609009102
23748,0.3766495590098202
23749,0.37321682809852064
23750,0.36285220412537456
23751,0.2953491311054677
23752,0.3306427679490298
23753,0.34523908887058496
23754,0.34751675999723375
23755,0.28760948893614113
23756,3.5303008048795164
23757,2.295603692997247
23758,0.15003230515867472
23759,0.544636138016358
23760,0.4691997810732573
23761,0.6055505180265754
23762,0.5009848750196397
23763,0.603985307039693
23764,0.5872013999614865
23765,0.4128958738874644
23766,0.5820184519980103
23767,0.4991304390132427
23768,0.5372120209503919
23769,0.6126147068571299
23770,0.5744113051332533
23771,0.59230448002927
23772,0.4916933870408684
23773,0.5845993268303573
23774,0.5297169098630548
23775,0.5641487950924784
23776,0.5761339529417455
23777,0.6255804998800159
23778,0.5577580379322171
23779,0.41645735083147883
23780,0.5768486419692636
23781,0.4980362041387707
23782,0.511339457007125
23783,0.6129230919759721
23784,0.5357705620117486
23785,0.5579955340363085
23786,0.468159485142678
23787,0.5613704060669988
23788,0.5134055099915713
23789,0.5184981860220432
23790,0.6004510978236794
23791,0.478172920178622
23792,0.546526025980711
23793,0.5294574878644198
23794,0.520260174991563
23795,0.5800743610598147
23796,0.4420136050321162
23797,0.5670589380897582
23798,0.48707977309823036
23799,0.5151042239740491
23800,0.505483842920512
23801,0.4208122920244932
23802,0.49046310200355947
23803,0.4967936770990491
23804,0.5598231388721615
23805,0.4953642920590937
23806,0.6209767379332334
23807,0.7157532838173211
23808,0.5679108940530568
23809,0.6298077350948006
23810,0.4683098311070353
23811,0.5932175719644874
23812,0.5258383029140532
23813,0.6056582368910313
23814,0.6045510650146753
23815,0.5562754201237112
23816,0.6112610881682485
23817,0.43556084600277245
23818,0.5372480999212712
23819,0.5284128698986024
23820,0.5231711349915713
23821,0.5792108869645745
23822,0.42527919891290367
23823,0.605100231943652
23824,0.47483460791409016
23825,0.5266575191635638
23826,0.5266408300958574
23827,0.5057457820512354
23828,0.6129038829822093
23829,0.44614992081187665
23830,0.6113464022055268
23831,0.5186331130098552
23832,0.5645980259869248
23833,0.5838086451403797
23834,0.5757861321326345
23835,0.618785253027454
23836,0.4510522070340812
23837,0.5586111978627741
23838,0.5109602368902415
23839,0.5508482670411468
23840,0.5305014650803059
23841,0.436924692010507
23842,0.5414032598491758
23843,0.5072495590429753
23844,0.5697122211568058
23845,0.6034555009100586
23846,0.4965516550000757
23847,0.6269044878426939
23848,0.4545422079972923
23849,0.6045779169071466
23850,0.5036110770888627
23851,0.5230240998789668
23852,0.5499330388847739
23853,0.4221364089753479
23854,0.6203408320434391
23855,0.4943769939709455
23856,0.5983027641195804
23857,0.5356813459657133
23858,0.6124916311819106
23859,0.5546038700267673
23860,0.4328616128768772
23861,0.5850351341068745
23862,0.49614165211096406
23863,0.5454748841002584
23864,0.5535159050486982
23865,0.5171336219646037
23866,0.5035749860107899
23867,0.49296085094101727
23868,0.6214787480421364
23869,0.5386418770067394
23870,0.5866442939732224
23871,0.5655519941356033
23872,0.5609786820132285
23873,0.7082587168551981
23874,0.4768253960646689
23875,0.6115040599834174
23876,0.4747952769976109
23877,0.6095377488527447
23878,0.5126571871805936
23879,0.5130203869193792
23880,0.5355020801071078
23881,0.5421901529189199
23882,0.6304132288787514
23883,0.4519129591062665
23884,0.5748046990483999
23885,0.5119337909854949
23886,0.5177372680045664
23887,0.5798277750145644
23888,0.45434430218301713
23889,0.4909529648721218
23890,0.49842099007219076
23891,0.5258260630071163
23892,0.5980462247971445
23893,0.456364685902372
23894,0.5121227179188281
23895,0.5169814401306212
23896,0.6357996438164264
23897,0.5167806930840015
23898,0.520969572942704
23899,0.5447806599549949
23900,0.4590208411682397
23901,0.6283970819786191
23902,0.5070347147993743
23903,0.6061822210904211
23904,0.5655002840794623
23905,0.602171384030953
23906,0.5751751090865582
23907,0.40497067011892796
23908,0.6148678290192038
23909,0.5189433270134032
23910,0.6033647968433797
23911,0.5249518281780183
23912,0.563202376011759
23913,0.6067204971332103
23914,0.537519047036767
23915,0.6312704121228307
23916,0.48908580210991204
23917,0.6037096311338246
23918,0.4840201430488378
23919,0.5951984820421785
23920,0.5500678529497236
23921,0.5734183110762388
23922,0.5188011201098561
23923,0.46128595410846174
23924,0.6050170310772955
23925,0.5188313769176602
23926,0.5350412109401077
23927,0.5947074289433658
23928,0.5159054000396281
23929,0.5404436259996146
23930,0.46552294795401394
23931,0.6279485730919987
23932,0.4825703699607402
23933,0.5432044609915465
23934,0.5398046399932355
23935,0.43272419297136366
23936,0.603833262110129
23937,0.5175302810966969
23938,0.5303336649667472
23939,0.5380915410351008
23940,0.44662729697301984
23941,0.5340730950701982
23942,0.5017104831058532
23943,0.5814170420635492
23944,0.563242947915569
23945,0.5279854098334908
23946,0.5844717789441347
23947,0.4699154309928417
23948,0.5099779588636011
23949,0.5120083668734878
23950,0.5962558561004698
23951,0.5250979322008789
23952,0.48998877103440464
23953,0.5182046710979193
23954,0.5066867431160063
23955,0.61147724208422
23956,0.5574761580210179
23957,0.5887126869056374
23958,0.5967136470135301
