Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_361,0.505110636819154
0_40_150,0.528327704872936
0_39_362,0.6076499030459672
0_40_151,0.5701721771620214
0_39_363,0.4996284041553736
0_40_152,0.49957740493118763
0_39_364,0.553456821013242
0_40_153,0.5474285250529647
0_39_365,0.5547072188928723
0_40_154,0.5871017819736153
0_39_366,0.5775314250495285
0_40_155,0.511986814904958
0_39_367,0.4553611760493368
0_40_156,0.5106237682048231
0_39_368,0.5723136358428746
0_40_157,0.5444975148420781
0_39_369,0.49458329612389207
0_40_158,0.5356159380171448
0_39_370,0.5904290708713233
0_40_159,0.5162644521333277
0_39_371,0.449240499176085
0_40_160,0.4998125899583101
0_39_372,0.5628751919139177
0_40_161,0.5402789670042694
0_39_373,0.4698733000550419
0_40_162,0.5166601180098951
0_39_374,0.5903110299259424
0_40_163,0.5374983248766512
0_39_375,0.49647461995482445
0_40_164,0.5279539979528636
0_39_376,0.5372013419400901
0_40_165,0.5231095491908491
0_39_377,0.49260416720062494
0_40_166,0.5208709968719631
0_39_378,0.5555471510160714
0_40_167,0.5366707420907915
0_39_379,0.49821934197098017
0_40_168,0.5214988170191646
0_39_380,0.5910031129606068
0_40_169,0.5402270068880171
0_39_381,0.477167485980317
0_40_170,0.5290375140029937
0_39_382,0.5843567210249603
0_40_171,0.5292939450591803
0_39_383,0.4873135448433459
0_40_172,0.5197796069551259
0_39_384,0.5213917661458254
0_40_173,0.5037098659668118
0_39_385,0.4787089228630066
0_40_174,0.5216672460082918
0_39_386,0.5855516460724175
0_40_175,0.5542545639909804
0_39_387,0.4909177490044385
0_40_176,0.5236040549352765
0_39_388,0.6053082479629666
0_40_177,0.5714299632236362
0_39_389,0.4890551951248199
0_40_178,0.5233768778853118
0_39_390,0.602944275829941
0_40_179,0.5701733820606023
0_39_391,0.49700098019093275
0_40_180,0.5261319158598781
0_39_392,0.595246008830145
0_40_181,0.5404584780335426
0_39_393,0.4600418519694358
0_40_182,0.5096910730935633
0_39_394,0.5721175181679428
0_40_183,0.5104472830425948
0_39_395,0.4689772119745612
0_40_184,0.5478317269589752
0_39_396,0.6051141920033842
0_40_185,0.5317591559141874
0_39_397,0.47802568785846233
0_40_186,0.5038968459703028
0_39_398,0.5195288760587573
0_40_187,0.5076585800852627
0_39_399,0.4729090181645006
0_40_188,0.48984449403360486
0_39_400,0.5274059029761702
0_40_189,0.5393103880342096
0_39_401,0.5027971009258181
0_40_190,0.5163527638651431
0_39_402,0.5514789149165154
0_40_191,0.5134639870375395
0_39_403,0.5004910880234092
0_40_192,0.552108668955043
0_39_404,0.5918895211070776
0_40_193,0.533399575157091
0_39_405,0.48553292802535
0_40_194,0.5438208268024027
0_39_406,0.5584247829392552
0_40_195,0.4915707220789045
0_39_407,0.46702533890493214
0_40_196,0.5202920869924128
0_39_408,0.5547186860349029
0_40_197,0.5203987041022629
0_39_409,0.5001967889256775
0_40_198,0.5463079980108887
0_39_410,0.5917258581612259
0_40_199,0.5281195438001305
0_39_411,0.4945206609554589
0_40_200,0.5480715420562774
0_39_412,0.5671785529702902
0_40_201,0.5220355461351573
0_39_413,0.5235272280406207
0_40_202,0.569968739990145
0_39_414,0.5650107848923653
0_40_203,0.5125535158440471
0_39_415,0.5056436820887029
0_40_204,0.562203916022554
0_39_416,0.539584144949913
0_40_205,0.4754866531584412
0_39_417,0.4724998080637306
0_40_206,0.5378923458047211
0_39_418,0.5434132139198482
0_40_207,0.471688348101452
0_39_419,0.5084194280207157
0_40_208,0.5766918999142945
0_39_420,0.5303170559927821
0_40_209,0.4682241261471063
0_39_421,0.46579348715022206
0_40_210,0.5337758359964937
0_39_422,0.5560565749183297
0_40_211,0.5017967040184885
0_39_423,0.4607926830649376
0_40_212,0.5130846539977938
0_39_424,0.5711392969824374
0_40_213,0.5349692918825895
0_39_425,0.4856838940177113
0_40_214,0.48215185501612723
0_39_426,0.5253078979440033
0_40_215,0.5508166430518031
0_39_427,0.5147542469203472
0_40_216,0.5200758019927889
0_39_428,0.569122273940593
0_40_217,0.565310729900375
0_39_429,0.5146733971778303
0_40_218,0.5249239441473037
0_39_430,0.5894304409157485
0_40_219,0.5647149940486997
0_39_431,0.5055224089883268
0_40_220,0.5280324318446219
0_39_432,0.5945492070168257
0_40_221,0.549952819943428
0_39_433,0.4927857439033687
0_40_222,0.5356901742052287
0_39_434,0.5823429971933365
0_40_223,0.5245933958794922
0_39_435,0.5125711248256266
0_40_224,0.5732620989438146
0_39_436,0.5632953431922942
0_40_225,0.49486774718388915
0_39_437,0.46540072187781334
0_40_226,0.5326624568551779
0_39_438,0.5815029940567911
0_40_227,0.5200713081285357
0_39_439,0.471253409050405
0_40_228,0.5137575399130583
0_39_440,0.5329161179251969
0_40_229,0.5033400550018996
0_39_441,0.5060522048734128
0_40_230,0.551838681101799
0_39_442,0.5824410051573068
0_40_231,0.5191669079940766
0_39_443,0.36897348891943693
0_40_232,0.3592875557951629
0_39_444,0.3744461270980537
0_40_233,0.3728777470532805
0_39_445,0.359816521871835
0_40_234,0.36019121296703815
0_39_446,0.35753405117429793
0_40_235,0.35688501596450806
0_39_447,0.35824816091917455
0_40_236,0.35886185616254807
0_41_-1,0.0
0_39_448,3.9311634770128876
0_41_0,0.0
0_39_449,0.21808574302121997
0_41_1,0.21749289007857442
0_39_450,0.35715693491511047
0_41_2,0.3569494478870183
0_39_451,0.35600192099809647
0_41_3,0.35624034609645605
0_39_452,0.3561319289728999
0_41_4,0.3562119959387928
0_39_453,0.3562911939807236
0_41_5,0.35556060215458274
0_39_454,0.35562643012963235
0_41_6,0.3559828009456396
0_39_455,0.35502473590895534
0_41_7,0.3555089230649173
0_39_456,0.3593376539647579
0_41_8,0.36058320198208094
0_39_457,0.35878936806693673
0_41_9,0.35868507088162005
0_39_458,0.35759770800359547
0_41_10,0.3572478259447962
0_39_459,0.3603771049529314
0_41_11,0.3589909211732447
0_39_460,0.356756848981604
0_41_12,0.35816485178656876
0_39_461,0.35673354915343225
0_41_13,0.3569094252306968
0_39_462,0.3584601429756731
0_41_14,0.3569528819061816
0_39_463,0.3580198548734188
0_41_15,0.3592226430773735
0_39_464,0.35663647996261716
0_41_16,0.3563224079553038
0_39_465,0.3671810580417514
0_41_17,0.3673352438490838
0_39_466,0.3586795760784298
0_41_18,0.3596001020632684
0_39_467,0.3580522120464593
0_41_19,0.3559805550612509
0_39_468,0.35748591483570635
0_41_20,0.356629486894235
0_39_469,0.3563575951848179
0_41_21,0.35735652898438275
0_39_470,0.3547125859186053
0_41_22,0.3559956431854516
0_39_471,0.3604901069775224
0_41_23,0.36059414385817945
0_39_472,0.3697773180902004
0_41_24,0.3683224150445312
0_39_473,0.3567483320366591
0_41_25,0.3564499709755182
0_39_474,0.3570108558051288
0_41_26,0.35781511408276856
0_39_475,0.35707953316159546
0_41_27,0.3558919630013406
0_39_476,0.35351214301772416
0_41_28,0.3540980878751725
0_39_477,0.3575909088831395
0_41_29,0.3591536791063845
0_39_478,0.3589965219143778
0_41_30,0.3576816259883344
0_39_479,0.35610593599267304
0_41_31,0.35550627089105546
0_39_480,0.3566795620135963
0_41_32,0.35725687607191503
0_39_481,0.3571091489866376
0_41_33,0.35625223093666136
0_39_482,0.3565111041534692
0_41_34,0.3564635249786079
0_39_483,0.3559511578641832
0_41_35,0.35681771603412926
0_39_484,0.3587782441172749
0_41_36,0.3584560120943934
0_39_485,0.3541941430885345
0_41_37,0.35511933895759284
0_39_486,0.3572747928556055
0_41_38,0.3565566900651902
0_39_487,0.3581850479822606
0_41_39,0.3572433730587363
0_39_488,0.3530534100718796
0_41_40,0.35426259879022837
0_39_489,0.3564915710594505
0_41_41,0.3564350421074778
0_39_490,0.3567241949494928
0_41_42,0.35515311593189836
0_39_491,0.3521076140459627
0_41_43,0.3542228089645505
0_41_44,0.22203467809595168
0_41_45,0.21897015697322786
0_41_46,0.21342247002758086
0_41_47,0.2153682189527899
0_41_48,0.21831819415092468
0_41_49,0.2148255119100213
0_41_50,0.21492935088463128
0_41_51,0.2149873881135136
0_41_52,0.2136067938990891
0_41_53,0.21733534801751375
0_41_54,0.21791001316159964
0_41_55,0.21290234196931124
0_41_56,0.21458844700828195
0_41_57,0.21707510389387608
0_41_58,0.2135421740822494
0_41_59,0.2163165530655533
0_41_60,0.21720153093338013
0_41_61,0.2140994700603187
0_41_62,0.21575240581296384
0_41_63,0.2163524420466274
0_41_64,0.21192644513212144
0_41_65,0.21452937694266438
0_41_66,0.21825511194765568
0_41_67,0.21329912007786334
0_41_68,0.21782583184540272
0_41_69,0.21795288915745914
0_41_70,0.2122417059727013
0_41_71,0.22091761184856296
0_41_72,0.21746615204028785
0_41_73,0.2123506620991975
0_41_74,0.21301073604263365
0_41_75,0.2173532929737121
0_41_76,0.21394326095469296
0_41_77,0.2123680899385363
0_41_78,0.22087740316055715
0_41_79,0.2138554228004068
0_41_80,0.21501587214879692
0_41_81,0.2175925769843161
0_41_82,0.21326359687373042
0_41_83,0.21551986900158226
0_41_84,0.21884742402471602
0_41_85,0.22088736109435558
0_41_86,0.21574935293756425
0_41_87,0.21845734305679798
0_41_88,0.21358284796588123
0_41_89,0.21584127005189657
0_41_90,0.2175841350108385
0_41_91,0.21568973385728896
0_41_92,0.21468612900935113
0_41_93,0.21706908801570535
0_41_94,0.22088091913610697
0_41_95,0.22524729697033763
0_41_96,0.21890472993254662
0_41_97,0.24466327601112425
0_41_98,0.2243447790388018
0_41_99,0.23572127590887249
0_41_100,0.21903427597135305
0_41_101,0.2361392341554165
0_41_102,0.21604335284791887
0_41_103,0.21745191607624292
0_41_104,0.22675998602062464
0_41_105,0.22005983791314065
0_41_106,0.2263569871429354
0_41_107,0.22319115698337555
0_41_108,0.23777692089788616
0_41_109,0.2186526539735496
0_41_110,0.22410244308412075
0_41_111,0.22215654398314655
0_41_112,0.21928785694763064
0_41_113,0.21458652801811695
0_41_114,0.21376660908572376
0_41_115,0.2209804430603981
0_41_116,0.21936307498253882
0_41_117,0.23807230102829635
0_41_118,0.22054697386920452
0_41_119,0.22669066512025893
0_41_120,0.22142177098430693
0_41_121,0.2186610409989953
0_41_122,0.22333187190815806
0_41_123,0.21779016312211752
0_41_124,0.23603305383585393
0_41_125,0.21811612509191036
0_41_126,0.23280233587138355
0_41_127,0.2168956759851426
0_41_128,0.21886012516915798
0_41_129,0.23330712295137346
0_41_130,0.21554051991552114
0_41_131,0.22614272707141936
0_41_132,0.2156366880517453
0_41_133,0.23794291191734374
0_41_134,0.21695894305594265
0_41_135,0.21698613301850855
0_41_136,0.2289330940693617
0_41_137,0.21609190478920937
0_41_138,0.2292187560815364
0_41_139,0.2184926129411906
0_41_140,0.24055828317068517
0_41_141,0.21594756795093417
0_41_142,0.22805419587530196
0_41_143,0.23085411312058568
0_41_144,0.21828736807219684
0_41_145,0.22584941098466516
0_41_146,0.21903944783844054
0_41_147,0.23218809813261032
0_41_148,0.21364420698955655
0_41_149,0.21548665803857148
0_41_150,0.22384844301268458
0_41_151,0.2168138639535755
0_41_152,0.21465888991951942
0_41_153,0.22312326007522643
0_41_154,0.21380574093200266
0_41_155,0.21232706005685031
0_41_156,0.2307560029439628
0_41_157,0.21932323812507093
0_41_158,0.21588424686342478
0_41_159,0.22731139208190143
0_41_160,0.21878497186116874
0_41_161,0.22495972202159464
0_41_162,0.21812849794514477
0_41_163,0.21612082002684474
0_41_164,0.22499216115102172
0_41_165,0.21682458091527224
0_41_166,0.21991306194104254
0_41_167,0.21883116918615997
0_41_168,0.21665740478783846
0_41_169,0.22290897415950894
0_41_170,0.2774146660231054
0_41_171,0.2593647218309343
0_41_172,0.2646505441516638
0_41_173,0.2590297400020063
0_41_174,0.2585958009585738
0_41_175,0.2573066740296781
0_41_176,0.2823545769788325
0_41_177,0.264456968056038
0_41_178,0.3121988659258932
0_41_179,0.31388320098631084
0_41_180,0.30600880505517125
0_41_181,0.2969007990323007
0_41_182,0.2998822219669819
0_41_183,0.3682492049410939
0_41_184,0.37240985804237425
0_41_185,0.3795713309664279
0_41_186,0.29420725791715086
0_41_187,0.40089049004018307
0_41_188,0.3709590320941061
0_41_189,0.32060300395824015
0_41_190,0.31142584094777703
0_41_191,0.34604943497106433
0_41_192,0.3873174791224301
0_41_193,0.366482175886631
0_41_194,0.288659418001771
0_41_195,0.40640454296953976
0_41_196,0.4421635679900646
0_41_197,0.2890712961088866
0_41_198,0.3099295268766582
0_41_199,0.37512442003935575
0_41_200,0.38432433106936514
0_41_201,0.32797784893773496
0_41_202,0.33487691008485854
0_41_203,0.3945121068973094
0_41_204,0.37883143103681505
0_41_205,0.30287084612064064
0_41_206,0.3903481038287282
0_41_207,0.3505751620978117
0_41_208,0.3361567039974034
0_41_209,0.33306799293495715
0_42_-1,0.0
0_43_-1,0.0
0_42_0,0.0
0_43_0,0.0
0_42_1,0.14452202804386616
0_43_1,0.33387456415221095
0_42_2,0.5650501889176667
0_43_2,0.5385751149151474
0_42_3,0.49276793003082275
0_43_3,0.5540525519754738
0_42_4,0.6255436709616333
0_43_4,0.5868388030212373
0_42_5,0.5086376161780208
0_43_5,0.5442157948855311
0_42_6,0.614761697826907
0_43_6,0.6120095180813223
0_42_7,0.5334439820144325
0_43_7,0.4675424690358341
0_42_8,0.5001936031039804
0_43_8,0.5784212260041386
0_42_9,0.5788662540726364
0_43_9,0.5522563429549336
0_42_10,0.513388488907367
0_43_10,0.5187000001315027
0_42_11,0.5890547370072454
0_43_11,0.6130586660001427
0_42_12,0.5591701010707766
0_43_12,0.5457677969243377
0_42_13,0.636130005819723
0_43_13,0.6654262070078403
0_42_14,0.5814605401828885
0_43_14,0.47721053194254637
0_42_15,0.5354056837968528
0_43_15,0.6130328809376806
0_42_16,0.6051637739874423
0_43_16,0.5849260480608791
0_42_17,0.5399268751498312
0_43_17,0.5640245790127665
0_42_18,0.5807958028744906
0_43_18,0.5667616080027074
0_42_19,0.5919824831653386
0_43_19,0.6062053830828518
0_42_20,0.6354121349286288
0_43_20,0.63219980802387
0_42_21,0.5126245780847967
0_43_21,0.43745150696486235
0_42_22,0.47778090089559555
0_43_22,0.5517425918951631
0_42_23,0.6095708811189979
0_43_23,0.569992968114093
0_42_24,0.50510319089517
0_43_24,0.4984194228891283
0_42_25,0.5436407199595124
0_43_25,0.5908884450327605
0_42_26,0.5609402591362596
0_43_26,0.590137111954391
0_42_27,0.601553285960108
0_43_27,0.5820891100447625
0_42_28,0.5720914490520954
0_43_28,0.48945324192754924
0_42_29,0.4882131938356906
0_43_29,0.5618222439661622
0_42_30,0.5757185120601207
0_43_30,0.5152818090282381
0_42_31,0.506046679103747
0_43_31,0.5493359870743006
0_42_32,0.5427707459311932
0_43_32,0.5682750320993364
0_42_33,0.6016352570150048
0_43_33,0.5157064469531178
0_42_34,0.5188433339353651
0_43_34,0.5903251999989152
0_42_35,0.5795922870747745
0_43_35,0.5686156400479376
0_42_36,0.5164250850211829
0_43_36,0.4928103578276932
0_42_37,0.5508639698382467
0_43_37,0.5905017610639334
0_42_38,0.5097336880862713
0_43_38,0.4783957009203732
0_42_39,0.5308468879666179
0_43_39,0.573075070977211
0_42_40,0.5893034199252725
0_43_40,0.5278845150023699
0_42_41,0.49102310999296606
0_43_41,0.5042403161060065
0_42_42,0.5309446731116623
0_43_42,0.5158415751066059
0_42_43,0.4850104749202728
0_43_43,0.4612125128041953
0_42_44,0.4753285951446742
0_43_44,0.4909903979860246
0_42_45,0.5083172179292887
0_43_45,0.5236715991050005
0_42_46,0.45602500601671636
0_43_46,0.50061568710953
0_42_47,0.6239273629616946
0_43_47,0.5668350458145142
0_42_48,0.4878666871227324
0_43_48,0.5347517181653529
0_42_49,0.6565080238506198
0_43_49,0.730573259992525
0_42_50,0.7392231640405953
0_43_50,0.6482628369703889
0_42_51,0.5884643399622291
0_43_51,0.6414316829759628
0_42_52,0.6490429339464754
0_43_52,0.5516038259956986
0_42_53,0.4802537790965289
0_43_53,0.5503087970428169
0_42_54,0.6176415679510683
0_43_54,0.6262830928899348
0_42_55,0.5335269030183554
0_43_55,0.5263745090924203
0_42_56,0.648007005918771
0_43_56,0.6569947330281138
0_42_57,0.5606373271439224
0_43_57,0.5506017568986863
0_42_58,0.6196653610095382
0_43_58,0.6608154301065952
0_42_59,0.5889318389818072
0_43_59,0.4803832108154893
0_42_60,0.49545534793287516
0_43_60,0.5495494611095637
0_42_61,0.5664328320417553
0_43_61,0.5692911769729108
0_42_62,0.5270159549545497
0_43_62,0.5079242619685829
0_42_63,0.5215744560118765
0_43_63,0.5504000361543149
0_42_64,0.5391032190527767
0_43_64,0.47889660485088825
0_42_65,0.49814198492094874
0_43_65,0.5619376851245761
0_42_66,0.6226897030137479
0_43_66,0.5664193958509713
0_42_67,0.49172010994516313
0_43_67,0.5329968251753598
0_42_68,0.5526014440692961
0_43_68,0.5289401409681886
0_42_69,0.4836217381525785
0_43_69,0.5143161290325224
0_42_70,0.5600649288389832
0_43_70,0.5674773149657995
0_42_71,0.6234872380737215
0_43_71,0.5435416069813073
0_42_72,0.48044574703089893
0_43_72,0.5605841530486941
0_42_73,0.635996880941093
0_43_73,0.6222715368494391
0_42_74,0.5269099269062281
0_43_74,0.5358995129354298
0_42_75,0.5676283470820636
0_43_75,0.5768870350439101
0_42_76,0.5476489749271423
0_43_76,0.5755633590742946
0_42_77,0.6695923809893429
0_43_77,0.6364212229382247
0_42_78,0.5799351341556758
0_43_78,0.5022181170061231
0_42_79,0.49616302200593054
0_43_79,0.5824032770469785
0_42_80,0.5746850988361984
0_43_80,0.5559662149753422
0_42_81,0.5198619139846414
0_43_81,0.5297478269785643
0_42_82,0.5805888220202178
0_43_82,0.5434819280635566
0_42_83,0.48342455201782286
0_43_83,0.45148577308282256
0_42_84,0.4936079550534487
0_43_84,0.5576527568046004
0_42_85,0.5604141049552709
0_43_85,0.5540874002035707
0_42_86,0.5116740840021521
0_43_86,0.5316888608504087
0_42_87,0.5999600919894874
0_43_87,0.591727847000584
0_42_88,0.5423966320231557
0_43_88,0.5422207161318511
0_42_89,0.5696576400659978
0_43_89,0.5754709979519248
0_42_90,0.6339099949691445
0_43_90,0.5521712240297347
0_42_91,0.47815098194405437
0_43_91,0.5550329389516264
0_42_92,0.6277666741516441
0_43_92,0.6051572829019278
0_42_93,0.5235831558238715
0_43_93,0.49337484198622406
0_42_94,0.5364233320578933
0_43_94,0.5853144980501384
0_42_95,0.5254955650307238
0_43_95,0.4474697080440819
0_42_96,0.49220534204505384
0_43_96,0.5758382820058614
0_42_97,0.6237994809634984
0_43_97,0.5912357799243182
0_42_98,0.5166847829241306
0_43_98,0.5459693281445652
0_42_99,0.6177108071278781
0_43_99,0.6102835508063436
0_42_100,0.5339378509670496
0_43_100,0.550681954016909
0_42_101,0.6446907219942659
0_43_101,0.6312717720866203
0_42_102,0.5003646840341389
0_43_102,0.4313453130889684
0_42_103,0.5023392720613629
0_43_103,0.57722381898202
0_42_104,0.6175182377919555
0_43_104,0.5717325110454112
0_42_105,0.49829624500125647
0_43_105,0.5031277488451451
0_42_106,0.5724883701186627
0_43_106,0.6051825471222401
0_42_107,0.5207249990198761
0_43_107,0.5279727289453149
0_42_108,0.5621049590408802
0_43_108,0.5137198709417135
0_42_109,0.5458390819840133
0_43_109,0.5229096899274737
0_42_110,0.48577418783679605
0_43_110,0.5633085451554507
0_42_111,0.6479493470396847
0_43_111,0.638837993843481
0_42_112,0.5406015361659229
0_43_112,0.5232413890771568
0_42_113,0.6154216919094324
0_43_113,0.633075311081484
0_42_114,0.5267474260181189
0_43_114,0.528153118910268
0_42_115,0.6117644258774817
0_43_115,0.6738931650761515
0_42_116,0.6853581950999796
0_43_116,0.5852151268627495
0_42_117,0.5266017359681427
0_43_117,0.5674001120496541
0_42_118,0.6255806419067085
0_43_118,0.552903797943145
0_42_119,0.4877632891293615
0_43_119,0.5658178410958499
0_42_120,0.6430279240012169
0_43_120,0.6045941070187837
0_42_121,0.5209403610788286
0_43_121,0.509256575955078
0_42_122,0.5237402869388461
0_43_122,0.5587630721274763
0_42_123,0.49477684195153415
0_43_123,0.4994168309494853
0_42_124,0.6113589170854539
0_43_124,0.6423156089149415
0_42_125,0.6321194339543581
0_43_125,0.5228927051648498
0_42_126,0.4785895829554647
0_43_126,0.5500715358648449
0_42_127,0.5958157901186496
0_43_127,0.5739595300983638
0_42_128,0.5396682159043849
0_43_128,0.5275027339812368
0_42_129,0.5356506588868797
0_43_129,0.5685790788847953
0_42_130,0.5276365191675723
0_43_130,0.46425263304263353
0_42_131,0.5209697908721864
0_43_131,0.5390696080867201
0_42_132,0.4997787741012871
0_43_132,0.5452384368982166
0_42_133,0.5162270739674568
0_43_133,0.47067184397019446
0_42_134,0.5476173530332744
0_43_134,0.6198680140078068
0_42_135,0.5613730119075626
0_43_135,0.5062548629939556
0_42_136,0.529062065994367
0_43_136,0.531018874142319
0_42_137,0.524595462018624
0_43_137,0.5489927639719099
0_42_138,0.5421127730514854
0_43_138,0.5703999530524015
0_42_139,0.6381659619510174
0_43_139,0.6008124588988721
0_42_140,0.525584994116798
0_43_140,0.5036418759264052
0_42_141,0.5592200430110097
0_43_141,0.585908125154674
0_42_142,0.5293773419689387
0_43_142,0.47368311788886786
0_42_143,0.4973000509198755
0_43_143,0.5867165829986334
0_42_144,0.6316950051113963
0_43_144,0.6012057529296726
0_42_145,0.5296024340204895
0_43_145,0.5439369180239737
0_42_146,0.6223504489753395
0_43_146,0.6241357719991356
0_42_147,0.5610881189350039
0_43_147,0.5634345670696348
0_42_148,0.634095748886466
0_43_148,0.6297494019381702
0_42_149,0.5042907921597362
0_43_149,0.42705579195171595
0_42_150,0.5037176769692451
0_43_150,0.5858083302155137
0_42_151,0.6258686010260135
0_43_151,0.5780648000072688
0_42_152,0.5214711299631745
0_43_152,0.574989850865677
0_42_153,0.6395076820626855
0_43_153,0.6161821021232754
0_42_154,0.5262940130196512
0_43_154,0.5542191518470645
0_42_155,0.5842807849403471
0_43_155,0.5706062619574368
0_42_156,0.5463058580644429
0_43_156,0.540681844111532
0_42_157,0.6268970279488713
0_43_157,0.638207521988079
0_42_158,0.6096277579199523
0_43_158,0.5467733331024647
0_42_159,0.5309820349793881
0_43_159,0.5801746479701251
0_42_160,0.6075283719692379
0_43_160,0.576904971851036
0_42_161,0.4874772720504552
0_43_161,0.5244611341040581
0_42_162,0.638229007134214
0_43_162,0.6380891590379179
0_42_163,0.5324923819862306
0_43_163,0.5213426549453288
0_42_164,0.5930015880148858
0_43_164,0.5795136499218643
0_42_165,0.5302725487854332
0_43_165,0.4758283239789307
0_42_166,0.485269736032933
0_43_166,0.5613422549795359
0_42_167,0.619184368988499
0_43_167,0.6076264621224254
0_42_168,0.516692923149094
0_43_168,0.5212566319387406
0_42_169,0.5616621139924973
0_43_169,0.5708763629663736
0_42_170,0.5348398049827665
0_43_170,0.5104225231334567
0_42_171,0.6041728099808097
0_43_171,0.6175461090169847
0_42_172,0.552653755992651
0_43_172,0.492480652872473
0_42_173,0.49985777004621923
0_43_173,0.5722855019848794
0_42_174,0.6139940980356187
0_43_174,0.5671338951215148
0_42_175,0.49459597491659224
0_43_175,0.5348514108918607
0_42_176,0.5545471839141101
0_43_176,0.5555529571138322
0_42_177,0.526122888084501
0_43_177,0.45562270493246615
0_42_178,0.4741808879189193
0_43_178,0.5520665671210736
0_42_179,0.6375831761397421
0_43_179,0.6138444868847728
0_42_180,0.5122429989278316
0_43_180,0.5237172890920192
0_42_181,0.562820693012327
0_43_181,0.5370364380069077
0_42_182,0.5023210479412228
0_43_182,0.4737384768668562
0_42_183,0.49306098907254636
0_43_183,0.5384283701423556
0_42_184,0.5727058120537549
0_43_184,0.5672736337874085
0_42_185,0.499162457883358
0_43_185,0.5258875670842826
0_42_186,0.6202202751301229
0_43_186,0.6320772129110992
0_42_187,0.5125717339105904
0_43_187,0.4978736201301217
0_42_188,0.5999406350310892
0_43_188,0.603223267942667
0_42_189,0.5855095209553838
0_43_189,0.5120164069812745
0_42_190,0.4872776661068201
0_43_190,0.5255825519561768
0_42_191,0.5281515428796411
0_43_191,0.5478647071868181
0_42_192,0.5131276070605963
0_43_192,0.5295411448460072
0_42_193,0.6196108229923993
0_43_193,0.6011383379809558
0_42_194,0.525824962882325
0_43_194,0.47676122817210853
0_42_195,0.5402648421004415
0_43_195,0.5629262879956514
0_42_196,0.5174405600409955
0_43_196,0.5460367808118463
0_42_197,0.5233878849539906
0_43_197,0.5425585291814059
0_42_198,0.6233974080532789
0_43_198,0.606872022850439
0_42_199,0.5612527390476316
0_43_199,0.5691926800645888
0_42_200,0.6316210518125445
0_43_200,0.6366153310518712
0_42_201,0.5306641000788659
0_43_201,0.49820415093563497
0_42_202,0.5527386290486902
0_43_202,0.5420932890847325
0_42_203,0.5398895158432424
0_43_203,0.5282052808906883
0_42_204,0.40342375612817705
0_43_204,0.37179795606061816
0_42_205,0.3635250320658088
0_43_205,0.3635949590243399
0_42_206,0.36689118295907974
0_43_206,0.36388380196876824
0_42_207,0.3602565969340503
0_43_207,0.36169528006576
0_42_208,0.3615016939584166
0_43_208,0.36064832587726414
0_42_209,0.36531549296341836
0_43_209,0.36511177802458405
0_42_210,0.3619943910744041
0_43_210,0.36294975504279137
0_42_211,0.3615582410711795
0_43_211,0.3639655380975455
0_42_212,0.36965735792182386
0_43_212,0.36737459781579673
0_42_213,0.3621036771219224
0_43_213,0.36142168496735394
0_42_214,0.3613172459881753
0_43_214,0.36098884511739016
0_42_215,0.36196938902139664
0_43_215,0.3635311480611563
0_42_216,0.36573091079480946
0_43_216,0.364084413042292
0_42_217,0.36053774505853653
0_43_217,0.360521076945588
0_42_218,0.36125322710722685
0_43_218,0.36104757199063897
0_42_219,0.36604643194004893
0_43_219,0.36719421995803714
0_42_220,0.3616846241056919
0_43_220,0.3599681400228292
0_42_221,0.3615788579918444
0_43_221,0.3616749250795692
0_42_222,0.35754238185472786
0_43_222,0.35825290298089385
0_42_223,0.3711377161089331
0_43_223,0.3813763679936528
0_42_224,0.3711322359740734
0_43_224,0.3597105438821018
0_42_225,0.3573425258509815
0_43_225,0.35816745506599545
0_42_226,0.3610322601161897
0_43_226,0.3609021338634193
0_42_227,0.36006668489426374
0_43_227,0.358965473016724
0_42_228,0.35691955708898604
0_43_228,0.3576897771563381
0_42_229,0.3588379470165819
0_43_229,0.3580309778917581
0_42_230,0.3579317000694573
0_43_230,0.3578513020183891
0_42_231,0.35845926497131586
0_43_231,0.35978586110286415
0_42_232,0.3599104080349207
0_43_232,0.36096874880604446
0_42_233,0.35864097881130874
0_43_233,0.3571383492089808
0_42_234,0.358404747210443
0_43_234,0.35747437085956335
0_42_235,0.36424679192714393
0_43_235,0.36463355110026896
0_42_236,0.35972572094760835
0_43_236,0.36016049003228545
0_42_237,0.35811861301772296
0_43_237,0.35858657979406416
0_42_238,0.3639208890963346
0_43_238,0.3635517491493374
0_42_239,0.3624112890101969
0_43_239,0.36298755393363535
0_42_240,0.35781362978741527
0_43_240,0.3588307430036366
0_42_241,0.3584498520940542
0_43_241,0.35740585904568434
0_42_242,0.3596065519377589
0_43_242,0.3599281329661608
0_42_243,0.3633563229814172
0_43_243,0.36283887713216245
0_42_244,0.35909026418812573
0_43_244,0.35894252778962255
0_42_245,0.3583594940137118
0_43_245,0.3585965770762414
0_42_246,0.36101214378140867
0_43_246,0.3607052320148796
0_42_247,0.35787388519383967
0_43_247,0.35833200300112367
0_42_248,0.3584357500076294
0_43_248,0.3580793999135494
0_42_249,0.3584858088288456
0_43_249,0.3586132649797946
0_42_250,0.3576232912018895
0_43_250,0.3574660550802946
0_42_251,0.36180935078300536
0_43_251,0.36271573696285486
0_42_252,0.35872045205906034
0_43_252,0.3572665089741349
0_42_253,0.35637301206588745
