Batch Id,inter_batch_delay,cdf
22477,0.016572489868849516,0.8213598135576046
20651,0.016572881024330854,0.8214611409463978
19254,0.016576583962887526,0.821562468335191
21607,0.01657859794795513,0.8216637957239842
25147,0.01657968619838357,0.8217651231127774
16626,0.01658245292492211,0.8218664505015706
21675,0.016583010088652372,0.8219677778903638
24855,0.01658522803336382,0.822069105279157
22203,0.016588642029091716,0.8221704326679502
25075,0.016589317936450243,0.8222717600567433
18415,0.01659035705961287,0.8223730874455365
25017,0.016591384075582027,0.8224744148343297
23108,0.016597532900050282,0.8225757422231229
20730,0.016597628826275468,0.8226770696119161
19985,0.01660228194668889,0.8227783970007093
17009,0.016602901043370366,0.8228797243895025
18240,0.016604249831289053,0.8229810517782957
19430,0.01661197212524712,0.8230823791670888
15677,0.016614569118246436,0.823183706555882
21204,0.016616265987977386,0.8232850339446752
15785,0.016616526059806347,0.8233863613334684
21180,0.01662000105716288,0.8234876887222616
23044,0.01662070513702929,0.8235890161110548
24421,0.016621352173388004,0.823690343499848
19369,0.016624063020572066,0.8237916708886412
21524,0.016629602992907166,0.8238929982774343
21166,0.016630005091428757,0.8239943256662275
18202,0.016630419064313173,0.8240956530550207
24832,0.016636057058349252,0.824196980443814
21192,0.01663714786991477,0.8242983078326072
18912,0.016639604000374675,0.8243996352214004
24639,0.016639698995277286,0.8245009626101936
15744,0.016640699934214354,0.8246022899989868
18290,0.016641987953335047,0.8247036173877799
22489,0.016643457114696503,0.8248049447765731
23435,0.01664575794711709,0.8249062721653663
20725,0.016649210825562477,0.8250075995541595
21000,0.016649888828396797,0.8251089269429527
19000,0.016649961937218904,0.8252102543317459
15818,0.01665159105323255,0.8253115817205391
23483,0.016654815059155226,0.8254129091093323
18907,0.01665768399834633,0.8255142364981255
17177,0.016660935012623668,0.8256155638869186
24863,0.016662306152284145,0.8257168912757118
24373,0.016664030961692333,0.825818218664505
20648,0.016667001880705357,0.8259195460532982
24661,0.016668297816067934,0.8260208734420914
21692,0.016670556040480733,0.8261222008308846
18277,0.016673017060384154,0.8262235282196778
21016,0.01667404593899846,0.826324855608471
17475,0.016677116975188255,0.8264261829972641
15734,0.01667716191150248,0.8265275103860573
22441,0.016680279979482293,0.8266288377748505
17256,0.01668210211209953,0.8267301651636437
21922,0.016684431117027998,0.8268314925524369
24781,0.016684725880622864,0.8269328199412301
18241,0.01668819785118103,0.8270341473300233
15644,0.016690002055838704,0.8271354747188165
24431,0.016691450029611588,0.8272368021076096
22252,0.016692704986780882,0.8273381294964028
23366,0.01669282978400588,0.827439456885196
22200,0.01669312105514109,0.8275407842739892
19892,0.016693349927663803,0.8276421116627825
19800,0.01669392012991011,0.8277434390515757
18565,0.016694104997441173,0.8278447664403689
17225,0.01669554295949638,0.8279460938291621
18632,0.016696505015715957,0.8280474212179552
18464,0.016697265906259418,0.8281487486067484
18159,0.016698168125003576,0.8282500759955416
21658,0.01669876999221742,0.8283514033843348
22393,0.016702155116945505,0.828452730773128
19795,0.01670735003426671,0.8285540581619212
24873,0.016707514179870486,0.8286553855507144
16888,0.016708153067156672,0.8287567129395076
15716,0.016709523042663932,0.8288580403283008
22259,0.01670981291681528,0.8289593677170939
23127,0.01670997915789485,0.8290606951058871
16856,0.01671371515840292,0.8291620224946803
18344,0.01671737595461309,0.8292633498834735
16372,0.016719600884243846,0.8293646772722667
23002,0.016720504965633154,0.8294660046610599
19144,0.01672347215935588,0.8295673320498531
24550,0.01672622701153159,0.8296686594386463
20390,0.016727006062865257,0.8297699868274394
16699,0.016728909919038415,0.8298713142162326
20428,0.016738367034122348,0.8299726416050258
21685,0.01674116519279778,0.830073968993819
16893,0.01674376311711967,0.8301752963826122
21766,0.016746376873925328,0.8302766237714054
21540,0.01674840017221868,0.8303779511601986
18274,0.016751125920563936,0.8304792785489918
22263,0.016754412092268467,0.8305806059377849
17874,0.016754899872466922,0.8306819333265781
17739,0.016757842153310776,0.8307832607153713
24887,0.01675802213139832,0.8308845881041645
21659,0.016758239129558206,0.8309859154929577
17024,0.016760456142947078,0.831087242881751
23193,0.016766143962740898,0.8311885702705442
24794,0.016766252927482128,0.8312898976593374
21190,0.01676783710718155,0.8313912250481305
18904,0.016768550965934992,0.8314925524369237
16408,0.01676903897896409,0.8315938798257169
21328,0.016769733978435397,0.8316952072145101
16061,0.0167721479665488,0.8317965346033033
19235,0.016772769857198,0.8318978619920965
18528,0.01677372306585312,0.8319991893808897
16598,0.016775399912148714,0.8321005167696829
20616,0.01677544810809195,0.8322018441584761
18103,0.016777786891907454,0.8323031715472692
24528,0.01677848701365292,0.8324044989360624
15851,0.016781304962933064,0.8325058263248556
22797,0.01678374200128019,0.8326071537136488
16013,0.016786351101472974,0.832708481102442
15691,0.016786884982138872,0.8328098084912352
18091,0.016788016073405743,0.8329111358800284
23862,0.01678965287283063,0.8330124632688216
21291,0.016791632864624262,0.8331137906576147
22175,0.016795613104477525,0.8332151180464079
21718,0.016798270866274834,0.8333164454352011
21012,0.016799334902316332,0.8334177728239943
24991,0.016803063917905092,0.8335191002127875
19195,0.016806329833343625,0.8336204276015807
15503,0.016808421118184924,0.8337217549903739
20377,0.016813202993944287,0.8338230823791671
23391,0.016814005095511675,0.8339244097679602
24122,0.01681763189844787,0.8340257371567534
21284,0.01681800396181643,0.8341270645455466
25131,0.016821027034893632,0.8342283919343398
25099,0.01682404987514019,0.834329719323133
20938,0.01682640495710075,0.8344310467119262
15729,0.016827319050207734,0.8345323741007195
16927,0.016830238047987223,0.8346337014895127
24817,0.016837280010804534,0.8347350288783058
18333,0.016840243944898248,0.834836356267099
16389,0.01684131915681064,0.8349376836558922
25085,0.016843870980665088,0.8350390110446854
24100,0.016847392078489065,0.8351403384334786
21258,0.016848200000822544,0.8352416658222718
20422,0.016851121094077826,0.835342993211065
18590,0.01685167197138071,0.8354443205998582
23176,0.016853752080351114,0.8355456479886514
23887,0.01685470901429653,0.8356469753774445
18276,0.016860172851011157,0.8357483027662377
21547,0.01686076819896698,0.8358496301550309
23894,0.016861549112945795,0.8359509575438241
23034,0.01686377008445561,0.8360522849326173
23893,0.01686736918054521,0.8361536123214105
19468,0.01686993706971407,0.8362549397102037
16285,0.016871153144165874,0.8363562670989969
19923,0.01687124604359269,0.83645759448779
16659,0.016871468862518668,0.8365589218765832
19542,0.0168755070772022,0.8366602492653764
24162,0.01688003889285028,0.8367615766541696
16118,0.016883942065760493,0.8368629040429628
19129,0.016884767916053534,0.836964231431756
20667,0.01688533299602568,0.8370655588205492
19924,0.01688622497022152,0.8371668862093424
21613,0.016886921832337976,0.8372682135981355
17034,0.01688851392827928,0.8373695409869287
16536,0.016890091123059392,0.8374708683757219
23453,0.0168901898432523,0.8375721957645151
16986,0.0168909952044487,0.8376735231533083
16330,0.01689143991097808,0.8377748505421015
21280,0.01689232513308525,0.8378761779308947
18316,0.016892381943762302,0.837977505319688
17771,0.016893329098820686,0.838078832708481
17748,0.016895367996767163,0.8381801600972743
15788,0.01689544110558927,0.8382814874860675
19913,0.01689621596597135,0.8383828148748607
24992,0.01690182206220925,0.8384841422636539
19517,0.0169026970397681,0.8385854696524471
23057,0.01690439716912806,0.8386867970412403
16119,0.016905022086575627,0.8387881244300335
24581,0.016905962023884058,0.8388894518188267
19405,0.016912335995584726,0.8389907792076198
17757,0.016913018189370632,0.839092106596413
16006,0.016918799141421914,0.8391934339852062
17689,0.01691943616606295,0.8392947613739994
23817,0.01691979984752834,0.8393960887627926
23903,0.01692094700410962,0.8394974161515858
22428,0.016922858078032732,0.839598743540379
17176,0.016925897914916277,0.8397000709291722
18162,0.016930243000388145,0.8398013983179653
15402,0.016930288868024945,0.8399027257067585
23360,0.01693166303448379,0.8400040530955517
17042,0.016932982951402664,0.8401053804843449
24088,0.016933443024754524,0.8402067078731381
21994,0.0169389508664608,0.8403080352619313
25122,0.01694242493249476,0.8404093626507245
24352,0.016945494106039405,0.8405106900395177
16543,0.016945878975093365,0.8406120174283108
21610,0.01695016212761402,0.840713344817104
24374,0.016951574943959713,0.8408146722058972
21181,0.016952608013525605,0.8409159995946904
22488,0.01695808209478855,0.8410173269834836
17833,0.01695847697556019,0.8411186543722768
24096,0.016963158966973424,0.84121998176107
15400,0.016964599955826998,0.8413213091498633
18153,0.016972142038866878,0.8414226365386563
20423,0.016974700149148703,0.8415239639274495
18297,0.01697723986580968,0.8416252913162428
16649,0.016978027066215873,0.841726618705036
19242,0.016979485983029008,0.8418279460938292
21667,0.016982524190098047,0.8419292734826224
23023,0.016983616864308715,0.8420306008714156
25134,0.0169863139744848,0.8421319282602088
16855,0.016989188035950065,0.842233255649002
16082,0.016990152187645435,0.8423345830377951
21833,0.016990957083180547,0.8424359104265883
25118,0.016991456039249897,0.8425372378153815
16034,0.01699718600139022,0.8426385652041747
23532,0.01699753408320248,0.8427398925929679
15985,0.017001950880512595,0.8428412199817611
17782,0.0170044859405607,0.8429425473705543
21787,0.017004671040922403,0.8430438747593475
18174,0.0170061809476465,0.8431452021481406
18918,0.01700646593235433,0.8432465295369338
21948,0.017008233116939664,0.843347856925727
16035,0.0170100349932909,0.8434491843145202
19495,0.01701133418828249,0.8435505117033134
21173,0.017015299992635846,0.8436518390921066
18268,0.017021240200847387,0.8437531664808998
23780,0.017027287976816297,0.843854493869693
17245,0.017027974128723145,0.8439558212584861
24624,0.01702968799509108,0.8440571486472793
19459,0.017030234215781093,0.8441584760360725
24349,0.017031322000548244,0.8442598034248657
17753,0.017032806063070893,0.8443611308136589
19417,0.017033723881468177,0.8444624582024521
20666,0.017034104093909264,0.8445637855912453
21514,0.017035298980772495,0.8446651129800385
17742,0.017035395838320255,0.8447664403688318
16679,0.017038994003087282,0.8448677677576248
18296,0.017045608954504132,0.844969095146418
24571,0.017046359134837985,0.8450704225352113
17192,0.01705270493403077,0.8451717499240045
18110,0.017055460019037127,0.8452730773127977
17242,0.01706426404416561,0.8453744047015909
16616,0.017065942985937,0.8454757320903841
19519,0.017068702960386872,0.8455770594791773
18321,0.017072398914024234,0.8456783868679704
16300,0.017073448048904538,0.8457797142567636
18971,0.017076104879379272,0.8458810416455568
21197,0.017076842952519655,0.84598236903435
17850,0.01707869302481413,0.8460836964231432
21021,0.0170788811519742,0.8461850238119364
16971,0.0170800918713212,0.8462863512007296
19544,0.017081252997741103,0.8463876785895228
23197,0.017082904931157827,0.8464890059783159
24372,0.017084759892895818,0.8465903333671091
23190,0.0170861161313951,0.8466916607559023
21920,0.01708676479756832,0.8467929881446955
19855,0.017087490996345878,0.8468943155334887
16828,0.01708915806375444,0.8469956429222819
22748,0.017090907087549567,0.8470969703110751
20671,0.01709279208444059,0.8471982976998683
18466,0.017093735979869962,0.8472996250886614
22464,0.017100370954722166,0.8474009524774546
18960,0.01710266387090087,0.8475022798662478
20733,0.017111866967752576,0.847603607255041
19230,0.017113523092120886,0.8477049346438342
21010,0.017114614136517048,0.8478062620326274
16396,0.017115313094109297,0.8479075894214206
19749,0.01711830194108188,0.8480089168102138
24679,0.017118934076279402,0.848110244199007
21687,0.01711923978291452,0.8482115715878001
24363,0.017125419108197093,0.8483128989765933
16612,0.017125481041148305,0.8484142263653865
16032,0.01713597308844328,0.8485155537541798
18501,0.0171367849688977,0.848616881142973
19964,0.017139921197667718,0.8487182085317662
15814,0.017145212972536683,0.8488195359205594
15386,0.017150064930319786,0.8489208633093526
22195,0.017151553882285953,0.8490221906981457
17761,0.017151643987745047,0.8491235180869389
20738,0.017155845882371068,0.8492248454757321
20658,0.01715829805471003,0.8493261728645253
17932,0.01715931110084057,0.8494275002533185
15668,0.01715971203520894,0.8495288276421117
16826,0.017161014955490828,0.8496301550309049
23132,0.017161506926640868,0.8497314824196981
15650,0.017165953991934657,0.8498328098084912
17260,0.017166331177577376,0.8499341371972844
20899,0.01716779707930982,0.8500354645860776
17808,0.01716846297495067,0.8501367919748708
18521,0.01717147510498762,0.850238119363664
20991,0.01717209885828197,0.8503394467524572
19955,0.017172799911350012,0.8504407741412504
17818,0.017173473024740815,0.8505421015300436
18601,0.017176355002447963,0.8506434289188367
16278,0.017178077017888427,0.8507447563076299
18185,0.017192908097058535,0.8508460836964231
21736,0.017193812876939774,0.8509474110852163
21989,0.017193875974044204,0.8510487384740095
19877,0.01719451998360455,0.8511500658628027
15529,0.01719471695832908,0.8512513932515959
21779,0.017196218948811293,0.8513527206403891
23536,0.01719808904454112,0.8514540480291823
19498,0.01720095006749034,0.8515553754179754
23151,0.01720169512555003,0.8516567028067686
17696,0.01720576104708016,0.8517580301955618
17798,0.017206863034516573,0.851859357584355
19444,0.01721019996330142,0.8519606849731483
22739,0.017213565995916724,0.8520620123619415
21634,0.017216705018654466,0.8521633397507347
18288,0.01721707615070045,0.8522646671395279
24670,0.017217421904206276,0.852365994528321
24669,0.017226011957973242,0.8524673219171142
17214,0.017226611962541938,0.8525686493059074
21612,0.017228896962478757,0.8526699766947006
17698,0.017231449019163847,0.8527713040834938
16378,0.017232340993359685,0.852872631472287
15520,0.017232930986210704,0.8529739588610802
15420,0.017233142163604498,0.8530752862498734
20347,0.01723458105698228,0.8531766136386665
24412,0.017236716113984585,0.8532779410274597
23073,0.01723770913667977,0.8533792684162529
18940,0.017238451167941093,0.8534805958050461
19830,0.017245868919417262,0.8535819231938393
24137,0.017249329946935177,0.8536832505826325
21631,0.017250973964110017,0.8537845779714257
18124,0.017251076875254512,0.8538859053602189
16385,0.01725352997891605,0.853987232749012
18457,0.01725523406639695,0.8540885601378052
20711,0.017255655024200678,0.8541898875265984
22723,0.017256016144528985,0.8542912149153916
21313,0.017258642939850688,0.8543925423041848
24136,0.017267009941861033,0.854493869692978
17836,0.01726958015933633,0.8545951970817712
18556,0.017272713128477335,0.8546965244705644
21622,0.017279274994507432,0.8547978518593576
25152,0.017282932996749878,0.8548991792481507
20654,0.017285600071772933,0.8550005066369439
18625,0.017286241985857487,0.8551018340257371
22392,0.01729009300470352,0.8552031614145303
22770,0.017290762858465314,0.8553044888033235
21144,0.017293475102633238,0.8554058161921168
24202,0.0172986569814384,0.85550714358091
23792,0.017299590865150094,0.8556084709697032
24645,0.017299729865044355,0.8557097983584963
17023,0.01730107399635017,0.8558111257472895
18309,0.01730179414153099,0.8559124531360827
16029,0.017302769934758544,0.8560137805248759
15782,0.01730361394584179,0.8561151079136691
25007,0.01731016207486391,0.8562164353024623
18507,0.01731025311164558,0.8563177626912555
18471,0.017311403062194586,0.8564190900800487
23200,0.017316950019448996,0.8565204174688418
16907,0.01732067810371518,0.856621744857635
24103,0.017325538909062743,0.8567230722464282
21549,0.017328182002529502,0.8568243996352214
21924,0.017328510992228985,0.8569257270240146
16937,0.01732914592139423,0.8570270544128078
22470,0.017330704955384135,0.857128381801601
24379,0.01733111310750246,0.8572297091903942
22970,0.01733325980603695,0.8573310365791873
16862,0.01733385119587183,0.8574323639679805
20645,0.01733884308487177,0.8575336913567737
24426,0.017341553000733256,0.8576350187455669
18666,0.017347059911116958,0.8577363461343601
24642,0.01734749902971089,0.8578376735231533
18193,0.017352404072880745,0.8579390009119465
23341,0.017352561932057142,0.8580403283007397
23439,0.017353928880766034,0.8581416556895329
17940,0.017354526789858937,0.858242983078326
17911,0.017355605959892273,0.8583443104671192
24334,0.017361383885145187,0.8584456378559124
23512,0.017364115919917822,0.8585469652447056
23420,0.017366928979754448,0.8586482926334988
15455,0.01736697694286704,0.858749620022292
15681,0.017367505934089422,0.8588509474110853
15478,0.017367824912071228,0.8589522747998785
17188,0.017367829103022814,0.8590536021886716
21271,0.017371031921356916,0.8591549295774648
16064,0.01737163495272398,0.859256256966258
16653,0.017372508998960257,0.8593575843550512
20986,0.017373249866068363,0.8594589117438444
23164,0.01737375999800861,0.8595602391326376
18936,0.017374779097735882,0.8596615665214308
19789,0.017378236167132854,0.859762893910224
22201,0.01738039799965918,0.8598642212990171
17801,0.017380838049575686,0.8599655486878103
20920,0.017385290004312992,0.8600668760766035
17851,0.017386686988174915,0.8601682034653967
19425,0.01739007607102394,0.8602695308541899
17212,0.01739074708893895,0.8603708582429831
16932,0.01739219599403441,0.8604721856317763
22218,0.017392985988408327,0.8605735130205695
17522,0.017394257942214608,0.8606748404093626
24653,0.017394788097590208,0.8607761677981558
21947,0.017395307077094913,0.860877495186949
20613,0.01739878999069333,0.8609788225757422
23853,0.017399745993316174,0.8610801499645354
18546,0.01740737003274262,0.8611814773533286
20360,0.017407755134627223,0.8612828047421218
19472,0.017408536979928613,0.861384132130915
16411,0.01740904594771564,0.8614854595197082
17830,0.017412196844816208,0.8615867869085013
15809,0.017413408029824495,0.8616881142972945
23793,0.017414247151464224,0.8617894416860877
19460,0.017415786162018776,0.8618907690748809
20432,0.01741634914651513,0.8619920964636741
19412,0.01741726603358984,0.8620934238524673
20351,0.017417839961126447,0.8621947512412605
19420,0.01741973590105772,0.8622960786300538
19902,0.01742007490247488,0.8623974060188468
21305,0.017421974102035165,0.86249873340764
19790,0.017423034878447652,0.8626000607964333
16943,0.017426476115360856,0.8627013881852265
20692,0.017426992999389768,0.8628027155740197
24105,0.01742766611278057,0.8629040429628129
18283,0.017429341794922948,0.8630053703516061
21961,0.017430234933272004,0.8631066977403993
21233,0.017431290820240974,0.8632080251291924
15696,0.017432413063943386,0.8633093525179856
17233,0.017434535082429647,0.8634106799067788
21647,0.017435200978070498,0.863512007295572
16693,0.017440114868804812,0.8636133346843652
19151,0.017447996186092496,0.8637146620731584
24079,0.017448029946535826,0.8638159894619516
23883,0.017450853949412704,0.8639173168507448
22454,0.017452724976465106,0.8640186442395379
24364,0.017454589949920774,0.8641199716283311
22734,0.01745504094287753,0.8642212990171243
21937,0.01746065798215568,0.8643226264059175
19968,0.017463203985244036,0.8644239537947107
22706,0.017468543024733663,0.8645252811835039
17695,0.017470743972808123,0.8646266085722971
19903,0.017473903950303793,0.8647279359610903
15811,0.01747850701212883,0.8648292633498835
19260,0.017480125883594155,0.8649305907386766
20737,0.0174839049577713,0.8650319181274698
24206,0.01748443185351789,0.865133245516263
22966,0.0174877371173352,0.8652345729050562
23111,0.01749148895032704,0.8653359002938494
21268,0.017491702921688557,0.8654372276826426
19570,0.017492624931037426,0.8655385550714358
15522,0.017496634973213077,0.865639882460229
23410,0.0175020769238472,0.8657412098490221
22442,0.017504184041172266,0.8658425372378153
17045,0.01750502805225551,0.8659438646266086
19168,0.017513524973765016,0.8660451920154018
18118,0.017513650935143232,0.866146519404195
18667,0.017515616957098246,0.8662478467929882
24378,0.01751738879829645,0.8663491741817814
17726,0.017517525935545564,0.8664505015705746
16899,0.017518775071948767,0.8665518289593677
24657,0.017520514084026217,0.8666531563481609
23371,0.017521947156637907,0.8667544837369541
21986,0.017522342037409544,0.8668558111257473
19189,0.017525175819173455,0.8669571385145405
24838,0.0175272508058697,0.8670584659033337
19836,0.01753024198114872,0.8671597932921269
24429,0.017530436860397458,0.8672611206809201
17270,0.01753311208449304,0.8673624480697133
20356,0.017533588921651244,0.8674637754585064
16364,0.017539705149829388,0.8675651028472996
18371,0.017540258122608066,0.8676664302360928
19163,0.01755069592036307,0.867767757624886
19139,0.01755107589997351,0.8678690850136792
16916,0.01755590201355517,0.8679704124024724
16623,0.017561201006174088,0.8680717397912656
23465,0.017561511835083365,0.8681730671800588
16010,0.017561836866661906,0.8682743945688519
16128,0.017563157947734,0.8683757219576451
23204,0.017569803167134523,0.8684770493464383
24210,0.017573469085618854,0.8685783767352315
20037,0.017574731959030032,0.8686797041240247
16336,0.01758334506303072,0.8687810315128179
23829,0.017585323192179203,0.8688823589016111
15745,0.017588814022019506,0.8689836862904043
19194,0.017590212868526578,0.8690850136791974
15647,0.017590237082913518,0.8691863410679906
23495,0.01759301102720201,0.8692876684567838
21628,0.01759621105156839,0.869388995845577
17288,0.017596969148144126,0.8694903232343703
24598,0.017597602913156152,0.8695916506231635
21247,0.01759907603263855,0.8696929780119567
23358,0.017603266052901745,0.8697943054007499
22264,0.01760423695668578,0.869895632789543
21861,0.0176078830845654,0.8699969601783362
21865,0.017608672846108675,0.8700982875671294
18058,0.017609250964596868,0.8701996149559226
23080,0.01760953920893371,0.8703009423447158
21795,0.01761472993530333,0.870402269733509
24595,0.0176157730165869,0.8705035971223022
19543,0.01761764194816351,0.8706049245110954
20339,0.017629618989303708,0.8707062518998886
25081,0.01762995612807572,0.8708075792886817
23816,0.01764112082310021,0.8709089066774749
22684,0.017643981147557497,0.8710102340662681
20624,0.017645251005887985,0.8711115614550613
17052,0.017645836109295487,0.8712128888438545
18956,0.01764990296214819,0.8713142162326477
16073,0.017650468973442912,0.8714155436214409
20736,0.017650614958256483,0.8715168710102341
25086,0.01765095512382686,0.8716181983990272
23871,0.017652489943429828,0.8717195257878204
19976,0.017652610084041953,0.8718208531766136
24344,0.017655564937740564,0.8719221805654068
24562,0.017658432014286518,0.8720235079542
21662,0.017658874858170748,0.8721248353429932
16382,0.017662680940702558,0.8722261627317864
19540,0.017668200889602304,0.8723274901205796
19119,0.017670172965154052,0.8724288175093727
19462,0.017671780893579125,0.8725301448981659
21672,0.017673704074695706,0.8726314722869591
22447,0.017677041003480554,0.8727327996757523
24159,0.01767741795629263,0.8728341270645456
24204,0.017677907831966877,0.8729354544533388
21323,0.01767858606763184,0.873036781842132
20929,0.017679854994639754,0.8731381092309252
17840,0.01768089085817337,0.8732394366197183
20293,0.017683845944702625,0.8733407640085115
22209,0.01768542197532952,0.8734420913973047
19503,0.017691211076453328,0.8735434187860979
20939,0.01769312215037644,0.8736447461748911
23741,0.017696432070806623,0.8737460735636843
16624,0.017697878181934357,0.8738474009524775
16137,0.01769879413768649,0.8739487283412707
18558,0.01769931404851377,0.8740500557300639
21231,0.017705159028992057,0.874151383118857
23239,0.01770598813891411,0.8742527105076502
21544,0.0177073678933084,0.8743540378964434
15853,0.017707506893202662,0.8744553652852366
21215,0.01771441288292408,0.8745566926740298
22782,0.017714894143864512,0.874658020062823
16632,0.017716807080432773,0.8747593474516162
18652,0.01771704200655222,0.8748606748404094
17516,0.017717360984534025,0.8749620022292025
18706,0.017718002200126648,0.8750633296179957
16602,0.017719018971547484,0.8751646570067889
21953,0.01772320200689137,0.8752659843955821
20621,0.01772707304917276,0.8753673117843753
24392,0.017729431856423616,0.8754686391731685
21301,0.017733871936798096,0.8755699665619617
22691,0.01773808803409338,0.8756712939507549
16308,0.017742603085935116,0.875772621339548
16402,0.01774263894185424,0.8758739487283412
20974,0.017746580997481942,0.8759752761171344
22503,0.017747933976352215,0.8760766035059276
19197,0.017749080900102854,0.8761779308947208
22694,0.01775342784821987,0.876279258283514
21731,0.017753756139427423,0.8763805856723073
19982,0.017754307948052883,0.8764819130611005
22686,0.017756477929651737,0.8765832404498936
18650,0.017761552007868886,0.8766845678386868
21824,0.01776261511258781,0.87678589522748
22438,0.017762630945071578,0.8768872226162732
22190,0.017763193929567933,0.8769885500050664
18299,0.01776457391679287,0.8770898773938596
19384,0.01776707894168794,0.8771912047826528
15449,0.01776850689202547,0.877292532171446
23369,0.017771441023796797,0.8773938595602392
15495,0.017772364197298884,0.8774951869490323
17523,0.017772440100088716,0.8775965143378255
22969,0.017775990068912506,0.8776978417266187
18285,0.01777755399234593,0.8777991691154119
24116,0.01777875702828169,0.8779004965042051
16585,0.017781709088012576,0.8780018238929983
19839,0.01778435707092285,0.8781031512817915
18636,0.017790182027965784,0.8782044786705847
19171,0.01779962913133204,0.8783058060593778
21726,0.01779990503564477,0.878407133448171
23873,0.017804135102778673,0.8785084608369642
17707,0.01780677493661642,0.8786097882257574
19578,0.017811858095228672,0.8787111156145506
15806,0.017815781058743596,0.8788124430033438
19382,0.017816638108342886,0.878913770392137
19439,0.017826257972046733,0.8790150977809302
21836,0.017829091986641288,0.8791164251697233
17254,0.017829725984483957,0.8792177525585165
19996,0.01783156697638333,0.8793190799473097
16973,0.017832024954259396,0.8794204073361029
19524,0.017835898092016578,0.8795217347248961
20919,0.017836717888712883,0.8796230621136893
21178,0.017838591942563653,0.8797243895024826
18448,0.017838611965999007,0.8798257168912758
21963,0.017841678112745285,0.8799270442800688
23522,0.01784472307190299,0.880028371668862
17862,0.01784538896754384,0.8801296990576553
24209,0.017850772943347692,0.8802310264464485
23143,0.017852719174697995,0.8803323538352417
20426,0.017853652127087116,0.8804336812240349
18278,0.017855442827567458,0.8805350086128281
19233,0.017858078004792333,0.8806363360016213
19533,0.017859966959804296,0.8807376633904145
16345,0.01788846799172461,0.8808389907792076
21185,0.017892838921397924,0.8809403181680008
21875,0.017895257100462914,0.881041645556794
24570,0.01789683592505753,0.8811429729455872
22700,0.017899654107168317,0.8812443003343804
15767,0.017903113970533013,0.8813456277231736
23733,0.01790323806926608,0.8814469551119668
23948,0.017903391970321536,0.88154828250076
15880,0.01790359988808632,0.8816496098895531
18270,0.01790433214046061,0.8817509372783463
19236,0.01790507696568966,0.8818522646671395
19427,0.017909145914018154,0.8819535920559327
18217,0.017911273054778576,0.8820549194447259
19891,0.017913504969328642,0.8821562468335191
19556,0.01791408588178456,0.8822575742223123
19853,0.017914204858243465,0.8823589016111055
20958,0.01791892503388226,0.8824602289998986
23749,0.01792014599777758,0.8825615563886918
18413,0.017928601009771228,0.882662883777485
15417,0.01792899309657514,0.8827642111662782
19204,0.017930896021425724,0.8828655385550714
18942,0.01794278691522777,0.8829668659438646
22250,0.01794292312115431,0.8830681933326578
19216,0.0179430958814919,0.883169520721451
17732,0.01794551801867783,0.8832708481102441
20044,0.017949583940207958,0.8833721754990373
21639,0.01795029384084046,0.8834735028878306
21562,0.017956322990357876,0.8835748302766238
23364,0.017961506033316255,0.883676157665417
21550,0.017963905120268464,0.8837774850542102
17846,0.01796823600307107,0.8838788124430034
21745,0.017970310989767313,0.8839801398317966
15786,0.017970601096749306,0.8840814672205898
20334,0.017973145004361868,0.8841827946093829
20361,0.01797431893646717,0.8842841219981761
21222,0.01797600998543203,0.8843854493869693
15768,0.01797773316502571,0.8844867767757625
20663,0.017977995797991753,0.8845881041645557
25112,0.01798153598792851,0.8846894315533489
19451,0.017987434985116124,0.8847907589421421
21974,0.017989585176110268,0.8848920863309353
24851,0.017996489070355892,0.8849934137197284
19926,0.017996823182329535,0.8850947411085216
21936,0.01799793797545135,0.8851960684973148
16594,0.017999514006078243,0.885297395886108
19212,0.018000036012381315,0.8853987232749012
17264,0.018000260926783085,0.8855000506636944
16902,0.018002714030444622,0.8856013780524876
16825,0.018005707068368793,0.8857027054412808
25111,0.018007224891334772,0.8858040328300739
19454,0.01801083399914205,0.8859053602188671
23006,0.018015222158282995,0.8860066876076603
15995,0.018017488066107035,0.8861080149964535
19826,0.018017712980508804,0.8862093423852467
24826,0.01801879797130823,0.8863106697740399
22435,0.018019366078078747,0.8864119971628331
15425,0.018019439885392785,0.8865133245516263
20669,0.01802109321579337,0.8866146519404194
19961,0.018023201962932944,0.8867159793292126
20274,0.018023261101916432,0.8868173067180058
21559,0.01802571094594896,0.886918634106799
19198,0.018026325153186917,0.8870199614955923
25009,0.01802804716862738,0.8871212888843855
21982,0.01802994287572801,0.8872226162731787
23760,0.018030141945928335,0.8873239436619719
24365,0.018037973903119564,0.8874252710507651
21940,0.01804214809089899,0.8875265984395582
19250,0.018046424025669694,0.8876279258283514
17805,0.01805410417728126,0.8877292532171446
21226,0.018058337969705462,0.8878305806059378
15801,0.018061558017507195,0.887931907994731
22473,0.018062622053548694,0.8880332353835242
18221,0.01806530891917646,0.8881345627723174
16897,0.01806681207381189,0.8882358901611106
17693,0.018070749938488007,0.8883372175499037
16688,0.018078681081533432,0.8884385449386969
16139,0.018079637084156275,0.8885398723274901
24573,0.01808282104320824,0.8886411997162833
17735,0.018085805932059884,0.8887425271050765
19241,0.018087102798745036,0.8888438544938697
18499,0.01808741712011397,0.8889451818826629
23241,0.018089198041707277,0.8890465092714561
