Batch Id,inter_batch_delay
22920,0.007975791115313768
22921,0.007840144913643599
22922,0.00776610616594553
22923,0.00768225803039968
22924,0.007897453848272562
22925,0.0077769560739398
22926,0.008018162101507187
22927,0.007876064162701368
22928,0.007672358071431518
22929,0.007658889051526785
22930,0.007954472908750176
22931,0.007770656142383814
22932,0.007879144046455622
22933,0.007804814958944917
22934,0.008006860967725515
22935,0.007943352917209268
22936,0.007810944924131036
22937,0.008014830993488431
22938,0.008144719060510397
22939,0.012291814899072051
22940,0.016176708973944187
22941,0.009625578997656703
22942,0.013131109066307545
22943,0.009589849971234798
22944,0.012102700071409345
22945,0.022901784861460328
22946,0.019387466134503484
22947,0.009778177132830024
22948,0.00963869784027338
22949,0.010663868160918355
22950,0.015739178052172065
22951,0.011448481818661094
22952,0.009845353895798326
22953,0.009817445883527398
22954,0.0116609379183501
22955,0.012565660988911986
22956,0.01204422116279602
22957,0.010878004133701324
22958,0.008485751925036311
22959,0.012037220876663923
22960,0.010084898909553885
22961,0.01029011607170105
22962,0.010269755031913519
22963,0.012207754887640476
22964,0.012432460207492113
22965,0.01379307615570724
22966,0.0174877371173352
22967,0.016032501822337508
22968,0.009075169917196035
22969,0.017775990068912506
22970,0.01733325980603695
22971,0.018553490983322263
22972,0.007071519969031215
22973,0.013113032095134258
22974,0.019271504133939743
22975,0.015341758960857987
22976,0.012326522031798959
22977,0.015534073812887073
22978,0.012339441105723381
22979,0.011235357960686088
22980,0.013125272002071142
22981,0.0161008108407259
22982,0.016218597069382668
22983,0.009093638975173235
22984,0.012186774984002113
22985,0.012790170032531023
22986,0.016234047012403607
22987,0.008731649024412036
22988,0.018405213952064514
22989,0.0213896119967103
22990,0.010408797999843955
22991,0.014948178082704544
22992,0.018342395080253482
22993,0.016430801013484597
22994,0.013562530977651477
22995,0.009441799949854612
22996,0.01459874608553946
22997,0.01189949200488627
22998,0.01986498897895217
22999,0.009233206044882536
23000,0.007612686138600111
23001,0.009719343157485127
23002,0.016720504965633154
23003,0.014968466944992542
23004,0.011516121216118336
23005,0.012924946146085858
23006,0.018015222158282995
23007,0.009155136998742819
23008,0.012413108022883534
23009,0.012351089855656028
23010,0.012849749065935612
23011,0.008654020028188825
23012,0.012246173107996583
23013,0.01648351992480457
23014,0.01525299996137619
23015,0.011054981034249067
23016,0.01293259602971375
23017,0.014640453970059752
23018,0.009330412838608027
23019,0.014881859067827463
23020,0.007601995952427387
23021,0.015700347954407334
23022,0.014925366966053843
23023,0.016983616864308715
23024,0.011490719858556986
23025,0.010399227030575275
23026,0.016149508068338037
23027,0.014677383005619049
23028,0.009862980106845498
23029,0.012331160018220544
23030,0.019172083819285035
23031,0.00901067117229104
23032,0.014138915808871388
23033,0.02032736619003117
23034,0.01686377008445561
23035,0.0072120551485568285
23036,0.01000458700582385
23037,0.010557062923908234
23038,0.012708300957456231
23039,0.01286732591688633
23040,0.012463765917345881
23041,0.01508926204405725
23042,0.01336127519607544
23043,0.010705649154260755
23044,0.01662070513702929
23045,0.018142997985705733
23046,0.011597427073866129
23047,0.01853318908251822
23048,0.02358116488903761
23049,0.015133231179788709
23050,0.0075757859740406275
23051,0.01452502585016191
23052,0.014189313864335418
23053,0.010720547987148166
23054,0.00813195202499628
23055,0.021912815049290657
23056,0.012735930038616061
23057,0.01690439716912806
23058,0.00857122102752328
23059,0.012567893136292696
23060,0.019143061945214868
23061,0.012852555839344859
23062,0.011936967959627509
23063,0.007283282931894064
23064,0.009754922008141875
23065,0.009235783945769072
23066,0.013701064977794886
23067,0.014264871831983328
23068,0.014483505859971046
23069,0.018220505211502314
23070,0.01506373193114996
23071,0.009854229865595698
23072,0.01274809893220663
23073,0.01723770913667977
23074,0.010992741910740733
23075,0.015240648062899709
23076,0.012061385903507471
23077,0.012551473919302225
23078,0.011414821026846766
23079,0.013424271950498223
23080,0.01760953920893371
23081,0.013105249032378197
23082,0.010170111898332834
23083,0.010285389143973589
23084,0.019748585997149348
23085,0.012411575997248292
23086,0.008597220061346889
23087,0.009506718022748828
23088,0.013740303926169872
23089,0.01613097614608705
23090,0.008048363029956818
23091,0.00993507681414485
23092,0.014585611876100302
23093,0.011656424961984158
23094,0.005597253097221255
23095,0.005334780085831881
23096,0.004187806975096464
23097,0.009735481115058064
23098,0.02085040812380612
23099,0.011877448065206409
23100,0.014255920192226768
23101,0.015013081952929497
23102,0.014053924940526485
23103,0.012864943826571107
23104,0.010454594157636166
23105,0.013610706198960543
23106,0.016148093156516552
23107,0.010256479028612375
23108,0.016597532900050282
23109,0.014132793061435223
23110,0.012887232005596161
23111,0.01749148895032704
23112,0.010916031897068024
23113,0.01143657905049622
23114,0.012405793881043792
23115,0.010199609911069274
23116,0.012936582090333104
23117,0.011637884192168713
23118,0.014692268101498485
23119,0.013888347893953323
23120,0.009005929110571742
23121,0.011446959106251597
23122,0.01265308796428144
23123,0.020462166983634233
23124,0.012816163944080472
23125,0.013851138995960355
23126,0.014091902878135443
23127,0.01670997915789485
23128,0.025894473074004054
23129,0.01416301098652184
23130,0.01908278907649219
23131,0.010660987114533782
23132,0.017161506926640868
23133,0.012319935951381922
23134,0.026730371173471212
23135,0.013216945109888911
23136,0.009378458838909864
23137,0.013565975008532405
23138,0.01321521494537592
23139,0.01084079290740192
23140,0.019097558921203017
23141,0.010308285942301154
23142,0.01645204401575029
23143,0.017852719174697995
23144,0.009736180072650313
23145,0.012411893112584949
23146,0.014493911992758512
23147,0.01453618099913001
23148,0.012408554088324308
23149,0.0108723109588027
23150,0.012235177913680673
23151,0.01720169512555003
23152,0.009566144086420536
23153,0.021877179853618145
23154,0.011295861098915339
23155,0.014088212046772242
23156,0.011665022000670433
23157,0.010171988047659397
23158,0.021175775909796357
23159,0.016355484956875443
23160,0.009410277009010315
23161,0.01971744210459292
23162,0.020275388145819306
23163,0.012769064866006374
23164,0.01737375999800861
23165,0.011003597872331738
23166,0.01950108679011464
23167,0.019189243903383613
23168,0.009929443942382932
23169,0.013331159949302673
23170,0.013204993214458227
23171,0.021588505944237113
23172,0.020535920979455113
23173,0.009583404054865241
23174,0.015999953029677272
23175,0.013780048117041588
23176,0.016853752080351114
23177,0.015365289058536291
23178,0.015494876075536013
23179,0.014495701994746923
23180,0.01577219902537763
23181,0.009406947065144777
23182,0.014879300026223063
23183,0.015478556044399738
23184,0.018214578041806817
23185,0.012834872119128704
23186,0.010246806079521775
23187,0.015282990876585245
23188,0.011730598984286189
23189,0.011832976946607232
23190,0.0170861161313951
23191,0.010636125924065709
23192,0.012338994070887566
23193,0.016766143962740898
23194,0.01927305106073618
23195,0.014481841120868921
23196,0.011580501915886998
23197,0.017082904931157827
23198,0.015126343816518784
23199,0.014409520896151662
23200,0.017316950019448996
23201,0.012213017093017697
23202,0.016347533091902733
23203,0.012446260079741478
23204,0.017569803167134523
23205,0.012419360922649503
23206,0.01548732491210103
23207,0.009375086985528469
23208,0.015652460046112537
23209,0.01493929815478623
23210,0.014109269017353654
23211,0.016025162069126964
23212,0.01012534904293716
23213,0.010387021116912365
23214,0.013807256007567048
23215,0.009285238105803728
23216,0.020161347929388285
23217,0.014726552180945873
23218,0.013703069183975458
23219,0.01631725300103426
23220,0.010607846081256866
23221,0.012181696016341448
23222,0.01604194985702634
23223,0.011404195101931691
23224,0.014175826916471124
23225,0.015275800134986639
23226,0.011530022136867046
23227,0.015642500016838312
23228,0.015487014083191752
23229,0.007477262988686562
23230,0.020415009930729866
23231,0.016271054046228528
23232,0.01572223799303174
23233,0.015973810805007815
23234,0.015759255969896913
23235,0.02167597902007401
23236,0.011872683186084032
23237,0.008561545982956886
23238,0.013868453912436962
23239,0.01770598813891411
23240,0.01931298803538084
23241,0.018089198041707277
23242,0.009434325154870749
23243,0.013430974911898375
23244,0.009904263075441122
23245,0.015391345834359527
23246,0.013370605884119868
23247,0.009694207925349474
23248,0.014879307942464948
23249,0.009637428913265467
23250,0.00840031891129911
23251,0.008367650210857391
23252,0.008130387170240283
23253,0.008336341939866543
23254,0.008068487979471684
23255,0.008436898933723569
23256,0.008107817033305764
23257,0.00805940805003047
23258,0.008283253060653806
23259,0.008342971093952656
23260,0.008040709886699915
23261,0.008335242047905922
23262,0.00809609703719616
23263,0.00794031098484993
23264,0.008236204041168094
23265,0.00795469107106328
23266,0.008033968973904848
23267,0.008298712084069848
23268,0.007993740029633045
23269,0.008103186963126063
23270,0.008193965069949627
23271,0.007928882027044892
23272,0.008106597000733018
23273,0.008125885855406523
23274,0.008389380061998963
23275,0.008067048154771328
23276,0.007974270964041352
23277,0.00809934688732028
23278,0.008170224959030747
23279,0.00800362997688353
23280,0.007947590900585055
23281,0.008753460831940174
23282,0.008018759079277515
23283,0.008103097090497613
23284,0.008044338086619973
23285,0.008201175136491656
23286,0.007860373007133603
23287,0.008053397992625833
23288,0.008130216039717197
23289,0.008344260975718498
23290,0.008092228090390563
23291,0.00813342584297061
23292,0.007898401003330946
23293,0.008103156927973032
23294,0.008098518010228872
23295,0.008085547015070915
23296,0.008201614022254944
23297,0.007952879881486297
23298,0.008105766959488392
23299,0.008068497059866786
23300,0.008156215073540807
23301,0.00817918498069048
23302,0.00799304898828268
23303,0.00797703885473311
23304,0.008016008883714676
23305,0.007914240937680006
23306,0.008110705995932221
23307,0.0060898070223629475
23308,0.0019779400900006294
23309,0.007054124027490616
23310,0.008913015946745872
23311,0.008868786972016096
23312,0.008952734991908073
23313,0.00892140599898994
23314,0.008816739078611135
23315,0.008996403077617288
23316,0.009108331054449081
23317,0.008696360979229212
23318,0.008961183950304985
23319,0.009011434158310294
23320,0.009131660219281912
23321,0.008929995121434331
23322,0.009086502017453313
23323,0.009132569888606668
23324,0.00909046083688736
23325,0.00905000208877027
23326,0.009131369879469275
23327,0.00925247697159648
23328,0.009019273100420833
23329,0.009186899056658149
23330,0.009070022031664848
23331,0.009109660983085632
23332,0.008933375123888254
23333,0.008928764844313264
23334,0.00884559703990817
23335,0.008818808011710644
23336,0.009253856027498841
23337,0.00914708897471428
23338,0.009422962786629796
23339,0.011351254070177674
23340,0.013881020015105605
23341,0.017352561932057142
23342,0.014173733070492744
23343,0.00978688313625753
23344,0.01392896892502904
23345,0.011162058217450976
23346,0.020370936952531338
23347,0.01644607516936958
23348,0.01247421489097178
23349,0.013281065039336681
23350,0.010548674035817385
23351,0.016242529964074492
23352,0.009438132168725133
23353,0.014447476016357541
23354,0.014445266220718622
23355,0.015381882898509502
23356,0.012876925058662891
23357,0.009628945961594582
23358,0.017603266052901745
23359,0.00972382491454482
23360,0.01693166303448379
23361,0.012688248883932829
23362,0.018303907942026854
23363,0.013882979983463883
23364,0.017961506033316255
23365,0.02325092302635312
23366,0.01669282978400588
23367,0.01244489592500031
23368,0.014820295851677656
23369,0.017771441023796797
23370,0.020388824166730046
23371,0.017521947156637907
23372,0.012494054855778813
23373,0.015669374028220773
23374,0.014698029030114412
23375,0.020178520120680332
23376,0.01191456918604672
23377,0.01387299899943173
23378,0.019958435790613294
23379,0.014010855928063393
23380,0.014671409036964178
23381,0.013556357007473707
23382,0.014251850079745054
23383,0.014435385121032596
23384,0.011750784004107118
23385,0.014893942978233099
23386,0.013335613068193197
23387,0.015720932045951486
23388,0.012837455840781331
23389,0.01566077396273613
23390,0.01254226197488606
23391,0.016814005095511675
23392,0.013417961075901985
23393,0.015380421187728643
23394,0.011935787973925471
23395,0.012569501996040344
23396,0.012406545924022794
23397,0.009821020066738129
23398,0.019134234869852662
23399,0.011298952857032418
23400,0.014805914834141731
23401,0.010400085942819715
23402,0.015706202015280724
23403,0.013584346044808626
23404,0.014342206995934248
23405,0.009849089896306396
23406,0.016188020119443536
23407,0.012391215888783336
23408,0.015356010990217328
23409,0.00982780009508133
23410,0.0175020769238472
23411,0.009946938138455153
23412,0.015851526986807585
23413,0.009185037110000849
23414,0.01595714478753507
23415,0.020447710994631052
23416,0.015688481042161584
23417,0.015719631919637322
23418,0.013553606113418937
23419,0.01366106397472322
23420,0.017366928979754448
23421,0.012764385901391506
23422,0.016286366852000356
23423,0.012989349896088243
23424,0.015665151877328753
23425,0.015455937944352627
23426,0.019278280902653933
23427,0.013330561807379127
23428,0.01612165104597807
23429,0.01471171691082418
23430,0.020674783969298005
23431,0.010657459031790495
23432,0.013205265160650015
23433,0.012939631938934326
23434,0.016357754124328494
23435,0.01664575794711709
23436,0.015431266976520419
23437,0.013960425043478608
23438,0.015642881859093904
23439,0.017353928880766034
23440,0.016554940026253462
23441,0.016000042902305722
23442,0.014081091154366732
23443,0.01989530399441719
23444,0.020256804069504142
23445,0.018709454918280244
23446,0.012373325182124972
23447,0.01595371402800083
23448,0.014180889120325446
23449,0.011850708164274693
23450,0.013163134921342134
23451,0.0115820849314332
23452,0.010505782207474113
23453,0.0168901898432523
23454,0.013220363995060325
23455,0.014686797047033906
23456,0.010982689913362265
23457,0.015605001943185925
23458,0.011402249103412032
23459,0.013794969068840146
23460,0.01623952598311007
23461,0.02048497786745429
23462,0.020841100020334125
23463,0.016166297951713204
23464,0.01170686213299632
23465,0.017561511835083365
23466,0.012254877015948296
23467,0.019943920895457268
23468,0.012949659954756498
23469,0.01495873904787004
23470,0.018749862210825086
23471,0.015584483975544572
23472,0.014815032947808504
23473,0.012074121972545981
23474,0.014218277996405959
23475,0.014505020109936595
23476,0.012284837197512388
23477,0.01370130991563201
23478,0.019221819937229156
23479,0.015449605882167816
23480,0.014413641998544335
23481,0.011937584960833192
23482,0.015057696029543877
23483,0.016654815059155226
23484,0.012936790008097887
23485,0.0154537761118263
23486,0.018223565071821213
23487,0.021331995027139783
23488,0.01175296981818974
23489,0.013210071949288249
23490,0.01214924012310803
23491,0.014001471921801567
23492,0.012290656100958586
23493,0.012437412049621344
23494,0.01256955903954804
23495,0.01759301102720201
23496,0.012862301897257566
23497,0.011694281129166484
23498,0.01656537689268589
23499,0.013289170106872916
23500,0.013911474961787462
23501,0.01975446497090161
23502,0.015201202128082514
23503,0.013744129100814462
23504,0.015108234016224742
23505,0.016056298976764083
23506,0.016177286161109805
23507,0.013582793064415455
23508,0.012269346974790096
23509,0.01153485500253737
23510,0.012077440973371267
23511,0.01430774386972189
23512,0.017364115919917822
23513,0.012558449059724808
23514,0.011998392874374986
23515,0.014061110094189644
23516,0.01528961886651814
23517,0.012315424857661128
23518,0.012499118922278285
23519,0.021367372944951057
23520,0.010226289043202996
23521,0.012911320198327303
23522,0.01784472307190299
23523,0.015039324993267655
23524,0.011580483987927437
23525,0.020782676991075277
23526,0.014116059057414532
23527,0.020877185044810176
23528,0.016309752129018307
23529,0.013893034076318145
23530,0.015809225849807262
23531,0.020270540146157146
23532,0.01699753408320248
23533,0.012058269931003451
23534,0.012379302876070142
23535,0.012976147001609206
23536,0.01719808904454112
23537,0.016394410049542785
23538,0.019654036033898592
23539,0.015929131070151925
23540,0.008712156908586621
23541,0.007343120872974396
23542,0.008351396070793271
23543,0.008441773010417819
23544,0.00841678399592638
23545,0.006328387884423137
23546,0.002203162992373109
23547,0.006186502054333687
23548,0.009223113069310784
23549,0.008934720885008574
23550,0.009379698894917965
23551,0.009047927102074027
23552,0.009329911088570952
23553,0.009090716950595379
23554,0.00927585200406611
23555,0.009111815132200718
23556,0.009271471993997693
23557,0.009675472043454647
23558,0.009101166855543852
23559,0.009150394005700946
23560,0.009219433180987835
23561,0.009106105891987681
23562,0.008903190959244967
23563,0.009485895978286862
23564,0.009468507021665573
23565,0.00911690597422421
23566,0.008950409013777971
23567,0.00904452707618475
23568,0.009010087931528687
23569,0.009171214886009693
23570,0.00901815784163773
23571,0.009446087060496211
23572,0.009154945146292448
23573,0.00878663407638669
23574,0.008992847986519337
23575,0.009189123986288905
23576,0.008895941078662872
23577,0.009210641961544752
23578,0.00911701493896544
23579,0.008903651032596827
23580,0.009069836931303144
23581,0.009201172972097993
23582,0.009205903159454465
23583,0.009341409895569086
23584,0.009032847825437784
23585,0.009193123085424304
23586,0.008870541816577315
23587,0.009072745917364955
23588,0.00908442703075707
23589,0.009074925910681486
23590,0.007636975031346083
23591,0.009080396965146065
23592,0.009194892831146717
23593,0.008931020041927695
23594,0.008896009996533394
23595,0.008745233993977308
23596,0.008737835101783276
23597,0.008954809978604317
23598,0.008770984131842852
23599,0.008982328930869699
23600,0.008786574006080627
23601,0.009021467994898558
23602,0.008871140889823437
23603,0.008652448188513517
23604,0.008838512003421783
23605,0.008891460951417685
23606,0.008875851053744555
23607,0.008923690067604184
23608,0.00887101306580007
23609,0.008855141932144761
23610,0.008815622888505459
23611,0.00797420390881598
23612,0.008036152925342321
23613,0.00874968501739204
23614,0.008866981137543917
23615,0.008812963031232357
23616,0.00864066812209785
23617,0.008832882856950164
23618,0.008749895030632615
23619,0.008834622101858258
23620,0.008995617972686887
23621,0.008566658943891525
23622,0.008135859854519367
23623,0.008937550010159612
23624,0.008920680033043027
23625,0.008873422164469957
23626,0.009184302994981408
23627,0.009068656945601106
23628,0.008929090108722448
23629,0.008845662930980325
23630,0.008760173106566072
23631,0.008828682824969292
23632,0.008899439824745059
23633,0.008743183920159936
23634,0.008783504134044051
23635,0.008873750921338797
23636,0.00898461788892746
23637,0.00901554711163044
23638,0.009007258107885718
23639,0.008110870840027928
23640,0.009214343037456274
23641,0.009195032995194197
23642,0.009333760011941195
23643,0.009078066097572446
23644,0.009204843081533909
23645,0.00966980098746717
23646,0.009203662863001227
23647,0.008814902976155281
23648,0.009009518194943666
23649,0.009128754027187824
23650,0.008856760803610086
23651,0.008905811002478004
23652,0.009145523887127638
23653,0.008991779061034322
23654,0.009102684911340475
23655,0.009250022005289793
23656,0.008123141014948487
23657,0.008408632827922702
23658,0.00823915796354413
23659,0.008039592998102307
23660,0.008922900073230267
23661,0.009644191013649106
23662,0.008985809050500393
23663,0.009057096904143691
23664,0.008857551030814648
23665,0.009163453010842204
23666,0.009152303915470839
23667,0.009055776987224817
23668,0.008981768041849136
23669,0.008866711053997278
23670,0.009090934880077839
23671,0.008799573872238398
23672,0.008969609159976244
23673,0.008964629145339131
23674,0.008893169928342104
23675,0.009142394177615643
23676,0.008329925825819373
23677,0.007993584033101797
23678,0.008026812924072146
23679,0.008447462925687432
23680,0.008049783064052463
23681,0.008308486081659794
23682,0.008067262126132846
23683,0.008257037028670311
23684,0.009174174163490534
23685,0.008229597937315702
23686,0.008239577990025282
23687,0.007871587062254548
23688,0.0082071868237108
23689,0.007941563846543431
23690,0.008334475103765726
23691,0.008842021925374866
23692,0.008150889072567225
23693,0.008161518955603242
23694,0.008004243951290846
23695,0.007252392126247287
23696,0.007859067060053349
23697,0.008233767934143543
23698,0.00800437293946743
23699,0.008266267133876681
23700,0.007932945154607296
23701,0.00779346888884902
23702,0.0093773880507797
23703,0.008156130090355873
23704,0.007931204047054052
23705,0.008599597960710526
23706,0.008176699047908187
23707,0.008116089971736073
23708,0.008266626158729196
23709,0.008171039167791605
23710,0.008565239142626524
23711,0.008200698997825384
23712,0.008524420903995633
23713,0.008281577145680785
23714,0.008724984945729375
23715,0.007960103917866945
23716,0.008834830950945616
23717,0.009931982960551977
23718,0.01304862299002707
23719,0.00938475807197392
23720,0.013323695864528418
23721,0.008981538936495781
23722,0.010200056014582515
23723,0.008630507159978151
23724,0.010063808877021074
23725,0.009280370082706213
23726,0.009221711894497275
23727,0.009321269113570452
23728,0.010839079972356558
23729,0.019267612136900425
23730,0.014529014006257057
23731,0.015799031127244234
23732,0.011470922967419028
23733,0.01790323806926608
23734,0.015598958125337958
23735,0.011031985050067306
23736,0.00921890209428966
23737,0.013292866991832852
23738,0.01554811792448163
23739,0.013888810994103551
23740,0.012463697930797935
23741,0.017696432070806623
23742,0.016181441955268383
23743,0.012429898139089346
23744,0.01411864603869617
23745,0.012808348052203655
23746,0.018280507065355778
23747,0.010870959842577577
23748,0.02382245403714478
23749,0.01792014599777758
23750,0.01155857089906931
23751,0.008863400900736451
23752,0.020152468932792544
23753,0.013104620156809688
23754,0.01655739196576178
23755,0.008751304121688008
23756,0.015420421026647091
23757,0.003579298034310341
23758,0.004889413947239518
23759,0.004175341920927167
23760,0.018030141945928335
23761,0.013094631023705006
23762,0.014823516830801964
23763,0.011198580032214522
23764,0.013268686132505536
23765,0.010670593939721584
23766,0.01241510920226574
23767,0.019561972934752703
23768,0.011711637023836374
23769,0.020301213022321463
23770,0.009846695000305772
23771,0.014617520850151777
23772,0.012350799981504679
23773,0.020011071115732193
23774,0.01566512417048216
23775,0.014310999074950814
23776,0.01237057987600565
23777,0.009591942187398672
23778,0.01812832010909915
23779,0.01330933510325849
23780,0.017027287976816297
23781,0.020146307069808245
23782,0.015924446983262897
23783,0.019103104947134852
23784,0.010232134955003858
23785,0.013040941907092929
23786,0.013917729025706649
23787,0.01650384091772139
23788,0.015249422984197736
23789,0.009896101895719767
23790,0.015158567111939192
23791,0.01636984501965344
23792,0.017299590865150094
23793,0.017414247151464224
23794,0.01173518504947424
23795,0.014690548880025744
23796,0.012296471046283841
23797,0.014571490930393338
23798,0.015661452896893024
23799,0.012124916072934866
23800,0.01247055595740676
23801,0.018980927066877484
23802,0.016131070908159018
23803,0.013631775975227356
23804,0.009579000994563103
23805,0.022584463004022837
23806,0.016470472095534205
23807,0.01938054710626602
23808,0.0191271030344069
23809,0.0185709570068866
23810,0.015785778872668743
23811,0.023658014833927155
23812,0.020558426156640053
23813,0.013576538069173694
23814,0.02118463907390833
23815,0.009419624926522374
23816,0.01764112082310021
23817,0.01691979984752834
23818,0.016438353108242154
23819,0.01488211308605969
23820,0.011532970005646348
23821,0.013599966187030077
23822,0.011374644003808498
23823,0.010387920076027513
23824,0.019916342105716467
23825,0.014798675896599889
23826,0.014542851829901338
23827,0.012502593919634819
23828,0.01629474596120417
23829,0.017585323192179203
23830,0.019155730959028006
23831,0.020868416875600815
23832,0.012996202101930976
23833,0.015464916825294495
23834,0.009468203876167536
23835,0.014709827024489641
23836,0.015298211947083473
23837,0.012842715019360185
23838,0.01988119212910533
23839,0.011920849094167352
23840,0.013848699862137437
23841,0.010730159934610128
23842,0.013923278078436852
23843,0.015653622103855014
23844,0.010418448830023408
23845,0.01521888398565352
23846,0.010454277042299509
23847,0.012413667049258947
23848,0.016045902157202363
23849,0.0151528250426054
23850,0.020414208993315697
23851,0.011641246965155005
23852,0.014733706135302782
23853,0.017399745993316174
23854,0.022550811991095543
23855,0.018370841164141893
23856,0.024425112875178456
23857,0.011737253982573748
23858,0.009716786909848452
23859,0.015859116800129414
23860,0.014197820099070668
23861,0.013573247008025646
23862,0.01678965287283063
23863,0.014512530993670225
23864,0.014897771878167987
23865,0.009735675062984228
23866,0.013947445899248123
23867,0.013281183084473014
23868,0.012182431994006038
23869,0.015348098939284682
23870,0.014790344052016735
23871,0.017652489943429828
23872,0.009462111862376332
23873,0.017804135102778673
23874,0.009784985100850463
23875,0.016376283019781113
23876,0.013928555883467197
23877,0.018254764145240188
23878,0.02180120092816651
23879,0.02276028599590063
23880,0.012877302942797542
23881,0.011145669035613537
23882,0.014822103083133698
23883,0.017450853949412704
23884,0.016297325026243925
23885,0.014648486860096455
23886,0.013845408102497458
23887,0.01685470901429653
23888,0.012137913843616843
23889,0.016500568948686123
23890,0.015168762998655438
23891,0.010797827038913965
23892,0.018175075063481927
23893,0.01686736918054521
23894,0.016861549112945795
23895,0.012328417971730232
23896,0.016273844987154007
23897,0.012985011097043753
23898,0.01586156594567001
23899,0.021128538064658642
23900,0.012657878920435905
23901,0.019535789964720607
23902,0.011587487068027258
23903,0.01692094700410962
23904,0.013162045972421765
23905,0.009177919942885637
23906,0.012821363983675838
23907,0.010134654818102717
23908,0.0206069010309875
23909,0.016112108947709203
23910,0.01985205104574561
23911,0.013486766954883933
23912,0.010843866970390081
23913,0.012487232917919755
23914,0.00975538487546146
23915,0.013178335968405008
23916,0.013762449845671654
23917,0.014039632864296436
23918,0.012840903829783201
23919,0.008879308123141527
23920,0.01627241401001811
23921,0.008737640921026468
23922,0.013623612932860851
23923,0.014184208819642663
23924,0.012617779895663261
23925,0.011607066029682755
23926,0.00986130116507411
23927,0.01830943999812007
23928,0.008581484900787473
23929,0.02049876400269568
23930,0.013367071049287915
23931,0.012785444967448711
23932,0.01447325199842453
23933,0.009424773044884205
23934,0.0155309340916574
23935,0.015060565900057554
23936,0.016513057053089142
23937,0.012782473815605044
23938,0.010649550938978791
23939,0.016019918955862522
23940,0.01351408613845706
23941,0.01356150396168232
23942,0.031318957917392254
23943,0.012561769923195243
23944,0.015438834903761744
23945,0.008796559181064367
23946,0.01144267013296485
23947,0.015561002073809505
23948,0.017903391970321536
23949,0.0193390732165426
23950,0.008659892017021775
23951,0.018990731798112392
23952,0.015727717895060778
23953,0.01603954890742898
23954,0.014953166944906116
23955,0.009920358890667558
23956,0.018180593848228455
23957,0.009161950089037418
23958,0.012055674102157354
23959,0.009471911005675793
23960,0.01938971201889217
23961,0.015242810128256679
23962,0.008532245876267552
23963,0.008749381173402071
23964,0.008787079015746713
23965,0.008312161080539227
23966,0.008453417802229524
23967,0.008629932999610901
23968,0.008310972014442086
23969,0.008412828901782632
23970,0.00851085688918829
23971,0.008110326947644353
23972,0.00846262788400054
23973,0.008313362020999193
23974,0.008400748949497938
23975,0.008381959982216358
23976,0.008360251085832715
23977,0.008969265036284924
23978,0.008420988917350769
23979,0.0084575479850173
23980,0.008218494011089206
23981,0.00860937312245369
23982,0.008022549096494913
23983,0.00818877387791872
23984,0.008541764924302697
23985,0.00825960305519402
23986,0.008284532930701971
23987,0.008236063877120614
23988,0.008202093886211514
23989,0.008289891993626952
23990,0.008355431025847793
23991,0.007368656108155847
23992,0.008423208957538009
23993,0.00828990200534463
23994,0.008295523002743721
23995,0.008367829956114292
23996,0.008294791914522648
23997,0.008603153983131051
23998,0.007189522031694651
23999,0.007272748975083232
24000,0.007226130925118923
24001,0.0073187078814953566
24002,0.0076911370269954205
24003,0.007358856033533812
24004,0.007193831959739327
24005,0.007408065954223275
24006,0.007206231122836471
24007,0.0071407819632440805
24008,0.007258158875629306
24009,0.0077178459614515305
24010,0.007153111044317484
24011,0.007462172769010067
24012,0.007202791050076485
24013,0.007263238076120615
24014,0.007342397002503276
24015,0.007189939962700009
24016,0.007257280172780156
24017,0.007277239114046097
24018,0.007213361095637083
24019,0.007064853794872761
24020,0.007255650125443935
24021,0.007003006059676409
24022,0.007186600938439369
24023,0.007291958900168538
24024,0.007131352089345455
24025,0.007182811154052615
24026,0.007291497895494103
24027,0.0072697380091995
24028,0.007170970784500241
24029,0.007184932008385658
24030,0.007156942039728165
24031,0.00720140989869833
24032,0.007221020990982652
24033,0.007188639836385846
24034,0.007060803938657045
24035,0.007262578932568431
24036,0.007127623073756695
24037,0.007602080004289746
24038,0.007208671187981963
24039,0.007178451167419553
24040,0.00725348899140954
24041,0.00721948011778295
24042,0.00702967494726181
24043,0.007288007996976376
24044,0.007467614021152258
24045,0.007101643132045865
24046,0.007336586946621537
24047,0.007240330101922154
24048,0.0071556412149220705
24049,0.007090172963216901
24050,0.007333746878430247
24051,0.007303218124434352
24052,0.007170151919126511
24053,0.007269838126376271
24054,0.007344486890360713
24055,0.007201879983767867
24056,0.007445415016263723
24057,0.007177239982411265
24058,0.007269697962328792
24059,0.007553281029686332
24060,0.007202520966529846
24061,0.007203811081126332
24062,0.007246328983455896
24063,0.007310786982998252
24064,0.0072240501176565886
24065,0.007759695872664452
24066,0.00949935894459486
24067,0.006283144000917673
24068,0.015591689851135015
24069,0.012613717932254076
24070,0.010874663945287466
24071,0.01566616795025766
24072,0.01138107106089592
24073,0.0073473171796649694
24074,0.02171179698780179
24075,0.012286856072023511
24076,0.007572120055556297
24077,0.010279409121721983
24078,0.004582008812576532
24079,0.017448029946535826
24080,0.02512600808404386
24081,0.015970028936862946
24082,0.016309988917782903
24083,0.016284060897305608
