Time (sec),decode_completion
3251.1678634251,11785
3251.3918341500685,11786
3251.806783351116,11787
3252.2468819110654,11788
3252.640096885152,11789
3252.8753223770764,11790
3253.276437749155,11791
3253.655639840057,11792
3254.0896000941284,11793
3254.3432982550003,11794
3254.748755517183,11795
3255.1936396530364,11796
3255.625708918087,11797
3255.8559378050268,11798
3256.3065076700877,11799
3256.7393042731564,11800
3257.159988281084,11801
3257.383773742011,11802
3257.7084000280593,11803
3258.078521388117,11804
3258.5371857990976,11805
3258.815244372003,11806
3259.2509585190564,11807
3259.7019930609968,11808
3260.1113050871063,11809
3260.3430888589937,11810
3260.780009361217,11811
3261.236214884091,11812
3261.603663610993,11813
3261.8502945511136,11814
3262.295500699198,11815
3262.6785785630345,11816
3263.0574483601376,11817
3263.331592149101,11818
3263.708551289048,11819
3264.0540987241548,11820
3264.404021569062,11821
3264.7270094091073,11822
3265.1354482520837,11823
3265.599000263028,11824
3265.9515666312072,11825
3266.2784088652115,11826
3266.6730357280467,11827
3267.0961278390605,11828
3267.537700098008,11829
3267.811661353102,11830
3268.245043641189,11831
3268.7106360131875,11832
3269.1618071950506,11833
3269.3916392722167,11834
3269.842874940019,11835
3270.2985718690325,11836
3270.7072365700733,11837
3271.0698052940425,11838
3271.5139429101255,11839
3271.922580760205,11840
3272.2776328842156,11841
3272.6858006222174,11842
3273.1004653421696,11843
3273.4660997940227,11844
3273.778031575028,11845
3274.2080100290477,11846
3274.611277352087,11847
3275.051957063144,11848
3275.301415021997,11849
3275.765060661128,11850
3276.2417779800016,11851
3276.6650152201764,11852
3277.0165579791646,11853
3277.366417388199,11854
3277.7313084781636,11855
3278.1368673171382,11856
3278.36180196004,11857
3278.7167059520725,11858
3279.1514805760235,11859
3279.558516654186,11860
3279.7975632010493,11861
3280.1709439700935,11862
3280.543863538187,11863
3280.876470340183,11864
3281.2125620960724,11865
3281.589907744201,11866
3281.963838475058,11867
3282.401300493162,11868
3282.7486042021774,11869
3283.1480069682,11870
3283.5377783880103,11871
3283.978064763127,11872
3284.2655251701362,11873
3284.6594806350768,11874
3285.09853544808,11875
3285.5203192802146,11876
3285.788026947994,11877
3286.1968583061825,11878
3286.6181231781375,11879
3286.977590081049,11880
3287.268744353205,11881
3287.714175652014,11882
3288.1735237401444,11883
3288.533018367132,11884
3288.7983436980285,11885
3289.225703366101,11886
3289.630140382098,11887
3290.0408827031497,11888
3290.305273994105,11889
3290.7427089500707,11890
3291.203651549993,11891
3291.628199769184,11892
3291.8752566021867,11893
3292.273964163149,11894
3292.723237073049,11895
3293.1530361110345,11896
3296.7140156980604,11897
3299.6025126641616,11898
3299.768672219012,11899
3299.768672219012,11900
3300.4759827100206,11901
3300.4759827100206,11902
3300.9887019321322,11903
3300.9887019321322,11904
3301.5053918550257,11905
3301.5053918550257,11906
3302.1473762420937,11907
3302.1473762420937,11908
3302.577574083116,11909
3302.577574083116,11910
3303.2562127271667,11911
3303.2562127271667,11912
3303.8404524640646,11913
3303.8404524640646,11914
3304.223074330017,11915
3304.223074330017,11916
3304.913579785032,11917
3304.913579785032,11918
3305.4835108460393,11919
3305.4835108460393,11920
3306.044804440113,11921
3306.044804440113,11922
3306.599818156101,11923
3306.599818156101,11924
3307.09339861013,11925
3307.09339861013,11926
3307.70719728712,11927
3307.70719728712,11928
3308.3019134912174,11929
3308.3019134912174,11930
3308.6927956540603,11931
3308.6927956540603,11932
3309.383202263154,11933
3309.383202263154,11934
3309.9540336581413,11935
3309.9540336581413,11936
3310.5480270821135,11937
3310.5480270821135,11938
3311.2490118530113,11939
3311.2490118530113,11940
3311.6729434260633,11941
3311.6729434260633,11942
3312.349611390149,11943
3312.349611390149,11944
3312.920288129011,11945
3312.920288129011,11946
3313.446234707022,11947
3313.446234707022,11948
3314.0670710301492,11949
3314.0670710301492,11950
3314.58233068604,11951
3314.58233068604,11952
3315.1028507940937,11953
3315.1028507940937,11954
3315.628545481013,11955
3315.628545481013,11956
3316.108227290213,11957
3316.108227290213,11958
3316.650387889007,11959
3316.650387889007,11960
3317.221674829023,11961
3317.221674829023,11962
3317.6490472820587,11963
3317.6490472820587,11964
3318.4046905471478,11965
3318.4046905471478,11966
3318.9544099920895,11967
3318.9544099920895,11968
3319.5745123811066,11969
3319.5745123811066,11970
3320.105348729063,11971
3320.105348729063,11972
3320.591078446014,11973
3320.591078446014,11974
3321.29810395604,11975
3321.29810395604,11976
3321.9189692582004,11977
3321.9189692582004,11978
3322.4493813381996,11979
3322.4493813381996,11980
3323.069836636074,11981
3323.069836636074,11982
3323.562288299203,11983
3323.562288299203,11984
3324.226925823139,11985
3324.226925823139,11986
3324.837072909111,11987
3324.837072909111,11988
3325.232330386061,11989
3325.232330386061,11990
3325.8169717970304,11991
3325.8169717970304,11992
3326.431906219106,11993
3326.431906219106,11994
3327.0398612320423,11995
3327.0398612320423,11996
3327.744125983212,11997
3327.744125983212,11998
3328.1642384801526,11999
3328.1642384801526,12000
3328.719476517057,12001
3328.719476517057,12002
3329.3108607211616,12003
3329.3108607211616,12004
3329.7205279711634,12005
3329.7205279711634,12006
3330.352164587006,12007
3330.352164587006,12008
3330.906811641995,12009
3330.906811641995,12010
3331.5761640211567,12011
3331.5761640211567,12012
3332.1964194120374,12013
3332.1964194120374,12014
3332.6167076730635,12015
3332.6167076730635,12016
3333.120451850118,12017
3333.120451850118,12018
3333.7878195601515,12019
3333.7878195601515,12020
3334.174446110148,12021
3334.174446110148,12022
3334.79919949919,12023
3334.79919949919,12024
3335.4079277731944,12025
3335.4079277731944,12026
3335.8828789640684,12027
3335.8828789640684,12028
3336.4948376340326,12029
3336.4948376340326,12030
3337.0439552972093,12031
3337.0439552972093,12032
3337.6501858851407,12033
3337.6501858851407,12034
3338.2636020032223,12035
3338.2636020032223,12036
3338.6478105632123,12037
3338.6478105632123,12038
3339.3524254402146,12039
3339.3524254402146,12040
3339.9332809580956,12041
3339.9332809580956,12042
3340.582279317081,12043
3340.582279317081,12044
3341.2382792599965,12045
3341.2382792599965,12046
3341.653745059157,12047
3341.653745059157,12048
3342.356358454097,12049
3342.356358454097,12050
3342.920964844059,12051
3342.920964844059,12052
3343.469561591046,12053
3343.469561591046,12054
3344.153318586061,12055
3344.153318586061,12056
3344.5631627670955,12057
3344.5631627670955,12058
3345.1054621750955,12059
3345.1054621750955,12060
3345.682759152027,12061
3345.682759152027,12062
3346.1395057272166,12063
3346.1395057272166,12064
3346.724910450168,12065
3346.724910450168,12066
3347.3306013981346,12067
3347.3306013981346,12068
3347.914870177163,12069
3347.914870177163,12070
3348.554316743044,12071
3348.554316743044,12072
3349.060568913119,12073
3349.060568913119,12074
3349.6172215500847,12075
3349.6172215500847,12076
3350.2329766091425,12077
3350.2329766091425,12078
3350.656126106158,12079
3350.656126106158,12080
3351.3587635760196,12081
3351.3587635760196,12082
3351.9292245830875,12083
3351.9292245830875,12084
3352.602534285048,12085
3352.602534285048,12086
3353.277247730177,12087
3353.277247730177,12088
3353.669541826006,12089
3353.669541826006,12090
3354.3787694200873,12091
3354.3787694200873,12092
3354.944331450155,12093
3354.944331450155,12094
3355.602146235062,12095
3355.602146235062,12096
3356.204347012099,12097
3356.204347012099,12098
3356.6258656661958,12099
3356.6258656661958,12100
3357.322455182206,12101
3357.322455182206,12102
3357.9607890942134,12103
3357.9607890942134,12104
3358.473968564067,12105
3358.473968564067,12106
3359.048251905013,12107
3359.048251905013,12108
3359.532455594046,12109
3359.532455594046,12110
3360.059892917052,12111
3360.059892917052,12112
3360.585357466014,12113
3360.585357466014,12114
3361.076245355187,12115
3361.076245355187,12116
3361.7825962011702,12117
3361.7825962011702,12118
3362.4087381511927,12119
3362.4087381511927,12120
3362.958617997123,12121
3362.958617997123,12122
3363.670050289016,12123
3363.670050289016,12124
3364.1067610480823,12125
3364.1067610480823,12126
3364.666530682007,12127
3364.666530682007,12128
3365.317563472083,12129
3365.317563472083,12130
3365.746294547105,12131
3365.746294547105,12132
3366.3427414931357,12133
3366.3427414931357,12134
3366.8648278990295,12135
3366.8648278990295,12136
3367.4355881512165,12137
3367.4355881512165,12138
3368.0209374290425,12139
3368.0209374290425,12140
3368.509075334994,12141
3368.509075334994,12142
3369.2042893620674,12143
3369.2042893620674,12144
3369.7815829641186,12145
3369.7815829641186,12146
3370.1732098131906,12147
3370.1732098131906,12148
3370.6884673081804,12149
3370.6884673081804,12150
3371.210612032097,12151
3371.210612032097,12152
3371.609354459215,12153
3371.609354459215,12154
3372.1455882680602,12155
3372.1455882680602,12156
3372.714118540054,12157
3372.714118540054,12158
3373.120250441134,12159
3373.120250441134,12160
3373.8373402541038,12161
3373.8373402541038,12162
3374.3640335851815,12163
3374.3640335851815,12164
3374.8682835041545,12165
3374.8682835041545,12166
3375.492681473028,12167
3375.492681473028,12168
3376.0318462681025,12169
3376.0318462681025,12170
3376.5631094782148,12171
3376.5631094782148,12172
3377.1376410680823,12173
3377.1376410680823,12174
3377.5972711630166,12175
3377.5972711630166,12176
3378.1968091740273,12177
3378.1968091740273,12178
3378.860944731161,12179
3378.860944731161,12180
3379.417193760164,12181
3379.417193760164,12182
3380.1254199610557,12183
3380.1254199610557,12184
3380.5841505210847,12185
3380.5841505210847,12186
3381.2810235221405,12187
3381.2810235221405,12188
3381.889197126031,12189
3381.889197126031,12190
3382.593920075102,12191
3382.593920075102,12192
3383.1727213000413,12193
3383.1727213000413,12194
3383.5759587602224,12195
3383.5759587602224,12196
3384.281979081221,12197
3384.281979081221,12198
3384.8701099071186,12199
3384.8701099071186,12200
3385.481724924175,12201
3385.481724924175,12202
3386.1713221191894,12203
3386.1713221191894,12204
3386.5611967681907,12205
3386.5611967681907,12206
3386.921080756001,12207
3386.921080756001,12208
3387.278143794043,12209
3387.278143794043,12210
3387.6343554821797,12211
3387.6343554821797,12212
3387.9925084030256,12213
3387.9925084030256,12214
3388.351208278211,12215
3388.351208278211,12216
3388.706893858034,12217
3388.706893858034,12218
3389.0634170770645,12219
3389.0634170770645,12220
3389.417265221011,12221
3389.417265221011,12222
3389.7790746560786,12223
3389.7790746560786,12224
3390.136289615184,12225
3390.136289615184,12226
3390.4883954210673,12227
3390.4883954210673,12228
3390.8424850881565,12229
3390.8424850881565,12230
3391.196766448207,12231
3391.196766448207,12232
3391.5491119360086,12233
3391.5491119360086,12234
3391.9028692489956,12235
3391.9028692489956,12236
3392.266390666133,12237
3392.266390666133,12238
3392.6362886331044,12239
3392.6362886331044,12240
3392.992828634102,12241
3392.992828634102,12242
3393.3455412611365,12243
3393.3455412611365,12244
3393.6983328640927,12245
3393.6983328640927,12246
3394.0533146720845,12247
3394.0533146720845,12248
3394.4066828901414,12249
3394.4066828901414,12250
3394.760827598162,12251
3394.760827598162,12252
3395.1155381810386,12253
3395.1155381810386,12254
3395.468586534029,12255
3395.468586534029,12256
3395.8208129680716,12257
3395.8208129680716,12258
3396.1740864061285,12259
3396.1740864061285,12260
3396.527534907218,12261
3396.527534907218,12262
3396.8798075581435,12263
3396.8798075581435,12264
3397.232979376102,12265
3397.232979376102,12266
3397.5894955391996,12267
3397.5894955391996,12268
3397.941820457112,12269
3397.941820457112,12270
3398.293266626075,12271
3398.293266626075,12272
3398.6469514081255,12273
3398.6469514081255,12274
3398.9988768040203,12275
3398.9988768040203,12276
3399.3506890120916,12277
3399.3506890120916,12278
3399.7044535512105,12279
3399.7044535512105,12280
3400.0590120591223,12281
3400.0590120591223,12282
3400.4113521110266,12283
3400.4113521110266,12284
3400.764647339005,12285
3400.764647339005,12286
3401.116443266161,12287
3401.116443266161,12288
3401.469926608028,12289
3401.469926608028,12290
3401.8225262020715,12291
3401.8225262020715,12292
3402.1742059681565,12293
3402.1742059681565,12294
3402.5277047380805,12295
3402.5277047380805,12296
3402.881185878068,12297
3402.881185878068,12298
3403.2334281092044,12299
3403.2334281092044,12300
3403.586394430138,12301
3403.586394430138,12302
3403.9394992680755,12303
3403.9394992680755,12304
3404.2911101030186,12305
3404.2911101030186,12306
3404.6450185780413,12307
3404.6450185780413,12308
3405.0011367190164,12309
3405.0011367190164,12310
3405.351980761159,12311
3405.351980761159,12312
3405.707287079189,12313
3405.707287079189,12314
3406.060761544155,12315
3406.060761544155,12316
3406.4118215190247,12317
3406.4118215190247,12318
3406.7685084810946,12319
3406.7685084810946,12320
3410.331098711118,12321
3410.5394020651,12322
3410.5394020651,12323
3410.888760435162,12324
3410.888760435162,12325
3411.2427878282033,12326
3411.2427878282033,12327
3411.5949831441976,12328
3411.5949831441976,12329
3411.9487891900353,12330
3411.9487891900353,12331
3412.303930222057,12332
3412.303930222057,12333
3412.655872574076,12334
3412.655872574076,12335
3413.009917922085,12336
3413.009917922085,12337
3413.3643845492043,12338
3413.3643845492043,12339
3413.719904149184,12340
3413.719904149184,12341
3414.07403657306,12342
3414.07403657306,12343
3414.4276389000006,12344
3414.4276389000006,12345
3414.7805313540157,12346
3414.7805313540157,12347
3415.137506815139,12348
3415.137506815139,12349
3415.4910578411072,12350
3415.4910578411072,12351
3415.842389792204,12352
3415.842389792204,12353
3416.2049448210746,12354
3416.2049448210746,12355
3416.5600454062223,12356
3416.5600454062223,12357
3416.9147166621406,12358
3416.9147166621406,12359
3417.27133761812,12360
3417.27133761812,12361
3417.625694710063,12362
3417.625694710063,12363
3417.978538320167,12364
3417.978538320167,12365
3418.331586724147,12366
3418.331586724147,12367
3418.68414218002,12368
3418.68414218002,12369
3419.037442487199,12370
3419.037442487199,12371
3419.392079259036,12372
3419.392079259036,12373
3419.745759365149,12374
3419.745759365149,12375
3420.0985927821603,12376
3420.0985927821603,12377
3420.452599218115,12378
3420.452599218115,12379
3420.808851806214,12380
3420.808851806214,12381
3421.2807314640377,12382
3421.2807314640377,12383
3421.8065296711866,12384
3421.8065296711866,12385
3422.2794825790916,12386
3422.2794825790916,12387
3422.872307535028,12388
3422.872307535028,12389
3423.3039623210207,12390
3423.3039623210207,12391
3423.7353299621027,12392
3423.7353299621027,12393
3424.1944049960002,12394
3424.1944049960002,12395
3424.6456782331225,12396
3424.6456782331225,12397
3425.2404191649985,12398
3425.2404191649985,12399
3425.712838718202,12400
3425.712838718202,12401
3426.293800424086,12402
3426.293800424086,12403
3426.772813778138,12404
3426.772813778138,12405
3427.3456150670536,12406
3427.3456150670536,12407
3427.801744905999,12408
3427.801744905999,12409
3428.267000574153,12410
3428.267000574153,12411
3428.7662106039934,12412
3428.7662106039934,12413
3429.1576120432,12414
3429.1576120432,12415
3429.670683012111,12416
3429.670683012111,12417
3430.138665188104,12418
3430.138665188104,12419
3430.621332460083,12420
3430.621332460083,12421
3431.1316348561086,12422
3431.1316348561086,12423
3431.548689412186,12424
3431.548689412186,12425
3432.068944725208,12426
3432.068944725208,12427
3432.51719642221,12428
3432.51719642221,12429
3433.0847194890957,12430
3433.0847194890957,12431
3433.5883436670993,12432
3433.5883436670993,12433
3434.1602010610513,12434
3434.1602010610513,12435
3434.634708690224,12436
3434.634708690224,12437
3435.2331085321493,12438
3435.2331085321493,12439
3435.713957470143,12440
3435.713957470143,12441
3436.2892695521004,12442
3436.2892695521004,12443
3436.788335107034,12444
3436.788335107034,12445
3437.394381389022,12446
3437.394381389022,12447
3437.9011643461417,12448
3437.9011643461417,12449
3438.4998196421657,12450
3438.4998196421657,12451
3438.9728573700413,12452
3438.9728573700413,12453
3439.4792694631033,12454
3439.4792694631033,12455
3439.9614933480043,12456
3439.9614933480043,12457
3440.53549150005,12458
3440.53549150005,12459
3441.073043793207,12460
3441.073043793207,12461
3441.664281057194,12462
3441.664281057194,12463
3442.1657643690705,12464
3442.1657643690705,12465
3442.718831605045,12466
3442.718831605045,12467
3443.2264822591096,12468
3443.2264822591096,12469
3443.8208862270694,12470
3443.8208862270694,12471
3444.3014035942033,12472
3444.3014035942033,12473
3444.9103129131254,12474
3444.9103129131254,12475
3445.3801359080244,12476
3445.3801359080244,12477
3445.979710160056,12478
3445.979710160056,12479
3446.4923858181573,12480
3446.4923858181573,12481
3447.0351021562237,12482
3447.0351021562237,12483
3447.512120265048,12484
3447.512120265048,12485
3448.1151629630476,12486
3448.1151629630476,12487
3448.6251809641253,12488
3448.6251809641253,12489
3449.179792345036,12490
3449.179792345036,12491
3449.663623406086,12492
3449.663623406086,12493
3450.2635353680234,12494
3450.2635353680234,12495
3450.7830638131127,12496
3450.7830638131127,12497
3451.328105122084,12498
3451.328105122084,12499
3451.7641098501626,12500
3451.7641098501626,12501
3452.3623172591906,12502
3452.3623172591906,12503
3452.808174185222,12504
3452.808174185222,12505
3453.405737147201,12506
3453.405737147201,12507
3453.848787612049,12508
3453.848787612049,12509
3454.4320136851165,12510
3454.4320136851165,12511
3454.936620799126,12512
3454.936620799126,12513
3455.4956055041403,12514
3455.4956055041403,12515
3456.03940642206,12516
3456.03940642206,12517
3456.577760446118,12518
3456.577760446118,12519
3457.1450501061045,12520
3457.1450501061045,12521
3457.6398568120785,12522
3457.6398568120785,12523
3458.231301616179,12524
3458.231301616179,12525
3458.745964596048,12526
3458.745964596048,12527
3459.316445070086,12528
3459.316445070086,12529
3459.8359653539956,12530
3459.8359653539956,12531
3460.405843640212,12532
3460.405843640212,12533
3460.9455080411863,12534
3460.9455080411863,12535
3461.527776580071,12536
3461.527776580071,12537
3462.045107284095,12538
3462.045107284095,12539
3462.598758466076,12540
3462.598758466076,12541
3463.115642350167,12542
3463.115642350167,12543
3463.7001713460777,12544
3463.7001713460777,12545
3464.1970079061575,12546
3464.1970079061575,12547
3464.7789107752033,12548
3464.7789107752033,12549
3465.2480126072187,12550
3465.2480126072187,12551
3465.794751477195,12552
3465.794751477195,12553
3466.28110527806,12554
3466.28110527806,12555
3466.8689559712075,12556
3466.8689559712075,12557
3467.3551382052246,12558
3467.3551382052246,12559
3467.8801673711278,12560
3467.8801673711278,12561
3468.3604927011766,12562
3468.3604927011766,12563
3468.946436148137,12564
3468.946436148137,12565
3469.43010894116,12566
3469.43010894116,12567
3470.0038963330444,12568
3470.0038963330444,12569
3470.499577108072,12570
3470.499577108072,12571
3471.0560699580237,12572
3471.0560699580237,12573
3471.604074011091,12574
3471.604074011091,12575
3472.2018789490685,12576
3472.2018789490685,12577
3472.672070367029,12578
3472.672070367029,12579
3473.2236833851784,12580
3473.2236833851784,12581
3473.73625251418,12582
3473.73625251418,12583
3474.314505722141,12584
3474.314505722141,12585
3474.8007864682004,12586
3474.8007864682004,12587
3475.3911725450307,12588
3475.3911725450307,12589
3475.8513789910357,12590
3475.8513789910357,12591
3476.4513360220008,12592
3476.4513360220008,12593
3476.9305415221024,12594
3476.9305415221024,12595
3477.5124954290222,12596
3477.5124954290222,12597
3478.0106393860187,12598
3478.0106393860187,12599
3478.5717536990996,12600
3478.5717536990996,12601
3479.125847351039,12602
3479.125847351039,12603
3479.690264107194,12604
3479.690264107194,12605
3480.271395137068,12606
3480.271395137068,12607
3480.796916980995,12608
3480.796916980995,12609
3481.3314792541787,12610
3481.3314792541787,12611
3481.8555880212225,12612
3481.8555880212225,12613
3482.412681468064,12614
3482.412681468064,12615
3482.916248217225,12616
3482.916248217225,12617
3483.4724493741523,12618
3483.4724493741523,12619
3483.9876012250315,12620
3483.9876012250315,12621
3484.5875959130935,12622
3484.5875959130935,12623
3485.0864011992235,12624
3485.0864011992235,12625
3485.6442556681577,12626
3485.6442556681577,12627
3486.204838297097,12628
3486.204838297097,12629
3486.7896509470884,12630
3486.7896509470884,12631
3487.2291717480402,12632
3487.2291717480402,12633
3487.8096345271915,12634
3487.8096345271915,12635
3488.305130300112,12636
3488.305130300112,12637
3488.8950988331344,12638
3488.8950988331344,12639
3489.3495447901078,12640
3489.3495447901078,12641
3489.9007254191674,12642
3489.9007254191674,12643
3490.3811622119974,12644
3490.3811622119974,12645
3490.969958459027,12646
3490.969958459027,12647
3491.4581371021923,12648
3491.4581371021923,12649
3491.9992698640563,12650
3491.9992698640563,12651
3492.4907785491087,12652
3492.4907785491087,12653
3493.0379268550314,12654
3493.0379268550314,12655
3493.5516172610223,12656
3493.5516172610223,12657
3494.13436137815,12658
3494.13436137815,12659
3494.611590021057,12660
3494.611590021057,12661
3495.198565896135,12662
3495.198565896135,12663
3495.687497520121,12664
3495.687497520121,12665
3496.214694718132,12666
3496.214694718132,12667
3496.687671418069,12668
3496.687671418069,12669
3497.2744236330036,12670
3497.2744236330036,12671
3497.7595522101037,12672
3497.7595522101037,12673
3498.355598205002,12674
3498.355598205002,12675
3498.860039848136,12676
3498.860039848136,12677
3499.4504322551657,12678
3499.4504322551657,12679
3499.964059260208,12680
3499.964059260208,12681
3500.5569841901306,12682
3500.5569841901306,12683
3501.019111938076,12684
3501.019111938076,12685
3501.5763724860735,12686
3501.5763724860735,12687
3502.0485564160626,12688
3502.0485564160626,12689
3502.656516056042,12690
3502.656516056042,12691
3503.1411053971387,12692
3503.1411053971387,12693
3503.65413620905,12694
3503.65413620905,12695
3504.1375767481513,12696
3504.1375767481513,12697
3504.649462678004,12698
3504.649462678004,12699
3505.1669775231276,12700
3505.1669775231276,12701
3505.708603061037,12702
3505.708603061037,12703
3506.197329150047,12704
3506.197329150047,12705
3506.806067530066,12706
3506.806067530066,12707
3507.2792764829937,12708
3507.2792764829937,12709
3507.8508493111003,12710
3507.8508493111003,12711
3508.321565966122,12712
3508.321565966122,12713
3508.8636294661555,12714
3508.8636294661555,12715
3509.3633026690222,12716
3509.3633026690222,12717
3509.9657896610443,12718
3509.9657896610443,12719
3510.4587281232234,12720
3510.4587281232234,12721
3511.037296655122,12722
3511.037296655122,12723
3511.5578610191587,12724
3511.5578610191587,12725
3512.1265941301826,12726
3512.1265941301826,12727
3512.612499518087,12728
3512.612499518087,12729
3513.2047234750353,12730
3513.2047234750353,12731
3513.63736685412,12732
3513.63736685412,12733
3514.19052383909,12734
3514.19052383909,12735
3514.684151325142,12736
3514.684151325142,12737
3515.228307688143,12738
3515.228307688143,12739
3515.675451252144,12740
3515.675451252144,12741
3516.232232029084,12742
3516.232232029084,12743
3516.704260514118,12744
3516.704260514118,12745
3517.273762413999,12746
3517.273762413999,12747
3517.7537578030024,12748
3517.7537578030024,12749
3518.2667147780303,12750
3518.2667147780303,12751
3518.789087590063,12752
3518.789087590063,12753
3519.3539881431498,12754
3519.3539881431498,12755
3519.8703463170677,12756
3519.8703463170677,12757
3520.4649020270444,12758
3520.4649020270444,12759
3520.9725939310156,12760
3520.9725939310156,12761
3521.5592471710406,12762
3521.5592471710406,12763
3522.058633796172,12764
3522.058633796172,12765
3522.6398927120026,12766
3522.6398927120026,12767
3523.153625087114,12768
3523.153625087114,12769
3523.739344826201,12770
3523.739344826201,12771
3524.184551145183,12772
3524.184551145183,12773
3524.7660353600513,12774
3524.7660353600513,12775
3525.23620963702,12776
3525.23620963702,12777
3525.7643512070645,12778
3525.7643512070645,12779
3526.270332545042,12780
3526.270332545042,12781
3526.8552788761444,12782
3526.8552788761444,12783
3527.2998190370854,12784
3527.2998190370854,12785
3527.6587301131804,12786
3527.6587301131804,12787
3528.0316545991227,12788
3528.0316545991227,12789
3528.3915206401143,12790
3528.3915206401143,12791
3528.7480904541444,12792
3528.7480904541444,12793
3529.111105963122,12794
3529.111105963122,12795
3532.68770838622,12796
3532.900838006055,12797
3532.900838006055,12798
3533.255589843029,12799
3533.255589843029,12800
3533.612039893167,12801
3533.612039893167,12802
3533.969422900118,12803
3533.969422900118,12804
3534.3248448760714,12805
3534.3248448760714,12806
3534.679333755048,12807
3534.679333755048,12808
3535.0362037541345,12809
3535.0362037541345,12810
3535.3944525460247,12811
3535.3944525460247,12812
3535.7516985640395,12813
3535.7516985640395,12814
3536.112032681005,12815
3536.112032681005,12816
3536.4691285111476,12817
3536.4691285111476,12818
3536.8267146581784,12819
3536.8267146581784,12820
3537.186150029069,12821
3537.186150029069,12822
3537.5426843010355,12823
3537.5426843010355,12824
3537.899236474186,12825
3537.899236474186,12826
3538.2592866860796,12827
3538.2592866860796,12828
3538.6230596820824,12829
3538.6230596820824,12830
3538.98252143804,12831
3538.98252143804,12832
3539.34352991404,12833
3539.34352991404,12834
3539.6973191050347,12835
3539.6973191050347,12836
3540.054492999101,12837
3540.054492999101,12838
3540.411970104091,12839
3540.411970104091,12840
3540.7686294692103,12841
3540.7686294692103,12842
3541.129524536198,12843
3541.129524536198,12844
3541.497298255097,12845
3541.497298255097,12846
3541.853235627059,12847
3541.853235627059,12848
3542.210687691113,12849
3542.210687691113,12850
3542.566278412007,12851
3542.566278412007,12852
3542.9207727201283,12853
3542.9207727201283,12854
3543.279645276023,12855
3543.279645276023,12856
3543.6380147940945,12857
3543.6380147940945,12858
3543.993821547134,12859
3543.993821547134,12860
3544.349614540115,12861
3544.349614540115,12862
3544.7061294440646,12863
3544.7061294440646,12864
3545.0624743921217,12865
3545.0624743921217,12866
3545.4200793970376,12867
3545.4200793970376,12868
3545.777881437214,12869
3545.777881437214,12870
3546.1339353611693,12871
3546.1339353611693,12872
3546.4899050870445,12873
3546.4899050870445,12874
3546.8474520011805,12875
3546.8474520011805,12876
3547.20188463619,12877
3547.20188463619,12878
3547.557344733039,12879
3547.557344733039,12880
3547.9121005381458,12881
3547.9121005381458,12882
3548.2704432001337,12883
3548.2704432001337,12884
3548.484723338159,12885
3548.702561175218,12886
3548.916138840141,12887
3549.1335440180264,12888
3549.3510490220506,12889
3549.5645043191034,12890
3549.7790085501038,12891
3549.995253507048,12892
3550.2092780091334,12893
3550.4256659110542,12894
3550.643416508101,12895
3550.8565968931653,12896
3551.0715856000315,12897
3551.2886637940537,12898
3551.5023912931792,12899
3551.7185867491644,12900
3551.936023543123,12901
3552.150241499068,12902
3552.364941964159,12903
3552.5810083521064,12904
3552.794181625126,12905
3553.009981240146,12906
3553.2263999790885,12907
3553.439571612049,12908
3553.6577866941225,12909
3553.8748065060936,12910
3554.0880520471837,12911
3554.3080485030077,12912
3554.5250033070333,12913
3554.7380411820486,12914
3554.950830573216,12915
3555.1700583281927,12916
3555.38196118013,12917
3555.594743101159,12918
3555.815294872038,12919
3556.0310646560974,12920
3556.245391176082,12921
3556.462369658053,12922
3556.677616024157,12923
3556.893174923025,12924
3557.112288869219,12925
3557.332709722221,12926
3557.548322008224,12927
3557.765732608037,12928
3557.981234237086,12929
3558.1960976321716,12930
3558.4143846191,12931
3558.629290451994,12932
3558.844623674173,12933
3559.061180555029,12934
3559.28555389517,12935
3559.510278934147,12936
3559.755469257012,12937
3559.978526879102,12938
3560.2068397761323,12939
3560.431473448174,12940
3560.6509424222168,12941
3560.886681606993,12942
3561.104542124085,12943
3561.3296259331983,12944
3561.548669047188,12945
3561.7763049101923,12946
3561.9929118370637,12947
3562.2162100321148,12948
3562.453361439053,12949
3562.6727043350693,12950
3562.904151259223,12951
3563.1224007431883,12952
3563.337906347122,12953
3563.5521686440334,12954
3563.771010342054,12955
3563.988563303137,12956
3564.205445842119,12957
3564.4432815301698,12958
3564.6657067951746,12959
3564.8975831661373,12960
3565.115875997115,12961
3565.3398874211125,12962
3565.553930611117,12963
3565.771223808173,12964
3566.007851265138,12965
3566.2280152270105,12966
3566.4615250050556,12967
3566.6783461330924,12968
3566.912537693046,12969
3567.129772940185,12970
3567.3550575091504,12971
3567.5697307111695,12972
3567.7884206501767,12973
3568.0261310790665,12974
3568.24287295714,12975
3568.467833864037,12976
3568.687729191035,12977
3568.914931999054,12978
3569.1317754650954,12979
3569.352147039026,12980
3569.5924609990325,12981
3569.8112484042067,12982
3570.052508039167,12983
3570.269478440052,12984
3570.4956503431313,12985
3570.711242580088,12986
3570.929751241114,12987
3571.1616744061466,12988
3571.3766172190662,12989
3571.5972688740585,12990
3571.81339472509,12991
3572.0321555400733,12992
3572.244842800079,12993
3572.4675827510655,12994
3572.6810912291985,12995
3572.893662051996,12996
3573.125854718033,12997
3573.3470805380493,12998
