Batch Id,batch_num_prefill_tokens,cdf
22628,0,0.7387031408308004
22629,0,0.7388044579533941
22630,0,0.7389057750759879
22631,0,0.7390070921985815
22632,0,0.7391084093211753
22633,0,0.739209726443769
22634,0,0.7393110435663627
22635,0,0.7394123606889564
22636,0,0.7395136778115502
22637,0,0.7396149949341438
22638,0,0.7397163120567376
22639,0,0.7398176291793314
22640,0,0.739918946301925
22641,0,0.7400202634245188
22642,0,0.7401215805471124
22643,0,0.7402228976697062
22644,0,0.7403242147922999
22645,0,0.7404255319148936
22646,0,0.7405268490374873
22647,0,0.7406281661600811
22648,0,0.7407294832826747
22649,0,0.7408308004052685
22650,0,0.7409321175278623
22651,0,0.7410334346504559
22652,0,0.7411347517730497
22653,0,0.7412360688956434
22654,0,0.7413373860182371
22655,0,0.7414387031408308
22656,0,0.7415400202634245
22657,0,0.7416413373860182
22658,0,0.741742654508612
22659,0,0.7418439716312056
22660,0,0.7419452887537994
22661,0,0.7420466058763932
22662,0,0.7421479229989868
22663,0,0.7422492401215806
22664,0,0.7423505572441743
22665,0,0.742451874366768
22666,0,0.7425531914893617
22667,0,0.7426545086119554
22668,0,0.7427558257345491
22669,0,0.7428571428571429
22670,0,0.7429584599797365
22671,0,0.7430597771023303
22672,0,0.743161094224924
22673,0,0.7432624113475177
22674,0,0.7433637284701115
22675,0,0.7434650455927052
22676,0,0.7435663627152989
22677,0,0.7436676798378926
22678,0,0.7437689969604864
22679,0,0.74387031408308
22680,0,0.7439716312056738
22681,0,0.7440729483282674
22682,0,0.7441742654508612
22683,0,0.7442755825734549
22684,0,0.7443768996960486
22685,0,0.7444782168186423
22686,0,0.7445795339412361
22687,0,0.7446808510638298
22688,0,0.7447821681864235
22689,0,0.7448834853090173
22690,0,0.7449848024316109
22691,0,0.7450861195542047
22692,0,0.7451874366767984
22693,0,0.7452887537993921
22694,0,0.7453900709219858
22695,0,0.7454913880445795
22696,0,0.7455927051671732
22697,0,0.745694022289767
22698,0,0.7457953394123606
22699,0,0.7458966565349544
22700,0,0.7459979736575482
22701,0,0.7460992907801418
22702,0,0.7462006079027356
22703,0,0.7463019250253293
22704,0,0.746403242147923
22705,0,0.7465045592705167
22706,0,0.7466058763931105
22707,0,0.7467071935157041
22708,0,0.7468085106382979
22709,0,0.7469098277608915
22710,0,0.7470111448834853
22711,0,0.7471124620060791
22712,0,0.7472137791286727
22713,0,0.7473150962512665
22714,0,0.7474164133738602
22715,0,0.7475177304964539
22716,0,0.7476190476190476
22717,0,0.7477203647416414
22718,0,0.747821681864235
22719,0,0.7479229989868288
22720,0,0.7480243161094224
22721,0,0.7481256332320162
22722,0,0.74822695035461
22723,0,0.7483282674772036
22724,0,0.7484295845997974
22725,0,0.7485309017223911
22726,0,0.7486322188449848
22727,0,0.7487335359675785
22728,0,0.7488348530901723
22729,0,0.7489361702127659
22730,0,0.7490374873353597
22731,0,0.7491388044579534
22732,0,0.7492401215805471
22733,0,0.7493414387031408
22734,0,0.7494427558257345
22735,0,0.7495440729483283
22736,0,0.749645390070922
22737,0,0.7497467071935157
22738,0,0.7498480243161094
22739,0,0.7499493414387032
22740,0,0.7500506585612968
22741,0,0.7501519756838906
22742,0,0.7502532928064843
22743,0,0.750354609929078
22744,0,0.7504559270516717
22745,0,0.7505572441742655
22746,0,0.7506585612968592
22747,0,0.7507598784194529
22748,0,0.7508611955420466
22749,0,0.7509625126646403
22750,0,0.7510638297872341
22751,0,0.7511651469098277
22752,0,0.7512664640324215
22753,0,0.7513677811550152
22754,0,0.7514690982776089
22755,0,0.7515704154002026
22756,0,0.7516717325227964
22757,0,0.75177304964539
22758,0,0.7518743667679838
22759,0,0.7519756838905776
22760,0,0.7520770010131712
22761,0,0.752178318135765
22762,0,0.7522796352583586
22763,0,0.7523809523809524
22764,0,0.7524822695035461
22765,0,0.7525835866261398
22766,0,0.7526849037487335
22767,0,0.7527862208713273
22768,0,0.7528875379939209
22769,0,0.7529888551165147
22770,0,0.7530901722391085
22771,0,0.7531914893617021
22772,0,0.7532928064842959
22773,0,0.7533941236068895
22774,0,0.7534954407294833
22775,0,0.753596757852077
22776,0,0.7536980749746707
22777,0,0.7537993920972644
22778,0,0.7539007092198582
22779,0,0.7540020263424518
22780,0,0.7541033434650456
22781,0,0.7542046605876394
22782,0,0.754305977710233
22783,0,0.7544072948328268
22784,0,0.7545086119554205
22785,0,0.7546099290780142
22786,0,0.7547112462006079
22787,0,0.7548125633232016
22788,0,0.7549138804457953
22789,0,0.7550151975683891
22790,0,0.7551165146909827
22791,0,0.7552178318135765
22792,0,0.7553191489361702
22793,0,0.7554204660587639
22794,0,0.7555217831813577
22795,0,0.7556231003039514
22796,0,0.7557244174265451
22797,0,0.7558257345491388
22798,0,0.7559270516717326
22799,0,0.7560283687943262
22800,0,0.75612968591692
22801,0,0.7562310030395136
22802,0,0.7563323201621074
22803,0,0.7564336372847011
22804,0,0.7565349544072948
22805,0,0.7566362715298885
22806,0,0.7567375886524823
22807,0,0.756838905775076
22808,0,0.7569402228976697
22809,0,0.7570415400202635
22810,0,0.7571428571428571
22811,0,0.7572441742654509
22812,0,0.7573454913880446
22813,0,0.7574468085106383
22814,0,0.757548125633232
22815,0,0.7576494427558257
22816,0,0.7577507598784194
22817,0,0.7578520770010132
22818,0,0.7579533941236068
22819,0,0.7580547112462006
22820,0,0.7581560283687944
22821,0,0.758257345491388
22822,0,0.7583586626139818
22823,0,0.7584599797365755
22824,0,0.7585612968591692
22825,0,0.7586626139817629
22826,0,0.7587639311043566
22827,0,0.7588652482269503
22828,0,0.7589665653495441
22829,0,0.7590678824721377
22830,0,0.7591691995947315
22831,0,0.7592705167173253
22832,0,0.7593718338399189
22833,0,0.7594731509625127
22834,0,0.7595744680851064
22835,0,0.7596757852077001
22836,0,0.7597771023302938
22837,0,0.7598784194528876
22838,0,0.7599797365754812
22839,0,0.760081053698075
22840,0,0.7601823708206686
22841,0,0.7602836879432624
22843,0,0.7603850050658562
22844,0,0.7604863221884498
22845,0,0.7605876393110436
22846,0,0.7606889564336373
22847,0,0.760790273556231
22848,0,0.7608915906788247
22849,0,0.7609929078014185
22850,0,0.7610942249240121
22851,0,0.7611955420466059
22852,0,0.7612968591691996
22853,0,0.7613981762917933
22854,0,0.761499493414387
22855,0,0.7616008105369807
22856,0,0.7617021276595745
22857,0,0.7618034447821682
22858,0,0.7619047619047619
22859,0,0.7620060790273556
22860,0,0.7621073961499494
22861,0,0.762208713272543
22862,0,0.7623100303951368
22863,0,0.7624113475177305
22864,0,0.7625126646403242
22865,0,0.762613981762918
22866,0,0.7627152988855117
22867,0,0.7628166160081054
22868,0,0.7629179331306991
22869,0,0.7630192502532928
22870,0,0.7631205673758865
22871,0,0.7632218844984803
22872,0,0.7633232016210739
22873,0,0.7634245187436677
22874,0,0.7635258358662614
22875,0,0.7636271529888551
22876,0,0.7637284701114488
22877,0,0.7638297872340426
22878,0,0.7639311043566362
22879,0,0.76403242147923
22880,0,0.7641337386018237
22881,0,0.7642350557244174
22882,0,0.7643363728470112
22883,0,0.7644376899696048
22884,0,0.7645390070921986
22885,0,0.7646403242147923
22886,0,0.764741641337386
22887,0,0.7648429584599797
22888,0,0.7649442755825735
22889,0,0.7650455927051671
22890,0,0.7651469098277609
22891,0,0.7652482269503547
22892,0,0.7653495440729483
22893,0,0.7654508611955421
22894,0,0.7655521783181357
22895,0,0.7656534954407295
22896,0,0.7657548125633232
22897,0,0.7658561296859169
22898,0,0.7659574468085106
22899,0,0.7660587639311044
22900,0,0.766160081053698
22901,0,0.7662613981762918
22902,0,0.7663627152988856
22903,0,0.7664640324214792
22904,0,0.766565349544073
22905,0,0.7666666666666667
22906,0,0.7667679837892604
22907,0,0.7668693009118541
22908,0,0.7669706180344478
22909,0,0.7670719351570415
22910,0,0.7671732522796353
22911,0,0.7672745694022289
22912,0,0.7673758865248227
22913,0,0.7674772036474165
22914,0,0.7675785207700101
22915,0,0.7676798378926039
22916,0,0.7677811550151976
22917,0,0.7678824721377913
22918,0,0.767983789260385
22919,0,0.7680851063829788
22920,0,0.7681864235055724
22921,0,0.7682877406281662
22922,0,0.7683890577507598
22923,0,0.7684903748733536
22924,0,0.7685916919959473
22925,0,0.768693009118541
22926,0,0.7687943262411348
22927,0,0.7688956433637285
22928,0,0.7689969604863222
22929,0,0.7690982776089159
22930,0,0.7691995947315097
22931,0,0.7693009118541033
22932,0,0.7694022289766971
22933,0,0.7695035460992907
22934,0,0.7696048632218845
22935,0,0.7697061803444782
22936,0,0.7698074974670719
22937,0,0.7699088145896656
22938,0,0.7700101317122594
22939,0,0.770111448834853
22940,0,0.7702127659574468
22941,0,0.7703140830800406
22942,0,0.7704154002026342
22943,0,0.770516717325228
22944,0,0.7706180344478217
22945,0,0.7707193515704154
22946,0,0.7708206686930091
22947,0,0.7709219858156028
22948,0,0.7710233029381965
22949,0,0.7711246200607903
22950,0,0.771225937183384
22951,0,0.7713272543059777
22952,0,0.7714285714285715
22953,0,0.7715298885511651
22954,0,0.7716312056737589
22955,0,0.7717325227963526
22956,0,0.7718338399189463
22957,0,0.77193515704154
22958,0,0.7720364741641338
22959,0,0.7721377912867274
22960,0,0.7722391084093212
22961,0,0.7723404255319148
22962,0,0.7724417426545086
22963,0,0.7725430597771024
22964,0,0.772644376899696
22965,0,0.7727456940222898
22966,0,0.7728470111448835
22967,0,0.7729483282674772
22968,0,0.7730496453900709
22969,0,0.7731509625126647
22970,0,0.7732522796352583
22971,0,0.7733535967578521
22972,0,0.7734549138804458
22973,0,0.7735562310030395
22974,0,0.7736575481256333
22975,0,0.7737588652482269
22976,0,0.7738601823708207
22977,0,0.7739614994934144
22978,0,0.7740628166160081
22979,0,0.7741641337386018
22980,0,0.7742654508611956
22981,0,0.7743667679837892
22982,0,0.774468085106383
22983,0,0.7745694022289767
22984,0,0.7746707193515704
22985,0,0.7747720364741641
22986,0,0.7748733535967578
22987,0,0.7749746707193516
22988,0,0.7750759878419453
22989,0,0.775177304964539
22990,0,0.7752786220871327
22991,0,0.7753799392097265
22992,0,0.7754812563323201
22993,0,0.7755825734549139
22994,0,0.7756838905775076
22995,0,0.7757852077001013
22996,0,0.775886524822695
22997,0,0.7759878419452888
22998,0,0.7760891590678825
22999,0,0.7761904761904762
23000,0,0.7762917933130699
23001,0,0.7763931104356636
23002,0,0.7764944275582574
23003,0,0.776595744680851
23004,0,0.7766970618034448
23005,0,0.7767983789260385
23006,0,0.7768996960486322
23007,0,0.7770010131712259
23008,0,0.7771023302938197
23009,0,0.7772036474164133
23010,0,0.7773049645390071
23011,0,0.7774062816616009
23012,0,0.7775075987841945
23013,0,0.7776089159067883
23014,0,0.7777102330293819
23015,0,0.7778115501519757
23016,0,0.7779128672745694
23017,0,0.7780141843971631
23018,0,0.7781155015197568
23019,0,0.7782168186423506
23020,0,0.7783181357649442
23021,0,0.778419452887538
23022,0,0.7785207700101318
23023,0,0.7786220871327254
23024,0,0.7787234042553192
23025,0,0.7788247213779129
23026,0,0.7789260385005066
23027,0,0.7790273556231003
23028,0,0.779128672745694
23029,0,0.7792299898682877
23030,0,0.7793313069908815
23031,0,0.7794326241134751
23032,0,0.7795339412360689
23033,0,0.7796352583586627
23034,0,0.7797365754812563
23035,0,0.7798378926038501
23036,0,0.7799392097264438
23037,0,0.7800405268490375
23038,0,0.7801418439716312
23039,0,0.7802431610942249
23040,0,0.7803444782168186
23041,0,0.7804457953394124
23042,0,0.780547112462006
23043,0,0.7806484295845998
23044,0,0.7807497467071935
23045,0,0.7808510638297872
23046,0,0.780952380952381
23047,0,0.7810536980749747
23048,0,0.7811550151975684
23049,0,0.7812563323201621
23050,0,0.7813576494427559
23051,0,0.7814589665653495
23052,0,0.7815602836879433
23053,0,0.7816616008105369
23054,0,0.7817629179331307
23055,0,0.7818642350557244
23056,0,0.7819655521783181
23057,0,0.7820668693009118
23058,0,0.7821681864235056
23059,0,0.7822695035460993
23060,0,0.782370820668693
23061,0,0.7824721377912868
23062,0,0.7825734549138804
23063,0,0.7826747720364742
23064,0,0.7827760891590679
23065,0,0.7828774062816616
23066,0,0.7829787234042553
23067,0,0.783080040526849
23068,0,0.7831813576494427
23069,0,0.7832826747720365
23070,0,0.7833839918946301
23071,0,0.7834853090172239
23072,0,0.7835866261398177
23073,0,0.7836879432624113
23074,0,0.7837892603850051
23075,0,0.7838905775075988
23076,0,0.7839918946301925
23077,0,0.7840932117527862
23078,0,0.78419452887538
23079,0,0.7842958459979736
23080,0,0.7843971631205674
23081,0,0.784498480243161
23082,0,0.7845997973657548
23083,0,0.7847011144883486
23084,0,0.7848024316109422
23085,0,0.784903748733536
23086,0,0.7850050658561297
23087,0,0.7851063829787234
23088,0,0.7852077001013171
23089,0,0.7853090172239109
23090,0,0.7854103343465045
23091,0,0.7855116514690983
23092,0,0.785612968591692
23093,0,0.7857142857142857
23096,0,0.7858156028368795
23097,0,0.7859169199594731
23098,0,0.7860182370820669
23099,0,0.7861195542046606
23100,0,0.7862208713272543
23101,0,0.786322188449848
23102,0,0.7864235055724418
23103,0,0.7865248226950354
23104,0,0.7866261398176292
23105,0,0.786727456940223
23106,0,0.7868287740628166
23107,0,0.7869300911854104
23108,0,0.787031408308004
23109,0,0.7871327254305978
23110,0,0.7872340425531915
23111,0,0.7873353596757852
23112,0,0.7874366767983789
23113,0,0.7875379939209727
23114,0,0.7876393110435663
23115,0,0.7877406281661601
23116,0,0.7878419452887538
23117,0,0.7879432624113475
23118,0,0.7880445795339412
23119,0,0.788145896656535
23120,0,0.7882472137791287
23121,0,0.7883485309017224
23122,0,0.7884498480243161
23123,0,0.7885511651469098
23124,0,0.7886524822695036
23125,0,0.7887537993920972
23126,0,0.788855116514691
23127,0,0.7889564336372847
23128,0,0.7890577507598784
23129,0,0.7891590678824721
23130,0,0.7892603850050659
23131,0,0.7893617021276595
23132,0,0.7894630192502533
23133,0,0.7895643363728471
23134,0,0.7896656534954407
23135,0,0.7897669706180345
23136,0,0.7898682877406281
23137,0,0.7899696048632219
23138,0,0.7900709219858156
23139,0,0.7901722391084093
23140,0,0.790273556231003
23141,0,0.7903748733535968
23142,0,0.7904761904761904
23143,0,0.7905775075987842
23144,0,0.790678824721378
23145,0,0.7907801418439716
23146,0,0.7908814589665654
23147,0,0.7909827760891591
23148,0,0.7910840932117528
23149,0,0.7911854103343465
23150,0,0.7912867274569402
23151,0,0.7913880445795339
23152,0,0.7914893617021277
23153,0,0.7915906788247213
23154,0,0.7916919959473151
23155,0,0.7917933130699089
23156,0,0.7918946301925025
23157,0,0.7919959473150963
23158,0,0.79209726443769
23159,0,0.7921985815602837
23160,0,0.7922998986828774
23161,0,0.7924012158054711
23162,0,0.7925025329280648
23163,0,0.7926038500506586
23164,0,0.7927051671732522
23165,0,0.792806484295846
23166,0,0.7929078014184398
23167,0,0.7930091185410334
23168,0,0.7931104356636272
23169,0,0.7932117527862209
23170,0,0.7933130699088146
23171,0,0.7934143870314083
23172,0,0.7935157041540021
23173,0,0.7936170212765957
23174,0,0.7937183383991895
23175,0,0.7938196555217831
23176,0,0.7939209726443769
23177,0,0.7940222897669706
23178,0,0.7941236068895643
23179,0,0.794224924012158
23180,0,0.7943262411347518
23181,0,0.7944275582573455
23182,0,0.7945288753799392
23183,0,0.794630192502533
23184,0,0.7947315096251266
23185,0,0.7948328267477204
23186,0,0.7949341438703141
23187,0,0.7950354609929078
23188,0,0.7951367781155015
23189,0,0.7952380952380952
23190,0,0.795339412360689
23191,0,0.7954407294832827
23192,0,0.7955420466058764
23193,0,0.7956433637284701
23194,0,0.7957446808510639
23195,0,0.7958459979736575
23196,0,0.7959473150962513
23197,0,0.796048632218845
23198,0,0.7961499493414387
23199,0,0.7962512664640324
23200,0,0.7963525835866262
23201,0,0.7964539007092198
23202,0,0.7965552178318136
23203,0,0.7966565349544072
23204,0,0.796757852077001
23205,0,0.7968591691995948
23206,0,0.7969604863221884
23207,0,0.7970618034447822
23208,0,0.7971631205673759
23209,0,0.7972644376899696
23210,0,0.7973657548125633
23211,0,0.7974670719351571
23212,0,0.7975683890577507
23213,0,0.7976697061803445
23214,0,0.7977710233029381
23215,0,0.7978723404255319
23216,0,0.7979736575481257
23217,0,0.7980749746707193
23218,0,0.7981762917933131
23219,0,0.7982776089159068
23220,0,0.7983789260385005
23221,0,0.7984802431610942
23222,0,0.798581560283688
23223,0,0.7986828774062816
23224,0,0.7987841945288754
23225,0,0.7988855116514691
23226,0,0.7989868287740628
23227,0,0.7990881458966566
23228,0,0.7991894630192502
23229,0,0.799290780141844
23230,0,0.7993920972644377
23231,0,0.7994934143870314
23232,0,0.7995947315096251
23233,0,0.7996960486322189
23234,0,0.7997973657548125
23235,0,0.7998986828774063
23236,0,0.8
23237,0,0.8001013171225937
23238,0,0.8002026342451874
23239,0,0.8003039513677812
23240,0,0.8004052684903749
23241,0,0.8005065856129686
23242,0,0.8006079027355623
23243,0,0.800709219858156
23244,0,0.8008105369807498
23245,0,0.8009118541033434
23246,0,0.8010131712259372
23247,0,0.8011144883485309
23248,0,0.8012158054711246
23249,0,0.8013171225937183
23250,0,0.8014184397163121
23251,0,0.8015197568389058
23252,0,0.8016210739614995
23253,0,0.8017223910840933
23254,0,0.8018237082066869
23255,0,0.8019250253292807
23256,0,0.8020263424518743
23257,0,0.8021276595744681
23258,0,0.8022289766970618
23259,0,0.8023302938196555
23260,0,0.8024316109422492
23261,0,0.802532928064843
23262,0,0.8026342451874366
23263,0,0.8027355623100304
23264,0,0.8028368794326242
23265,0,0.8029381965552178
23266,0,0.8030395136778116
23267,0,0.8031408308004052
23268,0,0.803242147922999
23269,0,0.8033434650455927
23270,0,0.8034447821681864
23271,0,0.8035460992907801
23272,0,0.8036474164133739
23273,0,0.8037487335359675
23274,0,0.8038500506585613
23275,0,0.8039513677811551
23276,0,0.8040526849037487
23277,0,0.8041540020263425
23278,0,0.8042553191489362
23279,0,0.8043566362715299
23280,0,0.8044579533941236
23281,0,0.8045592705167173
23282,0,0.804660587639311
23283,0,0.8047619047619048
23284,0,0.8048632218844984
23285,0,0.8049645390070922
23286,0,0.805065856129686
23287,0,0.8051671732522796
23288,0,0.8052684903748734
23289,0,0.8053698074974671
23290,0,0.8054711246200608
23291,0,0.8055724417426545
23292,0,0.8056737588652483
23293,0,0.8057750759878419
23294,0,0.8058763931104357
23295,0,0.8059777102330293
23296,0,0.8060790273556231
23297,0,0.8061803444782168
23298,0,0.8062816616008105
23299,0,0.8063829787234043
23300,0,0.806484295845998
23301,0,0.8065856129685917
23302,0,0.8066869300911854
23303,0,0.8067882472137792
23304,0,0.8068895643363728
23305,0,0.8069908814589666
23306,0,0.8070921985815603
23308,0,0.807193515704154
23309,0,0.8072948328267477
23310,0,0.8073961499493414
23311,0,0.8074974670719351
23312,0,0.8075987841945289
23313,0,0.8077001013171226
23314,0,0.8078014184397163
23315,0,0.8079027355623101
23316,0,0.8080040526849037
23317,0,0.8081053698074975
23318,0,0.8082066869300912
23319,0,0.8083080040526849
23320,0,0.8084093211752786
23321,0,0.8085106382978723
23322,0,0.808611955420466
23323,0,0.8087132725430598
23324,0,0.8088145896656534
23325,0,0.8089159067882472
23326,0,0.809017223910841
23327,0,0.8091185410334346
23328,0,0.8092198581560284
23329,0,0.8093211752786221
23330,0,0.8094224924012158
23331,0,0.8095238095238095
23332,0,0.8096251266464033
23333,0,0.8097264437689969
23334,0,0.8098277608915907
23335,0,0.8099290780141843
23336,0,0.8100303951367781
23337,0,0.8101317122593719
23338,0,0.8102330293819655
23339,0,0.8103343465045593
23340,0,0.810435663627153
23341,0,0.8105369807497467
23342,0,0.8106382978723404
23343,0,0.8107396149949342
23344,0,0.8108409321175278
23345,0,0.8109422492401216
23346,0,0.8110435663627154
23347,0,0.811144883485309
23348,0,0.8112462006079028
23349,0,0.8113475177304964
23350,0,0.8114488348530902
23351,0,0.8115501519756839
23352,0,0.8116514690982776
23353,0,0.8117527862208713
23354,0,0.8118541033434651
23355,0,0.8119554204660587
23356,0,0.8120567375886525
23357,0,0.8121580547112462
23358,0,0.8122593718338399
23359,0,0.8123606889564337
23360,0,0.8124620060790274
23361,0,0.8125633232016211
23362,0,0.8126646403242148
23363,0,0.8127659574468085
23364,0,0.8128672745694022
23365,0,0.812968591691996
23366,0,0.8130699088145896
23367,0,0.8131712259371834
23368,0,0.8132725430597771
23369,0,0.8133738601823708
23370,0,0.8134751773049645
23371,0,0.8135764944275583
23372,0,0.813677811550152
23373,0,0.8137791286727457
23374,0,0.8138804457953394
23375,0,0.8139817629179331
23376,0,0.8140830800405269
23377,0,0.8141843971631205
23378,0,0.8142857142857143
23379,0,0.814387031408308
23380,0,0.8144883485309017
23381,0,0.8145896656534954
23382,0,0.8146909827760892
23383,0,0.8147922998986828
23384,0,0.8148936170212766
23385,0,0.8149949341438704
23386,0,0.815096251266464
23387,0,0.8151975683890578
23388,0,0.8152988855116514
23389,0,0.8154002026342452
23390,0,0.8155015197568389
23391,0,0.8156028368794326
23392,0,0.8157041540020263
23393,0,0.8158054711246201
23394,0,0.8159067882472137
23395,0,0.8160081053698075
23396,0,0.8161094224924013
23397,0,0.8162107396149949
23398,0,0.8163120567375887
23399,0,0.8164133738601824
23400,0,0.8165146909827761
23401,0,0.8166160081053698
23402,0,0.8167173252279635
23403,0,0.8168186423505572
23404,0,0.816919959473151
23405,0,0.8170212765957446
23406,0,0.8171225937183384
23407,0,0.8172239108409322
23408,0,0.8173252279635258
23409,0,0.8174265450861196
23410,0,0.8175278622087133
23411,0,0.817629179331307
23412,0,0.8177304964539007
23413,0,0.8178318135764945
23414,0,0.8179331306990881
23415,0,0.8180344478216819
23416,0,0.8181357649442755
23417,0,0.8182370820668693
23418,0,0.818338399189463
23419,0,0.8184397163120567
23420,0,0.8185410334346505
23421,0,0.8186423505572442
23422,0,0.8187436676798379
23423,0,0.8188449848024316
23424,0,0.8189463019250254
23425,0,0.819047619047619
23426,0,0.8191489361702128
23427,0,0.8192502532928064
23428,0,0.8193515704154002
23429,0,0.819452887537994
23430,0,0.8195542046605876
23431,0,0.8196555217831814
23432,0,0.8197568389057751
23433,0,0.8198581560283688
23434,0,0.8199594731509625
23435,0,0.8200607902735563
23436,0,0.8201621073961499
23437,0,0.8202634245187437
23438,0,0.8203647416413374
23439,0,0.8204660587639311
23440,0,0.8205673758865248
23441,0,0.8206686930091185
23442,0,0.8207700101317122
23443,0,0.820871327254306
23444,0,0.8209726443768997
23445,0,0.8210739614994934
23446,0,0.8211752786220872
23447,0,0.8212765957446808
23448,0,0.8213779128672746
23449,0,0.8214792299898683
23450,0,0.821580547112462
23451,0,0.8216818642350557
23452,0,0.8217831813576495
23453,0,0.8218844984802431
23454,0,0.8219858156028369
23455,0,0.8220871327254305
23456,0,0.8221884498480243
23457,0,0.8222897669706181
23458,0,0.8223910840932117
23459,0,0.8224924012158055
23460,0,0.8225937183383992
23461,0,0.8226950354609929
23462,0,0.8227963525835866
23463,0,0.8228976697061804
23464,0,0.822998986828774
23465,0,0.8231003039513678
23466,0,0.8232016210739616
23467,0,0.8233029381965552
23468,0,0.823404255319149
23469,0,0.8235055724417426
23470,0,0.8236068895643364
23471,0,0.8237082066869301
23472,0,0.8238095238095238
23473,0,0.8239108409321175
23474,0,0.8240121580547113
23475,0,0.8241134751773049
23476,0,0.8242147922998987
23477,0,0.8243161094224924
23478,0,0.8244174265450861
23479,0,0.8245187436676799
23480,0,0.8246200607902735
23481,0,0.8247213779128673
23482,0,0.824822695035461
23483,0,0.8249240121580547
23484,0,0.8250253292806484
23485,0,0.8251266464032422
23486,0,0.8252279635258358
23487,0,0.8253292806484296
23488,0,0.8254305977710233
23489,0,0.825531914893617
23490,0,0.8256332320162107
23491,0,0.8257345491388045
23492,0,0.8258358662613982
23493,0,0.8259371833839919
23494,0,0.8260385005065856
23495,0,0.8261398176291793
23496,0,0.8262411347517731
23497,0,0.8263424518743667
23498,0,0.8264437689969605
23499,0,0.8265450861195542
23500,0,0.8266464032421479
23501,0,0.8267477203647416
23502,0,0.8268490374873354
23503,0,0.826950354609929
23504,0,0.8270516717325228
23505,0,0.8271529888551166
23506,0,0.8272543059777102
23507,0,0.827355623100304
23508,0,0.8274569402228976
23509,0,0.8275582573454914
23510,0,0.8276595744680851
23511,0,0.8277608915906788
23512,0,0.8278622087132725
23513,0,0.8279635258358663
23514,0,0.82806484295846
23515,0,0.8281661600810537
23516,0,0.8282674772036475
23517,0,0.8283687943262411
23518,0,0.8284701114488349
23519,0,0.8285714285714286
23520,0,0.8286727456940223
23521,0,0.828774062816616
23522,0,0.8288753799392097
23523,0,0.8289766970618034
23524,0,0.8290780141843972
23525,0,0.8291793313069908
23526,0,0.8292806484295846
23527,0,0.8293819655521784
23528,0,0.829483282674772
23529,0,0.8295845997973658
23530,0,0.8296859169199595
23531,0,0.8297872340425532
23532,0,0.8298885511651469
23533,0,0.8299898682877406
23534,0,0.8300911854103343
23535,0,0.8301925025329281
23536,0,0.8302938196555217
23537,0,0.8303951367781155
23538,0,0.8304964539007093
23539,0,0.8305977710233029
23540,0,0.8306990881458967
23541,0,0.8308004052684904
23542,0,0.8309017223910841
23543,0,0.8310030395136778
23544,0,0.8311043566362716
23546,0,0.8312056737588652
23547,0,0.831306990881459
23548,0,0.8314083080040526
23549,0,0.8315096251266464
23550,0,0.8316109422492401
23551,0,0.8317122593718338
23552,0,0.8318135764944276
23553,0,0.8319148936170213
23554,0,0.832016210739615
23555,0,0.8321175278622087
23556,0,0.8322188449848025
23557,0,0.8323201621073961
23558,0,0.8324214792299899
23559,0,0.8325227963525836
23560,0,0.8326241134751773
23561,0,0.832725430597771
23562,0,0.8328267477203647
23563,0,0.8329280648429584
23564,0,0.8330293819655522
23565,0,0.8331306990881459
23566,0,0.8332320162107396
23567,0,0.8333333333333334
23568,0,0.833434650455927
23569,0,0.8335359675785208
23570,0,0.8336372847011145
23571,0,0.8337386018237082
23572,0,0.8338399189463019
23573,0,0.8339412360688957
23574,0,0.8340425531914893
23575,0,0.8341438703140831
23576,0,0.8342451874366767
23577,0,0.8343465045592705
23578,0,0.8344478216818643
23579,0,0.8345491388044579
23580,0,0.8346504559270517
23581,0,0.8347517730496454
23582,0,0.8348530901722391
23583,0,0.8349544072948328
23584,0,0.8350557244174266
23585,0,0.8351570415400202
23586,0,0.835258358662614
23587,0,0.8353596757852076
23588,0,0.8354609929078014
23589,0,0.8355623100303952
23590,0,0.8356636271529888
23591,0,0.8357649442755826
23592,0,0.8358662613981763
23593,0,0.83596757852077
23594,0,0.8360688956433637
23595,0,0.8361702127659575
23596,0,0.8362715298885511
23597,0,0.8363728470111449
23598,0,0.8364741641337387
23599,0,0.8365754812563323
23600,0,0.8366767983789261
23601,0,0.8367781155015197
23602,0,0.8368794326241135
23603,0,0.8369807497467072
23604,0,0.8370820668693009
23605,0,0.8371833839918946
23606,0,0.8372847011144884
23607,0,0.837386018237082
23608,0,0.8374873353596758
23609,0,0.8375886524822695
23610,0,0.8376899696048632
23611,0,0.837791286727457
23612,0,0.8378926038500507
23613,0,0.8379939209726444
23614,0,0.8380952380952381
23615,0,0.8381965552178318
23616,0,0.8382978723404255
23617,0,0.8383991894630193
23618,0,0.8385005065856129
23619,0,0.8386018237082067
23620,0,0.8387031408308004
23621,0,0.8388044579533941
23622,0,0.8389057750759878
23623,0,0.8390070921985816
23624,0,0.8391084093211753
23625,0,0.839209726443769
23626,0,0.8393110435663628
23627,0,0.8394123606889564
23628,0,0.8395136778115502
23629,0,0.8396149949341438
23630,0,0.8397163120567376
23631,0,0.8398176291793313
23632,0,0.839918946301925
23633,0,0.8400202634245187
23634,0,0.8401215805471125
23635,0,0.8402228976697061
23636,0,0.8403242147922999
23637,0,0.8404255319148937
23638,0,0.8405268490374873
