Batch Id,batch_execution_time,cdf
22461,0.5286044038366526,0.7700101317122594
21170,0.5286412220448256,0.770111448834853
20020,0.5286827210802585,0.7702127659574468
22499,0.5288220229558647,0.7703140830800406
22215,0.5288319680839777,0.7704154002026342
25011,0.5288368228357285,0.770516717325228
23162,0.528842275030911,0.7706180344478217
16971,0.5288504820782691,0.7707193515704154
23516,0.5288667441345751,0.7708206686930091
17926,0.528900105971843,0.7709219858156028
17914,0.5291214569006115,0.7710233029381965
16015,0.5291744030546397,0.7711246200607903
17490,0.5291931841056794,0.771225937183384
20979,0.5292024009395391,0.7713272543059777
17366,0.5292192271444947,0.7714285714285715
20944,0.5292578008957207,0.7715298885511651
16636,0.5293591560330242,0.7716312056737589
23793,0.5294574878644198,0.7717325227963526
21017,0.5294652220327407,0.7718338399189463
22224,0.5296247091609985,0.77193515704154
24600,0.5296996219549328,0.7720364741641338
17339,0.5297146691009402,0.7721377912867274
23774,0.5297169098630548,0.7722391084093212
17253,0.529778165044263,0.7723404255319148
24204,0.5298137192148715,0.7724417426545086
20399,0.5298237889073789,0.7725430597771024
17365,0.5298524319659919,0.772644376899696
24186,0.5298603000119328,0.7727456940222898
17701,0.5298699401319027,0.7728470111448835
23388,0.5298788822256029,0.7729483282674772
19244,0.5299309419933707,0.7730496453900709
22232,0.5299655250273645,0.7731509625126647
24102,0.5299666339997202,0.7732522796352583
20912,0.5299970000050962,0.7733535967578521
16946,0.5300010179635137,0.7734549138804458
15532,0.5301666699815542,0.7735562310030395
19199,0.5301921828649938,0.7736575481256333
19177,0.5302038767840713,0.7737588652482269
16690,0.5303093378897756,0.7738601823708207
24138,0.5303306509740651,0.7739614994934144
23938,0.5303336649667472,0.7740628166160081
17266,0.5304049591068178,0.7741641337386018
24076,0.5304291928187013,0.7742654508611956
23840,0.5305014650803059,0.7743667679837892
17371,0.5305387279950082,0.774468085106383
16563,0.5305782449431717,0.7745694022289767
23130,0.5306366558652371,0.7746707193515704
20736,0.5307059129700065,0.7747720364741641
16597,0.5307082668878138,0.7748733535967578
17048,0.5307773349341005,0.7749746707193516
20998,0.5308686369098723,0.7750759878419453
16970,0.5309580571483821,0.775177304964539
22481,0.5309953058604151,0.7752786220871327
22505,0.5310088680125773,0.7753799392097265
24567,0.5310572430025786,0.7754812563323201
22425,0.5310798429418355,0.7755825734549139
18969,0.5311646189074963,0.7756838905775076
17298,0.5311834309250116,0.7757852077001013
17279,0.5312169978860766,0.775886524822695
24992,0.5313227409496903,0.7759878419452888
16984,0.5313601398374885,0.7760891590678825
20354,0.5315131519455463,0.7761904761904762
15748,0.5315468769986182,0.7762917933130699
23434,0.5316462989430875,0.7763931104356636
17864,0.5316987920086831,0.7764944275582574
16853,0.5317673301324248,0.776595744680851
24101,0.5317698679864407,0.7766970618034448
20918,0.531835163012147,0.7767983789260385
17286,0.5318427870515734,0.7768996960486322
16948,0.5318705739919096,0.7770010131712259
22229,0.5320093189366162,0.7771023302938197
20932,0.5320569269824773,0.7772036474164133
21328,0.5320758470334113,0.7773049645390071
24804,0.5321163241751492,0.7774062816616009
20666,0.5322260509710759,0.7775075987841945
22456,0.5324083939194679,0.7776089159067883
22697,0.5325569999404252,0.7777102330293819
22487,0.5325583228841424,0.7778115501519757
17201,0.5325817589182407,0.7779128672745694
23396,0.5326347630470991,0.7780141843971631
17318,0.5326690680813044,0.7781155015197568
19119,0.5326748199295253,0.7782168186423506
15878,0.5326862600632012,0.7783181357649442
16538,0.5327737259212881,0.778419452887538
17008,0.5328436568379402,0.7785207700101318
17307,0.5328808729536831,0.7786220871327254
23474,0.5329300279263407,0.7787234042553192
24111,0.5329755679704249,0.7788247213779129
17299,0.5329964470583946,0.7789260385005066
21008,0.5330159028526396,0.7790273556231003
20384,0.5330578659195453,0.779128672745694
16958,0.5330723831430078,0.7792299898682877
16883,0.5330788311548531,0.7793313069908815
19216,0.5331367410253733,0.7794326241134751
16995,0.533171814866364,0.7795339412360689
20975,0.5332071869634092,0.7796352583586627
19129,0.5332322081085294,0.7797365754812563
24641,0.5332835658919066,0.7798378926038501
16827,0.533315712120384,0.7799392097264438
16842,0.5333710801787674,0.7800405268490375
15541,0.5335592871997505,0.7801418439716312
20940,0.5337026892229915,0.7802431610942249
20364,0.5337096559815109,0.7803444782168186
23423,0.5337495200801641,0.7804457953394124
20637,0.5337705761194229,0.780547112462006
20999,0.5338229830376804,0.7806484295845998
21341,0.5338644559960812,0.7807497467071935
22389,0.5338708190247416,0.7808510638297872
23405,0.5339518280234188,0.780952380952381
20634,0.5339584879111499,0.7810536980749747
22233,0.5339696838054806,0.7811550151975684
22432,0.5339769390411675,0.7812563323201621
16856,0.5339925268199295,0.7813576494427559
17312,0.5340366810560226,0.7814589665653495
24985,0.5340622828807682,0.7815602836879433
23941,0.5340730950701982,0.7816616008105369
15500,0.5340797980315983,0.7817629179331307
19007,0.5340939969755709,0.7818642350557244
24158,0.5341537520289421,0.7819655521783181
17526,0.5343055529519916,0.7820668693009118
19118,0.5343233679886907,0.7821681864235056
15730,0.5343316020444036,0.7822695035460993
20462,0.5344721691217273,0.782370820668693
24109,0.5345296580344439,0.7824721377912868
15534,0.5345652948599309,0.7825734549138804
21290,0.5345674881245941,0.7826747720364742
17046,0.5346334578935057,0.7827760891590679
15422,0.5347704850137234,0.7828774062816616
17467,0.5348767989780754,0.7829787234042553
20016,0.5349068851210177,0.783080040526849
16940,0.5349367840681225,0.7831813576494427
17494,0.5350072029978037,0.7832826747720365
21176,0.5350119869690388,0.7833839918946301
23926,0.5350412109401077,0.7834853090172239
17512,0.5350416279397905,0.7835866261398177
16870,0.5350504631642252,0.7836879432624113
21286,0.5351114040240645,0.7837892603850051
17001,0.5351256930734962,0.7838905775075988
17200,0.5352448900230229,0.7839918946301925
15399,0.535260482924059,0.7840932117527862
24211,0.5352742979303002,0.78419452887538
16929,0.5354226070921868,0.7842958459979736
23880,0.5355020801071078,0.7843971631205674
16919,0.5355249969288707,0.784498480243161
16996,0.5355630400590599,0.7845997973657548
23857,0.5356813459657133,0.7847011144883486
23784,0.5357705620117486,0.7848024316109422
17912,0.5357979431282729,0.784903748733536
22246,0.5358085539191961,0.7850050658561297
22437,0.5360352189745754,0.7851063829787234
15819,0.5360786649398506,0.7852077001013171
20973,0.5361049750354141,0.7853090172239109
20645,0.5361093829851598,0.7854103343465045
24147,0.5362168189603835,0.7855116514690983
16923,0.5362419460434467,0.785612968591692
24202,0.5362454089336097,0.7857142857142857
19170,0.5362769258208573,0.7858156028368795
17893,0.5362785230390728,0.7859169199594731
16953,0.5363648950587958,0.7860182370820669
16866,0.5363650291692466,0.7861195542046606
20445,0.5363891131710261,0.7862208713272543
20950,0.5364662401843816,0.786322188449848
24171,0.5364781219977885,0.7864235055724418
22503,0.5366637259721756,0.7865248226950354
15504,0.536771782906726,0.7866261398176292
22177,0.5368167411070317,0.786727456940223
21200,0.537029221188277,0.7868287740628166
16641,0.537099429871887,0.7869300911854104
16026,0.5371228139847517,0.787031408308004
24799,0.5371791371144354,0.7871327254305978
23768,0.5372120209503919,0.7872340425531915
23818,0.5372480999212712,0.7873353596757852
20990,0.5373503700830042,0.7874366767983789
15426,0.5373546718619764,0.7875379939209727
17911,0.537396510830149,0.7876393110435663
23151,0.5374453598633409,0.7877406281661601
23914,0.537519047036767,0.7878419452887538
22473,0.5376043929718435,0.7879432624113475
23437,0.5376525931060314,0.7880445795339412
15654,0.5376813439652324,0.788145896656535
22187,0.5376965058967471,0.7882472137791287
20935,0.5377162150107324,0.7883485309017224
22491,0.5377727649174631,0.7884498480243161
15753,0.5378388438839465,0.7885511651469098
20619,0.5378449452109635,0.7886524822695036
19228,0.5378849629778415,0.7887537993920972
23417,0.5379315500613302,0.788855116514691
21294,0.538017257116735,0.7889564336372847
20672,0.5380873158574104,0.7890577507598784
23939,0.5380915410351008,0.7891590678824721
19167,0.5381299189757556,0.7892603850050659
20361,0.5381446990650147,0.7893617021276595
17689,0.5382218000013381,0.7894630192502533
23468,0.5382309691049159,0.7895643363728471
22378,0.5382551110815257,0.7896656534954407
17226,0.5382632040418684,0.7897669706180345
23380,0.5383958269376308,0.7898682877406281
23108,0.5384161830879748,0.7899696048632219
23184,0.5384380589239299,0.7900709219858156
17227,0.5384468690026551,0.7901722391084093
16038,0.5384781239554286,0.790273556231003
15427,0.5385024310089648,0.7903748733535968
19168,0.5385129419155419,0.7904761904761904
24190,0.5385717039462179,0.7905775075987842
23869,0.5386418770067394,0.790678824721378
24415,0.5386642350349575,0.7907801418439716
17310,0.5388115320820361,0.7908814589665654
25005,0.5388411188032478,0.7909827760891591
16944,0.5389044899493456,0.7910840932117528
17000,0.5389246379490942,0.7911854103343465
19233,0.5389538297895342,0.7912867274569402
17879,0.5389570959378034,0.7913880445795339
23173,0.5390133429318666,0.7914893617021277
21207,0.5390153198968619,0.7915906788247213
24203,0.539244347019121,0.7916919959473151
19141,0.5394538000691682,0.7917933130699089
17295,0.5394704311620444,0.7918946301925025
15729,0.5395021960139275,0.7919959473150963
24146,0.5395767190493643,0.79209726443769
20443,0.5396539859939367,0.7921985815602837
24993,0.5397048220038414,0.7922998986828774
16571,0.5397806221153587,0.7924012158054711
23934,0.5398046399932355,0.7925025329280648
24131,0.5398278022184968,0.7926038500506586
23448,0.539912762818858,0.7927051671732522
22454,0.5399586090352386,0.792806484295846
16613,0.5399838769808412,0.7929078014184398
17707,0.540023643989116,0.7930091185410334
22251,0.5400506309233606,0.7931104356636272
20713,0.5400786090176553,0.7932117527862209
23461,0.5400976510718465,0.7933130699088146
24165,0.5402007470838726,0.7934143870314083
16908,0.5403715630527586,0.7935157041540021
23929,0.5404436259996146,0.7936170212765957
23207,0.5405047589447349,0.7937183383991895
20309,0.5405097540933639,0.7938196555217831
20967,0.5405970599967986,0.7939209726443769
23147,0.540701855905354,0.7940222897669706
17702,0.540722250007093,0.7941236068895643
19010,0.5408529061824083,0.794224924012158
22383,0.5408900280017406,0.7943262411347518
20348,0.5409118661191314,0.7944275582573455
17706,0.5409842010121793,0.7945288753799392
15509,0.5410273671150208,0.794630192502533
20746,0.541104479925707,0.7947315096251266
23514,0.5411585920955986,0.7948328267477204
23392,0.5411934198345989,0.7949341438703141
24086,0.5412631479557604,0.7950354609929078
20682,0.5412909139413387,0.7951367781155015
23842,0.5414032598491758,0.7952380952380952
20903,0.5414728119503707,0.795339412360689
20372,0.5414877778384835,0.7954407294832827
20044,0.5415337060112506,0.7955420466058764
17277,0.5415357891470194,0.7956433637284701
16943,0.5415834279265255,0.7957446808510639
17272,0.5416012320201844,0.7958459979736575
23460,0.5416149429511279,0.7959473150962513
20432,0.5416174209676683,0.796048632218845
20426,0.5416797930374742,0.7961499493414387
15774,0.5418356352020055,0.7962512664640324
19217,0.5418397739995271,0.7963525835866262
15846,0.5418504101689905,0.7964539007092198
20296,0.5418813030701131,0.7965552178318136
17300,0.5421129639726132,0.7966565349544072
23881,0.5421901529189199,0.796757852077001
15400,0.5422023739665747,0.7968591691995948
17493,0.542212723987177,0.7969604863221884
24826,0.5422301799990237,0.7970618034447822
20334,0.542256108019501,0.7971631205673759
22459,0.5424020509235561,0.7972644376899696
19137,0.5424609689507633,0.7973657548125633
16904,0.5424660600256175,0.7974670719351571
16905,0.5425280379131436,0.7975683890577507
20641,0.5426760490518063,0.7976697061803445
16639,0.5427465701941401,0.7977710233029381
17336,0.5429957499727607,0.7978723404255319
17525,0.5431189760565758,0.7979736575481257
17921,0.5431729778647423,0.7980749746707193
22375,0.5431931598577648,0.7981762917933131
23933,0.5432044609915465,0.7982776089159068
17473,0.5432094580028206,0.7983789260385005
24207,0.5432397879194468,0.7984802431610942
21202,0.5434154919348657,0.798581560283688
23433,0.5435532180126756,0.7986828774062816
17313,0.5436171260662377,0.7987841945288754
24888,0.5436279370915145,0.7988855116514691
22423,0.5436933841556311,0.7989868287740628
17509,0.5437179051805288,0.7990881458966566
21339,0.5437341690994799,0.7991894630192502
24330,0.5437517110258341,0.799290780141844
24812,0.5437838030047715,0.7993920972644377
16583,0.5438196330796927,0.7994934143870314
15405,0.5438480370212346,0.7995947315096251
20722,0.54386903392151,0.7996960486322189
23454,0.5438730828464031,0.7997973657548125
20956,0.5438760060351342,0.7998986828774063
24094,0.5439030900597572,0.8
21288,0.5439083660021424,0.8001013171225937
17513,0.5439383070915937,0.8002026342451874
21132,0.5439475630410016,0.8003039513677812
24562,0.5439640549011528,0.8004052684903749
23172,0.5440704689826816,0.8005065856129686
20439,0.5440742101054639,0.8006079027355623
16560,0.5441138430032879,0.800709219858156
22239,0.544223089935258,0.8008105369807498
20350,0.5442437690217048,0.8009118541033434
17233,0.5442511278670281,0.8010131712259372
20927,0.5442570869345218,0.8011144883485309
23518,0.5442816580180079,0.8012158054711246
24395,0.5443423730321229,0.8013171225937183
22189,0.5443518951069564,0.8014184397163121
16903,0.5443597100675106,0.8015197568389058
24188,0.5444237380288541,0.8016210739614995
22256,0.5445161878596991,0.8017223910840933
21308,0.544529665959999,0.8018237082066869
16570,0.5445396529976279,0.8019250253292807
20441,0.544547967845574,0.8020263424518743
21270,0.5446305710356683,0.8021276595744681
23759,0.544636138016358,0.8022289766970618
23404,0.5446424980182201,0.8023302938196555
22485,0.5447216900065541,0.8024316109422492
20345,0.5447493710089475,0.802532928064843
23899,0.5447806599549949,0.8026342451874366
16603,0.5448119030334055,0.8027355623100304
17898,0.5448220958933234,0.8028368794326242
24091,0.5450675541069359,0.8029381965552178
23490,0.5451113078743219,0.8030395136778116
18932,0.5451465868391097,0.8031408308004052
23447,0.545160599052906,0.803242147922999
24874,0.5452145889867097,0.8033434650455927
19212,0.545216275844723,0.8034447821681864
23456,0.5452184670139104,0.8035460992907801
17281,0.5452357388567179,0.8036474164133739
24846,0.545246500056237,0.8037487335359675
20936,0.5452484139241278,0.8038500506585613
17508,0.5452591401990503,0.8039513677811551
16042,0.5453659859485924,0.8040526849037487
15779,0.5454570378642529,0.8041540020263425
17495,0.5454609759617597,0.8042553191489362
23863,0.5454748841002584,0.8043566362715299
19120,0.5454935010056943,0.8044579533941236
21208,0.5455297511070967,0.8045592705167173
16840,0.5455456299241632,0.804660587639311
24075,0.5455753949936479,0.8047619047619048
19178,0.5456085749901831,0.8048632218844984
15402,0.54563417006284,0.8049645390070922
23210,0.5456603649072349,0.805065856129686
24785,0.545761140063405,0.8051671732522796
20668,0.5458365459926426,0.8052684903748734
20037,0.5459397870581597,0.8053698074974671
21172,0.5459651020355523,0.8054711246200608
16871,0.5459721169900149,0.8055724417426545
19240,0.5460777741391212,0.8056737588652483
24358,0.5461221591103822,0.8057750759878419
19245,0.5462084678001702,0.8058763931104357
17475,0.5462494748644531,0.8059777102330293
15808,0.5462561720050871,0.8060790273556231
24583,0.5463353497907519,0.8061803444782168
17479,0.5463807869236916,0.8062816616008105
15783,0.5464565218426287,0.8063829787234043
23792,0.546526025980711,0.806484295845998
16623,0.5466119868215173,0.8065856129685917
16550,0.5467027160339057,0.8066869300911854
17936,0.5467113570775837,0.8067882472137792
17297,0.5467303788755089,0.8068895643363728
17290,0.5467531559988856,0.8069908814589666
20453,0.5467665691394359,0.8070921985815603
17881,0.5467818870674819,0.807193515704154
16988,0.5468394618947059,0.8072948328267477
24627,0.546872884966433,0.8073961499493414
19133,0.5469171500299126,0.8074974670719351
21229,0.5469205640256405,0.8075987841945289
15681,0.5469209628645331,0.8077001013171226
17036,0.5469886478967965,0.8078014184397163
15508,0.5469913429114968,0.8079027355623101
20974,0.547072442015633,0.8080040526849037
17322,0.5471340459771454,0.8081053698074975
15519,0.5471449440810829,0.8082066869300912
17888,0.5471998939756304,0.8083080040526849
17209,0.5472346420865506,0.8084093211752786
20921,0.547314491122961,0.8085106382978723
22465,0.5475368699990213,0.808611955420466
23237,0.5476874830201268,0.8087132725430598
24608,0.547769129043445,0.8088145896656534
15714,0.5478361239656806,0.8089159067882472
17258,0.5478629998397082,0.809017223910841
21231,0.54790502297692,0.8091185410334346
17305,0.547961374046281,0.8092198581560284
15736,0.5479702840093523,0.8093211752786221
24179,0.547998878872022,0.8094224924012158
16983,0.5480973909143358,0.8095238095238095
16643,0.548114218050614,0.8096251266464033
24199,0.5481438029091805,0.8097264437689969
24565,0.5481584398075938,0.8098277608915907
15834,0.5482065849937499,0.8099290780141843
17231,0.5482500379439443,0.8100303951367781
17024,0.5485143368132412,0.8101317122593719
22165,0.5485514281317592,0.8102330293819655
17203,0.5486074360087514,0.8103343465045593
24213,0.5486187699716538,0.810435663627153
17321,0.5486232130788267,0.8105369807497467
19182,0.5487043620087206,0.8106382978723404
22170,0.548752553993836,0.8107396149949342
23193,0.5487958861049265,0.8108409321175278
16891,0.5489895099308342,0.8109422492401216
15843,0.5491147241555154,0.8110435663627154
17016,0.5491259561385959,0.811144883485309
23362,0.5492191589437425,0.8112462006079028
16021,0.5492780019994825,0.8113475177304964
24801,0.5493863949086517,0.8114488348530902
16546,0.5493997670710087,0.8115501519756839
20980,0.5495350840501487,0.8116514690982776
16955,0.5495545330923051,0.8117527862208713
20938,0.5496126268990338,0.8118541033434651
17264,0.549684182042256,0.8119554204660587
18976,0.5497411699034274,0.8120567375886525
17873,0.5497439110185951,0.8121580547112462
17542,0.5498234250117093,0.8122593718338399
20294,0.5498747550882399,0.8123606889564337
23852,0.5499330388847739,0.8124620060790274
19173,0.5499476490076631,0.8125633232016211
20313,0.5499534220434725,0.8126646403242148
15668,0.5499540399760008,0.8127659574468085
24353,0.5499879468698055,0.8128672745694022
20680,0.5500151319429278,0.812968591691996
24096,0.5500398250296712,0.8130699088145896
23920,0.5500678529497236,0.8131712259371834
24141,0.5500809520017356,0.8132725430597771
15723,0.5501555211376399,0.8133738601823708
20045,0.5501812000293285,0.8134751773049645
15652,0.5502643859945238,0.8135764944275583
24576,0.550450982991606,0.813677811550152
20930,0.5506221449468285,0.8137791286727457
17367,0.550721692154184,0.8138804457953394
20671,0.5508045488968492,0.8139817629179331
23839,0.5508482670411468,0.8140830800405269
20985,0.5508748879656196,0.8141843971631205
17536,0.5509427520446479,0.8142857142857143
23107,0.5510371150448918,0.814387031408308
19205,0.5511272181756794,0.8144883485309017
17515,0.5512606031261384,0.8145896656534954
24124,0.5513268099166453,0.8146909827760892
21303,0.5513761788606644,0.8147922998986828
20397,0.5513786040246487,0.8148936170212766
17196,0.5514350589364767,0.8149949341438704
16663,0.5514373800251633,0.815096251266464
21332,0.5514635611325502,0.8151975683890578
21238,0.5516118849627674,0.8152988855116514
16950,0.5516752700787038,0.8154002026342452
15494,0.5518147379625589,0.8155015197568389
24182,0.551928651984781,0.8156028368794326
17357,0.5519424129743129,0.8157041540020263
20342,0.5519670199137181,0.8158054711246201
19139,0.5520126351621002,0.8159067882472137
17234,0.5520350269507617,0.8160081053698075
17716,0.5521419891156256,0.8161094224924013
24539,0.5521768059115857,0.8162107396149949
17923,0.5522000240162015,0.8163120567375887
20633,0.5522031281143427,0.8164133738601824
15695,0.5522983279079199,0.8165146909827761
24606,0.5523596750572324,0.8166160081053698
24607,0.5524062442127615,0.8167173252279635
16008,0.5524311179760844,0.8168186423505572
24110,0.5524780489504337,0.816919959473151
15385,0.5524803840089589,0.8170212765957446
24553,0.5524976700544357,0.8171225937183384
21314,0.5525182669516653,0.8172239108409322
23449,0.5525660479906946,0.8173252279635258
16609,0.5526016531512141,0.8174265450861196
20946,0.5526055458467454,0.8175278622087133
20739,0.5526120469439775,0.817629179331307
18947,0.5527731149923056,0.8177304964539007
21016,0.5528836362063885,0.8178318135764945
17054,0.55292206001468,0.8179331306990881
19380,0.5529765158426017,0.8180344478216819
17897,0.5531287889461964,0.8181357649442755
23225,0.5532544718589634,0.8182370820668693
23524,0.5533200690988451,0.818338399189463
17517,0.553369261091575,0.8184397163120567
22219,0.5534739210270345,0.8185410334346505
20420,0.5534743908792734,0.8186423505572442
15787,0.5535037689842284,0.8187436676798379
20360,0.5535131269134581,0.8188449848024316
23864,0.5535159050486982,0.8189463019250254
19220,0.5535567060578614,0.819047619047619
15676,0.5535814908798784,0.8191489361702128
19246,0.5535823011305183,0.8192502532928064
17938,0.5536740459501743,0.8193515704154002
16619,0.553678530966863,0.819452887537994
24429,0.5537040701601654,0.8195542046605876
21151,0.5537620061077178,0.8196555217831814
23106,0.5537829678505659,0.8197568389057751
17905,0.5538705999497324,0.8198581560283688
23364,0.5538958879187703,0.8199594731509625
15844,0.553961749188602,0.8200607902735563
20928,0.5539763199631125,0.8201621073961499
20440,0.554047925863415,0.8202634245187437
20660,0.5541815089527518,0.8203647416413374
17009,0.554372345097363,0.8204660587639311
23127,0.5545769608579576,0.8205673758865248
23859,0.5546038700267673,0.8206686930091185
15478,0.5548285869881511,0.8207700101317122
23407,0.5548984440974891,0.820871327254306
24537,0.5549719908740371,0.8209726443768997
16963,0.5551345150452107,0.8210739614994934
16954,0.5551391479093581,0.8211752786220872
15770,0.5553818750195205,0.8212765957446808
19179,0.5554168471135199,0.8213779128672746
19259,0.555450210114941,0.8214792299898683
20643,0.5554912800434977,0.821580547112462
20730,0.5556288061197847,0.8216818642350557
15680,0.555633437121287,0.8217831813576495
15831,0.5557008250616491,0.8218844984802431
16604,0.5559479219373316,0.8219858156028369
20995,0.5560104821342975,0.8220871327254305
17044,0.5560127720236778,0.8221884498480243
17049,0.5560159760061651,0.8222897669706181
24416,0.5560882438439876,0.8223910840932117
24418,0.5562082401011139,0.8224924012158055
24161,0.5562395420856774,0.8225937183383992
19206,0.5562643450684845,0.8226950354609929
24639,0.5562720228917897,0.8227963525835866
23815,0.5562754201237112,0.8228976697061804
24083,0.5563573420513421,0.822998986828774
15505,0.5563688559923321,0.8231003039513678
23502,0.5563716259784997,0.8232016210739616
21133,0.5564550240524113,0.8233029381965552
19138,0.5565166240558028,0.823404255319149
24130,0.5565852771978825,0.8235055724417426
24072,0.5566297848708928,0.8236068895643364
15438,0.5566409919410944,0.8237082066869301
23510,0.5566556700505316,0.8238095238095238
20007,0.5567002410534769,0.8239108409321175
17721,0.5567742460407317,0.8240121580547113
23119,0.5567883909679949,0.8241134751773049
19214,0.5568645098246634,0.8242147922998987
24067,0.5569167421199381,0.8243161094224924
20694,0.5569192769471556,0.8244174265450861
23200,0.5569663909263909,0.8245187436676799
15446,0.557157491100952,0.8246200607902735
15529,0.5572134309913963,0.8247213779128673
21242,0.5572192049585283,0.824822695035461
20983,0.5573212020099163,0.8249240121580547
24573,0.5574337949510664,0.8250253292806484
15430,0.5574470930732787,0.8251266464032422
23956,0.5574761580210179,0.8252279635258358
15472,0.5575404008850455,0.8253292806484296
23778,0.5577580379322171,0.8254305977710233
19247,0.5577799149323255,0.825531914893617
24133,0.5578210309613496,0.8256332320162107
15484,0.5578470348846167,0.8257345491388045
22210,0.5579530100803822,0.8258358662613982
23785,0.5579955340363085,0.8259371833839919
19257,0.5580061599612236,0.8260385005065856
18992,0.5580224439036101,0.8261398176291793
20729,0.5580531340092421,0.8262411347517731
16858,0.5580812329426408,0.8263424518743667
17917,0.5580913668964058,0.8264437689969605
16890,0.5583092728629708,0.8265450861195542
20905,0.5583161620888859,0.8266464032421479
19180,0.5584179467987269,0.8267477203647416
23114,0.558425601106137,0.8268490374873354
17924,0.558495573932305,0.826950354609929
19143,0.5585351118352264,0.8270516717325228
23233,0.5585577790625393,0.8271529888551166
17503,0.5585679200012237,0.8272543059777102
22444,0.5585762220434844,0.827355623100304
23837,0.5586111978627741,0.8274569402228976
23188,0.5587304080836475,0.8275582573454914
20988,0.5588492290116847,0.8276595744680851
20623,0.5588837289251387,0.8277608915906788
21255,0.5589114450849593,0.8278622087132725
16833,0.5590340089984238,0.8279635258358663
24180,0.5590967009775341,0.82806484295846
20626,0.5590976579114795,0.8281661600810537
20651,0.5591227100230753,0.8282674772036475
16930,0.5592711549252272,0.8283687943262411
23520,0.5592756108380854,0.8284701114488349
21001,0.5594009850174189,0.8285714285714286
19169,0.5594639480113983,0.8286727456940223
20914,0.5595235610380769,0.828774062816616
22167,0.5595775309484452,0.8288753799392097
16608,0.5597728400025517,0.8289766970618034
23804,0.5598231388721615,0.8290780141843972
17222,0.5598268669564277,0.8291793313069908
20388,0.5598992060404271,0.8292806484295846
24100,0.5599255890119821,0.8293819655521784
16879,0.5600128101650625,0.829483282674772
19249,0.5600485890172422,0.8295845997973658
19230,0.5600681330543011,0.8296859169199595
19201,0.5601416358258575,0.8297872340425532
16043,0.5601987219415605,0.8298885511651469
20447,0.5602412899024785,0.8299898682877406
16868,0.5603338479995728,0.8300911854103343
20039,0.5603917019907385,0.8301925025329281
21334,0.5603929390199482,0.8302938196555217
16846,0.5604017279110849,0.8303951367781155
15778,0.5604623160324991,0.8304964539007093
20010,0.5604724439326674,0.8305977710233029
23368,0.5604917861055583,0.8306990881458967
23411,0.5605335358995944,0.8308004052684904
20311,0.5605582220014185,0.8309017223910841
18961,0.560590019216761,0.8310030395136778
17340,0.5606750040315092,0.8311043566362716
23413,0.5606932491064072,0.8312056737588652
18942,0.5608435589820147,0.831306990881459
23439,0.5608992790803313,0.8314083080040526
17028,0.5609744971152395,0.8315096251266464
23219,0.5609763490501791,0.8316109422492401
23872,0.5609786820132285,0.8317122593718338
17714,0.560979408910498,0.8318135764944276
22439,0.5610272989142686,0.8319148936170213
19135,0.5611126429866999,0.832016210739615
22382,0.5611772120464593,0.8321175278622087
24404,0.5611898330971599,0.8322188449848025
16699,0.5612511481158435,0.8323201621073961
24538,0.5612899600528181,0.8324214792299899
17488,0.5613201369997114,0.8325227963525836
17894,0.561358752893284,0.8326241134751773
23787,0.5613704060669988,0.832725430597771
20322,0.5614240849390626,0.8328267477203647
23215,0.5614750140812248,0.8329280648429584
19163,0.5614821871276945,0.8330293819655522
18956,0.5615826291032135,0.8331306990881459
20457,0.5616060618776828,0.8332320162107396
16549,0.5616300099063665,0.8333333333333334
17480,0.5616519369650632,0.833434650455927
23167,0.5616662739776075,0.8335359675785208
17255,0.5616795718669891,0.8336372847011145
22427,0.5617238900158554,0.8337386018237082
24191,0.561781233176589,0.8338399189463019
15734,0.5617909971624613,0.8339412360688957
22484,0.5617939929943532,0.8340425531914893
23415,0.5618208278901875,0.8341438703140831
17013,0.5618667688686401,0.8342451874366767
23177,0.5619316878728569,0.8343465045592705
16654,0.5619593160226941,0.8344478216818643
24081,0.5620813630521297,0.8345491388044579
23376,0.5620835828594863,0.8346504559270517
20920,0.5620989890303463,0.8347517730496454
17529,0.5621081939898431,0.8348530901722391
17717,0.5621132210362703,0.8349544072948328
15458,0.5621893098577857,0.8350557244174266
17335,0.5622146930545568,0.8351570415400202
23350,0.5622526148799807,0.835258358662614
15388,0.5623355749994516,0.8353596757852076
20923,0.5624338500201702,0.8354609929078014
22193,0.5624476389493793,0.8355623100303952
16861,0.5624541288707405,0.8356636271529888
22222,0.5625978598836809,0.8357649442755826
24389,0.5627104321029037,0.8358662613981763
16529,0.5627237150911242,0.83596757852077
15848,0.5628534690476954,0.8360688956433637
15761,0.5628677068743855,0.8361702127659575
24125,0.5629456809256226,0.8362715298885511
24872,0.5629673048388213,0.8363728470111449
25013,0.5629885019734502,0.8364741641337387
23431,0.5631299328524619,0.8365754812563323
23912,0.563202376011759,0.8366767983789261
24205,0.563218655064702,0.8367781155015197
23944,0.563242947915569,0.8368794326241135
23445,0.563244452001527,0.8369807497467072
16614,0.5632794238626957,0.8370820668693009
20926,0.5633508509490639,0.8371833839918946
15390,0.5634621628560126,0.8372847011144884
24139,0.5634873060043901,0.837386018237082
25007,0.5635116959456354,0.8374873353596758
16888,0.5635747469495982,0.8375886524822695
20676,0.5635956830810755,0.8376899696048632
17268,0.5636742128990591,0.837791286727457
19241,0.5636973471846431,0.8378926038500507
20321,0.5637863019946963,0.8379939209726444
