Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_94,0.07145055988803506
0_37_95,0.07177783199585974
0_37_96,0.07183671114034951
0_37_97,0.07165454491041601
0_37_98,0.0716399250086397
0_37_99,0.07188014988787472
0_37_100,0.07171350298449397
0_37_101,0.07174098212271929
0_37_102,0.07189800892956555
0_37_103,0.0719320080243051
0_37_104,0.0716539139393717
0_37_105,0.07155697606503963
0_37_106,0.07188973901793361
0_37_107,0.07201960706152022
0_37_108,0.07171065197326243
0_37_109,0.07166215404868126
0_37_110,0.07250541588291526
0_37_111,0.07203338504768908
0_37_112,0.07224603090435266
0_37_113,0.07227128115482628
0_37_114,0.07204360491596162
0_37_115,0.07344900304451585
0_37_116,0.07244872604496777
0_37_117,0.07236598688177764
0_37_118,0.0719538270495832
0_37_119,0.07191349705681205
0_37_120,0.07241234602406621
0_37_121,0.07174976193346083
0_37_122,0.07194231706671417
0_37_123,0.07497067889198661
0_37_124,0.07237145793624222
0_37_125,0.07196116610430181
0_37_126,0.07250843406654894
0_37_127,0.07227809890173376
0_37_128,0.07210933300666511
0_37_129,0.07218563091009855
0_37_130,0.07284425501711667
0_38_-1,0.0
0_38_0,0.0
0_38_1,0.025383933912962675
0_38_2,0.06922826590016484
0_38_3,0.0684017960447818
0_38_4,0.06850876193493605
0_38_5,0.06885841605253518
0_38_6,0.06827008700929582
0_38_7,0.068627251079306
0_38_8,0.0690089010167867
0_38_9,0.068327666958794
0_38_10,0.06858765101060271
0_38_11,0.06871646805666387
0_38_12,0.06834881496615708
0_38_13,0.06844038283452392
0_38_14,0.06886800518259406
0_38_15,0.0681050808634609
0_38_16,0.06858110008761287
0_38_17,0.06959744705818594
0_38_18,0.06840519490651786
0_38_19,0.06825527711771429
0_38_20,0.08238227292895317
0_38_21,0.0755370450206101
0_38_22,0.07596108596771955
0_38_23,0.06986537086777389
0_38_24,0.06851886212825775
0_38_25,0.06817857804708183
0_38_26,0.0690446300432086
0_38_27,0.06817894778214395
0_38_28,0.06921246601268649
0_38_29,0.069648816017434
0_38_30,0.06929352297447622
0_38_31,0.06952215800993145
0_38_32,0.06985801109112799
0_38_33,0.06875862600281835
0_38_34,0.06952103809453547
0_38_35,0.0786075759679079
0_38_36,0.07398256892338395
0_38_37,0.07592196599580348
0_38_38,0.06991422991268337
0_38_39,0.06929419212974608
0_38_40,0.0696484949439764
0_38_41,0.06978748296387494
0_38_42,0.0695313960313797
0_38_43,0.06917322613298893
0_38_44,0.06947466894052923
0_38_45,0.06954527692869306
0_38_46,0.06915570609271526
0_38_47,0.06937683094292879
0_38_48,0.06989717902615666
0_38_49,0.06936656101606786
0_38_50,0.06946825888007879
0_38_51,0.06996456813067198
0_38_52,0.06972139305435121
0_38_53,0.06957824598066509
0_38_54,0.06976974080316722
0_38_55,0.06955783604644239
0_38_56,0.0695906060282141
0_38_57,0.06994397705420852
0_38_58,0.06962557486258447
0_38_59,0.0695398161187768
0_38_60,0.06969395303167403
0_38_61,0.06959376600570977
0_38_62,0.09727865597233176
0_38_63,0.10110612097196281
0_38_64,0.10100618400610983
0_38_65,0.10068171005696058
0_38_66,0.07590778404846787
0_38_67,0.07816201285459101
0_38_68,0.07063378999009728
0_38_69,0.07044111611321568
0_38_70,0.07064159098081291
0_38_71,0.07058365293778479
0_38_72,0.07120664813555777
0_38_73,0.07217395585030317
0_38_74,0.07226134510710835
0_38_75,0.1026445459574461
0_38_76,0.10384951904416084
0_38_77,0.1037143908906728
0_38_78,0.10254492796957493
0_38_79,0.10243429895490408
0_38_80,0.10261206515133381
0_38_81,0.1019919088575989
0_38_82,0.1021959341596812
0_38_83,0.10168852587230504
0_38_84,0.10207555699162185
0_38_85,0.1017865831963718
0_38_86,0.10247528785839677
0_38_87,0.10286312992684543
0_38_88,0.10252331709489226
0_38_89,0.10256133391521871
0_38_90,0.10236744000576437
0_38_91,0.10210520518012345
0_38_92,0.10233138082548976
0_38_93,0.1016926730517298
0_38_94,0.10217198403552175
0_38_95,0.10218367399647832
0_38_96,0.10309098288416862
0_38_97,0.10238251904956996
0_38_98,0.10266001196578145
0_38_99,0.10213127406314015
0_38_100,0.10210473299957812
0_38_101,0.1019413371104747
0_38_102,0.10301694390363991
0_38_103,0.10235499893315136
0_38_104,0.10203877510502934
0_38_105,0.10198676609434187
0_38_106,0.10271930089220405
0_38_107,0.10238527692854404
0_38_108,0.10284150717779994
0_38_109,0.10181316989473999
0_38_110,0.10244066501036286
0_38_111,0.10186879802495241
0_38_112,0.10231981705874205
0_38_113,0.10181786888279021
0_38_114,0.10218706191517413
0_38_115,0.10227532917633653
0_38_116,0.10256199189461768
0_38_117,0.10191713599488139
0_38_118,0.10271103796549141
0_38_119,0.10242130514234304
0_38_120,0.10256998101249337
0_38_121,0.10225080791860819
0_38_122,0.10237452597357333
0_38_123,0.10170870902948081
0_38_124,0.10190391703508794
0_38_125,0.10201378306373954
0_38_126,0.10422792378813028
0_38_127,0.1019298150204122
0_38_128,0.10246340301819146
0_38_129,0.1019460940733552
0_38_130,0.10336534096859396
0_39_-1,0.0
0_39_0,0.0
0_39_1,0.026060061994940042
0_39_2,0.1003765370696783
0_39_3,0.09852468688040972
0_39_4,0.09925176203250885
0_39_5,0.0987688428722322
0_39_6,0.09853010601364076
0_39_7,0.09859656519256532
0_39_8,0.09870916302315891
0_39_9,0.09764190693385899
0_39_10,0.115534562850371
0_39_11,0.10013968008570373
0_39_12,0.09862748510204256
0_39_13,0.09795575984753668
0_39_14,0.09892292716540396
0_39_15,0.09837591997347772
0_39_16,0.09888800792396069
0_39_17,0.09807247598655522
0_39_18,0.09887122712098062
0_39_19,0.0979458789806813
0_39_20,0.09849122585728765
0_39_21,0.09896130603738129
0_39_22,0.09971064003184438
0_39_23,0.09932541707530618
0_39_24,0.1001017598900944
0_39_25,0.0997457979246974
0_39_26,0.10030361521057785
0_39_27,0.100344053003937
0_39_28,0.10077506396919489
0_39_29,0.10098733799532056
0_39_30,0.10075873485766351
0_39_31,0.1004161520395428
0_39_32,0.1013507901225239
0_39_33,0.10216833278536797
0_39_34,0.10344678210094571
0_39_35,0.1022679100278765
0_39_36,0.10267649008892477
0_39_37,0.10244761500507593
0_39_38,0.10283039580099285
0_39_39,0.10220143012702465
0_39_40,0.10226254002191126
0_39_41,0.1022426588460803
0_39_42,0.10283787501975894
0_39_43,0.1019178971182555
0_39_44,0.10265501984395087
0_39_45,0.10265172109939158
0_39_46,0.10298229102045298
0_39_47,0.10222196788527071
0_39_48,0.10252833203412592
0_39_49,0.1019315451849252
0_39_50,0.10278278682380915
0_39_51,0.11736424500122666
0_39_52,0.10280729597434402
0_39_53,0.10182444797828794
0_39_54,0.10301252012141049
0_39_55,0.10243170405738056
0_39_56,0.10265754698775709
0_39_57,0.10233966493979096
0_39_58,0.1022049670573324
0_39_59,0.10196781391277909
0_39_60,0.10202601202763617
0_39_61,0.10245820204727352
0_39_62,0.10254054004326463
0_39_63,0.10231114481575787
0_39_64,0.10398396803066134
0_39_65,0.10262127802707255
0_39_66,0.10235241311602294
0_39_67,0.10204670089296997
0_39_68,0.10184229398146272
0_39_69,0.10220512701198459
0_39_70,0.10209278902038932
0_39_71,0.10157609102316201
0_39_72,0.10260518710128963
0_39_73,0.10266654682345688
0_39_74,0.10271730506792665
0_39_75,0.10266063502058387
0_39_76,0.10281887208111584
0_39_77,0.10236687096767128
0_39_78,0.10198454093188047
0_39_79,0.10211859690025449
0_39_80,0.10187269421294332
0_39_81,0.10215590591542423
0_39_82,0.10225458489730954
0_39_83,0.10290306899696589
0_39_84,0.10247941897250712
0_39_85,0.10358512308448553
0_39_86,0.10234558093361557
0_39_87,0.10209643607959151
0_39_88,0.10191417206078768
0_39_89,0.10251166694797575
0_39_90,0.10245089791715145
0_39_91,0.10299468715675175
0_39_92,0.10267713386565447
0_39_93,0.10324239009059966
0_39_94,0.103168262867257
0_39_95,0.07651312509551644
0_39_96,0.07583964103832841
0_39_97,0.07241983897984028
0_39_98,0.07197296805679798
0_39_99,0.07197515782900155
0_39_100,0.07205345621332526
0_39_101,0.0719732188154012
0_39_102,0.07232967112213373
0_39_103,0.07219362305477262
0_39_104,0.07202377798967063
0_39_105,0.07250890601426363
0_39_106,0.07256103493273258
0_39_107,0.07232597097754478
0_39_108,0.07228280091658235
0_39_109,0.0726867699995637
0_39_110,0.0719827781431377
0_39_111,0.07222347194328904
0_39_112,0.07234071986749768
0_39_113,0.07226977101527154
0_39_114,0.07218049210496247
0_39_115,0.07194094895385206
0_39_116,0.07241909811273217
0_39_117,0.07230181992053986
0_39_118,0.07217625202611089
0_39_119,0.07203497691079974
0_39_120,0.07415299816057086
0_39_121,0.07252128585241735
0_39_122,0.07276792800985277
0_39_123,0.07243387610651553
0_39_124,0.07216673297807574
0_39_125,0.07243587588891387
0_39_126,0.07214163313619792
0_39_127,0.07220376189798117
0_39_128,0.07236331794410944
0_39_129,0.07208348507992923
0_39_130,0.07281122799031436
0_40_-1,0.0
0_40_0,0.0
0_40_1,0.02491435082629323
0_40_2,0.07075983309186995
0_40_3,0.0683550990652293
0_40_4,0.06859856192022562
0_40_5,0.06811167299747467
0_40_6,0.06827425910159945
0_40_7,0.06819904199801385
0_40_8,0.06809722282923758
0_40_9,0.06789032812230289
0_40_10,0.06763592385686934
0_40_11,0.06933480501174927
0_40_12,0.07102966704405844
0_40_13,0.06828817911446095
0_40_14,0.0679592159576714
0_40_15,0.06786891794763505
0_40_16,0.0677960910834372
0_40_17,0.06825418001972139
0_40_18,0.06797490594908595
0_40_19,0.07007942697964609
0_40_20,0.06814108206890523
0_40_21,0.06810922198928893
0_40_22,0.0679765259847045
0_40_23,0.06816130084916949
0_40_24,0.0680893431417644
0_40_25,0.06789420801214874
0_40_26,0.06784395803697407
0_40_27,0.07018880499526858
0_40_28,0.06821435992605984
0_40_29,0.06867817905731499
0_40_30,0.0687183488626033
0_40_31,0.06870950805023313
0_40_32,0.06892620399594307
0_40_33,0.06890975404530764
0_40_34,0.0687558560166508
0_40_35,0.06889369408600032
0_40_36,0.06886606477200985
0_40_37,0.06904216017574072
0_40_38,0.06898791203275323
0_40_39,0.06902158982120454
0_40_40,0.06927668512798846
0_40_41,0.06896914285607636
0_40_42,0.06893608206883073
0_40_43,0.06937195314094424
0_40_44,0.06910106795839965
0_40_45,0.06907404982484877
0_40_46,0.0693133152090013
0_40_47,0.06937853200361133
0_40_48,0.06920431484468281
0_40_49,0.06951874797232449
0_40_50,0.06939754216000438
0_40_51,0.06966514489613473
0_40_52,0.06943785096518695
0_40_53,0.06944336998276412
0_40_54,0.069234634982422
0_40_55,0.06966670509427786
0_40_56,0.0696258470416069
0_40_57,0.06973399384878576
0_40_58,0.06952758715488017
0_40_59,0.06976450304500759
0_40_60,0.06978938286192715
0_40_61,0.07033795001916587
0_40_62,0.06971388403326273
0_40_63,0.06966749392449856
0_40_64,0.0699641180690378
0_40_65,0.0699154979083687
0_40_66,0.06997554819099605
0_40_67,0.06989584886468947
0_40_68,0.06985247996635735
0_40_69,0.06975447316654027
0_40_70,0.06999852694571018
0_40_71,0.06992787797935307
0_40_72,0.0699573780875653
0_40_73,0.06998720695264637
0_40_74,0.06998137687332928
0_40_75,0.07139452500268817
0_40_76,0.07066710200160742
0_40_77,0.07062595104798675
0_40_78,0.07075863005593419
0_40_79,0.0704739149659872
0_40_80,0.070387477055192
0_40_81,0.07052143383771181
0_40_82,0.07054368313401937
0_40_83,0.07048342586494982
0_40_84,0.07188978302292526
0_40_85,0.07220306503586471
0_40_86,0.0719081920105964
0_40_87,0.07183169410564005
0_40_88,0.07195707084611058
0_40_89,0.072167017031461
0_40_90,0.07218055613338947
0_40_91,0.0722165449988097
0_40_92,0.07227140292525291
0_40_93,0.07212502602487803
0_40_94,0.07204107893630862
0_40_95,0.07188683212734759
0_40_96,0.07165001682005823
0_40_97,0.07175009604543447
0_40_98,0.07214569603092968
0_40_99,0.07189403101801872
0_40_100,0.07170435693114996
0_40_101,0.07209434709511697
0_40_102,0.07180011388845742
0_40_103,0.07246780907735229
0_40_104,0.07205332792364061
0_40_105,0.07187183108180761
0_40_106,0.07216985593549907
0_40_107,0.07208950608037412
0_40_108,0.07190504088066518
0_40_109,0.07214125501923263
0_40_110,0.07183783315122128
0_40_111,0.07169811497442424
0_40_112,0.07182013290002942
0_40_113,0.07198673905804753
0_40_114,0.07165251695550978
0_40_115,0.07195463893003762
0_40_116,0.07165757706388831
0_40_117,0.07262539397925138
0_40_118,0.07189704105257988
0_40_119,0.07177896308712661
0_40_120,0.07222615298815072
0_40_121,0.07215209398418665
0_40_122,0.07200871803797781
0_40_123,0.07192303985357285
0_40_124,0.07188904914073646
0_40_125,0.07177749392576516
0_40_126,0.07202653703279793
0_40_127,0.07188145001418889
0_40_128,0.07184809190221131
0_40_129,0.07204497698694468
0_40_130,0.0726617721375078
0_41_-1,0.0
0_41_0,0.0
0_41_1,0.024917864939197898
0_41_2,0.06865372601896524
0_41_3,0.06797492108307779
0_41_4,0.06802255008369684
0_41_5,0.06808201991952956
0_41_6,0.06793397106230259
0_41_7,0.06770659796893597
0_41_8,0.06796395196579397
0_41_9,0.06774100591428578
0_41_10,0.06806120998226106
0_41_11,0.06763355014845729
0_41_12,0.06789202289655805
0_41_13,0.06831514299847186
0_41_14,0.06786339497193694
0_41_15,0.06785854301415384
0_41_16,0.0677651260048151
0_41_17,0.06854079803451896
0_41_18,0.0679973301012069
0_41_19,0.06787302298471332
0_41_20,0.0678558440413326
0_41_21,0.06776785501278937
0_41_22,0.06841264083050191
0_41_23,0.06804651906713843
0_41_24,0.06802095007151365
0_41_25,0.06810283800587058
0_41_26,0.06780769396573305
0_41_27,0.06777755497023463
0_41_28,0.06865420495159924
0_41_29,0.06944473693147302
0_41_30,0.06923162122257054
0_41_31,0.06899836589582264
0_41_32,0.06910475506447256
0_41_33,0.06880253087729216
0_41_34,0.06918299198150635
0_41_35,0.06906381412409246
0_41_36,0.0691407029516995
0_41_37,0.06901138694956899
0_41_38,0.0692752399481833
0_41_39,0.06937612709589303
0_41_40,0.06969360006041825
0_41_41,0.06908604502677917
0_41_42,0.0691699730232358
0_41_43,0.0706709569785744
0_41_44,0.06920715188607574
0_41_45,0.06931896810419858
0_41_46,0.07012097002007067
0_41_47,0.06924012885428965
0_41_48,0.06933412910439074
0_41_49,0.06940886494703591
0_41_50,0.06956940307281911
0_41_51,0.06963532092049718
0_41_52,0.06939727696590126
0_41_53,0.06952290306799114
0_41_54,0.06972085894085467
0_41_55,0.06978664710186422
0_41_56,0.06969862896949053
0_41_57,0.06961695197969675
0_41_58,0.06996533297933638
0_41_59,0.07002614089287817
0_41_60,0.07026183605194092
0_41_61,0.07012362009845674
0_41_62,0.07027116394601762
0_41_63,0.07042677304707468
0_41_64,0.07000274187885225
0_41_65,0.07015400705859065
0_41_66,0.07017244794405997
0_41_67,0.07012458913959563
0_41_68,0.0702275859657675
0_41_69,0.0703525838907808
0_41_70,0.06990192411467433
0_41_71,0.07021902687847614
0_41_72,0.07086873101070523
0_41_73,0.07012484897859395
0_41_74,0.070339763071388
0_41_75,0.07135028904303908
0_41_76,0.0705928469542414
0_41_77,0.07059525791555643
0_41_78,0.07111492520198226
0_41_79,0.07029643398709595
0_41_80,0.07163679297082126
0_41_81,0.07227316894568503
0_41_82,0.07217508112080395
0_41_83,0.0721677909605205
0_41_84,0.0723766558803618
0_41_85,0.07239984394982457
0_41_86,0.07234084699302912
0_41_87,0.07228355901315808
0_41_88,0.07228425703942776
0_41_89,0.07196319499053061
0_41_90,0.07222408801317215
0_41_91,0.07228155806660652
0_41_92,0.07203243300318718
0_41_93,0.07202561409212649
0_41_94,0.07275170693174005
0_41_95,0.07205748185515404
0_41_96,0.07216867012903094
0_41_97,0.0718494679313153
0_41_98,0.07189200608991086
0_41_99,0.07207387196831405
0_41_100,0.07258018106222153
0_41_101,0.07215055986307561
0_41_102,0.07231029612012208
0_41_103,0.07225011801347136
0_41_104,0.07213711994700134
0_41_105,0.07203601207584143
0_41_106,0.07220003800466657
0_41_107,0.0721765598282218
0_41_108,0.07196559407748282
0_41_109,0.07215849892236292
0_41_110,0.07192147616297007
0_41_111,0.0718214069493115
0_41_112,0.0718911848962307
0_41_113,0.07194300508126616
0_41_114,0.07288796291686594
0_41_115,0.07301332894712687
0_41_116,0.07236780412495136
0_41_117,0.07205645088106394
0_41_118,0.07225671713240445
0_41_119,0.07198062306270003
0_41_120,0.07200568192638457
0_41_121,0.07205892098136246
0_41_122,0.07193115400150418
0_41_123,0.07198115298524499
0_41_124,0.07215527910739183
0_41_125,0.07239983300678432
0_41_126,0.0719637128058821
0_41_127,0.07183849718421698
0_41_128,0.07334110094234347
0_41_129,0.0722334859892726
0_41_130,0.07310592709109187
0_42_-1,0.0
0_42_0,0.0
0_42_1,0.025389378890395164
0_42_2,0.06877297908067703
0_42_3,0.06833122903481126
0_42_4,0.06845332589000463
0_42_5,0.07718914304859936
0_42_6,0.07100730598904192
0_42_7,0.06809931411407888
0_42_8,0.06800819700583816
0_42_9,0.0680133169516921
0_42_10,0.06813870300538838
0_42_11,0.06805824488401413
0_42_12,0.06798327714204788
0_42_13,0.06830301880836487
0_42_14,0.06835535704158247
0_42_15,0.06810684408992529
0_42_16,0.06845976505428553
0_42_17,0.0682081610430032
0_42_18,0.06812771293334663
0_42_19,0.068124023033306
0_42_20,0.06781569984741509
0_42_21,0.06820687116123736
0_42_22,0.06848496594466269
0_42_23,0.06794760702177882
0_42_24,0.06819036090746522
0_42_25,0.06940937298350036
0_42_26,0.06828922010026872
0_42_27,0.06816235091537237
0_42_28,0.06917701801285148
0_42_29,0.06888536410406232
0_42_30,0.06893361383117735
0_42_31,0.07045594812370837
0_42_32,0.06916705798357725
0_42_33,0.10429455991834402
0_42_34,0.07533698412589729
0_42_35,0.07679664995521307
0_42_36,0.06990382098592818
0_42_37,0.0702418030705303
0_42_38,0.07067016302607954
0_42_39,0.06985816196538508
0_42_40,0.0712987978477031
0_42_41,0.06980840303003788
0_42_42,0.06985507113859057
0_42_43,0.07045873696915805
0_42_44,0.06995927891694009
0_42_45,0.06981418305076659
0_42_46,0.07033582893200219
0_42_47,0.06997010903432965
0_42_48,0.06974219507537782
0_42_49,0.07044857600703835
0_42_50,0.07037370000034571
0_42_51,0.07142172497697175
0_42_52,0.07062696292996407
0_42_53,0.06998278805986047
0_42_54,0.07045359793119133
0_42_55,0.0702194320037961
0_42_56,0.07010407513007522
0_42_57,0.07007070491090417
0_42_58,0.07085286802612245
0_42_59,0.07048472599126399
0_42_60,0.07044589589349926
0_42_61,0.07043592818081379
0_42_62,0.0699995569884777
0_42_63,0.070469805970788
0_42_64,0.07050641602836549
0_42_65,0.07065983093343675
0_42_66,0.07051830599084496
0_42_67,0.07063940190710127
0_42_68,0.07119760918430984
0_42_69,0.07058807299472392
0_42_70,0.07116464991122484
0_42_71,0.07156511000357568
0_42_72,0.07083674590103328
0_42_73,0.07126212702132761
0_42_74,0.07183658401481807
0_42_75,0.07133219600655138
0_42_76,0.07089164503850043
0_42_77,0.07194701093249023
0_42_78,0.07095266506075859
0_42_79,0.07270658295601606
0_42_80,0.07274141209200025
0_42_81,0.07246360904537141
0_42_82,0.0730826249346137
0_42_83,0.07301728497259319
0_42_84,0.07273890310898423
0_42_85,0.07215108582749963
0_42_86,0.07261136407032609
0_42_87,0.07304734503850341
0_42_88,0.07252163696102798
0_42_89,0.07228758209384978
0_42_90,0.07237166981212795
0_42_91,0.07203663908876479
0_42_92,0.07212927611544728
0_42_93,0.07263236399739981
0_42_94,0.07243192894384265
0_42_95,0.07209993689320982
0_42_96,0.07283117016777396
0_42_97,0.07289269682951272
0_42_98,0.07497148914262652
0_42_99,0.07268217299133539
0_42_100,0.0725554449018091
0_42_101,0.0722128339111805
0_42_102,0.07282851915806532
0_42_103,0.07264279294759035
0_42_104,0.07202702690847218
0_42_105,0.07231926219537854
0_42_106,0.07241991790942848
0_42_107,0.07297156588174403
0_42_108,0.07220040308311582
0_42_109,0.07217236491851509
0_42_110,0.07297722506336868
0_42_111,0.07424320513382554
0_42_112,0.07289435691200197
0_42_113,0.07258495409041643
0_42_114,0.07219976279884577
0_42_115,0.07222196203656495
0_42_116,0.0732390689663589
0_42_117,0.07308522216044366
0_42_118,0.07224998204037547
0_42_119,0.07217026385478675
0_42_120,0.07239109906367958
0_42_121,0.0723502088803798
0_42_122,0.07227611122652888
0_42_123,0.07276943977922201
0_42_124,0.07264069211669266
0_42_125,0.07287004590034485
0_42_126,0.07325607817620039
0_42_127,0.07327143684960902
0_42_128,0.07245740597136319
0_42_129,0.07211575517430902
0_42_130,0.07342630298808217
0_43_-1,0.0
0_43_0,0.0
0_43_1,0.025364818051457405
0_43_2,0.06889653205871582
0_43_3,0.06892903079278767
0_43_4,0.06879648612812161
0_43_5,0.06844413187354803
0_43_6,0.06882071401923895
0_43_7,0.06841408414766192
0_43_8,0.06847178190946579
0_43_9,0.0686202070210129
0_43_10,0.06851152097806334
0_43_11,0.06842791405506432
0_43_12,0.0684637010563165
0_43_13,0.06855998001992702
0_43_14,0.0687315259128809
0_43_15,0.06825456605292857
0_43_16,0.06840617302805185
0_43_17,0.0688384328968823
0_43_18,0.06831273599527776
0_43_19,0.06845885189250112
0_43_20,0.06832833401858807
0_43_21,0.06928366306237876
0_43_22,0.06851472100242972
0_43_23,0.06875296402722597
0_43_24,0.06894634990021586
0_43_25,0.06853508902713656
0_43_26,0.06860500806942582
0_43_27,0.06853549904190004
0_43_28,0.06907011684961617
0_43_29,0.0692481230944395
0_43_30,0.06976916105486453
0_43_31,0.06917097489349544
0_43_32,0.06955522508360445
0_43_33,0.06964670401066542
0_43_34,0.06953473598696291
0_43_35,0.06997866602614522
0_43_36,0.06961351400241256
0_43_37,0.06939088786020875
0_43_38,0.06996747618541121
0_43_39,0.06963056302629411
0_43_40,0.06951611582189798
0_43_41,0.06969716213643551
0_43_42,0.06965996185317636
0_43_43,0.06979817012324929
0_43_44,0.06964042293839157
0_43_45,0.07005585310980678
0_43_46,0.06979270884767175
0_43_47,0.06985929794609547
0_43_48,0.06995592615567148
0_43_49,0.07002673391252756
0_43_50,0.06990956608206034
0_43_51,0.06973251886665821
0_43_52,0.06993029615841806
0_43_53,0.07009127200581133
0_43_54,0.07136478181928396
0_43_55,0.07150096911936998
0_43_56,0.07114859693683684
0_43_57,0.0706659781280905
0_43_58,0.07025066902860999
0_43_59,0.07028900599107146
0_43_60,0.0705402719322592
0_43_61,0.07053774106316268
0_43_62,0.0726215629838407
0_43_63,0.07070381683297455
0_43_64,0.07235802011564374
0_43_65,0.0704644110519439
0_43_66,0.07055382081307471
0_43_67,0.07179899117909372
0_43_68,0.07059849984943867
0_43_69,0.07021870696917176
0_43_70,0.07324166805483401
0_43_71,0.07052069110795856
0_43_72,0.07057426986284554
0_43_73,0.07138751004822552
0_43_74,0.070685348007828
0_43_75,0.07068028696812689
0_43_76,0.07125391415320337
0_43_77,0.0705541109200567
0_43_78,0.07130869198590517
0_43_79,0.07088277209550142
0_43_80,0.07252573291771114
0_43_81,0.07240679604001343
0_43_82,0.07268461002968252
0_43_83,0.07289963494986296
0_43_84,0.07236936688423157
0_43_85,0.07225107005797327
0_43_86,0.07240143604576588
0_43_87,0.07216126192361116
0_43_88,0.07220862107351422
0_43_89,0.07226852001622319
0_43_90,0.07224379992112517
0_43_91,0.0721870509441942
0_43_92,0.07309738011099398
0_43_93,0.07226958894170821
0_43_94,0.07234135712496936
0_43_95,0.07279455685056746
0_43_96,0.07285064505413175
0_43_97,0.07205465296283364
0_43_98,0.07221329002641141
0_43_99,0.07243507611565292
0_43_100,0.07188106700778008
0_43_101,0.07207530294544995
0_43_102,0.07232597889378667
0_43_103,0.072277668165043
0_43_104,0.07224478898569942
0_43_105,0.07293643290176988
0_43_106,0.07279102597385645
0_43_107,0.07242121500894427
0_43_108,0.07371467398479581
0_43_109,0.07244989415630698
0_43_110,0.07211676193401217
0_43_111,0.07219133991748095
0_43_112,0.07242100406438112
0_43_113,0.07201219396665692
0_43_114,0.07194664608687162
0_43_115,0.07238760497421026
0_43_116,0.07234106701798737
0_43_117,0.07210257183760405
0_43_118,0.07237859512679279
0_43_119,0.07292887289077044
0_43_120,0.07212177105247974
0_43_121,0.0724334039259702
0_43_122,0.07244104309938848
0_43_123,0.07243175292387605
0_43_124,0.07248642202466726
0_43_125,0.07274186704307795
0_43_126,0.07282837410457432
0_43_127,0.07230494590476155
0_43_128,0.07221440901048481
0_43_129,0.07303332001902163
0_43_130,0.07316401600837708
0_44_-1,0.0
0_44_0,0.0
0_44_1,0.024978873087093234
0_44_2,0.06887453910894692
0_44_3,0.06847306899726391
0_44_4,0.06903366488404572
0_44_5,0.06855741608887911
0_44_6,0.06824427400715649
0_44_7,0.06822566385380924
0_44_8,0.06860580598004162
0_44_9,0.06855456600897014
0_44_10,0.06836343207396567
0_44_11,0.0688489789608866
0_44_12,0.06818599510006607
0_44_13,0.06831441191025078
0_44_14,0.06886748899705708
0_44_15,0.06822750414721668
0_44_16,0.06836818088777363
0_44_17,0.06878234189935029
0_44_18,0.06825664220377803
0_44_19,0.0685917348600924
0_44_20,0.06892630713991821
0_44_21,0.06829895288683474
0_44_22,0.06854968494735658
0_44_23,0.06875133118592203
0_44_24,0.06800505891442299
0_44_25,0.06837855000048876
0_44_26,0.0680076889693737
0_44_27,0.06826490303501487
0_44_28,0.0684946570545435
0_44_29,0.06802325788885355
0_44_30,0.06918941205367446
0_44_31,0.06932688690721989
0_44_32,0.06917024007998407
0_44_33,0.06923299003392458
0_44_34,0.0691892309114337
0_44_35,0.06915192003361881
0_44_36,0.06926602893508971
0_44_37,0.06933954614214599
0_44_38,0.069268578896299
0_44_39,0.06909980205819011
0_44_40,0.06917452090419829
0_44_41,0.06917559099383652
0_44_42,0.06939349509775639
0_44_43,0.06954099191352725
0_44_44,0.0695519510190934
0_44_45,0.06927068904042244
0_44_46,0.07059107697568834
0_44_47,0.06971341697499156
0_44_48,0.06981390505097806
0_44_49,0.06980211497284472
0_44_50,0.06978612602688372
0_44_51,0.06974246702156961
0_44_52,0.07014781702309847
0_44_53,0.06955938087776303
0_44_54,0.06958608003333211
0_44_55,0.06989275198429823
0_44_56,0.06972065707668662
0_44_57,0.06975275697186589
0_44_58,0.07009400799870491
0_44_59,0.06986806401982903
0_44_60,0.07004645909182727
0_44_61,0.07024706387892365
0_44_62,0.0709501679521054
0_44_63,0.07072781305760145
0_44_64,0.07119323103688657
0_44_65,0.07190776499919593
0_44_66,0.07079740101471543
0_44_67,0.07049518800340593
0_44_68,0.07080662087537348
0_44_69,0.07044401904568076
0_44_70,0.07026970409788191
0_44_71,0.07073325291275978
0_44_72,0.07008558697998524
0_44_73,0.07085726014338434
0_44_74,0.07105579483322799
0_44_75,0.07101930514909327
0_44_76,0.07085628900676966
0_44_77,0.07079896982759237
0_44_78,0.07064494513906538
0_44_79,0.07067295187152922
0_44_80,0.0707874910440296
0_44_81,0.07086239010095596
0_44_82,0.10000745090655982
0_44_83,0.07607146608643234
0_44_84,0.078583805821836
0_44_85,0.07297334005124867
0_44_86,0.0725153791718185
0_44_87,0.07230209489353001
0_44_88,0.07359852408990264
0_44_89,0.07244454091414809
0_44_90,0.07243354106321931
0_44_91,0.07246722094714642
0_44_92,0.07231614389456809
0_44_93,0.07230592402629554
0_44_94,0.07288502110168338
0_44_95,0.07275058305822313
0_44_96,0.07230778387747705
0_44_97,0.0737308501265943
0_44_98,0.07285393192432821
0_44_99,0.07269578496925533
0_44_100,0.07281410205177963
0_44_101,0.07286202092655003
0_44_102,0.07228576391935349
0_44_103,0.07252751803025603
0_44_104,0.07292902912013233
0_44_105,0.07296362798660994
