Batch Id,inter_batch_delay,cdf
4298,0.0017920411191880703,0.7288983179269586
867,0.0017920450773090124,0.7290498560387938
177,0.0017920739483088255,0.7292013941506289
6344,0.0017922068946063519,0.729352932262464
4959,0.001792490016669035,0.7295044703742991
6529,0.0017925759311765432,0.7296560084861342
3899,0.0017926529981195927,0.7298075465979694
5682,0.0017926881555467844,0.7299590847098045
5058,0.001792888855561614,0.7301106228216396
4798,0.001792991068214178,0.7302621609334747
6128,0.0017930869944393635,0.73041369904531
2144,0.0017930991016328335,0.730565237157145
6002,0.0017931568436324596,0.7307167752689802
5752,0.0017934679053723812,0.7308683133808153
6491,0.001793476054444909,0.7310198514926504
925,0.0017935240175575018,0.7311713896044856
1116,0.001793751958757639,0.7313229277163207
1100,0.0017938020173460245,0.7314744658281558
4532,0.0017938108649104834,0.7316260039399909
159,0.0017940050456672907,0.731777542051826
2949,0.0017944287974387407,0.7319290801636612
6542,0.0017944760620594025,0.7320806182754963
1376,0.0017945650033652782,0.7322321563873314
5714,0.0017948378808796406,0.7323836944991665
845,0.0017948949243873358,0.7325352326110016
4677,0.0017951598856598139,0.7326867707228368
2787,0.0017955151852220297,0.7328383088346719
263,0.0017957130912691355,0.732989846946507
4661,0.0017958309035748243,0.7331413850583421
830,0.0017960758414119482,0.7332929231701772
2547,0.0017960770055651665,0.7334444612820125
4306,0.0017963610589504242,0.7335959993938476
4452,0.0017963999416679144,0.7337475375056827
1500,0.0017964330036193132,0.7338990756175178
192,0.0017964339349418879,0.734050613729353
2146,0.0017965890001505613,0.7342021518411881
5292,0.0017967189196497202,0.7343536899530232
405,0.0017967501189559698,0.7345052280648583
964,0.0017967529129236937,0.7346567661766934
2959,0.001796770142391324,0.7348083042885286
4667,0.0017967899329960346,0.7349598424003637
6057,0.0017969771288335323,0.7351113805121988
4544,0.001797000877559185,0.7352629186240339
179,0.0017973138019442558,0.735414456735869
214,0.0017973340582102537,0.7355659948477042
4531,0.0017973508220165968,0.7357175329595393
5044,0.0017974099610000849,0.7358690710713744
6224,0.0017974160145968199,0.7360206091832096
3905,0.0017975119408220053,0.7361721472950447
692,0.0017975268419831991,0.7363236854068799
3089,0.0017976881936192513,0.736475223518715
6146,0.0017977568786591291,0.7366267616305501
5034,0.0017977799288928509,0.7367782997423852
5688,0.0017977978568524122,0.7369298378542203
67,0.0017978658434003592,0.7370813759660555
6366,0.0017982758581638336,0.7372329140778906
706,0.0017982770223170519,0.7373844521897257
6248,0.0017983070574700832,0.7375359903015608
5584,0.0017983380239456892,0.737687528413396
4124,0.0017984809819608927,0.7378390665252311
1002,0.0017984840087592602,0.7379906046370662
1229,0.001798755954951048,0.7381421427489013
703,0.0017987668979912996,0.7382936808607364
4790,0.001798979938030243,0.7384452189725716
5464,0.0017989978659898043,0.7385967570844068
1478,0.001799033023416996,0.7387482951962419
849,0.0017991750501096249,0.738899833308077
1345,0.001799195073544979,0.7390513714199121
698,0.0017994469963014126,0.7392029095317473
3826,0.001799633027985692,0.7393544476435824
1731,0.0017996979877352715,0.7395059857554175
2402,0.001799717079848051,0.7396575238672526
260,0.001799884019419551,0.7398090619790877
5020,0.0017999501433223486,0.7399606000909229
1397,0.0018000048585236073,0.740112138202758
69,0.0018000968266278505,0.7402636763145931
4657,0.0018001699354499578,0.7404152144264282
5694,0.0018002078868448734,0.7405667525382634
5746,0.0018002178985625505,0.7407182906500985
201,0.0018003650475293398,0.7408698287619336
5478,0.001800369005650282,0.7410213668737687
533,0.001800407888367772,0.7411729049856038
954,0.0018005031161010265,0.7413244430974391
1491,0.001800642115995288,0.7414759812092742
1078,0.0018007520120590925,0.7416275193211093
4687,0.0018008800689131021,0.7417790574329444
1074,0.0018009520135819912,0.7419305955447795
5845,0.0018010579515248537,0.7420821336566147
66,0.0018011259380728006,0.7422336717684498
3985,0.001801221864297986,0.7423852098802849
5575,0.001801367849111557,0.74253674799212
3937,0.0018014521338045597,0.7426882861039551
1329,0.0018016449175775051,0.7428398242157903
5615,0.001801908016204834,0.7429913623276254
5820,0.001801967853680253,0.7431429004394605
1362,0.0018019741401076317,0.7432944385512956
183,0.0018020148854702711,0.7434459766631307
5727,0.0018020679708570242,0.7435975147749659
186,0.001802094979211688,0.743749052886801
5609,0.0018021368887275457,0.7439005909986361
4908,0.0018021701835095882,0.7440521291104712
5561,0.0018021778669208288,0.7442036672223065
5471,0.0018024689052253962,0.7443552053341416
5059,0.0018025299068540335,0.7445067434459767
246,0.0018028239719569683,0.7446582815578118
5862,0.0018028768245130777,0.7448098196696469
161,0.0018031448125839233,0.7449613577814821
5447,0.0018032281659543514,0.7451128958933172
1246,0.0018032761290669441,0.7452644340051523
63,0.0018033359665423632,0.7454159721169874
5736,0.0018034568056464195,0.7455675102288225
2062,0.0018039899878203869,0.7457190483406577
3088,0.0018039979040622711,0.7458705864524928
5865,0.0018040870781987906,0.7460221245643279
6374,0.0018041259609162807,0.746173662676163
4685,0.0018041410949081182,0.7463252007879981
1402,0.0018044139724224806,0.7464767388998333
2390,0.0018044679891318083,0.7466282770116685
6521,0.0018045459873974323,0.7467798151235036
180,0.0018045541364699602,0.7469313532353387
5828,0.0018047369085252285,0.7470828913471738
6157,0.0018048358615487814,0.747234429459009
1335,0.0018050840590149164,0.7473859675708441
802,0.001805165084078908,0.7475375056826792
5022,0.0018052400555461645,0.7476890437945143
5729,0.0018054479733109474,0.7478405819063495
5701,0.001805728068575263,0.7479921200181846
992,0.0018057730048894882,0.7481436581300197
2391,0.0018058267887681723,0.7482951962418548
4652,0.001805880106985569,0.7484467343536899
458,0.0018059799913316965,0.7485982724655251
4773,0.0018060398288071156,0.7487498105773602
1117,0.0018063217867165804,0.7489013486891953
210,0.001806383952498436,0.7490528868010304
5452,0.001806638902053237,0.7492044249128655
5581,0.0018066479824483395,0.7493559630247008
5879,0.0018069478683173656,0.7495075011365359
6000,0.0018069869838654995,0.749659039248371
5040,0.0018071099184453487,0.7498105773602061
1499,0.001807173015549779,0.7499621154720412
4660,0.0018073099199682474,0.7501136535838764
6473,0.0018075359985232353,0.7502651916957115
3423,0.0018075730185955763,0.7504167298075466
2683,0.0018078149296343327,0.7505682679193817
3549,0.0018082328606396914,0.7507198060312168
4646,0.0018082598689943552,0.750871344143052
4952,0.001808270113542676,0.7510228822548871
4360,0.0018082910683006048,0.7511744203667222
976,0.001808373024687171,0.7513259584785573
4436,0.0018084398470818996,0.7514774965903925
5623,0.0018085280898958445,0.7516290347022276
152,0.0018086149357259274,0.7517805728140627
1859,0.0018087050411850214,0.7519321109258978
5718,0.0018087581265717745,0.752083649037733
2188,0.0018092789687216282,0.7522351871495682
195,0.0018093339167535305,0.7523867252614033
5580,0.0018093569669872522,0.7525382633732384
4540,0.0018094801343977451,0.7526898014850735
939,0.0018098829314112663,0.7528413395969086
5482,0.0018098978325724602,0.7529928777087438
3412,0.0018102331086993217,0.7531444158205789
4756,0.0018102498725056648,0.753295953932414
39,0.001810275949537754,0.7534474920442491
3210,0.001810387009754777,0.7535990301560842
4623,0.0018104000482708216,0.7537505682679194
2537,0.0018107471987605095,0.7539021063797545
6337,0.0018109059892594814,0.7540536444915896
2131,0.001810909016057849,0.7542051826034247
1247,0.0018110759556293488,0.7543567207152599
5144,0.0018111001700162888,0.754508258827095
5338,0.0018111388199031353,0.7546597969389301
2920,0.0018112191464751959,0.7548113350507653
1092,0.0018112219404429197,0.7549628731626004
5590,0.0018113169353455305,0.7551144112744356
256,0.0018113639671355486,0.7552659493862707
5618,0.0018114580307155848,0.7554174874981058
355,0.0018115120474249125,0.7555690256099409
5237,0.001811878988519311,0.755720563721776
5849,0.0018122668843716383,0.7558721018336112
1383,0.0018123141489923,0.7560236399454463
5691,0.001812407048419118,0.7561751780572814
3107,0.0018124580383300781,0.7563267161691165
5602,0.001812597969546914,0.7564782542809516
2644,0.001812684815376997,0.7566297923927868
1935,0.0018127351067960262,0.7567813305046219
4788,0.0018129588570445776,0.756932868616457
5812,0.00181296793743968,0.7570844067282921
596,0.0018132778350263834,0.7572359448401272
6134,0.0018135271966457367,0.7573874829519625
5549,0.0018136180005967617,0.7575390210637976
2818,0.0018136340659111738,0.7576905591756327
2261,0.0018137278966605663,0.7578420972874678
6017,0.001813746988773346,0.757993635399303
4758,0.0018137891311198473,0.7581451735111381
3819,0.0018140629399567842,0.7582967116229732
6345,0.0018141961190849543,0.7584482497348083
4562,0.0018142107874155045,0.7585997878466434
5698,0.0018142270855605602,0.7587513259584786
3413,0.0018142638728022575,0.7589028640703137
4854,0.0018142799381166697,0.7590544021821488
4241,0.0018146310467272997,0.7592059402939839
165,0.0018148941453546286,0.759357478405819
5852,0.0018150480464100838,0.7595090165176542
5832,0.0018151579424738884,0.7596605546294893
5755,0.001815177034586668,0.7598120927413244
6392,0.0018153369892388582,0.7599636308531595
4362,0.001815491123124957,0.7601151689649946
2775,0.001815863884985447,0.7602667070768299
3807,0.0018161230254918337,0.760418245188665
6172,0.0018161758780479431,0.7605697833005001
4955,0.001816249918192625,0.7607213214123352
6137,0.0018165060319006443,0.7608728595241703
1221,0.0018171148840337992,0.7610243976360055
6377,0.001817166106775403,0.7611759357478406
3593,0.001817462034523487,0.7613274738596757
668,0.001817657146602869,0.7614790119715108
5494,0.0018178580794483423,0.761630550083346
5613,0.0018179980106651783,0.7617820881951811
4497,0.0018180098850280046,0.7619336263070162
5228,0.0018180189654231071,0.7620851644188513
1862,0.0018184459768235683,0.7622367025306864
1384,0.0018185540102422237,0.7623882406425216
5589,0.0018187579698860645,0.7625397787543567
5981,0.0018188671674579382,0.7626913168661918
6093,0.001818956108763814,0.762842854978027
5826,0.001819137018173933,0.762994393089862
79,0.0018191661220043898,0.7631459312016973
5856,0.0018193479627370834,0.7632974693135324
3401,0.0018194438889622688,0.7634490074253675
5139,0.0018194690346717834,0.7636005455372026
3683,0.00181965297088027,0.7637520836490377
5240,0.0018196690361946821,0.7639036217608729
5243,0.0018197789322584867,0.764055159872708
5817,0.0018198369070887566,0.7642066979845431
5356,0.0018198678735643625,0.7643582360963782
5703,0.0018198681063950062,0.7645097742082133
3907,0.0018199030309915543,0.7646613123200485
6439,0.0018199458718299866,0.7648128504318836
78,0.001819985918700695,0.7649643885437187
5134,0.0018203998915851116,0.7651159266555538
5816,0.0018204080406576395,0.765267464767389
77,0.0018204571679234505,0.7654190028792242
169,0.0018205149099230766,0.7655705409910593
728,0.0018205170053988695,0.7657220791028944
412,0.0018205400556325912,0.7658736172147295
3616,0.0018205419182777405,0.7660251553265647
3823,0.00182068208232522,0.7661766934383998
4361,0.0018208201508969069,0.7663282315502349
5987,0.0018209668342024088,0.76647976966207
5608,0.0018210879061371088,0.7666313077739051
6123,0.0018212159629911184,0.7667828458857403
1693,0.0018213680014014244,0.7669343839975754
1060,0.0018215919844806194,0.7670859221094105
2513,0.0018218359909951687,0.7672374602212456
5709,0.001822018064558506,0.7673889983330807
3410,0.0018220730125904083,0.7675405364449159
3816,0.0018221319187432528,0.767692074556751
1001,0.0018222029320895672,0.7678436126685861
5846,0.0018223770894110203,0.7679951507804212
172,0.0018226250540465117,0.7681466888922565
5750,0.0018226269166916609,0.7682982270040916
4252,0.0018228499684482813,0.7684497651159267
5074,0.001822879072278738,0.7686013032277618
1382,0.0018229740671813488,0.7687528413395969
4775,0.001822990132495761,0.7689043794514321
5605,0.0018230669666081667,0.7690559175632672
6269,0.0018231358844786882,0.7692074556751023
3392,0.0018231740687042475,0.7693589937869374
3403,0.0018234229646623135,0.7695105318987725
5587,0.0018235179595649242,0.7696620700106077
171,0.0018237840849906206,0.7698136081224428
4831,0.001823939150199294,0.7699651462342779
5700,0.0018239871133118868,0.770116684346113
1378,0.0018241750076413155,0.7702682224579481
245,0.0018242341466248035,0.7704197605697833
1881,0.00182440597563982,0.7705712986816184
5577,0.001824436942115426,0.7707228367934535
4153,0.0018244809471070766,0.7708743749052887
5086,0.0018245689570903778,0.7710259130171238
6362,0.0018245861865580082,0.771177451128959
5830,0.0018247261177748442,0.7713289892407941
185,0.0018247540574520826,0.7714805273526292
5968,0.0018248669803142548,0.7716320654644643
3781,0.001824952894821763,0.7717836035762995
248,0.001825164072215557,0.7719351416881346
64,0.001825176179409027,0.7720866797999697
6371,0.001825226005166769,0.7722382179118048
5491,0.0018254080787301064,0.7723897560236399
3428,0.0018257638439536095,0.7725412941354751
4236,0.0018257710617035627,0.7726928322473102
3790,0.0018264329992234707,0.7728443703591453
5884,0.0018265170510858297,0.7729959084709804
2379,0.0018265871331095695,0.7731474465828155
4256,0.0018270309083163738,0.7732989846946507
5116,0.0018273990135639906,0.7734505228064859
156,0.00182746397331357,0.773602060918321
711,0.0018275058828294277,0.7737535990301561
6272,0.001827535917982459,0.7739051371419912
1720,0.0018275370821356773,0.7740566752538264
3391,0.0018275731708854437,0.7742082133656615
5869,0.0018277161289006472,0.7743597514774966
3632,0.0018277820199728012,0.7745112895893317
5860,0.0018279869109392166,0.7746628277011668
1073,0.0018280618824064732,0.774814365813002
1453,0.00182826304808259,0.7749659039248371
1389,0.0018284250982105732,0.7751174420366722
413,0.0018285010010004044,0.7752689801485073
5438,0.0018285380210727453,0.7754205182603425
76,0.0018285668920725584,0.7755720563721776
6059,0.001828585984185338,0.7757235944840127
4958,0.0018287200946360826,0.7758751325958478
1059,0.0018287519924342632,0.7760266707076829
57,0.0018291468732059002,0.7761782088195182
1954,0.001829155022278428,0.7763297469313533
1675,0.0018293180037289858,0.7764812850431884
1570,0.0018294821493327618,0.7766328231550235
254,0.0018296940252184868,0.7767843612668586
5110,0.0018298390787094831,0.7769358993786938
1953,0.001829946180805564,0.7770874374905289
3426,0.0018299838993698359,0.777238975602364
3796,0.0018300330266356468,0.7773905137141991
5019,0.001830338966101408,0.7775420518260342
5866,0.0018305170815438032,0.7776935899378694
3608,0.0018307419959455729,0.7778451280497045
2542,0.0018308961298316717,0.7779966661615396
1387,0.0018320740200579166,0.7781482042733747
3903,0.001832182053476572,0.7782997423852098
4545,0.0018326910212635994,0.778451280497045
1585,0.0018330719321966171,0.7786028186088801
4816,0.001833108952268958,0.7787543567207152
3792,0.0018331429455429316,0.7789058948325503
2181,0.0018336891662329435,0.7790574329443856
5097,0.0018342291004955769,0.7792089710562207
82,0.0018343159463256598,0.7793605091680558
4235,0.0018343599513173103,0.7795120472798909
52,0.0018343771807849407,0.779663585391726
3906,0.0018345119897276163,0.7798151235035612
456,0.0018346200231462717,0.7799666616153963
6266,0.0018348561134189367,0.7801181997272314
170,0.0018349350430071354,0.7802697378390665
5622,0.0018350379541516304,0.7804212759509016
5661,0.001835106872022152,0.7805728140627368
5120,0.0018351178150624037,0.7807243521745719
3053,0.0018352179322391748,0.780875890286407
6339,0.0018354260828346014,0.7810274283982421
3384,0.0018354328349232674,0.7811789665100772
513,0.0018355001229792833,0.7813305046219124
5124,0.0018355990760028362,0.7814820427337476
5588,0.0018357380758970976,0.7816335808455827
6113,0.0018364759162068367,0.7817851189574178
5140,0.001836539013311267,0.781936657069253
200,0.0018366039730608463,0.7820881951810881
5861,0.0018369469325989485,0.7822397332929232
5118,0.0018369490280747414,0.7823912714047583
5988,0.0018372968770563602,0.7825428095165934
4676,0.0018373089842498302,0.7826943476284286
5745,0.0018373969942331314,0.7828458857402637
3380,0.0018375031650066376,0.7829974238520988
1560,0.0018375730141997337,0.7831489619639339
1686,0.0018376170191913843,0.783300500075769
1367,0.001838034950196743,0.7834520381876042
2191,0.001838078023865819,0.7836035762994393
940,0.0018381839618086815,0.7837551144112744
2290,0.001838597934693098,0.7839066525231095
58,0.0018386570736765862,0.7840581906349446
3768,0.001838842174038291,0.7842097287467799
2254,0.0018390680197626352,0.784361266858615
3813,0.001839212141931057,0.7845128049704501
536,0.0018393290229141712,0.7846643430822852
1920,0.0018394249491393566,0.7848158811941203
6089,0.0018396670930087566,0.7849674193059555
3399,0.0018397232051938772,0.7851189574177906
423,0.0018398708198219538,0.7852704955296257
5882,0.00183997699059546,0.7854220336414608
416,0.0018400398548692465,0.785573571753296
5819,0.0018406659364700317,0.7857251098651311
1968,0.0018407348543405533,0.7858766479769662
5467,0.0018407769966870546,0.7860281860888013
6104,0.0018408449832350016,0.7861797242006364
261,0.0018408538307994604,0.7863312623124716
5823,0.0018409059848636389,0.7864828004243067
1573,0.0018412119243294,0.7866343385361418
5595,0.0018413469661027193,0.786785876647977
870,0.0018420049455016851,0.786937414759812
3421,0.0018423530273139477,0.7870889528716473
3383,0.0018428531475365162,0.7872404909834824
3393,0.001842874102294445,0.7873920290953175
6500,0.0018429749179631472,0.7875435672071526
419,0.0018430808559060097,0.7876951053189877
139,0.0018430841155350208,0.7878466434308229
2029,0.0018430999480187893,0.787998181542658
5229,0.0018431378994137049,0.7881497196544931
1966,0.001843184931203723,0.7883012577663282
2932,0.0018432987853884697,0.7884527958781633
5843,0.001843536039814353,0.7886043339899985
6414,0.0018439849372953176,0.7887558721018336
5105,0.0018444389570504427,0.7889074102136687
147,0.0018445549067109823,0.7890589483255038
1513,0.0018445721361786127,0.789210486437339
5818,0.0018446058966219425,0.7893620245491741
255,0.0018446128815412521,0.7895135626610092
5717,0.0018446668982505798,0.7896651007728444
5722,0.0018446969334036112,0.7898166388846795
5101,0.0018447188194841146,0.7899681769965147
140,0.0018447448965162039,0.7901197151083498
5821,0.001844865968450904,0.7902712532201849
3678,0.0018450419884175062,0.79042279133202
1324,0.001845174003392458,0.7905743294438551
3190,0.0018456769175827503,0.7907258675556903
1457,0.0018464929889887571,0.7908774056675254
3827,0.0018470920622348785,0.7910289437793605
3389,0.001847163075581193,0.7911804818911956
3397,0.001847533043473959,0.7913320200030307
1386,0.0018475339747965336,0.7914835581148659
3373,0.001847582869231701,0.791635096226701
1576,0.0018475831020623446,0.7917866343385361
3427,0.001847682986408472,0.7919381724503712
4759,0.0018477290868759155,0.7920897105622063
3400,0.0018478729762136936,0.7922412486740416
3394,0.001847913023084402,0.7923927867858767
3746,0.001847921870648861,0.7925443248977118
3395,0.0018479230348020792,0.7926958630095469
5723,0.0018481069710105658,0.7928474011213821
2948,0.0018481179140508175,0.7929989392332172
5099,0.0018483379390090704,0.7931504773450523
53,0.001848347019404173,0.7933020154568874
1343,0.0018483640160411596,0.7934535535687225
6361,0.0018484550528228283,0.7936050916805577
4637,0.0018485900945961475,0.7937566297923928
6485,0.001848655054345727,0.7939081679042279
1906,0.0018486951012164354,0.794059706016063
3675,0.0018490420188754797,0.7942112441278981
167,0.001849074847996235,0.7943627822397333
3887,0.0018492320086807013,0.7945143203515684
4765,0.0018492389936000109,0.7946658584634035
3786,0.001849423162639141,0.7948173965752386
5877,0.001849516062065959,0.7949689346870737
3060,0.0018500869628041983,0.795120472798909
3682,0.0018501610029488802,0.7952720109107441
6227,0.0018501749727874994,0.7954235490225792
4630,0.0018502590246498585,0.7955750871344143
1963,0.0018503449391573668,0.7957266252462495
4757,0.0018503789324313402,0.7958781633580846
5017,0.0018506590276956558,0.7960297014699197
2918,0.001850808970630169,0.7961812395817548
2511,0.0018509651999920607,0.7963327776935899
74,0.001851676031947136,0.7964843158054251
157,0.0018517239950597286,0.7966358539172602
5038,0.001852099085226655,0.7967873920290953
5824,0.0018521370366215706,0.7969389301409304
5115,0.0018521379679441452,0.7970904682527655
4658,0.0018523000180721283,0.7972420063646007
991,0.001852462999522686,0.7973935444764358
3821,0.001852652058005333,0.797545082588271
5233,0.0018526678904891014,0.797696620700106
5106,0.0018528280779719353,0.7978481588119412
1961,0.0018528539221733809,0.7979996969237764
5868,0.001852966845035553,0.7981512350356115
5285,0.0018532080575823784,0.7983027731474466
1113,0.0018535021226853132,0.7984543112592817
1944,0.0018537850119173527,0.7986058493711168
3417,0.0018538730219006538,0.798757387482952
4688,0.0018538790754973888,0.7989089255947871
5679,0.0018538960721343756,0.7990604637066222
193,0.0018540848977863789,0.7992120018184573
257,0.0018541140016168356,0.7993635399302925
3810,0.001854302128776908,0.7995150780421276
20,0.0018544071353971958,0.7996666161539627
6084,0.0018544250633567572,0.7998181542657978
429,0.001854551024734974,0.7999696923776329
5814,0.0018545971252024174,0.8001212304894681
1893,0.0018547240179032087,0.8002727686013033
2428,0.0018547361250966787,0.8004243067131384
5479,0.0018550269305706024,0.8005758448249735
1667,0.0018551170360296965,0.8007273829368086
3248,0.0018552260007709265,0.8008789210486438
3806,0.0018552520778030157,0.8010304591604789
2433,0.0018553361296653748,0.801181997272314
1978,0.0018554639536887407,0.8013335353841491
5147,0.001855487935245037,0.8014850734959842
3787,0.0018555119168013334,0.8016366116078194
1342,0.0018559240270406008,0.8017881497196545
5839,0.0018559559248387814,0.8019396878314896
153,0.0018566451035439968,0.8020912259433247
5145,0.001856677932664752,0.8022427640551598
5599,0.0018567871302366257,0.802394302166995
1921,0.0018569850362837315,0.8025458402788301
2182,0.001857127994298935,0.8026973783906652
6149,0.0018571459222584963,0.8028489165025003
2804,0.0018571729306131601,0.8030004546143356
1351,0.0018575240392237902,0.8031519927261707
3793,0.0018576020374894142,0.8033035308380058
1865,0.0018577149603515863,0.8034550689498409
3568,0.0018578621093183756,0.803606607061676
420,0.0018579009920358658,0.8037581451735112
4527,0.0018579401075839996,0.8039096832853463
1674,0.0018579771276563406,0.8040612213971814
3407,0.001858073053881526,0.8042127595090165
6261,0.0018582548946142197,0.8043642976208516
1858,0.0018587149679660797,0.8045158357326868
1204,0.0018589049577713013,0.8046673738445219
3609,0.001858950825408101,0.804818911956357
6395,0.0018590041436254978,0.8049704500681921
5853,0.0018593859858810902,0.8051219881800272
5241,0.0018596570007503033,0.8052735262918624
259,0.0018600239418447018,0.8054250644036975
1485,0.0018600719049572945,0.8055766025155326
1557,0.0018601419869810343,0.8057281406273678
5114,0.0018602479249238968,0.805879678739203
55,0.0018602770287543535,0.8060312168510381
3777,0.0018605929799377918,0.8061827549628732
1974,0.0018607741221785545,0.8063342930747083
3817,0.0018609119579195976,0.8064858311865434
5119,0.0018611981067806482,0.8066373692983786
3797,0.0018616120796650648,0.8067889074102137
3800,0.0018617119640111923,0.8069404455220488
5238,0.001861737808212638,0.8070919836338839
3868,0.0018620211631059647,0.807243521745719
1955,0.0018621040508151054,0.8073950598575542
5235,0.0018623480573296547,0.8075465979693893
3415,0.0018623829819262028,0.8076981360812244
4509,0.0018624698277562857,0.8078496741930595
1672,0.001862505916506052,0.8080012123048946
249,0.0018625741358846426,0.8081527504167298
1528,0.0018626218661665916,0.808304288528565
1976,0.0018634239677339792,0.8084558266404
6221,0.0018635550513863564,0.8086073647522352
5113,0.0018637680914252996,0.8087589028640703
5715,0.0018640761263668537,0.8089104409759055
5198,0.0018640868365764618,0.8090619790877406
1969,0.0018641341011971235,0.8092135171995757
4245,0.0018644400406628847,0.8093650553114108
365,0.001864591147750616,0.809516593423246
3782,0.0018649720586836338,0.8096681315350811
1973,0.0018653341103345156,0.8098196696469162
5123,0.0018655688036233187,0.8099712077587513
5143,0.0018656281754374504,0.8101227458705864
406,0.001865660771727562,0.8102742839824216
410,0.0018657909240573645,0.8104258220942567
5687,0.0018659660127013922,0.8105773602060918
247,0.0018660740461200476,0.8107288983179269
2835,0.0018664330709725618,0.810880436429762
6107,0.0018665159586817026,0.8110319745415973
1972,0.001866763923317194,0.8111835126534324
1947,0.001866844017058611,0.8113350507652675
4784,0.0018672479782253504,0.8114865888771026
4755,0.0018672791775316,0.8116381269889377
5753,0.0018673769664019346,0.8117896651007729
1566,0.0018673921003937721,0.811941203212608
6230,0.0018677650950849056,0.8120927413244431
3398,0.0018677730113267899,0.8122442794362782
5220,0.0018677981570363045,0.8123958175481133
1085,0.0018678810447454453,0.8125473556599485
3822,0.0018679320346564054,0.8126988937717836
5815,0.0018680861685425043,0.8128504318836187
5811,0.001868265913799405,0.8130019699954538
1580,0.00186827196739614,0.813153508107289
1949,0.001868413994088769,0.8133050462191241
3814,0.0018687020055949688,0.8134565843309592
4777,0.001868718070909381,0.8136081224427943
3801,0.0018687231931835413,0.8137596605546294
5583,0.0018688170239329338,0.8139111986664647
5837,0.001868886174634099,0.8140627367782998
6257,0.0018692349549382925,0.8142142748901349
2160,0.0018694980535656214,0.81436581300197
2141,0.001869527855888009,0.8145173511138051
5111,0.0018696179613471031,0.8146688892256403
5112,0.0018696978222578764,0.8148204273374754
3829,0.0018697709310799837,0.8149719654493105
5108,0.0018703278619796038,0.8151235035611456
1866,0.001870573963969946,0.8152750416729807
804,0.001870614942163229,0.8154265797848159
1962,0.0018707450944930315,0.815578117896651
2532,0.00187101517803967,0.8157296560084861
3693,0.0018710431177169085,0.8158811941203212
5579,0.001871046144515276,0.8160327322321563
1259,0.001871475949883461,0.8161842703439915
3809,0.001871500862762332,0.8163358084558267
3681,0.0018716510385274887,0.8164873465676618
5705,0.0018718361388891935,0.8166388846794969
5582,0.0018720058724284172,0.8167904227913321
3418,0.0018721329979598522,0.8169419609031672
5488,0.0018723569810390472,0.8170934990150023
3388,0.0018725120462477207,0.8172450371268374
5242,0.001872817985713482,0.8173965752386725
4795,0.0018728380091488361,0.8175481133505077
5096,0.0018730980809777975,0.8176996514623428
5711,0.00187367619946599,0.8178511895741779
1939,0.0018738140352070332,0.818002727686013
6413,0.0018738741055130959,0.8181542657978481
1959,0.0018740538507699966,0.8183058039096833
5591,0.0018742368556559086,0.8184573420215184
2933,0.0018743679393082857,0.8186088801333535
5104,0.0018744680564850569,0.8187604182451886
59,0.0018744859844446182,0.8189119563570237
1567,0.001874502981081605,0.819063494468859
3780,0.0018746121786534786,0.8192150325806941
1344,0.001874773995950818,0.8193665706925292
2611,0.001875125104561448,0.8195181088043643
3795,0.0018752121832221746,0.8196696469161995
3363,0.0018753528129309416,0.8198211850280346
6260,0.001875534886494279,0.8199727231398697
3674,0.0018759300000965595,0.8201242612517048
6252,0.0018761351238936186,0.8202757993635399
5136,0.0018763479311019182,0.8204273374753751
3406,0.0018763721454888582,0.8205788755872102
3390,0.0018764832057058811,0.8207304136990453
5133,0.0018767979927361012,0.8208819518108804
228,0.0018768641166388988,0.8210334899227155
6543,0.0018770338501781225,0.8211850280345507
6411,0.0018772538751363754,0.8213365661463858
3387,0.0018772920593619347,0.8214881042582209
3779,0.001877371920272708,0.821639642370056
3424,0.001877443166449666,0.8217911804818911
244,0.001877673901617527,0.8219427185937264
3408,0.001877831993624568,0.8220942567055615
5142,0.001878006849437952,0.8222457948173966
5696,0.0018782659899443388,0.8223973329292317
3812,0.0018783719278872013,0.8225488710410668
5699,0.0018785670399665833,0.822700409152902
3396,0.0018785921856760979,0.8228519472647371
5109,0.001878808019682765,0.8230034853765722
3385,0.001879081828519702,0.8231550234884073
5130,0.0018790981266647577,0.8233065616002425
3422,0.0018792718183249235,0.8234580997120776
1682,0.0018793861381709576,0.8236096378239127
5131,0.0018798471428453922,0.8237611759357478
5146,0.0018798981327563524,0.8239127140475829
164,0.0018799849785864353,0.8240642521594181
5197,0.0018800180405378342,0.8242157902712532
1311,0.0018800848629325628,0.8243673283830883
2926,0.0018801270052790642,0.8245188664949235
5556,0.0018801470287144184,0.8246704046067586
3791,0.0018801509868353605,0.8248219427185938
5234,0.0018803169950842857,0.8249734808304289
3349,0.0018804229330271482,0.825125018942264
1371,0.0018806529697030783,0.8252765570540991
6102,0.0018806951120495796,0.8254280951659342
2908,0.0018806979060173035,0.8255796332777694
1676,0.0018807060550898314,0.8257311713896045
725,0.0018807658925652504,0.8258827095014396
5294,0.001880877185612917,0.8260342476132747
6086,0.001881276024505496,0.8261857857251098
1572,0.0018812920898199081,0.826337323836945
5053,0.0018814080394804478,0.8264888619487801
2035,0.0018814790528267622,0.8266404000606152
3250,0.0018816259689629078,0.8267919381724503
3688,0.0018817719537764788,0.8269434762842856
1364,0.0018820441327989101,0.8270950143961207
4451,0.001882208976894617,0.8272465525079558
