Batch Id,inter_batch_delay
3368,0.002319602994248271
3369,0.0022364549804478884
3370,0.002265673829242587
3371,0.0022821950260549784
3372,0.002009000163525343
3373,0.001847582869231701
3374,0.002243555150926113
3375,0.0022368349600583315
3376,0.0023523338604718447
3377,0.0022842050530016422
3378,0.00225628400221467
3379,0.0022708838805556297
3380,0.0018375031650066376
3381,0.0018868918996304274
3382,0.0022404149640351534
3383,0.0018428531475365162
3384,0.0018354328349232674
3385,0.001879081828519702
3386,0.001973639940842986
3387,0.0018772920593619347
3388,0.0018725120462477207
3389,0.001847163075581193
3390,0.0018764832057058811
3391,0.0018275731708854437
3392,0.0018231740687042475
3393,0.001842874102294445
3394,0.001847913023084402
3395,0.0018479230348020792
3396,0.0018785921856760979
3397,0.001847533043473959
3398,0.0018677730113267899
3399,0.0018397232051938772
3400,0.0018478729762136936
3401,0.0018194438889622688
3402,0.0017831940203905106
3403,0.0018234229646623135
3404,0.001980791101232171
3405,0.0019033821299672127
3406,0.0018763721454888582
3407,0.001858073053881526
3408,0.001877831993624568
3409,0.0019199911039322615
3410,0.0018220730125904083
3411,0.001890342915430665
3412,0.0018102331086993217
3413,0.0018142638728022575
3414,0.0020671491511166096
3415,0.0018623829819262028
3416,0.0018933720421046019
3417,0.0018538730219006538
3418,0.0018721329979598522
3419,0.0018914819229394197
3420,0.0018979611340910196
3421,0.0018423530273139477
3422,0.0018792718183249235
3423,0.0018075730185955763
3424,0.001877443166449666
3425,0.002019810024648905
3426,0.0018299838993698359
3427,0.001847682986408472
3428,0.0018257638439536095
3429,0.0018951620440930128
3430,0.001926342025399208
3431,0.0019121910445392132
3432,0.0029189810156822205
3433,0.0020243090111762285
3434,0.0012178851757198572
3435,0.0023179729469120502
3436,0.0023408520501106977
3437,0.0022635040804743767
3438,0.0023442429956048727
3439,0.002300972817465663
3440,0.0023070338647812605
3441,0.002229335019364953
3442,0.002251633908599615
3443,0.0022164250258356333
3444,0.00226784311234951
3445,0.0023699619341641665
3446,0.00203509908169508
3447,0.002284612972289324
3448,0.0023211620282381773
3449,0.0022640929091721773
3450,0.002226943848654628
3451,0.0022456541191786528
3452,0.0023309329990297556
3453,0.002238763961941004
3454,0.0023013330064713955
3455,0.002354962984099984
3456,0.0025873170234262943
3457,0.002358401892706752
3458,0.0022877738811075687
3459,0.0022951140999794006
3460,0.002272044075652957
3461,0.0026452860329300165
3462,0.002237483859062195
3463,0.002295692916959524
3464,0.0022295350208878517
3465,0.0019442499615252018
3466,0.0017559151165187359
3467,0.0017270951066166162
3468,0.001644026953727007
3469,0.0017332951538264751
3470,0.0014173509553074837
3471,0.001707375980913639
3472,0.0016269870102405548
3473,0.0016805760096758604
3474,0.0016726460307836533
3475,0.0016325970645993948
3476,0.001637276029214263
3477,0.0016928059048950672
3478,0.0017223951872438192
3479,0.0017413939349353313
3480,0.0020080290269106627
3481,0.0014598909765481949
3482,0.0014613501261919737
3483,0.0017252638936042786
3484,0.0017008648719638586
3485,0.0016542659141123295
3486,0.0016496661119163036
3487,0.001713356003165245
3488,0.0017916630022227764
3489,0.0017006550915539265
3490,0.0017467441502958536
3491,0.0016112669836729765
3492,0.0017303640488535166
3493,0.002049037953838706
3494,0.001751753967255354
3495,0.0017138749826699495
3496,0.0016611849423497915
3497,0.0017138051334768534
3498,0.0016596661880612373
3499,0.0016741850413382053
3500,0.0016938948538154364
3501,0.0016792151145637035
3502,0.0016521560028195381
3503,0.001669095130637288
3504,0.0014210110530257225
3505,0.0014775488525629044
3506,0.0017738738097250462
3507,0.001995739061385393
3508,0.0016982550732791424
3509,0.001762415049597621
3510,0.0017073650378733873
3511,0.0016722260043025017
3512,0.001426441129297018
3513,0.0014222911559045315
3514,0.0016560358926653862
3515,0.0014331007841974497
3516,0.0014322709757834673
3517,0.0014727001544088125
3518,0.0014298208989202976
3519,0.0013902620412409306
3520,0.001403152011334896
3521,0.0017049249727278948
3522,0.0014083411078900099
3523,0.0014993390068411827
3524,0.0014444799162447453
3525,0.0014484410639852285
3526,0.0014486501459032297
3527,0.0014782599173486233
3528,0.0014130610506981611
3529,0.0013824519701302052
3530,0.0013824719935655594
3531,0.0014161712024360895
3532,0.001403561094775796
3533,0.0013889709953218699
3534,0.001426211092621088
3535,0.0017119247931987047
3536,0.0014665599446743727
3537,0.001419970067217946
3538,0.001547238091006875
3539,0.0014829388819634914
3540,0.0014124910812824965
3541,0.0014930800534784794
3542,0.001447770046070218
3543,0.0014299210160970688
3544,0.001358821988105774
3545,0.0013907509855926037
3546,0.0014302609488368034
3547,0.0014136109966784716
3548,0.0014603401068598032
3549,0.0018082328606396914
3550,0.001514459028840065
3551,0.0014138610567897558
3552,0.0013887220993638039
3553,0.0015240691136568785
3554,0.001469859853386879
3555,0.0014878888614475727
3556,0.001441559987142682
3557,0.0014373611193150282
3558,0.0013961910735815763
3559,0.0013922119978815317
3560,0.0013624217826873064
3561,0.0014468999579548836
3562,0.0014717800077050924
3563,0.0014715399593114853
3564,0.0023389318957924843
3565,0.0020466470159590244
3566,0.001168165821582079
3567,0.0017275940626859665
3568,0.0018578621093183756
3569,0.0017549230251461267
3570,0.0017332839779555798
3571,0.0017159341368824244
3572,0.001754513941705227
3573,0.0016469259280711412
3574,0.0017050150781869888
3575,0.0016996851190924644
3576,0.001675815088674426
3577,0.0017574429512023926
3578,0.0019450290128588676
3579,0.0016751259099692106
3580,0.0017134048976004124
3581,0.00173090398311615
3582,0.0017187241464853287
3583,0.001737773884087801
3584,0.0016613549087196589
3585,0.0016833848785609007
3586,0.0017013649921864271
3587,0.0016858249437063932
3588,0.0016265360172837973
3589,0.001717044971883297
3590,0.001676635118201375
3591,0.0016922440845519304
3592,0.0016981139779090881
3593,0.001817462034523487
3594,0.0017241239547729492
3595,0.0016331069637089968
3596,0.0016977349296212196
3597,0.0016327961347997189
3598,0.00167967495508492
3599,0.001733524026349187
3600,0.0017374339513480663
3601,0.0017142640426754951
3602,0.0017018651124089956
3603,0.0016935148742049932
3604,0.0016461950726807117
3605,0.002000478096306324
3606,0.0017388840205967426
3607,0.0016032860148698092
3608,0.0018307419959455729
3609,0.001858950825408101
3610,0.0017157038673758507
3611,0.0017052139155566692
3612,0.0017501728143543005
3613,0.0014971578493714333
3614,0.0014099401887506247
3615,0.0017221940215677023
3616,0.0018205419182777405
3617,0.0017003549728542566
3618,0.00167168490588665
3619,0.001657865010201931
3620,0.0016322860028594732
3621,0.0017090539913624525
3622,0.0020067081786692142
3623,0.0017764631193131208
3624,0.001965718111023307
3625,0.0016638250090181828
3626,0.0017663529142737389
3627,0.0017236939165741205
3628,0.001762943109497428
3629,0.0017408640123903751
3630,0.001637886045500636
3631,0.001666984986513853
3632,0.0018277820199728012
3633,0.001685934141278267
3634,0.0017437431961297989
3635,0.0017512829508632421
3636,0.0015113481786102057
3637,0.0014955480583012104
3638,0.0016376059502363205
3639,0.0016770248766988516
3640,0.0016981849912554026
3641,0.0017274641431868076
3642,0.0016418760642409325
3643,0.0017670330125838518
3644,0.001474388875067234
3645,0.0014319911133497953
3646,0.0016758248675614595
3647,0.0013963221572339535
3648,0.0014437800273299217
3649,0.0014675201382488012
3650,0.001438559964299202
3651,0.0015304980333894491
3652,0.0014825989492237568
3653,0.0014432899188250303
3654,0.0014611089136451483
3655,0.0014570900239050388
3656,0.0014078400563448668
3657,0.0014382500667124987
3658,0.0013998211361467838
3659,0.0014610099606215954
3660,0.0014443600084632635
3661,0.0014535500667989254
3662,0.001471969997510314
3663,0.001425259979441762
3664,0.0014299601316452026
3665,0.0014944591093808413
3666,0.0014652900863438845
3667,0.0014548092149198055
3668,0.001432890072464943
3669,0.0016008969396352768
3670,0.0016156758647412062
3671,0.001953830011188984
3672,0.0018844311125576496
3673,0.0019045500084757805
3674,0.0018759300000965595
3675,0.0018490420188754797
3676,0.0024077401030808687
3677,0.0019440099131315947
3678,0.0018450419884175062
3679,0.0019047800451517105
3680,0.0018982100300490856
3681,0.0018716510385274887
3682,0.0018501610029488802
3683,0.00181965297088027
3684,0.001910459017381072
3685,0.0018972419202327728
3686,0.001899881986901164
3687,0.0019132818561047316
3688,0.0018817719537764788
3689,0.001922721043229103
3690,0.0019052019342780113
3691,0.001963030081242323
3692,0.001901581883430481
3693,0.0018710431177169085
3694,0.0019272009376436472
3695,0.0019514719024300575
3696,0.0036390379536896944
3697,0.002020228886976838
3698,0.0012574149295687675
3699,0.0022757449187338352
3700,0.0024719201028347015
3701,0.0023582219146192074
3702,0.002397111849859357
3703,0.002337362850084901
3704,0.002259783912450075
3705,0.0022358449641615152
3706,0.0022609641309827566
3707,0.002339713042601943
3708,0.002289273077622056
3709,0.002262365072965622
3710,0.0023157228715717793
3711,0.002218564972281456
3712,0.002262774156406522
3713,0.0022974531166255474
3714,0.0022508639376610518
3715,0.002294383943080902
3716,0.0023606130853295326
3717,0.0024906499311327934
3718,0.002246184041723609
3719,0.0022718938998878
3720,0.002335233148187399
3721,0.0022601939272135496
3722,0.002266253810375929
3723,0.0022917939350008965
3724,0.0022460450418293476
3725,0.0022269650362432003
3726,0.0022384640760719776
3727,0.0022996440529823303
3728,0.00231451285071671
3729,0.002298124134540558
3730,0.0022920339833945036
3731,0.002216524910181761
3732,0.002203805837780237
3733,0.002218045061454177
3734,0.0023706320207566023
3735,0.0023249529767781496
3736,0.0023259229492396116
3737,0.0022505640517920256
3738,0.002207525074481964
3739,0.002288173884153366
3740,0.0022705739829689264
3741,0.0022378249559551477
3742,0.0022224150598049164
3743,0.0022312940564006567
3744,0.002263355068862438
3745,0.0019476409070193768
3746,0.001847921870648861
3747,0.0022504040971398354
3748,0.0022669138852506876
3749,0.002309683943167329
3750,0.0022538548801094294
3751,0.002219935180619359
3752,0.0022599841468036175
3753,0.0021940749138593674
3754,0.002218405017629266
3755,0.0022929529659450054
3756,0.0023557820823043585
3757,0.002282744040712714
3758,0.0022266549058258533
3759,0.0022724131122231483
3760,0.002321613021194935
3761,0.0022279550321400166
3762,0.0023123729042708874
3763,0.0021948448847979307
3764,0.002250425051897764
3765,0.0022913638968020678
3766,0.0024193308781832457
3767,0.0022803430911153555
3768,0.001838842174038291
3769,0.0019032820127904415
3770,0.002219684887677431
3771,0.002258024178445339
3772,0.002297712955623865
3773,0.0022139749489724636
3774,0.0022360950242727995
3775,0.0022250148467719555
3776,0.0019338810816407204
3777,0.0018605929799377918
3778,0.0022764529567211866
3779,0.001877371920272708
3780,0.0018746121786534786
3781,0.001824952894821763
3782,0.0018649720586836338
3783,0.001936259912326932
3784,0.0020325288642197847
3785,0.0021587670780718327
3786,0.001849423162639141
3787,0.0018555119168013334
3788,0.0018896418623626232
3789,0.0018926309421658516
3790,0.0018264329992234707
3791,0.0018801509868353605
3792,0.0018331429455429316
3793,0.0018576020374894142
3794,0.0019254100043326616
3795,0.0018752121832221746
3796,0.0018300330266356468
3797,0.0018616120796650648
3798,0.0018942919559776783
3799,0.0018918919377028942
3800,0.0018617119640111923
3801,0.0018687231931835413
3802,0.0018970910459756851
3803,0.0019074310548603535
3804,0.0019019918981939554
3805,0.0022525640670210123
3806,0.0018552520778030157
3807,0.0018161230254918337
3808,0.00192419090308249
3809,0.001871500862762332
3810,0.001854302128776908
3811,0.0019370501395314932
3812,0.0018783719278872013
3813,0.001839212141931057
3814,0.0018687020055949688
3815,0.0019018410239368677
3816,0.0018221319187432528
3817,0.0018609119579195976
3818,0.0019062510691583157
3819,0.0018140629399567842
3820,0.0018922809977084398
3821,0.001852652058005333
3822,0.0018679320346564054
3823,0.00182068208232522
3824,0.0020495180506259203
3825,0.0019195710774511099
3826,0.001799633027985692
3827,0.0018470920622348785
3828,0.003437499050050974
3829,0.0018697709310799837
3830,0.0013377920258790255
3831,0.002315312158316374
3832,0.0023162930738180876
3833,0.0024924781173467636
3834,0.002261113142594695
3835,0.002303993096575141
3836,0.002266773022711277
3837,0.0023010331206023693
3838,0.002266173018142581
3839,0.002283533103764057
3840,0.0022731430362910032
3841,0.002252402948215604
3842,0.002220703987404704
3843,0.002257404150441289
3844,0.0023240321315824986
3845,0.0022435029968619347
3846,0.0022995020262897015
3847,0.0023154718801379204
3848,0.0023158721160143614
3849,0.0023064129054546356
3850,0.002390430076047778
3851,0.00223714392632246
3852,0.0022120040375739336
3853,0.0022357238922268152
3854,0.0023619409184902906
3855,0.0023007530253380537
3856,0.0023109419271349907
3857,0.0022487330716103315
3858,0.002292033052071929
3859,0.002323542023077607
3860,0.002314541954547167
3861,0.002271283883601427
3862,0.002232004189863801
3863,0.002232552971690893
3864,0.0022741230204701424
3865,0.002353450981900096
3866,0.0023232209496200085
3867,0.0024897190742194653
3868,0.0018620211631059647
3869,0.001728213857859373
3870,0.0017791329883038998
3871,0.001749824034050107
3872,0.0017303640488535166
3873,0.001760053914040327
3874,0.0017598930280655622
3875,0.0017787530086934566
3876,0.0017725739162415266
3877,0.001520979218184948
3878,0.0014906090218573809
3879,0.0017272639088332653
3880,0.0017482240218669176
3881,0.0017243539914488792
3882,0.0017163450829684734
3883,0.0016738851554691792
3884,0.0017048241570591927
3885,0.001733764074742794
3886,0.0017329240217804909
3887,0.0018492320086807013
3888,0.0017421140801161528
3889,0.0017727629747241735
3890,0.0017293139826506376
3891,0.0017726339865475893
3892,0.001747253816574812
3893,0.0019043711945414543
3894,0.0017026548739522696
3895,0.0017326339147984982
3896,0.001771354116499424
3897,0.0017126048915088177
3898,0.0017490941099822521
3899,0.0017926529981195927
3900,0.0014854490291327238
3901,0.001641836017370224
3902,0.0017627528868615627
3903,0.001832182053476572
3904,0.0017881118692457676
3905,0.0017975119408220053
3906,0.0018345119897276163
3907,0.0018199030309915543
3908,0.0015597781166434288
3909,0.0014566390309482813
3910,0.0016524160746484995
3911,0.0015034480020403862
3912,0.0014848378486931324
3913,0.00143528007902205
3914,0.0014248799998313189
3915,0.001377051929011941
3916,0.0014744899235665798
3917,0.0014387599658221006
3918,0.0014462999533861876
3919,0.0014471299946308136
3920,0.0015093591064214706
3921,0.0014842890668660402
3922,0.0014756189193576574
3923,0.0014885691925883293
3924,0.0016067258547991514
3925,0.0014676388818770647
3926,0.0015397078823298216
3927,0.0013666220474988222
3928,0.0014593400992453098
3929,0.0014948190655559301
3930,0.0015992170665413141
3931,0.0014425499830394983
3932,0.0015032491646707058
3933,0.001465020002797246
3934,0.0015742569230496883
3935,0.0015098589938133955
3936,0.0014611189253628254
3937,0.0018014521338045597
3938,0.0014975089579820633
3939,0.001421299995854497
3940,0.0014576800167560577
3941,0.001611785963177681
3942,0.0017168240156024694
3943,0.0014215009286999702
3944,0.0014808590058237314
3945,0.0015929171349853277
3946,0.0014973289798945189
3947,0.0014711201656609774
3948,0.0014343000948429108
3949,0.0015059090219438076
3950,0.0014589889906346798
3951,0.001434131059795618
3952,0.001446420093998313
3953,0.003053185995668173
3954,0.0015079788863658905
3955,0.0014815698377788067
3956,0.0014946390874683857
3957,0.0014079511165618896
3958,0.0013884298969060183
3959,0.0014240099117159843
3960,0.002269952790811658
3961,0.0016218859236687422
3962,0.0011744347866624594
3963,0.0017295940779149532
3964,0.0016512349247932434
3965,0.001694914884865284
3966,0.0017323929350823164
3967,0.0017514729406684637
3968,0.0017136938404291868
3969,0.0017338129691779613
3970,0.0017287840601056814
3971,0.0017203239258378744
3972,0.001665774965658784
3973,0.0016937640029937029
3974,0.0016671349294483662
3975,0.0017310329712927341
3976,0.0017508130986243486
3977,0.001699754036962986
3978,0.0017502829432487488
3979,0.0016328960191458464
3980,0.0016781250014901161
3981,0.001683274982497096
3982,0.001654735067859292
3983,0.0017087541054934263
3984,0.0016675649676471949
3985,0.001801221864297986
3986,0.0017671319656074047
3987,0.0017434637993574142
3988,0.0017238340806216002
3989,0.001677054911851883
3990,0.0016911739949136972
3991,0.0017448929138481617
3992,0.001733133103698492
3993,0.001663255039602518
3994,0.001685724826529622
3995,0.0016265851445496082
3996,0.0016820640303194523
3997,0.001651054946705699
3998,0.0016720250714570284
3999,0.001726133981719613
4000,0.0017306141089648008
4001,0.0017305437941104174
4002,0.0016982441302388906
4003,0.0016712250653654337
4004,0.0017562340945005417
4005,0.0017552128992974758
4006,0.0017381340730935335
4007,0.0017095040529966354
4008,0.0016529748681932688
4009,0.0014104410074651241
4010,0.0014400798827409744
4011,0.001685484079644084
4012,0.001703574089333415
4013,0.0016988639254122972
4014,0.0017262438777834177
4015,0.0020473268814384937
4016,0.0016858938615769148
4017,0.0017141541466116905
4018,0.0017347331158816814
4019,0.0017104439903050661
4020,0.001747173024341464
4021,0.0016878049355000257
4022,0.0016995039768517017
4023,0.0016484558582305908
4024,0.0017314529977738857
4025,0.001675644889473915
4026,0.0017181639559566975
4027,0.001721993088722229
4028,0.0016430960968136787
4029,0.0017236440908163786
4030,0.0017201327718794346
4031,0.0017479630187153816
4032,0.001449560048058629
4033,0.0014825989492237568
4034,0.0017046441789716482
4035,0.0017207642085850239
4036,0.0017429529689252377
4037,0.0016699549742043018
4038,0.0016969540156424046
4039,0.00165607500821352
4040,0.0014376300387084484
4041,0.0014213800895959139
4042,0.001617026049643755
4043,0.0014208301436156034
4044,0.0014479290693998337
4045,0.0014718989841639996
4046,0.0014854888431727886
4047,0.0014678388833999634
4048,0.0015416678506880999
4049,0.0014504489954560995
4050,0.001472249161452055
4051,0.0014217901043593884
4052,0.0014535491354763508
4053,0.0014489400200545788
4054,0.0013759909197688103
4055,0.0014610891230404377
4056,0.0014462999533861876
4057,0.0014849691651761532
4058,0.0014129900373518467
4059,0.001526008127257228
4060,0.0014871589373797178
4061,0.0014658488798886538
4062,0.0014321701601147652
4063,0.0015333180781453848
4064,0.0014547491446137428
4065,0.0014268402010202408
4066,0.0015042279846966267
4067,0.00156206707470119
4068,0.0013855709694325924
4069,0.0014647389762103558
4070,0.0014827989507466555
4071,0.0014391499571502209
4072,0.001445289934054017
4073,0.0014457299839705229
4074,0.001406551105901599
4075,0.0014457788784056902
4076,0.0014722389169037342
4077,0.001531556947156787
4078,0.0014634791295975447
4079,0.0014785889070481062
4080,0.0014498389791697264
4081,0.0014390889555215836
4082,0.0014534390065819025
4083,0.0014721390325576067
4084,0.0013937011826783419
4085,0.00145158008672297
4086,0.0014075010549277067
4087,0.001430528936907649
4088,0.0014028898440301418
4089,0.001578005962073803
4090,0.0014762990176677704
4091,0.001557507086545229
4092,0.002266242168843746
4093,0.0017014238983392715
4094,0.0011792948935180902
4095,0.0017228431534022093
4096,0.0016860850155353546
4097,0.0016714050434529781
4098,0.0017468829173594713
4099,0.001749183051288128
4100,0.0017332930583506823
4101,0.0016585851553827524
4102,0.001732352888211608
4103,0.0017290429677814245
4104,0.0016355251427739859
4105,0.001694203820079565
4106,0.001686575124040246
4107,0.0017193839885294437
4108,0.0017317531164735556
4109,0.0017206838820129633
4110,0.0016902738716453314
4111,0.0017290129326283932
4112,0.0017418030183762312
4113,0.0017245130147784948
4114,0.001732212956994772
4115,0.002060316037386656
4116,0.001687783980742097
4117,0.0017847120761871338
4118,0.0023106008302420378
4119,0.0017102041747421026
4120,0.0016158150974661112
4121,0.0017850019503384829
4122,0.0016920540947467089
4123,0.0017064139246940613
4124,0.0017984809819608927
4125,0.0016858840826898813
4126,0.0017220228910446167
4127,0.0017166638281196356
4128,0.001703033922240138
4129,0.0016755340620875359
4130,0.0014872290194034576
4131,0.0017132831271737814
4132,0.0016642350237816572
4133,0.001711972989141941
4134,0.0017180230934172869
4135,0.001735663041472435
4136,0.0017437927890568972
4137,0.0016293949447572231
4138,0.0017558529507368803
4139,0.0016941539943218231
4140,0.0016635640058666468
4141,0.001481649000197649
4142,0.0015260782092809677
4143,0.001696443185210228
4144,0.0017157630063593388
4145,0.0017685231287032366
4146,0.0017150829080492258
4147,0.0016944240778684616
4148,0.0017289828974753618
4149,0.0016786940395832062
4150,0.0016786139458417892
4151,0.001759092090651393
4152,0.0016992539167404175
4153,0.0018244809471070766
4154,0.001685584895312786
4155,0.0016768740024417639
4156,0.0017851321026682854
4157,0.0017121729906648397
4158,0.0017111941706389189
4159,0.0016990338917821646
4160,0.0017081440892070532
4161,0.0016670948825776577
4162,0.0036028739996254444
4163,0.001733332872390747
4164,0.0014943380374461412
4165,0.0014496990479528904
4166,0.0016937041655182838
4167,0.0016178661026060581
4168,0.001726313028484583
4169,0.0017106339801102877
4170,0.0016988040879368782
4171,0.0017223930917680264
4172,0.0014692689292132854
4173,0.0014348088297992945
4174,0.001738982042297721
4175,0.0013888198882341385
4176,0.0013910308480262756
4177,0.001516137970611453
4178,0.001475529046729207
4179,0.001444878987967968
4180,0.0013815199490636587
4181,0.0014495900832116604
4182,0.0014071990735828876
4183,0.0014588180929422379
4184,0.0014688191004097462
4185,0.0014332989230751991
4186,0.0014629289507865906
4187,0.0014014800544828176
4188,0.0014299890026450157
4189,0.0014786380343139172
4190,0.0015826260205358267
4191,0.001440608873963356
4192,0.0014476990327239037
4193,0.0014030199963599443
4194,0.00144838890992105
4195,0.0014104200527071953
4196,0.0014914581552147865
4197,0.001362570095807314
4198,0.0015094978734850883
4199,0.0014418789651244879
4200,0.0014290388207882643
4201,0.0013867400120943785
4202,0.0016188458539545536
4203,0.0014544790610671043
4204,0.0014566690661013126
4205,0.0014638581778854132
4206,0.0014620388392359018
4207,0.0014405089896172285
4208,0.001445099012926221
4209,0.0014339699409902096
4210,0.0015815261285752058
4211,0.0014817281626164913
4212,0.0014148792251944542
4213,0.0015222181100398302
4214,0.001690753037109971
4215,0.0014535379596054554
4216,0.0013769499491900206
4217,0.0017232331447303295
4218,0.0014275300782173872
4219,0.001449397997930646
4220,0.0014658391010016203
4221,0.0014508501626551151
4222,0.0013956001494079828
4223,0.0014359690248966217
4224,0.002413427922874689
4225,0.0017864711116999388
4226,0.0012343029957264662
4227,0.001956077991053462
4228,0.00177159090526402
4229,0.0018829300533980131
4230,0.0017777008470147848
4231,0.0017759420443326235
4232,0.0017222531605511904
4233,0.0017723909113556147
4234,0.001760662067681551
4235,0.0018343599513173103
4236,0.0018257710617035627
4237,0.0017494519706815481
4238,0.001722782850265503
4239,0.0017405319958925247
4240,0.0016858330927789211
4241,0.0018146310467272997
4242,0.0019554980099201202
4243,0.0017742421478033066
4244,0.0017397920601069927
4245,0.0018644400406628847
4246,0.0017606921028345823
4247,0.001907347934320569
4248,0.0017667319625616074
4249,0.001774111995473504
4250,0.0017842210363596678
4251,0.001707633025944233
4252,0.0018228499684482813
4253,0.001685673138126731
4254,0.0033319180365651846
4255,0.0017906108405441046
4256,0.0018270309083163738
4257,0.0016636440996080637
4258,0.0017399720381945372
4259,0.0017136228270828724
4260,0.001683603972196579
4261,0.0016718038823455572
4262,0.0017283130437135696
4263,0.0017858811188489199
4264,0.0017269628588110209
4265,0.0017203132156282663
4266,0.0017152230720967054
4267,0.001724262023344636
4268,0.0016429349780082703
4269,0.0017385119572281837
4270,0.0016682539135217667
4271,0.0017385520040988922
4272,0.0017412127926945686
4273,0.0014404489193111658
4274,0.0014660591259598732
4275,0.0017014429904520512
4276,0.0016768239438533783
4277,0.0016843238845467567
4278,0.0017214929684996605
4279,0.0016993829049170017
4280,0.0016953828744590282
4281,0.0016685330774635077
4282,0.0017251831013709307
4283,0.0017452018801122904
4284,0.0016854030545800924
4285,0.001746172085404396
4286,0.0017118130344897509
4287,0.0016798239666968584
4288,0.001718493178486824
4289,0.0016544940881431103
4290,0.001697103027254343
4291,0.0016728441696614027
4292,0.0016762029845267534
4293,0.0017011130694299936
4294,0.0016080350615084171
4295,0.0017639819998294115
4296,0.001423550071194768
4297,0.0014144289307296276
4298,0.0017920411191880703
4299,0.0017086120788007975
4300,0.0017445320263504982
4301,0.0016794339753687382
4302,0.0016987128183245659
4303,0.001674714032560587
4304,0.0014579379931092262
4305,0.00140376016497612
4306,0.0017963610589504242
4307,0.0014446789864450693
4308,0.0014118989929556847
4309,0.001468088012188673
4310,0.0014304290525615215
4311,0.001425968948751688
4312,0.0015260770451277494
4313,0.0014097499661147594
4314,0.0014614479150623083
4315,0.0014325689990073442
4316,0.0014673878904432058
4317,0.0013789709191769361
4318,0.0014952679630368948
4319,0.0014669881202280521
4320,0.001481757964938879
4321,0.001464948058128357
4322,0.0014176690019667149
4323,0.0014155490789562464
4324,0.0014063690323382616
4325,0.0014962381683290005
4326,0.0014312190469354391
4327,0.0014432389289140701
4328,0.0015120769385248423
4329,0.0014736379962414503
4330,0.001423669047653675
4331,0.0014174389652907848
4332,0.001569576095789671
4333,0.0014794878661632538
4334,0.0015580558683723211
4335,0.0014337589964270592
4336,0.0014856678899377584
4337,0.0014451488386839628
4338,0.0013778910506516695
4339,0.0014688679948449135
4340,0.001493687042966485
4341,0.001540596131235361
4342,0.0014301289338618517
4343,0.0014586979523301125
4344,0.001438808161765337
4345,0.0015416969545185566
4346,0.001504167215898633
4347,0.0013642299454659224
4348,0.001495247008278966
4349,0.0014549379702657461
4350,0.001415139064192772
4351,0.0013906999956816435
4352,0.0014740580227226019
4353,0.001625735079869628
4354,0.0016784640029072762
4355,0.0014984779991209507
4356,0.0022631508763879538
4357,0.0016381139867007732
4358,0.001131255179643631
4359,0.0017608210910111666
4360,0.0018082910683006048
4361,0.0018208201508969069
4362,0.001815491123124957
4363,0.0017593710217624903
4364,0.001694162841886282
4365,0.001705693081021309
4366,0.001691653160378337
4367,0.0016762239392846823
4368,0.0017328420653939247
4369,0.0016725740861147642
4370,0.0016924829687923193
4371,0.0017901109531521797
4372,0.0016901630442589521
4373,0.0016793129034340382
4374,0.0017688320949673653
4375,0.0016911930870264769
4376,0.0017341019120067358
4377,0.0017676709685474634
4378,0.00165272387675941
4379,0.001644524047151208
4380,0.0017096130177378654
4381,0.001688132993876934
4382,0.001645413925871253
4383,0.0017690209206193686
4384,0.001691511832177639
4385,0.0017162729054689407
4386,0.0017272122204303741
4387,0.0016900929622352123
4388,0.0016966329421848059
4389,0.0017144328448921442
4390,0.001720312051475048
4391,0.0017203819006681442
4392,0.0017864308319985867
4393,0.0017369419801980257
4394,0.0017209530342370272
4395,0.0016727929469197989
4396,0.001698673004284501
4397,0.0017468919977545738
4398,0.0017321719788014889
4399,0.0016927830874919891
4400,0.0018916181288659573
4401,0.0016984830144792795
4402,0.0016974129248410463
4403,0.0017126721795648336
4404,0.001659404020756483
4405,0.0014354479499161243
4406,0.0015017769765108824
4407,0.0017263819463551044
4408,0.0016969030257314444
4409,0.001729711890220642
4410,0.00171567196957767
4411,0.0016742739826440811
4412,0.0017591719515621662
4413,0.0016870929393917322
4414,0.0016229739412665367
4415,0.0016749941278249025
4416,0.0017045731656253338
4417,0.0016693540383130312
4418,0.0016532938461750746
4419,0.001723211957141757
4420,0.001683063106611371
4421,0.0017033331096172333
4422,0.0017691710963845253
4423,0.0016593830659985542
4424,0.0016815930139273405
4425,0.001726232934743166
4426,0.0016727738548070192
4427,0.00173511216416955
4428,0.0014844269026070833
4429,0.0014720980543643236
4430,0.001670754048973322
4431,0.0017316217999905348
4432,0.001631143968552351
4433,0.0017074730712920427
4434,0.0016851930413395166
4435,0.0017514419741928577
4436,0.0018084398470818996
4437,0.0017918599769473076
4438,0.0032054290641099215
4439,0.0014881270471960306
4440,0.0014541980344802141
4441,0.0014623780734837055
4442,0.0014535179361701012
4443,0.0014492389746010303
4444,0.0014241579920053482
4445,0.001528996042907238
4446,0.001421468798071146
4447,0.0014566180761903524
4448,0.0014317380264401436
4449,0.0014526480808854103
4450,0.0019585369154810905
4451,0.001882208976894617
4452,0.0017963999416679144
4453,0.00149718695320189
4454,0.0014206890482455492
4455,0.0014550189953297377
4456,0.0014261279720813036
4457,0.0013812899123877287
4458,0.0014360880013555288
4459,0.0015337460208684206
4460,0.0015107861254364252
4461,0.0014335280284285545
4462,0.001423408044502139
4463,0.0014416179619729519
4464,0.0014809779822826385
