Batch Id,batch_execution_time
3584,0.06598802912048995
3585,0.0659471801482141
3586,0.06581221288070083
3587,0.06592074013315141
3588,0.06606083689257503
3589,0.06590796099044383
3590,0.0662977029569447
3591,0.06586479186080396
3592,0.06633436307311058
3593,0.06622938299551606
3594,0.06610036711208522
3595,0.06678918190300465
3596,0.06687540002167225
3597,0.06658783601596951
3598,0.06667780294083059
3599,0.06696567707695067
3600,0.06703286687843502
3601,0.0667904510628432
3602,0.06665022391825914
3603,0.06691844807937741
3604,0.06720415386371315
3605,0.06694083800539374
3606,0.06683646002784371
3607,0.067465326981619
3608,0.06721099303103983
3609,0.06677449215203524
3610,0.06694505806080997
3611,0.06709102517925203
3612,0.06730415020138025
3613,0.06720371195115149
3614,0.06705520488321781
3615,0.06806864310055971
3616,0.06698765489272773
3617,0.0670730140991509
3618,0.06696010706946254
3619,0.06723183114081621
3620,0.06733441888354719
3621,0.06707542389631271
3622,0.06742094689980149
3623,0.06902723386883736
3624,0.06782535882666707
3625,0.06778705911710858
3626,0.06768507114611566
3627,0.06757410196587443
3628,0.06750355381518602
3629,0.06762079102918506
3630,0.067584372125566
3631,0.06954871094785631
3632,0.06760420184582472
3633,0.06768064084462821
3634,0.06766636087559164
3635,0.06823759898543358
3636,0.06862247083336115
3637,0.06800127401947975
3638,0.06775799812749028
3639,0.06783548695966601
3640,0.06793145299889147
3641,0.06770148896612227
3642,0.06835620501078665
3643,0.06801622197963297
3644,0.06845959206111729
3645,0.06830967497080564
3646,0.06842026300728321
3647,0.0685978988185525
3648,0.06852403096854687
3649,0.06837630388326943
3650,0.07006811909377575
3651,0.07024220493622124
3652,0.0705718791577965
3653,0.06995158107019961
3654,0.07008190895430744
3655,0.07028604298830032
3656,0.07049367902800441
3657,0.06999418884515762
3658,0.07057296694256365
3659,0.07031256193295121
3660,0.07030556304380298
3661,0.07006172696128488
3662,0.0702355639077723
3663,0.06998430006206036
3664,0.07027680287137628
3665,0.0699914088472724
3666,0.07028059288859367
3667,0.07000302989035845
3668,0.07184816896915436
3669,0.07032916112802923
3670,0.10382919106632471
3671,0.10315433493815362
3672,0.10135075286962092
3673,0.1009771111421287
3674,0.1000431498978287
3675,0.10147584998048842
3676,0.10070722596719861
3677,0.10049344995059073
3678,0.10057909809984267
3679,0.10017547593452036
3680,0.10132895200513303
3681,0.10009875684045255
3682,0.09990446106530726
3683,0.10016990592703223
3684,0.10033154208213091
3685,0.10182198719121516
3686,0.10044287401251495
3687,0.10186098702251911
3688,0.10090644401498139
3689,0.1003630650229752
3690,0.10081034596078098
3691,0.10029771504923701
3692,0.10019374801777303
3693,0.10261157993227243
3694,0.10098419105634093
3695,0.10319570708088577
3696,11.081270825117826
3697,0.0252965590916574
3698,0.09690380305983126
3699,0.0989499210845679
3700,0.09609979786910117
3701,0.09727243520319462
3702,0.09666815609671175
3703,0.09561518812552094
3704,0.095289905089885
3705,0.09552928991615772
3706,0.097681466024369
3707,0.09646098082885146
3708,0.09597946098074317
3709,0.09790483000688255
3710,0.09556888812221587
3711,0.0961511149071157
3712,0.09573294478468597
3713,0.09605161799117923
3714,0.09556662710383534
3715,0.09621350397355855
3716,0.09771920298226178
3717,0.0963969009462744
3718,0.09802971710450947
3719,0.09938961896114051
3720,0.09863225393928587
3721,0.0985935041680932
3722,0.09982644906267524
3723,0.09985786909237504
3724,0.09910445287823677
3725,0.1005282059777528
3726,0.10209810291416943
3727,0.09988447814248502
3728,0.09954778500832617
3729,0.1001429408788681
3730,0.09973487909883261
3731,0.10013397107832134
3732,0.0992183000780642
3733,0.10029690689407289
3734,0.1006580509711057
3735,0.0995726331602782
3736,0.10014195088297129
3737,0.10037338710390031
3738,0.10205406090244651
3739,0.1009713620878756
3740,0.09997562295757234
3741,0.09968545916490257
3742,0.09957989980466664
3743,0.09997230302542448
3744,0.1003751140087843
3745,0.10007818113081157
3746,0.10103954095393419
3747,0.10362973902374506
3748,0.09995840210467577
3749,0.09944670111872256
3750,0.1002235459163785
3751,0.09971332480199635
3752,0.10147974104620516
3753,0.10003594006411731
3754,0.10217982693575323
3755,0.10032068402506411
3756,0.10005265893414617
3757,0.10001463000662625
3758,0.10127840400673449
3759,0.10132403089664876
3760,0.0995619180612266
3761,0.09991953987628222
3762,0.09924978413619101
3763,0.09943969012238085
3764,0.10193121898919344
3765,0.10310598509386182
3766,0.0998442720156163
3767,0.10020697489380836
3768,0.09994199778884649
3769,0.10035091917961836
3770,0.09997331793420017
3771,0.10002213600091636
3772,0.09996663802303374
3773,0.09962705406360328
3774,0.09938110900111496
3775,0.10153527604416013
3776,0.10062968288548291
3777,0.10110016399994493
3778,0.09955622418783605
3779,0.09997296589426696
3780,0.10019011097028852
3781,0.10037356708198786
3782,0.10249103489331901
3783,0.10358157218433917
3784,0.10134908696636558
3785,0.1009896039031446
3786,0.10112303192727268
3787,0.10167785012163222
3788,0.10069788922555745
3789,0.1001777199562639
3790,0.1001081510912627
3791,0.09994609490968287
3792,0.10106478095985949
3793,0.10018126014620066
3794,0.10097721382044256
3795,0.10042296396568418
3796,0.10020037880167365
3797,0.10094061307609081
3798,0.1007140961010009
3799,0.10174126597121358
3800,0.10185569291934371
3801,0.10019017686136067
3802,0.1014029229991138
3803,0.10024464596062899
3804,0.10161563800647855
3805,0.10083251493051648
3806,0.09995997208170593
3807,0.10081813298165798
3808,0.1004979400895536
3809,0.10190848098136485
3810,0.10172619484364986
3811,0.10003760899417102
3812,0.09993756096810102
3813,0.10104275797493756
3814,0.10087276203557849
3815,0.10120315593667328
3816,0.10027020401321352
3817,0.10093621909618378
3818,0.10086418990977108
3819,0.10059719602577388
3820,0.10042765899561346
3821,0.10044742887839675
3822,0.09981314209289849
3823,0.09973075380548835
3824,0.10103917703963816
3825,0.10058027599006891
3826,0.10179909993894398
3827,0.10126057080924511
3828,11.041447238065302
3829,0.025498664937913418
3830,0.09712268598377705
3831,0.096907609840855
3832,0.1128942109644413
3833,0.09993632789701223
3834,0.09589655185118318
3835,0.09678900288417935
3836,0.09636359103024006
3837,0.09627502295188606
3838,0.09674087283201516
3839,0.09584883088245988
3840,0.0974059181753546
3841,0.0959879090078175
3842,0.09568029385991395
3843,0.09773552091792226
3844,0.10105815390124917
3845,0.09706530603580177
3846,0.09737589000724256
3847,0.09658119501546025
3848,0.09636672795750201
3849,0.09917931002564728
3850,0.09891291591338813
3851,0.0976900311652571
3852,0.09778950898908079
3853,0.09880865807645023
3854,0.09909776202403009
3855,0.1012115990743041
3856,0.10011078091338277
3857,0.10078188590705395
3858,0.10035407496616244
3859,0.10033857403323054
3860,0.09952359111048281
3861,0.10003982996568084
3862,0.09933183598332107
3863,0.1000043018721044
3864,0.10206980910152197
3865,0.10053170099854469
3866,0.43538064998574555
3867,0.07547230692580342
3868,0.07152178999967873
3869,0.07082405406981707
3870,0.0701172489207238
3871,0.06987559306435287
3872,0.0700450399890542
3873,0.0703329739626497
3874,0.07020228705368936
3875,0.07007712894119322
3876,0.07042957097291946
3877,0.07053164881654084
3878,0.07037149206735194
3879,0.0699876300059259
3880,0.07010930706746876
3881,0.07018406596034765
3882,0.07045050989836454
3883,0.06979204481467605
3884,0.06998755992390215
3885,0.07016495685093105
3886,0.06985390209592879
3887,0.0702171849552542
3888,0.07019019592553377
3889,0.07006019912660122
3890,0.06997369881719351
3891,0.07039693021215498
3892,0.07042587897740304
3893,0.06977517297491431
3894,0.07022834313102067
3895,0.07057256693951786
3896,0.06997923902235925
3897,0.07003709697164595
3898,0.07029236201196909
3899,0.07039117999374866
3900,0.07026054384186864
3901,0.07023345306515694
3902,0.07003295910544693
3903,0.07015249505639076
3904,0.07028820202685893
3905,0.0699610779993236
3906,0.07031831098720431
3907,0.10372815700247884
3908,0.07599027291871607
3909,0.0766553389839828
3910,0.07041128887794912
3911,0.07032164209522307
3912,0.07042390899732709
3913,0.07021498307585716
3914,0.07087838905863464
3915,0.07073646201752126
3916,0.07051740610040724
3917,0.07019104296341538
3918,0.07030334998853505
3919,0.07034223899245262
3920,0.07049425598233938
3921,0.07056885398924351
3922,0.07040725788101554
3923,0.07153415400534868
3924,0.070266931084916
3925,0.07023760210722685
3926,0.07054662401787937
3927,0.07027985993772745
3928,0.0710325250402093
3929,0.0721087718848139
3930,0.0705269849859178
3931,0.07072142092511058
3932,0.07062682090327144
3933,0.07068237103521824
3934,0.07059140293858945
3935,0.07035342720337212
3936,0.07370697893202305
3937,0.07033249782398343
3938,0.07037449721246958
3939,0.07064650184474885
3940,0.0705079440958798
3941,0.07039380702190101
3942,0.07069102092646062
3943,0.07057556207291782
3944,0.07231516693718731
3945,0.07045121490955353
3946,0.07077325694262981
3947,0.07014854089356959
3948,0.07040430488996208
3949,0.07029418810270727
3950,0.07059341087006032
3951,0.07024262798950076
3952,0.07031785789877176
3953,0.07074228813871741
3954,0.07051794207654893
3955,0.07088693510740995
3956,0.07044994388706982
3957,0.07054016296751797
3958,0.07047283509746194
3959,0.07158403913490474
3960,11.057907113106921
3961,0.024397068191319704
3962,0.06685173604637384
3963,0.06620369898155332
3964,0.06602182309143245
3965,0.06623178906738758
3966,0.0660189741756767
3967,0.06602359306998551
3968,0.06601876299828291
3969,0.06598553503863513
3970,0.06626627710647881
3971,0.0664301048964262
3972,0.06619282905012369
3973,0.06607748311944306
3974,0.06618028902448714
3975,0.0662480778992176
3976,0.0660956809297204
3977,0.06615006900392473
3978,0.06610253104008734
3979,0.0658508250489831
3980,0.06595981307327747
3981,0.0659017248544842
3982,0.06597047299146652
3983,0.06602577189914882
3984,0.066066631115973
3985,0.06651956215500832
3986,0.06665301905013621
3987,0.0659738820977509
3988,0.06612856988795102
3989,0.06599979219026864
3990,0.06597042293287814
3991,0.06719272607006133
3992,0.06676077586598694
3993,0.06675971508957446
3994,0.06674998602829874
3995,0.0670126408804208
3996,0.06684993393719196
3997,0.06742127100005746
3998,0.06709880800917745
3999,0.06700947997160256
4000,0.06792126107029617
4001,0.06741612101905048
4002,0.06746605085209012
4003,0.06725969398394227
4004,0.0671537360176444
4005,0.0676849139854312
4006,0.06740648089908063
4007,0.06745345005765557
4008,0.06771974312141538
4009,0.06752461800351739
4010,0.06720379507169127
4011,0.06725885393097997
4012,0.06793357990682125
4013,0.0672806731890887
4014,0.06743178004398942
4015,0.0675862671341747
4016,0.06762435706332326
4017,0.06772489380091429
4018,0.0675605870783329
4019,0.06811015494167805
4020,0.06803678604774177
4021,0.06789603899233043
4022,0.0676641040481627
4023,0.0677027830388397
4024,0.0676945741288364
4025,0.06780652096495032
4026,0.06801162706688046
4027,0.06771244294941425
4028,0.06762922392226756
4029,0.06878416100516915
4030,0.06795298913493752
4031,0.06832127994857728
4032,0.06844963692128658
4033,0.06823715101927519
4034,0.06820138078182936
4035,0.06810398399829865
4036,0.06824067095294595
4037,0.06833930895663798
4038,0.06828571995720267
4039,0.06947496510110795
4040,0.06877304892987013
4041,0.06855827383697033
4042,0.06860976293683052
4043,0.06914658192545176
4044,0.06893540685996413
4045,0.0691672011744231
4046,0.06886066915467381
4047,0.06913755415007472
4048,0.06887407996691763
4049,0.07049109600484371
4050,0.07056005485355854
4051,0.07041538786143064
4052,0.07033621985465288
4053,0.07041133707389235
4054,0.07016550307162106
4055,0.07066592294722795
4056,0.0701062239240855
4057,0.0705692539922893
4058,0.07065187278203666
4059,0.0705806240439415
4060,0.07073937100358307
4061,0.07047617505304515
4062,0.07048151479102671
4063,0.07039217697456479
4064,0.07021762081421912
4065,0.07038905681110919
4066,0.08123760903254151
4067,0.07127786800265312
4068,0.070879956940189
4069,0.07051550410687923
4070,0.07044119597412646
4071,0.07117657014168799
4072,0.07048431504517794
4073,0.0703270179219544
4074,0.07037117704749107
4075,0.0704474551603198
4076,0.07034885697066784
4077,0.07055373303592205
4078,0.07037360593676567
4079,0.07031680806539953
4080,0.07030945806764066
4081,0.07054944289848208
4082,0.07039511599577963
4083,0.0703734359703958
4084,0.07041220483370125
4085,0.07082066591829062
4086,0.07078537810593843
4087,0.07018068106845021
4088,0.07118374900892377
4089,0.07064865017309785
4090,0.07125875586643815
4091,0.07156717986799777
4092,11.07277938700281
4093,0.02437167102470994
4094,0.06662084301933646
4095,0.06616772199049592
4096,0.06614602194167674
4097,0.0661656518932432
4098,0.06644481606781483
4099,0.06612659292295575
4100,0.06634149793535471
4101,0.06620540097355843
4102,0.06598516600206494
4103,0.06671393103897572
4104,0.06635412597097456
4105,0.0661282220389694
4106,0.06637662602588534
4107,0.06613485189154744
4108,0.06601640302687883
4109,0.0663181480485946
4110,0.06599335512146354
4111,0.06604671408422291
4112,0.06603411282412708
4113,0.06602268503047526
4114,0.06648524408228695
4115,0.06610306305810809
4116,0.06633880687877536
4117,0.0662814590614289
4118,0.0665426820050925
4119,0.0680075609125197
4120,0.06632268684916198
4121,0.06617770902812481
4122,0.06681301607750356
4123,0.06681610690429807
4124,0.06692312401719391
4125,0.06702156201936305
4126,0.06700860220007598
4127,0.06698605208657682
4128,0.06676735705696046
4129,0.06749579194001853
4130,0.06721215695142746
4131,0.06736160488799214
4132,0.0670031220652163
4133,0.06724147591739893
4134,0.06732109491713345
4135,0.06782998307608068
4136,0.06722158705815673
4137,0.06724601611495018
4138,0.06728706392459571
4139,0.06718614813871682
4140,0.06744075194001198
4141,0.0676708659157157
4142,0.06725828582420945
4143,0.06732270494103432
4144,0.0676938658580184
4145,0.06779936398379505
4146,0.06745970202609897
4147,0.06780806300230324
4148,0.06750979903154075
4149,0.06775276409462094
4150,0.06807886785827577
4151,0.06823577405884862
4152,0.0677842830773443
4153,0.06773605407215655
4154,0.06771997502073646
4155,0.06790101993829012
4156,0.06777056399732828
4157,0.06806676788255572
4158,0.06889090896584094
4159,0.0679757590405643
4160,0.0679751189891249
4161,0.09708559606224298
4162,0.07422669511288404
4163,0.07743579591624439
4164,0.06887269904837012
4165,0.06845704792067409
4166,0.0690218647941947
4167,0.068412268999964
4168,0.0685446159914136
4169,0.06858007493428886
4170,0.06867034290917218
4171,0.06885229004547
4172,0.06916779209859669
4173,0.06869935407303274
4174,0.06880187103524804
4175,0.06890438706614077
4176,0.06896315608173609
4177,0.07042138394899666
4178,0.07070475909858942
4179,0.07031048694625497
4180,0.07038562605157495
4181,0.07035407586954534
4182,0.07025502901524305
4183,0.07020923984237015
4184,0.07008611201308668
4185,0.0700615020468831
4186,0.07069439999759197
4187,0.07054720190353692
4188,0.0703025080729276
4189,0.07055708090774715
4190,0.07046335306949914
4191,0.07012483105063438
4192,0.07035923493094742
4193,0.070405034115538
4194,0.0702119180932641
4195,0.07026509684510529
4196,0.07044313382357359
4197,0.07042346405796707
4198,0.07047178200446069
4199,0.07007732219062746
4200,0.07074982696212828
4201,0.07068011816591024
4202,0.07030352600850165
4203,0.0702876748982817
4204,0.070552279939875
4205,0.07098781201057136
4206,0.07042327197268605
4207,0.07035201415419579
4208,0.07036762405186892
4209,0.07146244985051453
4210,0.07041629287414253
4211,0.07029402581974864
4212,0.07044575177133083
4213,0.07054768991656601
4214,0.07044255314394832
4215,0.07021750789135695
4216,0.07289740000851452
4217,0.07027555396780372
4218,0.07032877393066883
4219,0.07042222190648317
4220,0.07048263889737427
4221,0.07030875282362103
4222,0.07072593597695231
4223,0.07094798004254699
4224,11.059946436900645
4225,0.02484083385206759
4226,0.07252452406100929
4227,0.06733434717170894
4228,0.06650456390343606
4229,0.06642618612386286
4230,0.06700208294205368
4231,0.06618943996727467
4232,0.06649332400411367
4233,0.06705278204753995
4234,0.06626563798636198
4235,0.06676601688377559
4236,0.06686516501940787
4237,0.06635829713195562
4238,0.06654234207235277
4239,0.06610531196929514
4240,0.06637578597292304
4241,0.07909149094484746
4242,0.0680674088653177
4243,0.06621807883493602
4244,0.06625834899023175
4245,0.06685634492896497
4246,0.06635511596687138
4247,0.06651439215056598
4248,0.0666319988667965
4249,0.06639544502831995
4250,0.0665187609847635
4251,0.06622881907969713
4252,0.06612725090235472
4253,0.0872494529467076
4254,0.0736950570717454
4255,0.07497497904114425
4256,0.0672475250903517
4257,0.067699636798352
4258,0.06740225316025317
4259,0.06725038518197834
4260,0.06734373304061592
4261,0.06723593501374125
4262,0.06741915084421635
4263,0.0674000820145011
4264,0.06744405999779701
4265,0.06727244378998876
4266,0.0673875929787755
4267,0.06728630396537483
4268,0.06718219607137144
4269,0.06741301203146577
4270,0.06732702301815152
4271,0.06774630420841277
4272,0.06782098207622766
4273,0.06808097707107663
4274,0.0674851390067488
4275,0.06778508191928267
4276,0.06782132107764482
4277,0.06750501808710396
4278,0.06861292500980198
4279,0.06791847920976579
4280,0.06801879801787436
4281,0.06792655889876187
4282,0.06774190301075578
4283,0.06789739103987813
4284,0.06772559392265975
4285,0.06770907389000058
4286,0.06799473706632853
4287,0.06806408590637147
4288,0.0680498369038105
4289,0.06841244781389832
4290,0.06850597495213151
4291,0.06804341590031981
4292,0.0682519010733813
4293,0.06817075284197927
4294,0.06837563891895115
4295,0.06838638801127672
4296,0.06909623299725354
4297,0.068508415017277
4298,0.06880766991525888
4299,0.06861465401016176
4300,0.06925194896757603
4301,0.06857814406976104
4302,0.068648291984573
4303,0.06899991515092552
4304,0.06900474382564425
4305,0.06907539186067879
4306,0.06917795003391802
4307,0.06922484887763858
4308,0.07046705204993486
4309,0.07030398608185351
4310,0.07048176089301705
4311,0.07033283496275544
4312,0.07066526799462736
4313,0.07031057518906891
4314,0.07129295403137803
4315,0.07053910102695227
4316,0.07044904213398695
4317,0.09491557907313108
4318,0.07842361787334085
4319,0.07888471893966198
4320,0.0713048530742526
4321,0.07019142690114677
4322,0.07008997001685202
4323,0.07024515490047634
4324,0.07041488192044199
4325,0.07049647998064756
4326,0.07036133389919996
4327,0.07071399502456188
4328,0.07059661904349923
4329,0.07048208103515208
4330,0.07024753489531577
4331,0.07127632200717926
4332,0.07065526605583727
4333,0.07034834218211472
4334,0.07044173101894557
4335,0.07124481303617358
4336,0.07058132719248533
4337,0.07023902400396764
4338,0.07020839489996433
4339,0.07037377310916781
4340,0.07040109089575708
4341,0.07061326690018177
4342,0.07054833904840052
4343,0.07068446604534984
4344,0.07062526582740247
4345,0.07134588900953531
4346,0.07036168198101223
4347,0.07052395795471966
4348,0.07130288099870086
4349,0.07049209903925657
4350,0.07023933297023177
4351,0.07049860898405313
4352,0.07093151798471808
4353,0.0707160928286612
4354,0.0702238839585334
4355,0.07267873012460768
4356,11.073674091137946
4357,0.024666569894179702
4358,0.06674363883212209
4359,0.06654517189599574
4360,0.06686373497359455
4361,0.06649232283234596
4362,0.06617106986232102
4363,0.06612469209358096
4364,0.06590540613979101
4365,0.06615988980047405
4366,0.06595334503799677
4367,0.06613541091792285
4368,0.06611955096013844
4369,0.0661898700054735
4370,0.06617573997937143
4371,0.06620544893667102
4372,0.06623738911002874
4373,0.06665558903478086
4374,0.06606422085314989
4375,0.06626808806322515
4376,0.06619670893996954
4377,0.06618891912512481
4378,0.06613423000089824
4379,0.06607506098225713
4380,0.06579540693201125
4381,0.0660542321857065
4382,0.06614848994649947
4383,0.06615985021926463
4384,0.06619249912910163
4385,0.06722518592141569
4386,0.06625141785480082
4387,0.06687709409743547
4388,0.06689319107681513
4389,0.06721375603228807
4390,0.06720887613482773
4391,0.0672418640460819
4392,0.0672885940875858
4393,0.06712293694727123
4394,0.06715130712836981
4395,0.06702157994732261
4396,0.06704467907547951
4397,0.06711598602123559
4398,0.06728868396021426
4399,0.06721676583401859
4400,0.06747730984352529
4401,0.06791456020437181
4402,0.06720466585829854
4403,0.06756955594755709
4404,0.06808199593797326
4405,0.06767593510448933
4406,0.06758828600868583
4407,0.06763745495118201
4408,0.06804182613268495
4409,0.06750944908708334
4410,0.06772756297141314
4411,0.0676735129673034
4412,0.0676559351850301
4413,0.06761448597535491
4414,0.06855947501026094
4415,0.06762674381025136
4416,0.06785943987779319
4417,0.06832316913641989
4418,0.0681659730616957
4419,0.06771739292889833
4420,0.0679083769209683
4421,0.06842102692462504
4422,0.06792179890908301
4423,0.06826417986303568
4424,0.06814553309231997
4425,0.06790083809755743
4426,0.06824503000825644
4427,0.06820940203033388
4428,0.06908454303629696
4429,0.06813256186433136
4430,0.068449926096946
4431,0.0685040750540793
4432,0.0686911300290376
4433,0.06931836600415409
4434,0.06862488086335361
4435,0.09702278720214963
4436,0.09526255703531206
4437,0.09205608698539436
4438,0.07374972896650434
4439,0.07605213904753327
4440,0.07038845191709697
4441,0.07036894396878779
4442,0.07042558095417917
4443,0.07052129018120468
4444,0.07050036988221109
4445,0.0706070470623672
4446,0.07055025803856552
4447,0.070621517021209
4448,0.07043234095908701
4449,0.08805000293068588
4450,0.11203621607273817
4451,0.09487029304727912
4452,0.07752125500701368
4453,0.07888297503814101
4454,0.0708918699529022
4455,0.07025169511325657
4456,0.07055182801559567
4457,0.07054775697179139
4458,0.0713720500934869
4459,0.07054969691671431
4460,0.07094699889421463
4461,0.07067260495387018
4462,0.07046693889424205
4463,0.07034688210114837
4464,0.07081938092596829
4465,0.07108729495666921
4466,0.07055570697411895
4467,0.07089602900668979
4468,0.07070491299964488
4469,0.0703960198443383
4470,0.07039559097029269
4471,0.07040219893679023
4472,0.07051448593847454
4473,0.07037796010263264
4474,0.0704213788267225
4475,0.07036704011261463
4476,0.07092504808679223
4477,0.07054744614288211
4478,0.07061035488732159
4479,0.07008065702393651
4480,0.07030570204369724
4481,0.0706119341775775
4482,0.07039879891090095
4483,0.07013162621296942
4484,0.07016250398010015
4485,0.0700557460077107
4486,0.07048278697766364
4487,0.07104459404945374
4488,11.089816939085722
4489,0.024601895827800035
4490,0.06645905622281134
4491,0.06614105287007987
4492,0.06582411006093025
4493,0.06685932795517147
4494,0.06613735295832157
4495,0.06591003807261586
4496,0.06600822601467371
4497,0.06611847411841154
4498,0.06664423109032214
4499,0.06608380493707955
4500,0.0679491728078574
4501,0.06591881718486547
4502,0.06583202909678221
4503,0.06602828414179385
4504,0.06585872895084321
4505,0.06593168689869344
4506,0.06556873512454331
4507,0.06597086600959301
4508,0.06789520406164229
4509,0.06660710205323994
4510,0.06608388293534517
4511,0.0663548270240426
4512,0.06587527808733284
4513,0.06589719699695706
4514,0.06601687497459352
4515,0.06609953218139708
4516,0.0659259760286659
4517,0.0657106009311974
4518,0.06681381701491773
4519,0.06647867383435369
4520,0.06668329006060958
4521,0.06660608085803688
4522,0.0665631617885083
4523,0.06683143600821495
4524,0.06683601601980627
4525,0.06685379496775568
4526,0.06838384200818837
4527,0.06729046581313014
4528,0.06703007221221924
4529,0.06766710709780455
4530,0.06718002818524837
4531,0.0675040502101183
4532,0.06706654094159603
4533,0.06710423901677132
4534,0.0671095191501081
4535,0.06731862504966557
4536,0.06721678702160716
4537,0.06760073802433908
4538,0.06728059612214565
4539,0.06759983790107071
4540,0.06796834082342684
4541,0.06746033113449812
4542,0.0680342789273709
4543,0.06755667901597917
4544,0.06805879599414766
4545,0.06734846299514174
4546,0.06750059919431806
4547,0.0679518599063158
4548,0.06761501706205308
4549,0.06777193397283554
4550,0.06768427602946758
4551,0.06774879386648536
4552,0.06769119505770504
4553,0.06801729812286794
4554,0.06771070486865938
4555,0.06819409504532814
4556,0.06777667300775647
4557,0.06797767011448741
4558,0.06809350498951972
4559,0.06828607083298266
4560,0.06789788999594748
4561,0.06821875204332173
4562,0.06778685213066638
4563,0.06812799582257867
4564,0.06778792291879654
4565,0.06840806896798313
4566,0.06847641710191965
4567,0.06883187987841666
4568,0.06905646482482553
4569,0.06928021996282041
4570,0.06922978116199374
4571,0.06944252597168088
4572,0.06939302594400942
4573,0.07103715999983251
4574,0.07074748794548213
4575,0.07075641700066626
4576,0.07070026802830398
4577,0.07121709710918367
4578,0.07082521496340632
4579,0.07072544796392322
4580,0.07076519704423845
4581,0.07057987991720438
4582,0.07055871188640594
4583,0.07108454895205796
4584,0.07071888796053827
4585,0.07054583099670708
4586,0.07042318303138018
4587,0.07065590680576861
4588,0.07065017893910408
4589,0.0709934311453253
4590,0.07049302104860544
4591,0.07062913896515965
4592,0.0704540628939867
4593,0.0707560961600393
4594,0.07068226695992053
4595,0.0704340529628098
4596,0.07043254212476313
4597,0.0711106478702277
4598,0.07064682897180319
4599,0.0704678709153086
4600,0.07045962102711201
4601,0.07092806091532111
4602,0.07041063206270337
4603,0.07057529897429049
4604,0.070731335086748
4605,0.07057458907365799
4606,0.07096347003243864
4607,0.07052435912191868
4608,0.07065506698563695
4609,0.07053960883058608
4610,0.07041930290870368
4611,0.07050506002269685
4612,0.07060485798865557
4613,0.07038819184526801
4614,0.07036203285679221
4615,0.07022442482411861
4616,0.07051297998987138
4617,0.07057928806170821
4618,0.07036024192348123
4619,0.07130437204614282
4620,11.081746109062806
4621,0.024450781987980008
4622,0.06657727505080402
4623,0.066321040969342
4624,0.06609211512841284
4625,0.0663068809080869
4626,0.06611695513129234
4627,0.0660088169388473
4628,0.06602739705704153
4629,0.06641359813511372
4630,0.06599067687056959
4631,0.06610072497278452
4632,0.06589619908481836
4633,0.06621329206973314
4634,0.06629129103384912
4635,0.06590705807320774
4636,0.06595931691117585
4637,0.06576120108366013
4638,0.06608113483525813
4639,0.06610139505937696
4640,0.0665304649155587
4641,0.06584583991207182
4642,0.06585642998106778
4643,0.06587551906704903
4644,0.06631957902573049
4645,0.06643883604556322
4646,0.06594304693862796
4647,0.06583425914868712
4648,0.06581401010043919
4649,0.06575284199789166
4650,0.06669173995032907
4651,0.06839543301612139
4652,0.06791016389615834
4653,0.06696803495287895
4654,0.06684883707202971
4655,0.06760748010128736
4656,0.06721482914872468
4657,0.06807579006999731
4658,0.06712011992931366
4659,0.06742727407254279
4660,0.06771916709840298
4661,0.06698229303583503
4662,0.06691780406981707
4663,0.06721855793148279
4664,0.06704437104053795
4665,0.06736817513592541
4666,0.06733403587713838
4667,0.06719510909169912
4668,0.06734993495047092
4669,0.0684406110085547
4670,0.06755985110066831
4671,0.06731580593623221
4672,0.06756574893370271
4673,0.06774698616936803
4674,0.06734926509670913
4675,0.06741425301879644
4676,0.0673320849891752
4677,0.06739001395180821
4678,0.06730252504348755
4679,0.06758711906149983
4680,0.06764337699860334
4681,0.06772873597219586
4682,0.06781524489633739
4683,0.067959870910272
4684,0.06778835388831794
4685,0.06754650990478694
4686,0.06792923086322844
4687,0.06768140592612326
4688,0.06792803108692169
4689,0.06779093388468027
4690,0.06782762287184596
4691,0.06807593791745603
4692,0.06829350208863616
4693,0.06811630702577531
4694,0.06802401808090508
4695,0.06799287907779217
4696,0.06814168696291745
4697,0.06877267104573548
4698,0.06899392721243203
4699,0.06868014391511679
4700,0.06866779387928545
4701,0.06859006499871612
4702,0.0689696769695729
4703,0.06900196615606546
4704,0.06882647890597582
4705,0.06889983918517828
4706,0.06910228403285146
4707,0.06866938411258161
4708,0.0703433258458972
4709,0.07028070790693164
4710,0.07033619587309659
4711,0.07024577888660133
4712,0.07118234899826348
4713,0.07044144300743937
4714,0.07019116985611618
4715,0.070379754062742
4716,0.07063354016281664
4717,0.07021189806982875
4718,0.07006979105062783
4719,0.0770068890415132
4720,0.07576516596600413
4721,0.07035196502692997
4722,0.07045034179463983
4723,0.07037674495950341
4724,0.07060116995126009
4725,0.07028338592499495
4726,0.07091044285334647
4727,0.07058496004901826
4728,0.07036162400618196
4729,0.07054772111587226
4730,0.07057353993877769
4731,0.07026881608180702
4732,0.07032874505966902
4733,0.07036354299634695
4734,0.07087691407650709
4735,0.0701321680098772
4736,0.07029514596797526
4737,0.07033089408650994
4738,0.07036131387576461
4739,0.07001965213567019
4740,0.07074318500235677
4741,0.07053125090897083
4742,0.07013996900059283
4743,0.07044023089110851
4744,0.07045046193525195
4745,0.07017220696434379
4746,0.07024722592905164
4747,0.07037468301132321
4748,0.07048390991985798
4749,0.07188029983080924
4750,0.0705937179736793
