Time (sec),decode_completion
631.733857707819,3923
631.8068804310169,3924
631.8787540879566,3925
631.9504593289457,3926
632.0225456608459,3927
632.0941921428312,3928
632.1666840079706,3929
632.240287598921,3930
632.3124138009734,3931
632.3845777718816,3932
632.4567078419495,3933
632.5288552329876,3934
632.6010208928492,3935
632.6728841790464,3936
632.7480522769038,3937
632.8201862268616,3938
632.892058233032,3939
632.9641260348726,3940
633.0360916589852,3941
633.1080972519703,3942
633.1805050969124,3943
633.252502159914,3944
633.326298185857,3945
633.3983423179016,3946
633.4706129038241,3947
633.5422325648833,3948
633.6140711698681,3949
633.6858712669928,3950
633.7579236668535,3951
633.8296004259028,3952
633.9013647038955,3953
633.9751601780299,3954
634.0471860989928,3955
634.119554603938,3956
634.1914991869126,3957
634.2634473009966,3958
634.335308565991,3959
634.4083166150376,3960
645.4684936809354,3961
645.4945126350503,3962
645.5625388058834,3963
645.6304720989428,3964
645.6981451569591,3965
645.7660718609113,3966
645.8338232280221,3967
645.9015982940327,3968
645.9693307508714,3969
646.0370500988793,3970
646.1050451600458,3971
646.1731955888681,3972
646.2410541928839,3973
646.3088254400063,3974
646.3766728639603,3975
646.4446519748308,3976
646.5124984688591,3977
646.5803482919,3978
646.6482011058833,3979
646.7156848269515,3980
646.7833227650262,3981
646.8509077648632,3982
646.9185329729225,3983
646.9862674989272,3984
647.0540016950108,3985
647.1223224790301,3986
647.1907426300459,3987
647.258459975943,3988
647.3263123799115,3989
647.3939892270137,3990
647.4616508239415,3991
647.5305884429254,3992
647.599082351895,3993
647.6675053220242,3994
647.735941032879,3995
647.804580258904,3996
647.8731122568715,3997
647.9421845828183,3998
648.0109554158989,3999
648.0796910298523,4000
648.1493429050315,4001
648.2184895698447,4002
648.287653864827,4003
648.3565847838763,4004
648.4254947539885,4005
648.4949348808732,4006
648.5640794958454,4007
648.633242449956,4008
648.7026151679456,4009
648.7715502269566,4010
648.840194101911,4011
648.9091384399217,4012
648.9787755939178,4013
649.0477551310323,4014
649.1169131549541,4015
649.1865467489697,4016
649.2558569998946,4017
649.3252960478421,4018
649.3945913680363,4019
649.4644119669683,4020
649.5341959260404,4021
649.6037797699682,4022
649.6731433779933,4023
649.7424946168903,4024
649.8119206440169,4025
649.8814028098714,4026
649.9511326008942,4027
650.0205670369323,4028
650.0898393569514,4029
650.1603471620474,4030
650.2300202839542,4031
650.3000895269215,4032
650.3699887238909,4033
650.4397084738594,4034
650.5096144988202,4035
650.579439247027,4036
650.6494228709489,4037
650.7194321348798,4038
650.7894148088526,4039
650.8605458489619,4040
650.9307565279305,4041
651.0007361818571,4042
651.0709629708435,4043
651.1415303829126,4044
651.211913718842,4045
651.2825528190006,4046
651.3528989769984,4047
651.4235043700319,4048
651.4939201178495,4049
651.5658616628498,4050
651.6378939668648,4051
651.7097311448306,4052
651.7815209138207,4053
651.8533811909147,4054
651.924922684906,4055
651.9970496969763,4056
652.0686022208538,4057
652.1406564440113,4058
652.2127213068306,4059
652.2848279390018,4060
652.3570544689428,4061
652.4289964928757,4062
652.5009101778269,4063
652.5728356728796,4064
652.6445080428384,4065
652.7163239398506,4066
652.7990657768678,4067
652.8719057119451,4068
652.9441712398548,4069
653.0161514829379,4070
653.0880754778627,4071
653.1606911979616,4072
653.2326208029408,4073
653.3043935508467,4074
653.3761712790001,4075
653.4480645130388,4076
653.5198856089264,4077
653.5919708989095,4078
653.6638079839759,4079
653.7356033809483,4080
653.8073626779951,4081
653.8793512098491,4082
653.9511997648515,4083
654.0230453398544,4084
654.0948512458708,4085
654.1671234918758,4086
654.2393163710367,4087
654.310927581042,4088
654.383514219895,4089
654.4557408760302,4090
654.5284759309143,4091
654.6016006178688,4092
665.6766462470405,4093
665.7027193419635,4094
665.7705194798764,4095
665.8384100450203,4096
665.9062421519775,4097
665.9740792089142,4098
666.0422709078994,4099
666.1101466838736,4100
666.1782214748673,4101
666.2460854609963,4102
666.3138029798865,4103
666.3822459538933,4104
666.450235605007,4105
666.5180580308661,4106
666.586121232016,4107
666.6539754678961,4108
666.7217236240394,4109
666.78976245597,4110
666.8574460849632,4111
666.92522181198,4112
666.9929977278225,4113
667.0607449258678,4114
667.128962382907,4115
667.1971257620025,4116
667.2651523528621,4117
667.3332185239997,4118
667.402071806835,4119
667.4717895719223,4120
667.5397280738689,4121
667.6076907848474,4122
667.6761958550196,4123
667.7447183758486,4124
667.8134399808478,4125
667.8821474269498,4126
667.9508780520409,4127
668.0195807679556,4128
668.0880511589348,4129
668.1572224849369,4130
668.2259218709078,4131
668.2949967589229,4132
668.3636641160119,4133
668.4326175649185,4134
668.501656682929,4135
668.5712223290466,4136
668.6401877088938,4137
668.7090631199535,4138
668.7781060368288,4139
668.8469863389619,4140
668.9160906549077,4141
668.9852431698237,4142
669.0540275338572,4143
669.1230466819834,4144
669.1924563108478,4145
669.2620241979603,4146
669.3311989828944,4147
669.4007014699746,4148
669.4699402519036,4149
669.5393717100378,4150
669.6091291918419,4151
669.6791240579914,4152
669.7486075949855,4153
669.8181681300048,4154
669.8875736899208,4155
669.9571515838616,4156
670.0267072799616,4157
670.0964862208348,4158
670.1670883239713,4159
670.2367631169036,4160
670.3064463799819,4161
670.4051990709268,4162
670.4830286400393,4163
670.5621977688279,4164
670.6325648059137,4165
670.7024715528823,4166
670.773187121842,4167
670.8432172569446,4168
670.9134881859645,4169
670.9837788948789,4170
671.054148041876,4171
671.1247227250133,4172
671.1953597860411,4173
671.2654939489439,4174
671.3360348020215,4175
671.4063280089758,4176
671.4766821959056,4177
671.5486197178252,4178
671.6208000059705,4179
671.6925553719047,4180
671.7643225179054,4181
671.8361261838581,4182
671.907788411947,4183
671.9794564698823,4184
672.0510114009958,4185
672.1225062019657,4186
672.1946635309141,4187
672.2666122128721,4188
672.3383447099477,4189
672.4103804288898,4190
672.4824264079798,4191
672.5539918479044,4192
672.6257987818681,4193
672.69760683598,4194
672.7692671429832,4195
672.840942659881,4196
672.9128772518598,4197
672.9846632860135,4198
673.0566445658915,4199
673.1281637670472,4200
673.2003426328301,4201
673.2724094910081,4202
673.3443318628706,4203
673.41607401683,4204
673.4880829658359,4205
673.5605346360244,4206
673.6324199468363,4207
673.7042124699801,4208
673.7760251930449,4209
673.8489216128364,4210
673.9209194318391,4211
673.9926951858215,4212
674.064555816818,4213
674.1366257248446,4214
674.2087590310257,4215
674.2804300768767,4216
674.3547044268344,4217
674.4267032139469,4218
674.4984595179558,4219
674.5703311378602,4220
674.6422796158586,4221
674.7140392188448,4222
674.7861607549712,4223
674.8585447040386,4224
685.9209045688622,4225
685.9475318738259,4226
686.0212907008827,4227
686.0905811260454,4228
686.1588572808541,4229
686.2271663970314,4230
686.2959461808205,4231
686.3639115628321,4232
686.4321271399967,4233
686.5009523129556,4234
686.5689786130097,4235
686.6375789898448,4236
686.7062699259259,4237
686.7743776750285,4238
686.8426427999511,4239
686.9104886439163,4240
686.978550262982,4241
687.0594563849736,4242
687.1294792918488,4243
687.1974716128316,4244
687.2654697538819,4245
687.3341905388515,4246
687.4023063469213,4247
687.4707280870061,4248
687.5391268178355,4249
687.6072963748593,4250
687.6755993568804,4251
687.743535808986,4252
687.8114859098569,4253
687.9004210359417,4254
687.97744801105,4255
688.0542136009317,4256
688.1232881569304,4257
688.1926514378283,4258
688.2617936630268,4259
688.3307576710358,4260
688.3997850080486,4261
688.4686927469447,4262
688.5378402108327,4263
688.607026173966,4264
688.6761971968226,4265
688.7451899538282,4266
688.8142927698791,4267
688.8833033358678,4268
688.9521284669172,4269
689.0212799909059,4270
689.0902752678376,4271
689.1597601240501,4272
689.229322318919,4273
689.2988437449094,4274
689.3677949430421,4275
689.4372814679518,4276
689.5067796129733,4277
689.575968954945,4278
689.6463033729233,4279
689.715921235038,4280
689.7856354159303,4281
689.8552305079065,4282
689.9246975940187,4283
689.9943401869386,4284
690.0637511839159,4285
690.1332064298913,4286
690.2029129799921,4287
690.2726568898652,4288
690.3424252199475,4289
690.4124921618495,4290
690.4826952398289,4291
690.5524114998989,4292
690.6223396039568,4293
690.6922114698682,4294
690.7621951438487,4295
690.8323455138598,4296
690.9028652969282,4297
690.9727881408762,4298
691.0433878519107,4299
691.1137111179996,4300
691.1847075989936,4301
691.2549651770387,4302
691.3253121818416,4303
691.3959868110251,4304
691.4664494928438,4305
691.5369286448695,4306
691.6079029559623,4307
691.6785724838264,4308
691.7504514348693,4309
691.8222235089634,4310
691.8941356989089,4311
691.9658945028204,4312
692.0380858478602,4313
692.1098061730154,4314
692.1825605749618,4315
692.2545322449878,4316
692.3264486750122,4317
692.4227432250045,4318
692.5026621108409,4319
692.5830138179008,4320
692.65580042894,4321
692.7274568038993,4322
692.7989644429181,4323
692.8706251468975,4324
692.9424463978503,4325
693.0144391159993,4326
693.0862316689454,4327
693.1583889028989,4328
693.2304975988809,4329
693.3024533179123,4330
693.3741245218553,4331
693.4468182828277,4332
693.5190431249794,4333
693.5908709550276,4334
693.662870741915,4335
693.7355493139476,4336
693.80761630903,4337
693.8793004818726,4338
693.9508867678232,4339
694.0227294089273,4340
694.094624186866,4341
694.1667780498974,4342
694.2387565178797,4343
694.3108996818773,4344
694.3829637558665,4345
694.4558513418306,4346
694.5277171910275,4347
694.5996053789277,4348
694.6724035069346,4349
694.7443505439442,4350
694.8160050159786,4351
694.8878943249583,4352
694.9602999009658,4353
695.0326417288743,4354
695.1045440768357,4355
695.1787212849595,4356
706.2546585269738,4357
706.2809632108547,4358
706.3488381048664,4359
706.4171440978535,4360
706.4858161238953,4361
706.5541292668786,4362
706.622115827864,4363
706.6899998909794,4364
706.757599459961,4365
706.8254650428426,4366
706.8931100410409,4367
706.9609216758981,4368
707.0287740689237,4369
707.0966365130153,4370
707.1645047359634,4371
707.2325002958532,4372
707.3004278480075,4373
707.3687627499457,4374
707.4365958028939,4375
707.5045550840441,4376
707.5724858948961,4377
707.6404424849898,4378
707.7082294388674,4379
707.7759490238968,4380
707.8434540438466,4381
707.9111964090262,4382
707.9789903128985,4383
708.0469191840384,4384
708.1148031949997,4385
708.1837446538266,4386
708.2517232839018,4387
708.3202904709615,4388
708.3888802949805,4389
708.4578084838577,4390
708.526737672044,4391
708.5956999179907,4392
708.6647749429103,4393
708.7336348218378,4394
708.8025070820004,4395
708.8712014548946,4396
708.9399448069744,4397
709.0088076849934,4398
709.0778285409324,4399
709.1467380898539,4400
709.2161070178263,4401
709.2857200610451,4402
709.3546221398283,4403
709.4239043679554,4404
709.4936457679141,4405
709.5627571509685,4406
709.6318472139537,4407
709.7012110508513,4408
709.7709497800097,4409
709.840188940987,4410
709.909632175928,4411
709.9789799628779,4412
710.0483950700145,4413
710.1176966489293,4414
710.1878790978808,4415
710.2571808358189,4416
710.3267448488623,4417
710.396737372037,4418
710.4665566389449,4419
710.5359972438309,4420
710.6055886838585,4421
710.6757130438928,4422
710.7454040138982,4423
710.8153275768273,4424
710.8851547029335,4425
710.9547817739658,4426
711.0246995778289,4427
711.0946440920234,4428
711.1652130619623,4429
711.234817721881,4430
711.3049384020269,4431
711.375174098881,4432
711.4454963728786,4433
711.516522211954,4434
711.5868322858587,4435
711.685606515035,4436
711.7826775119174,4437
711.8765254588798,4438
711.9534806169104,4439
712.0310208830051,4440
712.1028635329567,4441
712.174694854999,4442
712.2465739538893,4443
712.3185444830451,4444
712.3904690109193,4445
712.4626050540246,4446
712.5345767808612,4447
712.6066549159586,4448
712.6785189949442,4449
712.7680216459557,4450
712.882016398944,4451
712.9787689009681,4452
713.0580865559168,4453
713.1384667179082,4454
713.2107792769093,4455
713.2824859910179,4456
713.3544639470056,4457
713.4263929938897,4458
713.4992011319846,4459
713.5712845749222,4460
713.6437423599418,4461
713.7158484929241,4462
713.7877388398629,4463
713.859527339926,4464
713.9318276988342,4465
714.0044208308682,4466
714.0767470889259,4467
714.1491660550237,4468
714.2213964848779,4469
714.2932743828278,4470
714.3651401719544,4471
714.4369764088187,4472
714.5089760429692,4473
714.5807779920287,4474
714.6526356488466,4475
714.7244177679531,4476
714.7967356359586,4477
714.8687200599816,4478
714.9407917929348,4479
715.0123701659031,4480
715.0841587348841,4481
715.1562579770107,4482
715.2281609128695,4483
715.2997034080327,4484
715.3713100799359,4485
715.4427948950324,4486
715.5147143299691,4487
715.587194501888,4488
726.6792403019499,4489
726.7054014038295,4490
726.7729628060479,4491
726.8408536608331,4492
726.9084023039322,4493
726.9769751338754,4494
727.0450560948811,4495
727.112714065006,4496
727.1804844930302,4497
727.2484209770337,4498
727.3168173800223,4499
727.3846882858779,4500
727.4544032998383,4501
727.5223135140259,4502
727.5898684449494,4503
727.657680680044,4504
727.7251917729154,4505
727.792901780922,4506
727.8601457090117,4507
727.9277909679804,4508
727.9973500960041,4509
728.0658196678851,4510
728.1336863818578,4511
728.2017762418836,4512
728.2693215939216,4513
728.3369598728605,4514
728.404669880867,4515
728.4724483960308,4516
728.5401159338653,4517
728.6075321368407,4518
728.6760859659407,4519
728.74425861286,4520
728.8126586950384,4521
728.8809046598617,4522
728.9489475798327,4523
729.0175021989271,4524
729.0860677969176,4525
729.1547115128487,4526
729.2246002629399,4527
729.2937486688606,4528
729.362531173043,4529
729.4319467819296,4530
729.5006519060116,4531
729.5699533070438,4532
729.6388136588503,4533
729.7076664699707,4534
729.776498910971,4535
729.8455036689993,4536
729.9144685878418,4537
729.9835082050413,4538
730.0523589269724,4539
730.1216850068886,4540
730.1914628278464,4541
730.2606929109897,4542
730.330476121977,4543
730.3997489539906,4544
730.4696047508623,4545
730.5387859048788,4546
730.6080311860424,4547
730.6777654278558,4548
730.7471639160067,4549
730.8166816818994,4550
730.8860456908587,4551
730.9555716658942,4552
731.0250248929951,4553
731.0948038629722,4554
731.1642729898449,4555
731.2345981688704,4556
731.3041486828588,4557
731.3738708749879,4558
731.4436538228765,4559
731.5136635268573,4560
731.5830537248403,4561
731.6528081940487,4562
731.7224092569668,4563
731.7923284238204,4564
731.8618395489175,4565
731.9320059989113,4566
732.0022292779759,4567
732.0728120098356,4568
732.143461929867,4569
732.2142626568675,4570
732.2852293599863,4571
732.3561440638732,4572
732.4270396579523,4573
732.4995923649985,4574
732.5718511899468,4575
732.6441915519536,4576
732.7163419178687,4577
732.7890289330389,4578
732.8614427929278,4579
732.9336828179657,4580
733.0059846309014,4581
733.078072387958,4582
733.1501511868555,4583
733.2226738338359,4584
733.2948473310098,4585
733.3669226178899,4586
733.4388323288877,4587
733.5109729138203,4588
733.583092040848,4589
733.6556150680408,4590
733.7276492349338,4591
733.7997544419486,4592
733.8716846918687,4593
733.9439532950055,4594
734.0161770479754,4595
734.0881095088553,4596
734.1601115369704,4597
734.2327103328425,4598
734.3048549590167,4599
734.376823786879,4600
734.4487634960096,4601
734.521134425886,4602
734.5930455450434,4603
734.6651721498929,4604
734.7374033529777,4605
734.809565047035,4606
734.881994585041,4607
734.9540212519933,4608
735.0262269049417,4609
735.0982787308749,4610
735.1702749198303,4611
735.2425345110241,4612
735.3145668879151,4613
735.3864415478893,4614
735.4582153998781,4615
735.5298738328274,4616
735.6018654408399,4617
735.6739851250313,4618
735.7458447138779,4619
735.8185965339653,4620
746.9027979099192,4621
746.9288239569869,4622
746.9965088379104,4623
747.064640278928,4624
747.1324988750275,4625
747.2006915749516,4626
747.2685995399952,4627
747.3363709489349,4628
747.4041681769304,4629
747.4723154159728,4630
747.5401563518681,4631
747.6080281778704,4632
747.6756583289243,4633
747.743640152039,4634
747.8115206679795,4635
747.8791601778939,4636
747.9468227878679,4637
748.0144325790461,4638
748.0822746858466,4639
748.1501140829641,4640
748.2183985388838,4641
748.2860227299388,4642
748.353637060849,4643
748.4212507619523,4644
748.4893436308485,4645
748.5575411990285,4646
748.6252925058361,4647
748.6928723070305,4648
748.7604604479857,4649
748.8279240319971,4650
748.8963658539578,4651
748.966523387935,4652
749.0362394319382,4653
749.1052944909316,4654
749.1738828099333,4655
749.2436296429951,4656
749.312804738991,4657
749.3826806989964,4658
749.4516531189438,4659
749.5210953180213,4660
749.5906217950396,4661
749.659399918979,4662
749.7280507748947,4663
749.7970513938926,4664
749.8658589669503,4665
749.9349505240098,4666
750.0040470908862,4667
750.0730389899109,4668
750.1421527459752,4669
750.2121747429483,4670
750.2812236510217,4671
750.3502915578429,4672
750.4196280278265,4673
750.4891578250099,4674
750.5582925300114,4675
750.6274262650404,4676
750.6965956590138,4677
750.7657808328513,4678
750.8347873799503,4679
750.9040924520232,4680
750.973469450837,4681
751.0428076819517,4682
751.1121037139092,4683
751.1815250918735,4684
751.251314451918,4685
751.3206651029177,4686
751.3903232158627,4687
751.4598055018578,4688
751.5295874120202,4689
751.5991324968636,4690
751.6687370298896,4691
751.7385693588294,4692
751.8083645680454,4693
751.8779701718595,4694
751.9476891129743,4695
752.0174067539629,4696
752.0873121519107,4697
752.1578539640177,4698
752.2285467940383,4699
752.2990174388979,4700
752.3690945708659,4701
752.4391689340118,4702
752.5098559628241,4703
752.5803885250352,4704
752.6507368008606,4705
752.7211262870114,4706
752.7917061978951,4707
752.8618405989837,4708
752.933700861875,4709
753.005458046915,4710
753.0773052398581,4711
753.1491025548894,4712
753.2218291889876,4713
753.2937637888826,4714
753.3653836378362,4715
753.4372189799324,4716
753.5093373570126,4717
753.5810641809367,4718
753.652645458933,4719
753.7311396549921,4720
753.8086601519026,4721
753.8805377529934,4722
753.9525141618215,4723
754.024365864927,4724
754.0964978109114,4725
754.1683197529055,4726
754.2406802938785,4727
754.3128737988882,4728
754.384719519876,4729
754.4567525079474,4730
754.5289685509633,4731
754.6007344839163,4732
754.67256447603,4733
754.7444312060252,4734
754.8168295659125,4735
754.88844948099,4736
754.9602899628226,4737
755.0321372540202,4738
755.1039801659063,4739
755.1755348839797,4740
755.2477561258711,4741
755.3197645838372,4742
755.3913437610026,4743
755.46323337988,4744
755.5351263098419,4745
755.6068024928682,4746
755.6785175469704,4747
755.7503342679702,4748
755.8223678038921,4749
755.8957961688284,4750
755.9679809019435,4751
756.0408630589955,4752
767.1426322800107,4753
767.168960504001,4754
767.2374533978291,4755
767.3057328369468,4756
767.3739907869603,4757
767.4420269608963,4758
767.5102120309602,4759
767.578100947896,4760
767.6459464658983,4761
767.7136811369564,4762
767.7815496940166,4763
767.8490116510075,4764
767.9164733570069,4765
767.9849311818834,4766
768.0542810559273,4767
768.1224726969376,4768
768.1904772708658,4769
768.2589391260408,4770
768.3270230479538,4771
768.3952491078526,4772
768.4634171370417,4773
768.5317961429246,4774
768.5997877258342,4775
768.6680776739959,4776
768.7364364599343,4777
768.8049054730218,4778
768.8728765069973,4779
768.9407986029983,4780
769.0091719578486,4781
769.0803603900131,4782
769.149796702899,4783
769.2190971269738,4784
769.2881451968569,4785
769.357135358965,4786
769.4260246409103,4787
769.4954874720424,4788
769.5646024600137,4789
769.6339410629589,4790
769.7031538079027,4791
769.7726275988389,4792
769.8413743448909,4793
769.9102987369988,4794
769.9788570269011,4795
770.047824078938,4796
770.1189560608473,4797
770.1882518548518,4798
770.2576333468314,4799
770.3267945840489,4800
770.3962504540104,4801
770.4654480288737,4802
770.5343084719498,4803
770.6032363029663,4804
770.6724095488898,4805
770.7414754969068,4806
770.8106432128698,4807
770.8799260859378,4808
770.9488042988814,4809
771.0184242338873,4810
771.0880927089602,4811
771.1579349800013,4812
771.2284628748894,4813
771.2983975538518,4814
771.3682705839165,4815
771.4382314009126,4816
771.5103978989646,4817
771.5803033069242,4818
771.6501937268768,4819
771.7200040470343,4820
771.7902113578748,4821
771.8599423109554,4822
771.929975806037,4823
771.9999324940145,4824
772.069927879842,4825
772.1396941519342,4826
772.2170410440303,4827
772.2920473490376,4828
772.3623757478781,4829
772.4328746418469,4830
772.5034257848747,4831
772.574096175842,4832
772.6444766230416,4833
772.7146516749635,4834
772.7856686869636,4835
772.8879776508547,4836
772.9648796620313,4837
773.0448767440394,4838
773.1171025789808,4839
773.1890083118342,4840
773.2612094290089,4841
773.3329551350325,4842
773.4048338469584,4843
773.4770839719567,4844
773.5491884399671,4845
773.6210716520436,4846
773.693270646967,4847
773.76503679296,4848
773.8368167669978,4849
773.9086172420066,4850
773.9804609538987,4851
774.0521705809515,4852
774.1240288838744,4853
774.1961289409082,4854
774.2916644348297,4855
774.363803551998,4856
774.4355659659486,4857
774.5074343779124,4858
774.5792539708782,4859
774.6513265778776,4860
774.7232470789459,4861
774.7953831749037,4862
774.8673085649498,4863
774.9390478900168,4864
775.0114303198643,4865
775.0832110128831,4866
775.1548659699038,4867
775.2276121529285,4868
775.299504813971,4869
775.3713864348829,4870
775.4431906568352,4871
775.5150617680047,4872
775.5870207869448,4873
775.6588659589179,4874
775.7308325469494,4875
775.8029407628346,4876
775.8747416259721,4877
775.946486418834,4878
776.0183990090154,4879
776.0903848479502,4880
776.1623887149617,4881
776.2351796049625,4882
776.3071765438654,4883
776.3799724930432,4884
787.4657137228642,4885
787.4917641188949,4886
787.559410336893,4887
787.6275406249333,4888
787.6954252889846,4889
787.7635367070325,4890
787.8313598618843,4891
787.8991416878998,4892
787.966874403879,4893
788.0348062969279,4894
788.1025488239247,4895
788.1703567588702,4896
788.2387282219715,4897
788.3065566858277,4898
788.3744585989043,4899
788.4423847799189,4900
788.5104090799578,4901
788.5782599439844,4902
788.645983770024,4903
788.7142191638704,4904
788.7820052788593,4905
788.849562488962,4906
788.917213896988,4907
788.9848992938641,4908
789.052640019916,4909
789.120363865979,4910
789.1882420389447,4911
789.2562741779257,4912
789.3239519649651,4913
789.3915481739677,4914
789.4593817759305,4915
789.5279072439298,4916
789.5963245038874,4917
789.6651177259628,4918
789.7334082189482,4919
789.8018153589219,4920
789.8702913969755,4921
789.9385987899732,4922
790.0072870238218,4923
790.0764277379494,4924
790.145393186016,4925
790.214747356018,4926
790.283916648943,4927
790.3526880110148,4928
790.4215675999876,4929
790.4905992560089,4930
790.5595362829044,4931
790.6283723129891,4932
790.6976592428982,4933
790.7666640689131,4934
790.835390070919,4935
790.9041695629712,4936
790.9732867558487,4937
791.0424936478958,4938
791.1115393429063,4939
791.1807573148981,4940
791.2503410279751,4941
791.3196849960368,4942
791.3890435439534,4943
791.4581500180066,4944
791.5275077249389,4945
791.5966575068887,4946
791.6659901048988,4947
791.735228685895,4948
791.8046021519694,4949
791.8737217248417,4950
791.9430392638315,4951
792.0122242749203,4952
792.0817003098782,4953
792.1512330239639,4954
792.2211805980187,4955
792.2914348959457,4956
792.3614764178637,4957
792.4307115569245,4958
792.5009704539552,4959
792.5708863879554,4960
792.6408005929552,4961
792.710821775021,4962
792.7810426629148,4963
792.851321168011,4964
792.921531095868,4965
792.9916115968954,4966
793.0622145559173,4967
793.1324409740046,4968
793.2025389638729,4969
793.273196212016,4970
793.3435268369503,4971
793.4139964480419,4972
793.4844563498627,4973
793.5565129560418,4974
793.6281218419317,4975
793.7002116569784,4976
793.7719290610403,4977
793.8436032750178,4978
793.9150766339153,4979
793.9867022999097,4980
794.0586017288733,4981
794.1302730839234,4982
794.2018014718778,4983
794.2738034790382,4984
794.3456054409035,4985
794.4172541450243,4986
794.4891828829423,4987
794.5610627818387,4988
794.6326849169564,4989
794.7043441708665,4990
794.7761036618613,4991
794.8480307199061,4992
794.9196772750001,4993
794.9914588259999,4994
795.0638438640162,4995
795.1361283338629,4996
795.2081079308409,4997
795.2806333359331,4998
795.3527649298776,4999
795.4258277108893,5000
795.4985025119968,5001
795.5706714638509,5002
795.6429209639318,5003
795.7148314509541,5004
795.7871891688555,5005
795.8590683869552,5006
795.9309502260294,5007
796.005468945019,5008
796.0781255459879,5009
796.1502378790174,5010
796.2228071819991,5011
796.294981603045,5012
796.3671171260066,5013
796.4392351878341,5014
796.5112941418774,5015
796.5859548868611,5016
807.6846459328663,5017
807.7112028808333,5018
807.7796059560496,5019
807.8483879028354,5020
807.9168687360361,5021
807.9854195679072,5022
808.054096526932,5023
808.122476802906,5024
808.1911729509011,5025
808.2602037920151,5026
808.3286639559083,5027
808.3971611689776,5028
808.4657862288877,5029
808.5340970249381,5030
808.6025198888965,5031
808.6712463749573,5032
808.739536912879,5033
808.8090859409422,5034
808.877650392009,5035
808.9459445588291,5036
809.0262913668994,5037
809.1037145098671,5038
809.179824701976,5039
809.2493927399628,5040
809.3183287519496,5041
809.3863496449776,5042
809.4551275300328,5043
809.5237076198682,5044
809.5920500538778,5045
809.6612880688626,5046
809.7307139800396,5047
809.8002920770086,5048
809.8699530030135,5049
809.9391155790072,5050
810.0081221789587,5051
810.0858664039988,5052
810.1608706999104,5053
810.2366708689369,5054
810.3065572688356,5055
810.3762242440134,5056
810.4455078670289,5057
810.5151611920446,5058
810.5851495389361,5059
810.6543866829015,5060
810.7237221449614,5061
810.793404788943,5062
810.8624905159231,5063
810.9318271679804,5064
811.0016374599654,5065
811.0711383880116,5066
811.1404104609974,5067
811.2100405958481,5068
811.2799464350101,5069
811.3497247968335,5070
811.4193362118676,5071
811.4888836478349,5072
811.5584646228235,5073
811.6283215328585,5074
811.6981004038826,5075
811.767603500979,5076
811.8371116479393,5077
811.9068704699166,5078
812.0028414358385,5079
812.1040165550075,5080
812.2042251068633,5081
812.3052667989396,5082
812.3818355989642,5083
812.4599903109483,5084
812.5307540700305,5085
812.6010919779073,5086
812.6718227169476,5087
812.7425457958598,5088
812.81310965796,5089
812.884308157023,5090
812.9565287928563,5091
813.0582685780246,5092
813.1623767409474,5093
813.2659491859376,5094
813.3687772678677,5095
813.4714767609257,5096
813.5740456569474,5097
813.6757219429128,5098
813.7782156609464,5099
813.8799597448669,5100
813.9820574920159,5101
814.0835390819702,5102
814.1862615449354,5103
814.2892289818265,5104
814.3916715399828,5105
814.4942531948909,5106
814.5966207040474,5107
814.6987543290015,5108
814.80103461002,5109
814.9028379018418,5110
815.0048367700074,5111
815.1069380750414,5112
815.2096661869437,5113
815.3125804529991,5114
815.4152480850462,5115
815.5173972079065,5116
815.6193477949128,5117
815.7215031289961,5118
815.8237709389068,5119
815.9267489840277,5120
816.028773508966,5121
816.1307887549046,5122
816.2336343820207,5123
816.3358994128648,5124
816.43871303997,5125
816.5405101599172,5126
816.6429280759767,5127
816.7447698048782,5128
816.8471648409031,5129
816.949046417838,5130
817.0510271438397,5131
817.1533828310203,5132
817.2560989998747,5133
817.3581420129631,5134
817.4602615549229,5135
817.5628587449901,5136
817.6655539539643,5137
817.767844700953,5138
817.8704935009591,5139
817.9720314738806,5140
818.073887280887,5141
818.1758315670304,5142
818.2802172268275,5143
818.3822070108727,5144
818.4844208189752,5145
818.5863249339163,5146
818.6890765998978,5147
818.7919813420158,5148
829.8824178099167,5149
829.9093564830255,5150
830.0090372539125,5151
830.1077798968181,5152
830.2069431808777,5153
830.3060689750127,5154
830.4046260910109,5155
830.5031500179321,5156
830.6018300720025,5157
830.6995343768504,5158
830.8146457499824,5159
830.9152105799876,5160
831.0138387049083,5161
831.1116136079654,5162
831.2103214110248,5163
831.3091590409167,5164
831.4080151990056,5165
831.5060014268383,5166
831.6048057959415,5167
831.7029195718933,5168
831.8012742709834,5169
831.8989090868272,5170
831.9985566169489,5171
832.0976753488649,5172
832.1975759740453,5173
832.2975537769962,5174
832.3978913309984,5175
832.4975916089024,5176
832.5985538680106,5177
832.6990691779647,5178
832.7998770298436,5179
832.9001909350045,5180
833.0015067958739,5181
833.1020155160222,5182
833.2053802609444,5183
833.3081157798879,5184
833.4108128498774,5185
833.513194385916,5186
833.6159547839779,5187
833.7182465929072,5188
833.8205267810263,5189
833.9227781398222,5190
834.0254729988519,5191
834.1272880879696,5192
834.2296756140422,5193
834.3326858859509,5194
834.4357543960214,5195
834.5380828718189,5196
834.6409368158784,5197
834.7429003110155,5198
834.8451462888625,5199
834.9477170289028,5200
835.0652405219153,5201
835.1672287359834,5202
835.2702280969825,5203
835.3727683289908,5204
835.47536484804,5205
835.5776928029954,5206
