Batch Id,batch_execution_time,cdf
1548,0.07110951305367053,0.7372727272727273
1148,0.07110974309034646,0.7374242424242424
4597,0.0711106478702277,0.7375757575757576
5922,0.07111097197048366,0.7377272727272727
5924,0.07111198897473514,0.7378787878787879
5781,0.07111395499669015,0.738030303030303
3239,0.07111458480358124,0.7381818181818182
765,0.07111794291995466,0.7383333333333333
3266,0.07112026191316545,0.7384848484848485
95,0.07112026517279446,0.7386363636363636
877,0.07112100906670094,0.7387878787878788
1308,0.07112106797285378,0.7389393939393939
6061,0.07112195808440447,0.7390909090909091
2601,0.0711246388964355,0.7392424242424243
764,0.07112485193647444,0.7393939393939394
772,0.07112549897283316,0.7395454545454545
2200,0.07112585892900825,0.7396969696969697
1034,0.07112594088539481,0.7398484848484849
5909,0.07112635183148086,0.74
496,0.07112898211926222,0.7401515151515151
1446,0.07113007409498096,0.7403030303030304
5651,0.07113258796744049,0.7404545454545455
3521,0.07113278401084244,0.7406060606060606
1161,0.07113283104263246,0.7407575757575757
6299,0.07113288389518857,0.740909090909091
1542,0.07113457610830665,0.7410606060606061
1550,0.07113474211655557,0.7412121212121212
2628,0.07113532489165664,0.7413636363636363
6422,0.07113631186075509,0.7415151515151515
6181,0.07113679591566324,0.7416666666666667
5674,0.07113683805800974,0.7418181818181818
5271,0.07113737589679658,0.741969696969697
3155,0.07113788090646267,0.7421212121212121
389,0.07113918103277683,0.7422727272727273
85,0.07114080898463726,0.7424242424242424
6459,0.07114230119623244,0.7425757575757576
1168,0.07114354707300663,0.7427272727272727
5907,0.07114374195225537,0.7428787878787879
88,0.0711454979609698,0.743030303030303
649,0.07114661484956741,0.7431818181818182
5936,0.07114760996773839,0.7433333333333333
6165,0.07114816503599286,0.7434848484848485
6421,0.07114868192002177,0.7436363636363637
502,0.07114916294813156,0.7437878787878788
1695,0.07115004607476294,0.7439393939393939
1806,0.0711521110497415,0.7440909090909091
1284,0.07115595298819244,0.7442424242424243
1164,0.07115739095024765,0.7443939393939394
1054,0.0711606671102345,0.7445454545454545
5935,0.07116122986190021,0.7446969696969697
235,0.07116151205264032,0.7448484848484849
518,0.07116260495968163,0.745
637,0.07116261892952025,0.7451515151515151
906,0.07116381195373833,0.7453030303030304
3562,0.07116398913785815,0.7454545454545455
1540,0.07116443500854075,0.7456060606060606
2986,0.07116497796960175,0.7457575757575757
620,0.07116529298946261,0.7459090909090909
6174,0.07116584503091872,0.7460606060606061
1165,0.0711664198897779,0.7462121212121212
758,0.07116660196334124,0.7463636363636363
6292,0.07116731395944953,0.7465151515151515
3120,0.07116743479855359,0.7466666666666667
484,0.07116896496154368,0.7468181818181818
108,0.07116960105486214,0.746969696969697
1544,0.0711701950058341,0.7471212121212121
6594,0.07117094798013568,0.7472727272727273
231,0.07117257593199611,0.7474242424242424
1010,0.07117496593855321,0.7475757575757576
4071,0.07117657014168799,0.7477272727272727
6591,0.07117765885777771,0.7478787878787879
380,0.07118032197467983,0.748030303030303
917,0.07118072104640305,0.7481818181818182
3018,0.07118090381845832,0.7483333333333333
6288,0.07118119299411774,0.7484848484848485
522,0.07118163607083261,0.7486363636363637
5772,0.07118204399012029,0.7487878787878788
4712,0.07118234899826348,0.7489393939393939
750,0.07118283491581678,0.7490909090909091
5758,0.07118304492905736,0.7492424242424243
6195,0.07118324399925768,0.7493939393939394
4088,0.07118374900892377,0.7495454545454545
5802,0.07118458300828934,0.7496969696969698
610,0.07118647592142224,0.7498484848484849
1301,0.07119086105376482,0.75
114,0.07119101006537676,0.7501515151515151
5657,0.07119129598140717,0.7503030303030302
487,0.07119168504141271,0.7504545454545455
6065,0.07119296584278345,0.7506060606060606
525,0.07119328598491848,0.7507575757575757
908,0.07119399216026068,0.7509090909090909
6449,0.07119698892347515,0.7510606060606061
6332,0.07119727111421525,0.7512121212121212
889,0.07119728694669902,0.7513636363636363
1262,0.07119765807874501,0.7515151515151515
6433,0.07119788997806609,0.7516666666666667
3563,0.07119803898967803,0.7518181818181818
1119,0.07119839894585311,0.751969696969697
1305,0.07119863014668226,0.7521212121212121
653,0.07120010489597917,0.7522727272727273
6067,0.0712008848786354,0.7524242424242424
1019,0.07120121293701231,0.7525757575757576
2587,0.07120568910613656,0.7527272727272727
6178,0.07120611402206123,0.7528787878787879
5257,0.07120754383504391,0.753030303030303
1534,0.07120795594528317,0.7531818181818182
651,0.07120863604359329,0.7533333333333333
375,0.07121036597527564,0.7534848484848485
1277,0.07121315505355597,0.7536363636363637
1037,0.0712141408585012,0.7537878787878788
1418,0.07121419790200889,0.7539393939393939
4577,0.07121709710918367,0.7540909090909091
1523,0.07121747685596347,0.7542424242424243
5923,0.07121786009520292,0.7543939393939394
1171,0.07121798698790371,0.7545454545454545
639,0.07121840887703001,0.7546969696969696
6291,0.0712190920021385,0.7548484848484849
483,0.07121990597806871,0.755
6025,0.07122146617621183,0.7551515151515151
619,0.07122186222113669,0.7553030303030303
777,0.0712222489528358,0.7554545454545455
6066,0.07122367504052818,0.7556060606060606
903,0.07122890395112336,0.7557575757575757
6570,0.07122958800755441,0.7559090909090909
5640,0.07123061781749129,0.7560606060606061
611,0.07123288605362177,0.7562121212121212
6460,0.07123403903096914,0.7563636363636363
1017,0.07123494287952781,0.7565151515151515
83,0.07123545999638736,0.7566666666666667
626,0.07123572286218405,0.7568181818181818
6324,0.07123581995256245,0.756969696969697
1162,0.07123698992654681,0.7571212121212121
6445,0.07123745791614056,0.7572727272727273
5910,0.07123809796757996,0.7574242424242424
1307,0.07123867818154395,0.7575757575757576
891,0.07124312408268452,0.7577272727272727
5668,0.0712436840403825,0.7578787878787879
4335,0.07124481303617358,0.758030303030303
6555,0.07124668802134693,0.7581818181818182
881,0.07125238794833422,0.7583333333333333
6463,0.07125564687885344,0.7584848484848485
4090,0.07125875586643815,0.7586363636363637
1551,0.07125916192308068,0.7587878787878788
3276,0.07126083807088435,0.7589393939393939
384,0.07126391190104187,0.759090909090909
5628,0.0712652059737593,0.7592424242424243
6039,0.07126615499146283,0.7593939393939394
105,0.07126671192236245,0.7595454545454545
6572,0.07126771588809788,0.7596969696969696
1294,0.07126932893879712,0.7598484848484849
623,0.07127108215354383,0.76
129,0.07127164700068533,0.7601515151515151
5771,0.07127202209085226,0.7603030303030303
1049,0.07127296691760421,0.7604545454545455
511,0.07127413898706436,0.7606060606060606
775,0.07127530919387937,0.7607575757575757
4331,0.07127632200717926,0.7609090909090909
1539,0.07127663400024176,0.7610606060606061
4067,0.07127786800265312,0.7612121212121212
6027,0.07127897604368627,0.7613636363636364
6033,0.07127959514036775,0.7615151515151515
5902,0.07127991900779307,0.7616666666666667
6024,0.07128043589182198,0.7618181818181818
6423,0.0712836179882288,0.761969696969697
6176,0.07128781196661294,0.7621212121212121
1009,0.07128989580087364,0.7622727272727273
1050,0.07129096705466509,0.7624242424242424
4314,0.07129295403137803,0.7625757575757576
5795,0.07129369000904262,0.7627272727272727
5916,0.07129425718449056,0.7628787878787879
3466,0.07129508489742875,0.7630303030303031
6448,0.07129530794918537,0.7631818181818182
6044,0.07129717501811683,0.7633333333333333
6457,0.07129776710644364,0.7634848484848484
635,0.07129818899556994,0.7636363636363637
1279,0.07129888306371868,0.7637878787878788
4867,0.07130125490948558,0.7639393939393939
774,0.07130147889256477,0.764090909090909
4348,0.07130288099870086,0.7642424242424243
618,0.07130374293774366,0.7643939393939394
4619,0.07130437204614282,0.7645454545454545
4751,0.07130481209605932,0.7646969696969697
4320,0.0713048530742526,0.7648484848484849
6294,0.0713068088516593,0.765
1167,0.07130714016966522,0.7651515151515151
497,0.07130861305631697,0.7653030303030303
1147,0.07130890293046832,0.7654545454545455
6434,0.0713094868697226,0.7656060606060606
6170,0.07131691090762615,0.7657575757575757
754,0.0713184610940516,0.7659090909090909
3001,0.07132081291638315,0.7660606060606061
4881,0.07132130302488804,0.7662121212121212
371,0.0713217151351273,0.7663636363636364
1033,0.07132261898368597,0.7665151515151515
934,0.07132432097569108,0.7666666666666667
5805,0.07132790912874043,0.7668181818181818
5759,0.07132815103977919,0.766969696969697
111,0.07132845208980143,0.7671212121212121
657,0.07132993289269507,0.7672727272727272
5647,0.0713319641072303,0.7674242424242425
1028,0.07133341999724507,0.7675757575757576
621,0.07133410195820034,0.7677272727272727
1290,0.07133743213489652,0.7678787878787878
4883,0.07133849221281707,0.7680303030303031
128,0.07134183798916638,0.7681818181818182
101,0.07134234509430826,0.7683333333333333
1013,0.07134533510543406,0.7684848484848484
4345,0.07134588900953531,0.7686363636363637
5912,0.07134591694921255,0.7687878787878788
890,0.07134593604132533,0.7689393939393939
6451,0.07134699611924589,0.769090909090909
2230,0.07134890090674162,0.7692424242424243
766,0.07134941220283508,0.7693939393939394
6334,0.07135094702243805,0.7695454545454545
5903,0.07135151606053114,0.7696969696969697
486,0.07135315705090761,0.7698484848484849
630,0.07135338895022869,0.77
874,0.071354690939188,0.7701515151515151
6553,0.07135607488453388,0.7703030303030303
112,0.07135646208189428,0.7704545454545455
6452,0.07135696499608457,0.7706060606060606
749,0.07135760388337076,0.7707575757575758
6302,0.07135852798819542,0.7709090909090909
6157,0.07135883113369346,0.7710606060606061
6197,0.07135954895056784,0.7712121212121212
5937,0.07136028492823243,0.7713636363636364
1267,0.0713628139346838,0.7715151515151515
6320,0.07136290706694126,0.7716666666666666
6030,0.0713658940512687,0.7718181818181818
900,0.07136861397884786,0.771969696969697
1186,0.07136884308420122,0.7721212121212121
921,0.07136903703212738,0.7722727272727272
4458,0.0713720500934869,0.7724242424242425
6158,0.0713734698947519,0.7725757575757576
1316,0.0713741451036185,0.7727272727272727
1272,0.07137469504959881,0.7728787878787878
6029,0.07137511298060417,0.7730303030303031
1175,0.07138093607500196,0.7731818181818182
6068,0.07138178101740777,0.7733333333333333
6069,0.0713825011625886,0.7734848484848484
6552,0.07138265389949083,0.7736363636363637
6063,0.07138320221565664,0.7737878787878788
218,0.07138482015579939,0.7739393939393939
6599,0.07138598407618701,0.774090909090909
1291,0.07138836081139743,0.7742424242424243
6175,0.07138838898390532,0.7743939393939394
895,0.07139038387686014,0.7745454545454545
3252,0.07139382907189429,0.7746969696969697
5641,0.0713946030009538,0.7748484848484849
122,0.07139621814712882,0.775
5654,0.07139847311191261,0.7751515151515151
90,0.0713989189825952,0.7753030303030303
622,0.07140053296461701,0.7754545454545455
378,0.07140231085941195,0.7756060606060606
1035,0.07140294904820621,0.7757575757575758
2479,0.07140333112329245,0.7759090909090909
6049,0.07140707084909081,0.776060606060606
6554,0.07140711415559053,0.7762121212121212
742,0.07140925503335893,0.7763636363636364
6575,0.07140940288081765,0.7765151515151515
633,0.07141388021409512,0.7766666666666666
753,0.07141597499139607,0.7768181818181819
650,0.07141987490467727,0.776969696969697
5642,0.07142158201895654,0.7771212121212121
6060,0.07142196013592184,0.7772727272727272
790,0.07142418483272195,0.7774242424242425
6168,0.07142814784310758,0.7775757575757576
6431,0.07142857485450804,0.7777272727272727
501,0.07142954203300178,0.7778787878787878
5254,0.07143168081529438,0.7780303030303031
6464,0.07143219420686364,0.7781818181818182
6198,0.07144644693471491,0.7783333333333333
6455,0.07144677289761603,0.7784848484848484
2639,0.07144698686897755,0.7786363636363637
2488,0.07144748908467591,0.7787878787878788
6440,0.07145424303598702,0.7789393939393939
3151,0.07145604607649148,0.7790909090909091
6193,0.07145729591138661,0.7792424242424243
886,0.07145776716060936,0.7793939393939394
5675,0.07145876903086901,0.7795454545454545
6026,0.07146214111708105,0.7796969696969697
6319,0.07146243588067591,0.7798484848484849
4209,0.07146244985051453,0.78
6173,0.0714631681330502,0.7801515151515152
5543,0.07146497396752238,0.7803030303030303
6566,0.07146883197128773,0.7804545454545454
6070,0.07147026807069778,0.7806060606060606
646,0.07147215609438717,0.7807575757575758
6436,0.07147464319132268,0.7809090909090909
631,0.07147465902380645,0.781060606060606
219,0.07147492794319987,0.7812121212121212
3152,0.07147597591392696,0.7813636363636364
6043,0.07148045906797051,0.7815151515151515
779,0.07148379785940051,0.7816666666666666
773,0.07148394896648824,0.7818181818181819
5926,0.0714845818001777,0.781969696969697
1440,0.0714877110440284,0.7821212121212121
1048,0.07148961490020156,0.7822727272727272
1537,0.07149553205817938,0.7824242424242425
6425,0.07150307297706604,0.7825757575757576
385,0.07150486181490123,0.7827272727272727
5626,0.07150961109437048,0.7828787878787878
5506,0.07151249516755342,0.7830303030303031
1031,0.0715125990100205,0.7831818181818182
1047,0.0715147159062326,0.7833333333333333
6438,0.07151487097144127,0.7834848484848485
1545,0.0715171629562974,0.7836363636363637
2507,0.07151721604168415,0.7837878787878788
5893,0.07151839300058782,0.7839393939393939
3868,0.07152178999967873,0.7840909090909091
872,0.07152500911615789,0.7842424242424243
6315,0.07152542378753424,0.7843939393939394
1182,0.0715258929412812,0.7845454545454545
5631,0.07152831088751554,0.7846969696969697
629,0.07152982894331217,0.7848484848484848
1541,0.07153021194972098,0.785
3923,0.07153415400534868,0.7851515151515152
5627,0.07153575005941093,0.7853030303030303
376,0.07153577590361238,0.7854545454545454
1020,0.07153661083430052,0.7856060606060606
654,0.07153708511032164,0.7857575757575758
370,0.07153894589282572,0.7859090909090909
368,0.07154098502360284,0.786060606060606
6443,0.07154203089885414,0.7862121212121213
1268,0.07154282298870385,0.7863636363636364
6467,0.07154520996846259,0.7865151515151515
1271,0.07154547213576734,0.7866666666666666
6203,0.0715470549184829,0.7868181818181819
386,0.07154727098532021,0.786969696969697
488,0.07154889707453549,0.7871212121212121
1298,0.0715505569241941,0.7872727272727272
485,0.07155109592713416,0.7874242424242425
2771,0.07155320909805596,0.7875757575757576
5670,0.07155626686289907,0.7877272727272727
1155,0.07155637792311609,0.7878787878787878
780,0.07155759795568883,0.7880303030303031
5279,0.07155921612866223,0.7881818181818182
5526,0.07156405411660671,0.7883333333333333
768,0.07156468788161874,0.7884848484848485
5913,0.07156678102910519,0.7886363636363637
6426,0.07156682084314525,0.7887878787878788
4091,0.07156717986799777,0.7889393939393939
1303,0.07156863692216575,0.7890909090909091
5671,0.07156973704695702,0.7892424242424242
367,0.07157106488011777,0.7893939393939394
260,0.07157180504873395,0.7895454545454546
96,0.07157270703464746,0.7896969696969697
252,0.07157662999816239,0.7898484848484848
1820,0.07157955993898213,0.79
1281,0.07158249989151955,0.7901515151515152
6179,0.07158293505199254,0.7903030303030303
3959,0.07158403913490474,0.7904545454545454
373,0.07158535509370267,0.7906060606060606
130,0.07158789806999266,0.7907575757575758
1101,0.07158829900436103,0.7909090909090909
1051,0.07159812492318451,0.791060606060606
892,0.0715995728969574,0.7912121212121213
1302,0.07160151703283191,0.7913636363636364
224,0.0716022071428597,0.7915151515151515
914,0.07160473079420626,0.7916666666666666
256,0.07160677807405591,0.7918181818181819
222,0.07161230687052011,0.791969696969697
236,0.07161470293067396,0.7921212121212121
5782,0.07161553506739438,0.7922727272727272
245,0.07161876885220408,0.7924242424242425
769,0.07161883800290525,0.7925757575757576
6071,0.07162048621103168,0.7927272727272727
4999,0.07162127294577658,0.7928787878787878
871,0.07162441010586917,0.7930303030303031
6439,0.07163376011885703,0.7931818181818182
6037,0.07163527701050043,0.7933333333333333
6565,0.07164335786364973,0.7934848484848485
6054,0.07164545590057969,0.7936363636363636
6442,0.07164727803319693,0.7937878787878788
6052,0.07164844614453614,0.793939393939394
369,0.071656065993011,0.7940909090909091
244,0.07165940897539258,0.7942424242424242
6038,0.07166045601479709,0.7943939393939394
957,0.07166065601631999,0.7945454545454546
5807,0.07166425208561122,0.7946969696969697
1184,0.07166871195659041,0.7948484848484848
254,0.0716696500312537,0.795
3035,0.07167369197122753,0.7951515151515152
763,0.0716745019890368,0.7953030303030303
393,0.07167749805375934,0.7954545454545454
2111,0.07168344594538212,0.7956060606060606
253,0.071684748865664,0.7957575757575758
233,0.07169697294011712,0.7959090909090909
247,0.0717003489844501,0.796060606060606
751,0.07170742494054139,0.7962121212121213
372,0.07170754601247609,0.7963636363636364
1715,0.07171201193705201,0.7965151515151515
5268,0.07171431393362582,0.7966666666666666
110,0.07171449298039079,0.7968181818181819
904,0.07171490998007357,0.796969696969697
1170,0.0717149751726538,0.7971212121212121
1041,0.07171865506097674,0.7972727272727272
907,0.07172080012969673,0.7974242424242424
6055,0.07172129396349192,0.7975757575757576
647,0.07172466488555074,0.7977272727272727
246,0.07172569003887475,0.7978787878787879
258,0.07173324516043067,0.798030303030303
6057,0.07173336297273636,0.7981818181818182
5661,0.0717435940168798,0.7983333333333333
232,0.07175133307464421,0.7984848484848485
5269,0.07175488187931478,0.7986363636363636
2925,0.07175600505433977,0.7987878787878788
2375,0.07176099088974297,0.798939393939394
5768,0.07176917186006904,0.7990909090909091
778,0.07177408807910979,0.7992424242424242
5541,0.07177953701466322,0.7993939393939394
523,0.07177995517849922,0.7995454545454546
1172,0.0717822948936373,0.7996969696969697
6559,0.07178263505920768,0.7998484848484848
2902,0.07178469584323466,0.8
1011,0.0717881319578737,0.8001515151515152
255,0.07179531012661755,0.8003030303030303
5528,0.07179931690916419,0.8004545454545454
910,0.07180317002348602,0.8006060606060607
409,0.07180573511868715,0.8007575757575758
517,0.07181438896805048,0.8009090909090909
6041,0.0718168520834297,0.801060606060606
251,0.07182006002403796,0.8012121212121213
3167,0.07182329799979925,0.8013636363636364
259,0.07182490592822433,0.8015151515151515
787,0.07182501396164298,0.8016666666666666
1549,0.07182781700976193,0.8018181818181818
6427,0.0718282051384449,0.801969696969697
6059,0.07182946102693677,0.8021212121212121
2128,0.07183111691847444,0.8022727272727272
885,0.07183471601456404,0.8024242424242424
6437,0.07183765503577888,0.8025757575757576
230,0.07184186787344515,0.8027272727272727
3668,0.07184816896915436,0.8028787878787879
6428,0.07185024488717318,0.803030303030303
6042,0.071851841872558,0.8031818181818182
1426,0.07185280905105174,0.8033333333333333
1018,0.0718632189091295,0.8034848484848485
2338,0.07186577282845974,0.8036363636363636
390,0.07186908088624477,0.8037878787878788
6446,0.07187565392814577,0.803939393939394
4749,0.07188029983080924,0.8040909090909091
899,0.07188685284927487,0.8042424242424242
2243,0.07188904890790582,0.8043939393939394
510,0.07189023890532553,0.8045454545454546
3136,0.071896679000929,0.8046969696969697
748,0.07189949415624142,0.8048484848484848
127,0.07190404995344579,0.805
249,0.07190444995649159,0.8051515151515152
2544,0.07191830198280513,0.8053030303030303
875,0.07192086917348206,0.8054545454545454
2903,0.07193466415628791,0.8056060606060607
243,0.07194169098511338,0.8057575757575758
5939,0.07195381098426878,0.8059090909090909
382,0.07195479096844792,0.806060606060606
6056,0.07195924781262875,0.8062121212121212
1160,0.07195970718748868,0.8063636363636364
3554,0.07196124410256743,0.8065151515151515
6461,0.07196565996855497,0.8066666666666666
5411,0.0719698490574956,0.8068181818181818
257,0.07197354594245553,0.806969696969697
1451,0.07198987295851111,0.8071212121212121
262,0.07198990695178509,0.8072727272727273
1299,0.07199613400734961,0.8074242424242424
6058,0.07200194709002972,0.8075757575757576
6321,0.07200776203535497,0.8077272727272727
250,0.07201335090212524,0.8078787878787879
744,0.07201336394064128,0.808030303030303
482,0.07203088607639074,0.8081818181818182
5896,0.07203399110585451,0.8083333333333333
1027,0.07205256796441972,0.8084848484848485
365,0.07206852687522769,0.8086363636363636
946,0.07206907495856285,0.8087878787878788
3240,0.07207017787732184,0.808939393939394
6458,0.072070247028023,0.8090909090909091
1438,0.07207713485695422,0.8092424242424242
82,0.07209481322206557,0.8093939393939394
3929,0.0721087718848139,0.8095454545454546
6053,0.07211785390973091,0.8096969696969697
6185,0.07214968116022646,0.8098484848484848
131,0.07215428911149502,0.81
648,0.07216686406172812,0.8101515151515152
870,0.0721720780711621,0.8103030303030303
392,0.07218428887426853,0.8104545454545454
366,0.07220010599121451,0.8106060606060606
740,0.07221745699644089,0.8107575757575758
743,0.07222645403817296,0.8109090909090909
5784,0.07222709897905588,0.811060606060606
6579,0.07222767290659249,0.8112121212121212
6430,0.07223394582979381,0.8113636363636364
530,0.07225243607535958,0.8115151515151515
3553,0.07226169598288834,0.8116666666666666
1314,0.07226995890960097,0.8118181818181818
1200,0.0722730509005487,0.811969696969697
1055,0.07227633008733392,0.8121212121212121
6589,0.07229154091328382,0.8122727272727273
3944,0.07231516693718731,0.8124242424242424
6562,0.07233662088401616,0.8125757575757576
1467,0.07234625704586506,0.8127272727272727
2487,0.07235183194279671,0.8128787878787879
2494,0.07235788088291883,0.813030303030303
383,0.0723659519571811,0.8131818181818182
6556,0.07237869990058243,0.8133333333333334
2412,0.07240633084438741,0.8134848484848485
5906,0.07240828196518123,0.8136363636363636
364,0.07242278708145022,0.8137878787878788
6335,0.07246447098441422,0.813939393939394
395,0.07247127895243466,0.8140909090909091
791,0.07247867295518517,0.8142424242424242
248,0.07249860186129808,0.8143939393939394
126,0.07250010105781257,0.8145454545454546
4226,0.07252452406100929,0.8146969696969697
1187,0.07252697879448533,0.8148484848484848
1181,0.07253384892828763,0.815
261,0.07256437721662223,0.8151515151515152
1319,0.07256679516285658,0.8153030303030303
1215,0.07257285714149475,0.8154545454545454
2835,0.07260102196596563,0.8156060606060606
452,0.07261071400716901,0.8157575757575758
1441,0.07261393987573683,0.8159090909090909
5052,0.0726499380543828,0.816060606060606
6393,0.07265486707910895,0.8162121212121212
4355,0.07267873012460768,0.8163636363636364
786,0.0726943330373615,0.8165151515151515
5643,0.0727244708687067,0.8166666666666667
936,0.07276224601082504,0.8168181818181818
4216,0.07289740000851452,0.816969696969697
573,0.0729093849658966,0.8171212121212121
813,0.07291395007632673,0.8172727272727273
263,0.07293614908121526,0.8174242424242424
1433,0.07293622894212604,0.8175757575757576
1185,0.07294191606342793,0.8177272727272727
5656,0.07294528605416417,0.8178787878787879
2435,0.0729549191892147,0.818030303030303
4827,0.07306724810041487,0.8181818181818182
5007,0.07308521098457277,0.8183333333333334
1021,0.07312013511545956,0.8184848484848485
5015,0.07315240893512964,0.8186363636363636
490,0.0731597461272031,0.8187878787878788
1248,0.07316266605630517,0.818939393939394
674,0.0731747190002352,0.8190909090909091
2606,0.0732069790828973,0.8192424242424242
5578,0.07320740493014455,0.8193939393939393
2545,0.0732313571497798,0.8195454545454546
956,0.07323898002505302,0.8196969696969697
3227,0.07327485783025622,0.8198484848484848
3049,0.07329646404832602,0.82
512,0.07335281791165471,0.8201515151515152
6592,0.0733572649769485,0.8203030303030303
2834,0.07336133602075279,0.8204545454545454
498,0.07339116092771292,0.8206060606060606
839,0.07342939102090895,0.8207575757575758
1483,0.07345888507552445,0.8209090909090909
1317,0.07347178901545703,0.821060606060606
1310,0.0734719589818269,0.8212121212121212
923,0.07352420198731124,0.8213636363636364
850,0.0735438980627805,0.8215151515151515
1065,0.07363150012679398,0.8216666666666667
3480,0.07365226605907083,0.8218181818181818
1757,0.07365426188334823,0.821969696969697
962,0.07366385590285063,0.8221212121212121
617,0.07368098990991712,0.8222727272727273
4254,0.0736950570717454,0.8224242424242424
3247,0.07369856699369848,0.8225757575757576
3936,0.07370697893202305,0.8227272727272728
4438,0.07374972896650434,0.8228787878787879
3050,0.07375877699814737,0.823030303030303
2129,0.07382859289646149,0.8231818181818182
947,0.0738552080001682,0.8233333333333334
5037,0.07385558285750449,0.8234848484848485
731,0.073875353904441,0.8236363636363636
3029,0.07388495607301593,0.8237878787878787
1195,0.07391350087709725,0.823939393939394
5053,0.07391876098699868,0.8240909090909091
2035,0.07397741079330444,0.8242424242424242
1297,0.07399979699403048,0.8243939393939393
1694,0.0740571350324899,0.8245454545454546
1066,0.0740574689116329,0.8246969696969697
738,0.07408325304277241,0.8248484848484848
4162,0.07422669511288404,0.825
5082,0.07424624101258814,0.8251515151515152
5038,0.0742580930236727,0.8253030303030303
1102,0.07428979803808033,0.8254545454545454
325,0.07441212492994964,0.8256060606060606
814,0.07442920515313745,0.8257575757575758
937,0.07443998986855149,0.8259090909090909
616,0.07452209992334247,0.826060606060606
1858,0.07455823197960854,0.8262121212121212
1468,0.07460303697735071,0.8263636363636364
5891,0.07463676016777754,0.8265151515151515
2580,0.07464925409294665,0.8266666666666667
3465,0.07466274802573025,0.8268181818181818
1835,0.0746808210387826,0.826969696969697
5244,0.07468171697109938,0.8271212121212121
883,0.07480734796263278,0.8272727272727273
1201,0.07485300092957914,0.8274242424242424
5243,0.07486676308326423,0.8275757575757576
50,0.07490998110733926,0.8277272727272728
718,0.0749117850791663,0.8278787878787879
1296,0.0749187299516052,0.828030303030303
566,0.07496050279587507,0.8281818181818181
586,0.07496322016231716,0.8283333333333334
450,0.07496989401988685,0.8284848484848485
4255,0.07497497904114425,0.8286363636363636
2413,0.07501206290908158,0.8287878787878787
572,0.07507494417950511,0.828939393939394
2610,0.07511810096912086,0.8290909090909091
1759,0.07514026504941285,0.8292424242424242
5579,0.07515666889958084,0.8293939393939394
2613,0.07515820092521608,0.8295454545454546
5549,0.0751876391004771,0.8296969696969697
1332,0.07524339901283383,0.8298484848484848
2997,0.07528352504596114,0.83
432,0.07531528105027974,0.8301515151515152
1857,0.07532598706893623,0.8303030303030303
600,0.07536048605106771,0.8304545454545454
737,0.07541713188402355,0.8306060606060606
656,0.07542021898552775,0.8307575757575758
4836,0.07545629399828613,0.8309090909090909
2075,0.07546998909674585,0.831060606060606
3867,0.07547230692580342,0.8312121212121212
2836,0.0754919359460473,0.8313636363636364
1484,0.07550539611838758,0.8315151515151515
5892,0.07553773885592818,0.8316666666666667
4826,0.07562444009818137,0.8318181818181818
242,0.0757215020712465,0.8319696969696969
4720,0.07576516596600413,0.8321212121212122
5051,0.07579957810230553,0.8322727272727273
567,0.07587340311147273,0.8324242424242424
516,0.07592534879222512,0.8325757575757575
1458,0.0759407568257302,0.8327272727272728
1833,0.07598498719744384,0.8328787878787879
3908,0.07599027291871607,0.833030303030303
3134,0.07602572604082525,0.8331818181818181
4439,0.07605213904753327,0.8333333333333334
453,0.07608506409451365,0.8334848484848485
963,0.07608778704889119,0.8336363636363636
732,0.07616255013272166,0.8337878787878787
5083,0.07621013605967164,0.833939393939394
719,0.07628099294379354,0.8340909090909091
869,0.07628796715289354,0.8342424242424242
3228,0.07631550310179591,0.8343939393939394
410,0.07642442500218749,0.8345454545454546
2581,0.0764662700239569,0.8346969696969697
2946,0.07647185190580785,0.8348484848484848
2436,0.07653721305541694,0.835
784,0.07653844496235251,0.8351515151515152
1216,0.0765651857946068,0.8353030303030303
840,0.07659085211344063,0.8354545454545454
3909,0.0766553389839828,0.8356060606060606
6488,0.07666026894003153,0.8357575757575758
828,0.07667783601209521,0.8359090909090909
1100,0.07673007692210376,0.8360606060606061
1725,0.07681248197332025,0.8362121212121212
1528,0.07683158502914011,0.8363636363636363
1265,0.07687523309141397,0.8365151515151515
1249,0.07691595586948097,0.8366666666666667
515,0.07692194893024862,0.8368181818181818
1008,0.07695937505923212,0.8369696969696969
851,0.07699581794440746,0.8371212121212122
4719,0.0770068890415132,0.8372727272727273
1264,0.07711056293919683,0.8374242424242424
1153,0.07712816610001028,0.8375757575757575
463,0.0771649309899658,0.8377272727272728
3250,0.07726486213505268,0.8378787878787879
462,0.07727907411754131,0.838030303030303
3133,0.07734684506431222,0.8381818181818181
4163,0.07743579591624439,0.8383333333333334
897,0.07744267606176436,0.8384848484848485
644,0.07748007983900607,0.8386363636363636
761,0.07750513101927936,0.8387878787878787
4452,0.07752125500701368,0.838939393939394
614,0.07767717982642353,0.8390909090909091
746,0.07782630296424031,0.8392424242424242
2,0.07803132082335651,0.8393939393939394
3479,0.07829904207028449,0.8395454545454546
228,0.0784006027970463,0.8396969696969697
6082,0.07840757491067052,0.8398484848484848
2998,0.078418840887025,0.84
4318,0.07842361787334085,0.8401515151515152
5036,0.07843748107552528,0.8403030303030303
4837,0.07851350517012179,0.8404545454545455
408,0.07854200596921146,0.8406060606060606
2061,0.07860196009278297,0.8407575757575757
3030,0.078659662976861,0.8409090909090909
