Time (sec),decode_completion
2293.431134984363,10909
2294.9152998693753,10910
2294.9152998693753,10911
2294.9152998693753,10912
2294.9152998693753,10913
2294.9152998693753,10914
2294.9152998693753,10915
2294.9152998693753,10916
2296.3561095604673,10917
2296.3561095604673,10918
2296.3561095604673,10919
2296.3561095604673,10920
2296.3561095604673,10921
2296.3561095604673,10922
2296.3561095604673,10923
2298.0778186284006,10924
2298.0778186284006,10925
2298.0778186284006,10926
2298.0778186284006,10927
2298.0778186284006,10928
2298.0778186284006,10929
2298.0778186284006,10930
2299.6582629075274,10931
2299.6582629075274,10932
2299.6582629075274,10933
2299.6582629075274,10934
2299.6582629075274,10935
2299.6582629075274,10936
2299.6582629075274,10937
2301.1505282884464,10938
2301.1505282884464,10939
2301.1505282884464,10940
2301.1505282884464,10941
2301.1505282884464,10942
2301.1505282884464,10943
2301.1505282884464,10944
2302.84956377442,10945
2302.84956377442,10946
2302.84956377442,10947
2302.84956377442,10948
2302.84956377442,10949
2302.84956377442,10950
2302.84956377442,10951
2304.3661320304964,10952
2304.3661320304964,10953
2304.3661320304964,10954
2304.3661320304964,10955
2304.3661320304964,10956
2304.3661320304964,10957
2304.3661320304964,10958
2305.710841437569,10959
2305.710841437569,10960
2305.710841437569,10961
2305.710841437569,10962
2305.710841437569,10963
2305.710841437569,10964
2305.710841437569,10965
2307.268167144386,10966
2307.268167144386,10967
2307.268167144386,10968
2307.268167144386,10969
2307.268167144386,10970
2307.268167144386,10971
2307.268167144386,10972
2308.7108287264127,10973
2308.7108287264127,10974
2308.7108287264127,10975
2308.7108287264127,10976
2308.7108287264127,10977
2308.7108287264127,10978
2308.7108287264127,10979
2310.1053213584237,10980
2310.1053213584237,10981
2310.1053213584237,10982
2310.1053213584237,10983
2310.1053213584237,10984
2310.1053213584237,10985
2310.1053213584237,10986
2311.5322618475184,10987
2311.5322618475184,10988
2311.5322618475184,10989
2311.5322618475184,10990
2311.5322618475184,10991
2311.5322618475184,10992
2311.5322618475184,10993
2314.7062265984714,10994
2316.032764648553,10995
2316.032764648553,10996
2316.032764648553,10997
2316.032764648553,10998
2316.032764648553,10999
2316.032764648553,11000
2316.032764648553,11001
2317.3899571204092,11002
2317.3899571204092,11003
2317.3899571204092,11004
2317.3899571204092,11005
2317.3899571204092,11006
2317.3899571204092,11007
2317.3899571204092,11008
2318.907889598515,11009
2318.907889598515,11010
2318.907889598515,11011
2318.907889598515,11012
2318.907889598515,11013
2318.907889598515,11014
2318.907889598515,11015
2320.37278570747,11016
2320.37278570747,11017
2320.37278570747,11018
2320.37278570747,11019
2320.37278570747,11020
2320.37278570747,11021
2320.37278570747,11022
2321.8333423784934,11023
2321.8333423784934,11024
2321.8333423784934,11025
2321.8333423784934,11026
2321.8333423784934,11027
2321.8333423784934,11028
2321.8333423784934,11029
2323.413151922403,11030
2323.413151922403,11031
2323.413151922403,11032
2323.413151922403,11033
2323.413151922403,11034
2323.413151922403,11035
2323.413151922403,11036
2324.8930517423432,11037
2324.8930517423432,11038
2324.8930517423432,11039
2324.8930517423432,11040
2324.8930517423432,11041
2324.8930517423432,11042
2324.8930517423432,11043
2326.3981081044767,11044
2326.3981081044767,11045
2326.3981081044767,11046
2326.3981081044767,11047
2326.3981081044767,11048
2326.3981081044767,11049
2326.3981081044767,11050
2327.9257930533495,11051
2327.9257930533495,11052
2327.9257930533495,11053
2327.9257930533495,11054
2327.9257930533495,11055
2327.9257930533495,11056
2327.9257930533495,11057
2329.374069545418,11058
2329.374069545418,11059
2329.374069545418,11060
2329.374069545418,11061
2329.374069545418,11062
2329.374069545418,11063
2329.374069545418,11064
2330.8781492654234,11065
2330.8781492654234,11066
2330.8781492654234,11067
2330.8781492654234,11068
2330.8781492654234,11069
2330.8781492654234,11070
2330.8781492654234,11071
2332.436039037537,11072
2332.436039037537,11073
2332.436039037537,11074
2332.436039037537,11075
2332.436039037537,11076
2332.436039037537,11077
2332.436039037537,11078
2333.954298931407,11079
2333.954298931407,11080
2333.954298931407,11081
2333.954298931407,11082
2333.954298931407,11083
2333.954298931407,11084
2333.954298931407,11085
2335.536107336404,11086
2335.536107336404,11087
2335.536107336404,11088
2335.536107336404,11089
2335.536107336404,11090
2335.536107336404,11091
2335.536107336404,11092
2337.0067992473487,11093
2337.0067992473487,11094
2337.0067992473487,11095
2337.0067992473487,11096
2337.0067992473487,11097
2337.0067992473487,11098
2337.0067992473487,11099
2338.481372133363,11100
2338.481372133363,11101
2338.481372133363,11102
2338.481372133363,11103
2338.481372133363,11104
2338.481372133363,11105
2338.481372133363,11106
2340.113988804398,11107
2340.113988804398,11108
2340.113988804398,11109
2340.113988804398,11110
2340.113988804398,11111
2340.113988804398,11112
2340.113988804398,11113
2341.588981455425,11114
2341.588981455425,11115
2341.588981455425,11116
2341.588981455425,11117
2341.588981455425,11118
2341.588981455425,11119
2341.588981455425,11120
2343.098355008522,11121
2343.098355008522,11122
2343.098355008522,11123
2343.098355008522,11124
2343.098355008522,11125
2343.098355008522,11126
2343.098355008522,11127
2344.511069099419,11128
2344.511069099419,11129
2344.511069099419,11130
2344.511069099419,11131
2344.511069099419,11132
2344.511069099419,11133
2344.511069099419,11134
2346.003197668353,11135
2346.003197668353,11136
2346.003197668353,11137
2346.003197668353,11138
2346.003197668353,11139
2346.003197668353,11140
2346.003197668353,11141
2347.473360690521,11142
2347.473360690521,11143
2347.473360690521,11144
2347.473360690521,11145
2347.473360690521,11146
2347.473360690521,11147
2347.473360690521,11148
2349.0166181284003,11149
2349.0166181284003,11150
2349.0166181284003,11151
2349.0166181284003,11152
2349.0166181284003,11153
2349.0166181284003,11154
2349.0166181284003,11155
2350.4231477945577,11156
2350.4231477945577,11157
2350.4231477945577,11158
2350.4231477945577,11159
2350.4231477945577,11160
2350.4231477945577,11161
2350.4231477945577,11162
2351.8230392844416,11163
2351.8230392844416,11164
2351.8230392844416,11165
2351.8230392844416,11166
2351.8230392844416,11167
2351.8230392844416,11168
2351.8230392844416,11169
2353.231101914542,11170
2353.231101914542,11171
2353.231101914542,11172
2353.231101914542,11173
2353.231101914542,11174
2353.231101914542,11175
2353.231101914542,11176
2354.8162985104136,11177
2354.8162985104136,11178
2354.8162985104136,11179
2354.8162985104136,11180
2354.8162985104136,11181
2354.8162985104136,11182
2354.8162985104136,11183
2356.1922767914366,11184
2356.1922767914366,11185
2356.1922767914366,11186
2356.1922767914366,11187
2356.1922767914366,11188
2356.1922767914366,11189
2356.1922767914366,11190
2357.598659578478,11191
2357.598659578478,11192
2357.598659578478,11193
2357.598659578478,11194
2357.598659578478,11195
2357.598659578478,11196
2357.598659578478,11197
2358.9976248804014,11198
2358.9976248804014,11199
2358.9976248804014,11200
2358.9976248804014,11201
2358.9976248804014,11202
2358.9976248804014,11203
2358.9976248804014,11204
2360.4461200183723,11205
2360.4461200183723,11206
2360.4461200183723,11207
2360.4461200183723,11208
2360.4461200183723,11209
2360.4461200183723,11210
2360.4461200183723,11211
2361.8834901384544,11212
2361.8834901384544,11213
2361.8834901384544,11214
2361.8834901384544,11215
2361.8834901384544,11216
2361.8834901384544,11217
2361.8834901384544,11218
2365.0679188275244,11219
2366.4398782474454,11220
2366.4398782474454,11221
2366.4398782474454,11222
2366.4398782474454,11223
2366.4398782474454,11224
2366.4398782474454,11225
2366.4398782474454,11226
2367.9841218823567,11227
2367.9841218823567,11228
2367.9841218823567,11229
2367.9841218823567,11230
2367.9841218823567,11231
2367.9841218823567,11232
2367.9841218823567,11233
2369.425389276352,11234
2369.425389276352,11235
2369.425389276352,11236
2369.425389276352,11237
2369.425389276352,11238
2369.425389276352,11239
2369.425389276352,11240
2370.9122445033863,11241
2370.9122445033863,11242
2370.9122445033863,11243
2370.9122445033863,11244
2370.9122445033863,11245
2370.9122445033863,11246
2370.9122445033863,11247
2372.482897391543,11248
2372.482897391543,11249
2372.482897391543,11250
2372.482897391543,11251
2372.482897391543,11252
2372.482897391543,11253
2372.482897391543,11254
2374.1655035864096,11255
2374.1655035864096,11256
2374.1655035864096,11257
2374.1655035864096,11258
2374.1655035864096,11259
2374.1655035864096,11260
2374.1655035864096,11261
2375.577676495537,11262
2375.577676495537,11263
2375.577676495537,11264
2375.577676495537,11265
2375.577676495537,11266
2375.577676495537,11267
2375.577676495537,11268
2377.014920225367,11269
2377.014920225367,11270
2377.014920225367,11271
2377.014920225367,11272
2377.014920225367,11273
2377.014920225367,11274
2377.014920225367,11275
2378.6363891814835,11276
2378.6363891814835,11277
2378.6363891814835,11278
2378.6363891814835,11279
2378.6363891814835,11280
2378.6363891814835,11281
2378.6363891814835,11282
2380.039189213421,11283
2380.039189213421,11284
2380.039189213421,11285
2380.039189213421,11286
2380.039189213421,11287
2380.039189213421,11288
2380.039189213421,11289
2381.411749953404,11290
2381.411749953404,11291
2381.411749953404,11292
2381.411749953404,11293
2381.411749953404,11294
2381.411749953404,11295
2381.411749953404,11296
2383.0194550924934,11297
2383.0194550924934,11298
2383.0194550924934,11299
2383.0194550924934,11300
2383.0194550924934,11301
2383.0194550924934,11302
2383.0194550924934,11303
2384.4795087433886,11304
2384.4795087433886,11305
2384.4795087433886,11306
2384.4795087433886,11307
2384.4795087433886,11308
2384.4795087433886,11309
2384.4795087433886,11310
2385.9078493095003,11311
2385.9078493095003,11312
2385.9078493095003,11313
2385.9078493095003,11314
2385.9078493095003,11315
2385.9078493095003,11316
2385.9078493095003,11317
2387.344660172472,11318
2387.344660172472,11319
2387.344660172472,11320
2387.344660172472,11321
2387.344660172472,11322
2387.344660172472,11323
2387.344660172472,11324
2388.7970603264403,11325
2388.7970603264403,11326
2388.7970603264403,11327
2388.7970603264403,11328
2388.7970603264403,11329
2388.7970603264403,11330
2388.7970603264403,11331
2390.310729346471,11332
2390.310729346471,11333
2390.310729346471,11334
2390.310729346471,11335
2390.310729346471,11336
2390.310729346471,11337
2390.310729346471,11338
2391.7416293565184,11339
2391.7416293565184,11340
2391.7416293565184,11341
2391.7416293565184,11342
2391.7416293565184,11343
2391.7416293565184,11344
2391.7416293565184,11345
2393.124108984368,11346
2393.124108984368,11347
2393.124108984368,11348
2393.124108984368,11349
2393.124108984368,11350
2393.124108984368,11351
2393.124108984368,11352
2394.5666311273817,11353
2394.5666311273817,11354
2394.5666311273817,11355
2394.5666311273817,11356
2394.5666311273817,11357
2394.5666311273817,11358
2394.5666311273817,11359
2395.9698652033694,11360
2395.9698652033694,11361
2395.9698652033694,11362
2395.9698652033694,11363
2395.9698652033694,11364
2395.9698652033694,11365
2395.9698652033694,11366
2397.692573451437,11367
2397.692573451437,11368
2397.692573451437,11369
2397.692573451437,11370
2397.692573451437,11371
2397.692573451437,11372
2397.692573451437,11373
2399.1371596043464,11374
2399.1371596043464,11375
2399.1371596043464,11376
2399.1371596043464,11377
2399.1371596043464,11378
2399.1371596043464,11379
2399.1371596043464,11380
2400.73556839535,11381
2400.73556839535,11382
2400.73556839535,11383
2400.73556839535,11384
2400.73556839535,11385
2400.73556839535,11386
2400.73556839535,11387
2402.236208957387,11388
2402.236208957387,11389
2402.236208957387,11390
2402.236208957387,11391
2402.236208957387,11392
2402.236208957387,11393
2402.236208957387,11394
2403.5797525313683,11395
2403.5797525313683,11396
2403.5797525313683,11397
2403.5797525313683,11398
2403.5797525313683,11399
2403.5797525313683,11400
2403.5797525313683,11401
2406.7742438893765,11402
2408.9095395605545,11403
2410.2133382854518,11404
2410.2133382854518,11405
2410.2133382854518,11406
2410.2133382854518,11407
2410.2133382854518,11408
2410.2133382854518,11409
2410.2133382854518,11410
2410.2133382854518,11411
2411.8080404885113,11412
2411.8080404885113,11413
2411.8080404885113,11414
2411.8080404885113,11415
2411.8080404885113,11416
2411.8080404885113,11417
2411.8080404885113,11418
2411.8080404885113,11419
2413.487883551512,11420
2413.487883551512,11421
2413.487883551512,11422
2413.487883551512,11423
2413.487883551512,11424
2413.487883551512,11425
2413.487883551512,11426
2413.487883551512,11427
2415.16349241836,11428
2415.16349241836,11429
2415.16349241836,11430
2415.16349241836,11431
2415.16349241836,11432
2415.16349241836,11433
2415.16349241836,11434
2415.16349241836,11435
2416.837883917382,11436
2416.837883917382,11437
2416.837883917382,11438
2416.837883917382,11439
2416.837883917382,11440
2416.837883917382,11441
2416.837883917382,11442
2416.837883917382,11443
2418.4497991225217,11444
2418.4497991225217,11445
2418.4497991225217,11446
2418.4497991225217,11447
2418.4497991225217,11448
2418.4497991225217,11449
2418.4497991225217,11450
2418.4497991225217,11451
2420.20659202151,11452
2420.20659202151,11453
2420.20659202151,11454
2420.20659202151,11455
2420.20659202151,11456
2420.20659202151,11457
2420.20659202151,11458
2420.20659202151,11459
2421.902005863376,11460
2421.902005863376,11461
2421.902005863376,11462
2421.902005863376,11463
2421.902005863376,11464
2421.902005863376,11465
2421.902005863376,11466
2421.902005863376,11467
2423.614674491342,11468
2423.614674491342,11469
2423.614674491342,11470
2423.614674491342,11471
2423.614674491342,11472
2423.614674491342,11473
2423.614674491342,11474
2423.614674491342,11475
2425.1878234574106,11476
2425.1878234574106,11477
2425.1878234574106,11478
2425.1878234574106,11479
2425.1878234574106,11480
2425.1878234574106,11481
2425.1878234574106,11482
2425.1878234574106,11483
2426.811842269497,11484
2426.811842269497,11485
2426.811842269497,11486
2426.811842269497,11487
2426.811842269497,11488
2426.811842269497,11489
2426.811842269497,11490
2426.811842269497,11491
2428.4124197633937,11492
2428.4124197633937,11493
2428.4124197633937,11494
2428.4124197633937,11495
2428.4124197633937,11496
2428.4124197633937,11497
2428.4124197633937,11498
2428.4124197633937,11499
2429.9638045784086,11500
2429.9638045784086,11501
2429.9638045784086,11502
2429.9638045784086,11503
2429.9638045784086,11504
2429.9638045784086,11505
2429.9638045784086,11506
2429.9638045784086,11507
2431.7471788874827,11508
2431.7471788874827,11509
2431.7471788874827,11510
2431.7471788874827,11511
2431.7471788874827,11512
2431.7471788874827,11513
2431.7471788874827,11514
2431.7471788874827,11515
2433.3233095563482,11516
2433.3233095563482,11517
2433.3233095563482,11518
2433.3233095563482,11519
2433.3233095563482,11520
2433.3233095563482,11521
2433.3233095563482,11522
2433.3233095563482,11523
2435.1289227674715,11524
2435.1289227674715,11525
2435.1289227674715,11526
2435.1289227674715,11527
2435.1289227674715,11528
2435.1289227674715,11529
2435.1289227674715,11530
2435.1289227674715,11531
2436.923781636404,11532
2436.923781636404,11533
2436.923781636404,11534
2436.923781636404,11535
2436.923781636404,11536
2436.923781636404,11537
2436.923781636404,11538
2436.923781636404,11539
2438.610216425499,11540
2438.610216425499,11541
2438.610216425499,11542
2438.610216425499,11543
2438.610216425499,11544
2438.610216425499,11545
2438.610216425499,11546
2438.610216425499,11547
2440.41342484043,11548
2440.41342484043,11549
2440.41342484043,11550
2440.41342484043,11551
2440.41342484043,11552
2440.41342484043,11553
2440.41342484043,11554
2440.41342484043,11555
2442.1312720675487,11556
2442.1312720675487,11557
2442.1312720675487,11558
2442.1312720675487,11559
2442.1312720675487,11560
2442.1312720675487,11561
2442.1312720675487,11562
2442.1312720675487,11563
2443.6818049484864,11564
2443.6818049484864,11565
2443.6818049484864,11566
2443.6818049484864,11567
2443.6818049484864,11568
2443.6818049484864,11569
2443.6818049484864,11570
2443.6818049484864,11571
2445.2367922205012,11572
2445.2367922205012,11573
2445.2367922205012,11574
2445.2367922205012,11575
2445.2367922205012,11576
2445.2367922205012,11577
2445.2367922205012,11578
2445.2367922205012,11579
2446.963028254453,11580
2446.963028254453,11581
2446.963028254453,11582
2446.963028254453,11583
2446.963028254453,11584
2446.963028254453,11585
2446.963028254453,11586
2446.963028254453,11587
2448.566700104391,11588
2448.566700104391,11589
2448.566700104391,11590
2448.566700104391,11591
2448.566700104391,11592
2448.566700104391,11593
2448.566700104391,11594
2448.566700104391,11595
2450.3597237784415,11596
2450.3597237784415,11597
2450.3597237784415,11598
2450.3597237784415,11599
2450.3597237784415,11600
2450.3597237784415,11601
2450.3597237784415,11602
2450.3597237784415,11603
2452.031900783535,11604
2452.031900783535,11605
2452.031900783535,11606
2452.031900783535,11607
2452.031900783535,11608
2452.031900783535,11609
2452.031900783535,11610
2452.031900783535,11611
2453.5164129245095,11612
2453.5164129245095,11613
2453.5164129245095,11614
2453.5164129245095,11615
2453.5164129245095,11616
2453.5164129245095,11617
2453.5164129245095,11618
2453.5164129245095,11619
2455.0532944875304,11620
2455.0532944875304,11621
2455.0532944875304,11622
2455.0532944875304,11623
2455.0532944875304,11624
2455.0532944875304,11625
2455.0532944875304,11626
2455.0532944875304,11627
2456.655672248453,11628
2456.655672248453,11629
2456.655672248453,11630
2456.655672248453,11631
2456.655672248453,11632
2456.655672248453,11633
2456.655672248453,11634
2456.655672248453,11635
2458.1465307294857,11636
2458.1465307294857,11637
2458.1465307294857,11638
2458.1465307294857,11639
2458.1465307294857,11640
2458.1465307294857,11641
2458.1465307294857,11642
2458.1465307294857,11643
2459.660141139524,11644
2459.660141139524,11645
2459.660141139524,11646
2459.660141139524,11647
2459.660141139524,11648
2459.660141139524,11649
2459.660141139524,11650
2459.660141139524,11651
2461.4101067604497,11652
2461.4101067604497,11653
2461.4101067604497,11654
2461.4101067604497,11655
2461.4101067604497,11656
2461.4101067604497,11657
2461.4101067604497,11658
2461.4101067604497,11659
2462.9420522514265,11660
2462.9420522514265,11661
2462.9420522514265,11662
2462.9420522514265,11663
2462.9420522514265,11664
2462.9420522514265,11665
2462.9420522514265,11666
2462.9420522514265,11667
2464.840109410463,11668
2464.840109410463,11669
2464.840109410463,11670
2464.840109410463,11671
2464.840109410463,11672
2464.840109410463,11673
2464.840109410463,11674
2464.840109410463,11675
2466.5513206114992,11676
2466.5513206114992,11677
2466.5513206114992,11678
2466.5513206114992,11679
2466.5513206114992,11680
2466.5513206114992,11681
2466.5513206114992,11682
2466.5513206114992,11683
2468.166252300376,11684
2468.166252300376,11685
2468.166252300376,11686
2468.166252300376,11687
2468.166252300376,11688
2468.166252300376,11689
2468.166252300376,11690
2468.166252300376,11691
2469.402998061385,11692
2469.402998061385,11693
2469.402998061385,11694
2469.402998061385,11695
2469.402998061385,11696
2469.402998061385,11697
2469.402998061385,11698
2469.402998061385,11699
2470.626113669481,11700
2470.626113669481,11701
2470.626113669481,11702
2470.626113669481,11703
2470.626113669481,11704
2470.626113669481,11705
2470.626113669481,11706
2470.626113669481,11707
2471.8401497874875,11708
2471.8401497874875,11709
2471.8401497874875,11710
2471.8401497874875,11711
2471.8401497874875,11712
2471.8401497874875,11713
2471.8401497874875,11714
2471.8401497874875,11715
2473.0500609574374,11716
2473.0500609574374,11717
2473.0500609574374,11718
2473.0500609574374,11719
2473.0500609574374,11720
2473.0500609574374,11721
2473.0500609574374,11722
2473.0500609574374,11723
2474.258906951407,11724
2474.258906951407,11725
2474.258906951407,11726
2474.258906951407,11727
2474.258906951407,11728
2474.258906951407,11729
2474.258906951407,11730
2474.258906951407,11731
2475.461511696456,11732
2475.461511696456,11733
2475.461511696456,11734
2475.461511696456,11735
2475.461511696456,11736
2475.461511696456,11737
2475.461511696456,11738
2475.461511696456,11739
2476.666125475429,11740
2476.666125475429,11741
2476.666125475429,11742
2476.666125475429,11743
2476.666125475429,11744
2476.666125475429,11745
2476.666125475429,11746
2476.666125475429,11747
2477.8879250404425,11748
2477.8879250404425,11749
2477.8879250404425,11750
2477.8879250404425,11751
2477.8879250404425,11752
2477.8879250404425,11753
2477.8879250404425,11754
2477.8879250404425,11755
2479.0939807023387,11756
2479.0939807023387,11757
2479.0939807023387,11758
2479.0939807023387,11759
2479.0939807023387,11760
2479.0939807023387,11761
2479.0939807023387,11762
2479.0939807023387,11763
2480.3075940725394,11764
2480.3075940725394,11765
2480.3075940725394,11766
2480.3075940725394,11767
2480.3075940725394,11768
2480.3075940725394,11769
2480.3075940725394,11770
2480.3075940725394,11771
2481.5163748015184,11772
2481.5163748015184,11773
2481.5163748015184,11774
2481.5163748015184,11775
2481.5163748015184,11776
2481.5163748015184,11777
2481.5163748015184,11778
2481.5163748015184,11779
2482.716920946492,11780
2482.716920946492,11781
2482.716920946492,11782
2482.716920946492,11783
2482.716920946492,11784
2482.716920946492,11785
2482.716920946492,11786
2482.716920946492,11787
2483.927970899502,11788
2483.927970899502,11789
2483.927970899502,11790
2483.927970899502,11791
2483.927970899502,11792
2483.927970899502,11793
2483.927970899502,11794
2483.927970899502,11795
2485.1314670054708,11796
2485.1314670054708,11797
2485.1314670054708,11798
2485.1314670054708,11799
2485.1314670054708,11800
2485.1314670054708,11801
2485.1314670054708,11802
2485.1314670054708,11803
2486.3307037283666,11804
2486.3307037283666,11805
2486.3307037283666,11806
2486.3307037283666,11807
2486.3307037283666,11808
2486.3307037283666,11809
2486.3307037283666,11810
2486.3307037283666,11811
2487.5265421795193,11812
2487.5265421795193,11813
2487.5265421795193,11814
2487.5265421795193,11815
2487.5265421795193,11816
2487.5265421795193,11817
2487.5265421795193,11818
2487.5265421795193,11819
2488.72042004345,11820
2488.72042004345,11821
2488.72042004345,11822
2488.72042004345,11823
2488.72042004345,11824
2488.72042004345,11825
2488.72042004345,11826
2488.72042004345,11827
2489.9155802964233,11828
2489.9155802964233,11829
2489.9155802964233,11830
2489.9155802964233,11831
2489.9155802964233,11832
2489.9155802964233,11833
2489.9155802964233,11834
2489.9155802964233,11835
2491.1898824374657,11836
2491.1898824374657,11837
2491.1898824374657,11838
2491.1898824374657,11839
2491.1898824374657,11840
2491.1898824374657,11841
2491.1898824374657,11842
2491.1898824374657,11843
2492.424183372408,11844
2492.424183372408,11845
2492.424183372408,11846
2492.424183372408,11847
2492.424183372408,11848
2492.424183372408,11849
2492.424183372408,11850
2492.424183372408,11851
2493.6568669544067,11852
2493.6568669544067,11853
2493.6568669544067,11854
2493.6568669544067,11855
2493.6568669544067,11856
2493.6568669544067,11857
2493.6568669544067,11858
2493.6568669544067,11859
2494.973849036498,11860
2494.973849036498,11861
2494.973849036498,11862
2494.973849036498,11863
2494.973849036498,11864
2494.973849036498,11865
2494.973849036498,11866
2494.973849036498,11867
2496.297225038521,11868
2496.297225038521,11869
2496.297225038521,11870
2496.297225038521,11871
2496.297225038521,11872
2496.297225038521,11873
2496.297225038521,11874
2496.297225038521,11875
2497.4969556014985,11876
2497.4969556014985,11877
2497.4969556014985,11878
2497.4969556014985,11879
2497.4969556014985,11880
2497.4969556014985,11881
2497.4969556014985,11882
2497.4969556014985,11883
2499.121191319544,11884
2499.121191319544,11885
2499.121191319544,11886
2499.121191319544,11887
2499.121191319544,11888
2499.121191319544,11889
2499.121191319544,11890
2499.121191319544,11891
2501.6379364954773,11892
2502.94463995751,11893
2502.94463995751,11894
2502.94463995751,11895
2502.94463995751,11896
2502.94463995751,11897
2502.94463995751,11898
2502.94463995751,11899
2502.94463995751,11900
2504.692374371458,11901
2504.692374371458,11902
2504.692374371458,11903
2504.692374371458,11904
2504.692374371458,11905
2504.692374371458,11906
2504.692374371458,11907
2504.692374371458,11908
2506.2431723254267,11909
2506.2431723254267,11910
2506.2431723254267,11911
2506.2431723254267,11912
2506.2431723254267,11913
2506.2431723254267,11914
2506.2431723254267,11915
2506.2431723254267,11916
2507.8649090144318,11917
2507.8649090144318,11918
2507.8649090144318,11919
2507.8649090144318,11920
2507.8649090144318,11921
2507.8649090144318,11922
2507.8649090144318,11923
2507.8649090144318,11924
2509.487913959427,11925
2509.487913959427,11926
2509.487913959427,11927
2509.487913959427,11928
2509.487913959427,11929
2509.487913959427,11930
2509.487913959427,11931
2509.487913959427,11932
2511.111988262506,11933
2511.111988262506,11934
2511.111988262506,11935
2511.111988262506,11936
2511.111988262506,11937
2511.111988262506,11938
2511.111988262506,11939
2511.111988262506,11940
2512.8856271894183,11941
2512.8856271894183,11942
2512.8856271894183,11943
2512.8856271894183,11944
2512.8856271894183,11945
2512.8856271894183,11946
2512.8856271894183,11947
2512.8856271894183,11948
2514.52067166334,11949
2514.52067166334,11950
2514.52067166334,11951
2514.52067166334,11952
2514.52067166334,11953
2514.52067166334,11954
2514.52067166334,11955
2514.52067166334,11956
2516.185526716523,11957
2516.185526716523,11958
2516.185526716523,11959
2516.185526716523,11960
2516.185526716523,11961
2516.185526716523,11962
2516.185526716523,11963
2516.185526716523,11964
2517.770103253424,11965
2517.770103253424,11966
2517.770103253424,11967
2517.770103253424,11968
2517.770103253424,11969
2517.770103253424,11970
2517.770103253424,11971
2517.770103253424,11972
2519.4797211925033,11973
2519.4797211925033,11974
2519.4797211925033,11975
2519.4797211925033,11976
2519.4797211925033,11977
2519.4797211925033,11978
2519.4797211925033,11979
2519.4797211925033,11980
2521.0860844694544,11981
2521.0860844694544,11982
2521.0860844694544,11983
2521.0860844694544,11984
2521.0860844694544,11985
2521.0860844694544,11986
2521.0860844694544,11987
2521.0860844694544,11988
2522.7399348553736,11989
2522.7399348553736,11990
2522.7399348553736,11991
2522.7399348553736,11992
2522.7399348553736,11993
2522.7399348553736,11994
2522.7399348553736,11995
2522.7399348553736,11996
2524.4799650094938,11997
2524.4799650094938,11998
2524.4799650094938,11999
2524.4799650094938,12000
2524.4799650094938,12001
2524.4799650094938,12002
2524.4799650094938,12003
2524.4799650094938,12004
2527.649070660351,12005
2529.1252308234107,12006
2529.1252308234107,12007
2529.1252308234107,12008
2529.1252308234107,12009
2529.1252308234107,12010
2529.1252308234107,12011
2529.1252308234107,12012
2529.1252308234107,12013
2530.6922014413867,12014
2530.6922014413867,12015
2530.6922014413867,12016
2530.6922014413867,12017
2530.6922014413867,12018
2530.6922014413867,12019
2530.6922014413867,12020
2530.6922014413867,12021
2532.4916280093603,12022
2532.4916280093603,12023
2532.4916280093603,12024
2532.4916280093603,12025
2532.4916280093603,12026
2532.4916280093603,12027
2532.4916280093603,12028
2532.4916280093603,12029
2533.997715877369,12030
2533.997715877369,12031
2533.997715877369,12032
2533.997715877369,12033
2533.997715877369,12034
2533.997715877369,12035
2533.997715877369,12036
2533.997715877369,12037
2535.646802584408,12038
2535.646802584408,12039
2535.646802584408,12040
2535.646802584408,12041
2535.646802584408,12042
2535.646802584408,12043
2535.646802584408,12044
2535.646802584408,12045
2537.363709778525,12046
2537.363709778525,12047
2537.363709778525,12048
2537.363709778525,12049
2537.363709778525,12050
2537.363709778525,12051
2537.363709778525,12052
2537.363709778525,12053
2539.1529932394624,12054
2539.1529932394624,12055
2539.1529932394624,12056
2539.1529932394624,12057
2539.1529932394624,12058
2539.1529932394624,12059
2539.1529932394624,12060
2539.1529932394624,12061
2540.6463905894198,12062
2540.6463905894198,12063
2540.6463905894198,12064
2540.6463905894198,12065
2540.6463905894198,12066
2540.6463905894198,12067
2540.6463905894198,12068
2540.6463905894198,12069
2542.3353251523804,12070
2542.3353251523804,12071
2542.3353251523804,12072
2542.3353251523804,12073
2542.3353251523804,12074
2542.3353251523804,12075
2542.3353251523804,12076
2542.3353251523804,12077
2544.0144957394805,12078
2544.0144957394805,12079
2544.0144957394805,12080
2544.0144957394805,12081
2544.0144957394805,12082
2544.0144957394805,12083
2544.0144957394805,12084
2544.0144957394805,12085
2545.6503533574287,12086
2545.6503533574287,12087
2545.6503533574287,12088
2545.6503533574287,12089
2545.6503533574287,12090
2545.6503533574287,12091
2545.6503533574287,12092
2545.6503533574287,12093
2547.2654517805204,12094
2547.2654517805204,12095
2547.2654517805204,12096
2547.2654517805204,12097
2547.2654517805204,12098
2547.2654517805204,12099
2547.2654517805204,12100
2547.2654517805204,12101
2548.830966006499,12102
2548.830966006499,12103
2548.830966006499,12104
2548.830966006499,12105
2548.830966006499,12106
2548.830966006499,12107
2548.830966006499,12108
2548.830966006499,12109
2550.3781424355693,12110
2550.3781424355693,12111
2550.3781424355693,12112
2550.3781424355693,12113
2550.3781424355693,12114
2550.3781424355693,12115
2550.3781424355693,12116
2550.3781424355693,12117
2552.0302159455605,12118
2552.0302159455605,12119
