Batch Id,batch_execution_time,cdf
878,1.8172704230528325,0.9486363636363636
2284,1.8177398999687284,0.9490909090909091
1493,1.8181318249553442,0.9495454545454546
847,1.8181329269427806,0.95
673,1.8195768620353192,0.9504545454545454
1504,1.8198291740845889,0.9509090909090909
2375,1.8198427581228316,0.9513636363636364
2368,1.8207372489850968,0.9518181818181818
961,1.8207816369831562,0.9522727272727273
2371,1.8224123690743,0.9527272727272728
556,1.8234361400827765,0.9531818181818181
1460,1.8235461870208383,0.9536363636363636
2261,1.8274822470266372,0.9540909090909091
512,1.8275053659453988,0.9545454545454546
813,1.8293065631296486,0.955
2275,1.8295018540229648,0.9554545454545454
513,1.831009771907702,0.9559090909090909
910,1.8327199909836054,0.9563636363636364
537,1.8327495029661804,0.9568181818181818
457,1.8328072091098875,0.9572727272727273
897,1.8330577700398862,0.9577272727272728
2277,1.8332838178612292,0.9581818181818181
526,1.834470019908622,0.9586363636363636
2291,1.8348143589682877,0.9590909090909091
836,1.835746738826856,0.9595454545454546
1509,1.8358692950569093,0.96
529,1.8387475470080972,0.9604545454545454
456,1.8395741891581565,0.9609090909090909
2361,1.8416051750537008,0.9613636363636363
532,1.8438279351685196,0.9618181818181818
1556,1.8440926659386605,0.9622727272727273
462,1.8445664101745933,0.9627272727272728
2296,1.8446917650289834,0.9631818181818181
2381,1.8484617699868977,0.9636363636363636
534,1.848669305909425,0.9640909090909091
1303,1.8503080299124122,0.9645454545454546
1388,1.8556821220554411,0.965
539,1.858352807117626,0.9654545454545455
798,1.8587762811221182,0.9659090909090909
855,1.8623455869965255,0.9663636363636363
501,1.8625782979652286,0.9668181818181818
1450,1.8658733321353793,0.9672727272727273
518,1.8699255378451198,0.9677272727272728
2209,1.8718742800410837,0.9681818181818181
1457,1.8772702140267938,0.9686363636363636
916,1.8778779718559235,0.9690909090909091
833,1.8788275830447674,0.9695454545454546
2043,1.880761798005551,0.97
516,1.8811034290120006,0.9704545454545455
919,1.8859785019885749,0.9709090909090909
863,1.8901812499389052,0.9713636363636363
787,1.8912140680477023,0.9718181818181818
1513,1.8939662261400372,0.9722727272727273
810,1.8954121980350465,0.9727272727272728
777,1.8964868909679353,0.9731818181818181
1482,1.8986919191665947,0.9736363636363636
1476,1.8993892478756607,0.9740909090909091
1578,1.8997285598888993,0.9745454545454545
924,1.899922271957621,0.975
627,1.9028907779138535,0.9754545454545455
844,1.9035866879858077,0.975909090909091
481,1.9089584730099887,0.9763636363636363
538,1.909437112044543,0.9768181818181818
850,1.9137303419411182,0.9772727272727273
517,1.925598360830918,0.9777272727272728
795,1.9274091350380331,0.9781818181818182
803,1.9442188751418144,0.9786363636363636
684,1.9815689609386027,0.9790909090909091
510,2.018935721134767,0.9795454545454545
708,2.0540752599481493,0.98
2009,2.1266561781521887,0.9804545454545455
447,2.21320642484352,0.980909090909091
2198,2.2176221611443907,0.9813636363636363
811,2.2651302309241146,0.9818181818181818
1528,2.2660538039635867,0.9822727272727273
451,2.3714241369161755,0.9827272727272728
1111,2.4121301739942282,0.9831818181818182
449,2.418288001092151,0.9836363636363636
2334,2.421905203955248,0.9840909090909091
2071,2.4901305090170354,0.9845454545454545
690,2.5209127340931445,0.985
745,2.5769513139966875,0.9854545454545455
1909,2.596447684103623,0.985909090909091
1726,2.8025341120082885,0.9863636363636363
950,2.845521596027538,0.9868181818181818
1868,3.1135885710828006,0.9872727272727273
766,3.1192583828233182,0.9877272727272727
1363,3.1195389560889453,0.9881818181818182
1170,3.1267882268875837,0.9886363636363636
1222,3.1357842939905822,0.9890909090909091
1581,3.1472309168893844,0.9895454545454545
1485,3.149812960997224,0.99
1186,3.1536039458587766,0.9904545454545455
2086,3.1572021499741822,0.990909090909091
1697,3.1591681640129536,0.9913636363636363
1948,3.1616403749212623,0.9918181818181818
1752,3.1660573398694396,0.9922727272727273
1590,3.168901064200327,0.9927272727272727
2191,3.169108630856499,0.9931818181818182
1981,3.1704859600868076,0.9936363636363637
1257,3.17117887805216,0.9940909090909091
2008,3.1748117019888014,0.9945454545454545
1440,3.1749605529475957,0.995
454,3.1751395070459694,0.9954545454545455
779,3.184481607982889,0.9959090909090909
772,3.184836489148438,0.9963636363636363
1032,3.1895104451105,0.9968181818181818
1718,3.1901114128995687,0.9972727272727273
1076,3.207945196190849,0.9977272727272727
991,3.2163932640105486,0.9981818181818182
448,3.3286972739733756,0.9986363636363637
450,3.3721353739965707,0.9990909090909091
452,3.3729389631189406,0.9995454545454545
453,3.4428630468901247,1.0
