Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_131,1.4972858801484108
0_42_105,1.5284241270273924
0_43_105,1.5374170071445405
0_44_44,1.541346429148689
0_45_30,1.5456782029941678
0_36_382,1.5695552041288465
0_39_202,1.6177907199598849
0_40_164,1.6463419790379703
0_41_132,1.6298668519593775
0_42_106,1.6055027949623764
0_43_106,1.6107299758587033
0_44_45,1.6058090010192245
0_45_31,1.5761748300865293
0_36_383,1.573223773855716
0_39_203,1.5641888591926545
0_40_165,1.5812535958830267
0_41_133,1.5966426508966833
0_42_107,1.5939115229994059
0_43_107,1.5831758971326053
0_44_46,1.6169694419950247
0_45_32,1.6489938269369304
0_36_384,1.6471169150900096
0_39_204,1.6249790738802403
0_40_166,1.6229772781953216
0_41_134,1.5810080061201006
0_42_108,1.5764441040810198
0_43_108,1.576911378884688
0_44_47,1.5661097839474678
0_45_33,1.5729840658605099
0_36_385,1.5761947638820857
0_39_205,1.6123076300136745
0_40_167,1.591078937985003
0_41_135,1.6065339508932084
0_42_109,1.6040343979839236
0_43_109,1.6018437091261148
0_44_48,1.5867068320512772
0_45_34,1.5696351090446115
0_36_386,1.496185253141448
0_39_206,1.4310243520885706
0_40_168,1.448817702010274
0_41_136,1.4662288590334356
0_42_110,1.4711937259417027
0_43_110,1.4939035628922284
0_44_49,1.5093361060135067
0_45_35,1.5413812310434878
0_36_387,1.6504802638664842
0_39_207,1.7148032968398184
0_40_169,1.700413588900119
0_41_137,1.73715983889997
0_42_111,1.7397493929602206
0_43_111,1.6965959230437875
0_44_50,1.6553037269040942
0_45_36,1.634608160937205
0_36_388,1.6184148150496185
0_39_208,1.6067584541160613
0_40_170,1.6097210699226707
0_41_138,1.564776651095599
0_42_112,1.5948437901679426
0_43_112,1.6541144440416247
0_44_51,1.6614540729206055
0_45_37,1.6544877011328936
0_36_389,1.6347996280528605
0_39_209,1.6068684589117765
0_40_171,1.5770305681508034
0_41_139,1.5818298389203846
0_42_113,1.5634179518092424
0_43_113,1.5700475969351828
0_44_52,1.588526497129351
0_45_38,1.5949632059782743
0_36_390,1.6522011179476976
0_39_210,1.6711709550581872
0_40_172,1.738386402837932
0_41_140,1.7547645641025156
0_42_114,1.7377324521075934
0_43_114,1.6928632559720427
0_44_53,1.6634211549535394
0_45_39,1.6733960988931358
0_36_391,1.6755522179882973
0_39_211,1.6802149929571897
0_40_173,1.6650753871072084
0_41_141,1.6475047979038209
0_42_115,1.6661368019413203
0_43_115,1.6994307900313288
0_44_54,1.7648260740097612
0_45_40,1.7841306841000915
0_36_392,1.7056941359769553
0_39_212,1.660561805125326
0_40_174,1.6427089138887823
0_41_142,1.6802537711337209
0_42_116,1.7032689801417291
0_43_116,1.7087531730066985
0_44_55,1.699236118933186
0_45_41,1.6639890489168465
0_36_393,1.7278235859703273
0_39_213,1.752478954847902
0_40_175,1.7497601960785687
0_41_143,1.7251856280490756
0_42_117,1.6917910648044199
0_43_117,1.6266397829167545
0_44_56,1.6102903850842267
0_45_42,1.6287673530168831
0_36_394,1.5917703041341156
0_39_214,1.630158190149814
0_40_176,1.626297150971368
0_41_144,1.6294450499117374
0_42_118,1.6626181490719318
0_43_118,1.7198912859894335
0_44_57,1.713890819111839
0_45_43,1.7025467809289694
0_36_395,1.6481151359621435
0_39_215,1.591399998869747
0_40_177,1.6285643740557134
0_41_145,1.6509947960730642
0_42_119,1.6548225791193545
0_43_119,1.6695278470870107
0_44_58,1.701102854916826
0_45_44,1.7042701351456344
0_36_396,1.7685472259763628
0_39_216,1.8153859239537269
0_40_178,1.8060649149119854
0_41_146,1.7538675698451698
0_42_120,1.6986096010077745
0_43_120,1.6308229069691151
0_44_59,1.5895036070141941
0_45_45,1.5767478130292147
0_36_397,1.5624178659636527
0_39_217,1.5554289740975946
0_40_179,1.5406971699558198
0_41_147,1.5591352770570666
0_42_121,1.568700450938195
0_43_121,1.5889508840627968
0_44_60,1.5825729679781944
0_45_46,1.5756004659924656
0_36_398,1.5702361911535263
0_39_218,1.534374529030174
0_40_180,1.4954472142271698
0_41_148,1.500619675964117
0_42_122,1.5026850239373744
0_43_122,1.506384250940755
0_44_61,1.5477839480154216
0_45_47,1.5978390439413488
0_36_399,1.653839364880696
0_39_219,1.6758800449315459
0_40_181,1.7072574759367853
0_41_149,1.705176502931863
0_42_123,1.7148853419348598
0_43_123,1.7213517709169537
0_44_62,1.6723792429547757
0_45_48,1.6196539050433785
0_36_400,1.6018160409294069
0_39_220,1.6371643759775907
0_40_182,1.6744639738462865
0_41_150,1.6900285710580647
0_42_124,1.6825675880536437
0_43_124,1.6953559732064605
0_44_63,1.722832849016413
0_45_49,1.7531035868451
0_36_401,1.7305571110919118
0_39_221,1.6824505000840873
0_40_183,1.6572214521002024
0_41_151,1.6717459140345454
0_42_125,1.6812918290961534
0_43_125,1.6659239798318595
0_44_64,1.656965974951163
0_45_50,1.6592150160577148
0_36_402,1.6606250361073762
0_39_222,1.700097429100424
0_40_184,1.7069987060967833
0_41_152,1.6666851460468024
0_42_126,1.6654362538829446
0_43_126,1.6509796739555895
0_44_65,1.6237357379868627
0_45_51,1.600455041974783
0_36_403,1.6244272189214826
0_39_223,1.5912555668037385
0_40_185,1.5720526739023626
0_41_153,1.5765761609654874
0_42_127,1.5727152000181377
0_43_127,1.5787652891594917
0_44_66,1.6024591261520982
0_45_52,1.6002485491335392
0_36_404,1.550642415881157
0_39_224,1.5672445460222661
0_40_186,1.5475744439754635
0_41_154,1.5183638050220907
0_42_128,1.5433045329991728
0_43_128,1.5555377618875355
0_44_67,1.557333383942023
0_45_53,1.6032411369960755
0_36_405,1.6394192650914192
0_39_225,1.6578355410601944
0_40_187,1.6943956839386374
0_41_155,1.7599635240621865
0_42_129,1.7521359010133892
0_43_129,1.744829896138981
0_44_68,1.7298345118761063
0_45_54,1.671271573053673
0_36_406,1.686000743880868
0_39_226,1.6594316710252315
0_40_188,1.644778466084972
0_41_156,1.6002519950270653
0_42_130,1.5745507120154798
0_43_130,1.572175265988335
0_44_69,1.5817787870764732
0_45_55,1.5936873718164861
0_36_407,1.549121730029583
0_39_227,1.5713220429606736
0_40_189,1.560368686914444
0_41_157,1.5393129999283701
0_42_131,1.5183519120328128
0_43_131,1.519887690898031
0_44_70,1.539833249989897
0_45_56,1.555804803967476
0_36_408,1.5904113191645592
0_39_228,1.5895715560764074
0_40_190,1.6361973599996418
0_41_158,1.7002149859908968
0_42_132,1.7569944879505783
0_43_132,1.7685039730276912
0_44_71,1.7789521520026028
0_45_57,1.7646715710870922
0_36_409,1.6964235180057585
0_39_229,1.6822320318315178
0_40_191,1.6396830030716956
0_41_159,1.5955761829391122
0_42_133,1.5853787921369076
0_43_133,1.585352469002828
0_44_72,1.6011255460325629
0_45_58,1.613312552915886
0_36_410,1.6919600078836083
0_39_230,1.715886127203703
0_40_192,1.7315911569166929
0_41_160,1.7083917330019176
0_42_134,1.6659517108928412
0_43_134,1.6572286430746317
0_44_73,1.63949014688842
0_45_59,1.6366965221241117
0_36_411,1.6557488951366395
0_39_231,1.6211425228975713
0_40_193,1.6064483220688999
0_41_161,1.6311420120764524
0_42_135,1.6550675209145993
0_43_135,1.6662727808579803
0_44_74,1.6392480621580034
0_45_60,1.6241509208921343
0_36_412,1.481877357000485
0_39_232,1.4722391299437732
0_40_194,1.4742876461241394
0_41_162,1.475154761923477
0_42_136,1.4730547110084444
0_43_136,1.48380655515939
0_44_75,1.5263664338272065
0_45_61,1.5595509831327945
0_36_413,1.6806971949990839
0_39_233,1.730301442090422
0_40_195,1.7270388789474964
0_41_163,1.7261761061381549
0_42_137,1.7018810810986906
0_43_137,1.653146296972409
0_44_76,1.6233630781061947
0_45_62,1.6167322888504714
0_36_414,1.5921919259708375
0_39_234,1.5781435670796782
0_40_196,1.5751010000240058
0_41_164,1.5710390289314091
0_42_138,1.5908159990794957
0_43_138,1.6161889408249408
0_44_77,1.6021827720105648
0_45_63,1.585766612086445
0_36_415,1.5423067898955196
0_39_235,1.495032292790711
0_40_197,1.4697797019034624
0_41_165,1.4909345959313214
0_42_139,1.5298757730051875
0_43_139,1.5724816501606256
0_44_78,1.6224102058913559
0_45_64,1.6388315369840711
0_36_416,1.6743856039829552
0_39_236,1.7263949080370367
0_40_198,1.754310357151553
0_41_166,1.7351048479322344
0_42_140,1.696593213826418
0_43_140,1.6446544209029526
0_44_79,1.5797496791929007
0_45_65,1.5270243000704795
0_36_417,1.5080339431297034
0_39_237,1.5080803879536688
0_40_199,1.51174427382648
0_41_167,1.5262682831380516
0_42_141,1.5546462191268802
0_43_141,1.5650978600606322
0_44_80,1.5831350309308618
0_45_66,1.616486283019185
0_36_418,1.645652576815337
0_39_238,1.615834761178121
0_40_200,1.6188664340879768
0_41_168,1.5865931978914887
0_42_142,1.56607199087739
0_43_142,1.5652598969172686
0_44_81,1.566286759916693
0_45_67,1.5660492640454322
0_36_419,1.566150185186416
0_39_239,1.5744470949284732
0_40_201,1.5692009520716965
0_41_169,1.586645717965439
0_42_143,1.6167493530083448
0_43_143,1.6511578680947423
0_44_82,1.6682238320354372
0_45_68,1.6585805069189519
0_39_240,1.358202172908932
0_40_202,1.359847049927339
0_41_170,1.3809884141664952
0_42_144,1.3466955269686878
0_43_144,1.3131782240234315
0_44_83,1.296393777942285
0_45_69,1.3449332350865006
0_39_241,1.4352569039911032
0_40_203,1.430468528997153
0_41_171,1.4170253889169544
0_42_145,1.416256807046011
0_43_145,1.4219760340638459
0_44_84,1.4148311070166528
0_45_70,1.3495372799225152
0_39_242,1.342410413082689
0_40_204,1.3838057050015777
0_41_172,1.423158128047362
0_42_146,1.427949896082282
0_43_146,1.4229939049109817
0_44_85,1.4507233849726617
0_45_71,1.5037464499473572
0_39_243,1.5311019660439342
0_40_205,1.5312026899773628
0_41_173,1.527754551032558
0_42_147,1.5247113150544465
0_43_147,1.495217404095456
0_44_86,1.4816624270752072
0_45_72,1.4744119921233505
0_39_244,1.476474174996838
0_40_206,1.456931906985119
0_41_174,1.4148488498758525
0_42_148,1.4491308249998838
0_43_148,1.5011402808595449
0_44_87,1.5236203509848565
0_45_73,1.5290166749618948
0_39_245,1.5168554428964853
0_40_207,1.481303121894598
0_41_175,1.5174685090314597
0_42_149,1.4807138999458402
0_43_149,1.478803375037387
0_44_88,1.4496920860838145
0_45_74,1.4362696649041027
0_39_246,1.4617743950802833
0_40_208,1.4814477441832423
0_41_176,1.4895612520631403
0_42_150,1.5132572180591524
0_43_150,1.489006648072973
0_44_89,1.488942506024614
0_45_75,1.4585556890815496
0_39_247,1.4089735380839556
0_40_209,1.4476289928425103
0_41_177,1.4501782949082553
0_42_151,1.4312864129897207
0_43_151,1.4399710148572922
0_44_90,1.4427043739706278
0_45_76,1.4584615698549896
0_39_248,1.4561033009085804
0_40_210,1.4374005950521678
0_41_178,1.4035789230838418
0_42_152,1.3983640510123223
0_43_152,1.3797136910725385
0_44_91,1.3480563659686595
0_45_77,1.3671501791104674
0_39_249,1.3951482390984893
0_40_211,1.3848968320526183
0_41_179,1.376282372046262
0_42_153,1.3977955728769302
0_43_153,1.4341813360806555
0_44_92,1.480078092077747
0_45_78,1.467405305011198
0_39_250,1.477046449901536
0_40_212,1.5001027209218591
0_41_180,1.5085641788318753
0_42_154,1.455564796924591
0_43_154,1.416918845847249
0_44_93,1.4067511758767068
0_45_79,1.4079417120665312
0_39_251,1.4299984381068498
0_40_213,1.437889019958675
0_41_181,1.45999386603944
0_42_155,1.4937334421556443
0_43_155,1.507133036153391
0_44_94,1.4927037230227143
0_45_80,1.4806791709270328
0_39_252,1.4064706747885793
0_40_214,1.33893588418141
0_41_182,1.3136182529851794
0_42_156,1.350568518973887
0_43_156,1.375377758871764
0_44_95,1.3860538699664176
0_45_81,1.39362801797688
0_39_253,1.482295853085816
0_40_215,1.544969537993893
0_41_183,1.5531722409650683
0_42_157,1.5215833960101008
0_43_157,1.5076189290266484
0_44_96,1.5112580959685147
0_45_82,1.4893564800731838
0_39_254,1.4296740640420467
0_40_216,1.3929423068184406
0_41_184,1.3753988621756434
0_42_158,1.3702296579722315
0_43_158,1.3595195850357413
0_44_97,1.3666617539711297
0_45_83,1.3897881449665874
0_39_255,1.416301147080958
0_40_217,1.4271226851269603
0_41_185,1.4351241518743336
0_42_159,1.4442528430372477
0_43_159,1.4289775299839675
0_44_98,1.4149426470976323
0_45_84,1.413225197000429
0_39_256,1.3994832669850439
0_40_218,1.4360100419726223
0_41_186,1.4429347461555153
0_42_160,1.4321016729809344
0_43_160,1.4498047390952706
0_44_99,1.4526973750907928
0_45_85,1.455501653952524
0_39_257,1.460540259955451
0_40_219,1.431006195023656
0_41_187,1.3905376947950572
0_42_161,1.3878212899435312
0_43_161,1.3957685697823763
0_44_100,1.4429426370188594
0_45_86,1.4543218091130257
0_39_258,1.500289455987513
0_40_220,1.4957656869664788
0_41_188,1.5295796270947903
0_42_162,1.5394748880062252
0_43_162,1.5406323850620538
0_44_101,1.4889544558245689
0_45_87,1.4686287308577448
0_39_259,1.3315978550817817
0_40_221,1.3307755610439926
0_41_189,1.3373985239304602
0_42_163,1.3581701619550586
0_43_163,1.3696920820511878
0_44_102,1.3794111940078437
0_45_88,1.4211052181199193
0_39_260,1.5391524077858776
0_40_222,1.5492333939764649
0_41_190,1.5400739600881934
0_42_164,1.5203875789884478
0_43_164,1.5092645029071718
0_44_103,1.4737162231467664
0_45_89,1.4380140949506313
0_39_261,1.4016927301418036
0_40_223,1.4146318030543625
0_41_191,1.4116903240792453
0_42_165,1.4015177669934928
0_43_165,1.3878283579833806
0_44_104,1.4132362799718976
0_45_90,1.4126287309918553
0_39_262,1.4222047158982605
0_40_224,1.4262378008570522
0_41_192,1.4501062619965523
0_42_166,1.4245177311822772
0_43_166,1.4007023151498288
0_44_105,1.396917125908658
0_45_91,1.399228866910562
0_39_263,1.3956277931574732
0_40_225,1.3945799272041768
0_41_193,1.4346905259881169
0_42_167,1.4979119079653174
0_43_167,1.5281646479852498
0_44_106,1.545306116109714
0_45_92,1.548838373972103
0_39_264,1.547022043960169
0_40_226,1.4811661029234529
0_41_194,1.4354097000323236
0_42_168,1.4025538410060108
0_43_168,1.4461476330179721
0_44_107,1.477615529904142
0_45_93,1.4725605540443212
0_39_265,1.479849967872724
0_40_227,1.5260322459507734
0_41_195,1.5456178288441151
0_42_169,1.5437235839199275
0_43_169,1.5112051088362932
0_44_108,1.480670693097636
0_45_94,1.4536589400377125
0_39_266,1.4784232100937515
0_40_228,1.4852678060997277
0_41_196,1.4879011779557914
0_42_170,1.5284645960200578
0_43_170,1.537249632179737
0_44_109,1.5234635339584202
0_45_95,1.5484511540271342
0_39_267,1.5360276428982615
0_40_229,1.552337229019031
0_41_197,1.5224622262176126
0_42_171,1.4566168189048767
0_43_171,1.4533098188694566
0_44_110,1.4759140198584646
0_45_96,1.5112279679160565
0_39_268,1.526748781092465
0_40_230,1.4998125368729234
0_41_198,1.525981465820223
0_42_172,1.591213612118736
0_43_172,1.614826804958284
0_44_111,1.63085897709243
0_45_97,1.6004815390333533
0_39_269,1.5032867309637368
0_40_231,1.5155111690983176
0_41_199,1.5169529791455716
0_42_173,1.5028553118463606
0_43_173,1.499687418108806
0_44_112,1.500762039097026
0_45_98,1.5410211221314967
0_39_270,1.64818445709534
0_40_232,1.6638134520035237
0_41_200,1.6268061518203467
0_42_174,1.6320263051893562
0_43_174,1.5669362219050527
0_44_113,1.5704129708465189
0_45_99,1.5682902110274881
0_39_271,1.576940287835896
0_40_233,1.5478774858638644
0_41_201,1.5578231420367956
0_42_175,1.526926188962534
0_43_175,1.5945005540270358
0_44_114,1.5558496341109276
0_45_100,1.536742792930454
0_39_272,1.4481197830755264
0_40_234,1.4148221691139042
0_41_202,1.4000861099921167
0_42_176,1.4014854119159281
0_43_176,1.3590429371688515
0_44_115,1.354900139849633
0_45_101,1.3296653849538416
0_39_273,1.3690770771354437
0_40_235,1.428581614047289
0_41_203,1.472800643183291
0_42_177,1.4717853560578078
0_43_177,1.4695883409585804
0_44_116,1.4730851911008358
0_45_102,1.46319808694534
0_39_274,1.418669934850186
0_40_236,1.383905729977414
0_41_204,1.3444062359631062
0_42_178,1.341576426057145
0_43_178,1.3464709699619561
0_44_117,1.3636963909957558
0_45_103,1.3919364060275257
0_46_-1,0.0
0_47_-1,0.0
0_39_275,6.370006940094754
0_41_205,6.229293199954554
0_42_179,6.28218198986724
0_43_179,6.2803433949593455
0_44_118,6.238918802933767
0_45_104,6.267076839925721
0_46_0,0.0
0_47_0,0.0
0_39_276,1.3834432628937066
0_41_206,1.3870945570524782
0_42_180,1.355757448123768
0_43_180,1.3645443639252335
0_44_119,1.3921946929767728
0_45_105,1.3930155071429908
0_46_1,1.3626882929820567
0_47_1,1.5829847119748592
0_39_277,1.7419015560299158
0_41_207,1.6728602899238467
0_42_181,1.6759043289348483
0_43_181,1.7038065700326115
0_44_120,1.7034989630337805
0_45_106,1.6611217260360718
0_46_2,1.6469175419770181
0_47_2,1.5967850589659065
0_39_278,1.5865516220219433
0_41_208,1.6010208749212325
0_42_182,1.5785961321089417
0_43_182,1.5395072379615158
0_44_121,1.532287959009409
0_45_107,1.5283214959781617
0_46_3,1.5014686540234834
0_47_3,1.4892643031198531
0_39_279,1.4991181090008467
0_41_209,1.535875233123079
0_42_183,1.5461697978898883
0_43_183,1.5516050190199167
0_44_122,1.554005976067856
0_45_108,1.555258312029764
0_46_4,1.5848900680430233
0_47_4,1.6133807320147753
0_48_-1,0.0
0_39_280,3.843979095108807
0_42_184,3.6362713689450175
0_43_184,3.6634445211384445
0_44_123,3.6553254509344697
0_45_109,3.6268472478259355
0_46_5,3.6058475368190557
0_47_5,3.5912500207778066
0_48_0,0.0
0_39_281,1.3682617489248514
0_42_185,1.3602141090668738
0_43_185,1.3291009380482137
0_44_124,1.352000845130533
0_45_110,1.3848885782063007
0_46_6,1.4242379241622984
0_47_6,1.455256364075467
0_48_1,1.4464093858841807
0_39_282,1.634577679913491
0_42_186,1.6251622189301997
0_43_186,1.6048597518820316
0_44_125,1.6129498619120568
0_45_111,1.6147362128831446
0_46_7,1.635458264965564
0_47_7,1.6503292641136795
0_48_2,1.6901202381122857
0_39_283,1.6929841979872435
0_42_187,1.7438376010395586
0_43_187,1.8037707859184593
0_44_126,1.8215036410838366
0_45_112,1.8255322750192136
0_46_8,1.761889711022377
0_47_8,1.695955084869638
0_48_3,1.682454986963421
0_39_284,1.6920884661376476
0_42_188,1.6716186141129583
0_43_188,1.6736134991515428
0_44_127,1.6311902469024062
0_45_113,1.6255703780334443
0_46_9,1.65142792603001
0_47_9,1.6844981010071933
0_48_4,1.6576856400351971
0_39_285,1.660002838820219
0_42_189,1.616547891870141
0_43_189,1.598498357925564
0_44_128,1.6044307930860668
0_45_114,1.622927200049162
0_46_10,1.6195621339138597
0_47_10,1.6132190339267254
0_48_5,1.6384070480708033
0_39_286,1.6375821121037006
0_42_190,1.6560633589979261
0_43_190,1.6465080110356212
0_44_129,1.693791152909398
0_45_115,1.7070795798208565
0_46_11,1.6923942619469017
0_47_11,1.6940036970190704
0_48_6,1.66572230681777
0_39_287,1.6785294450819492
0_42_191,1.7126284930855036
0_43_191,1.7282653090078384
0_44_130,1.7259933049790561
0_45_116,1.7088015500921756
0_46_12,1.7489012831356376
0_47_12,1.7900940091349185
0_48_7,1.7991044071968645
0_39_288,1.7080579448956996
0_42_192,1.7188268259633332
0_43_192,1.6928121170494705
0_44_131,1.6460555570665747
0_45_117,1.6387322309892625
0_46_13,1.6249632118269801
0_47_13,1.6188914040103555
0_48_8,1.6108886229339987
0_39_289,1.7213211599737406
0_42_193,1.723474602913484
0_43_193,1.746695966925472
0_44_132,1.7503500499296933
0_45_118,1.7666487519163638
0_46_14,1.7611233280040324
0_47_14,1.7629176089540124
0_48_9,1.8018638929352164
0_39_290,1.8066853920463473
0_42_194,1.802923975046724
0_43_194,1.8182296010199934
0_44_133,1.8553670591209084
0_45_119,1.8739179410040379
0_46_15,1.907493410166353
0_47_15,1.8666424709372222
0_48_10,1.8628623341210186
0_39_291,1.8640484670177102
0_42_195,1.8634344281163067
0_43_195,1.8260075419675559
0_44_134,1.7867314228788018
0_45_120,1.7628463110886514
0_46_16,1.7254017249215394
0_47_16,1.7210836820304394
0_48_11,1.684059714898467
0_39_292,1.6501602879725397
0_42_196,1.603559936862439
0_43_196,1.5715337130241096
0_44_135,1.553924241103232
0_45_121,1.5461214380338788
0_46_17,1.5584630509838462
0_47_17,1.5841730111278594
0_48_12,1.5968395739328116
0_39_293,1.6143865981139243
0_42_197,1.6641486131120473
0_43_197,1.7201522579416633
0_44_136,1.7544519959483296
0_45_122,1.742476379033178
0_46_18,1.7268171070609242
0_47_18,1.7073839118238539
0_48_13,1.6714018010534346
0_39_294,1.6434775309171528
0_42_198,1.6102756180334836
0_43_198,1.594595936127007
0_44_137,1.584604589967057
0_45_123,1.592157606035471
0_46_19,1.6008667089045048
0_47_19,1.595106763066724
0_48_14,1.6129597830586135
0_39_295,1.6122369579970837
0_42_199,1.6022404008544981
0_43_199,1.5866368878632784
0_44_138,1.5484611340798438
0_45_124,1.5166424249764532
0_46_20,1.509788878960535
0_47_20,1.5352068468928337
0_48_15,1.5376289230771363
0_39_296,1.5251446070615202
0_42_200,1.5616293591447175
0_43_200,1.5657597321551293
0_44_139,1.5994093068875372
0_45_125,1.644489168887958
0_46_21,1.6497146121691912
0_47_21,1.643347451230511
0_48_16,1.6423504038248211
0_39_297,1.5899385458324105
0_42_201,1.564009667839855
0_43_201,1.5739836879074574
0_44_140,1.5772219530772418
0_45_126,1.5976794050075114
0_46_22,1.6249933429062366
0_47_22,1.623699672985822
0_48_17,1.6248317810241133
0_39_298,1.6809960540849715
0_42_202,1.699358219979331
0_43_202,1.730926188873127
0_44_141,1.7404177309945226
0_45_127,1.6677599339745939
0_46_23,1.615958210080862
0_47_23,1.6050468378234655
0_48_18,1.6213016491383314
0_39_299,1.6636453869286925
0_42_203,1.679578194161877
0_43_203,1.676089040003717
0_44_142,1.7017567190341651
0_45_128,1.7768107980955392
0_46_24,1.841175511945039
0_47_24,1.847796298097819
0_48_19,1.8601516678463668
0_39_300,1.742449786979705
0_42_204,1.73650566698052
0_43_204,1.7408386310562491
0_44_143,1.743147708941251
0_45_129,1.7317448100075126
0_46_25,1.7079044380225241
0_47_25,1.7245019290130585
0_48_20,1.697173068067059
0_39_301,1.771090303082019
0_42_205,1.753453774843365
0_43_205,1.7062599251512438
0_44_144,1.6504945249762386
0_45_130,1.5964031529147178
0_46_26,1.5785324310418218
0_47_26,1.5826054539065808
0_48_21,1.5987806860357523
0_39_302,1.6268805470317602
0_42_206,1.6257154440972954
0_43_206,1.6676823729649186
0_44_145,1.703719052951783
0_45_131,1.7334515149705112
0_46_27,1.745919150998816
0_47_27,1.7326631490141153
0_48_22,1.7096468680538237
0_39_303,1.6098074850160629
0_42_207,1.5845663400832564
0_43_207,1.564554553013295
0_44_146,1.5816610599868
0_45_132,1.6125052231363952
0_46_28,1.6275271337945014
0_47_28,1.6505607571452856
0_48_23,1.7034067129716277
0_39_304,1.7946117399260402
0_42_208,1.8013786049559712
0_43_208,1.7818607329390943
0_44_147,1.7418491700664163
0_45_133,1.6737788608297706
0_46_29,1.6129120960831642
0_47_29,1.5350054029840976
0_48_24,1.4591805338859558
0_39_305,1.3389120670035481
0_42_209,1.300798166077584
0_43_209,1.2672989880666137
0_44_148,1.23017482412979
0_45_134,1.2253758560400456
0_46_30,1.221869375091046
0_47_30,1.2222337929997593
0_48_25,1.2206789520569146
0_39_306,1.2183245511259884
0_42_210,1.2177233558613807
0_43_210,1.2175512979738414
0_44_149,1.2166642188094556
0_45_135,1.2163397870026529
0_46_31,1.2153725000098348
0_47_31,1.2165622469037771
0_48_26,1.215793915092945
0_39_307,1.2167691469658166
0_42_211,1.2164539939258248
0_43_211,1.215792350936681
0_44_150,1.2153007020242512
0_45_136,1.2158007160760462
0_46_32,1.2192565358709544
0_47_32,1.2188725639134645
0_48_27,1.2178133009001613
0_39_308,1.2179286158643663
0_42_212,1.2198659551795572
0_43_212,1.2185058780014515
0_44_151,1.2190362319815904
0_45_137,1.220554250990972
0_46_33,1.2165708029642701
0_47_33,1.2161648331675678
0_48_28,1.2156696741003543
0_39_309,1.2178644749801606
0_42_213,1.214854119811207
0_43_213,1.214188165962696
0_44_152,1.2171128389891237
0_45_138,1.2152319268789142
0_46_34,1.2135716781485826
0_47_34,1.212451505009085
0_48_29,1.2122910979669541
0_39_310,1.2116609911900014
0_42_214,1.2137510660104454
0_43_214,1.2150613910052925
0_44_153,1.2119674601126462
0_45_139,1.2158800780307502
0_46_35,1.2375706569291651
0_47_35,1.2374980058521032
0_48_30,1.2373015389312059
0_39_311,1.2418004618957639
0_42_215,1.2403307780623436
0_43_215,1.2404794129543006
0_44_154,1.2390618280041963
0_45_140,1.2332994451280683
0_46_36,1.211979883024469
0_47_36,1.2126227761618793
0_48_31,1.2131205420009792
0_39_312,1.209632318932563
0_42_216,1.209611229132861
0_43_216,1.2089349951129407
0_44_155,1.2089368030428886
0_45_141,1.2103923629038036
0_46_37,1.2150556619744748
0_47_37,1.2148552858270705
0_48_32,1.2156112641096115
0_39_313,1.2127493671141565
0_42_217,1.2135842028073967
0_43_217,1.213940842077136
0_44_156,1.2151996188331395
0_45_142,1.2144273379817605
0_46_38,1.210955454967916
0_47_38,1.2108291680924594
0_48_33,1.2105973737780005
0_39_314,1.2081311929505318
0_42_218,1.2080380150582641
0_43_218,1.2090955548919737
0_44_157,1.2083939821459353
0_45_143,1.2092739581130445
0_46_39,1.2099365210160613
0_47_39,1.2114539090543985
0_48_34,1.2113977181725204
0_39_315,1.2099539239425212
0_42_219,1.2119557701516896
0_43_219,1.2112905860412866
0_44_158,1.2110087519977242
0_45_144,1.2108644649852067
0_46_40,1.2103655759710819
0_47_40,1.2093978698831052
0_48_35,1.208292406052351
0_39_316,1.2133742331061512
0_42_220,1.211864560842514
0_43_220,1.2123731870669872
0_44_159,1.2126216099131852
0_45_145,1.2123368938919157
0_46_41,1.212455039145425
0_47_41,1.212392910150811
0_48_36,1.211921750800684
0_39_317,1.2085335769224912
0_42_221,1.2087802400346845
0_43_221,1.2093177339993417
0_44_160,1.2278873999603093
0_45_146,1.227260156068951
0_46_42,1.2275301669724286
0_47_42,1.227697460912168
0_48_37,1.2286090271081775
0_39_318,1.231354373972863
0_42_222,1.230107462964952
0_43_222,1.2288520948495716
0_44_161,1.2109157079830766
0_45_147,1.2113281961064786
0_46_43,1.2101472159847617
0_47_43,1.2098136530257761
0_48_38,1.2100064968690276
0_39_319,1.2075795051641762
0_42_223,1.207386190071702
0_43_223,1.2064435530919582
0_44_162,1.2045682310126722
0_45_148,1.2045828287955374
0_46_44,1.2055536129046232
0_47_44,1.2052830280736089
0_48_39,1.20496929413639
0_39_320,1.2100220418069512
0_42_224,1.211628528079018
0_43_224,1.2117786230519414
0_44_163,1.2117590720299631
0_45_149,1.2111465469934046
0_46_45,1.209526016144082
0_47_45,1.209372708806768
0_48_40,1.2093680389225483
0_39_321,1.2029615920037031
0_42_225,1.1995854589622468
0_43_225,1.1984727969393134
0_44_164,1.1970623810775578
0_45_150,1.1966016010846943
0_46_46,1.1971839549951255
0_47_46,1.196693856967613
0_48_41,1.1957550391089171
0_39_322,1.199461691081524
0_42_226,1.1999517979566008
0_43_226,1.200718724867329
0_44_165,1.2025617971085012
0_45_151,1.2036313370335847
0_46_47,1.2033279438037425
0_47_47,1.2027699970640242
0_48_42,1.202363516902551
0_39_323,1.1990811699070036
0_42_227,1.2004278518725187
0_43_227,1.2009777871426195
0_44_166,1.2014068539720029
0_45_152,1.1999403219670057
0_46_48,1.199561290210113
0_47_48,1.19963853713125
