Batch Id,inter_batch_delay,cdf
1088,0.01958951004780829,0.9217826284674853
2125,0.01960830600000918,0.922237380627558
556,0.019614331889897585,0.9226921327876307
1791,0.019632048904895782,0.9231468849477035
466,0.01964000193402171,0.9236016371077762
2003,0.019644339103251696,0.924056389267849
1574,0.019654826959595084,0.9245111414279218
1567,0.01966094202362001,0.9249658935879945
1073,0.019668010994791985,0.9254206457480673
1986,0.019669936038553715,0.9258753979081401
1709,0.01967386109754443,0.9263301500682128
2255,0.019677686039358377,0.9267849022282856
2588,0.019678045995533466,0.9272396543883583
2008,0.019679656019434333,0.927694406548431
2105,0.019684280967339873,0.9281491587085039
1299,0.019685704028233886,0.9286039108685766
894,0.01969936117529869,0.9290586630286494
475,0.019706200109794736,0.9295134151887221
1460,0.01970634190365672,0.929968167348795
2392,0.01972083793953061,0.9304229195088677
2463,0.019724060082808137,0.9308776716689404
541,0.019726786063984036,0.9313324238290132
1286,0.019751003943383694,0.931787175989086
1186,0.019760382128879428,0.9322419281491587
783,0.019771876046434045,0.9326966803092315
839,0.019790210062637925,0.9331514324693042
896,0.01979166897945106,0.933606184629377
812,0.019844771130010486,0.9340609367894498
538,0.01984745799563825,0.9345156889495225
1224,0.01985377399250865,0.9349704411095953
960,0.01985877100378275,0.935425193269668
2154,0.01986203878186643,0.9358799454297408
2031,0.01986681902781129,0.9363346975898136
697,0.01997128501534462,0.9367894497498863
857,0.01997947902418673,0.937244201909959
719,0.020005109952762723,0.9376989540700318
676,0.020010438049212098,0.9381537062301046
559,0.020016973838210106,0.9386084583901774
615,0.020028128987178206,0.9390632105502501
528,0.020031768130138516,0.9395179627103228
2291,0.020037638023495674,0.9399727148703957
2368,0.020043222000822425,0.9404274670304684
1640,0.020052006002515554,0.9408822191905412
2344,0.020052117062732577,0.9413369713506139
1076,0.02006677002646029,0.9417917235106866
554,0.020079737063497305,0.9422464756707595
511,0.020107005955651402,0.9427012278308322
983,0.02015495509840548,0.943155979990905
1383,0.02018942404538393,0.9436107321509777
1798,0.020206123124808073,0.9440654843110505
516,0.020239328034222126,0.9445202364711233
701,0.02024936699308455,0.944974988631196
454,0.02027380489744246,0.9454297407912687
531,0.020285770995542407,0.9458844929513415
1305,0.02030618698336184,0.9463392451114143
2609,0.02035112609155476,0.946793997271487
1707,0.020400027045980096,0.9472487494315598
1319,0.02041727304458618,0.9477035015916325
2352,0.020418046042323112,0.9481582537517054
545,0.020443422021344304,0.9486130059117781
1231,0.020447147078812122,0.9490677580718508
814,0.020454633980989456,0.9495225102319236
462,0.020465690875425935,0.9499772623919963
548,0.020472927950322628,0.9504320145520692
614,0.02048328402452171,0.9508867667121419
1700,0.02049069502390921,0.9513415188722146
2382,0.020494967931881547,0.9517962710322874
512,0.020548800006508827,0.9522510231923602
1490,0.020554870134219527,0.952705775352433
1079,0.020592485088855028,0.9531605275125057
1371,0.020617383997887373,0.9536152796725784
2482,0.020645554177463055,0.9540700318326512
1462,0.020699163898825645,0.954524783992724
484,0.020700657973065972,0.9549795361527967
1908,0.020711894147098064,0.9554342883128695
1632,0.02072458597831428,0.9558890404729422
1618,0.0207574050873518,0.956343792633015
1087,0.02078527701087296,0.9567985447930878
1040,0.020802635001018643,0.9572532969531605
2005,0.020812023198232055,0.9577080491132333
820,0.02090365090407431,0.958162801273306
2386,0.020951973972842097,0.9586175534333788
2398,0.021011750912293792,0.9590723055934516
2024,0.02101543708704412,0.9595270577535243
1417,0.021030928939580917,0.959981809913597
1022,0.021063891937956214,0.9604365620736699
1810,0.02106992993503809,0.9608913142337426
818,0.02108406787738204,0.9613460663938154
2146,0.02109893085435033,0.9618008185538881
987,0.021108509972691536,0.9622555707139608
1090,0.021205564960837364,0.9627103228740337
1179,0.021209122147411108,0.9631650750341064
1110,0.021219840971753,0.9636198271941792
811,0.021278307074680924,0.9640745793542519
1900,0.021378817968070507,0.9645293315143247
981,0.021382105071097612,0.9649840836743975
1401,0.02140583796426654,0.9654388358344702
846,0.021428768057376146,0.965893587994543
1696,0.021443584002554417,0.9663483401546157
524,0.0215357830747962,0.9668030923146885
776,0.021541789872571826,0.9672578444747613
465,0.02154890587553382,0.967712596634834
2642,0.021554349921643734,0.9681673487949067
2110,0.02159553417004645,0.9686221009549796
2002,0.02162123704329133,0.9690768531150523
2023,0.021632224088534713,0.969531605275125
2136,0.021640061168000102,0.9699863574351978
536,0.02171405591070652,0.9704411095952705
1606,0.021719723008573055,0.9708958617553434
1399,0.021801296854391694,0.9713506139154161
1954,0.021884399000555277,0.9718053660754888
1942,0.021912507014349103,0.9722601182355616
2363,0.02215655706822872,0.9727148703956344
1314,0.022251073038205504,0.9731696225557072
1843,0.02228037011809647,0.9736243747157799
668,0.02235655812546611,0.9740791268758526
2362,0.022448227973654866,0.9745338790359254
666,0.02249882696196437,0.9749886311959982
562,0.02252278313972056,0.975443383356071
603,0.02252930006943643,0.9758981355161437
1627,0.022562876110896468,0.9763528876762164
2388,0.022569319931790233,0.9768076398362893
1254,0.02260994305834174,0.977262391996362
1261,0.022632901091128588,0.9777171441564347
1763,0.022667411947622895,0.9781718963165075
841,0.022709168028086424,0.9786266484765803
772,0.022735613863915205,0.979081400636653
1563,0.022740403190255165,0.9795361527967258
1234,0.02275566104799509,0.9799909049567985
1237,0.022842117119580507,0.9804456571168713
539,0.022923915879800916,0.9809004092769441
1605,0.022926839999854565,0.9813551614370168
1045,0.02301256498321891,0.9818099135970896
1444,0.02307533798739314,0.9822646657571623
920,0.023086366010829806,0.9827194179172352
1278,0.023137043928727508,0.9831741700773079
2033,0.023202263051643968,0.9836289222373806
2582,0.02334828209131956,0.9840836743974534
2270,0.023396644042804837,0.9845384265575261
2286,0.023458207957446575,0.984993178717599
1932,0.023474426940083504,0.9854479308776717
2366,0.023532927967607975,0.9859026830377444
2487,0.023625459987670183,0.9863574351978172
513,0.023908519186079502,0.98681218735789
2287,0.0239305361174047,0.9872669395179627
532,0.023989131907001138,0.9877216916780355
2385,0.024019730044528842,0.9881764438381082
963,0.024117996217682958,0.988631195998181
1397,0.02416427107527852,0.9890859481582538
1496,0.024277922930195928,0.9895407003183265
2447,0.024278234923258424,0.9899954524783993
1203,0.024424207862466574,0.990450204638472
865,0.024638378992676735,0.9909049567985448
2276,0.024670789949595928,0.9913597089586176
2282,0.02475250605493784,0.9918144611186903
550,0.024758117040619254,0.992269213278763
530,0.024795345030725002,0.9927239654388358
2103,0.02486404008232057,0.9931787175989086
1757,0.025327586801722646,0.9936334697589814
2041,0.02535622101277113,0.9940882219190541
1189,0.02565100509673357,0.9945429740791268
2186,0.026118122041225433,0.9949977262391997
2071,0.026614666916429996,0.9954524783992724
2429,0.026680590817704797,0.9959072305593452
644,0.027166076004505157,0.9963619827194179
1242,0.02722790208645165,0.9968167348794906
2277,0.027267300989478827,0.9972714870395635
1971,0.028169774916023016,0.9977262391996362
892,0.028380433097481728,0.998180991359709
1219,0.030605549924075603,0.9986357435197817
826,0.03152475319802761,0.9990904956798545
2014,0.0340949681121856,0.9995452478399273
2273,0.04116913699544966,1.0
