Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7511,3,0,3,3,0.6934875650331378,0.015328777022659779
7512,3,0,3,3,0.7021035850048065,0.015046442858874798
7513,3,0,3,3,0.5280562518164515,0.011969203129410744
7514,3,0,3,3,0.5899184797890484,0.009052431210875511
7515,3,0,3,3,0.7644015040714294,0.012982214102521539
7516,3,0,3,3,0.7848073008935899,0.015478234039619565
7517,3,0,3,3,0.7319229249842465,0.011601910926401615
7518,3,0,3,3,0.6994071470107883,0.011637871153652668
7519,3,0,3,3,0.7148043022025377,0.012964303838089108
7520,3,0,3,3,0.7993153540883213,0.011796037899330258
7521,3,0,3,3,0.6128499570768327,0.011015351861715317
7522,3,0,3,3,0.5408602280076593,0.009416813030838966
7523,3,0,3,3,0.6323471500072628,0.012887615943327546
7524,3,0,3,3,0.6912669672165066,0.01114644086919725
7525,3,0,3,3,0.7241682971362025,0.015056522795930505
7526,3,0,3,3,0.8159748641774058,0.011059600859880447
7527,3,0,3,3,0.7702603761572391,0.012694639852270484
7528,3,0,3,3,0.7764054650906473,0.011358715826645494
7529,3,0,3,3,0.7575756870210171,0.01394660398364067
7530,3,0,3,3,0.5909615769051015,0.009950234089046717
7531,3,0,3,3,0.6603582859970629,0.014243049081414938
7532,3,0,3,3,0.7110202859621495,0.01579373888671398
7533,3,0,3,3,0.756225114222616,0.013082840945571661
7534,3,0,3,3,0.7564252880401909,0.010659698862582445
7535,3,0,3,3,0.7153692690189928,0.014717200072482228
7536,3,0,3,3,0.7382030279841274,0.013189740013331175
7537,3,0,3,3,0.6859436200466007,0.011260277824476361
7538,3,0,3,3,0.5326453889720142,0.011160559952259064
7539,3,0,3,3,0.7842287491075695,0.01274218806065619
7540,3,0,3,3,0.6933514340780675,0.012945873895660043
7541,3,0,3,3,0.7911334021482617,0.012926054885610938
7542,3,0,3,3,0.8800994139164686,0.012790547916665673
7543,3,0,3,3,0.7109685249160975,0.013075552182272077
7544,3,0,3,3,0.7862502480857074,0.012407304951921105
7545,3,0,3,3,0.6453055120073259,0.011541856918483973
7546,3,0,3,3,0.5349588869139552,0.008430475136265159
7547,3,0,3,3,0.711572770960629,0.01647512591443956
7548,3,0,3,3,0.7000236241146922,0.011116584995761514
7549,3,0,3,3,0.8303697209339589,0.01837011007592082
7550,3,0,3,3,0.8239984370302409,0.012192084919661283
7551,3,0,3,3,0.8252330338582397,0.011299312114715576
7552,3,0,3,3,0.8245323079172522,0.012051128083840013
7553,3,0,3,3,0.6565777738578618,0.018835622118785977
7554,3,0,3,3,0.49822433409281075,0.009565483080223203
7555,3,0,3,3,0.4922538639511913,0.008818916976451874
7556,3,0,3,3,0.49531887704506516,0.008879975881427526
7557,3,0,3,3,0.4951943699270487,0.008800007170066237
7558,3,0,3,3,0.4932382048573345,0.008663400076329708
7559,3,0,3,3,0.4988812811207026,0.008928955998271704
7560,3,0,3,3,0.5020000028889626,0.008950094925239682
7561,3,0,3,3,0.4992901529185474,0.00907301320694387
7562,3,0,3,3,0.5012112772092223,0.007964043878018856
7563,3,0,3,3,0.49623060994781554,0.008258637972176075
7564,3,0,3,3,0.49449164094403386,0.00803383206948638
7565,3,0,3,3,0.49895463907159865,0.008041591849178076
7566,3,0,3,3,0.49703352502547204,0.008155090035870671
7567,3,0,3,3,0.4913061398547143,0.00880145700648427
7568,3,0,3,3,0.49811184499412775,0.009068853221833706
7569,3,0,3,3,0.5036520720459521,0.008809547871351242
7570,3,0,3,3,0.4908682079985738,0.00905957305803895
7571,3,0,3,3,0.49447741406038404,0.00891474587842822
7572,3,0,3,3,0.5009394329972565,0.008782136952504516
7573,3,0,3,3,0.4922584961168468,0.008991695940494537
7574,3,0,3,3,0.4966308120638132,0.008944055996835232
7575,3,0,3,3,0.4939431669190526,0.008988816989585757
7576,3,0,3,3,0.4975956748239696,0.008990985108539462
7577,3,0,3,3,0.49511784804053605,0.008987626060843468
7578,3,0,3,3,0.4943614818621427,0.008787546074017882
7579,3,0,3,3,0.49738995684310794,0.008861927082762122
7580,3,0,3,3,0.4958930138964206,0.008973145158961415
7581,3,0,3,3,0.49850571900606155,0.009072456043213606
7582,3,0,3,3,0.494020720012486,0.008997164899483323
7583,3,0,3,3,0.49435471813194454,0.008123947074636817
7584,3,0,3,3,0.49712732899934053,0.008269065991044044
7585,3,0,3,3,0.4996641918551177,0.00819480698555708
7586,3,0,3,3,0.4967582228127867,0.007888357155025005
7587,3,0,3,3,0.4970155411865562,0.007980606984347105
7588,3,0,3,3,0.49751591589301825,0.008061375003308058
7589,3,0,3,3,0.49660717509686947,0.008547544945031404
7590,3,0,3,3,0.4970864600036293,0.007925625890493393
7591,3,0,3,3,0.4962409788277,0.008082056185230613
7592,3,0,3,3,0.5027987228240818,0.007811396149918437
7593,3,0,3,3,0.49438261496834457,0.007992946077138186
7594,3,0,3,3,0.5143705049995333,0.00791680603288114
7595,3,0,3,3,0.49591363593935966,0.008174255024641752
7596,3,0,3,3,0.49684111098758876,0.00808219495229423
7597,3,0,3,3,0.4945236330386251,0.00793296517804265
7598,3,0,3,3,0.49589031701907516,0.007954644970595837
7599,3,0,3,3,0.4979563180822879,0.008012853795662522
7600,3,0,3,3,0.49368145503103733,0.008100935025140643
7601,3,0,3,3,0.49633846594952047,0.007816314930096269
7602,3,0,3,3,0.49474667687900364,0.007098446134477854
7603,3,0,3,3,0.4942807029001415,0.007962755160406232
7604,3,0,3,3,0.49508538097143173,0.00793531397357583
7605,3,0,3,3,0.49336137995123863,0.008097353158518672
7606,3,0,3,3,0.4934905271511525,0.007961263880133629
7607,3,0,3,3,0.498739531962201,0.007997853914275765
7608,3,0,3,3,0.4972707440610975,0.00810338300652802
7609,3,0,3,3,0.5007338111754507,0.008011133875697851
7610,3,0,3,3,0.4948549629189074,0.008244822965934873
7611,3,0,3,3,0.49567249580286443,0.008025013143196702
7612,3,0,3,3,0.4943429979030043,0.008057863218709826
7613,3,0,3,3,0.517545382026583,0.007882342906668782
7614,3,0,3,3,0.496315848082304,0.008181161945685744
7615,3,0,3,3,0.49479773500934243,0.007989241974428296
7616,3,0,3,3,0.4972057892009616,0.008115842938423157
7617,3,0,3,3,0.4975270938593894,0.008155761985108256
7618,3,0,3,3,0.4977543919812888,0.007952501997351646
7619,3,0,3,3,0.49824633705429733,0.008132860995829105
7620,3,0,3,3,0.49526867107488215,0.00791474198922515
7621,3,0,3,3,0.5017006518319249,0.008070691023021936
7622,3,0,3,3,0.5027032981161028,0.008578951004892588
7623,3,0,3,3,0.4991874620318413,0.008186500985175371
7624,3,0,3,3,0.5000850369688123,0.007897862000390887
7625,3,0,3,3,0.4973715110681951,0.008209201041609049
7626,3,0,3,3,0.5086695309728384,0.008203719975426793
7627,3,0,3,3,0.49739955621771514,0.008118549827486277
7628,3,0,3,3,0.5048907629679888,0.007990509970113635
7629,3,0,3,3,0.5016399389132857,0.00827761902473867
7630,3,0,3,3,0.534887753194198,0.008035230915993452
7631,3,0,3,3,0.5061646709218621,0.008406420005485415
7632,3,0,3,3,0.510234666056931,0.008218250004574656
7633,3,0,3,3,0.5252659290563315,0.008525427896529436
7634,3,0,3,3,0.5320296741556376,0.008670897921547294
7635,3,0,3,3,0.5612193020060658,0.008454827824607491
7636,3,0,3,3,0.6597302278969437,0.00938294711522758
7637,3,0,3,3,0.7944274109322578,0.012375999009236693
7638,3,0,3,3,0.7027045611757785,0.012147878995165229
7639,3,0,3,3,0.5921158499550074,0.008522657910361886
7640,3,0,3,3,0.586317665874958,0.009210955118760467
7641,3,0,3,3,0.8682059498969465,0.01166213909164071
7642,3,0,3,3,0.6712963809259236,0.012737755198031664
7643,7872,7872,0,1,3.4855234469287097,0.008639367995783687
7644,3,0,3,3,0.5846999890636653,0.002616062993183732
7645,5229,5229,0,1,2.2965324639808387,0.009891292080283165
7646,4,0,4,4,0.8745421478524804,0.003858088981360197
7647,4,0,4,4,0.9356124049518257,0.011075088055804372
7648,4,0,4,4,0.7900713649578393,0.010527009144425392
7649,4,0,4,4,1.0071151910815388,0.011852975003421307
7650,4,0,4,4,0.8976535480469465,0.011907164938747883
7651,4,0,4,4,0.8053346041124314,0.0112946059089154
7652,4,0,4,4,0.8769738059490919,0.011183016002178192
7653,4,0,4,4,0.9182104549836367,0.011421805014833808
7654,4,0,4,4,0.8549300860613585,0.012498430907726288
7655,4,0,4,4,0.729600491002202,0.010123417945578694
7656,4,0,4,4,0.8640638729557395,0.013819277053698897
7657,4,0,4,4,0.9157976659480482,0.01201755297370255
7658,4,0,4,4,0.7698508410248905,0.011710233055055141
7659,4,0,4,4,1.0080977708566934,0.010219617048278451
7660,4,0,4,4,0.9339131028391421,0.015643789200112224
7661,4,0,4,4,0.8316109750885516,0.012034751009196043
7662,4,0,4,4,0.989646467845887,0.011989210033789277
7663,4,0,4,4,1.0788360668811947,0.011473982129245996
7664,4,0,4,4,0.8064137478359044,0.011378052178770304
7665,6239,6239,0,1,2.7816616031341255,0.004356215009465814
7666,4,0,4,4,0.7255331531632692,0.003227858804166317
7667,4,0,4,4,0.9147659919690341,0.013652561930939555
7668,4,0,4,4,0.9518676658626646,0.01522119715809822
7669,4,0,4,4,0.8959303691517562,0.012218385934829712
7670,4,0,4,4,0.878085627919063,0.011365259997546673
7671,4,0,4,4,0.842074278043583,0.015588653972372413
7672,4,0,4,4,0.943542926106602,0.012151486007496715
7673,4,0,4,4,0.8608316648751497,0.0118603459559381
7674,4,0,4,4,0.8511203799862415,0.014859284972772002
7675,4,0,4,4,0.8092844618950039,0.011337258154526353
7676,4,0,4,4,0.9233195839915425,0.01229373412206769
7677,4,0,4,4,0.8772114629391581,0.011853436008095741
7678,4,0,4,4,0.8037365209311247,0.009795394027605653
7679,4,0,4,4,1.0475597069598734,0.013907657004892826
7680,4,0,4,4,0.8400284780655056,0.010350651107728481
7681,4,0,4,4,0.8997498371172696,0.009182653855532408
7682,4,0,4,4,0.8812509861309081,0.011910542845726013
7683,4,0,4,4,0.9447221232112497,0.010976635850965977
7684,4,0,4,4,0.7950399620458484,0.009309772867709398
7685,4,0,4,4,0.8917095838114619,0.012393241049721837
7686,4,0,4,4,0.9621622799895704,0.011502054054290056
7687,4,0,4,4,0.8134287430439144,0.009573962073773146
7688,4,0,4,4,0.8907483199145645,0.014108852948993444
7689,4,0,4,4,1.0013602359686047,0.013279206119477749
7690,4,0,4,4,0.7858810140751302,0.009899799944832921
7691,4,0,4,4,1.0352483040187508,0.012056069914251566
7692,4,0,4,4,0.9566874108277261,0.014261942123994231
7693,4,0,4,4,0.7776885880157351,0.009143002098426223
7694,4,0,4,4,0.9508010188583285,0.010646325070410967
7695,4,0,4,4,0.8834618811961263,0.011184002971276641
7696,4,0,4,4,0.7537600200157613,0.011194801889359951
7697,4,0,4,4,1.049091637134552,0.01419836888089776
7698,4,0,4,4,0.9993804588448256,0.011708911042660475
7699,4,0,4,4,0.7686339949723333,0.010827364167198539
7700,4,0,4,4,1.0049866870976985,0.011861637933179736
7701,4,0,4,4,0.8649814538657665,0.010774513008072972
7702,4,0,4,4,0.7608656350057572,0.010478913085535169
7703,4,0,4,4,0.8352723380085081,0.010688532842323184
7704,4,0,4,4,0.8590934630483389,0.014493325026705861
7705,4,0,4,4,0.812409260077402,0.01060159201733768
7706,4,0,4,4,0.9465252549853176,0.011340850032866001
7707,4,0,4,4,1.0722299190238118,0.014661253895610571
7708,4,0,4,4,0.8206076771020889,0.011352218920364976
7709,4,0,4,4,1.021144607802853,0.010220254072919488
7710,4,0,4,4,1.0335289828944951,0.013644527178257704
7711,4,0,4,4,0.8119764921721071,0.010913359932601452
7712,4,0,4,4,0.9370977499056607,0.011639175936579704
7713,4,0,4,4,0.9236495199147612,0.013084449106827378
7714,4,0,4,4,0.891134578967467,0.011263457126915455
7715,4,0,4,4,0.9205023779068142,0.010803489945828915
7716,4,0,4,4,0.8465904979966581,0.014977590180933475
7717,4,0,4,4,0.8665583529509604,0.010465950006619096
7718,4,0,4,4,0.7909976670052856,0.00899329804815352
7719,4,0,4,4,1.0004873350262642,0.012306470889598131
7720,4,0,4,4,0.8954869268927723,0.011629824060946703
7721,4,0,4,4,0.9685385399498045,0.009245736058801413
7722,4,0,4,4,0.9078712819609791,0.013784273061901331
7723,4,0,4,4,0.8720485779922456,0.010385788977146149
7724,4,0,4,4,0.7784988118801266,0.009360334137454629
7725,4,0,4,4,0.8819888709113002,0.015909160021692514
7726,4,0,4,4,0.9768945018295199,0.014020650181919336
7727,4,0,4,4,0.7536113651003689,0.009885420091450214
7728,4,0,4,4,1.0542729548178613,0.0116021609865129
7729,4,0,4,4,1.005726472940296,0.014783305115997791
7730,4,0,4,4,0.7773572050500661,0.009844670072197914
7731,4,0,4,4,0.9376010638661683,0.012733076000586152
7732,4,0,4,4,0.9851817549206316,0.016326717101037502
7733,4,0,4,4,0.8214926680084318,0.009812219999730587
7734,4,0,4,4,0.8962927018292248,0.01359853008762002
7735,4,0,4,4,0.8810949199832976,0.011385600082576275
7736,4,0,4,4,0.8686526049859822,0.01081797294318676
7737,4,0,4,4,0.9333514540921897,0.011786788003519177
7738,7900,7900,0,1,3.5252642498817295,0.0038891590666025877
7739,4,0,4,4,0.6689198401290923,0.0034286510199308395
7740,4,0,4,4,1.0374399658758193,0.010712652932852507
7741,4,0,4,4,1.0817789670545608,0.014506221050396562
7742,4,0,4,4,0.8429058620240539,0.014550111023709178
7743,4,0,4,4,0.8646299531683326,0.012150033842772245
7744,4,0,4,4,1.0631356411613524,0.012964828871190548
7745,4,0,4,4,0.8327339680399746,0.013910693814978004
7746,4,0,4,4,1.0321867319289595,0.010689140995964408
7747,4,0,4,4,1.0531700861174613,0.01164080505259335
7748,4,0,4,4,0.876040942966938,0.01059746090322733
7749,4,0,4,4,1.03488146699965,0.010839969152584672
7750,4,0,4,4,1.043118504108861,0.012973436852917075
7751,4,0,4,4,0.7805013498291373,0.010973718017339706
7752,4,0,4,4,0.9707223691511899,0.013864811044186354
7753,4,0,4,4,0.9635089049115777,0.014430847018957138
7754,4,0,4,4,0.9042548451106995,0.01105961692519486
7755,4,0,4,4,0.9478665208443999,0.011796941049396992
7756,4,0,4,4,0.9889131400268525,0.012168300105258822
7757,4,0,4,4,0.7950654348824173,0.012020468944683671
7758,4,0,4,4,0.8356224012095481,0.012642076006159186
7759,4,0,4,4,0.8351748969871551,0.011191223980858922
7760,4,0,4,4,0.814985787961632,0.010917045874521136
7761,4,0,4,4,0.7612086408771574,0.009177965112030506
7762,4,0,4,4,0.8579353420063853,0.01267830515280366
7763,4,0,4,4,0.9759101800154895,0.011365202954038978
7764,4,0,4,4,0.7726982589811087,0.010449027875438333
7765,4,0,4,4,0.8697834620252252,0.016198644181713462
7766,4,0,4,4,0.9711792550515383,0.01362516894005239
7767,4,0,4,4,0.8117124049458653,0.011063952930271626
7768,4,0,4,4,0.8673101519234478,0.013886325992643833
7769,4,0,4,4,0.8942803279496729,0.011631980072706938
7770,4,0,4,4,0.8361267049331218,0.010641456115990877
7771,4,0,4,4,0.9336039600893855,0.016214251052588224
7772,4,0,4,4,0.9297333629801869,0.011067632818594575
7773,4,0,4,4,0.8499493929557502,0.013617155142128468
7774,4,0,4,4,0.8734017689712346,0.013629686087369919
7775,4,0,4,4,0.8948130859062076,0.010916583007201552
7776,4,0,4,4,0.9583389030303806,0.01195495598949492
7777,4,0,4,4,0.9042301289737225,0.011561136925593019
7778,4,0,4,4,0.9091510069556534,0.016218219185248017
7779,4,0,4,4,0.8701714540366083,0.012758079916238785
7780,4,0,4,4,0.991920085856691,0.010950701078400016
7781,4,0,4,4,1.0470529207959771,0.015013194177299738
7782,4,0,4,4,0.8085293960757554,0.01145378709770739
7783,4,0,4,4,0.869236001977697,0.014160869875922799
7784,4,0,4,4,0.9579342240467668,0.011085499078035355
7785,4,0,4,4,0.8251654969062656,0.01105896895751357
7786,4,0,4,4,1.0874585940036923,0.014388689072802663
7787,4,0,4,4,0.8810447969008237,0.020949324127286673
7788,4,0,4,4,0.8211386860348284,0.012497918913140893
7789,4,0,4,4,0.9030202059075236,0.012318260036408901
7790,4,0,4,4,0.8832246861420572,0.012168531073257327
7791,4,0,4,4,0.8234304501675069,0.012021101778373122
7792,4,0,4,4,0.889340640977025,0.013834950048476458
7793,4,0,4,4,0.9122094309423119,0.013271452859044075
7794,4,0,4,4,0.8593239230103791,0.016786429099738598
7795,4,0,4,4,0.761218308005482,0.009394916938617826
7796,4,0,4,4,0.9690251580905169,0.012041029054671526
7797,4,0,4,4,0.9541824441403151,0.015909952810034156
7798,4,0,4,4,0.7465016050264239,0.009462396847084165
7799,4,0,4,4,0.9355381419882178,0.012048999080434442
7800,4,0,4,4,0.988853950984776,0.012893083039671183
7801,4,0,4,4,0.7709151657763869,0.01067613810300827
7802,4,0,4,4,0.9434756089467555,0.0162545891944319
7803,4,0,4,4,0.8665291529614478,0.019472718005999923
7804,4,0,4,4,0.8212171359919012,0.009856953052803874
7805,4,0,4,4,0.8799507459625602,0.01195329800248146
7806,4,0,4,4,0.9242092540953308,0.015383173944428563
7807,4,0,4,4,0.8375460908282548,0.016391837038099766
7808,4,0,4,4,0.8988971700891852,0.014182931976392865
7809,4,0,4,4,0.9592946639750153,0.01250825310125947
7810,4,0,4,4,0.8290507989004254,0.01308570895344019
7811,4,0,4,4,0.9186137388460338,0.010860954178497195
7812,4,0,4,4,0.9076613851357251,0.01073227496817708
7813,4,0,4,4,0.8474896200932562,0.011391240870580077
7814,4,0,4,4,0.8629953651688993,0.009124554926529527
7815,4,0,4,4,0.9310620960313827,0.015156902838498354
7816,4,0,4,4,0.9472362110391259,0.013985201017931104
7817,4,0,4,4,0.7698345789685845,0.009244754910469055
7818,4,0,4,4,0.8839253149926662,0.012433901196345687
7819,4,0,4,4,0.8739624680019915,0.013212045887485147
7820,4,0,4,4,0.8311800481751561,0.013988249935209751
7821,4,0,4,4,0.9171106060966849,0.01690283790230751
7822,4,0,4,4,0.922915224917233,0.012545788893476129
7823,4,0,4,4,0.8788103240076452,0.012966927140951157
7824,4,0,4,4,0.8830044760834426,0.013578401878476143
7825,4,0,4,4,0.8784141698852181,0.013085016049444675
7826,4,0,4,4,0.8629611569922417,0.011949212988838553
7827,4,0,4,4,0.8849458689801395,0.010800711112096906
7828,4,0,4,4,0.9300556608941406,0.0155745770316571
7829,4,0,4,4,0.8799976089503616,0.01110298908315599
7830,4,0,4,4,0.8299945511389524,0.012878105975687504
7831,4,0,4,4,1.0142194661311805,0.01102290884591639
7832,4,0,4,4,0.8351021888665855,0.010795189999043941
7833,4,0,4,4,0.8194986409507692,0.011006728047505021
7834,4,0,4,4,0.9669488768558949,0.012797366129234433
7835,4,0,4,4,0.8638716961722821,0.01233119796961546
7836,4,0,4,4,1.0029466000851244,0.012675704900175333
7837,4,0,4,4,0.8699777738656849,0.012260969029739499
7838,4,0,4,4,0.841921177925542,0.011138946050778031
7839,4,0,4,4,0.8418517541140318,0.010634050006046891
7840,4,0,4,4,0.9409625402186066,0.01178207085467875
7841,4,0,4,4,0.8418730008415878,0.018166583962738514
7842,4,0,4,4,0.9647920029237866,0.009344369173049927
7843,4,0,4,4,0.9361343709751964,0.016471784096211195
7844,4,0,4,4,0.8861912619322538,0.012992070987820625
7845,4,0,4,4,0.9073464639950544,0.010556719964370131
7846,4,0,4,4,0.9938541208393872,0.011245964094996452
7847,4,0,4,4,0.8936822609975934,0.013145710108801723
7848,4,0,4,4,1.007525925990194,0.013335217954590917
7849,4,0,4,4,1.0343266970012337,0.01075797714293003
7850,4,0,4,4,0.7918081539683044,0.009687034878879786
7851,4,0,4,4,1.0351608900818974,0.012138366000726819
7852,4,0,4,4,1.0408194428309798,0.015731458086520433
7853,4,0,4,4,0.8324648879934102,0.01133714197203517
7854,4,0,4,4,0.8735529019031674,0.010685156099498272
7855,4,0,4,4,1.1254056980833411,0.011429510079324245
7856,4,0,4,4,0.8177499531302601,0.011096852831542492
7857,4,0,4,4,1.0447864928282797,0.014485636027529836
7858,4,0,4,4,1.0187865900807083,0.012746995082125068
7859,4,0,4,4,0.8334425420034677,0.012292149011045694
7860,4,0,4,4,1.026994892861694,0.014500756049528718
7861,4,0,4,4,0.9286737309303135,0.015567803988233209
7862,4,0,4,4,0.7813573309686035,0.010625797091051936
7863,4,0,4,4,1.0835120868869126,0.012129760114476085
7864,4,0,4,4,1.044691750081256,0.012619883986189961
7865,4,0,4,4,0.7857191560324281,0.009802425047382712
7866,4,0,4,4,0.827980438945815,0.012649314943701029
7867,4,0,4,4,0.9361252461094409,0.015061236917972565
7868,4,0,4,4,0.7736867349594831,0.012139419093728065
7869,4,0,4,4,0.9872585979755968,0.009864493040367961
7870,4,0,4,4,0.9161140199285001,0.010114209959283471
7871,4,0,4,4,0.85689392616041,0.011303887935355306
7872,4,0,4,4,0.8758873851038516,0.009408457903191447
7873,4,0,4,4,0.9598932019434869,0.013999297982081771
7874,4,0,4,4,0.8718274468556046,0.011823391076177359
7875,4,0,4,4,0.9103726400062442,0.011717291083186865
7876,4,0,4,4,0.8847264340147376,0.009629403939470649
7877,4,0,4,4,0.8416998311877251,0.010567673947662115
7878,4,0,4,4,0.9690388750750571,0.009882710874080658
7879,4,0,4,4,1.002824183087796,0.010792790912091732
7880,4,0,4,4,0.841402366058901,0.010349574964493513
7881,4,0,4,4,0.8888270349707454,0.009893490932881832
7882,4,0,4,4,0.8634085210505873,0.01225889497436583
7883,4,0,4,4,0.8820062610320747,0.010109297931194305
7884,4,0,4,4,1.0380361611023545,0.011592841008678079
7885,4,0,4,4,1.0439641729462892,0.010855488944798708
7886,4,0,4,4,0.8541446200106293,0.010193386115133762
7887,4,0,4,4,0.921720989048481,0.00971048092469573
7888,4,0,4,4,0.9207811739761382,0.01253424002788961
7889,4,0,4,4,0.8502957751043141,0.010984216816723347
7890,4,0,4,4,0.8936525948811322,0.011187585070729256
7891,4,0,4,4,0.8538685578387231,0.011587649118155241
7892,4,0,4,4,0.8550877580419183,0.011766147101297975
7893,4,0,4,4,0.7891309061087668,0.008476604940369725
7894,4,0,4,4,0.8584984720218927,0.011384591925889254
7895,4,0,4,4,0.8741006010677665,0.01208089292049408
7896,4,0,4,4,0.7990401671268046,0.009645579848438501
7897,4,0,4,4,0.9452332349028438,0.009871358051896095
7898,4,0,4,4,0.9795813970267773,0.01494222111068666
7899,4,0,4,4,0.7642449110280722,0.009106965968385339
7900,4,0,4,4,0.94187206402421,0.013382406905293465
7901,4,0,4,4,0.9156551051419228,0.012277979869395494
7902,4,0,4,4,0.819535356014967,0.010045764967799187
7903,4,0,4,4,0.8945972039364278,0.01447953493334353
7904,4,0,4,4,1.076740609947592,0.012353419093415141
7905,4,0,4,4,0.7700337509158999,0.009914287133142352
7906,4,0,4,4,1.0143613000400364,0.01170442602597177
7907,4,0,4,4,0.8649011719971895,0.010237372014671564
7908,4,0,4,4,0.8398789269849658,0.009935376001521945
7909,4,0,4,4,0.9901978359557688,0.015520530985668302
7910,4,0,4,4,0.8695010850206017,0.01084185391664505
7911,4,0,4,4,0.7977161121089011,0.011443038005381823
7912,4,0,4,4,0.9270598380826414,0.014824017882347107
7913,4,0,4,4,0.935330584878102,0.012691372074186802
7914,4,0,4,4,0.8122352710925043,0.012981578940525651
7915,4,0,4,4,1.0039508729241788,0.009740238077938557
7916,4,0,4,4,0.8868263121694326,0.011439706897363067
7917,4,0,4,4,0.7926395391114056,0.013400113908573985
7918,4,0,4,4,0.8965397218707949,0.011017899960279465
7919,4,0,4,4,0.9676237518433481,0.010002242168411613
7920,4,0,4,4,0.8809696929529309,0.01239464501850307
7921,4,0,4,4,0.9236835760530084,0.010599005036056042
7922,4,0,4,4,1.0215237161610276,0.011697361944243312
7923,4,0,4,4,0.862965757958591,0.010916191851720214
7924,4,0,4,4,0.9810016290284693,0.010474676033481956
7925,4,0,4,4,0.9843773611355573,0.012294824933633208
7926,4,0,4,4,0.8270581259857863,0.01001394190825522
7927,4,0,4,4,0.8641480440273881,0.012238085037097335
7928,4,0,4,4,0.9610259300097823,0.011883907951414585
7929,4,0,4,4,0.8954461619723588,0.010744213126599789
7930,4,0,4,4,0.8756783930584788,0.010043959831818938
7931,4,0,4,4,0.9857620550319552,0.014589206082746387
7932,4,0,4,4,0.8317286290694028,0.01022080797702074
7933,4,0,4,4,0.8956146319396794,0.012248212937265635
7934,4,0,4,4,0.8527540999930352,0.012858116067945957
7935,4,0,4,4,0.862622109008953,0.01087763998657465
7936,4,0,4,4,0.9992186829913408,0.011486941948533058
7937,4,0,4,4,1.0842902110889554,0.013403089018538594
7938,4,0,4,4,0.7615907781291753,0.00977110187523067
7939,4,0,4,4,0.668037286028266,0.00832779984921217
7940,4,0,4,4,0.6537313321605325,0.00840111798606813
7941,4,0,4,4,0.6547794400248677,0.008209331892430782
7942,4,0,4,4,0.6481213718652725,0.008194182068109512
7943,4,0,4,4,0.648370373994112,0.008140451973304152
7944,4,0,4,4,0.6441656260285527,0.008277568966150284
7945,4,0,4,4,0.6463075820356607,0.00843971804715693
7946,4,0,4,4,0.6432579841930419,0.008105611894279718
7947,4,0,4,4,0.6433723932132125,0.008250008802860975
7948,4,0,4,4,0.6439905459992588,0.008418577956035733
7949,4,0,4,4,0.6446397749241441,0.008153110975399613
7950,4,0,4,4,0.6434036290738732,0.008321237983182073
7951,4,0,4,4,0.6477296398952603,0.00804070197045803
7952,4,0,4,4,0.6481668299529701,0.008213790133595467
7953,4,0,4,4,0.6465806169435382,0.008341297972947359
7954,4,0,4,4,0.6431231040041894,0.008250679122284055
7955,4,0,4,4,0.643539393087849,0.008311858866363764
7956,4,0,4,4,0.6475678530987352,0.008109610993415117
7957,4,0,4,4,0.6535497040022165,0.008282918017357588
7958,4,0,4,4,0.6443464609328657,0.008337127976119518
7959,4,0,4,4,0.6401922609657049,0.008193049114197493
7960,4,0,4,4,0.6442845659330487,0.008073580916970968
7961,4,0,4,4,0.639311769977212,0.008094910066574812
7962,4,0,4,4,0.638534280937165,0.0081167200114578
7963,4,0,4,4,0.6397335410583764,0.008020929992198944
7964,4,0,4,4,0.6385179369244725,0.00824250909499824
7965,4,0,4,4,0.6482533179223537,0.008194169029593468
7966,7920,7920,0,1,3.5244800520595163,0.0032777399756014347
7967,4,0,4,4,0.512857454130426,0.002148933010175824
7968,4288,4288,0,1,1.8727398358751088,0.007038852898404002
7969,5,0,5,5,0.6543942710850388,0.00189924705773592
7970,5,0,5,5,0.7872833120636642,0.008036478888243437
7971,5,0,5,5,0.7790590028744191,0.008874600054696202
7972,5,0,5,5,0.7802026588469744,0.008894699160009623
7973,5,0,5,5,0.7849634999874979,0.008933068020269275
7974,5,0,5,5,0.7868729969486594,0.009089855011552572
7975,5,0,5,5,0.7946690460667014,0.0093532120808959
7976,5,0,5,5,0.8061003701295704,0.015979328891262412
7977,5,0,5,5,0.947149934945628,0.009791956981644034
7978,5,0,5,5,0.8638170901685953,0.009614737937226892
7979,5,0,5,5,0.8686278758104891,0.009232643991708755
7980,5,0,5,5,1.139391949865967,0.013973784167319536
7981,5,0,5,5,0.9641063190065324,0.009196564089506865
7982,5,0,5,5,1.0104705840349197,0.011659923009574413
7983,5,0,5,5,0.9519190511200577,0.009171703830361366
7984,5,0,5,5,0.9863784180488437,0.011171787045896053
7985,5,0,5,5,1.0436640218831599,0.010280828922986984
7986,5,0,5,5,1.0243501500226557,0.011978788068518043
7987,5,0,5,5,1.0536909981165081,0.015273954952135682
7988,5,0,5,5,1.0375876750331372,0.00973957497626543
7989,5,0,5,5,1.0496273930184543,0.017943250946700573
7990,5,0,5,5,1.1055364389903843,0.01068007294088602
7991,5,0,5,5,0.9789767898619175,0.01218641409650445
