Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4868,1,0,1,1,0.2502944036386907,0.01564538711681962
4869,1,0,1,1,0.26464482210576534,0.01860454212874174
4870,1,0,1,1,0.24731692904606462,0.011848711874336004
4871,1,0,1,1,0.23621531575918198,0.023484040051698685
4872,1,0,1,1,0.27629150822758675,0.008205424062907696
4873,1,0,1,1,0.26660570222884417,0.015471969731152058
4874,1,0,1,1,0.24691103724762797,0.012099215760827065
4875,1,0,1,1,0.26407303428277373,0.010290160775184631
4876,1,0,1,1,0.23340863594785333,0.012819926720112562
4877,1,0,1,1,0.26538997096940875,0.015930708032101393
4878,1,0,1,1,0.2241712473332882,0.01691292505711317
4879,1,0,1,1,0.22668927302584052,0.014969293028116226
4880,1,0,1,1,0.23711779015138745,0.013998247683048248
4881,1,0,1,1,0.24027841119095683,0.013716164976358414
4882,1,0,1,1,0.23135400470346212,0.00771367596462369
4883,1,0,1,1,0.22856819489970803,0.009954219218343496
4884,1,0,1,1,0.23837392777204514,0.014582382049411535
4885,1,0,1,1,0.22635107999667525,0.013624276965856552
4886,1,0,1,1,0.24066955875605345,0.014616442378610373
4887,1,0,1,1,0.24287552293390036,0.01594030810520053
4888,1,0,1,1,0.2415947550907731,0.019591095857322216
4889,1,0,1,1,0.2394413691945374,0.012022207025438547
4890,1,0,1,1,0.25052807899191976,0.010371748823672533
4891,1,0,1,1,0.22780537093058228,0.014938822947442532
4892,1,0,1,1,0.2338148788549006,0.011559839360415936
4893,1,0,1,1,0.2309276321902871,0.019111407920718193
4894,1,0,1,1,0.2308201640844345,0.01258539268746972
4895,1,0,1,1,0.23729525040835142,0.010122174862772226
4896,1,0,1,1,0.22700579930096865,0.0070127625949680805
4897,1,0,1,1,0.2460642592050135,0.016228440683335066
4898,1,0,1,1,0.24178123520687222,0.007880901917815208
4899,1,0,1,1,0.24409404629841447,0.010978813748806715
4900,1,0,1,1,0.23400180088356137,0.01684949593618512
4901,1,0,1,1,0.23904812382534146,0.0076168980449438095
4902,1,0,1,1,0.2541839210316539,0.012753269169479609
4903,1,0,1,1,0.27555712731555104,0.01096341386437416
4904,1,0,1,1,0.2647013603709638,0.01802152255550027
4905,1,0,1,1,0.24270818615332246,0.022464739624410868
4906,1,0,1,1,0.23195293126627803,0.018082710914313793
4907,1,0,1,1,0.271986095700413,0.02303086407482624
4908,1,0,1,1,0.273122935090214,0.02404685690999031
4909,1,0,1,1,0.2456195428967476,0.019865162204951048
4910,1,0,1,1,0.23630226915702224,0.018484029918909073
4911,1,0,1,1,0.2423199829645455,0.023480231873691082
4912,1,0,1,1,0.24724624678492546,0.020796566270291805
4913,1,0,1,1,0.3024878022260964,0.018137549981474876
4914,1,0,1,1,0.24813539115712047,0.01704259868711233
4915,1,0,1,1,0.24532847898080945,0.014987326227128506
4916,1,0,1,1,0.29092238983139396,0.023553019855171442
4917,1,0,1,1,0.26217625103890896,0.017867336980998516
4918,1,0,1,1,0.2522464459761977,0.019208909943699837
4919,1,0,1,1,0.2431212281808257,0.013682592194527388
4920,1,0,1,1,0.2281214906834066,0.016946271993219852
4921,1,0,1,1,0.2402098667807877,0.01971171610057354
4922,1,0,1,1,0.23848022473976016,0.015984858386218548
4923,1,0,1,1,0.23789543099701405,0.013418368995189667
4924,1,0,1,1,0.2550223972648382,0.015699855983257294
4925,1,0,1,1,0.2652982519939542,0.015281917992979288
4926,1,0,1,1,0.24150218022987247,0.017684660851955414
4927,1,0,1,1,0.22971572587266564,0.02370521379634738
4928,1,0,1,1,0.2596214869990945,0.02238603215664625
4929,1,0,1,1,0.2242649239487946,0.016150183975696564
4930,1,0,1,1,0.26554425433278084,0.01879095984622836
4931,1,0,1,1,0.2487365691922605,0.023440831806510687
4932,1,0,1,1,0.24639147194102407,0.030313380993902683
4933,1,0,1,1,0.246135707013309,0.013515146914869547
4934,1,0,1,1,0.23498970502987504,0.013887727167457342
4935,1,0,1,1,0.23033424466848373,0.008878414984792471
4936,1,0,1,1,0.23158681811764836,0.018567567225545645
4937,1,0,1,1,0.2237803339958191,0.008673780597746372
4938,1,0,1,1,0.21444070292636752,0.007127923425287008
4939,1,0,1,1,0.20648457203060389,0.008157033938914537
4940,1,0,1,1,0.20917905727401376,0.007739906664937735
4941,1,0,1,1,0.20577607117593288,0.008204152807593346
4942,1,0,1,1,0.20560928573831916,0.0080702961422503
4943,1,0,1,1,0.199337518773973,0.0067090243101119995
4944,1,0,1,1,0.19186930498108268,0.007738836109638214
4945,1,0,1,1,0.18784997519105673,0.007401725742965937
4946,1,0,1,1,0.1801231992430985,0.007463723886758089
4947,1,0,1,1,0.18097996525466442,0.007399434689432383
4948,1,0,1,1,0.17920841416344047,0.005069409962743521
4949,1,0,1,1,0.17969643091782928,0.007414754945784807
4950,1,0,1,1,0.17854641983285546,0.007512812037020922
4951,1,0,1,1,0.17719739861786366,0.007270769216120243
4952,1,0,1,1,0.18212272180244327,0.007142773363739252
4953,1,0,1,1,0.2932607880793512,0.008339439053088427
4954,1,0,1,1,0.28084341064095497,0.013598584104329348
4955,1,0,1,1,0.2732437299564481,0.023372044321149588
4956,1,0,1,1,0.2629156857728958,0.014696103055030107
4957,1,0,1,1,0.2841292889788747,0.01712177600711584
4958,1,0,1,1,0.2740625850856304,0.01627926016226411
4959,1,0,1,1,0.2556717647239566,0.009243574924767017
4960,1,0,1,1,0.2614026158116758,0.018417260143905878
4961,1,0,1,1,0.2706928881816566,0.015336946118623018
4962,1,0,1,1,0.2978759054094553,0.015179808717221022
4963,1,0,1,1,0.27889235876500607,0.008992951828986406
4964,1,0,1,1,0.25835461914539337,0.013823647983372211
4965,1,0,1,1,0.24600207898765802,0.010030841920524836
4966,1,0,1,1,0.24697720119729638,0.016693138983100653
4967,1,0,1,1,0.25217708805575967,0.009919405914843082
4968,1,0,1,1,0.2458434528671205,0.019113691058009863
4969,1,0,1,1,0.24400771269574761,0.01673544617369771
4970,1,0,1,1,0.271185589954257,0.009360751137137413
4971,1,0,1,1,0.2755592088215053,0.013785978313535452
4972,1,0,1,1,0.2607693779282272,0.008941351901739836
4973,1,0,1,1,0.2638348019681871,0.009194196201860905
4974,1,0,1,1,0.2648842241615057,0.01262777904048562
4975,1,0,1,1,0.2570912977680564,0.022925734985619783
4976,1,0,1,1,0.23737500328570604,0.011937019880861044
4977,1,0,1,1,0.25559700885787606,0.017639751080423594
4978,1,0,1,1,0.2535781040787697,0.020494902040809393
4979,1,0,1,1,0.24430780112743378,0.015592438634485006
4980,1,0,1,1,0.24390058079734445,0.02254498517140746
4981,1,0,1,1,0.23888459987938404,0.019980287179350853
4982,1,0,1,1,0.23282953817397356,0.01408449886366725
4983,1,0,1,1,0.24092353275045753,0.018338222056627274
4984,1,0,1,1,0.26558166928589344,0.02310919901356101
4985,1,0,1,1,0.23792467499151826,0.018280192743986845
4986,1,0,1,1,0.23818352818489075,0.01775076799094677
4987,1,0,1,1,0.24976244615390897,0.019388312939554453
4988,1,0,1,1,0.24155775317922235,0.012973949778825045
4989,1,0,1,1,0.25925224274396896,0.015037992969155312
4990,1,0,1,1,0.24197802087292075,0.009251123294234276
4991,1,0,1,1,0.2445729379542172,0.013817546889185905
4992,1,0,1,1,0.23984071891754866,0.01632714830338955
4993,1,0,1,1,0.23042953992262483,0.02071303501725197
4994,1,0,1,1,0.23400803981348872,0.012015987187623978
4995,1,0,1,1,0.2403793130069971,0.02609732700511813
4996,1,0,1,1,0.237348775845021,0.022759199142456055
4997,1,0,1,1,0.2719644969329238,0.013786946889013052
4998,1,0,1,1,0.2324314438737929,0.013819876126945019
4999,1,0,1,1,0.232070981990546,0.010563536081463099
5000,1,0,1,1,0.24826762173324823,0.01535480422899127
5001,1,0,1,1,0.24771718587726355,0.013945884071290493
5002,1,0,1,1,0.24213878205046058,0.017759128008037806
5003,1,0,1,1,0.2471599206328392,0.01164770731702447
5004,1,0,1,1,0.2561366930603981,0.016855962108820677
5005,1,0,1,1,0.23812285158783197,0.011888650245964527
5006,1,0,1,1,0.2496758820489049,0.010751101188361645
5007,1,0,1,1,0.23500585788860917,0.016610858030617237
5008,1,0,1,1,0.24215670814737678,0.013646320905536413
5009,1,0,1,1,0.24283271143212914,0.021107203792780638
5010,1,0,1,1,0.24051934340968728,0.021099483594298363
5011,1,0,1,1,0.258981819730252,0.015501399990171194
5012,1,0,1,1,0.24353213887661695,0.021089463960379362
5013,1,0,1,1,0.23773802910000086,0.008746378123760223
5014,1,0,1,1,0.2454906739294529,0.014074169099330902
5015,1,0,1,1,0.24466981599107385,0.014396789949387312
5016,1,0,1,1,0.2696909410879016,0.011391744017601013
5017,1,0,1,1,0.24402945302426815,0.02060123812407255
5018,1,0,1,1,0.25130165088921785,0.011092871893197298
5019,1,0,1,1,0.2400632817298174,0.015451670158654451
5020,1,0,1,1,0.24106235383078456,0.01574559323489666
5021,1,0,1,1,0.24424303602427244,0.019838909152895212
5022,1,0,1,1,0.24881459772586823,0.018849377054721117
5023,1,0,1,1,0.23710636282339692,0.015205847099423409
5024,1,0,1,1,0.24089734675362706,0.01164701720699668
5025,1,0,1,1,0.25473353266716003,0.02626709034666419
5026,1,0,1,1,0.25689569069072604,0.01724577136337757
5027,1,0,1,1,0.23836816661059856,0.017341518308967352
5028,1,0,1,1,0.244428058154881,0.012469233013689518
5029,1,0,1,1,0.23539677821099758,0.024620315991342068
5030,1,0,1,1,0.2557289721444249,0.01390323368832469
5031,1,0,1,1,0.2369449739344418,0.017705968115478754
5032,1,0,1,1,0.24886589171364903,0.02630297001451254
5033,1,0,1,1,0.24977881740778685,0.02809398900717497
5034,1,0,1,1,0.2829152848571539,0.018313840962946415
5035,1,0,1,1,0.25344450399279594,0.016906579956412315
5036,1,0,1,1,0.26036668103188276,0.018150246236473322
5037,1,0,1,1,0.24580630520358682,0.011990906670689583
5038,1,0,1,1,0.24761784402653575,0.029529818799346685
5039,1,0,1,1,0.2533128261566162,0.025076502934098244
5040,1,0,1,1,0.26023604441434145,0.026784734800457954
5041,1,0,1,1,0.25229228287935257,0.02678966475650668
5042,1,0,1,1,0.24509438313543797,0.01681353198364377
5043,1,0,1,1,0.2672412572428584,0.014670141972601414
5044,1,0,1,1,0.2472184826619923,0.011825921945273876
5045,1,0,1,1,0.24396210396662354,0.014543445315212011
5046,1,0,1,1,0.2455177898518741,0.014390449039638042
5047,1,0,1,1,0.23735080705955625,0.01538839191198349
5048,1,0,1,1,0.3004718399606645,0.017788865137845278
5049,1,0,1,1,0.2778181191533804,0.012336046900600195
5050,1,0,1,1,0.27806566283106804,0.016701154876500368
5051,1,0,1,1,0.3150552320294082,0.026444425340741873
5052,1,0,1,1,0.2622739798389375,0.010875727981328964
5053,1,0,1,1,0.23178963968530297,0.015843849163502455
5054,1,0,1,1,0.28803161438554525,0.015106257982552052
5055,1,0,1,1,0.2635739133693278,0.010120178572833538
5056,1,0,1,1,0.2563779829069972,0.023405977990478277
5057,1,0,1,1,0.24530560104176402,0.01872004894539714
5058,1,0,1,1,0.23454764997586608,0.024479468818753958
5059,1,0,1,1,0.2432068777270615,0.013387507293373346
5060,1,0,1,1,0.22534081619232893,0.011868339963257313
5061,1,0,1,1,0.22402515169233084,0.022635050117969513
5062,1,0,1,1,0.23402718408033252,0.011976686306297779
5063,1,0,1,1,0.21831496991217136,0.008962390013039112
5064,1,0,1,1,0.21360572194680572,0.008084994740784168
5065,1,0,1,1,0.20987880509346724,0.007077211979776621
5066,1,0,1,1,0.20638885209336877,0.006967085879296064
5067,1,0,1,1,0.18665836099535227,0.007689676247537136
5068,1,0,1,1,0.20017077401280403,0.005557605065405369
5069,1,0,1,1,0.21313571324571967,0.007680095732212067
5070,1,0,1,1,0.18231843132525682,0.006718152668327093
5071,1,0,1,1,0.17875391012057662,0.006372552830725908
5072,1,0,1,1,0.17991284793242812,0.007398054003715515
5073,1,0,1,1,0.17918482795357704,0.0064500500448048115
5074,1,0,1,1,0.179251444991678,0.0073223961517214775
5075,1,0,1,1,0.18000554433092475,0.007379304617643356
5076,1,0,1,1,0.17884862702339888,0.006409261841326952
5077,1,0,1,1,0.17996703600510955,0.007386143784970045
5078,1,0,1,1,0.2068971642293036,0.006273635197430849
5079,1,0,1,1,0.27098623802885413,0.022870232816785574
5080,1,0,1,1,0.3409997867420316,0.010805339086800814
5081,1,0,1,1,0.26429519383236766,0.011574787087738514
5082,1,0,1,1,0.2772838999517262,0.013698878232389688
5083,1,0,1,1,0.30227085296064615,0.012704236898571253
5084,1,0,1,1,0.24133614171296358,0.016480012331157923
5085,1,0,1,1,0.23845963086932898,0.00748039223253727
5086,1,0,1,1,0.2528132409788668,0.009367789141833782
5087,1,0,1,1,0.2722127018496394,0.009821196086704731
5088,1,0,1,1,0.2814297443255782,0.011298313736915588
5089,1,0,1,1,0.2739290311001241,0.017873150762170553
5090,1,0,1,1,0.3260375680401921,0.018896042834967375
5091,1,0,1,1,0.2608782248571515,0.014322041068226099
5092,1,0,1,1,0.26301823277026415,0.022654058411717415
5093,1,0,1,1,0.26212291792035103,0.013431696221232414
5094,1,0,1,1,0.2787344763055444,0.026133951731026173
5095,1,0,1,1,0.2608003527857363,0.017525610979646444
5096,1,0,1,1,0.24495768593624234,0.02394287195056677
5097,1,0,1,1,0.26483756117522717,0.011707424186170101
5098,1,0,1,1,0.24633049732074142,0.013166522607207298
5099,1,0,1,1,0.27531572757288814,0.018714968115091324
5100,1,0,1,1,0.24559246702119708,0.02727145841345191
5101,1,0,1,1,0.24203821597620845,0.00948063563555479
5102,1,0,1,1,0.2541962959803641,0.015141158364713192
5103,1,0,1,1,0.2353992685675621,0.006998775061219931
5104,1,0,1,1,0.24381662532687187,0.009031868074089289
5105,1,0,1,1,0.24700680607929826,0.01206775289028883
5106,1,0,1,1,0.22862431919202209,0.008770934771746397
5107,1,0,1,1,0.2217835378833115,0.005734879989176989
5108,1,0,1,1,0.25316642317920923,0.008881732821464539
5109,1,0,1,1,0.24279617192223668,0.018084323965013027
5110,1,0,1,1,0.24135063122957945,0.0095984130166471
5111,1,0,1,1,0.22041192604228854,0.008600980043411255
5112,1,0,1,1,0.24092169385403395,0.00874847499653697
5113,1,0,1,1,0.246851347386837,0.017144120763987303
5114,1,0,1,1,0.2738379528746009,0.01891009183600545
5115,1,0,1,1,0.24019979173317552,0.01593565521761775
5116,1,0,1,1,0.2534098830074072,0.01425864128395915
5117,1,0,1,1,0.24447966134175658,0.021549648605287075
5118,1,0,1,1,0.23821422597393394,0.02357651200145483
5119,1,0,1,1,0.24311941908672452,0.02261211769655347
5120,1,0,1,1,0.24988617980852723,0.015934795141220093
5121,1,0,1,1,0.2561669140122831,0.0221160720102489
5122,1,0,1,1,0.26649934332817793,0.019912994001060724
5123,1,0,1,1,0.26403314201161265,0.021723373793065548
5124,1,0,1,1,0.2672850717790425,0.01980028720572591
5125,1,0,1,1,0.2539472342468798,0.016652004793286324
5126,1,0,1,1,0.26252723298966885,0.015005760826170444
5127,1,0,1,1,0.24819526402279735,0.013353057205677032
5128,1,0,1,1,0.23529491387307644,0.008020285982638597
5129,1,0,1,1,0.27684904215857387,0.012592568062245846
5130,1,0,1,1,0.2677671448327601,0.0149613618850708
5131,1,0,1,1,0.25613366067409515,0.015466198325157166
5132,1,0,1,1,0.24824984092265368,0.012687575072050095
5133,1,0,1,1,0.27461877232417464,0.02142611099407077
5134,1,0,1,1,0.24424029188230634,0.01879711402580142
5135,1,0,1,1,0.2547796359285712,0.01879842486232519
5136,1,0,1,1,0.23666673293337226,0.010163506027311087
5137,1,0,1,1,0.23766389302909374,0.015387509949505329
5138,1,0,1,1,0.24801202397793531,0.008441915269941092
5139,1,0,1,1,0.2526836050674319,0.01392702991142869
5140,1,0,1,1,0.24180500814691186,0.019408356864005327
5141,1,0,1,1,0.23410666175186634,0.01586123602464795
5142,1,0,1,1,0.2575337369926274,0.012075212318450212
5143,1,0,1,1,0.2507100780494511,0.01539915893226862
5144,1,0,1,1,0.25440816301852465,0.007690904662013054
5145,1,0,1,1,0.249123299960047,0.007386764045804739
5146,1,0,1,1,0.239560688380152,0.010980383027344942
5147,1,0,1,1,0.2565845022909343,0.016013231594115496
5148,1,0,1,1,0.25713663501664996,0.007806021720170975
5149,1,0,1,1,0.26935230335220695,0.008778383955359459
5150,1,0,1,1,0.23522771801799536,0.016407060902565718
5151,1,0,1,1,0.25479110004380345,0.01184663875028491
5152,1,0,1,1,0.2534148870036006,0.02619612729176879
5153,1,0,1,1,0.2550033237785101,0.021658434066921473
5154,1,0,1,1,0.2492162948474288,0.017886699177324772
5155,1,0,1,1,0.2657187022268772,0.02106355084106326
5156,1,0,1,1,0.24499109108000994,0.01930804969742894
5157,1,0,1,1,0.24986240500584245,0.011646155267953873
5158,1,0,1,1,0.2755956850014627,0.01729442598298192
5159,1,0,1,1,0.2498590941540897,0.02046924689784646
5160,1,0,1,1,0.2367364908568561,0.01500597083941102
5161,1,0,1,1,0.2619812050834298,0.01917979307472706
5162,1,0,1,1,0.2669749748893082,0.021295743063092232
5163,1,0,1,1,0.28249621856957674,0.01549541624262929
5164,1,0,1,1,0.2446843679063022,0.018453783355653286
5165,1,0,1,1,0.25663206400349736,0.012658684980124235
5166,1,0,1,1,0.24813331104815006,0.019499503076076508
5167,1,0,1,1,0.243633474688977,0.015808776952326298
5168,1,0,1,1,0.23742959974333644,0.027353334240615368
5169,1,0,1,1,0.2384598208591342,0.015667441301047802
5170,1,0,1,1,0.25361826503649354,0.01334325596690178
5171,1,0,1,1,0.23798330267891288,0.013611038215458393
5172,1,0,1,1,0.26118617272004485,0.0130452043376863
5173,1,0,1,1,0.24977784184738994,0.015668101143091917
5174,1,0,1,1,0.24884724710136652,0.01824288908392191
5175,1,0,1,1,0.2361756218597293,0.016082439105957747
5176,1,0,1,1,0.22869555186480284,0.013161621056497097
5177,1,0,1,1,0.2490390818566084,0.00867465604096651
5178,1,0,1,1,0.23599585611373186,0.008592489175498486
5179,1,0,1,1,0.2325654518790543,0.008261657785624266
5180,1,0,1,1,0.247222569771111,0.008247989229857922
5181,1,0,1,1,0.21280878456309438,0.011757501401007175
5182,1,0,1,1,0.22625388717278838,0.008077654056251049
5183,1,0,1,1,0.25503253005445004,0.008196420967578888
5184,1,0,1,1,0.23396381177008152,0.009410256054252386
5185,1,0,1,1,0.23647175077348948,0.013742124196141958
5186,1,0,1,1,0.2459998526610434,0.011661633383482695
5187,1,0,1,1,0.23440099693834782,0.014986610040068626
5188,1,0,1,1,0.22829684801399708,0.0192845999263227
5189,1,0,1,1,0.22727909684181213,0.020252762362360954
5190,1,0,1,1,0.22026577312499285,0.008238278795033693
5191,1,0,1,1,0.2076334161683917,0.008031865116208792
5192,1,0,1,1,0.20612070010975003,0.007813500706106424
5193,1,0,1,1,0.20403246767818928,0.008060573134571314
5194,1,0,1,1,0.19503293000161648,0.007792732212692499
5195,1,0,1,1,0.19071114901453257,0.007617407012730837
5196,1,0,1,1,0.18029901199042797,0.006599476095288992
5197,1,0,1,1,0.19301070645451546,0.007494449615478516
5198,1,0,1,1,0.17919116327539086,0.007575496565550566
5199,1,0,1,1,0.17751462990418077,0.007294645998626947
5200,1,0,1,1,0.25103524792939425,0.007528309244662523
5201,1,0,1,1,0.2633131332695484,0.02358108665794134
5202,1,0,1,1,0.25863549299538136,0.012486400082707405
5203,1,0,1,1,0.28706789622083306,0.01735137263312936
5204,1,0,1,1,0.2730915560387075,0.011170885991305113
5205,1,0,1,1,0.3210161621682346,0.01666384283453226
5206,1,0,1,1,0.314909263048321,0.017902046907693148
5207,1,0,1,1,0.26142810098826885,0.012477649841457605
5208,1,0,1,1,0.31363568687811494,0.00938699720427394
5209,1,0,1,1,0.2725951778702438,0.012197458185255527
5210,1,0,1,1,0.250823759008199,0.015332499984651804
5211,1,0,1,1,0.2514538108371198,0.01449329312890768
5212,1,0,1,1,0.24872362706810236,0.016590544022619724
5213,1,0,1,1,0.2432330809533596,0.019790735095739365
5214,1,0,1,1,0.2333481479436159,0.017194067128002644
5215,1,0,1,1,0.24611977906897664,0.018730463925749063
5216,1,0,1,1,0.2379120998084545,0.012951266020536423
5217,1,0,1,1,0.25044809794053435,0.021999352145940065
5218,1,0,1,1,0.25645141722634435,0.010734147857874632
5219,1,0,1,1,0.23544891690835357,0.018396934028714895
5220,1,0,1,1,0.2582136671990156,0.020559772849082947
5221,1,0,1,1,0.24416175298392773,0.014637609012424946
5222,1,0,1,1,0.25200478127226233,0.019894650671631098
5223,1,0,1,1,0.2302235527895391,0.01192308496683836
5224,1,0,1,1,0.2297895047813654,0.01416957238689065
5225,1,0,1,1,0.25023663975298405,0.010462786071002483
5226,1,0,1,1,0.2517679356969893,0.009595520328730345
5227,1,0,1,1,0.24057165067642927,0.0198182943277061
5228,1,0,1,1,0.23377859080210328,0.019563370384275913
5229,1,0,1,1,0.23345059901475906,0.008929289877414703
5230,1,0,1,1,0.24046022212132812,0.009086016099900007
5231,1,0,1,1,0.23578436393290758,0.008983178064227104
5232,1,0,1,1,0.2511566821485758,0.010611600708216429
5233,1,0,1,1,0.22416293993592262,0.008893630001693964
5234,1,0,1,1,0.2452140781097114,0.01372971385717392
5235,1,0,1,1,0.24365344177931547,0.013574248179793358
5236,1,0,1,1,0.23608528403565288,0.012530738022178411
5237,1,0,1,1,0.2393901413306594,0.009259738959372044
5238,1,0,1,1,0.24518915684893727,0.016343791037797928
5239,1,0,1,1,0.24748891266062856,0.011815057136118412
5240,1,0,1,1,0.25011320784687996,0.016154525335878134
5241,1,0,1,1,0.24705082271248102,0.022116519045084715
5242,1,0,1,1,0.2519819140434265,0.012994415126740932
5243,1,0,1,1,0.24832071689888835,0.01966992812231183
5244,1,0,1,1,0.22797940811142325,0.014070224948227406
5245,1,0,1,1,0.2503790291957557,0.01787616778165102
5246,1,0,1,1,0.2535857167094946,0.00964765902608633
5247,1,0,1,1,0.2591680218465626,0.008805242367088795
5248,1,0,1,1,0.26073519699275494,0.00882679084315896
5249,1,0,1,1,0.294108796864748,0.008364335168153048
5250,1,0,1,1,0.2328487397171557,0.0138813192024827
5251,1,0,1,1,0.2626543613150716,0.011562975123524666
5252,1,0,1,1,0.24825041508302093,0.00943446485325694
5253,1,0,1,1,0.23770883167162538,0.013935117982327938
5254,1,0,1,1,0.2377659510821104,0.012118779122829437
5255,1,0,1,1,0.23487267084419727,0.010997599922120571
5256,1,0,1,1,0.2777418550103903,0.011409029364585876
5257,1,0,1,1,0.2998510622419417,0.014367025811225176
5258,1,0,1,1,0.23744435887783766,0.011699049733579159
5259,1,0,1,1,0.2458659508265555,0.010806406382471323
5260,1,0,1,1,0.24153666198253632,0.014774573966860771
5261,1,0,1,1,0.2482982208020985,0.008370994124561548
5262,1,0,1,1,0.24775124620646238,0.012905897106975317
5263,1,0,1,1,0.24383483733981848,0.015448334626853466
5264,1,0,1,1,0.2478525722399354,0.009747985750436783
5265,1,0,1,1,0.31057970598340034,0.01552128279581666
5266,1,0,1,1,0.259901924058795,0.016562603879719973
5267,1,0,1,1,0.24097664607688785,0.02136529702693224
5268,1,0,1,1,0.24943069694563746,0.018378333188593388
5269,1,0,1,1,0.21177368704229593,0.01674931775778532
5270,1,0,1,1,0.2382921501994133,0.010717418044805527
5271,1,0,1,1,0.22244713595137,0.01082443492487073
5272,1,0,1,1,0.2615276840515435,0.009587409906089306
5273,1,0,1,1,0.2579299262724817,0.014615438878536224
5274,1,0,1,1,0.23266692692413926,0.009647057857364416
5275,1,0,1,1,0.20924385730177164,0.008417972829192877
5276,1,0,1,1,0.23430556012317538,0.00825084699317813
5277,1,0,1,1,0.25039244582876563,0.019741173833608627
5278,1,0,1,1,0.2366719632409513,0.016524135135114193
5279,1,0,1,1,0.239352916367352,0.011529955547302961
5280,1,0,1,1,0.24955707881599665,0.008581548929214478
5281,1,0,1,1,0.24860573466867208,0.015040076337754726
5282,1,0,1,1,0.2432606746442616,0.0133561952970922
5283,1,0,1,1,0.23750043800100684,0.02440363308414817
5284,1,0,1,1,0.23728940403088927,0.012724130880087614
5285,1,0,1,1,0.22150525776669383,0.010119864251464605
5286,1,0,1,1,0.22833116492256522,0.01745873922482133
5287,1,0,1,1,0.24757696315646172,0.009128652978688478
5288,1,0,1,1,0.23594810906797647,0.015362046658992767
5289,1,0,1,1,0.2383664706721902,0.01202195230871439
5290,1,0,1,1,0.24916392611339688,0.014842042233794928
5291,1,0,1,1,0.2649588999338448,0.014632618986070156
5292,1,0,1,1,0.24134430615231395,0.012254094704985619
5293,1,0,1,1,0.23707862617447972,0.020516802091151476
5294,1,0,1,1,0.2695231018587947,0.011338240932673216
5295,1,0,1,1,0.2701230929233134,0.015142892953008413
5296,1,0,1,1,0.24107217229902744,0.024183928966522217
5297,1,0,1,1,0.24353914288803935,0.01954784896224737
5298,1,0,1,1,0.25536696007475257,0.00814292998984456
5299,1,0,1,1,0.24164415569975972,0.012811128050088882
5300,1,0,1,1,0.2510683089494705,0.026431414298713207
5301,1,0,1,1,0.23256836226209998,0.018202026840299368
5302,1,0,1,1,0.24914907291531563,0.018280043732374907
5303,1,0,1,1,0.23802168667316437,0.01882111933082342
5304,1,0,1,1,0.24250073125585914,0.018775579053908587
5305,1,0,1,1,0.2675970019772649,0.016590830869972706
5306,1,0,1,1,0.23427217081189156,0.016484864987432957
5307,1,0,1,1,0.23305221507325768,0.01865514414384961
5308,1,0,1,1,0.2519861408509314,0.014000365044921637
5309,1,0,1,1,0.23329839808866382,0.016122105065733194
5310,1,0,1,1,0.24724051402881742,0.018577985931187868
5311,1,0,1,1,0.23065882176160812,0.01687556318938732
5312,1,0,1,1,0.2090056729502976,0.008304335176944733
5313,1,0,1,1,0.19614827539771795,0.007710221689194441
5314,1,0,1,1,0.19180514803156257,0.00770921166986227
5315,1,0,1,1,0.18169149104505777,0.007644094992429018
5316,1,0,1,1,0.19016521284356713,0.007593326270580292
5317,1,0,1,1,0.17934680823236704,0.00758007587864995
5318,1,0,1,1,0.17884242301806808,0.007826248649507761
5319,1,0,1,1,0.17855680081993341,0.0073963613249361515
5320,1,0,1,1,0.1777316420339048,0.007604725193232298
5321,1,0,1,1,0.17812994122505188,0.007326763588935137
5322,1,0,1,1,0.1873363619670272,0.007357363123446703
5323,1,0,1,1,0.28276495821774006,0.012388698756694794
5324,1,0,1,1,0.3222278328612447,0.012634743936359882
5325,1,0,1,1,0.2888296451419592,0.012433378957211971
5326,1,0,1,1,0.2771376851014793,0.014344715047627687
5327,1,0,1,1,0.30544213531538844,0.021293388679623604
5328,1,0,1,1,0.24689186736941338,0.014532720670104027
5329,1,0,1,1,0.2751919790171087,0.017133106011897326
5330,1,0,1,1,0.313623933121562,0.017362809740006924
5331,1,0,1,1,0.24663135409355164,0.013812270015478134
5332,1,0,1,1,0.329917062073946,0.021868251729756594
5333,1,0,1,1,0.2606747071258724,0.011154234874993563
5334,1,0,1,1,0.25517311226576567,0.01851905696094036
5335,1,0,1,1,0.2737328470684588,0.013583705760538578
5336,1,0,1,1,0.21946681011468172,0.011179633904248476
5337,1,0,1,1,0.26401243219152093,0.030456258915364742
5338,1,0,1,1,0.27892249915748835,0.016993419732898474
5339,1,0,1,1,0.2664490011520684,0.013662933837622404
5340,1,0,1,1,0.26396512193605304,0.009595518931746483
5341,1,0,1,1,0.23978321393951774,0.00949363224208355
5342,1,0,1,1,0.24062484875321388,0.008259376976639032
5343,1,0,1,1,0.24711862625554204,0.0087978420779109
5344,1,0,1,1,0.22194377705454826,0.01279666880145669
5345,1,0,1,1,0.2083893301896751,0.008833311032503843
5346,1,0,1,1,0.20964086428284645,0.00832541473209858
5347,1,0,1,1,0.21341643715277314,0.008082071784883738
5348,1,0,1,1,0.2327782898209989,0.007951545063406229
