Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_23,0.6498750881291926
0_38_24,0.5807716560084373
0_39_24,0.5747277529444546
0_38_25,0.528788167051971
0_39_25,0.5275883038993925
0_38_26,0.5793740251101553
0_39_26,0.590175902005285
0_38_27,0.6186141758225858
0_39_27,0.6249637601431459
0_38_28,0.6214989931322634
0_39_28,0.6022105808369815
0_38_29,0.4965522210113704
0_39_29,0.4359880650881678
0_38_30,0.35691287997178733
0_39_30,0.35720032290555537
0_38_31,0.41398919792845845
0_39_31,0.46605016896501184
0_38_32,0.5782758360728621
0_39_32,0.5861045341007411
0_38_33,0.565748275956139
0_39_33,0.5522728539071977
0_38_34,0.5311905781272799
0_39_34,0.5498053431510925
0_38_35,0.5726339528337121
0_39_35,0.5812089329119772
0_38_36,0.5757476950529963
0_39_36,0.5786231330130249
0_38_37,0.5875006350688636
0_39_37,0.5798355429433286
0_38_38,0.6182329528965056
0_39_38,0.6252682290505618
0_38_39,0.5635510941501707
0_39_39,0.49610688793472946
0_38_40,0.35888429288752377
0_39_40,0.34682694799266756
0_38_41,0.43150369194336236
0_39_41,0.48572822799906135
0_38_42,0.5393880060873926
0_39_42,0.5612719501368701
0_38_43,0.5892333979718387
0_39_43,0.5874540109653026
0_38_44,0.5603170990943909
0_39_44,0.5609125629998744
0_38_45,0.5793385829310864
0_39_45,0.5864166389219463
0_38_46,0.6089168759062886
0_39_46,0.5958865249995142
0_38_47,0.6010672959964722
0_39_47,0.6028479200322181
0_38_48,0.6238358169794083
0_39_48,0.6255155049730092
0_38_49,0.4794212121050805
0_39_49,0.41311235213652253
0_38_50,0.36308600404299796
0_39_50,0.394602213986218
0_38_51,0.5440181999001652
0_39_51,0.5889731489587575
0_38_52,0.6169133449438959
0_39_52,0.6276057020295411
0_38_53,0.6795304280240089
0_39_53,0.6479824390262365
0_38_54,0.5391189609654248
0_39_54,0.5182028019335121
0_38_55,0.5281040382105857
0_39_55,0.5608291958924383
0_38_56,0.6304519998375326
0_39_56,0.6352208321914077
0_38_57,0.6286071019712836
0_39_57,0.623280931962654
0_38_58,0.5542429289780557
0_39_58,0.49382951692678034
0_38_59,0.3700541281141341
0_39_59,0.3617692110128701
0_38_60,0.35946247610263526
0_39_60,0.35951862297952175
0_38_61,0.36529142083600163
0_39_61,0.3666479180101305
0_38_62,0.36168924998492
0_39_62,0.35995840304531157
0_38_63,0.3543499081861228
0_39_63,0.353902316885069
0_38_64,0.35498558077961206
0_39_64,0.35722213611006737
0_38_65,0.3608248771633953
0_39_65,0.36022204207256436
0_38_66,0.3567596450448036
0_39_66,0.35498583782464266
0_38_67,0.3539080237969756
0_39_67,0.3532096210401505
0_38_68,0.3613134732004255
0_39_68,0.36243561399169266
0_38_69,0.3617630288936198
0_39_69,0.3739658191334456
0_38_70,0.36750889709219337
0_39_70,0.35584066389128566
0_38_71,0.3585674159694463
0_39_71,0.3571576999966055
0_38_72,0.35377989104017615
0_39_72,0.3552504749968648
0_38_73,0.353678923798725
0_39_73,0.3518696881365031
0_38_74,0.3541512410156429
0_39_74,0.35336469882167876
0_38_75,0.3502541051711887
0_39_75,0.3513679769821465
0_38_76,0.3516104610171169
0_39_76,0.3535131551325321
0_38_77,0.35385857499204576
0_39_77,0.35382783389650285
0_38_78,0.35315537988208234
0_39_78,0.3498416820075363
0_38_79,0.35056622396223247
0_39_79,0.35165344714187086
0_38_80,0.3514460399746895
0_39_80,0.35077536501921713
0_38_81,0.34989611711353064
0_39_81,0.3496793028898537
0_38_82,0.34864512807689607
0_39_82,0.35010835994035006
0_38_83,0.349921153858304
0_39_83,0.34880369203165174
0_38_84,0.3518368669319898
0_39_84,0.3518062869552523
0_38_85,0.3493540370836854
0_39_85,0.3512934190221131
0_38_86,0.35034261108376086
0_39_86,0.3478696821257472
0_38_87,0.3502500730101019
0_39_87,0.35073960083536804
0_38_88,0.349953169003129
0_39_88,0.350171463098377
0_38_89,0.3499331979546696
0_39_89,0.34985364810563624
0_38_90,0.350913193076849
0_39_90,0.35089224483817816
0_38_91,0.35018159984610975
0_39_91,0.3515304559841752
0_38_92,0.3508252031169832
0_39_92,0.3510356971528381
0_38_93,0.3502293168567121
0_39_93,0.3485210998915136
0_38_94,0.3496966890525073
0_39_94,0.349218059098348
0_38_95,0.35014351713471115
0_39_95,0.35143288504332304
0_38_96,0.35149356280453503
0_39_96,0.3516665589995682
0_38_97,0.35258289403282106
0_39_97,0.35099161183461547
0_38_98,0.34742087102495134
0_39_98,0.3471622569486499
0_38_99,0.34854145301505923
0_39_99,0.3497658730484545
0_38_100,0.3499623551033437
0_39_100,0.34972271998412907
0_38_101,0.3490249279420823
0_39_101,0.3476867009885609
0_38_102,0.347456696908921
0_39_102,0.34889417118392885
0_38_103,0.36030045710504055
0_39_103,0.35895688994787633
0_38_104,0.3473929660394788
0_39_104,0.3479145329911262
0_38_105,0.34796962095424533
0_39_105,0.34930285695008934
0_38_106,0.3504095079842955
0_39_106,0.3490302311256528
0_38_107,0.34807685599662364
0_39_107,0.34843411785550416
0_38_108,0.3486243209335953
0_39_108,0.3486166999209672
0_38_109,0.3492584431078285
0_39_109,0.3497004930395633
0_38_110,0.3467497460078448
0_39_110,0.34627555613406
0_38_111,0.34705193690024316
0_39_111,0.34618920693174005
0_38_112,0.34784248494543135
0_39_112,0.34857196803204715
0_38_113,0.34898220701143146
0_39_113,0.3479769320692867
0_38_114,0.34642022917978466
0_39_114,0.34683434781618416
0_38_115,0.34659139392897487
0_39_115,0.3465322949923575
0_38_116,0.35005570808425546
0_39_116,0.34985694312490523
0_38_117,0.34768992383033037
0_39_117,0.3469777300488204
0_38_118,0.34828691906295717
0_39_118,0.34987172996625304
0_38_119,0.3485053430777043
0_39_119,0.3483390270266682
0_38_120,0.34999011387117207
0_39_120,0.34890375984832644
0_38_121,0.34568294999189675
0_39_121,0.34649924002587795
0_38_122,0.3479399550706148
0_39_122,0.34771887911483645
0_38_123,0.3458452539052814
0_39_123,0.34535649605095387
0_38_124,0.3460588671732694
0_39_124,0.34592337999492884
0_38_125,0.34615786490030587
0_39_125,0.3470008037984371
0_38_126,0.3454773100093007
0_39_126,0.34424567013047636
0_38_127,0.3467540768906474
0_39_127,0.3476486650761217
0_38_128,0.34762092703022063
0_39_128,0.347608245909214
0_38_129,0.34562039212323725
0_39_129,0.3456868310458958
0_38_130,0.344223067862913
0_39_130,0.3443894439842552
0_38_131,0.34571167011745274
0_39_131,0.3459835718385875
0_38_132,0.346616854891181
0_39_132,0.34639381105080247
0_38_133,0.3460749089717865
0_39_133,0.3462179850321263
0_38_134,0.34666345408186316
0_39_134,0.34728972613811493
0_38_135,0.3459020301233977
0_39_135,0.3457170259207487
0_38_136,0.34498407295905054
0_39_136,0.3443918968550861
0_38_137,0.3450599398929626
0_39_137,0.3459443370811641
0_38_138,0.34605728299356997
0_39_138,0.34558983496390283
0_38_139,0.34613820211961865
0_39_139,0.34508992708288133
0_38_140,0.34443296189419925
0_39_140,0.345273959916085
0_38_141,0.34563713101670146
0_39_141,0.34598021302372217
0_38_142,0.3470446860883385
0_39_142,0.3462622060906142
0_38_143,0.34455583593808115
0_39_143,0.3445624748710543
0_38_144,0.3462057139258832
0_39_144,0.34642249904572964
0_38_145,0.3467055121436715
0_39_145,0.3466948310378939
0_38_146,0.34651613398455083
0_39_146,0.34651777404360473
0_38_147,0.3454427409451455
0_39_147,0.34524298505857587
0_38_148,0.34723843610845506
0_39_148,0.3492783538531512
0_38_149,0.34546937700361013
0_39_149,0.34332314995117486
0_38_150,0.3455726627726108
0_39_150,0.34861772903241217
0_38_151,0.34847881319001317
0_39_151,0.3464224620256573
0_38_152,0.3467696609441191
0_39_152,0.3481579970102757
0_38_153,0.3486238259356469
0_39_153,0.3473585781175643
0_38_154,0.34807552909478545
0_39_154,0.3548753389623016
0_38_155,0.364734313916415
0_39_155,0.3660305109806359
0_38_156,0.39081066800281405
0_39_156,0.3964057599660009
0_38_157,0.3753687290009111
0_39_157,0.36987632396630943
0_38_158,0.37172901700250804
0_39_158,0.3733479669317603
0_38_159,0.37450266908854246
0_39_159,0.37619454716332257
0_38_160,0.39035147288814187
0_39_160,0.3855170018505305
0_38_161,0.4019864241126925
0_39_161,0.40998276602476835
0_38_162,0.41604937403462827
0_39_162,0.42070162715390325
0_38_163,0.44997670082375407
0_39_163,0.5029752769041806
0_38_164,0.5085465679876506
0_39_164,0.48479009489528835
0_38_165,0.4395416360348463
0_39_165,0.41656125616282225
0_38_166,0.41800315002910793
0_39_166,0.41394445090554655
0_38_167,0.39232644508592784
0_39_167,0.38744014501571655
0_38_168,0.48381867399439216
0_39_168,0.5452712590340525
0_38_169,0.5803083358332515
0_39_169,0.5591964588966221
0_38_170,0.47748420713469386
0_39_170,0.4626163560897112
0_38_171,0.4847043959889561
0_39_171,0.46826824196614325
0_38_172,0.4303614730015397
0_39_172,0.41238215914927423
0_38_173,0.36188341304659843
0_39_173,0.3591114808805287
0_38_174,0.3735065418295562
0_39_174,0.3801437569782138
0_38_175,0.4498020971659571
0_39_175,0.5145483079832047
0_38_176,0.5806908009108156
0_39_176,0.5629017129540443
0_38_177,0.5415422029327601
0_39_177,0.5392615790478885
0_38_178,0.5457110360730439
0_39_178,0.5582281949464232
0_38_179,0.44961855513975024
0_39_179,0.40385370911099017
0_38_180,0.460182097973302
0_39_180,0.47814047196879983
0_38_181,0.596206194953993
0_39_181,0.6047379709780216
0_38_182,0.516357006970793
0_39_182,0.5375477410852909
0_38_183,0.6039523470681161
0_39_183,0.5638912308495492
0_38_184,0.39297642186284065
0_39_184,0.38143419101834297
0_38_185,0.5031158921774477
0_39_185,0.5615438760723919
0_38_186,0.5710419479291886
0_39_186,0.5711656950879842
0_38_187,0.5690249959006906
0_39_187,0.5682770328130573
0_38_188,0.558686331147328
0_39_188,0.49225756502710283
0_38_189,0.42465419601649046
0_39_189,0.4747214780654758
0_38_190,0.5729284519329667
0_39_190,0.5899713970720768
0_38_191,0.5672152619808912
0_39_191,0.540705299936235
0_38_192,0.5512072378769517
0_39_192,0.5428029170725495
0_38_193,0.4340932131744921
0_39_193,0.4034064479637891
0_38_194,0.4347659058403224
0_39_194,0.48121567792259157
0_38_195,0.5708462020847946
0_39_195,0.5471762099768966
0_38_196,0.5128358360379934
0_39_196,0.540092027047649
0_38_197,0.5939508208539337
0_39_197,0.5583628669846803
0_38_198,0.41068446007557213
0_39_198,0.3968586139380932
0_38_199,0.43370681209489703
0_39_199,0.4756214669905603
0_38_200,0.5503995418548584
0_39_200,0.5738907242193818
0_38_201,0.6195521731860936
0_39_201,0.6173133479896933
0_38_202,0.5706001818180084
0_39_202,0.5653988199774176
0_38_203,0.4689500161912292
0_39_203,0.39968863502144814
0_38_204,0.409004240995273
0_39_204,0.46442962693981826
0_38_205,0.5478632729500532
0_39_205,0.571830454049632
0_38_206,0.6099820889066905
0_39_206,0.581121678929776
0_38_207,0.5250587379559875
0_39_207,0.544187440071255
0_38_208,0.5080478310119361
0_39_208,0.44596225884743035
0_38_209,0.464137185132131
0_39_209,0.5091878811363131
0_38_210,0.5239581989590079
0_39_210,0.5239174680318683
0_40_-1,0.0
0_39_211,3.850068206898868
0_40_0,0.0
0_39_212,0.2720595831051469
0_40_1,0.29452808015048504
0_39_213,0.581814972916618
0_40_2,0.5781483529135585
0_39_214,0.5551799249369651
0_40_3,0.5612193839624524
0_39_215,0.5203994731418788
0_40_4,0.5581745759118348
0_39_216,0.5228750498499721
0_40_5,0.46339264907874167
0_39_217,0.3903943949844688
0_40_6,0.40092442207969725
0_39_218,0.510230062995106
0_40_7,0.546046424889937
0_39_219,0.5579427871853113
0_40_8,0.5398544680792838
0_39_220,0.5423704118002206
0_40_9,0.567502873018384
0_39_221,0.5826822521630675
0_40_10,0.5388703080825508
0_39_222,0.4386500478722155
0_40_11,0.4614272369071841
0_39_223,0.5827140060719103
0_40_12,0.6082206359133124
0_39_224,0.596970405895263
0_40_13,0.5945762561168522
0_39_225,0.5997604941949248
0_40_14,0.595852609956637
0_39_226,0.49895486887544394
0_40_15,0.4423949168995023
0_39_227,0.47677422291599214
0_40_16,0.5268692851532251
0_39_228,0.7521299340296537
0_40_17,0.7495087590068579
0_39_229,0.5669416661839932
0_40_18,0.5792609769850969
0_39_230,0.5463639497756958
0_40_19,0.4784211430232972
0_39_231,0.4255549812223762
0_40_20,0.48346204799599946
0_39_232,0.6069977239239961
0_40_21,0.6274036499671638
0_39_233,0.6491916319355369
0_40_22,0.5934674409218132
0_39_234,0.4918163400143385
0_40_23,0.4946569080930203
0_39_235,0.4022180999163538
0_40_24,0.390853154938668
0_39_236,0.48259894899092615
0_40_25,0.5359443379566073
0_39_237,0.5683009750209749
0_40_26,0.5396430641412735
0_39_238,0.5333182401955128
0_40_27,0.5661822638940066
0_39_239,0.5769594828598201
0_40_28,0.526669945102185
0_39_240,0.439445675117895
0_40_29,0.46849210490472615
0_39_241,0.6305932498071343
0_40_30,0.6221751410048455
0_39_242,0.5670659341849387
0_40_31,0.5576862180605531
0_39_243,0.5334239569492638
0_40_32,0.54106156504713
0_39_244,0.4256737348623574
0_40_33,0.3962315949611366
0_39_245,0.4967366971541196
0_40_34,0.5582847679033875
0_39_246,0.5913087548688054
0_40_35,0.5876532660331577
0_39_247,0.5647890800610185
0_40_36,0.5702774210367352
0_39_248,0.540491309016943
0_40_37,0.47431216505356133
0_39_249,0.436876114923507
0_40_38,0.4775842288509011
0_39_250,0.6084801750257611
0_40_39,0.6073986010160297
0_39_251,0.577536289114505
0_40_40,0.5543631920590997
0_39_252,0.5009702569805086
0_40_41,0.5177540730219334
0_39_253,0.47561190207488835
0_40_42,0.4369687249418348
0_39_254,0.3958981379400939
0_40_43,0.4233315179590136
0_39_255,0.5243222429417074
0_40_44,0.5452256340067834
0_39_256,0.5384285950567573
0_40_45,0.5278848011512309
0_39_257,0.6136009078472853
0_40_46,0.6350883250124753
0_39_258,0.5554151630494744
0_40_47,0.49374429578892887
0_39_259,0.3928632771130651
0_40_48,0.438192994100973
0_39_260,0.5388504769653082
0_40_49,0.579502851003781
0_39_261,0.7236489639617503
0_40_50,0.7073051859624684
0_39_262,0.6246477859094739
0_40_51,0.6243576831184328
0_39_263,0.46389732020907104
0_40_52,0.3960062419064343
0_39_264,0.40588769083842635
0_40_53,0.43077684193849564
0_39_265,0.5023932950571179
0_40_54,0.5522207980975509
0_39_266,0.6507781089749187
0_40_55,0.6509962119162083
0_39_267,0.7049832579214126
0_40_56,0.706792880082503
0_39_268,0.48223353712819517
0_40_57,0.4058276859577745
0_39_269,0.4182317419908941
0_40_58,0.4582523009739816
0_39_270,0.5650459518656135
0_40_59,0.5976957769598812
0_39_271,0.6095090492162853
0_40_60,0.6055085880216211
0_39_272,0.6394974358845502
0_40_61,0.6151300820056349
0_39_273,0.41826117411255836
0_40_62,0.3837285360787064
0_39_274,0.5486580289434642
0_40_63,0.6073892728891224
0_39_275,0.594218434067443
0_40_64,0.5900699191261083
0_39_276,0.643700071843341
0_40_65,0.6536055188626051
0_39_277,0.5509738801047206
0_40_66,0.4699029300827533
0_39_278,0.42090773000381887
0_40_67,0.45752103393897414
0_39_279,0.5647363900206983
0_40_68,0.5659998771734536
0_39_280,0.5405413808766752
0_40_69,0.5739955930039287
0_39_281,0.5677898379508406
0_40_70,0.5352857108227909
0_39_282,0.41369516612030566
0_40_71,0.3790835209656507
0_39_283,0.44451296306215227
0_40_72,0.5050138221122324
0_39_284,0.5765641119796783
0_40_73,0.579550513997674
0_39_285,0.5410920658614486
0_40_74,0.5086623870301992
0_39_286,0.5575248079840094
0_40_75,0.6271108658984303
0_39_287,0.569714377168566
0_40_76,0.5171737370546907
0_39_288,0.5632850578986108
0_40_77,0.5847247140482068
0_39_289,0.5978569209109992
0_40_78,0.6040942820254713
0_39_290,0.6095112930051982
0_40_79,0.6087823000270873
0_39_291,0.4588859751820564
0_40_80,0.38491282891482115
0_39_292,0.41905409400351346
0_40_81,0.46442522294819355
0_39_293,0.5487548159435391
0_40_82,0.5754877091385424
0_39_294,0.591490050079301
0_40_83,0.5904872040264308
0_39_295,0.5917429819237441
0_40_84,0.5846945089288056
0_39_296,0.44795618392527103
0_40_85,0.3929930778685957
0_39_297,0.5444724559783936
0_40_86,0.61008614115417
0_39_298,0.599982526153326
0_40_87,0.5687467779498547
0_39_299,0.5574016838800162
0_40_88,0.5806970610283315
0_39_300,0.5641977579798549
0_40_89,0.5026617508847266
0_39_301,0.4301951569505036
0_40_90,0.4807159330230206
0_39_302,0.6153644870501012
0_40_91,0.6315902851056308
0_39_303,0.6044526400510222
0_40_92,0.6039582819212228
0_39_304,0.5564260089304298
0_40_93,0.552204143954441
0_39_305,0.45237574609927833
0_40_94,0.4095904619898647
0_39_306,0.5396746599581093
0_40_95,0.5538542589638382
0_39_307,0.5538873251061887
0_40_96,0.5763197052292526
0_39_308,0.5660616448149085
0_40_97,0.5746209567878395
0_39_309,0.5392415530513972
0_40_98,0.4854389000684023
0_39_310,0.46178094996139407
0_40_99,0.4969309049192816
0_39_311,0.5706907310523093
0_40_100,0.5872292511630803
0_39_312,0.5609344069380313
0_40_101,0.5557980348821729
0_39_313,0.5367681679781526
0_40_102,0.4958533891476691
0_39_314,0.4026259670499712
0_40_103,0.3898400708567351
0_39_315,0.44384433701634407
0_40_104,0.47090838802978396
0_39_316,0.5001202649436891
0_40_105,0.5363290039822459
0_39_317,0.608114228118211
0_40_106,0.5680882050655782
0_39_318,0.49859688989818096
0_40_107,0.5194106199778616
0_39_319,0.4432704059872776
0_40_108,0.4013687109109014
0_39_320,0.46079491917043924
0_40_109,0.5230535150039941
0_39_321,0.6299881918821484
0_40_110,0.6238338581752032
0_39_322,0.591050140094012
0_40_111,0.5505502298474312
0_39_323,0.49520140793174505
0_40_112,0.48927313811145723
0_39_324,0.39248990011401474
0_40_113,0.37381287501193583
0_39_325,0.4482648198027164
0_40_114,0.472467924002558
0_39_326,0.5984034750144929
0_40_115,0.6453044400550425
0_39_327,0.5977081120945513
0_40_116,0.5587187728378922
0_39_328,0.564170901896432
0_40_117,0.5534652241040021
0_39_329,0.39638636400923133
0_40_118,0.3878891309723258
0_39_330,0.5280357101000845
0_40_119,0.5455056729260832
0_39_331,0.4994817948900163
0_40_120,0.5447761409450322
0_39_332,0.6137627100106329
0_40_121,0.5655486690811813
0_39_333,0.5034336021635681
0_40_122,0.49471828201785684
0_39_334,0.3958260309882462
0_40_123,0.3820617119781673
0_39_335,0.4514934220351279
0_40_124,0.48188649700023234
0_39_336,0.5718084219843149
0_40_125,0.6076430981047451
0_39_337,0.62348947301507
0_40_126,0.618400010978803
0_39_338,0.5976477088406682
0_40_127,0.5447603869251907
0_39_339,0.4361214069649577
0_40_128,0.4719660331029445
0_39_340,0.5490293949842453
0_40_129,0.5668806289322674
0_39_341,0.609499819111079
0_40_130,0.5769886579364538
0_39_342,0.5376640420872718
0_40_131,0.5443407199345529
0_39_343,0.4624977170024067
0_40_132,0.43001453508622944
0_39_344,0.43350937590003014
0_40_133,0.4715679450891912
0_39_345,0.5991695050615817
0_40_134,0.6241888648364693
0_39_346,0.6215754130389541
0_40_135,0.5925637630280107
0_39_347,0.5218099849298596
0_40_136,0.5334974559955299
0_39_348,0.4519445488695055
0_40_137,0.40331544005312026
0_39_349,0.5506413460243493
0_40_138,0.6030729371123016
0_39_350,0.542897833045572
0_40_139,0.5120719489641488
0_39_351,0.5184988731052727
0_40_140,0.5663980988319963
0_39_352,0.5752387628890574
0_40_141,0.509570230031386
0_39_353,0.423723811050877
0_40_142,0.4554375410079956
0_39_354,0.5282298300880939
0_40_143,0.5603788669686764
0_39_355,0.5936472360044718
0_40_144,0.5881426250562072
0_39_356,0.5944567928090692
0_40_145,0.5631026639603078
0_39_357,0.436735293129459
0_40_146,0.3992511110845953
0_39_358,0.46384655800648034
0_40_147,0.5422888230532408
0_39_359,0.5808484950102866
0_40_148,0.57304801302962
0_39_360,0.6829332509078085
0_40_149,0.673518830910325
0_39_361,0.5364519271533936
0_40_150,0.4923800239339471
0_39_362,0.3975981657858938
0_40_151,0.38616305706091225
0_39_363,0.4776155180297792
0_40_152,0.5467608000617474
0_39_364,0.5719945020973682
0_40_153,0.550149278016761
0_39_365,0.653874543029815
0_40_154,0.6654869958292693
0_39_366,0.5677764839492738
0_40_155,0.5064429740887135
0_39_367,0.4547518570907414
0_40_156,0.4917701880913228
0_39_368,0.5835931249894202
0_40_157,0.6012143339030445
0_39_369,0.5750994819682091
0_40_158,0.5901087860111147
0_39_370,0.5861520660109818
0_40_159,0.622370027936995
0_39_371,0.5948101209942251
0_40_160,0.5808118779677898
0_39_372,0.6725515678990632
0_40_161,0.65248345118016
0_39_373,0.6810541059821844
0_40_162,0.6731365190353245
0_39_374,0.5424591861665249
0_40_163,0.49101927294395864
0_39_375,0.41128064785152674
0_40_164,0.3993701918516308
0_39_376,0.4721350360196084
0_40_165,0.5370506010949612
0_39_377,0.6608894139062613
0_40_166,0.6667752440553159
0_39_378,0.5544515200890601
0_40_167,0.5078272048849612
0_39_379,0.5000329660251737
0_40_168,0.49537004507146776
0_39_380,0.40987578593194485
0_40_169,0.39063475793227553
0_39_381,0.43968035001307726
0_40_170,0.5049236170016229
0_39_382,0.5840232961345464
0_40_171,0.5786577721592039
0_39_383,0.6480211419984698
0_40_172,0.623819351894781
0_39_384,0.498489165911451
0_40_173,0.46459456509910524
0_39_385,0.3907529099378735
0_40_174,0.4049703758209944
0_39_386,0.5267778770066798
0_40_175,0.5788511391729116
0_39_387,0.5602736561559141
0_40_176,0.5661628139205277
0_39_388,0.6369522239547223
0_40_177,0.6308408910408616
0_39_389,0.5002519940026104
0_40_178,0.4370449159760028
0_39_390,0.43749307189136744
0_40_179,0.504337454913184
0_39_391,0.6128595171030611
0_40_180,0.5911414639558643
0_39_392,0.5531552899628878
0_40_181,0.553421433083713
0_39_393,0.566084475023672
0_40_182,0.5472078479360789
0_39_394,0.4257899869699031
0_40_183,0.4211286080535501
0_39_395,0.5515212160535157
0_40_184,0.5986918709240854
0_39_396,0.6132011578883976
0_40_185,0.6033465610817075
0_39_397,0.5739259340334684
0_40_186,0.531721139093861
0_39_398,0.45096922502852976
0_40_187,0.426843314897269
0_39_399,0.4552904521115124
0_40_188,0.49929952900856733
0_39_400,0.5817590588703752
0_40_189,0.6057605310343206
0_39_401,0.5998720000497997
0_40_190,0.5939590209163725
0_39_402,0.5532621070742607
0_40_191,0.5285092929843813
0_39_403,0.425553779816255
0_40_192,0.4096747301518917
0_39_404,0.5155035271309316
0_40_193,0.5317070370074362
0_39_405,0.526973376981914
0_40_194,0.5141421188600361
0_39_406,0.5058367908932269
0_40_195,0.5305115049704909
0_39_407,0.525768575957045
0_40_196,0.48049251013435423
0_39_408,0.37901887320913374
0_40_197,0.377532941987738
0_39_409,0.45221392600797117
0_40_198,0.49150156299583614
0_39_410,0.5956635728944093
0_40_199,0.6071222960017622
0_39_411,0.5322333509102464
0_40_200,0.5365376819390804
0_39_412,0.5551054030656815
0_40_201,0.4959679450839758
0_39_413,0.36465147603303194
0_40_202,0.3605492708738893
0_39_414,0.42024839390069246
0_40_203,0.4655229770578444
0_39_415,0.6000177999958396
0_40_204,0.6216949010267854
0_39_416,0.5726640240754932
0_40_205,0.5731623088940978
0_39_417,0.5682549041230232
0_40_206,0.5616213651373982
0_39_418,0.44212397397495806
0_40_207,0.3916468049865216
0_39_419,0.46232714084908366
0_40_208,0.5010774719994515
0_39_420,0.5455536651425064
0_40_209,0.5698162780608982
0_39_421,0.5955843119882047
0_40_210,0.5860316888429224
0_39_422,0.5687138738576323
0_40_211,0.5160838500596583
0_39_423,0.4111211160197854
0_40_212,0.4251297549344599
0_39_424,0.501833155984059
0_40_213,0.5495873021427542
0_39_425,0.5998558250721544
0_40_214,0.5969215908553451
0_39_426,0.5878999610431492
0_40_215,0.5818891450762749
0_39_427,0.48978281090967357
0_40_216,0.4364236779510975
0_39_428,0.45051792403683066
0_40_217,0.5160431209951639
0_39_429,0.5866353479214013
0_40_218,0.5619725049473345
0_39_430,0.5638333251699805
0_40_219,0.583338940050453
0_39_431,0.5912359249778092
0_40_220,0.5323599451221526
0_39_432,0.4247647919692099
0_40_221,0.46018930594436824
0_39_433,0.5433665988966823
0_40_222,0.5756776740308851
0_39_434,0.5820887151639909
0_40_223,0.5942134519573301
0_39_435,0.5902267040219158
0_40_224,0.5321719320490956
0_39_436,0.4162284559570253
0_40_225,0.39616381493397057
0_39_437,0.48306327988393605
0_40_226,0.5445681200362742
0_39_438,0.58384067309089
0_40_227,0.5793972469400615
0_39_439,0.6667388789355755
0_40_228,0.6646988010033965
0_39_440,0.5694730810355395
0_40_229,0.5018089890945703
0_39_441,0.42443814710713923
0_40_230,0.49136214703321457
0_39_442,0.5860158598516136
0_40_231,0.5846152149606496
0_39_443,0.5210264469496906
0_40_232,0.5327719729393721
0_39_444,0.594946475001052
0_40_233,0.5922660029027611
0_39_445,0.45892449002712965
0_40_234,0.3985439920797944
0_39_446,0.4981541249435395
0_40_235,0.5538009349256754
0_39_447,0.582704225089401
0_40_236,0.5789828200358897
0_41_-1,0.0
0_39_448,4.0870663109235466
0_41_0,0.0
0_39_449,0.3437289090361446
0_41_1,0.36822004383429885
0_39_450,0.5530220861546695
0_41_2,0.5639508331660181
0_39_451,0.5722888959571719
0_41_3,0.5734260259196162
0_39_452,0.5016911530401558
0_41_4,0.43390971911139786
0_39_453,0.4267372938338667
0_41_5,0.4655371669214219
0_39_454,0.5954890591092408
0_41_6,0.6216533710248768
0_39_455,0.5349435668904334
0_41_7,0.5416293130256236
0_39_456,0.5532447500154376
0_41_8,0.5462197719607502
0_39_457,0.45683459914289415
0_41_9,0.3877436479087919
0_39_458,0.40714037395082414
0_41_10,0.4606343791820109
0_39_459,0.5802176280412823
0_41_11,0.6046404228545725
0_39_460,0.5837420129682869
0_41_12,0.5681477971374989
0_39_461,0.5073199430480599
0_41_13,0.5161843418609351
0_39_462,0.44982624193653464
0_41_14,0.3775717760436237
0_39_463,0.4072511079721153
0_41_15,0.4775989609770477
0_39_464,0.5761326430365443
0_41_16,0.5930505550932139
0_39_465,0.5917969960719347
0_41_17,0.5820018188096583
0_39_466,0.5383301298134029
0_41_18,0.4952395090367645
0_39_467,0.3935405269730836
0_41_19,0.373366059968248
0_39_468,0.4946801911573857
0_41_20,0.5556493380572647
0_39_469,0.5971055310219526
0_41_21,0.5951024009846151
0_39_470,0.5950691618490964
0_41_22,0.5968876541592181
0_39_471,0.5327503571752459
0_41_23,0.4748733099550009
0_39_472,0.42947320896200836
0_41_24,0.4726176280528307
0_39_473,0.6111491669435054
0_41_25,0.6288048578426242
0_39_474,0.5919221669901162
0_41_26,0.5929972070734948
0_39_475,0.5760127559769899
0_41_27,0.5601087610702962
0_39_476,0.42274761805310845
0_41_28,0.3694985299371183
0_39_477,0.46561296191066504
0_41_29,0.5412768148817122
0_39_478,0.6312044970691204
0_41_30,0.5901497830636799
0_39_479,0.5006312690675259
0_41_31,0.5306058190762997
0_39_480,0.5622640859801322
0_41_32,0.5193426019977778
0_39_481,0.42478364799171686
0_41_33,0.44550406793132424
0_39_482,0.5804195408709347
0_41_34,0.6022426930721849
0_39_483,0.569267898099497
0_41_35,0.5731031280010939
0_39_484,0.5832195130642503
0_41_36,0.5799338680226356
0_39_485,0.4555256529711187
0_41_37,0.39830258092842996
0_39_486,0.4679990380536765
0_41_38,0.4835970608983189
0_39_487,0.5082720988430083
0_41_39,0.5510342961642891
0_39_488,0.5278860761318356
0_41_40,0.5083020150195807
0_39_489,0.528816960984841
0_41_41,0.4975925039034337
0_39_490,0.3988649609964341
0_41_42,0.3812551589217037
0_39_491,0.4447117068339139
