Batch Id,batch_execution_time,cdf
2458,0.5875916720833629,0.875177304964539
10017,0.5877086729742587,0.8752786220871327
2587,0.58772316807881,0.8753799392097265
2579,0.5877265371382236,0.8754812563323202
9596,0.5877355351112783,0.8755825734549139
5643,0.5877525170799345,0.8756838905775076
9689,0.5877846349030733,0.8757852077001013
8737,0.587789875920862,0.875886524822695
1120,0.5878834929317236,0.8759878419452888
4211,0.5879018590785563,0.8760891590678824
1784,0.5879235421307385,0.8761904761904762
1108,0.5879325119312853,0.8762917933130699
6460,0.5879355447832495,0.8763931104356636
1273,0.5879465558100492,0.8764944275582573
9354,0.5879575610160828,0.8765957446808511
1068,0.5879699301440269,0.8766970618034448
9450,0.5879715580958873,0.8767983789260385
2675,0.587980967015028,0.8768996960486323
5289,0.5880100221838802,0.8770010131712259
7614,0.5880138999782503,0.8771023302938197
2367,0.5880488199181855,0.8772036474164133
2585,0.5880889550317079,0.8773049645390071
2168,0.588093618163839,0.8774062816616008
2114,0.5881219629663974,0.8775075987841945
5298,0.5881310650147498,0.8776089159067882
9593,0.5881351979915053,0.877710233029382
9810,0.5881570260971785,0.8778115501519757
6164,0.588183119893074,0.8779128672745694
2505,0.5881849210709333,0.8780141843971632
935,0.5882056839764118,0.8781155015197568
3136,0.5882246410474181,0.8782168186423506
6169,0.5882696560584009,0.8783181357649443
1771,0.5882885181345046,0.878419452887538
1467,0.5883238930255175,0.8785207700101317
9996,0.5883375271223485,0.8786220871327254
2509,0.588345784926787,0.8787234042553191
6477,0.5883551200386137,0.8788247213779129
10165,0.5884220290463418,0.8789260385005065
9243,0.5884495140053332,0.8790273556231003
967,0.5884743160568178,0.8791286727456941
9164,0.5884956999216229,0.8792299898682877
4574,0.5885175529401749,0.8793313069908815
8745,0.588567519094795,0.8794326241134752
2060,0.5886039920151234,0.8795339412360689
5361,0.5886545570101589,0.8796352583586626
9871,0.5886795590631664,0.8797365754812563
9921,0.5887151251081377,0.87983789260385
1089,0.5887564159929752,0.8799392097264438
1745,0.5887859791982919,0.8800405268490374
2789,0.5888539960142225,0.8801418439716312
2047,0.5888961120508611,0.880243161094225
4331,0.588936623884365,0.8803444782168186
4256,0.5889502379577607,0.8804457953394124
2358,0.5890928648877889,0.8805471124620061
2763,0.5891105178743601,0.8806484295845998
7519,0.589118055999279,0.8807497467071935
3223,0.5891221589408815,0.8808510638297873
2012,0.589167017955333,0.8809523809523809
7470,0.5892568239942193,0.8810536980749747
5769,0.5892705880105495,0.8811550151975683
1037,0.5893041798844934,0.8812563323201621
6177,0.5893128500320017,0.8813576494427559
3176,0.5894217328168452,0.8814589665653495
9266,0.5894744349643588,0.8815602836879433
8703,0.5894754519686103,0.881661600810537
1812,0.5894783749245107,0.8817629179331307
9352,0.5895457710139453,0.8818642350557244
2705,0.5895684461575001,0.8819655521783182
958,0.5895795929245651,0.8820668693009118
2489,0.5895802988670766,0.8821681864235056
2858,0.589619715930894,0.8822695035460993
5551,0.5896293851546943,0.882370820668693
626,0.5896696790587157,0.8824721377912867
822,0.589703859994188,0.8825734549138804
4248,0.5897067249752581,0.8826747720364742
2726,0.5897521278820932,0.8827760891590679
9737,0.5897549570072442,0.8828774062816616
1810,0.5897665650118142,0.8829787234042553
9567,0.5898160750512034,0.8830800405268491
7423,0.589823093963787,0.8831813576494427
5347,0.5898496119771153,0.8832826747720365
5771,0.5898783791344613,0.8833839918946302
6181,0.5901867810171098,0.8834853090172239
2184,0.5901871200185269,0.8835866261398176
2651,0.5901907479856163,0.8836879432624114
6626,0.5901956399902701,0.883789260385005
2224,0.5902112091425806,0.8838905775075988
7480,0.5902518630027771,0.8839918946301925
9529,0.590258379932493,0.8840932117527862
4354,0.590283471159637,0.88419452887538
5744,0.5902890420984477,0.8842958459979736
2186,0.5903060319833457,0.8843971631205674
9961,0.5903292361181229,0.8844984802431611
2165,0.5903381761163473,0.8845997973657548
7451,0.5903564349282533,0.8847011144883485
2754,0.5904114451259375,0.8848024316109423
5901,0.5904487501829863,0.8849037487335359
4210,0.5904562890063971,0.8850050658561297
2259,0.5904649079311639,0.8851063829787233
9419,0.5905034120660275,0.8852077001013171
7564,0.5905342611949891,0.8853090172239109
1103,0.5906937571708113,0.8854103343465045
976,0.5907198521308601,0.8855116514690983
6225,0.5907349281478673,0.885612968591692
634,0.5907376981340349,0.8857142857142857
1823,0.5908190440386534,0.8858156028368794
7691,0.5908207779284567,0.8859169199594732
10134,0.5909163758624345,0.8860182370820668
4609,0.5909199200104922,0.8861195542046606
9640,0.5909353180322796,0.8862208713272544
9361,0.5909511430654675,0.886322188449848
6562,0.5909535649698228,0.8864235055724418
5995,0.5909635610878468,0.8865248226950354
2544,0.5909656488802284,0.8866261398176292
5553,0.5910611120052636,0.8867274569402229
2399,0.5911643709987402,0.8868287740628166
5967,0.5912419841624796,0.8869300911854103
9985,0.5912484650034457,0.8870314083080041
9906,0.5913055038545281,0.8871327254305977
2223,0.5913079301826656,0.8872340425531915
1181,0.5913847850169986,0.8873353596757853
9186,0.5914299809373915,0.8874366767983789
1262,0.5914366231299937,0.8875379939209727
9612,0.5914516078773886,0.8876393110435664
1466,0.5914555110502988,0.8877406281661601
3140,0.591463282937184,0.8878419452887538
2333,0.5914999879896641,0.8879432624113475
9311,0.5915452810004354,0.8880445795339412
6573,0.5915526570752263,0.888145896656535
9513,0.5915713410358876,0.8882472137791286
9855,0.5915945959277451,0.8883485309017224
5558,0.591633880045265,0.8884498480243161
5371,0.5916431990917772,0.8885511651469098
2326,0.5916460549924523,0.8886524822695036
9936,0.5916576650924981,0.8887537993920973
956,0.5916796049568802,0.888855116514691
930,0.5917149421293288,0.8889564336372847
2353,0.5917204129509628,0.8890577507598785
2608,0.5917323620524257,0.8891590678824721
9546,0.591763743199408,0.8892603850050659
9657,0.5917853210121393,0.8893617021276595
8809,0.5917946740519255,0.8894630192502533
7471,0.5918214498087764,0.889564336372847
5702,0.5918545469176024,0.8896656534954407
2073,0.5918686320073903,0.8897669706180344
2611,0.591881840955466,0.8898682877406282
1257,0.5919239108916372,0.8899696048632219
8620,0.5919843779411167,0.8900709219858156
2337,0.5919930080417544,0.8901722391084094
6594,0.5920319978613406,0.890273556231003
1793,0.5920625149738044,0.8903748733535968
4436,0.5920746109914035,0.8904761904761904
1099,0.5921042398549616,0.8905775075987842
919,0.5921598100103438,0.8906788247213779
9506,0.5922815189696848,0.8907801418439716
7694,0.5922997980378568,0.8908814589665653
9935,0.5923806359060109,0.8909827760891591
9731,0.5923940681386739,0.8910840932117527
3192,0.5924139800481498,0.8911854103343465
8572,0.592436769977212,0.8912867274569403
1126,0.5925389390904456,0.8913880445795339
2210,0.5925407169852406,0.8914893617021277
7496,0.5925880579743534,0.8915906788247214
2862,0.5926165580749512,0.8916919959473151
2506,0.5926367449574172,0.8917933130699088
853,0.5926558999344707,0.8918946301925025
1119,0.5927207351196557,0.8919959473150962
9950,0.592761775944382,0.89209726443769
9331,0.5927679990418255,0.8921985815602836
615,0.5927989839110523,0.8922998986828774
9938,0.5928129020612687,0.8924012158054712
1744,0.5929028438404202,0.8925025329280648
984,0.5929111409932375,0.8926038500506586
5942,0.5929202861152589,0.8927051671732523
9937,0.5929251399356872,0.892806484295846
2673,0.5930127650499344,0.8929078014184397
5300,0.5930132078938186,0.8930091185410335
10263,0.5930634369142354,0.8931104356636271
874,0.5931370030157268,0.8932117527862209
9420,0.5931379878893495,0.8933130699088145
8569,0.5931946788914502,0.8934143870314083
9889,0.5932077348697931,0.893515704154002
2350,0.593248703982681,0.8936170212765957
2408,0.5932691989000887,0.8937183383991895
9327,0.593305803835392,0.8938196555217832
2344,0.5933275418356061,0.8939209726443769
4303,0.5933343057986349,0.8940222897669706
7545,0.5933379391208291,0.8941236068895644
6547,0.5933731410186738,0.894224924012158
2661,0.593384066130966,0.8943262411347518
5947,0.5933955470100045,0.8944275582573455
9661,0.593398111872375,0.8945288753799392
2719,0.5934237369801849,0.894630192502533
1203,0.5934795280918479,0.8947315096251266
2394,0.5934857700485736,0.8948328267477204
9489,0.5934870839118958,0.8949341438703141
9201,0.5935043741483241,0.8950354609929078
2069,0.5935615380294621,0.8951367781155015
1809,0.5935786790214479,0.8952380952380953
1256,0.5935791039373726,0.8953394123606889
9763,0.5935838799923658,0.8954407294832827
1283,0.5936327930539846,0.8955420466058764
4564,0.5936446429695934,0.8956433637284701
937,0.5936600980348885,0.8957446808510638
2030,0.5936703020706773,0.8958459979736575
1227,0.593672543996945,0.8959473150962513
2503,0.5936939080711454,0.896048632218845
1490,0.5937031221110374,0.8961499493414387
9681,0.5937431971542537,0.8962512664640324
2193,0.5937567318324,0.8963525835866262
2063,0.5937579839956015,0.8964539007092198
606,0.5938459967728704,0.8965552178318136
9616,0.5939027571585029,0.8966565349544073
1814,0.5939058631192893,0.896757852077001
3207,0.5939225209876895,0.8968591691995947
1281,0.5939259671140462,0.8969604863221885
9867,0.5939276630524546,0.8970618034447821
9326,0.5939303289633244,0.8971631205673759
9471,0.5939358009491116,0.8972644376899696
6438,0.5939429700374603,0.8973657548125633
2550,0.5940394159406424,0.8974670719351571
1303,0.5940546269994229,0.8975683890577507
9969,0.5940930680371821,0.8976697061803445
2552,0.5941047538071871,0.8977710233029382
1740,0.5941226400900632,0.8978723404255319
2627,0.5941260331310332,0.8979736575481256
2849,0.5941786631010473,0.8980749746707194
3146,0.5941978699993342,0.898176291793313
5943,0.5942925349809229,0.8982776089159068
7505,0.5943444510921836,0.8983789260385006
974,0.594453867059201,0.8984802431610942
2056,0.5944816288538277,0.898581560283688
9236,0.5945061899255961,0.8986828774062816
6381,0.5945286680944264,0.8987841945288754
7441,0.5946184969507158,0.8988855116514691
2650,0.5946274891030043,0.8989868287740628
852,0.5947722818236798,0.8990881458966565
9322,0.5948619178961962,0.8991894630192503
2214,0.5948874279856682,0.8992907801418439
5931,0.594986435957253,0.8993920972644377
9918,0.5949958269484341,0.8994934143870315
6390,0.5950170401483774,0.8995947315096251
5605,0.5950291201006621,0.8996960486322189
10030,0.5950314961373806,0.8997973657548126
9262,0.5951332091353834,0.8998986828774063
4626,0.5951456108596176,0.9
2029,0.5951940440572798,0.9001013171225937
1755,0.5951989791356027,0.9002026342451874
4403,0.5952375349588692,0.9003039513677812
9946,0.5952504519373178,0.9004052684903748
2811,0.5952832440380007,0.9005065856129686
9362,0.5952931630890816,0.9006079027355623
2013,0.5952940380666405,0.900709219858156
9276,0.5953302450943738,0.9008105369807498
9852,0.5953440049197525,0.9009118541033435
2581,0.5953724079299718,0.9010131712259372
1007,0.5953760559204966,0.9011144883485309
3203,0.5953888180665672,0.9012158054711246
6534,0.5954297708813101,0.9013171225937183
5874,0.5954535480123013,0.9014184397163121
2251,0.595491971122101,0.9015197568389057
9235,0.5955965528264642,0.9016210739614995
6666,0.5956295758951455,0.9017223910840932
1072,0.5956760249100626,0.9018237082066869
3186,0.5956984951626509,0.9019250253292806
6633,0.5957138889934868,0.9020263424518744
2174,0.5957248511258513,0.902127659574468
2594,0.5957442899234593,0.9022289766970618
2779,0.5957617841195315,0.9023302938196556
8400,0.595778149086982,0.9024316109422492
6425,0.59580616094172,0.902532928064843
4321,0.595840479945764,0.9026342451874366
2086,0.5958557629492134,0.9027355623100304
5985,0.5958577459678054,0.9028368794326241
5755,0.5958709300030023,0.9029381965552178
1450,0.5959445009939373,0.9030395136778115
7705,0.59598080185242,0.9031408308004053
1190,0.5959995749872178,0.903242147922999
2440,0.5960200568661094,0.9033434650455927
9566,0.5960412961430848,0.9034447821681865
9853,0.5960503839887679,0.9035460992907801
1735,0.5960688209161162,0.9036474164133739
8384,0.5960840061306953,0.9037487335359676
2667,0.5961107709445059,0.9038500506585613
2758,0.5961234888527542,0.903951367781155
7715,0.5961238178424537,0.9040526849037487
2799,0.5961468869354576,0.9041540020263424
2441,0.5961555971298367,0.9042553191489362
2082,0.5961687050294131,0.9043566362715298
7462,0.5962062110193074,0.9044579533941236
1088,0.5962574610020965,0.9045592705167174
5322,0.5962737859226763,0.904660587639311
5570,0.5963733908720315,0.9047619047619048
2058,0.5964192328974605,0.9048632218844985
9783,0.5965813030488789,0.9049645390070922
9540,0.5966522539965808,0.9050658561296859
4570,0.5967043908312917,0.9051671732522797
8401,0.5967701219487935,0.9052684903748733
4308,0.5968092051334679,0.9053698074974671
2222,0.5968272178433836,0.9054711246200607
8764,0.5968362311832607,0.9055724417426545
5713,0.5968682328239083,0.9056737588652483
5650,0.5968686679843813,0.9057750759878419
8609,0.5968691718298942,0.9058763931104357
2418,0.5968787579331547,0.9059777102330294
9274,0.5969232050701976,0.9060790273556231
5763,0.5969496420584619,0.9061803444782168
5687,0.5969616370275617,0.9062816616008106
2817,0.5970002850517631,0.9063829787234042
6640,0.5970817559864372,0.906484295845998
4179,0.5970996690448374,0.9065856129685917
2289,0.5971031300723553,0.9066869300911854
6621,0.5971067838836461,0.9067882472137792
5284,0.5971070388332009,0.9068895643363728
2515,0.5971113820560277,0.9069908814589666
908,0.5971654599998146,0.9070921985815603
7463,0.5972597729414701,0.907193515704154
5688,0.5972870059777051,0.9072948328267477
1022,0.5973258160520345,0.9073961499493415
1117,0.5973307238891721,0.9074974670719351
9523,0.5974083610344678,0.9075987841945289
2670,0.5974413759540766,0.9077001013171226
5369,0.5974419179838151,0.9078014184397163
9699,0.5974473650567234,0.90790273556231
9980,0.5975699059199542,0.9080040526849037
889,0.597683496074751,0.9081053698074975
993,0.5977909008506685,0.9082066869300912
895,0.5978016159497201,0.9083080040526849
9284,0.5978405869100243,0.9084093211752786
4568,0.5979039228986949,0.9085106382978724
5373,0.5979058989323676,0.908611955420466
9519,0.5979281910695136,0.9087132725430598
2054,0.597928207134828,0.9088145896656535
9548,0.5979412910528481,0.9089159067882472
2020,0.5980093518737704,0.9090172239108409
2211,0.5980183349456638,0.9091185410334347
5318,0.598021614132449,0.9092198581560283
4302,0.5982143569272012,0.9093211752786221
7478,0.5983346709981561,0.9094224924012158
575,0.598339093150571,0.9095238095238095
4576,0.598464478040114,0.9096251266464033
5299,0.598494018195197,0.9097264437689969
2477,0.5985059018712491,0.9098277608915907
2204,0.5985378848854452,0.9099290780141844
5283,0.5985921088140458,0.9100303951367781
2390,0.5986518571153283,0.9101317122593718
1045,0.5986690351273865,0.9102330293819656
5565,0.598692580126226,0.9103343465045592
8581,0.5987223391421139,0.910435663627153
1075,0.5987229109741747,0.9105369807497468
2665,0.5987378729041666,0.9106382978723404
925,0.5987676759250462,0.9107396149949342
7611,0.5988370140548795,0.9108409321175278
5716,0.5988451631274074,0.9109422492401216
9281,0.5988494341727346,0.9110435663627153
9837,0.5988964471034706,0.911144883485309
9578,0.5989280950743705,0.9112462006079027
9550,0.5989499210845679,0.9113475177304965
2009,0.5989652329590172,0.9114488348530901
5999,0.5990833218675107,0.9115501519756839
830,0.5991230639629066,0.9116514690982777
10160,0.599169310182333,0.9117527862208713
4440,0.5992017081007361,0.9118541033434651
6013,0.5992229671683162,0.9119554204660588
5596,0.5992475079838187,0.9120567375886525
5554,0.5992601159960032,0.9121580547112462
9407,0.5993348348420113,0.9122593718338399
9786,0.5993533828295767,0.9123606889564336
9597,0.5993544738739729,0.9124620060790274
6235,0.5993828768841922,0.912563323201621
4580,0.5994364039506763,0.9126646403242148
7637,0.5994854511227459,0.9127659574468086
9458,0.5994916839990765,0.9128672745694022
2654,0.5996025009080768,0.912968591691996
831,0.5996089889667928,0.9130699088145897
3259,0.599666265072301,0.9131712259371834
6604,0.5996669959276915,0.9132725430597771
1122,0.5997204899322242,0.9133738601823708
5564,0.5997568620368838,0.9134751773049645
4566,0.5998159779701382,0.9135764944275583
5900,0.5998188289813697,0.9136778115501519
2800,0.5998266360256821,0.9137791286727457
1746,0.5998774648178369,0.9138804457953394
1071,0.5998963851016015,0.9139817629179331
1101,0.5999486229848117,0.9140830800405269
2387,0.5999530581757426,0.9141843971631206
7743,0.5999831329099834,0.9142857142857143
6439,0.6000315949786454,0.914387031408308
4628,0.6000764078926295,0.9144883485309018
1112,0.6000764989294112,0.9145896656534954
589,0.6001157648861408,0.9146909827760892
2590,0.6001260511111468,0.9147922998986828
2586,0.6002099260222167,0.9148936170212766
834,0.6002484068740159,0.9149949341438703
8573,0.6002484320197254,0.915096251266464
7515,0.6002547119278461,0.9151975683890577
5580,0.6003203259315342,0.9152988855116515
1041,0.6003272300586104,0.9154002026342452
5267,0.6003627150785178,0.9155015197568389
7733,0.600424048025161,0.9156028368794327
9794,0.6004644059576094,0.9157041540020263
9219,0.600549841998145,0.9158054711246201
9620,0.6005732591729611,0.9159067882472138
7640,0.600662570912391,0.9160081053698075
7472,0.600767235038802,0.9161094224924012
8549,0.6008636781480163,0.9162107396149949
3187,0.6008945400826633,0.9163120567375886
10204,0.6010332258883864,0.9164133738601824
1770,0.6010360599029809,0.916514690982776
2422,0.6010865541175008,0.9166160081053698
7692,0.6011042471509427,0.9167173252279636
1742,0.601109083974734,0.9168186423505572
2087,0.6011289251036942,0.916919959473151
2702,0.6011784209404141,0.9170212765957447
2486,0.6012133159674704,0.9171225937183384
4385,0.6012345179915428,0.9172239108409321
7439,0.6012753220275044,0.9173252279635259
10182,0.6013366689439863,0.9174265450861195
7676,0.6013851258903742,0.9175278622087133
9265,0.6013966870959848,0.9176291793313069
9805,0.6014303299598396,0.9177304964539007
10022,0.6014434657990932,0.9178318135764945
1762,0.6014474672265351,0.9179331306990881
7417,0.6014698219951242,0.9180344478216819
1286,0.6015878489706665,0.9181357649442756
2170,0.6015883069485426,0.9182370820668693
8611,0.6016120361164212,0.918338399189463
9303,0.6016812368761748,0.9184397163120568
1142,0.6016987999901175,0.9185410334346504
8718,0.6017369059845805,0.9186423505572442
8365,0.6019042320549488,0.9187436676798378
1246,0.6019115389790386,0.9188449848024316
7454,0.6019434051122516,0.9189463019250254
7613,0.6020078880246729,0.919047619047619
2668,0.6020369071047753,0.9191489361702128
2873,0.602182226954028,0.9192502532928065
5706,0.6022630548104644,0.9193515704154002
5573,0.602349627064541,0.9194528875379939
5607,0.6023609768599272,0.9195542046605877
2195,0.6025166059844196,0.9196555217831813
3180,0.6025170299690217,0.9197568389057751
4422,0.6025250288657844,0.9198581560283688
5633,0.6025419940706342,0.9199594731509625
9965,0.6025601711589843,0.9200607902735563
4226,0.602568960050121,0.9201621073961499
1469,0.602706380886957,0.9202634245187437
821,0.6027435718569905,0.9203647416413374
5380,0.602759683970362,0.9204660587639311
2157,0.6027767788618803,0.9205673758865248
2810,0.602812526980415,0.9206686930091186
2808,0.6028308409731835,0.9207700101317122
5941,0.6028383600059897,0.920871327254306
7458,0.6029643849469721,0.9209726443768997
7561,0.6030510750133544,0.9210739614994934
7543,0.6031255179550499,0.9211752786220871
5758,0.603135468903929,0.9212765957446809
8686,0.6031445388216525,0.9213779128672746
9927,0.6032245869282633,0.9214792299898683
2704,0.603289227001369,0.921580547112462
3225,0.6033022261690348,0.9216818642350557
7702,0.6033449650276452,0.9217831813576495
9842,0.6035182750783861,0.9218844984802431
5277,0.6035410009790212,0.9219858156028369
5772,0.6035416349768639,0.9220871327254306
2310,0.6035755500197411,0.9221884498480243
3191,0.6037433610763401,0.922289766970618
2853,0.6037576459348202,0.9223910840932118
4607,0.6037798880133778,0.9224924012158054
4630,0.6038162149488926,0.9225937183383992
1491,0.6038187250960618,0.922695035460993
1449,0.6038471199572086,0.9227963525835866
2127,0.6038507670164108,0.9228976697061804
2710,0.6038632001727819,0.922998986828774
9954,0.6038751220330596,0.9231003039513678
9291,0.603905453812331,0.9232016210739615
9252,0.6040328440722078,0.9233029381965552
4220,0.6040655749384314,0.9234042553191489
3185,0.6041377128567547,0.9235055724417427
1118,0.6042426931671798,0.9236068895643363
8770,0.6042653580661863,0.9237082066869301
1800,0.6042960290797055,0.9238095238095239
9452,0.6043134189676493,0.9239108409321175
2567,0.6043396210297942,0.9240121580547113
9812,0.6043536539655179,0.9241134751773049
6009,0.6043788699898869,0.9242147922998987
1083,0.6044326899573207,0.9243161094224924
1833,0.6045334949158132,0.9244174265450861
3284,0.604613889940083,0.9245187436676798
845,0.6046880190260708,0.9246200607902736
2301,0.6047394899651408,0.9247213779128672
4257,0.6047462350688875,0.924822695035461
5624,0.6047514600213617,0.9249240121580548
4265,0.6048280380200595,0.9250253292806484
6397,0.6048307581804693,0.9251266464032422
1078,0.6048483129125088,0.9252279635258359
7524,0.6049384190700948,0.9253292806484296
7534,0.6049607619643211,0.9254305977710233
7675,0.6049831679556519,0.925531914893617
3283,0.6049936308991164,0.9256332320162107
1440,0.6050542111042887,0.9257345491388045
8619,0.6050967299379408,0.9258358662613981
7416,0.6051108241081238,0.9259371833839919
9709,0.6051879120059311,0.9260385005065856
8651,0.6052318620495498,0.9261398176291793
6449,0.6052542659454048,0.926241134751773
1065,0.6052609169855714,0.9263424518743668
7871,0.6053796180058271,0.9264437689969605
2335,0.6054138448089361,0.9265450861195542
3197,0.6055647390894592,0.926646403242148
7750,0.6056579349096864,0.9267477203647416
8615,0.6058681500144303,0.9268490374873354
2629,0.6058701230213046,0.926950354609929
2713,0.6059096329845488,0.9270516717325228
1034,0.6059756458271295,0.9271529888551165
1202,0.6060155150480568,0.9272543059777102
2513,0.6060201809741557,0.927355623100304
2433,0.6060596480965614,0.9274569402228977
4414,0.6061127881985158,0.9275582573454914
9224,0.6061485249083489,0.9276595744680851
5873,0.6061588691081852,0.9277608915906789
9533,0.606173989130184,0.9278622087132725
5753,0.6061824650969356,0.9279635258358663
1174,0.6062423021066934,0.92806484295846
1801,0.6062663660850376,0.9281661600810537
5669,0.6062974762171507,0.9282674772036474
2431,0.6063898098655045,0.9283687943262411
2496,0.606529938057065,0.9284701114488348
9922,0.6065665208734572,0.9285714285714286
6221,0.6066483741160482,0.9286727456940223
2175,0.6066597211174667,0.928774062816616
7566,0.6066745759453624,0.9288753799392098
9431,0.6066865688189864,0.9289766970618034
1019,0.606706959195435,0.9290780141843972
8726,0.6067208619788289,0.9291793313069909
9701,0.6067409350071102,0.9292806484295846
8744,0.6067616830114275,0.9293819655521783
2798,0.6067804319318384,0.929483282674772
8355,0.6067977929487824,0.9295845997973657
9157,0.6068138920236379,0.9296859169199595
9711,0.606892143143341,0.9297872340425531
9392,0.6069777619559318,0.9298885511651469
5273,0.6070212430786341,0.9299898682877407
2684,0.6070246601011604,0.9300911854103343
6004,0.6070396760478616,0.9301925025329281
8405,0.6071103159338236,0.9302938196555218
820,0.6071227199863642,0.9303951367781155
9399,0.6073269329499453,0.9304964539007092
9720,0.607406830880791,0.930597771023303
9606,0.6074701519683003,0.9306990881458966
1224,0.6074885260313749,0.9308004052684904
9369,0.6075581919867545,0.930901722391084
3248,0.6075904089957476,0.9310030395136778
848,0.6076728608459234,0.9311043566362716
2093,0.6078290089499205,0.9312056737588652
9722,0.6078900957945734,0.931306990881459
4371,0.6079149590805173,0.9314083080040527
1261,0.607990994118154,0.9315096251266464
3123,0.6080671290401369,0.9316109422492401
5589,0.608120784163475,0.9317122593718339
1478,0.6081245469395071,0.9318135764944275
2801,0.6081808900926262,0.9319148936170213
10238,0.608224943978712,0.932016210739615
2589,0.6082522659562528,0.9321175278622087
8670,0.6083079332020134,0.9322188449848025
9650,0.6083096801303327,0.9323201621073961
2161,0.6083338689059019,0.9324214792299899
2554,0.6083409520797431,0.9325227963525836
1253,0.6084156970027834,0.9326241134751773
2185,0.6084709211718291,0.932725430597771
4289,0.6085136509500444,0.9328267477203648
9280,0.6085730928461999,0.9329280648429584
6179,0.6087100910954177,0.9330293819655522
9773,0.6087506508920342,0.9331306990881459
9504,0.6087614509742707,0.9332320162107396
2727,0.6088592850137502,0.9333333333333333
6597,0.608866891823709,0.9334346504559271
636,0.6088760087732226,0.9335359675785208
1200,0.6089503520634025,0.9336372847011145
5621,0.6089953128248453,0.9337386018237082
9679,0.6092483589891344,0.9338399189463019
4238,0.6092734760604799,0.9339412360688957
9337,0.6093224240466952,0.9340425531914893
2334,0.6093948939815164,0.9341438703140831
5910,0.6094445411581546,0.9342451874366768
3122,0.6094789789058268,0.9343465045592705
8375,0.6095562849659473,0.9344478216818642
2660,0.6095815610606223,0.934549138804458
7514,0.609604676021263,0.9346504559270516
792,0.6096431110054255,0.9347517730496454
5574,0.6097762940917164,0.934853090172239
1284,0.6097892629913986,0.9349544072948328
6663,0.6097970639821142,0.9350557244174266
7682,0.6098052200395614,0.9351570415400202
8646,0.6098266670014709,0.935258358662614
2078,0.6098307599313557,0.9353596757852077
5301,0.6098656821995974,0.9354609929078014
9401,0.6099391400348395,0.9355623100303951
5602,0.6099412268958986,0.9356636271529889
9696,0.6100259029772133,0.9357649442755825
3257,0.6100413911044598,0.9358662613981763
2323,0.6101713369134814,0.9359675785207701
2674,0.6102067730389535,0.9360688956433637
5723,0.6102115102112293,0.9361702127659575
6206,0.6102776858024299,0.9362715298885511
1803,0.6103198940400034,0.9363728470111449
8648,0.6103344189468771,0.9364741641337386
9490,0.6103356031235307,0.9365754812563323
1091,0.6103868009522557,0.936676798378926
1036,0.6104326860513538,0.9367781155015198
1446,0.6104638499673456,0.9368794326241134
10168,0.6104756151326001,0.9369807497467072
9666,0.6105828529689461,0.937082066869301
5645,0.6106040209997445,0.9371833839918946
4584,0.6106740408577025,0.9372847011144884
3241,0.6107040450442582,0.9373860182370821
7753,0.6107092499732971,0.9374873353596758
1822,0.6107544170226902,0.9375886524822695
2793,0.610810625134036,0.9376899696048632
1044,0.6108340371865779,0.9377912867274569
877,0.6109164450317621,0.9378926038500507
9225,0.6109250159934163,0.9379939209726443
1414,0.6109381071291864,0.9380952380952381
4595,0.6109579680487514,0.9381965552178319
2275,0.6110147500876337,0.9382978723404255
2343,0.6111321419011801,0.9383991894630193
4572,0.6111395391635597,0.938500506585613
2839,0.6111510540358722,0.9386018237082067
5357,0.611199137987569,0.9387031408308004
2427,0.6112128889653832,0.9388044579533942
9618,0.611227298155427,0.9389057750759878
1732,0.6112633310258389,0.9390070921985816
2507,0.6112868308555335,0.9391084093211752
926,0.6113832651171833,0.939209726443769
1025,0.6114554780069739,0.9393110435663627
2081,0.6117599240969867,0.9394123606889564
2478,0.6118206449318677,0.9395136778115502
943,0.6118546931538731,0.9396149949341439
1840,0.6120725360233337,0.9397163120567376
9730,0.6121199820190668,0.9398176291793313
7696,0.6122324799653143,0.9399189463019251
2701,0.6123440940864384,0.9400202634245187
8694,0.6123604769818485,0.9401215805471125
1137,0.6123720370233059,0.9402228976697061
5964,0.6123729629907757,0.9403242147922999
6470,0.6125068981200457,0.9404255319148936
2739,0.6125533990561962,0.9405268490374873
2517,0.6126160300336778,0.940628166160081
2213,0.6126194500830024,0.9407294832826748
2260,0.6127202219795436,0.9408308004052685
5374,0.6127281410153955,0.9409321175278622
9978,0.6130318969953805,0.941033434650456
2604,0.6130334690678865,0.9411347517730496
2307,0.613063732162118,0.9412360688956434
9476,0.613188749877736,0.9413373860182371
2549,0.6132339010946453,0.9414387031408308
5905,0.613274835050106,0.9415400202634245
1113,0.6132863271050155,0.9416413373860182
2319,0.6132974920328707,0.9417426545086119
2826,0.613299106946215,0.9418439716312057
10209,0.6133061570581049,0.9419452887537993
5568,0.6133405989967287,0.9420466058763931
9512,0.6134690020699054,0.9421479229989869
2666,0.6135408459231257,0.9422492401215805
2055,0.6136216879822314,0.9423505572441743
2843,0.6138967468868941,0.942451874366768
8399,0.6139304579701275,0.9425531914893617
5613,0.6139927478507161,0.9426545086119554
2559,0.6140221590176225,0.9427558257345492
3144,0.614071527030319,0.9428571428571428
8371,0.6140904950443655,0.9429584599797366
9926,0.6142036120872945,0.9430597771023302
2279,0.6142711970023811,0.943161094224924
6191,0.6143168990965933,0.9432624113475178
1062,0.6144081568345428,0.9433637284701114
2225,0.6144892340525985,0.9434650455927052
