Batch Id,inter_batch_delay,cdf
1806,0.015728881116956472,0.7458709089066775
7815,0.015729994978755713,0.7459722362954707
900,0.015731331892311573,0.7460735636842638
1716,0.015732885105535388,0.746174891073057
7436,0.01573350909166038,0.7462762184618502
8922,0.01573494914919138,0.7463775458506434
8657,0.015737799927592278,0.7464788732394366
1009,0.01573801995255053,0.7465802006282298
3419,0.015738064190372825,0.746681528017023
6200,0.01573986909352243,0.7467828554058162
1812,0.015739917056635022,0.7468841827946093
863,0.015740084927529097,0.7469855101834025
1717,0.015742334071546793,0.7470868375721957
8199,0.015742558054625988,0.7471881649609889
611,0.015743385069072247,0.7472894923497821
5878,0.015744213946163654,0.7473908197385754
7518,0.015745385084301233,0.7474921471273686
7353,0.015750952996313572,0.7475934745161618
8936,0.015752476872876287,0.747694801904955
9906,0.015756723005324602,0.7477961292937481
2031,0.015756943030282855,0.7478974566825413
1078,0.015757717890664935,0.7479987840713345
7364,0.01575939985923469,0.7481001114601277
570,0.01576109603047371,0.7482014388489209
6065,0.01576138101518154,0.7483027662377141
8382,0.01576366601511836,0.7484040936265073
1144,0.015765565214678645,0.7485054210153005
5498,0.015766063006594777,0.7486067484040936
2247,0.015768085839226842,0.7487080757928868
8591,0.01576886302791536,0.74880940318168
7547,0.01576987886801362,0.7489107305704732
10241,0.015771458158269525,0.7490120579592664
1212,0.01577333314344287,0.7491133853480596
5318,0.01577645493671298,0.7492147127368528
5273,0.01577685703523457,0.749316040125646
919,0.015780230052769184,0.7494173675144391
9856,0.015780701069161296,0.7495186949032323
1831,0.015781312948092818,0.7496200222920255
8265,0.015783234033733606,0.7497213496808187
6459,0.01578395999968052,0.7498226770696119
9900,0.01579240197315812,0.7499240044584051
7595,0.015793350990861654,0.7500253318471983
1773,0.015795788960531354,0.7501266592359915
8583,0.01579737407155335,0.7502279866247846
5962,0.01579829095862806,0.7503293140135778
7324,0.01580082392320037,0.750430641402371
7652,0.01580086280591786,0.7505319687911642
9525,0.015803198097273707,0.7506332961799574
569,0.015806004172191024,0.7507346235687506
7845,0.01581130106933415,0.7508359509575439
6379,0.01581232901662588,0.7509372783463371
6647,0.01581249595619738,0.7510386057351303
9343,0.015814343001693487,0.7511399331239234
9379,0.015814481070265174,0.7512412605127166
7566,0.01581637398339808,0.7513425879015098
5478,0.015816541854292154,0.751443915290303
715,0.015816600061953068,0.7515452426790962
7787,0.0158172061201185,0.7516465700678894
3372,0.01582093699835241,0.7517478974566826
2845,0.01582179288379848,0.7518492248454758
9633,0.015823114896193147,0.7519505522342689
8590,0.015825512120500207,0.7520518796230621
1298,0.015827449969947338,0.7521532070118553
4265,0.01583134802058339,0.7522545344006485
7775,0.015833497047424316,0.7523558617894417
2490,0.015834350138902664,0.7524571891782349
9821,0.015834499849006534,0.7525585165670281
6953,0.015835758997127414,0.7526598439558213
1118,0.015836203936487436,0.7527611713446144
1814,0.01583734597079456,0.7528624987334076
7576,0.015839403960853815,0.7529638261222008
10159,0.015839637024328113,0.753065153510994
2248,0.015840145060792565,0.7531664808997872
1184,0.015842112014070153,0.7532678082885804
10252,0.01584213599562645,0.7533691356773736
1393,0.015842227963730693,0.7534704630661668
5954,0.01584310899488628,0.7535717904549599
4562,0.015843719011172652,0.7536731178437531
4566,0.01584601798094809,0.7537744452325463
9994,0.0158465588465333,0.7538757726213395
6051,0.015848957933485508,0.7539771000101327
7487,0.01584903709590435,0.7540784273989259
2859,0.015849309042096138,0.7541797547877191
5108,0.015850230120122433,0.7542810821765124
9361,0.015850540017709136,0.7543824095653056
3300,0.01585107482969761,0.7544837369540986
1293,0.01585324900224805,0.7545850643428919
7668,0.01585654099471867,0.7546863917316851
3939,0.01585901202633977,0.7547877191204783
9675,0.015865052118897438,0.7548890465092715
8266,0.015865931985899806,0.7549903738980647
1388,0.015866086818277836,0.7550917012868579
6824,0.015866731060668826,0.7551930286756511
3333,0.015869212104007602,0.7552943560644442
5622,0.01586968614719808,0.7553956834532374
9556,0.015869783936068416,0.7554970108420306
6666,0.01587099116295576,0.7555983382308238
7830,0.01587252109311521,0.755699665619617
580,0.015872523188591003,0.7558009930084102
5396,0.01587542286142707,0.7559023203972034
8272,0.015875469893217087,0.7560036477859966
1051,0.01587664312683046,0.7561049751747897
6076,0.015878966078162193,0.7562063025635829
8696,0.01588097494095564,0.7563076299523761
998,0.015882516046985984,0.7564089573411693
7871,0.015883696964010596,0.7565102847299625
3494,0.015883933985605836,0.7566116121187557
4366,0.015884578926488757,0.7567129395075489
2797,0.015886124223470688,0.7568142668963421
7957,0.015891300980001688,0.7569155942851352
7524,0.015896379947662354,0.7570169216739284
2767,0.015910211950540543,0.7571182490627216
2843,0.015910513000562787,0.7572195764515148
7535,0.01591441803611815,0.757320903840308
1610,0.015917964046820998,0.7574222312291012
3197,0.01591955008916557,0.7575235586178944
2160,0.015919788973405957,0.7576248860066876
5855,0.015920839039608836,0.7577262133954809
4601,0.015920914942398667,0.757827540784274
2387,0.015923217870295048,0.7579288681730671
3319,0.015923632076010108,0.7580301955618604
9615,0.015923651168122888,0.7581315229506536
5900,0.015925038838759065,0.7582328503394468
2372,0.01592585607431829,0.75833417772824
6573,0.0159307480789721,0.7584355051170332
5923,0.01593092712573707,0.7585368325058264
8210,0.01593101304024458,0.7586381598946195
9670,0.01593138906173408,0.7587394872834127
6036,0.015932884998619556,0.7588408146722059
9746,0.01593389781191945,0.7589421420609991
6455,0.015934020979329944,0.7590434694497923
9567,0.015936811920255423,0.7591447968385855
8318,0.01593698700889945,0.7592461242273787
6568,0.015940070850774646,0.7593474516161719
908,0.015940156066790223,0.759448779004965
3109,0.01594115002080798,0.7595501063937582
837,0.015941578894853592,0.7596514337825514
9332,0.01594432909041643,0.7597527611713446
6985,0.01594528299756348,0.7598540885601378
6617,0.015946384984999895,0.759955415948931
6994,0.01594864996150136,0.7600567433377242
10179,0.015948873944580555,0.7601580707265174
9200,0.015948942862451077,0.7602593981153105
8286,0.0159490080550313,0.7603607255041037
4317,0.01595130213536322,0.7604620528928969
9651,0.01595479901880026,0.7605633802816901
1633,0.015958882169798017,0.7606647076704833
5998,0.0159595450386405,0.7607660350592765
4217,0.01595971011556685,0.7608673624480697
8955,0.015962431905791163,0.7609686898368629
6228,0.015962467063218355,0.7610700172256561
7665,0.015962628880515695,0.7611713446144492
2526,0.01596615486778319,0.7612726720032424
9613,0.0159697609487921,0.7613739993920356
1675,0.01596990297548473,0.7614753267808289
9824,0.01597000495530665,0.7615766541696221
10309,0.015971362125128508,0.7616779815584153
9366,0.015971816144883633,0.7617793089472085
7448,0.01597376214340329,0.7618806363360017
1267,0.015974857145920396,0.7619819637247948
2386,0.015976081136614084,0.762083291113588
3048,0.01597652700729668,0.7621846185023812
6126,0.01597735402174294,0.7622859458911744
3940,0.015980229945853353,0.7623872732799676
2641,0.01598072308115661,0.7624886006687608
9543,0.01598233194090426,0.762589928057554
1084,0.015983149874955416,0.7626912554463472
9748,0.01598518597893417,0.7627925828351403
1743,0.015987362945452332,0.7628939102239335
6014,0.015987375052645802,0.7629952376127267
2285,0.015988145023584366,0.7630965650015199
10182,0.01599074201658368,0.7631978923903131
6492,0.015990965999662876,0.7632992197791063
9401,0.015991845168173313,0.7634005471678995
6004,0.01599503494799137,0.7635018745566927
7336,0.015996638918295503,0.7636032019454858
7948,0.015997370006516576,0.763704529334279
2037,0.01599918003194034,0.7638058567230722
4168,0.015999363036826253,0.7639071841118654
3360,0.015999465016648173,0.7640085115006586
3081,0.015999751864001155,0.7641098388894518
3025,0.016000489005818963,0.764211166278245
8722,0.016000630101189017,0.7643124936670382
1719,0.016001458978280425,0.7644138210558314
8633,0.016003675991669297,0.7645151484446245
2045,0.016006075078621507,0.7646164758334177
9964,0.016007795929908752,0.764717803222211
4161,0.016009205020964146,0.7648191306110041
9886,0.016010167077183723,0.7649204579997974
9190,0.016011202009394765,0.7650217853885906
950,0.01601159293204546,0.7651231127773838
1765,0.016013386892154813,0.765224440166177
3474,0.016014053020626307,0.7653257675549701
2531,0.016017832094803452,0.7654270949437633
8621,0.016021595103666186,0.7655284223325565
1714,0.016022062860429287,0.7656297497213497
9904,0.01602397602982819,0.7657310771101429
1081,0.016025329008698463,0.7658324044989361
1803,0.01602560793980956,0.7659337318877293
3062,0.01602719398215413,0.7660350592765225
9921,0.016030835919082165,0.7661363866653156
5695,0.01603151997551322,0.7662377140541088
5992,0.01603275304660201,0.766339041442902
5575,0.016035992885008454,0.7664403688316952
2440,0.016036077169701457,0.7665416962204884
5035,0.016036788001656532,0.7666430236092816
5872,0.016036965185776353,0.7667443509980748
9524,0.016042960109189153,0.766845678386868
3055,0.01604401506483555,0.7669470057756611
8656,0.01604741206392646,0.7670483331644543
9333,0.016049755970016122,0.7671496605532475
9282,0.016054827952757478,0.7672509879420407
934,0.0160594021435827,0.7673523153308339
8610,0.01606086501851678,0.7674536427196271
607,0.016061935108155012,0.7675549701084203
8217,0.01606244989670813,0.7676562974972135
4189,0.016070259967818856,0.7677576248860067
4330,0.016071127029135823,0.7678589522747998
7834,0.016074715880677104,0.767960279663593
8381,0.01607562811113894,0.7680616070523862
5891,0.016078484011813998,0.7681629344411794
4795,0.016080051893368363,0.7682642618299727
1706,0.016081596026197076,0.7683655892187659
1232,0.016081843990832567,0.7684669166075591
4629,0.016082048881798983,0.7685682439963523
2110,0.016082166926935315,0.7686695713851454
7654,0.016085836105048656,0.7687708987739386
4805,0.016088591888546944,0.7688722261627318
7731,0.01608864590525627,0.768973553551525
4709,0.016089354874566197,0.7690748809403182
1789,0.016090159071609378,0.7691762083291114
7978,0.01609016489237547,0.7692775357179046
3712,0.016090199816972017,0.7693788631066978
1457,0.016091119963675737,0.7694801904954909
7485,0.016093723010271788,0.7695815178842841
6929,0.01609613886103034,0.7696828452730773
10011,0.016096741892397404,0.7697841726618705
2128,0.016098535852506757,0.7698855000506637
3583,0.016100010136142373,0.7699868274394569
7732,0.01610190700739622,0.7700881548282501
4094,0.016104366164654493,0.7701894822170433
8053,0.016106260009109974,0.7702908096058365
2771,0.016106908908113837,0.7703921369946296
1804,0.016107636969536543,0.7704934643834228
3692,0.016108040930703282,0.770594791772216
1801,0.016109189949929714,0.7706961191610092
5284,0.016111448174342513,0.7707974465498024
2222,0.016113948076963425,0.7708987739385956
9397,0.016114572063088417,0.7710001013273888
1265,0.01611488196067512,0.771101428716182
7946,0.016116356942802668,0.7712027561049751
6600,0.016117368126288056,0.7713040834937683
3946,0.016117796069011092,0.7714054108825615
5488,0.016118611907586455,0.7715067382713547
7372,0.016120912972837687,0.771608065660148
2051,0.016123032895848155,0.7717093930489412
5326,0.016124655958265066,0.7718107204377344
5081,0.01612576306797564,0.7719120478265276
5938,0.01613278198055923,0.7720133752153207
6955,0.016133573139086366,0.7721147026041139
7917,0.01614033803343773,0.7722160299929071
2013,0.016140518011525273,0.7723173573817003
4327,0.016140646068379283,0.7724186847704935
4242,0.01614372292533517,0.7725200121592867
2175,0.016148510854691267,0.7726213395480799
8325,0.016149141127243638,0.7727226669368731
553,0.016150364885106683,0.7728239943256662
3985,0.01615331112407148,0.7729253217144594
2083,0.016153762815520167,0.7730266491032526
586,0.016154183074831963,0.7731279764920458
6902,0.016155391931533813,0.773229303880839
7022,0.016155551886186004,0.7733306312696322
1351,0.016155978897586465,0.7734319586584254
9475,0.016157858772203326,0.7735332860472186
7232,0.016157958889380097,0.7736346134360118
5910,0.016159131890162826,0.7737359408248049
5817,0.01615920290350914,0.7738372682135981
4158,0.01616076100617647,0.7739385956023913
2152,0.016161453910171986,0.7740399229911845
9265,0.016162365907803178,0.7741412503799777
5139,0.016163050895556808,0.7742425777687709
9441,0.016163549851626158,0.7743439051575641
2432,0.016165449982509017,0.7744452325463573
2741,0.016165829030796885,0.7745465599351504
2362,0.01616637804545462,0.7746478873239436
9157,0.0161670190282166,0.7747492147127368
1274,0.01616755104623735,0.77485054210153
8845,0.016170809045433998,0.7749518694903232
7291,0.01617106096819043,0.7750531968791164
3368,0.016171480994671583,0.7751545242679097
2261,0.01617185794748366,0.7752558516567029
581,0.01617227285169065,0.775357179045496
7737,0.016174243995919824,0.7754585064342892
9423,0.016174760879948735,0.7755598338230824
7905,0.01617749803699553,0.7756611612118756
8662,0.01617897883988917,0.7757624886006688
576,0.016179612837731838,0.775863815989462
9741,0.016181091079488397,0.7759651433782552
7635,0.01618245686404407,0.7760664707670484
4297,0.016185567015782,0.7761677981558415
8372,0.016185596119612455,0.7762691255446347
5401,0.01618841290473938,0.7763704529334279
8399,0.01619114400818944,0.7764717803222211
7669,0.016193022951483727,0.7765731077110143
1744,0.01619387697428465,0.7766744350998075
2049,0.01619495404884219,0.7767757624886007
1624,0.016195644857361913,0.7768770898773939
8396,0.0161957039963454,0.7769784172661871
3329,0.016197873977944255,0.7770797446549802
965,0.016201386926695704,0.7771810720437734
8031,0.016201427904888988,0.7772823994325666
2806,0.016202726867049932,0.7773837268213598
808,0.016204013023525476,0.777485054210153
8029,0.01620441908016801,0.7775863815989462
4703,0.016204592073336244,0.7776877089877394
5806,0.016204841900616884,0.7777890363765326
4054,0.016206477070227265,0.7778903637653257
1703,0.016207071021199226,0.7779916911541189
8646,0.01620805007405579,0.7780930185429121
630,0.016209200955927372,0.7781943459317053
1080,0.01621053391136229,0.7782956733204985
6848,0.0162119020242244,0.7783970007092917
4238,0.016214971896260977,0.778498328098085
8901,0.016217587050050497,0.7785996554868782
2599,0.016217656899243593,0.7787009828756712
7881,0.016218988923355937,0.7788023102644644
6077,0.016219627112150192,0.7789036376532577
3037,0.016220984049141407,0.7790049650420509
7763,0.016222829930484295,0.7791062924308441
2340,0.016223488142713904,0.7792076198196373
8851,0.016231517074629664,0.7793089472084305
1162,0.01624318095855415,0.7794102745972237
7310,0.01624719798564911,0.7795116019860168
2047,0.016247405903413892,0.77961292937481
999,0.016247655963525176,0.7797142567636032
7019,0.016248991014435887,0.7798155841523964
1092,0.016250111861154437,0.7799169115411896
6549,0.016252842964604497,0.7800182389299828
2380,0.016254659974947572,0.780119566318776
4798,0.01625466695986688,0.7802208937075692
7847,0.016254711197689176,0.7803222210963624
7619,0.016255656955763698,0.7804235484851555
8827,0.016256226925179362,0.7805248758739487
8198,0.016260065836831927,0.7806262032627419
3100,0.01626033498905599,0.7807275306515351
9480,0.016269885003566742,0.7808288580403283
3510,0.01627012505196035,0.7809301854291215
7301,0.01627040794119239,0.7810315128179147
6377,0.016271389089524746,0.7811328402067079
9797,0.016271487111225724,0.781234167595501
7269,0.016273423098027706,0.7813354949842942
8605,0.016273709945380688,0.7814368223730874
9745,0.01627374906092882,0.7815381497618806
10043,0.016274285968393087,0.7816394771506738
5935,0.01627445686608553,0.781740804539467
8112,0.016277811024338007,0.7818421319282602
10042,0.016282917000353336,0.7819434593170534
7914,0.01628566486760974,0.7820447867058465
991,0.016285673948004842,0.7821461140946397
4073,0.016285772202536464,0.782247441483433
9225,0.016292514046654105,0.7823487688722262
1255,0.016293218126520514,0.7824500962610194
1027,0.01629505306482315,0.7825514236498126
796,0.016295460052788258,0.7826527510386058
2170,0.016295484034344554,0.782754078427399
626,0.016295607900246978,0.7828554058161921
3539,0.016296501038596034,0.7829567332049853
6191,0.016299243085086346,0.7830580605937785
3357,0.016300039133056998,0.7831593879825717
3098,0.016301213996484876,0.7832607153713649
1135,0.01630150992423296,0.7833620427601581
7334,0.016304193995893,0.7834633701489513
6151,0.01630470296368003,0.7835646975377445
7921,0.01630510506220162,0.7836660249265377
9539,0.01630558306351304,0.7837673523153308
7338,0.016308483900502324,0.783868679704124
7897,0.016309976112097502,0.7839700070929172
3458,0.016313539119437337,0.7840713344817104
2874,0.01631415798328817,0.7841726618705036
1121,0.01631511002779007,0.7842739892592968
3072,0.016315286979079247,0.78437531664809
9345,0.016315948916599154,0.7844766440368832
3982,0.016316698165610433,0.7845779714256763
1626,0.016318341018632054,0.7846792988144695
9435,0.016323795076459646,0.7847806262032627
10183,0.01632401393726468,0.7848819535920559
2177,0.016325351083651185,0.7849832809808491
4157,0.016328827012330294,0.7850846083696423
2161,0.016329969046637416,0.7851859357584355
4014,0.016336964908987284,0.7852872631472287
1136,0.01633924781344831,0.7853885905360218
3575,0.016340075992047787,0.785489917924815
3218,0.016340769128873944,0.7855912453136082
6960,0.0163422089535743,0.7856925727024014
3226,0.01634226692840457,0.7857939000911947
2615,0.016343790106475353,0.7858952274799879
7020,0.01634483993984759,0.7859965548687811
5018,0.016345770098268986,0.7860978822575743
10383,0.016347992001101375,0.7861992096463674
7974,0.01634800899773836,0.7863005370351606
1216,0.016351847210898995,0.7864018644239538
6426,0.016352346166968346,0.786503191812747
7747,0.016353868879377842,0.7866045192015402
10349,0.016355952015146613,0.7867058465903334
1833,0.016361108049750328,0.7868071739791266
9623,0.01636340911500156,0.7869085013679198
1644,0.01636472810059786,0.787009828756713
3694,0.016364953946322203,0.7871111561455061
7286,0.016366018913686275,0.7872124835342993
9208,0.016366272000595927,0.7873138109230925
2810,0.016373392893001437,0.7874151383118857
9538,0.016374371014535427,0.7875164657006789
5882,0.01637636497616768,0.7876177930894721
7482,0.016377318184822798,0.7877191204782653
5415,0.016378917964175344,0.7878204478670585
6596,0.016380805987864733,0.7879217752558516
8158,0.016381825087592006,0.7880231026446448
843,0.01638599601574242,0.788124430033438
9164,0.016388053074479103,0.7882257574222312
7638,0.01638807193376124,0.7883270848110244
2586,0.01639154995791614,0.7884284121998176
7379,0.016392176039516926,0.7885297395886108
5765,0.016393908066675067,0.788631066977404
2140,0.016397011000663042,0.7887323943661971
2368,0.016399215208366513,0.7888337217549903
4049,0.016404132125899196,0.7889350491437835
2422,0.01640587206929922,0.7890363765325767
4184,0.01640678197145462,0.78913770392137
3933,0.016409261152148247,0.7892390313101632
10209,0.016410271869972348,0.7893403586989564
1235,0.016414073994383216,0.7894416860877496
5658,0.0164149790070951,0.7895430134765427
2395,0.016416963888332248,0.7896443408653359
4322,0.01641764002852142,0.7897456682541291
7029,0.016418716870248318,0.7898469956429223
4029,0.016424561850726604,0.7899483230317155
6428,0.016424806090071797,0.7900496504205087
1113,0.016425797017291188,0.7901509778093019
577,0.016429375857114792,0.7902523051980951
3545,0.016431157011538744,0.7903536325868883
5788,0.016431745840236545,0.7904549599756814
3043,0.01643224898725748,0.7905562873644746
3719,0.016432262025773525,0.7906576147532678
6502,0.01643405994400382,0.790758942142061
10258,0.016434440156444907,0.7908602695308542
8828,0.016435052966699004,0.7909615969196474
8548,0.0164351100102067,0.7910629243084406
9494,0.016435910016298294,0.7911642516972338
5701,0.016437788028270006,0.7912655790860269
6924,0.016438774997368455,0.7913669064748201
9522,0.016451409086585045,0.7914682338636133
9530,0.016453339019790292,0.7915695612524065
1110,0.016455445904284716,0.7916708886411997
4583,0.01646685181185603,0.7917722160299929
7727,0.016469368943944573,0.7918735434187861
4440,0.016469829017296433,0.7919748708075793
3969,0.016469894908368587,0.7920761981963724
2360,0.016475216951221228,0.7921775255851656
5958,0.01647968008182943,0.7922788529739588
8572,0.016481887083500624,0.792380180362752
7365,0.01648206589743495,0.7924815077515452
2231,0.016482350882142782,0.7925828351403384
2178,0.016484109917655587,0.7926841625291317
1246,0.01648630201816559,0.7927854899179249
5565,0.01648658001795411,0.7928868173067181
1661,0.016486759996041656,0.7929881446955112
7577,0.016486838925629854,0.7930894720843044
8326,0.016487973975017667,0.7931907994730976
2150,0.01649152603931725,0.7932921268618908
9422,0.016492902068421245,0.793393454250684
9532,0.01649299799464643,0.7934947816394772
5117,0.016493441071361303,0.7935961090282704
1182,0.016493692994117737,0.7936974364170636
2157,0.016497161937877536,0.7937987638058567
6921,0.016497314209118485,0.7939000911946499
4762,0.016501082107424736,0.7940014185834431
1554,0.016502956859767437,0.7941027459722363
5759,0.01650552311912179,0.7942040733610295
1602,0.01650585513561964,0.7943054007498227
5629,0.016507586929947138,0.7944067281386159
6108,0.016515857074409723,0.7945080555274091
10298,0.016518617048859596,0.7946093829162022
1654,0.016521174926310778,0.7947107103049954
2696,0.016523709055036306,0.7948120376937886
8825,0.016532361041754484,0.7949133650825818
2572,0.01653309282846749,0.795014692471375
5671,0.016533125191926956,0.7951160198601682
2705,0.01653535501100123,0.7952173472489614
7582,0.01653871708549559,0.7953186746377546
2423,0.016538749914616346,0.7954200020265477
1128,0.01653955294750631,0.7955213294153409
4028,0.01654052990488708,0.7956226568041341
1094,0.016541693825274706,0.7957239841929273
2667,0.016541797202080488,0.7958253115817205
10018,0.016542648896574974,0.7959266389705137
1456,0.016545617021620274,0.796027966359307
2075,0.01654684916138649,0.7961292937481002
5815,0.016547972103580832,0.7962306211368934
8703,0.016550407046452165,0.7963319485256865
9917,0.016553050838410854,0.7964332759144797
3142,0.016555489972233772,0.7965346033032729
1177,0.016557442024350166,0.7966359306920661
6519,0.016558430856093764,0.7967372580808593
1381,0.016561586875468493,0.7968385854696525
4627,0.016562736127525568,0.7969399128584457
1052,0.016563005046918988,0.7970412402472389
4623,0.016564636956900358,0.797142567636032
935,0.01656514802016318,0.7972438950248252
3266,0.01656650612130761,0.7973452224136184
4064,0.016566755948588252,0.7974465498024116
3342,0.01656814501620829,0.7975478771912048
10223,0.016568516148254275,0.797649204579998
8923,0.016569125931710005,0.7977505319687912
1327,0.016572877997532487,0.7978518593575844
2433,0.01657494599930942,0.7979531867463775
1148,0.016576641937717795,0.7980545141351707
4233,0.016578243114054203,0.7981558415239639
2069,0.016578993992879987,0.7982571689127571
6819,0.016579782124608755,0.7983584963015503
1819,0.016579932998865843,0.7984598236903435
5874,0.016582618933171034,0.7985611510791367
4127,0.016586941899731755,0.7986624784679299
8101,0.016587054124101996,0.798763805856723
7510,0.016587308142334223,0.7988651332455162
7327,0.01658863900229335,0.7989664606343094
6875,0.016591429943218827,0.7990677880231026
8829,0.016593738924711943,0.7991691154118958
2147,0.016601067036390305,0.799270442800689
5362,0.016603193012997508,0.7993717701894822
8819,0.016604799078777432,0.7994730975782754
10139,0.016605056123808026,0.7995744249670687
9935,0.016608470119535923,0.7996757523558617
5879,0.016611709026619792,0.799777079744655
10023,0.016618398018181324,0.7998784071334482
5002,0.016619252040982246,0.7999797345222414
4385,0.016619489062577486,0.8000810619110346
4373,0.01662090001627803,0.8001823892998278
5586,0.016624166164547205,0.800283716688621
1304,0.0166269070468843,0.8003850440774142
8855,0.016627745935693383,0.8004863714662073
2187,0.016628015087917447,0.8005876988550005
5014,0.016633909894153476,0.8006890262437937
5516,0.016635207924991846,0.8007903536325869
3257,0.01663581491447985,0.8008916810213801
5709,0.016638651955872774,0.8009930084101733
3463,0.01664545200765133,0.8010943357989665
4063,0.016648204997181892,0.8011956631877597
1742,0.016650466015562415,0.8012969905765528
3230,0.016650720965117216,0.801398317965346
6020,0.01665189489722252,0.8014996453541392
5482,0.01665232819505036,0.8016009727429324
8166,0.016655388055369258,0.8017023001317256
4714,0.016655429964885116,0.8018036275205188
855,0.01665805815719068,0.801904954909312
3259,0.016658835113048553,0.8020062822981052
9928,0.016661037923768163,0.8021076096868983
6002,0.016665754141286016,0.8022089370756915
9017,0.016670620068907738,0.8023102644644847
6987,0.016674970043823123,0.8024115918532779
4001,0.016676717903465033,0.8025129192420711
4274,0.01667875680141151,0.8026142466308643
10204,0.016680654138326645,0.8027155740196575
2702,0.016683364985510707,0.8028169014084507
4132,0.01668977877125144,0.802918228797244
8390,0.016691772965714335,0.803019556186037
3509,0.016691985074430704,0.8031208835748302
3417,0.01669280487112701,0.8032222109636235
1163,0.016694439109414816,0.8033235383524167
5805,0.01669501792639494,0.8034248657412099
7682,0.016695900820195675,0.8035261931300031
7421,0.016696373000741005,0.8036275205187963
7260,0.016696455888450146,0.8037288479075895
7632,0.016700556967407465,0.8038301752963826
2710,0.016705531859770417,0.8039315026851758
7453,0.01670586597174406,0.804032830073969
5964,0.016710993833839893,0.8041341574627622
8630,0.016712017124518752,0.8042354848515554
2679,0.01671807188540697,0.8043368122403486
5487,0.01671908493153751,0.8044381396291418
1504,0.016719870967790484,0.804539467017935
6920,0.016727130161598325,0.8046407944067281
9864,0.016729963943362236,0.8047421217955213
3386,0.016731876879930496,0.8048434491843145
9226,0.0167331718839705,0.8049447765731077
3459,0.016738798934966326,0.8050461039619009
5351,0.016739228973165154,0.8051474313506941
3523,0.016740291845053434,0.8052487587394873
589,0.016744746128097177,0.8053500861282805
5078,0.01674598711542785,0.8054514135170736
3401,0.01674795593135059,0.8055527409058668
3669,0.0167481591925025,0.80565406829466
3304,0.01675267703831196,0.8057553956834532
970,0.016754571115598083,0.8058567230722464
7777,0.01675668591633439,0.8059580504610396
8694,0.01676290202885866,0.8060593778498328
5988,0.01676464220508933,0.806160705238626
8004,0.016765897860750556,0.8062620326274192
3232,0.016766086919233203,0.8063633600162123
4091,0.016766210086643696,0.8064646874050055
2131,0.016771306982263923,0.8065660147937987
1428,0.016772301169112325,0.806667342182592
3424,0.016773343086242676,0.8067686695713852
7496,0.01677823718637228,0.8068699969601784
977,0.016778529854491353,0.8069713243489716
9857,0.016779592027887702,0.8070726517377648
9772,0.01678480301052332,0.8071739791265579
573,0.01678539509885013,0.8072753065153511
1745,0.016787274973466992,0.8073766339041443
9448,0.01678774319589138,0.8074779612929375
1700,0.016788513865321875,0.8075792886817307
2319,0.016789416084066033,0.8076806160705239
6174,0.01678957906551659,0.8077819434593171
9201,0.016790722031146288,0.8078832708481103
8040,0.016791834961622953,0.8079845982369034
3210,0.016794092021882534,0.8080859256256966
560,0.016794326016679406,0.8081872530144898
2732,0.016797153977677226,0.808288580403283
7561,0.016798974946141243,0.8083899077920762
6412,0.016799998935312033,0.8084912351808694
5405,0.016800415934994817,0.8085925625696626
2168,0.01680408581160009,0.8086938899584558
1067,0.016804606886580586,0.8087952173472489
10417,0.016805027844384313,0.8088965447360421
4604,0.016806690953671932,0.8089978721248353
5997,0.016806759871542454,0.8090991995136285
6201,0.01680829795077443,0.8092005269024217
2164,0.016808658139780164,0.8093018542912149
5307,0.016811006935313344,0.8094031816800081
7488,0.01681323698721826,0.8095045090688013
8395,0.016813248861581087,0.8096058364575945
6574,0.01681716600432992,0.8097071638463876
9432,0.01681788102723658,0.8098084912351808
6238,0.016818749019876122,0.809909818623974
559,0.016824475023895502,0.8100111460127672
7261,0.01682558306492865,0.8101124734015605
4551,0.016826763981953263,0.8102138007903537
2549,0.01682685990817845,0.8103151281791469
4392,0.01682722382247448,0.8104164555679401
2452,0.016828685998916626,0.8105177829567332
2523,0.01683047809638083,0.8106191103455264
1191,0.016831363085657358,0.8107204377343196
7478,0.016834938898682594,0.8108217651231128
6923,0.01683635707013309,0.810923092511906
1410,0.01683698990382254,0.8110244199006992
7463,0.016839451156556606,0.8111257472894924
3019,0.016839946154505014,0.8112270746782856
1214,0.016842451877892017,0.8113284020670787
10358,0.016844757832586765,0.8114297294558719
2415,0.016847203020006418,0.8115310568446651
10274,0.016847627935931087,0.8116323842334583
6630,0.016847947845235467,0.8117337116222515
2453,0.01684914599172771,0.8118350390110447
5906,0.016849382082000375,0.8119363663998379
4808,0.01685006101615727,0.8120376937886311
1642,0.016853966051712632,0.8121390211774242
5634,0.01685410807840526,0.8122403485662174
5989,0.016855598893016577,0.8123416759550106
1319,0.01685878005810082,0.8124430033438038
1311,0.016859801020473242,0.812544330732597
9868,0.016861069947481155,0.8126456581213902
2536,0.016861782874912024,0.8127469855101834
8168,0.016862042946740985,0.8128483128989766
9443,0.01686355099081993,0.8129496402877698
7011,0.01686596218496561,0.8130509676765629
6590,0.016866081161424518,0.8131522950653561
1840,0.01686749910004437,0.8132536224541493
9837,0.016868730075657368,0.8133549498429425
1209,0.016869081184267998,0.8134562772317357
2659,0.016870027175173163,0.813557604620529
5845,0.016871903091669083,0.8136589320093222
