Time (sec),decode_completion
3257.127555360319,11277
3257.6807068192866,11278
3257.6807068192866,11279
3258.2129458633717,11280
3258.2129458633717,11281
3258.814517288236,11282
3258.814517288236,11283
3259.4019478422124,11284
3259.4019478422124,11285
3259.9405999651644,11286
3259.9405999651644,11287
3260.5896482612006,11288
3260.5896482612006,11289
3261.172332381364,11290
3261.172332381364,11291
3261.7286182502285,11292
3261.7286182502285,11293
3262.097245830344,11294
3262.097245830344,11295
3262.632195414277,11296
3262.632195414277,11297
3263.2763250083663,11298
3263.2763250083663,11299
3263.827824813314,11300
3263.827824813314,11301
3264.4092457061633,11302
3264.4092457061633,11303
3265.002642884152,11304
3265.002642884152,11305
3265.6451580743305,11306
3265.6451580743305,11307
3266.441090100212,11308
3266.441090100212,11309
3266.9229525101837,11310
3266.9229525101837,11311
3267.2820495013148,11312
3267.2820495013148,11313
3267.704398396192,11314
3267.704398396192,11315
3268.222242946271,11316
3268.222242946271,11317
3268.796523648314,11318
3268.796523648314,11319
3269.4331356212497,11320
3269.4331356212497,11321
3269.9897470553406,11322
3269.9897470553406,11323
3270.500067894347,11324
3270.500067894347,11325
3271.082812922308,11326
3271.082812922308,11327
3271.6677886291873,11328
3271.6677886291873,11329
3272.166383328382,11330
3272.166383328382,11331
3272.5881993682124,11332
3272.5881993682124,11333
3273.1538087611552,11334
3273.1538087611552,11335
3273.5201436441857,11336
3273.8917468271684,11337
3274.271077292273,11338
3274.669835312292,11339
3275.0755370962434,11340
3275.450211976189,11341
3275.8203958121594,11342
3276.207004646305,11343
3276.6251168842427,11344
3277.0176639033016,11345
3277.2862236502115,11346
3277.5084452482406,11347
3277.835203091381,11348
3278.2268276563846,11349
3278.628935101209,11350
3279.0167669733055,11351
3279.3948756372556,11352
3279.760678149294,11353
3280.137212382164,11354
3280.502103750361,11355
3280.873690299224,11356
3281.286061643157,11357
3281.6987665493507,11358
3282.082754198229,11359
3282.35150486324,11360
3282.582980593201,11361
3282.9085356893484,11362
3283.2919961053412,11363
3283.642064972315,11364
3284.0069241921883,11365
3284.4037959282286,11366
3284.769473416265,11367
3285.1357519093435,11368
3285.494748912286,11369
3285.9107054302003,11370
3286.3146299012005,11371
3286.6873950662557,11372
3287.039868542226,11373
3287.3406187943183,11374
3287.5765561712906,11375
3287.8163004312664,11376
3288.149724511197,11377
3288.6532539613545,11378
3289.0883680293337,11379
3289.452109958278,11380
3289.8533581893425,11381
3290.3367351193447,11382
3290.7635991212446,11383
3291.146397160366,11384
3291.5851194083225,11385
3291.9706217923667,11386
3292.3500302203465,11387
3292.6873727152124,11388
3292.9004159672186,11389
3293.2149375423323,11390
3293.5714001313318,11391
3293.9648765502498,11392
3294.3973493771628,11393
3294.8077042703517,11394
3295.1850055891555,11395
3295.573746867245,11396
3295.9048328031786,11397
3296.2878720213193,11398
3296.6472214811947,11399
3297.010956052225,11400
3297.3792155813426,11401
3297.7304235652555,11402
3297.953829934355,11403
3298.2810541761573,11404
3298.706167862285,11405
3299.056414190214,11406
3299.3805990451947,11407
3299.714606762165,11408
3300.050676769344,11409
3300.43756572227,11410
3300.8518278752454,11411
3301.2686936983373,11412
3301.6601172543596,11413
3302.030588130234,11414
3302.405582386302,11415
3302.7315815652255,11416
3302.9641362263355,11417
3303.232162710279,11418
3303.558806373272,11419
3303.9294482362457,11420
3304.30567376432,11421
3304.92693707929,11422
3305.3758969171904,11423
3305.8108984623104,11424
3306.189138626214,11425
3306.578068402363,11426
3306.9691100271884,11427
3307.350045676343,11428
3307.70413766033,11429
3307.9520117351785,11430
3308.228961023269,11431
3308.5947405241895,11432
3309.003275179304,11433
3309.4826273361687,11434
3309.8653860213235,11435
3310.237667188281,11436
3310.6186477702577,11437
3311.0057945211884,11438
3311.4155270683113,11439
3311.812513507204,11440
3312.212124504382,11441
3312.6164672262967,11442
3312.8827408242505,11443
3313.099445738364,11444
3313.310044979211,11445
3313.6319159152918,11446
3313.9920280142687,11447
3314.383361346321,11448
3314.7723453093786,11449
3315.184171118308,11450
3315.5951577052474,11451
3315.9783485792577,11452
3316.2893706273753,11453
3316.691626503365,11454
3317.0547549012117,11455
3317.5006638872437,11456
3317.88601560425,11457
3318.2193267652765,11458
3318.445985752158,11459
3318.6655604962725,11460
3318.883155964315,11461
3319.1355677621905,11462
3319.453123971354,11463
3319.8324754433706,11464
3320.2091177033726,11465
3320.582778342301,11466
3320.964807616314,11467
3321.3347543133423,11468
3321.7035740632564,11469
3322.0675407482777,11470
3322.455788529245,11471
3322.852885518223,11472
3323.2497148523107,11473
3323.6202162962873,11474
3323.905186187243,11475
3324.1351137831807,11476
3324.358502746327,11477
3324.6789497693535,11478
3325.000038725324,11479
3325.3837551733013,11480
3325.8013732861727,11481
3326.1990797051694,11482
3326.5949461553246,11483
3326.965130028315,11484
3327.353262387216,11485
3327.719406709308,11486
3328.119133063359,11487
3328.495153659256,11488
3328.8849083031528,11489
3329.1924870163202,11490
3329.4173387221526,11491
3329.641708259238,11492
3329.9773341272958,11493
3330.474345238181,11494
3330.894572345307,11495
3331.2714666982647,11496
3331.652134525357,11497
3332.014891522238,11498
3332.4400527821854,11499
3332.8354737593327,11500
3333.189004600281,11501
3333.559685443295,11502
3333.9885293303523,11503
3334.3530200992245,11504
3334.589303732384,11505
3334.8037072482985,11506
3335.0839107772335,11507
3335.478636028245,11508
3335.846636380302,11509
3336.1869083773345,11510
3336.5865808222443,11511
3336.9676793923136,11512
3337.3406122771557,11513
3337.698619177332,11514
3338.039255407173,11515
3338.400960811181,11516
3338.753870673245,11517
3339.1427470361814,11518
3339.5496360831894,11519
3339.8115849783644,11520
3340.0349342771806,11521
3340.2454012092203,11522
3340.565410748357,11523
3340.930966292275,11524
3341.3496876992285,11525
3341.813911364181,11526
3342.2625195991714,11527
3342.6602826863527,11528
3343.082576093264,11529
3343.464546615258,11530
3343.948256543372,11531
3344.3848798992112,11532
3344.7188594453037,11533
3345.031667948235,11534
3345.260588067351,11535
3345.4953884931747,11536
3345.8180147411767,11537
3346.2075233783107,11538
3346.580499910284,11539
3346.974279694259,11540
3347.3569684112445,11541
3347.7680889603216,11542
3348.12875255337,11543
3348.4929365962744,11544
3348.937417688314,11545
3349.330331523204,11546
3349.7518643743824,11547
3350.14173176419,11548
3350.3859007023275,11549
3350.5977739363443,11550
3350.873536631232,11551
3351.236116637243,11552
3351.6206774732564,11553
3352.015191977378,11554
3352.3913452792913,11555
3352.7797703202814,11556
3353.1557410922833,11557
3353.549172767205,11558
3353.9510881232563,11559
3354.3925041062757,11560
3354.827242981177,11561
3355.3040982312523,11562
3355.572561029345,11563
3355.793716136366,11564
3356.060184118338,11565
3356.4139030862134,11566
3356.792627759278,11567
3357.1448812962044,11568
3357.523778653238,11569
3357.969145687297,11570
3358.393402782269,11571
3358.7935393273365,11572
3359.1906301693525,11573
3359.5807928303257,11574
3359.983099107165,11575
3360.4147260943428,11576
3360.7292716703378,11577
3360.9491230843123,11578
3361.1759280872066,11579
3361.5221975941677,11580
3361.9258323432878,11581
3362.3177214302123,11582
3362.7005799442995,11583
3363.0954419882037,11584
3363.472654487239,11585
3363.9056763031986,11586
3364.297057552263,11587
3364.74103837437,11588
3365.1847210582346,11589
3365.5631270112935,11590
3365.8911158582196,11591
3366.1333134952,11592
3366.366254815366,11593
3366.63337076921,11594
3366.9683237422723,11595
3367.3632127773017,11596
3367.753881128272,11597
3368.1307632033713,11598
3368.5500589031726,11599
3368.870167429326,11600
3369.209205890307,11601
3369.5627805662807,11602
3369.962901278166,11603
3370.334911667276,11604
3370.738095425302,11605
3371.111554866191,11606
3371.3917833033483,11607
3371.6068653112743,11608
3371.9292872932274,11609
3372.3137998643797,11610
3372.684208859224,11611
3373.064848376205,11612
3373.4499205602333,11613
3373.8454788292293,11614
3374.2452974093612,11615
3374.6168893703725,11616
3375.000414340291,11617
3375.396100531332,11618
3375.78808883531,11619
3376.160657814238,11620
3376.4209990543313,11621
3376.6392709363718,11622
3376.918722731294,11623
3377.2651642702986,11624
3377.6812131803017,11625
3378.025055305334,11626
3378.339077589335,11627
3378.7241705881897,11628
3379.0744061411824,11629
3379.4630371972453,11630
3379.8563677303027,11631
3380.2104091413785,11632
3380.60756284534,11633
3380.94865645119,11634
3381.2916538643185,11635
3381.5700787012465,11636
3381.78973869537,11637
3382.08836354129,11638
3382.4310149983503,11639
3382.800655438332,11640
3383.131892935373,11641
3383.4811157453805,11642
3383.8615010122303,11643
3384.2305499792565,11644
3387.8109038763214,11645
3388.173435088247,11646
3388.567953657359,11647
3388.9727464842144,11648
3389.348599992227,11649
3389.7122057431843,11650
3390.10078447219,11651
3390.5039249022957,11652
3390.867259264225,11653
3391.234804187203,11654
3391.6067919272464,11655
3391.9098092382774,11656
3392.141543936217,11657
3392.3594258872326,11658
3392.677635513246,11659
3393.065356119303,11660
3393.500197807327,11661
3393.8785018692724,11662
3394.251459934283,11663
3394.672258014325,11664
3395.0678293183446,11665
3395.473008698318,11666
3395.8273020412307,11667
3396.215278708376,11668
3396.5940267692786,11669
3396.9485679713544,11670
3397.2190461042337,11671
3397.4529360693414,11672
3397.729095088318,11673
3398.051258882275,11674
3398.419141019229,11675
3398.8147151672747,11676
3399.2099497911986,11677
3399.5926945072133,11678
3399.947711067274,11679
3400.3536248272285,11680
3400.754456295166,11681
3401.1236657693516,11682
3401.54881844623,11683
3402.021021108376,11684
3402.3144870281685,11685
3402.5335012492724,11686
3402.800310570281,11687
3403.1519928353373,11688
3403.529438388301,11689
3403.8527028963435,11690
3404.228173641255,11691
3404.6404913743027,11692
3405.010799765354,11693
3405.4479165843222,11694
3405.8294287913013,11695
3406.206866112305,11696
3406.584789632354,11697
3406.978104827227,11698
3407.322222335264,11699
3407.5562084033154,11700
3407.925249543274,11701
3408.306712502381,11702
3408.6671236532275,11703
3409.042014361359,11704
3409.4264882153366,11705
3409.758905748371,11706
3410.1203337193,11707
3410.4633613112383,11708
3410.856785918353,11709
3411.1871408442967,11710
3411.525875583291,11711
3411.8719385373406,11712
3412.2174937631935,11713
3412.4731548691634,11714
3412.7799343732186,11715
3413.1478326902725,11716
3413.5363666922785,11717
3413.885830629384,11718
3414.2745016831905,11719
3414.6435550192837,11720
3415.016490099253,11721
3415.3994669243693,11722
3415.800162459258,11723
3416.1993789472617,11724
3416.5833863432053,11725
3416.9620751412585,11726
3417.313254196197,11727
3417.561877764296,11728
3417.786674632225,11729
3418.0997845192906,11730
3418.4353362182155,11731
3418.768387134187,11732
3419.1006623662543,11733
3419.459148501279,11734
3419.893992094323,11735
3420.275576042244,11736
3420.689282981213,11737
3421.0964232613333,11738
3421.4891324013006,11739
3421.899265418295,11740
3422.315814423375,11741
3422.601781517267,11742
3422.8284536483698,11743
3423.1204034483526,11744
3423.4299345242325,11745
3423.7885594281834,11746
3424.1870499192737,11747
3424.584663262358,11748
3424.9398620822467,11749
3425.314294458367,11750
3425.7071663571987,11751
3426.104469059268,11752
3426.5220273723826,11753
3426.886956796283,11754
3427.272838373203,11755
3427.6105734391604,11756
3427.8423176873475,11757
3428.0550769062247,11758
3428.3769724331796,11759
3428.779330234276,11760
3429.1775900411885,11761
3429.5857848832384,11762
3429.9544304972515,11763
3430.3552264992613,11764
3430.7840784662403,11765
3431.108305977192,11766
3431.4625228683,11767
3431.8914528773166,11768
3432.352638871176,11769
3432.7812760241795,11770
3433.025367458351,11771
3433.258481982164,11772
3433.540965647204,11773
3433.932835846208,11774
3434.319657193264,11775
3434.714846561197,11776
3435.1054877832066,11777
3435.4826076272875,11778
3435.868378543295,11779
3436.274265760323,11780
3436.6492196603213,11781
3437.024355823174,11782
3437.428063588217,11783
3437.872597720241,11784
3438.214582457207,11785
3438.5071487873793,11786
3438.841331727337,11787
3439.2373966553714,11788
3439.669726611348,11789
3440.005349871237,11790
3440.3531273333356,11791
3440.720508048311,11792
3441.1722248853184,11793
3441.613365793368,11794
3442.0772636542097,11795
3442.452190763317,11796
3442.962255433202,11797
3443.221915572183,11798
3443.4491375633515,11799
3443.667222301243,11800
3443.996551289223,11801
3444.317284660181,11802
3444.7586046601646,11803
3445.110735770315,11804
3445.483645586297,11805
3445.873781488277,11806
3446.306784658227,11807
3446.700287187239,11808
3447.081887029344,11809
3447.4770561861806,11810
3447.8640790651552,11811
3448.2577937443275,11812
3448.5527707173023,11813
3448.7779936131556,11814
3449.099898221204,11815
3449.434909776319,11816
3449.837028158363,11817
3450.196100905305,11818
3450.5596588363405,11819
3450.9317430092487,11820
3451.315594561165,11821
3451.6671746142674,11822
3452.03595235222,11823
3452.4350310363807,11824
3452.8583544993307,11825
3453.242015368305,11826
3453.553583271336,11827
3453.793801287189,11828
3454.0227569623385,11829
3454.354806401301,11830
3454.692346509313,11831
3455.0669661462307,11832
3455.4315527542494,11833
3455.8268484051805,11834
3456.233866714174,11835
3456.6307885942515,11836
3457.0608063882682,11837
3457.4797796763014,11838
3457.849510252243,11839
3458.2088054963388,11840
3458.601707574213,11841
3458.900165063329,11842
3459.1420582062565,11843
3459.37291190424,11844
3459.701825812226,11845
3460.0591898052953,11846
3460.409853299381,11847
3460.747445325367,11848
3461.1339876041748,11849
3461.507772371173,11850
3461.8623066651635,11851
3462.2634478223044,11852
3462.650962734362,11853
3463.0303847172763,11854
3463.3990466692485,11855
3463.7862490343396,11856
3464.1108178012073,11857
3464.34606626234,11858
3464.6780263911933,11859
3465.0586594883353,11860
3465.4262471282855,11861
3465.799058671342,11862
3466.1659818743356,11863
3466.569254713366,11864
3466.9573377042543,11865
3467.3540205683094,11866
3467.704163850285,11867
3468.0363215713296,11868
3468.394480107352,11869
3468.803580377251,11870
3469.1120724151842,11871
3469.348811669275,11872
3469.5733265371528,11873
3469.8971241952386,11874
3470.2954173882026,11875
3470.7659045122564,11876
3471.173261285294,11877
3471.5807463433594,11878
3472.035305733327,11879
3472.410043486161,11880
3472.810726363212,11881
3473.188017681241,11882
3473.5765990072396,11883
3473.945633192314,11884
3474.286929144291,11885
3474.514986236347,11886
3474.7419348242693,11887
3475.0684251612984,11888
3475.4509610561654,11889
3475.8770772963762,11890
3476.2690390702337,11891
3476.6391655502375,11892
3476.989069275325,11893
3477.4279880123213,11894
3477.828486724291,11895
3478.2043806582224,11896
3481.7389977963176,11897
3484.6059964802116,11898
3484.7202108453494,11899
3484.7202108453494,11900
3485.091176093323,11901
3485.091176093323,11902
3485.598119591363,11903
3485.598119591363,11904
3486.157163851196,11905
3486.157163851196,11906
3486.734590025153,11907
3486.734590025153,11908
3487.3137185752857,11909
3487.3137185752857,11910
3487.890476538334,11911
3487.890476538334,11912
3488.517353714211,11913
3488.517353714211,11914
3489.1128773163073,11915
3489.1128773163073,11916
3489.6599851602223,11917
3489.6599851602223,11918
3490.0814050883055,11919
3490.0814050883055,11920
3490.5155567582697,11921
3490.5155567582697,11922
3491.037496463163,11923
3491.037496463163,11924
3491.537775614299,11925
3491.537775614299,11926
3492.1393435122445,11927
3492.1393435122445,11928
3492.6867110652383,11929
3492.6867110652383,11930
3493.2501736623235,11931
3493.2501736623235,11932
3493.870273092296,11933
3493.870273092296,11934
3494.441969324369,11935
3494.441969324369,11936
3494.984372415347,11937
3494.984372415347,11938
3495.3872521142475,11939
3495.3872521142475,11940
3495.893698124215,11941
3495.893698124215,11942
3496.5415529243182,11943
3496.5415529243182,11944
3497.1782274811994,11945
3497.1782274811994,11946
3497.7248379772063,11947
3497.7248379772063,11948
3498.2926638221834,11949
3498.2926638221834,11950
3498.8806285152677,11951
3498.8806285152677,11952
3499.508036926156,11953
3499.508036926156,11954
3500.071372691309,11955
3500.071372691309,11956
3500.472133534262,11957
3500.472133534262,11958
3500.8277176853735,11959
3500.8277176853735,11960
3501.362973269308,11961
3501.362973269308,11962
3501.913764071185,11963
3501.913764071185,11964
3502.4822917592246,11965
3502.4822917592246,11966
3503.0275595101994,11967
3503.0275595101994,11968
3503.615950849373,11969
3503.615950849373,11970
3504.228933813283,11971
3504.228933813283,11972
3504.792035331251,11973
3504.792035331251,11974
3505.420885693282,11975
3505.420885693282,11976
3505.8429856961593,11977
3505.8429856961593,11978
3506.196088060271,11979
3506.196088060271,11980
3506.729831725359,11981
3506.729831725359,11982
3507.311524687335,11983
3507.311524687335,11984
3507.877856941195,11985
3507.877856941195,11986
3508.4527592333034,11987
3508.4527592333034,11988
3509.0434132572263,11989
3509.0434132572263,11990
3509.6372006323654,11991
3509.6372006323654,11992
3510.240779773332,11993
3510.240779773332,11994
3510.8251990403514,11995
3510.8251990403514,11996
3511.2089018812403,11997
3511.2089018812403,11998
3511.6477424732875,11999
3511.6477424732875,12000
3512.277864075266,12001
3512.277864075266,12002
3512.892656319309,12003
3512.892656319309,12004
3513.5169769972563,12005
3513.5169769972563,12006
3514.030151130166,12007
3514.030151130166,12008
3514.6191342673264,12009
3514.6191342673264,12010
3515.2540808331687,12011
3515.2540808331687,12012
3515.873960997211,12013
3515.873960997211,12014
3516.3047573582735,12015
3516.3047573582735,12016
3516.663783775177,12017
3516.663783775177,12018
3517.02280492126,12019
3517.02280492126,12020
3517.391402901383,12021
3517.391402901383,12022
3517.749840749195,12023
3517.749840749195,12024
3518.1032934072427,12025
3518.1032934072427,12026
3518.462774988264,12027
3518.462774988264,12028
3518.8203775931615,12029
3518.8203775931615,12030
3519.176132572349,12031
3519.176132572349,12032
3519.532250782242,12033
3519.532250782242,12034
3519.8916851491667,12035
3519.8916851491667,12036
3520.2655907392036,12037
3520.2655907392036,12038
3520.6234100542497,12039
3520.6234100542497,12040
3520.9770618393086,12041
3520.9770618393086,12042
3521.3326140972786,12043
3521.3326140972786,12044
3521.6876984953415,12045
3521.6876984953415,12046
3522.037129330216,12047
3522.037129330216,12048
3522.39006829937,12049
3522.39006829937,12050
3522.741994701326,12051
3522.741994701326,12052
3523.0960374101996,12053
3523.0960374101996,12054
3523.445680196164,12055
3523.445680196164,12056
3523.798934623366,12057
3523.798934623366,12058
3524.148319523316,12059
3524.148319523316,12060
3524.497437929269,12061
3524.497437929269,12062
3524.8473189543,12063
3524.8473189543,12064
3525.197192469379,12065
3525.197192469379,12066
3525.547969752224,12067
3525.547969752224,12068
3525.8990361962933,12069
3525.8990361962933,12070
3526.248407249339,12071
3526.248407249339,12072
3526.598415128188,12073
3526.598415128188,12074
3526.9484410141595,12075
3526.9484410141595,12076
3527.2989898072556,12077
3527.2989898072556,12078
3527.6498586502858,12079
3527.6498586502858,12080
3528.0006436242256,12081
3528.0006436242256,12082
3528.3495917532127,12083
3528.3495917532127,12084
3528.7006229702383,12085
3528.7006229702383,12086
3529.049716252368,12087
3529.049716252368,12088
3529.402381947264,12089
3529.402381947264,12090
3529.7537681511603,12091
3529.7537681511603,12092
3530.1027342032176,12093
3530.1027342032176,12094
3530.4498573523015,12095
3530.4498573523015,12096
3530.8007173251826,12097
3530.8007173251826,12098
3531.14968582429,12099
3531.14968582429,12100
3531.497158041224,12101
3531.497158041224,12102
3531.8471999922767,12103
3531.8471999922767,12104
3532.20461043017,12105
3532.20461043017,12106
3532.5529986622278,12107
3532.5529986622278,12108
3532.903366651153,12109
3532.903366651153,12110
3533.251217992278,12111
3533.251217992278,12112
3533.5999903401826,12113
3533.5999903401826,12114
3533.9497877713293,12115
3533.9497877713293,12116
3534.2973115372006,12117
3534.2973115372006,12118
3534.6445881491527,12119
3534.6445881491527,12120
3534.9918018793687,12121
3534.9918018793687,12122
3535.3403929062188,12123
3535.3403929062188,12124
3535.686707389308,12125
3535.686707389308,12126
3536.033448838163,12127
3536.033448838163,12128
3536.3799066753127,12129
3536.3799066753127,12130
3536.730119008338,12131
3536.730119008338,12132
3537.078903455287,12133
3537.078903455287,12134
3537.427180693252,12135
3537.427180693252,12136
3537.77497474337,12137
3537.77497474337,12138
3538.1232708483003,12139
3538.1232708483003,12140
3538.471725190291,12141
3538.471725190291,12142
3538.818084311206,12143
3538.818084311206,12144
3539.1629492791835,12145
3539.1629492791835,12146
3539.5099720223807,12147
3539.5099720223807,12148
3539.8559664301574,12149
3539.8559664301574,12150
3540.201652424177,12151
3540.201652424177,12152
3540.548773203278,12153
3540.548773203278,12154
3540.896537233377,12155
3540.896537233377,12156
3541.2410290043335,12157
3541.2410290043335,12158
3541.5857623391785,12159
3541.5857623391785,12160
3541.9319415052887,12161
3541.9319415052887,12162
3542.279894557316,12163
3542.279894557316,12164
3542.6244078453165,12165
3542.6244078453165,12166
3542.972922780318,12167
3542.972922780318,12168
3543.316856299294,12169
3543.316856299294,12170
3543.661479741335,12171
3543.661479741335,12172
3544.007619992364,12173
3544.007619992364,12174
3544.3542803102173,12175
3544.3542803102173,12176
3544.6981074693613,12177
3544.6981074693613,12178
3545.0441084301565,12179
3545.0441084301565,12180
3545.3901000933256,12181
3545.3901000933256,12182
3545.7356025762856,12183
3545.7356025762856,12184
3546.080727297347,12185
3546.080727297347,12186
3546.4282543181907,12187
3546.4282543181907,12188
3546.773255610373,12189
3546.773255610373,12190
3547.119961219374,12191
3547.119961219374,12192
3547.4664060852956,12193
3547.4664060852956,12194
3547.81417891616,12195
3547.81417891616,12196
3548.1580233722925,12197
3548.1580233722925,12198
3548.5063130601775,12199
3548.5063130601775,12200
3548.852931765374,12201
3548.852931765374,12202
3549.201217910275,12203
3549.201217910275,12204
3549.549842076376,12205
3549.549842076376,12206
3549.9114734262694,12207
3549.9114734262694,12208
3550.2853698942345,12209
3550.2853698942345,12210
3550.678621050203,12211
3550.678621050203,12212
3551.045458879322,12213
3551.045458879322,12214
3551.4203449583147,12215
3551.4203449583147,12216
3551.793856209377,12217
3551.793856209377,12218
3552.1781420921907,12219
3552.1781420921907,12220
3552.596016213298,12221
3552.596016213298,12222
3553.0258135932963,12223
3553.0258135932963,12224
3553.5394896653015,12225
3553.5394896653015,12226
3554.005609522341,12227
3554.005609522341,12228
3554.417796177324,12229
3554.417796177324,12230
3554.8378363652155,12231
3554.8378363652155,12232
3555.2440369443502,12233
3555.2440369443502,12234
3555.8280360212084,12235
3555.8280360212084,12236
3556.340642066207,12237
3556.340642066207,12238
3556.804434881313,12239
3556.804434881313,12240
3557.257685466204,12241
3557.257685466204,12242
3557.660280819284,12243
3557.660280819284,12244
3558.0216476023197,12245
3558.0216476023197,12246
3558.433679437265,12247
3558.433679437265,12248
3558.983818689361,12249
3558.983818689361,12250
3559.5511300822254,12251
3559.5511300822254,12252
3560.043653451372,12253
3560.043653451372,12254
3560.5886937242467,12255
3560.5886937242467,12256
3560.994425406214,12257
3560.994425406214,12258
3561.524577755248,12259
3561.524577755248,12260
3562.1039638451766,12261
3562.1039638451766,12262
3562.673054830171,12263
3562.673054830171,12264
3563.167460130295,12265
3563.167460130295,12266
3563.5764166652225,12267
3563.5764166652225,12268
3564.173844776349,12269
3564.173844776349,12270
3564.7347639552318,12271
3564.7347639552318,12272
3565.309784950223,12273
3565.309784950223,12274
3565.7472362692934,12275
3565.7472362692934,12276
3566.2855335131753,12277
3566.2855335131753,12278
3566.860007614363,12279
3566.860007614363,12280
3567.422901932383,12281
3567.422901932383,12282
3567.9138481393456,12283
3567.9138481393456,12284
3568.307995398296,12285
3568.307995398296,12286
3568.8363620892633,12287
3568.8363620892633,12288
3569.345975366188,12289
3569.345975366188,12290
3569.885872306302,12291
3569.885872306302,12292
3570.428351729177,12293
3570.428351729177,12294
3570.83443240216,12295
3570.83443240216,12296
3571.355249431217,12297
3571.355249431217,12298
3571.936136700213,12299
3571.936136700213,12300
3572.5477287303656,12301
3572.5477287303656,12302
3573.076381236315,12303
3573.076381236315,12304
3573.4453401381616,12305
3573.4453401381616,12306
3573.97009572736,12307
3573.97009572736,12308
3574.5532264993526,12309
3574.5532264993526,12310
3575.0972168243024,12311
3575.0972168243024,12312
3575.6715966991615,12313
3575.6715966991615,12314
3576.076654310338,12315
3576.076654310338,12316
3576.6035902963486,12317
3576.6035902963486,12318
3577.123763147276,12319
3577.123763147276,12320
3580.670971816173,12321
3580.944620740367,12322
3580.944620740367,12323
3581.4166098502465,12324
3581.4166098502465,12325
3582.006616264349,12326
3582.006616264349,12327
3582.5585248111747,12328
3582.5585248111747,12329
3583.1031517663505,12330
3583.1031517663505,12331
3583.540933596203,12332
3583.540933596203,12333
3583.990931877168,12334
3583.990931877168,12335
3584.530831536278,12336
3584.530831536278,12337
3585.0754005843773,12338
3585.0754005843773,12339
3585.6817022552714,12340
3585.6817022552714,12341
3586.1351184742525,12342
3586.1351184742525,12343
3586.6466121862177,12344
3586.6466121862177,12345
3587.2555308432784,12346
3587.2555308432784,12347
3587.870814218186,12348
3587.870814218186,12349
3588.443093599286,12350
3588.443093599286,12351
3588.863735220162,12352
3588.863735220162,12353
3589.4278270523064,12354
3589.4278270523064,12355
3590.1783245552797,12356
3590.1783245552797,12357
3590.7588532592636,12358
3590.7588532592636,12359
3591.1815304812044,12360
3591.1815304812044,12361
3591.731686853338,12362
3591.731686853338,12363
3592.3430444353726,12364
3592.3430444353726,12365
3592.9031055632513,12366
3592.9031055632513,12367
3593.374783729203,12368
3593.374783729203,12369
3593.7906168152113,12370
3593.7906168152113,12371
3594.354940800229,12372
3594.354940800229,12373
3594.868116248166,12374
3594.868116248166,12375
3595.4474131923635,12376
3595.4474131923635,12377
3595.937856207369,12378
3595.937856207369,12379
3596.4689767281525,12380
3596.4689767281525,12381
3597.0521327082533,12382
3597.0521327082533,12383
3597.6245231272187,12384
3597.6245231272187,12385
3598.1293577712495,12386
3598.1293577712495,12387
3598.556809281232,12388
3598.556809281232,12389
3599.142554866383,12390
3599.142554866383,12391
3599.7119377222843,12392
3599.7119377222843,12393
3600.269557100255,12394
3600.269557100255,12395
3600.7104709453415,12396
3600.7104709453415,12397
3601.2512175943702,12398
3601.2512175943702,12399
3601.8258542383555,12400
3601.8258542383555,12401
3602.373119599186,12402
3602.373119599186,12403
3602.882770735305,12404
3602.882770735305,12405
3603.298489115201,12406
3603.298489115201,12407
3603.751516224351,12408
3603.751516224351,12409
3604.30367437331,12410
3604.30367437331,12411
3604.820953700226,12412
3604.820953700226,12413
3605.493293337291,12414
3605.493293337291,12415
3605.924375441158,12416
3605.924375441158,12417
3606.3996160512324,12418
3606.3996160512324,12419
3607.013879475184,12420
3607.013879475184,12421
3607.6754427822307,12422
3607.6754427822307,12423
3608.294711223338,12424
3608.294711223338,12425
3608.6706107521895,12426
3608.6706107521895,12427
3609.1394184443634,12428
3609.1394184443634,12429
3609.7258177483454,12430
3609.7258177483454,12431
3610.3489332532045,12432
3610.3489332532045,12433
3611.0382871632464,12434
3611.0382871632464,12435
3611.4171753383707,12436
3611.4171753383707,12437
3611.9134672682267,12438
3611.9134672682267,12439
3612.541080999188,12440
3612.541080999188,12441
3613.1469911562745,12442
3613.1469911562745,12443
3613.6997368042357,12444
3613.6997368042357,12445
3614.113355563255,12446
3614.113355563255,12447
3614.7525059743784,12448
3614.7525059743784,12449
3615.3389837823343,12450
3615.3389837823343,12451
3615.999640511349,12452
3615.999640511349,12453
3616.4008155893534,12454
3616.4008155893534,12455
3616.882338475203,12456
3616.882338475203,12457
3617.4870070952456,12458
3617.4870070952456,12459
3618.0191270462237,12460
3618.0191270462237,12461
3618.541606910294,12462
3618.541606910294,12463
3618.925894077169,12464
3618.925894077169,12465
3619.484749067342,12466
3619.484749067342,12467
3620.023081584368,12468
3620.023081584368,12469
3620.5345001001842,12470
3620.5345001001842,12471
3621.1905687723774,12472
3621.1905687723774,12473
3621.7189658752177,12474
3621.7189658752177,12475
3622.305160250282,12476
3622.305160250282,12477
3622.895273225382,12478
3622.895273225382,12479
3623.454859991325,12480
3623.454859991325,12481
3623.8333463333547,12482
3623.8333463333547,12483
3624.3556081403513,12484
3624.3556081403513,12485
3624.9440783571918,12486
3624.9440783571918,12487
3625.5216965093277,12488
3625.5216965093277,12489
3626.0506765393075,12490
