Batch Id,batch_num_tokens,cdf
6250,2,0.7386018237082067
6251,2,0.7387031408308004
6252,2,0.7388044579533941
6253,2,0.7389057750759879
6254,2,0.7390070921985815
6255,2,0.7391084093211753
6256,2,0.739209726443769
6257,2,0.7393110435663627
6258,2,0.7394123606889564
6259,2,0.7395136778115502
6260,2,0.7396149949341438
6261,2,0.7397163120567376
6262,2,0.7398176291793314
6263,2,0.739918946301925
6264,2,0.7400202634245188
6265,2,0.7401215805471124
6266,2,0.7402228976697062
6267,2,0.7403242147922999
6268,2,0.7404255319148936
6269,2,0.7405268490374873
6270,2,0.7406281661600811
6271,2,0.7407294832826747
6272,2,0.7408308004052685
6273,2,0.7409321175278623
6274,2,0.7410334346504559
6275,2,0.7411347517730497
6276,2,0.7412360688956434
6277,2,0.7413373860182371
6278,2,0.7414387031408308
6279,2,0.7415400202634245
6280,2,0.7416413373860182
6281,2,0.741742654508612
6282,2,0.7418439716312056
6283,2,0.7419452887537994
6284,2,0.7420466058763932
6285,2,0.7421479229989868
6286,2,0.7422492401215806
6287,2,0.7423505572441743
6288,2,0.742451874366768
6289,2,0.7425531914893617
6290,2,0.7426545086119554
6291,2,0.7427558257345491
6292,2,0.7428571428571429
6293,2,0.7429584599797365
6294,2,0.7430597771023303
6295,2,0.743161094224924
6296,2,0.7432624113475177
6297,2,0.7433637284701115
6298,2,0.7434650455927052
6299,2,0.7435663627152989
6300,2,0.7436676798378926
6301,2,0.7437689969604864
6302,2,0.74387031408308
6303,2,0.7439716312056738
6304,2,0.7440729483282674
6305,2,0.7441742654508612
6306,2,0.7442755825734549
6307,2,0.7443768996960486
6308,2,0.7444782168186423
6309,2,0.7445795339412361
6310,2,0.7446808510638298
6311,2,0.7447821681864235
6312,2,0.7448834853090173
6313,2,0.7449848024316109
6314,2,0.7450861195542047
6315,2,0.7451874366767984
6316,2,0.7452887537993921
6317,2,0.7453900709219858
6318,2,0.7454913880445795
6319,2,0.7455927051671732
6320,2,0.745694022289767
6321,2,0.7457953394123606
6322,2,0.7458966565349544
6323,2,0.7459979736575482
6324,2,0.7460992907801418
6325,2,0.7462006079027356
6326,2,0.7463019250253293
6327,2,0.746403242147923
6328,2,0.7465045592705167
6329,2,0.7466058763931105
6330,2,0.7467071935157041
6331,2,0.7468085106382979
6332,2,0.7469098277608915
6333,2,0.7470111448834853
6334,2,0.7471124620060791
6335,2,0.7472137791286727
6336,2,0.7473150962512665
6337,2,0.7474164133738602
6338,2,0.7475177304964539
6339,2,0.7476190476190476
6340,2,0.7477203647416414
6341,2,0.747821681864235
6342,2,0.7479229989868288
6343,2,0.7480243161094224
6344,2,0.7481256332320162
6345,2,0.74822695035461
6346,2,0.7483282674772036
6347,2,0.7484295845997974
6348,2,0.7485309017223911
6349,2,0.7486322188449848
6350,2,0.7487335359675785
6351,2,0.7488348530901723
6352,2,0.7489361702127659
6353,2,0.7490374873353597
6354,2,0.7491388044579534
6355,2,0.7492401215805471
6356,2,0.7493414387031408
6357,2,0.7494427558257345
6358,2,0.7495440729483283
6359,2,0.749645390070922
6360,2,0.7497467071935157
6361,2,0.7498480243161094
6362,2,0.7499493414387032
6363,2,0.7500506585612968
6364,2,0.7501519756838906
6365,2,0.7502532928064843
6366,2,0.750354609929078
6367,2,0.7504559270516717
6368,2,0.7505572441742655
6369,2,0.7506585612968592
6370,2,0.7507598784194529
6371,2,0.7508611955420466
6372,2,0.7509625126646403
6373,2,0.7510638297872341
6374,2,0.7511651469098277
6375,2,0.7512664640324215
6376,2,0.7513677811550152
6377,2,0.7514690982776089
6378,2,0.7515704154002026
6379,2,0.7516717325227964
6380,2,0.75177304964539
6381,2,0.7518743667679838
6382,2,0.7519756838905776
6383,2,0.7520770010131712
6384,2,0.752178318135765
6385,2,0.7522796352583586
6386,2,0.7523809523809524
6387,2,0.7524822695035461
6388,2,0.7525835866261398
6389,2,0.7526849037487335
6390,2,0.7527862208713273
6391,2,0.7528875379939209
6392,2,0.7529888551165147
6393,2,0.7530901722391085
6394,2,0.7531914893617021
6395,2,0.7532928064842959
6396,2,0.7533941236068895
6397,2,0.7534954407294833
6398,2,0.753596757852077
6399,2,0.7536980749746707
6400,2,0.7537993920972644
6401,2,0.7539007092198582
6402,2,0.7540020263424518
6403,2,0.7541033434650456
6404,2,0.7542046605876394
6405,2,0.754305977710233
6406,2,0.7544072948328268
6407,2,0.7545086119554205
6409,2,0.7546099290780142
6410,2,0.7547112462006079
6411,2,0.7548125633232016
6412,2,0.7549138804457953
6413,2,0.7550151975683891
6414,2,0.7551165146909827
6415,2,0.7552178318135765
6416,2,0.7553191489361702
6417,2,0.7554204660587639
6418,2,0.7555217831813577
6419,2,0.7556231003039514
6420,2,0.7557244174265451
6421,2,0.7558257345491388
6422,2,0.7559270516717326
6423,2,0.7560283687943262
6424,2,0.75612968591692
6425,2,0.7562310030395136
6426,2,0.7563323201621074
6427,2,0.7564336372847011
6428,2,0.7565349544072948
6429,2,0.7566362715298885
6430,2,0.7567375886524823
6431,2,0.756838905775076
6432,2,0.7569402228976697
6433,2,0.7570415400202635
6434,2,0.7571428571428571
6435,2,0.7572441742654509
6436,2,0.7573454913880446
6437,2,0.7574468085106383
6438,2,0.757548125633232
6439,2,0.7576494427558257
6440,2,0.7577507598784194
6441,2,0.7578520770010132
6442,2,0.7579533941236068
6443,2,0.7580547112462006
6444,2,0.7581560283687944
6445,2,0.758257345491388
6446,2,0.7583586626139818
6447,2,0.7584599797365755
6448,2,0.7585612968591692
6449,2,0.7586626139817629
6450,2,0.7587639311043566
6451,2,0.7588652482269503
6452,2,0.7589665653495441
6453,2,0.7590678824721377
6454,2,0.7591691995947315
6455,2,0.7592705167173253
6456,2,0.7593718338399189
6457,2,0.7594731509625127
6458,2,0.7595744680851064
6459,2,0.7596757852077001
6460,2,0.7597771023302938
6461,2,0.7598784194528876
6462,2,0.7599797365754812
6463,2,0.760081053698075
6464,2,0.7601823708206686
6465,2,0.7602836879432624
6466,2,0.7603850050658562
6467,2,0.7604863221884498
6468,2,0.7605876393110436
6469,2,0.7606889564336373
6470,2,0.760790273556231
6471,2,0.7608915906788247
6472,2,0.7609929078014185
6473,2,0.7610942249240121
6474,2,0.7611955420466059
6475,2,0.7612968591691996
6476,2,0.7613981762917933
6477,2,0.761499493414387
6478,2,0.7616008105369807
6479,2,0.7617021276595745
6480,2,0.7618034447821682
6481,2,0.7619047619047619
6482,2,0.7620060790273556
6483,2,0.7621073961499494
6484,2,0.762208713272543
6485,2,0.7623100303951368
6486,2,0.7624113475177305
6487,2,0.7625126646403242
6488,2,0.762613981762918
6489,2,0.7627152988855117
6490,2,0.7628166160081054
6491,2,0.7629179331306991
6492,2,0.7630192502532928
6493,2,0.7631205673758865
6494,2,0.7632218844984803
6495,2,0.7633232016210739
6496,2,0.7634245187436677
6497,2,0.7635258358662614
6498,2,0.7636271529888551
6499,2,0.7637284701114488
6500,2,0.7638297872340426
6501,2,0.7639311043566362
6502,2,0.76403242147923
6503,2,0.7641337386018237
6504,2,0.7642350557244174
6505,2,0.7643363728470112
6506,2,0.7644376899696048
6507,2,0.7645390070921986
6508,2,0.7646403242147923
6509,2,0.764741641337386
6510,2,0.7648429584599797
6511,2,0.7649442755825735
6512,2,0.7650455927051671
6513,2,0.7651469098277609
6514,2,0.7652482269503547
6515,2,0.7653495440729483
6516,2,0.7654508611955421
6517,2,0.7655521783181357
6518,2,0.7656534954407295
6519,2,0.7657548125633232
6520,2,0.7658561296859169
6521,2,0.7659574468085106
6522,2,0.7660587639311044
6523,2,0.766160081053698
6524,2,0.7662613981762918
6525,2,0.7663627152988856
6526,2,0.7664640324214792
6527,2,0.766565349544073
6528,2,0.7666666666666667
6529,2,0.7667679837892604
6530,2,0.7668693009118541
6531,2,0.7669706180344478
6532,2,0.7670719351570415
6533,2,0.7671732522796353
6534,2,0.7672745694022289
6535,2,0.7673758865248227
6536,2,0.7674772036474165
6537,2,0.7675785207700101
6538,2,0.7676798378926039
6539,2,0.7677811550151976
6540,2,0.7678824721377913
6541,2,0.767983789260385
6542,2,0.7680851063829788
6543,2,0.7681864235055724
6544,2,0.7682877406281662
6545,2,0.7683890577507598
6546,2,0.7684903748733536
6547,2,0.7685916919959473
6548,2,0.768693009118541
6549,2,0.7687943262411348
6550,2,0.7688956433637285
6551,2,0.7689969604863222
6552,2,0.7690982776089159
6553,2,0.7691995947315097
6554,2,0.7693009118541033
6555,2,0.7694022289766971
6556,2,0.7695035460992907
6557,2,0.7696048632218845
6558,2,0.7697061803444782
6559,2,0.7698074974670719
6560,2,0.7699088145896656
6561,2,0.7700101317122594
6562,2,0.770111448834853
6563,2,0.7702127659574468
6564,2,0.7703140830800406
6565,2,0.7704154002026342
6566,2,0.770516717325228
6567,2,0.7706180344478217
6568,2,0.7707193515704154
6569,2,0.7708206686930091
6570,2,0.7709219858156028
6572,2,0.7710233029381965
6573,2,0.7711246200607903
6574,2,0.771225937183384
6575,2,0.7713272543059777
6576,2,0.7714285714285715
6577,2,0.7715298885511651
6578,2,0.7716312056737589
6579,2,0.7717325227963526
6580,2,0.7718338399189463
6581,2,0.77193515704154
6582,2,0.7720364741641338
6583,2,0.7721377912867274
6584,2,0.7722391084093212
6585,2,0.7723404255319148
6586,2,0.7724417426545086
6587,2,0.7725430597771024
6588,2,0.772644376899696
6589,2,0.7727456940222898
6590,2,0.7728470111448835
6591,2,0.7729483282674772
6592,2,0.7730496453900709
6593,2,0.7731509625126647
6594,2,0.7732522796352583
6595,2,0.7733535967578521
6596,2,0.7734549138804458
6597,2,0.7735562310030395
6598,2,0.7736575481256333
6599,2,0.7737588652482269
6600,2,0.7738601823708207
6601,2,0.7739614994934144
6602,2,0.7740628166160081
6603,2,0.7741641337386018
6604,2,0.7742654508611956
6605,2,0.7743667679837892
6606,2,0.774468085106383
6607,2,0.7745694022289767
6608,2,0.7746707193515704
6609,2,0.7747720364741641
6610,2,0.7748733535967578
6611,2,0.7749746707193516
6612,2,0.7750759878419453
6613,2,0.775177304964539
6614,2,0.7752786220871327
6615,2,0.7753799392097265
6616,2,0.7754812563323201
6617,2,0.7755825734549139
6618,2,0.7756838905775076
6619,2,0.7757852077001013
6620,2,0.775886524822695
6621,2,0.7759878419452888
6622,2,0.7760891590678825
6623,2,0.7761904761904762
6624,2,0.7762917933130699
6625,2,0.7763931104356636
6626,2,0.7764944275582574
6627,2,0.776595744680851
6628,2,0.7766970618034448
6629,2,0.7767983789260385
6630,2,0.7768996960486322
6631,2,0.7770010131712259
6632,2,0.7771023302938197
6633,2,0.7772036474164133
6634,2,0.7773049645390071
6635,2,0.7774062816616009
6636,2,0.7775075987841945
6637,2,0.7776089159067883
6638,2,0.7777102330293819
6639,2,0.7778115501519757
6640,2,0.7779128672745694
6641,2,0.7780141843971631
6642,2,0.7781155015197568
6643,2,0.7782168186423506
6644,2,0.7783181357649442
6645,2,0.778419452887538
6646,2,0.7785207700101318
6647,2,0.7786220871327254
6648,2,0.7787234042553192
6649,2,0.7788247213779129
6650,2,0.7789260385005066
6651,2,0.7790273556231003
6652,2,0.779128672745694
6653,2,0.7792299898682877
6654,2,0.7793313069908815
6655,2,0.7794326241134751
6656,2,0.7795339412360689
6657,2,0.7796352583586627
6658,2,0.7797365754812563
6659,2,0.7798378926038501
6660,2,0.7799392097264438
6661,2,0.7800405268490375
6662,2,0.7801418439716312
6663,2,0.7802431610942249
6664,2,0.7803444782168186
6665,2,0.7804457953394124
6666,2,0.780547112462006
6667,2,0.7806484295845998
6668,2,0.7807497467071935
6669,2,0.7808510638297872
6670,2,0.780952380952381
6671,2,0.7810536980749747
6672,2,0.7811550151975684
6673,2,0.7812563323201621
6674,2,0.7813576494427559
6675,2,0.7814589665653495
6676,2,0.7815602836879433
6677,2,0.7816616008105369
6678,2,0.7817629179331307
6679,2,0.7818642350557244
7415,2,0.7819655521783181
7416,2,0.7820668693009118
7417,2,0.7821681864235056
7418,2,0.7822695035460993
7419,2,0.782370820668693
7420,2,0.7824721377912868
7421,2,0.7825734549138804
7422,2,0.7826747720364742
7423,2,0.7827760891590679
7424,2,0.7828774062816616
7425,2,0.7829787234042553
7426,2,0.783080040526849
7427,2,0.7831813576494427
7428,2,0.7832826747720365
7429,2,0.7833839918946301
7430,2,0.7834853090172239
7431,2,0.7835866261398177
7432,2,0.7836879432624113
7433,2,0.7837892603850051
7434,2,0.7838905775075988
7435,2,0.7839918946301925
7436,2,0.7840932117527862
7437,2,0.78419452887538
7438,2,0.7842958459979736
7439,2,0.7843971631205674
7440,2,0.784498480243161
7441,2,0.7845997973657548
7442,2,0.7847011144883486
7443,2,0.7848024316109422
7444,2,0.784903748733536
7445,2,0.7850050658561297
7446,2,0.7851063829787234
7447,2,0.7852077001013171
7448,2,0.7853090172239109
7449,2,0.7854103343465045
7450,2,0.7855116514690983
7451,2,0.785612968591692
7452,2,0.7857142857142857
7453,2,0.7858156028368795
7454,2,0.7859169199594731
7455,2,0.7860182370820669
7456,2,0.7861195542046606
7457,2,0.7862208713272543
7458,2,0.786322188449848
7459,2,0.7864235055724418
7460,2,0.7865248226950354
7461,2,0.7866261398176292
7462,2,0.786727456940223
7463,2,0.7868287740628166
7464,2,0.7869300911854104
7465,2,0.787031408308004
7466,2,0.7871327254305978
7467,2,0.7872340425531915
7468,2,0.7873353596757852
7469,2,0.7874366767983789
7470,2,0.7875379939209727
7471,2,0.7876393110435663
7472,2,0.7877406281661601
7473,2,0.7878419452887538
7474,2,0.7879432624113475
7475,2,0.7880445795339412
7476,2,0.788145896656535
7477,2,0.7882472137791287
7478,2,0.7883485309017224
7479,2,0.7884498480243161
7480,2,0.7885511651469098
7481,2,0.7886524822695036
7482,2,0.7887537993920972
7483,2,0.788855116514691
7484,2,0.7889564336372847
7485,2,0.7890577507598784
7486,2,0.7891590678824721
7487,2,0.7892603850050659
7488,2,0.7893617021276595
7489,2,0.7894630192502533
7490,2,0.7895643363728471
7491,2,0.7896656534954407
7492,2,0.7897669706180345
7493,2,0.7898682877406281
7494,2,0.7899696048632219
7495,2,0.7900709219858156
7496,2,0.7901722391084093
7497,2,0.790273556231003
7498,2,0.7903748733535968
7499,2,0.7904761904761904
7500,2,0.7905775075987842
7501,2,0.790678824721378
7502,2,0.7907801418439716
7503,2,0.7908814589665654
7504,2,0.7909827760891591
7505,2,0.7910840932117528
7506,2,0.7911854103343465
7507,2,0.7912867274569402
7508,2,0.7913880445795339
7509,2,0.7914893617021277
7510,2,0.7915906788247213
7511,2,0.7916919959473151
7512,2,0.7917933130699089
7513,2,0.7918946301925025
7514,2,0.7919959473150963
7515,2,0.79209726443769
7516,2,0.7921985815602837
7517,2,0.7922998986828774
7518,2,0.7924012158054711
7519,2,0.7925025329280648
7520,2,0.7926038500506586
7521,2,0.7927051671732522
7522,2,0.792806484295846
7523,2,0.7929078014184398
7524,2,0.7930091185410334
7525,2,0.7931104356636272
7526,2,0.7932117527862209
7527,2,0.7933130699088146
7528,2,0.7934143870314083
7529,2,0.7935157041540021
7530,2,0.7936170212765957
7531,2,0.7937183383991895
7532,2,0.7938196555217831
7533,2,0.7939209726443769
7534,2,0.7940222897669706
7535,2,0.7941236068895643
7536,2,0.794224924012158
7537,2,0.7943262411347518
7538,2,0.7944275582573455
7539,2,0.7945288753799392
7540,2,0.794630192502533
7541,2,0.7947315096251266
7542,2,0.7948328267477204
7543,2,0.7949341438703141
7544,2,0.7950354609929078
7545,2,0.7951367781155015
7546,2,0.7952380952380952
7547,2,0.795339412360689
7548,2,0.7954407294832827
7549,2,0.7955420466058764
7550,2,0.7956433637284701
7551,2,0.7957446808510639
7552,2,0.7958459979736575
7553,2,0.7959473150962513
7554,2,0.796048632218845
7555,2,0.7961499493414387
7556,2,0.7962512664640324
7557,2,0.7963525835866262
7558,2,0.7964539007092198
7559,2,0.7965552178318136
7560,2,0.7966565349544072
7561,2,0.796757852077001
7562,2,0.7968591691995948
7563,2,0.7969604863221884
7564,2,0.7970618034447822
7565,2,0.7971631205673759
7566,2,0.7972644376899696
7567,2,0.7973657548125633
7568,2,0.7974670719351571
7569,2,0.7975683890577507
7570,2,0.7976697061803445
7571,2,0.7977710233029381
7572,2,0.7978723404255319
7573,2,0.7979736575481257
7574,2,0.7980749746707193
7575,2,0.7981762917933131
7576,2,0.7982776089159068
7577,2,0.7983789260385005
7578,2,0.7984802431610942
7579,2,0.798581560283688
7580,2,0.7986828774062816
7581,2,0.7987841945288754
7582,2,0.7988855116514691
7583,2,0.7989868287740628
7584,2,0.7990881458966566
7585,2,0.7991894630192502
7586,2,0.799290780141844
7587,2,0.7993920972644377
7588,2,0.7994934143870314
7589,2,0.7995947315096251
7590,2,0.7996960486322189
7591,2,0.7997973657548125
7592,2,0.7998986828774063
7593,2,0.8
7594,2,0.8001013171225937
7595,2,0.8002026342451874
7596,2,0.8003039513677812
7597,2,0.8004052684903749
7598,2,0.8005065856129686
7599,2,0.8006079027355623
7600,2,0.800709219858156
7601,2,0.8008105369807498
7602,2,0.8009118541033434
7603,2,0.8010131712259372
7604,2,0.8011144883485309
7605,2,0.8012158054711246
7606,2,0.8013171225937183
7607,2,0.8014184397163121
7608,2,0.8015197568389058
7609,2,0.8016210739614995
7610,2,0.8017223910840933
7611,2,0.8018237082066869
7612,2,0.8019250253292807
7613,2,0.8020263424518743
7614,2,0.8021276595744681
7615,2,0.8022289766970618
7616,2,0.8023302938196555
7617,2,0.8024316109422492
7618,2,0.802532928064843
7619,2,0.8026342451874366
7620,2,0.8027355623100304
7621,2,0.8028368794326242
7622,2,0.8029381965552178
7623,2,0.8030395136778116
7624,2,0.8031408308004052
7625,2,0.803242147922999
7626,2,0.8033434650455927
7627,2,0.8034447821681864
7628,2,0.8035460992907801
7629,2,0.8036474164133739
7630,2,0.8037487335359675
7631,2,0.8038500506585613
7632,2,0.8039513677811551
7633,2,0.8040526849037487
7634,2,0.8041540020263425
7635,2,0.8042553191489362
7636,2,0.8043566362715299
7637,2,0.8044579533941236
7638,2,0.8045592705167173
7639,2,0.804660587639311
7640,2,0.8047619047619048
7641,2,0.8048632218844984
7674,2,0.8049645390070922
7675,2,0.805065856129686
7676,2,0.8051671732522796
7677,2,0.8052684903748734
7678,2,0.8053698074974671
7679,2,0.8054711246200608
7680,2,0.8055724417426545
7681,2,0.8056737588652483
7682,2,0.8057750759878419
7683,2,0.8058763931104357
7684,2,0.8059777102330293
7685,2,0.8060790273556231
7686,2,0.8061803444782168
7687,2,0.8062816616008105
7688,2,0.8063829787234043
7689,2,0.806484295845998
7690,2,0.8065856129685917
7691,2,0.8066869300911854
7692,2,0.8067882472137792
7693,2,0.8068895643363728
7694,2,0.8069908814589666
7695,2,0.8070921985815603
7696,2,0.807193515704154
7697,2,0.8072948328267477
7698,2,0.8073961499493414
7699,2,0.8074974670719351
7700,2,0.8075987841945289
7701,2,0.8077001013171226
7702,2,0.8078014184397163
7703,2,0.8079027355623101
7704,2,0.8080040526849037
7705,2,0.8081053698074975
7706,2,0.8082066869300912
7707,2,0.8083080040526849
7708,2,0.8084093211752786
7709,2,0.8085106382978723
7710,2,0.808611955420466
7711,2,0.8087132725430598
7712,2,0.8088145896656534
7713,2,0.8089159067882472
7714,2,0.809017223910841
7715,2,0.8091185410334346
7716,2,0.8092198581560284
7717,2,0.8093211752786221
7718,2,0.8094224924012158
7719,2,0.8095238095238095
7720,2,0.8096251266464033
7721,2,0.8097264437689969
7722,2,0.8098277608915907
7723,2,0.8099290780141843
7724,2,0.8100303951367781
7725,2,0.8101317122593719
7726,2,0.8102330293819655
7727,2,0.8103343465045593
7728,2,0.810435663627153
7729,2,0.8105369807497467
7730,2,0.8106382978723404
7731,2,0.8107396149949342
7732,2,0.8108409321175278
7733,2,0.8109422492401216
7734,2,0.8110435663627154
7735,2,0.811144883485309
7736,2,0.8112462006079028
7737,2,0.8113475177304964
7738,2,0.8114488348530902
7739,2,0.8115501519756839
7740,2,0.8116514690982776
7741,2,0.8117527862208713
7742,2,0.8118541033434651
7743,2,0.8119554204660587
7744,2,0.8120567375886525
7745,2,0.8121580547112462
7746,2,0.8122593718338399
7747,2,0.8123606889564337
7748,2,0.8124620060790274
7749,2,0.8125633232016211
7750,2,0.8126646403242148
7751,2,0.8127659574468085
7752,2,0.8128672745694022
7753,2,0.812968591691996
7754,2,0.8130699088145896
7755,2,0.8131712259371834
7756,2,0.8132725430597771
7757,2,0.8133738601823708
7758,2,0.8134751773049645
7759,2,0.8135764944275583
7760,2,0.813677811550152
7761,2,0.8137791286727457
7762,2,0.8138804457953394
7763,2,0.8139817629179331
7764,2,0.8140830800405269
7765,2,0.8141843971631205
7766,2,0.8142857142857143
7767,2,0.814387031408308
7768,2,0.8144883485309017
7769,2,0.8145896656534954
7770,2,0.8146909827760892
7771,2,0.8147922998986828
7772,2,0.8148936170212766
7773,2,0.8149949341438704
7774,2,0.815096251266464
7775,2,0.8151975683890578
7776,2,0.8152988855116514
7777,2,0.8154002026342452
7778,2,0.8155015197568389
7779,2,0.8156028368794326
7780,2,0.8157041540020263
7781,2,0.8158054711246201
7782,2,0.8159067882472137
7783,2,0.8160081053698075
7784,2,0.8161094224924013
8348,2,0.8162107396149949
8349,2,0.8163120567375887
8350,2,0.8164133738601824
8351,2,0.8165146909827761
8352,2,0.8166160081053698
8353,2,0.8167173252279635
8354,2,0.8168186423505572
8355,2,0.816919959473151
8356,2,0.8170212765957446
8357,2,0.8171225937183384
8358,2,0.8172239108409322
8359,2,0.8173252279635258
8360,2,0.8174265450861196
8361,2,0.8175278622087133
8362,2,0.817629179331307
8363,2,0.8177304964539007
8364,2,0.8178318135764945
8365,2,0.8179331306990881
8366,2,0.8180344478216819
8367,2,0.8181357649442755
8368,2,0.8182370820668693
8369,2,0.818338399189463
8370,2,0.8184397163120567
8371,2,0.8185410334346505
8372,2,0.8186423505572442
8373,2,0.8187436676798379
8374,2,0.8188449848024316
8375,2,0.8189463019250254
8376,2,0.819047619047619
8377,2,0.8191489361702128
8378,2,0.8192502532928064
8379,2,0.8193515704154002
8380,2,0.819452887537994
8381,2,0.8195542046605876
8382,2,0.8196555217831814
8383,2,0.8197568389057751
8384,2,0.8198581560283688
8385,2,0.8199594731509625
8386,2,0.8200607902735563
8387,2,0.8201621073961499
8388,2,0.8202634245187437
8389,2,0.8203647416413374
8390,2,0.8204660587639311
8391,2,0.8205673758865248
8392,2,0.8206686930091185
8393,2,0.8207700101317122
8394,2,0.820871327254306
8395,2,0.8209726443768997
8396,2,0.8210739614994934
8397,2,0.8211752786220872
8398,2,0.8212765957446808
8399,2,0.8213779128672746
8400,2,0.8214792299898683
8401,2,0.821580547112462
8402,2,0.8216818642350557
8403,2,0.8217831813576495
8404,2,0.8218844984802431
8405,2,0.8219858156028369
8406,2,0.8220871327254305
8407,2,0.8221884498480243
8408,2,0.8222897669706181
8409,2,0.8223910840932117
8410,2,0.8224924012158055
8411,2,0.8225937183383992
8412,2,0.8226950354609929
8413,2,0.8227963525835866
8414,2,0.8228976697061804
8415,2,0.822998986828774
8416,2,0.8231003039513678
8417,2,0.8232016210739616
8418,2,0.8233029381965552
8419,2,0.823404255319149
8420,2,0.8235055724417426
8421,2,0.8236068895643364
8422,2,0.8237082066869301
8423,2,0.8238095238095238
8424,2,0.8239108409321175
8425,2,0.8240121580547113
8426,2,0.8241134751773049
8427,2,0.8242147922998987
8428,2,0.8243161094224924
8429,2,0.8244174265450861
8430,2,0.8245187436676799
8431,2,0.8246200607902735
8432,2,0.8247213779128673
8433,2,0.824822695035461
8434,2,0.8249240121580547
8435,2,0.8250253292806484
8436,2,0.8251266464032422
8437,2,0.8252279635258358
8438,2,0.8253292806484296
8439,2,0.8254305977710233
8440,2,0.825531914893617
8441,2,0.8256332320162107
8442,2,0.8257345491388045
8443,2,0.8258358662613982
8444,2,0.8259371833839919
8445,2,0.8260385005065856
8446,2,0.8261398176291793
8447,2,0.8262411347517731
8448,2,0.8263424518743667
8449,2,0.8264437689969605
8450,2,0.8265450861195542
8451,2,0.8266464032421479
8452,2,0.8267477203647416
8453,2,0.8268490374873354
8454,2,0.826950354609929
8455,2,0.8270516717325228
8456,2,0.8271529888551166
8457,2,0.8272543059777102
8458,2,0.827355623100304
8459,2,0.8274569402228976
8460,2,0.8275582573454914
8461,2,0.8276595744680851
8462,2,0.8277608915906788
8463,2,0.8278622087132725
8464,2,0.8279635258358663
8465,2,0.82806484295846
8466,2,0.8281661600810537
8467,2,0.8282674772036475
8468,2,0.8283687943262411
8469,2,0.8284701114488349
8470,2,0.8285714285714286
8471,2,0.8286727456940223
8472,2,0.828774062816616
8473,2,0.8288753799392097
8474,2,0.8289766970618034
8475,2,0.8290780141843972
8476,2,0.8291793313069908
8477,2,0.8292806484295846
8478,2,0.8293819655521784
8479,2,0.829483282674772
8480,2,0.8295845997973658
8481,2,0.8296859169199595
8482,2,0.8297872340425532
8483,2,0.8298885511651469
8484,2,0.8299898682877406
8485,2,0.8300911854103343
8486,2,0.8301925025329281
8487,2,0.8302938196555217
8488,2,0.8303951367781155
8489,2,0.8304964539007093
8490,2,0.8305977710233029
8491,2,0.8306990881458967
8492,2,0.8308004052684904
8493,2,0.8309017223910841
8494,2,0.8310030395136778
8495,2,0.8311043566362716
8496,2,0.8312056737588652
8497,2,0.831306990881459
8498,2,0.8314083080040526
8499,2,0.8315096251266464
8500,2,0.8316109422492401
8501,2,0.8317122593718338
8502,2,0.8318135764944276
8503,2,0.8319148936170213
8504,2,0.832016210739615
8505,2,0.8321175278622087
8506,2,0.8322188449848025
8507,2,0.8323201621073961
8508,2,0.8324214792299899
8509,2,0.8325227963525836
8510,2,0.8326241134751773
8511,2,0.832725430597771
8512,2,0.8328267477203647
8513,2,0.8329280648429584
8514,2,0.8330293819655522
8515,2,0.8331306990881459
8516,2,0.8332320162107396
8517,2,0.8333333333333334
8518,2,0.833434650455927
8519,2,0.8335359675785208
8520,2,0.8336372847011145
8521,2,0.8337386018237082
8522,2,0.8338399189463019
8523,2,0.8339412360688957
8524,2,0.8340425531914893
8525,2,0.8341438703140831
8526,2,0.8342451874366767
8527,2,0.8343465045592705
8528,2,0.8344478216818643
8529,2,0.8345491388044579
8530,2,0.8346504559270517
8531,2,0.8347517730496454
8532,2,0.8348530901722391
8533,2,0.8349544072948328
8534,2,0.8350557244174266
8535,2,0.8351570415400202
8536,2,0.835258358662614
8537,2,0.8353596757852076
8538,2,0.8354609929078014
8539,2,0.8355623100303952
8540,2,0.8356636271529888
8541,2,0.8357649442755826
8542,2,0.8358662613981763
8543,2,0.83596757852077
8544,2,0.8360688956433637
8545,2,0.8361702127659575
8546,2,0.8362715298885511
8547,2,0.8363728470111449
8548,2,0.8364741641337387
8549,2,0.8365754812563323
8550,2,0.8366767983789261
8551,2,0.8367781155015197
8552,2,0.8368794326241135
8553,2,0.8369807497467072
8554,2,0.8370820668693009
8555,2,0.8371833839918946
8556,2,0.8372847011144884
8557,2,0.837386018237082
8558,2,0.8374873353596758
8560,2,0.8375886524822695
8561,2,0.8376899696048632
8562,2,0.837791286727457
8563,2,0.8378926038500507
8564,2,0.8379939209726444
8565,2,0.8380952380952381
8566,2,0.8381965552178318
8567,2,0.8382978723404255
8568,2,0.8383991894630193
8569,2,0.8385005065856129
8570,2,0.8386018237082067
8571,2,0.8387031408308004
8572,2,0.8388044579533941
8573,2,0.8389057750759878
8574,2,0.8390070921985816
8575,2,0.8391084093211753
8576,2,0.839209726443769
8577,2,0.8393110435663628
8578,2,0.8394123606889564
8579,2,0.8395136778115502
8580,2,0.8396149949341438
8581,2,0.8397163120567376
8582,2,0.8398176291793313
8583,2,0.839918946301925
8584,2,0.8400202634245187
8585,2,0.8401215805471125
8586,2,0.8402228976697061
8587,2,0.8403242147922999
8588,2,0.8404255319148937
