Batch Id,inter_batch_delay
8620,0.013925779145210981
8621,0.016021595103666186
8622,0.009940718999132514
8623,0.011986176948994398
8624,0.014629379846155643
8625,0.017354650888592005
8626,0.011783462017774582
8627,0.011617176933214068
8628,0.020754445111379027
8629,0.017765159951522946
8630,0.016712017124518752
8631,0.010115494020283222
8632,0.01281305612064898
8633,0.016003675991669297
8634,0.019640901824459434
8635,0.013632225105538964
8636,0.011632335837930441
8637,0.01783347805030644
8638,0.01285377494059503
8639,0.013326422777026892
8640,0.010081593878567219
8641,0.01153778680600226
8642,0.018661596812307835
8643,0.01488859299570322
8644,0.018223946914076805
8645,0.009282413870096207
8646,0.01620805007405579
8647,0.01777135906741023
8648,0.01190544804558158
8649,0.014724045991897583
8650,0.015404778998345137
8651,0.011679494054988027
8652,0.01775484881363809
8653,0.011405331082642078
8654,0.00963337509892881
8655,0.014660828048363328
8656,0.01604741206392646
8657,0.015737799927592278
8658,0.011899368138983846
8659,0.019095255061984062
8660,0.01753263408318162
8661,0.018676475156098604
8662,0.01617897883988917
8663,0.009907698025926948
8664,0.013345881132408977
8665,0.01270205806940794
8666,0.013912685913965106
8667,0.012776635121554136
8668,0.010431434027850628
8669,0.013330801157280803
8670,0.01570264995098114
8671,0.011616884963586926
8672,0.012731766095384955
8673,0.009668683866038918
8674,0.011885456973686814
8675,0.019130003871396184
8676,0.01497835898771882
8677,0.01202719402499497
8678,0.009642953984439373
8679,0.014082660898566246
8680,0.014532519038766623
8681,0.015160043956711888
8682,0.011586123844608665
8683,0.009939695941284299
8684,0.010721547063440084
8685,0.0244968649931252
8686,0.013890476198866963
8687,0.017276799073442817
8688,0.010455213021486998
8689,0.0214108529035002
8690,0.020989984972402453
8691,0.012980759143829346
8692,0.00944631895981729
8693,0.010083751985803246
8694,0.01676290202885866
8695,0.018770000897347927
8696,0.01588097494095564
8697,0.009061228949576616
8698,0.012356564169749618
8699,0.02463198103941977
8700,0.011797938961535692
8701,0.009877596981823444
8702,0.00928545300848782
8703,0.016550407046452165
8704,0.01446512108668685
8705,0.017392305191606283
8706,0.009336411021649837
8707,0.011752058984711766
8708,0.014841300901025534
8709,0.009341351920738816
8710,0.012691515032202005
8711,0.008730927016586065
8712,0.0116777119692415
8713,0.014101329958066344
8714,0.014937846921384335
8715,0.014670934993773699
8716,0.017393034882843494
8717,0.013325209030881524
8718,0.017605609027668834
8719,0.01407248992472887
8720,0.013849025126546621
8721,0.023049429059028625
8722,0.016000630101189017
8723,0.01311315386556089
8724,0.00889863190241158
8725,0.014656484127044678
8726,0.018007108010351658
8727,0.013048704946413636
8728,0.011641911929473281
8729,0.00881996308453381
8730,0.010290015954524279
8731,0.011726828990504146
8732,0.013628980843350291
8733,0.011943493038415909
8734,0.008281158050522208
8735,0.011771868215873837
8736,0.014521407894790173
8737,0.021108118118718266
8738,0.009338950039818883
8739,0.012693142984062433
8740,0.013543081004172564
8741,0.010553378146141768
8742,0.01741763297468424
8743,0.008292906917631626
8744,0.017485990887507796
8745,0.012171786976978183
8746,0.011222622124478221
8747,0.0093553198967129
8748,0.010853651911020279
8749,0.024724083952605724
8750,0.011759016895666718
8751,0.018117974046617746
8752,0.014132286887615919
8753,0.017405951861292124
8754,0.010981866857036948
8755,0.016979543026536703
8756,0.011327708140015602
8757,0.008402553852647543
8758,0.009881525067612529
8759,0.017844479996711016
8760,0.010206497041508555
8761,0.00980782718397677
8762,0.00851697102189064
8763,0.013065733015537262
8764,0.020389443961903453
8765,0.01350147183984518
8766,0.010977907106280327
8767,0.009023468010127544
8768,0.01468152110464871
8769,0.010210386011749506
8770,0.009611913003027439
8771,0.010488579049706459
8772,0.00856040883809328
8773,0.013546690810471773
8774,0.018661859212443233
8775,0.016911603044718504
8776,0.009276640834286809
8777,0.013316135853528976
8778,0.015567527851089835
8779,0.0099113539326936
8780,0.010022401111200452
8781,0.009528384078294039
8782,0.010957897175103426
8783,0.01114039309322834
8784,0.011076743947342038
8785,0.008676395984366536
8786,0.012626003939658403
8787,0.014434536918997765
8788,0.019648601999506354
8789,0.00988292507827282
8790,0.0100240099709481
8791,0.012376188999041915
8792,0.009467065101489425
8793,0.011825153836980462
8794,0.008272407110780478
8795,0.011512741912156343
8796,0.017053678864613175
8797,0.00938346702605486
8798,0.0035257090348750353
8799,0.011545620858669281
8800,0.013902670005336404
8801,0.014658780070021749
8802,0.010750121902674437
8803,0.01004744996316731
8804,0.013297985075041652
8805,0.017850338015705347
8806,0.018808602122589946
8807,0.010158685967326164
8808,0.011122202035039663
8809,0.014261621050536633
8810,0.015536666847765446
8811,0.011385014979168773
8812,0.009584191953763366
8813,0.01094504608772695
8814,0.021950890077278018
8815,0.013719954062253237
8816,0.013631585985422134
8817,0.009815806057304144
8818,0.017567285103723407
8819,0.016604799078777432
8820,0.014322157949209213
8821,0.013811292126774788
8822,0.011170479003340006
8823,0.01488389284349978
8824,0.013791162054985762
8825,0.016532361041754484
8826,0.009065143996849656
8827,0.016256226925179362
8828,0.016435052966699004
8829,0.016593738924711943
8830,0.011935038957744837
8831,0.009434154955670238
8832,0.026686177123337984
8833,0.013040841789916158
8834,0.01432832796126604
8835,0.010050798999145627
8836,0.012857815017923713
8837,0.012429016875103116
8838,0.010650942102074623
8839,0.011352774919942021
8840,0.009862252976745367
8841,0.015469156904146075
8842,0.012345138937234879
8843,0.015616904012858868
8844,0.011626617051661015
8845,0.016170809045433998
8846,0.011557579040527344
8847,0.010149026056751609
8848,0.013496668078005314
8849,0.013077338924631476
8850,0.010760430013760924
8851,0.016231517074629664
8852,0.012806517072021961
8853,0.010679251980036497
8854,0.011128989979624748
8855,0.016627745935693383
8856,0.014353645965456963
8857,0.013996224850416183
8858,0.013086938997730613
8859,0.012266780016943812
8860,0.010425847955048084
8861,0.010061326902359724
8862,0.02977154403924942
8863,0.015182653907686472
8864,0.015340750105679035
8865,0.014558699913322926
8866,0.013126068050041795
8867,0.009662698954343796
8868,0.009664488025009632
8869,0.01549429609440267
8870,0.014606308890506625
8871,0.013469148892909288
8872,0.013856957899406552
8873,0.012449085945263505
8874,0.010413268115371466
8875,0.012812345987185836
8876,0.024692676030099392
8877,0.013211924815550447
8878,0.013734492007642984
8879,0.014918650966137648
8880,0.013548927148804069
8881,0.009605838917195797
8882,0.009846112923696637
8883,0.021137448027729988
8884,0.023927776142954826
8885,0.012947480892762542
8886,0.016898669069632888
8887,0.0121671122033149
8888,0.009734436171129346
8889,0.009820873849093914
8890,0.013975435169413686
8891,0.011495219077914953
8892,0.014076113002374768
8893,0.013539056060835719
8894,0.011077590053901076
8895,0.009464233182370663
8896,0.009191189892590046
8897,0.012888283934444189
8898,0.011011132970452309
8899,0.020652530016377568
8900,0.012383636087179184
8901,0.016217587050050497
8902,0.010851975996047258
8903,0.009843943174928427
8904,0.018859335919842124
8905,0.011330493027344346
8906,0.01821242389269173
8907,0.022783865220844746
8908,0.013468188000842929
8909,0.010801478056237102
8910,0.00876574101857841
8911,0.009402063908055425
8912,0.01423981785774231
8913,0.015503294067457318
8914,0.013501806184649467
8915,0.012974289944395423
8916,0.013322741957381368
8917,0.009343465091660619
8918,0.012199979973956943
8919,0.01106483000330627
8920,0.013765809126198292
8921,0.012438185047358274
8922,0.01573494914919138
8923,0.016569125931710005
8924,0.01128825405612588
8925,0.009852132061496377
8926,0.015640361001715064
8927,0.01750021195039153
8928,0.012562721036374569
8929,0.011941517004743218
8930,0.009528110967949033
8931,0.00849302695132792
8932,0.009779413929209113
8933,0.012906973017379642
8934,0.01047926489263773
8935,0.013645252911373973
8936,0.015752476872876287
8937,0.011009982088580728
8938,0.008633204968646169
8939,0.009763984009623528
8940,0.012022725073620677
8941,0.020167762180790305
8942,0.011236936086788774
8943,0.012793824076652527
8944,0.01187754888087511
8945,0.008483717916533351
8946,0.008860417176038027
8947,0.009271926945075393
8948,0.012631108984351158
8949,0.010764317819848657
8950,0.010812466032803059
8951,0.013409498147666454
8952,0.008662702981382608
8953,0.009435103042051196
8954,0.022794882068410516
8955,0.015962431905791163
8956,0.012911552097648382
8957,0.011400830931961536
8958,0.010914064012467861
8959,0.008863796945661306
8960,0.008709661196917295
8961,0.015104253077879548
8962,0.01056405296549201
8963,0.015217151027172804
8964,0.010711378883570433
8965,0.01473890314809978
8966,0.008948944974690676
8967,0.009583628037944436
8968,0.014485839987173676
8969,0.014966347021982074
8970,0.010036874795332551
8971,0.011470448924228549
8972,0.01030206005088985
8973,0.010053185978904366
8974,0.009209458017721772
8975,0.013938484014943242
8976,0.012247839011251926
8977,0.01323871104978025
8978,0.012584878830239177
8979,0.010424155974760652
8980,0.00967385619878769
8981,0.009142410010099411
8982,0.018184821819886565
8983,0.018212231108918786
8984,0.011485387105494738
8985,0.011912988033145666
8986,0.012265376979485154
8987,0.009512050077319145
8988,0.011245985049754381
8989,0.01271053496748209
8990,0.012823022902011871
8991,0.01739178318530321
8992,0.013689158950001001
8993,0.01467622397467494
8994,0.00839825882576406
8995,0.009848701069131494
8996,0.010381316998973489
8997,0.011354851070791483
8998,0.03004035004414618
8999,0.011634903959929943
9000,0.014244425110518932
9001,0.00857073487713933
9002,0.009043512167409062
9003,0.01044177496805787
9004,0.014134757919237018
9005,0.012106171110644937
9006,0.012495492119342089
9007,0.009421002119779587
9008,0.006822400027886033
9009,0.006718733115121722
9010,0.005208472954109311
9011,0.0039657659363001585
9012,0.014536336995661259
9013,0.014792690053582191
9014,0.009265166008844972
9015,0.009416041895747185
9016,0.0133575270883739
9017,0.016670620068907738
9018,0.01139916991814971
9019,0.010667308932170272
9020,0.009599186014384031
9021,0.009096110006794333
9022,0.008889146149158478
9023,0.009177098050713539
9024,0.008999751880764961
9025,0.009356243070214987
9026,0.009029071079567075
9027,0.008934014942497015
9028,0.008906925097107887
9029,0.008900174871087074
9030,0.008777587907388806
9031,0.008932665223255754
9032,0.009131929138675332
9033,0.0088111471850425
9034,0.008937343955039978
9035,0.009138447931036353
9036,0.008924845140427351
9037,0.00898324279114604
9038,0.008931454038247466
9039,0.009023241931572556
9040,0.009135199012234807
9041,0.009301643818616867
9042,0.00936534209176898
9043,0.008921843953430653
9044,0.009915458038449287
9045,0.009125257842242718
9046,0.008883354952558875
9047,0.008971931878477335
9048,0.009136227890849113
9049,0.009100479073822498
9050,0.009287823922932148
9051,0.00884803500957787
9052,0.008750207955017686
9053,0.009174617007374763
9054,0.008990112924948335
9055,0.00871128891594708
9056,0.00917700701393187
9057,0.00908579002134502
9058,0.008920514024794102
9059,0.009187976829707623
9060,0.00921731605194509
9061,0.009238074999302626
9062,0.00969799398444593
9063,0.009346212027594447
9064,0.009305153973400593
9065,0.009054149966686964
9066,0.010036193998530507
9067,0.009161166846752167
9068,0.009220276027917862
9069,0.00943622994236648
9070,0.009087539976462722
9071,0.00916775711812079
9072,0.009083879878744483
9073,0.009087408892810345
9074,0.009339953074231744
9075,0.008205862948670983
9076,0.009137738030403852
9077,0.009691172977909446
9078,0.00917109684087336
9079,0.009018370881676674
9080,0.009366141166538
9081,0.008983682142570615
9082,0.009001160971820354
9083,0.009298272896558046
9084,0.009284363826736808
9085,0.009126307908445597
9086,0.008344538044184446
9087,0.008188263047486544
9088,0.00989722809754312
9089,0.009323992999270558
9090,0.009558736113831401
9091,0.009145468007773161
9092,0.009523647837340832
9093,0.00912409694865346
9094,0.009186486015096307
9095,0.009381761075928807
9096,0.008826456032693386
9097,0.009064808953553438
9098,0.008949151961132884
9099,0.009131258120760322
9100,0.009066570084542036
9101,0.009145817020907998
9102,0.008703759172931314
9103,0.00877318810671568
9104,0.009082089876756072
9105,0.008811785839498043
9106,0.009134758030995727
9107,0.00908791902475059
9108,0.008903882931917906
9109,0.008974492084234953
9110,0.00949914800003171
9111,0.008956733159720898
9112,0.009014789946377277
9113,0.009042390156537294
9114,0.009044260019436479
9115,0.009314521914348006
9116,0.00935929105617106
9117,0.009050799999386072
9118,0.009261975064873695
9119,0.0097592209931463
9120,0.008392696967348456
9121,0.008718188153579831
9122,0.009320753160864115
9123,0.009213174926117063
9124,0.009975455002859235
9125,0.009140177862718701
9126,0.009081169031560421
9127,0.009461728855967522
9128,0.009700482012704015
9129,0.009435418993234634
9130,0.00968769215978682
9131,0.009930366184562445
9132,0.0097845490090549
9133,0.009492406854406
9134,0.01012845104560256
9135,0.00994595605880022
9136,0.010275138076394796
9137,0.011212192010134459
9138,0.010284085990861058
9139,0.009533777134492993
9140,0.009744240902364254
9141,0.009836418088525534
9142,0.009515346959233284
9143,0.0088874741923064
9144,0.0088536839466542
9145,0.008323188871145248
9146,0.009013370145112276
9147,0.00883881514891982
9148,0.008617460960522294
9149,0.010291146114468575
9150,0.02135524107143283
9151,0.010165719082579017
9152,0.011195031926035881
9153,0.012637304840609431
9154,0.013573568081483245
9155,0.013851471012458205
9156,0.013237128034234047
9157,0.0161670190282166
9158,0.0111650419421494
9159,0.009324750863015652
9160,0.008604961214587092
9161,0.008206342114135623
9162,0.008182611083611846
9163,0.025804441887885332
9164,0.016388053074479103
9165,0.009615554008632898
9166,0.011283019091933966
9167,0.01750743412412703
9168,0.012173196068033576
9169,0.013803872046992183
9170,0.013743543066084385
9171,0.010479649994522333
9172,0.008387146051973104
9173,0.008141342084854841
9174,0.014265189878642559
9175,0.014139593113213778
9176,0.011274169897660613
9177,0.011504324153065681
9178,0.015554455108940601
9179,0.011033375980332494
9180,0.014148001791909337
9181,0.012080918066203594
9182,0.010225627105683088
9183,0.008680948056280613
9184,0.009284501895308495
9185,0.02149662608280778
9186,0.013463180977851152
9187,0.014235219918191433
9188,0.013838771032169461
9189,0.014747306006029248
9190,0.016011202009394765
9191,0.015208493918180466
9192,0.009273763047531247
9193,0.008854752872139215
9194,0.008308317977935076
9195,0.023003945825621486
9196,0.010842470917850733
9197,0.009824378183111548
9198,0.010156308999285102
9199,0.013231517048552632
9200,0.015948942862451077
9201,0.016790722031146288
9202,0.010522168828174472
9203,0.008646148024126887
9204,0.011759286047890782
9205,0.012307912111282349
9206,0.010264015989378095
9207,0.014065153896808624
9208,0.016366272000595927
9209,0.01282379706390202
9210,0.010495409136638045
9211,0.012111616088077426
9212,0.008919141022488475
9213,0.00846700300462544
9214,0.012719268910586834
9215,0.01865215110592544
9216,0.010689683957025409
9217,0.014032985083758831
9218,0.018971212906762958
9219,0.01841124682687223
9220,0.01315985806286335
9221,0.011425604112446308
9222,0.008509761886671185
9223,0.010317094158381224
9224,0.020909700077027082
9225,0.016292514046654105
9226,0.0167331718839705
9227,0.012943963054567575
9228,0.01258340198546648
9229,0.017071472015231848
9230,0.013284343993291259
9231,0.011611627880483866
9232,0.00828118808567524
9233,0.020196598954498768
9234,0.01374415191821754
9235,0.023519909009337425
9236,0.011057264171540737
9237,0.021356637123972178
9238,0.011935390066355467
9239,0.012439115904271603
9240,0.01165354810655117
9241,0.008438874036073685
9242,0.012387207010760903
9243,0.015260911080986261
9244,0.015529923141002655
9245,0.01449204096570611
9246,0.01193202007561922
9247,0.011164200026541948
9248,0.010566106997430325
9249,0.013935855822637677
9250,0.008255589054897428
9251,0.009352108929306269
9252,0.01958097401075065
9253,0.009613872040063143
9254,0.012466534972190857
9255,0.012700258987024426
9256,0.011917100055143237
9257,0.010158738121390343
9258,0.011284576961770654
9259,0.007892508059740067
9260,0.007458270061761141
9261,0.008595938794314861
9262,0.017266405979171395
9263,0.019703410798683763
9264,0.009649561019614339
9265,0.016162365907803178
9266,0.01383636798709631
9267,0.014492549933493137
9268,0.013648623134940863
9269,0.007600786164402962
9270,0.008553510066121817
9271,0.01940830796957016
9272,0.014737344114109874
9273,0.013882227009162307
9274,0.013883697101846337
9275,0.014091419987380505
9276,0.014966157032176852
9277,0.01330682192929089
9278,0.008060053922235966
9279,0.008223019074648619
9280,0.012983431108295918
9281,0.024638856993988156
9282,0.016054827952757478
9283,0.014538468094542623
9284,0.017242056084796786
9285,0.014293015003204346
9286,0.010674783028662205
9287,0.007397341076284647
9288,0.00939381797797978
9289,0.012576981913298368
9290,0.017969656037166715
9291,0.01206213515251875
9292,0.012681538006290793
9293,0.013992012944072485
9294,0.01410399004817009
9295,0.014973117038607597
9296,0.0074932880233973265
9297,0.014030501944944263
9298,0.012410383904352784
9299,0.012716117082163692
9300,0.011301295133307576
9301,0.010608163895085454
9302,0.01250935299322009
9303,0.010255214059725404
9304,0.009803895140066743
9305,0.007255193777382374
9306,0.008791753090918064
9307,0.011020282981917262
9308,0.02013599593192339
9309,0.00993968197144568
9310,0.012644710019230843
9311,0.012853682972490788
9312,0.009823374915868044
9313,0.01032166089862585
9314,0.007622855016961694
9315,0.008226828882470727
9316,0.012069754069671035
9317,0.011248026974499226
9318,0.011914508882910013
9319,0.010242273099720478
9320,0.011373963207006454
9321,0.009729305980727077
9322,0.010688451118767262
9323,0.011343823978677392
9324,0.007393159903585911
9325,0.012623389018699527
9326,0.014942796900868416
9327,0.018040302209556103
9328,0.0142193459905684
9329,0.014164307853206992
9330,0.002749565988779068
9331,0.017884226981550455
9332,0.01594432909041643
9333,0.016049755970016122
9334,0.017462536925449967
9335,0.014476978918537498
9336,0.015236517880111933
9337,0.017721181036904454
9338,0.014428368769586086
9339,0.010647131828591228
9340,0.009587060892954469
9341,0.01113405916839838
9342,0.013829695992171764
9343,0.015814343001693487
9344,0.014718441991135478
9345,0.016315948916599154
9346,0.01517996983602643
9347,0.018470200011506677
9348,0.020115256076678634
9349,0.009735266910865903
9350,0.012239149073138833
9351,0.014512137975543737
9352,0.013849894981831312
9353,0.012673776829615235
9354,0.01823117583990097
9355,0.013349849032238126
9356,0.01985442196018994
9357,0.015170119004324079
9358,0.010686110937967896
9359,0.009614440146833658
9360,0.01488036708906293
9361,0.015850540017709136
9362,0.016972080804407597
9363,0.017519795102998614
9364,0.012506400933489203
9365,0.012269068043678999
9366,0.015971816144883633
9367,0.01384922512806952
9368,0.009412324987351894
9369,0.021078658988699317
9370,0.01506660203449428
9371,0.017083457205444574
9372,0.01395975099876523
9373,0.015508810058236122
9374,0.011813010089099407
9375,0.014397498918697238
9376,0.014438367914408445
9377,0.009158472064882517
9378,0.010738888056948781
9379,0.015814481070265174
9380,0.021673402981832623
9381,0.0222729560919106
9382,0.020654479041695595
9383,0.012325444957241416
9384,0.01781305600889027
9385,0.01422778400592506
9386,0.010322290007025003
9387,0.008872048929333687
9388,0.014097837032750249
9389,0.012100591091439128
9390,0.017579064005985856
9391,0.01852521696127951
9392,0.01851189718581736
9393,0.016899361042305827
9394,0.020874873967841268
9395,0.013728037942200899
9396,0.012955529149621725
9397,0.016114572063088417
9398,0.012582097901031375
9399,0.015411242144182324
9400,0.013666038867086172
9401,0.015991845168173313
9402,0.013903271872550249
9403,0.011531466851010919
9404,0.010202163131907582
9405,0.007744339993223548
9406,0.011812248965725303
9407,0.0227644310798496
9408,0.018708752002567053
9409,0.010202863020822406
9410,0.009953489061444998
9411,0.012289555044844747
9412,0.020664059091359377
9413,0.015416771173477173
9414,0.019639436854049563
9415,0.01272524381056428
9416,0.01508940989151597
9417,0.012132599949836731
9418,0.011512636905536056
9419,0.013632189016789198
9420,0.013880273094400764
9421,0.012379453051835299
9422,0.016492902068421245
9423,0.016174760879948735
9424,0.013136571971699595
9425,0.014307230012491345
9426,0.013398875016719103
9427,0.009986378019675612
9428,0.010679938830435276
9429,0.021029826952144504
9430,0.01730362791568041
9431,0.014675120124593377
9432,0.01681788102723658
9433,0.019239776069298387
9434,0.013192930957302451
9435,0.016323795076459646
9436,0.014026748016476631
9437,0.010917623061686754
9438,0.01695237890817225
9439,0.02528954017907381
9440,0.013357775984331965
9441,0.016163549851626158
9442,0.01368550700135529
9443,0.01686355099081993
9444,0.011973343091085553
9445,0.011546655092388391
9446,0.009319456061348319
9447,0.01852078502997756
9448,0.01678774319589138
9449,0.02164650009945035
9450,0.013861401006579399
9451,0.018517134943977
9452,0.01176632009446621
9453,0.019859848078340292
9454,0.016903309151530266
9455,0.010552862891927361
9456,0.009103782009333372
9457,0.02070745499804616
9458,0.014837856171652675
9459,0.01472458802163601
9460,0.018814865965396166
9461,0.02226918307133019
9462,0.017618559999391437
9463,0.023067930014804006
9464,0.012806290993466973
9465,0.014962211018428206
9466,0.0135299910325557
9467,0.014225802151486278
9468,0.018414147198200226
9469,0.011888675158843398
9470,0.019014521036297083
9471,0.011090327054262161
9472,0.011963773053139448
9473,0.013992637163028121
9474,0.026937884045764804
9475,0.016157858772203326
9476,0.015277632977813482
9477,0.014758636010810733
9478,0.019908146001398563
9479,0.015308332163840532
9480,0.016269885003566742
9481,0.009744364069774747
9482,0.008926075883209705
9483,0.010318487882614136
9484,0.01692800782620907
9485,0.015250103082507849
9486,0.01854894310235977
9487,0.01846777508035302
9488,0.016981075052171946
9489,0.019514327170327306
9490,0.013434622902423143
9491,0.00996419694274664
9492,0.010737715987488627
9493,0.012809069128707051
9494,0.016435910016298294
9495,0.01984541700221598
9496,0.01315095997415483
9497,0.013705675024539232
9498,0.016908177873119712
9499,0.017745014978572726
9500,0.013405762845650315
9501,0.01311658089980483
9502,0.0115771540440619
9503,0.013966138008981943
9504,0.020965856034308672
9505,0.01821664092130959
9506,0.020958886947482824
9507,0.013206839095801115
9508,0.012142118066549301
9509,0.00908453087322414
9510,0.02560928906314075
9511,0.014181453036144376
9512,0.020205267006531358
9513,0.015070647932589054
9514,0.020292413886636496
9515,0.017973768059164286
9516,0.021868441021069884
9517,0.010132952826097608
9518,0.010422595078125596
9519,0.023113736882805824
9520,0.017784232972189784
9521,0.013678614981472492
9522,0.016451409086585045
9523,0.014811733970418572
9524,0.016042960109189153
9525,0.015803198097273707
9526,0.010375735117122531
9527,0.014732745941728354
9528,0.01769166486337781
9529,0.019742849050089717
9530,0.016453339019790292
9531,0.011595502030104399
9532,0.01649299799464643
9533,0.013340194011107087
9534,0.018593600019812584
9535,0.008494056994095445
9536,0.009424512041732669
9537,0.019510015146806836
9538,0.016374371014535427
9539,0.01630558306351304
9540,0.021527490112930536
9541,0.012949774973094463
9542,0.011317498981952667
9543,0.01598233194090426
9544,0.01190037396736443
9545,0.009791871067136526
9546,0.011850344017148018
9547,0.0124676579143852
9548,0.022140973014757037
9549,0.013971676118671894
9550,0.014200499979779124
9551,0.011959982104599476
9552,0.011067386949434876
9553,0.0088395478669554
9554,0.008206895086914301
9555,0.009686593897640705
9556,0.015869783936068416
9557,0.01884877309203148
9558,0.016996253980323672
9559,0.012199574848636985
9560,0.022948230151087046
9561,0.019419576041400433
9562,0.013628084911033511
9563,0.008633732097223401
9564,0.012792848981916904
9565,0.010902500012889504
9566,0.013020351994782686
9567,0.015936811920255423
9568,0.015061315847560763
9569,0.018068963894620538
9570,0.014201188925653696
9571,0.012571854051202536
9572,0.00838529015891254
9573,0.013320814119651914
9574,0.013010952854529023
9575,0.015016006072983146
9576,0.010861471062526107
9577,0.011228350922465324
9578,0.01976771606132388
9579,0.011758365901187062
9580,0.018232099013403058
9581,0.009912067092955112
9582,0.008211564971134067
9583,0.021126389037817717
9584,0.013727232115343213
9585,0.0169470040127635
9586,0.01255257404409349
9587,0.01850832113996148
9588,0.01423609908670187
9589,0.01688591600395739
9590,0.013581785839051008
9591,0.029995933873578906
9592,0.018154751043766737
9593,0.01702319085597992
9594,0.013752401107922196
9595,0.01265998207964003
9596,0.012572014005854726
9597,0.017146588070318103
9598,0.014819663017988205
9599,0.009506328031420708
9600,0.010027403943240643
9601,0.01962407911196351
9602,0.011873573996126652
9603,0.015445844968780875
9604,0.011938442010432482
9605,0.013278103899210691
9606,0.01381134008988738
9607,0.01708927983418107
9608,0.008694770047441125
9609,0.011117344023659825
9610,0.011995159089565277
9611,0.013015021104365587
9612,0.019375376170501113
9613,0.0159697609487921
9614,0.02226928691379726
9615,0.015923651168122888
9616,0.025078178849071264
9617,0.011047875974327326
9618,0.023715125862509012
9619,0.01795359398238361
9620,0.018981325905770063
9621,0.01932590687647462
9622,0.019602319924160838
9623,0.01636340911500156
9624,0.014635967090725899
9625,0.009289673063904047
9626,0.009982986142858863
9627,0.017447798047214746
9628,0.013014281168580055
9629,0.022319775074720383
9630,0.01353020709939301
9631,0.010944207897409797
9632,0.012227303115651011
9633,0.015823114896193147
9634,0.009120948845520616
9635,0.008260152069851756
9636,0.012115095043554902
9637,0.017951834946870804
9638,0.01150580309331417
9639,0.012093737022951245
9640,0.010937687940895557
9641,0.01297483197413385
9642,0.014906859025359154
9643,0.011519032996147871
9644,0.00859978306107223
9645,0.011317888041958213
9646,0.012557802954688668
9647,0.012264221906661987
9648,0.011983099160715938
9649,0.01415605004876852
9650,0.013643612852320075
9651,0.01595479901880026
9652,0.012161334045231342
9653,0.008474805857986212
9654,0.007411024998873472
9655,0.008999801008030772
9656,0.010575599037110806
9657,0.011707505909726024
9658,0.010802751174196601
9659,0.009980404051020741
9660,0.014010284096002579
9661,0.012620021123439074
9662,0.010962027125060558
9663,0.009977824054658413
9664,0.009629733860492706
9665,0.013409711187705398
9666,0.011783844092860818
9667,0.019811772974207997
9668,0.017909405985847116
9669,0.010029281955212355
9670,0.01593138906173408
9671,0.014193967916071415
9672,0.010255695786327124
9673,0.007519251899793744
9674,0.011775455204769969
9675,0.015865052118897438
9676,0.01013646018691361
9677,0.012683338951319456
9678,0.010040821973234415
9679,0.008956732926890254
9680,0.011275428114458919
9681,0.013276592828333378
9682,0.01203148695640266
9683,0.0073229181580245495
9684,0.009101127972826362
9685,0.011522901011630893
9686,0.012073676101863384
9687,0.014356883009895682
9688,0.019834922160953283
9689,0.012512454064562917
9690,0.012412726180627942
9691,0.009108799044042826
9692,0.007768444949761033
9693,0.007517811842262745
9694,0.008145384956151247
9695,0.012669610092416406
9696,0.010152030037716031
9697,0.010980946011841297
9698,0.005057540023699403
9699,0.015627728076651692
9700,0.013208293821662664
9701,0.011343657039105892
9702,0.015335635049268603
9703,0.01818699692375958
9704,0.0213023298420012
9705,0.017739169066771865
9706,0.009862436912953854
9707,0.019725793972611427
9708,0.017267791088670492
9709,0.018914576154202223
9710,0.011902059894055128
9711,0.026687521021813154
9712,0.014258145820349455
9713,0.01793286413885653
9714,0.015068653039634228
9715,0.009190535172820091
9716,0.014924236107617617
9717,0.01160055911168456
9718,0.017281051026657224
9719,0.011855602031573653
9720,0.015521580120548606
9721,0.013881815131753683
9722,0.012629510136321187
9723,0.014250905020162463
9724,0.009125008014962077
9725,0.022917495109140873
9726,0.02141641592606902
9727,0.014382891124114394
9728,0.015528368996456265
9729,0.013328571105375886
9730,0.01275433599948883
9731,0.014480268815532327
9732,0.013175784843042493
9733,0.009778229985386133
9734,0.009468048112466931
9735,0.015394624089822173
9736,0.013475125888362527
9737,0.017059297068044543
9738,0.012907302007079124
9739,0.015048573026433587
9740,0.013294911943376064
9741,0.016181091079488397
9742,0.009139575995504856
9743,0.010511758970096707
9744,0.018467498011887074
9745,0.01627374906092882
9746,0.01593389781191945
9747,0.012699458049610257
9748,0.01598518597893417
9749,0.011516070924699306
9750,0.019266205141320825
9751,0.008989010937511921
9752,0.009296582080423832
9753,0.019215726060792804
9754,0.012975089019164443
9755,0.014788759173825383
9756,0.01750653306953609
9757,0.0173290790989995
9758,0.018101967871189117
9759,0.01245047408156097
9760,0.01194850797764957
9761,0.009459187975153327
9762,0.019496769178658724
9763,0.022550413850694895
9764,0.014445959124714136
9765,0.023349610855802894
9766,0.014403800945729017
9767,0.015068602049723268
9768,0.012401495827361941
9769,0.012979119084775448
9770,0.009735490195453167
9771,0.011961437994614244
9772,0.01678480301052332
9773,0.018376339925453067
9774,0.02117142197676003
9775,0.012997869169339538
9776,0.015248556854203343
9777,0.017972401110455394
9778,0.012729845941066742
9779,0.01061378512531519
9780,0.008809675928205252
9781,0.022733467863872647
9782,0.01694947900250554
9783,0.0146937919780612
9784,0.019663162995129824
