Batch Id,batch_execution_time
8378,0.3462726380676031
8379,0.5245818339753896
8380,0.5312803678680211
8381,0.5524520599283278
8382,0.5295040849596262
8383,0.573352016042918
8384,0.5960840061306953
8385,0.5507862190715969
8386,0.6149060020688921
8387,0.41114730993285775
8388,0.3440333961043507
8389,0.5144969751127064
8390,0.5650011890102178
8391,0.5456124499905854
8392,0.562704989919439
8393,0.577017487026751
8394,0.5755860900972039
8395,0.586765892105177
8396,0.5682235630229115
8397,0.3728968049399555
8398,0.42987327091395855
8399,0.6139304579701275
8400,0.595778149086982
8401,0.5967701219487935
8402,0.49421091680414975
8403,0.5687177130021155
8404,0.6211379338055849
8405,0.6071103159338236
8406,0.4181356111075729
8407,0.3494479819200933
8408,0.3496600950602442
8409,0.3592328301165253
8410,0.3490380479488522
8411,0.3441870950628072
8412,0.3501516990363598
8413,0.3491771509870887
8414,0.3463967579882592
8415,0.3469545249827206
8416,0.34979770286008716
8417,0.35998811200261116
8418,0.3484419649466872
8419,0.3441879069432616
8420,0.3462524770293385
8421,0.34593109297566116
8422,0.3401849619112909
8423,0.34371459600515664
8424,0.34376242314465344
8425,0.3459460779558867
8426,0.340580518823117
8427,0.34386878716759384
8428,0.3402789239771664
8429,0.3400701580103487
8430,0.3410661509260535
8431,0.3408102481625974
8432,0.34173769503831863
8433,0.34204723592847586
8434,0.34039808507077396
8435,0.3411184470169246
8436,0.3410005569458008
8437,0.34152175509370863
8438,0.34181735711172223
8439,0.3417196059599519
8440,0.3398750920314342
8441,0.34188435203395784
8442,0.33984805014915764
8443,0.3437856331001967
8444,0.3423337878193706
8445,0.33980824798345566
8446,0.3382529369555414
8447,0.3417989870067686
8448,0.33979705395177007
8449,0.33854564605280757
8450,0.34100413392297924
8451,0.34827106283046305
8452,0.33903888100758195
8453,0.3414055099710822
8454,0.33898537000641227
8455,0.33992546587251127
8456,0.3408352311234921
8457,0.3384575699456036
8458,0.3392015809658915
8459,0.33909267000854015
8460,0.3403093898668885
8461,0.33807494514621794
8462,0.33766174293123186
8463,0.33740989002399147
8464,0.3413945999927819
8465,0.3396187131293118
8466,0.3391343839466572
8467,0.3389939460903406
8468,0.33951833192259073
8469,0.3394410740584135
8470,0.3374869399704039
8471,0.3360542948357761
8472,0.33812376321293414
8473,0.33700782898813486
8474,0.3369308898691088
8475,0.3382707179989666
8476,0.3387311031110585
8477,0.3365779861342162
8478,0.33672812301665545
8479,0.3381756639573723
8480,0.3397455650847405
8481,0.33746049203909934
8482,0.34055917197838426
8483,0.33679666509851813
8484,0.33661619015038013
8485,0.3381358392070979
8486,0.33865679590962827
8487,0.33581752609461546
8488,0.3379579009488225
8489,0.33820917503908277
8490,0.33756213006563485
8491,0.3371527281124145
8492,0.3394241819623858
8493,0.3367601460777223
8494,0.33877229504287243
8495,0.3383979650679976
8496,0.33958756388165057
8497,0.33680555992759764
8498,0.34024408692494035
8499,0.3382141040638089
8500,0.3402002740185708
8501,0.34040314005687833
8502,0.3536253690253943
8503,0.365520654944703
8504,0.3846327599603683
8505,0.35810769512318075
8506,0.366093436954543
8507,0.3642750501167029
8508,0.3755568789783865
8509,0.40866435901261866
8510,0.42057649907656014
8511,0.5037729281466454
8512,0.45599226909689605
8513,0.4028355381451547
8514,0.4108178368769586
8515,0.39766501099802554
8516,0.5734777180477977
8517,0.49765605689026415
8518,0.4538715910166502
8519,0.4412023338954896
8520,0.39292191294953227
8521,0.35386826004832983
8522,0.40297588892281055
8523,0.5394447271246463
8524,0.5526467969175428
8525,0.4806533330120146
8526,0.5324553959071636
8527,0.3964947818312794
8528,0.5095894399564713
8529,0.565031386911869
8530,0.5569119879510254
8531,0.4823403700720519
8532,0.4002338028512895
8533,0.5828007650561631
8534,0.5502226550597697
8535,0.5638841819018126
8536,0.4273796700872481
8537,0.5268244408071041
8538,0.5603300340007991
8539,0.5521736950613558
8540,0.47709050215780735
8541,0.38502615597099066
8542,0.5163960799109191
8543,0.49612361285835505
8544,0.5262910891324282
8545,0.5323993638157845
8546,0.3971916940063238
8547,0.5115070010069758
8548,0.5644521589856595
8549,0.6008636781480163
8550,0.5158959641121328
8551,0.36053861188702285
8552,0.5151313801761717
8553,0.5714898521546274
8554,0.5326835371088237
8555,0.562009003944695
8556,0.39594272896647453
8557,0.5117758850101382
8558,0.5047485360410064
8559,3.5271215608809143
8560,0.27049839217215776
8561,0.46320430003106594
8562,0.570308247115463
8563,0.5372919319197536
8564,0.5294018560089171
8565,0.42437692591920495
8566,0.44010370783507824
8567,0.5280675350222737
8568,0.5243649841286242
8569,0.5931946788914502
8570,0.4377818498760462
8571,0.5010649128817022
8572,0.592436769977212
8573,0.6002484320197254
8574,0.5588257480412722
8575,0.4102719707880169
8576,0.5488553941249847
8577,0.738050834974274
8578,0.5662053839769214
8579,0.4116386789828539
8580,0.538542774040252
8581,0.5987223391421139
8582,0.5487238520290703
8583,0.4558807918801904
8584,0.40626487601548433
8585,0.5515840949956328
8586,0.4991637298371643
8587,0.5660209869965911
8588,0.4725458840839565
8589,0.5208150099497288
8590,0.567330467980355
8591,0.5566215559374541
8592,0.48613803391344845
8593,0.41733917500823736
8594,0.5707110532093793
8595,0.5499823829159141
8596,0.537231890950352
8597,0.4289784049615264
8598,0.529367616167292
8599,0.5551509750075638
8600,0.5253679619636387
8601,0.4972983170300722
8602,0.4044427238404751
8603,0.44346250011585653
8604,0.53517374699004
8605,0.5010056169703603
8606,0.6574575519189239
8607,0.41887260181829333
8608,0.4661112299654633
8609,0.5968691718298942
8610,0.6455024420283735
8611,0.6016120361164212
8612,0.36486580688506365
8613,0.4591540661640465
8614,0.5667602000758052
8615,0.6058681500144303
8616,0.6711396900936961
8617,0.36762488912791014
8618,0.486258742865175
8619,0.6050967299379408
8620,0.5919843779411167
8621,0.5367240528576076
8622,0.4036780400201678
8623,0.6271642341744155
8624,0.5718484281096607
8625,0.6433020781259984
8626,0.38939161598682404
8627,0.4699057089164853
8628,0.5839141749311239
8629,0.5143547910265625
8630,0.5057678469456732
8631,0.37417167285457253
8632,0.5460419340524822
8633,0.522328841034323
8634,0.4917776139918715
8635,0.6424364470876753
8636,0.5167647670023143
8637,0.5683608970139176
8638,0.5772592001594603
8639,0.5462603431660682
8640,0.3684047481510788
8641,0.510724020190537
8642,0.5698086200281978
8643,0.5627295591402799
8644,0.5107560830656439
8645,0.4381169930566102
8646,0.6098266670014709
8647,0.5010639938991517
8648,0.6103344189468771
8649,0.4215273871086538
8650,0.5435694789048284
8651,0.6052318620495498
8652,0.5471246340312064
8653,0.5272913449443877
8654,0.44262643391266465
8655,0.5350144058465958
8656,0.5762538481503725
8657,0.5286545818671584
8658,0.4575370289385319
8659,0.48953872197307646
8660,0.5813167998567224
8661,0.5153863129671663
8662,0.4709587499964982
8663,0.386063365964219
8664,0.46381037891842425
8665,0.5385347560513765
8666,0.5489911600016057
8667,0.49084740597754717
8668,0.39207545784302056
8669,0.5200679388362914
8670,0.6083079332020134
8671,0.5339675408322364
8672,0.45554145611822605
8673,0.3758987120818347
8674,0.47579783806577325
8675,0.6224207009654492
8676,0.54437355697155
8677,0.5156920561566949
8678,0.41182990092784166
8679,0.5198021579999477
8680,0.5657334660645574
8681,0.523470661137253
8682,0.4578905301168561
8683,0.3832104930188507
8684,0.4823214849457145
8685,0.6257874649018049
8686,0.6031445388216525
8687,0.45671366387978196
8688,0.5048052330967039
8689,0.551372884074226
8690,0.5464825059752911
8691,0.5279152379371226
8692,0.3987403439823538
8693,0.5171741400845349
8694,0.6123604769818485
8695,0.5241376170888543
8696,0.5182752250693738
8697,0.4052470999304205
8698,0.5784536248538643
8699,0.4883487441111356
8700,0.5864737159572542
8701,0.4416403151117265
8702,0.47588624781928957
8703,0.5894754519686103
8704,0.5581178718712181
8705,0.5056394119746983
8706,0.38407332985661924
8707,0.5547540921252221
8708,0.5430515201296657
8709,0.6682757739908993
8710,0.4587468630634248
8711,0.4041954060085118
8712,0.5462792490143329
8713,0.5721103970427066
8714,0.636794667923823
8715,0.440539721166715
8716,0.5154909000266343
8717,0.5562454450409859
8718,0.6017369059845805
8719,0.6189640739466995
8720,0.6260500799398869
8721,0.5700810898561031
8722,0.6326271470170468
8723,0.4456731751561165
8724,0.4014879479072988
8725,0.5787170520052314
8726,0.6067208619788289
8727,0.5002365300897509
8728,0.4565640389919281
8729,0.3914334890432656
8730,0.5415616859681904
8731,0.5676271640695632
8732,0.57056232704781
8733,0.4217615749221295
8734,0.43208798789419234
8735,0.5671566789969802
8736,0.5632617669180036
8737,0.587789875920862
8738,0.42250729794614017
8739,0.5422543031163514
8740,0.5416449848562479
8741,0.5544268770609051
8742,0.48924705595709383
8743,0.45710738305933774
8744,0.6067616830114275
8745,0.588567519094795
8746,0.49269763194024563
8747,0.3838067101314664
8748,0.5447659390047193
8749,0.584621214075014
8750,0.5446176300756633
8751,0.48543273005634546
8752,0.4212871401105076
8753,0.534576753154397
8754,0.48461497807875276
8755,0.510020081885159
8756,0.43767101294361055
8757,0.3901682950090617
8758,0.5255377681460232
8759,0.5446710127871484
8760,0.5505115119740367
8761,0.43830283894203603
8762,0.3563276110216975
8763,0.5182858768384904
8764,0.5968362311832607
8765,0.5559200230054557
8766,0.48993923189118505
8767,0.4117285660468042
8768,0.48147826781496406
8769,0.5751050610560924
8770,0.6042653580661863
8771,0.4429655650164932
8772,0.44130133814178407
8773,0.580447104992345
8774,0.5731302129570395
8775,0.5538294489961118
8776,0.3959881111513823
8777,0.5441986341029406
8778,0.5393901071511209
8779,0.5779510990250856
8780,0.4619529917836189
8781,0.504279657965526
8782,0.573457928840071
8783,0.582289018901065
8784,0.4766583261080086
8785,0.3914240871090442
8786,0.5835053119808435
8787,0.555194023065269
8788,0.6442408380098641
8789,0.4354513739235699
8790,0.5505670169368386
8791,0.528518975013867
8792,0.5645859900396317
8793,0.5018364710267633
8794,0.42865081201307476
8795,0.5755888600833714
8796,0.5519580501131713
8797,3.533749378984794
8798,0.3059956559445709
8799,0.5566633332055062
8800,0.530469809891656
8801,0.538721163989976
8802,0.4061941260006279
8803,0.503367257071659
8804,0.5847208278719336
8805,0.5231150209438056
8806,0.5238286829553545
8807,0.34982599108479917
8808,0.5190367829054594
8809,0.5917946740519255
8810,0.49461731407791376
8811,0.5059515070170164
8812,0.3642310320865363
8813,0.507209061877802
8814,0.562056208960712
8815,0.5617696128319949
8816,0.45103538502007723
8817,0.3852162209805101
8818,0.5863575609400868
8819,0.5558181798551232
8820,0.5628782860003412
8821,0.4424360019620508
8822,0.5493999430909753
8823,0.5803982960060239
8824,0.5519195429515094
8825,0.503469271119684
8826,0.38152981689199805
8827,0.5332229451742023
8828,0.5738858149852604
8829,0.5563021521084011
8830,0.4358329710084945
8831,0.49459937191568315
8832,0.5868994190823287
8833,0.5608500151429325
8834,0.5201826118864119
8835,0.3923869139980525
8836,0.4661428751423955
8837,0.5279450460802764
8838,0.5199267328716815
8839,0.4635161191690713
8840,0.37473618797957897
8841,0.47717960202135146
8842,0.3490122950170189
8843,0.3679064030293375
8844,0.35969662689603865
8845,0.31512466608546674
8846,0.24549027788452804
8847,0.2958346779923886
8848,0.3774611309636384
8849,0.3160044311080128
8850,0.35748624987900257
8851,0.3659911269787699
8852,0.3489176209550351
8853,0.2800201859790832
8854,0.2839106840547174
8855,0.3369723011273891
8856,0.37134358496405184
8857,0.371713784057647
8858,0.40013173315674067
8859,0.3092487708199769
8860,0.22250404115766287
8861,0.3002514250110835
8862,0.3751858500763774
8863,0.36494208592921495
8864,0.3556804279796779
8865,0.3985818170476705
8866,0.31254071998409927
8867,0.2159901070408523
8868,0.2792360479943454
8869,0.3175073890015483
8870,0.35434384807012975
8871,0.3765964871272445
8872,0.3510164830368012
8873,0.31469127000309527
8874,0.2414010518696159
8875,0.30244475812651217
8876,0.3259937840048224
8877,0.3651109919883311
8878,0.33589173411019146
8879,0.3619147939607501
8880,0.31148943887092173
8881,0.21691937814466655
8882,0.2977697669994086
8883,0.37026710296049714
8884,0.32702432200312614
8885,0.3614501229021698
8886,0.395662487950176
8887,0.31148959579877555
8888,0.23235039203427732
8889,0.3104025819338858
8890,0.3777416639495641
8891,0.386880453908816
8892,0.3776540339458734
8893,0.3944764139596373
8894,0.29114813287742436
8895,0.2061038939282298
8896,0.24218821106478572
8897,0.32861090218648314
8898,0.35995705192908645
8899,0.3683643629774451
8900,0.35037517081946135
8901,0.34067910397425294
8902,0.2866230569779873
8903,0.26738989003933966
8904,0.33081183093599975
8905,0.3287224150262773
8906,0.3891992319840938
8907,0.3556444488931447
8908,0.3807139319833368
8909,0.23466223198920488
8910,0.21638088999316096
8911,0.2990584771614522
8912,0.3877651959192008
8913,0.37351436796598136
8914,0.36028098384849727
8915,0.36210580519400537
8916,0.2805564778391272
8917,0.22474727896042168
8918,0.27328513911925256
8919,0.3543310558889061
8920,0.3388039718847722
8921,0.374114315956831
8922,0.34234919701702893
8923,0.3272904818877578
8924,0.2440207409672439
8925,0.3084880020469427
8926,0.36427913093939424
8927,0.41493122302927077
8928,0.353112201904878
8929,0.3731882059946656
8930,0.322419353062287
8931,0.22353378520347178
8932,0.3241091389209032
8933,0.36211889213882387
8934,0.3890937250107527
8935,0.3904397601727396
8936,0.35812678397633135
8937,0.2659608388785273
8938,0.21990093612112105
8939,0.3258610889315605
8940,0.3498650488909334
8941,0.37080396991223097
8942,0.369301046943292
8943,0.3737700309138745
8944,0.30803488311357796
8945,0.21583405998535454
8946,0.30726463394239545
8947,0.3504502479918301
8948,0.3518224321305752
8949,0.36229158798232675
8950,0.34299831301905215
8951,0.30962635786272585
8952,0.21197589905932546
8953,0.3025507219135761
8954,0.34034572006203234
8955,0.3890539009589702
8956,0.38236473593860865
8957,0.35856331908144057
8958,0.3307062510866672
8959,0.21960543585009873
8960,0.31244937889277935
8961,0.3394759788643569
8962,0.34657472209073603
8963,0.3617115330416709
8964,0.35764546995051205
8965,0.3586383229121566
8966,0.21165504213422537
8967,0.2958542408887297
8968,0.37216006591916084
8969,0.3585634531918913
8970,0.3515425371006131
8971,0.3090368821285665
8972,0.3099780259653926
8973,0.2284561989363283
8974,0.3133929059840739
8975,0.4100996239576489
8976,0.29823403409682214
8977,0.3025080009829253
8978,0.37102074013091624
8979,0.3159717458765954
8980,0.24684706097468734
8981,0.29852856299839914
8982,0.3727516420185566
8983,0.3384295639116317
8984,0.34996128897182643
8985,0.3586528799496591
8986,0.3450536068994552
8987,0.2436676020734012
8988,0.32477300986647606
8989,0.3883365171495825
8990,0.3208339009433985
8991,0.3100741649977863
8992,0.40488694002851844
8993,0.3021545510273427
8994,0.2083107701037079
8995,0.33913273783400655
8996,0.36030495911836624
8997,0.3739258509594947
8998,0.39290497987531126
8999,0.3738994200248271
9000,0.3004861809313297
9001,0.21067255502566695
9002,0.29341554595157504
9003,0.3371140870731324
9004,0.40991708799265325
9005,0.33702151686884463
9006,0.3547574288677424
9007,0.435980609850958
9008,3.480646634940058
9009,2.278220714069903
9010,0.19047906808555126
9011,0.4897864069789648
9012,0.563760454999283
9013,0.4614714018534869
9014,0.3531033571343869
9015,0.42627289798110723
9016,0.5716974108945578
9017,0.519852366996929
9018,0.5841750071849674
9019,0.40872672689147294
9020,0.36407964304089546
9021,0.3427543549332768
9022,0.3428693008609116
9023,0.34185478813014925
9024,0.3421038710512221
9025,0.34615173377096653
9026,0.34024828812107444
9027,0.34108470589853823
9028,0.34441987704485655
9029,0.33852203213609755
9030,0.3400172519031912
9031,0.344440353801474
9032,0.3406652838457376
9033,0.3406589438673109
9034,0.3452162721659988
9035,0.34147885092534125
9036,0.3435805740300566
9037,0.3437985680066049
9038,0.34056397317908704
9039,0.3399926370475441
9040,0.3463328490033746
9041,0.3452183890622109
9042,0.34506474202498794
9043,0.34373730584047735
9044,0.3428787391167134
9045,0.3443577392026782
9046,0.342563085956499
9047,0.3395663851406425
9048,0.3441349130589515
9049,0.3430584210436791
9050,0.34206533688120544
9051,0.34313163813203573
9052,0.3420359359588474
9053,0.34223674004897475
9054,0.34084727615118027
9055,0.3411314790137112
9056,0.34189476701430976
9057,0.3409152519889176
9058,0.3414400080218911
9059,0.3423209050670266
9060,0.35831934004090726
9061,0.35445517185144126
9062,0.3630285640247166
9063,0.3443894670344889
9064,0.34372268500737846
9065,0.3518576470669359
9066,0.3445776810403913
9067,0.34408130310475826
9068,0.3421837519854307
9069,0.3423052791040391
9070,0.3414757698774338
9071,0.3424096240196377
9072,0.34287815215066075
9073,0.3425125009380281
9074,0.3441822549793869
9075,0.34412996703758836
9076,0.34526454703882337
9077,0.3429250870831311
9078,0.3444098480977118
9079,0.34247389901429415
9080,0.3416402798611671
9081,0.3461940388660878
9082,0.3436255771666765
9083,0.35496602510102093
9084,0.3479616411495954
9085,0.34452357003465295
9086,0.3430282298941165
9087,0.3477365649305284
9088,0.34339277795515954
9089,0.35947739193215966
9090,0.3395805589389056
9091,0.34229745506308973
9092,0.3382336641661823
9093,0.33895334391854703
9094,0.3474385580047965
9095,0.3383654090575874
9096,0.339045078959316
9097,0.3401510000694543
9098,0.34203337994404137
9099,0.33825149782933295
9100,0.3390799858607352
9101,0.33867817698046565
9102,0.3388666098471731
9103,0.34986595809459686
9104,0.3418943490833044
9105,0.33938822499476373
9106,0.34171174303628504
9107,0.34072827897034585
9108,0.33921731798909605
9109,0.3368915091268718
9110,0.3393746428191662
9111,0.33921451587229967
9112,0.338349930010736
9113,0.33955251588486135
9114,0.35651290602982044
9115,0.3559960890561342
9116,0.3537423580419272
9117,0.35173711995594203
9118,0.3495607478544116
9119,0.3580396610777825
9120,0.34720695996657014
9121,0.37141285580582917
9122,0.3730866299010813
9123,0.3770424050744623
9124,0.35884558712132275
9125,0.3680336519610137
9126,0.35686508915387094
9127,0.3733689689543098
9128,0.3731230159755796
9129,0.3659613369964063
9130,0.36876262887381017
9131,0.3601066709961742
9132,0.3712735229637474
9133,0.3580957120284438
9134,0.3858763729222119
9135,0.39003743999637663
9136,0.45107829687185585
9137,0.39497088897041976
9138,0.4208334300201386
9139,0.425433506956324
9140,0.4114425980951637
9141,0.40927352593280375
9142,0.42422828590497375
9143,0.38656358793377876
9144,0.39350282307714224
9145,0.38017623499035835
9146,0.3618443838786334
9147,0.35430514300242066
9148,0.35004095593467355
9149,0.47659903788007796
9150,0.5566261969506741
9151,0.4876010229345411
9152,0.48688210011459887
9153,0.42976827011443675
9154,0.4826728799380362
9155,0.5808116269763559
9156,0.5043417308479548
9157,0.6068138920236379
9158,0.4858216631691903
9159,0.44073745096102357
9160,0.37562189484015107
9161,0.3575715359766036
9162,0.38861422799527645
9163,0.5430295239202678
9164,0.5884956999216229
9165,0.4359346739947796
9166,0.4820126749109477
9167,0.6315959468483925
9168,0.5560347700957209
9169,0.5851472818758339
9170,0.6232928349636495
9171,0.4076232719235122
9172,0.3781718979589641
9173,0.3783140319865197
9174,0.5234106120187789
9175,0.5577889040578157
9176,0.4595915009267628
9177,0.5495698398444802
9178,0.5646060889121145
9179,0.5675015992019325
9180,0.5581255690194666
9181,0.5080572830047458
9182,0.4391198209486902
9183,0.36262249294668436
9184,0.5188839610200375
9185,0.5769977390300483
9186,0.5914299809373915
9187,0.5717427360359579
9188,0.5526854030322284
9189,0.5466054440476
9190,0.5532538839615881
9191,0.5752736760769039
9192,0.42688707797788084
9193,0.39062683610245585
9194,0.4615283200982958
9195,0.5398808161262423
9196,0.4935264829546213
9197,0.48118392284959555
9198,0.6385025859344751
9199,0.5842049671337008
9200,0.6524187419563532
9201,0.5935043741483241
9202,0.4091646920423955
9203,0.36274108197540045
9204,0.5268844219390303
9205,0.5748962168581784
9206,0.5609591391403228
9207,0.5527788761537522
9208,0.5020951209589839
9209,0.6163761417847127
9210,0.5357487378641963
9211,0.6173627830576152
9212,0.3622690769843757
9213,0.39064440806396306
9214,0.5133512229658663
9215,0.5674564829096198
9216,0.5706889049615711
9217,0.5765913759823889
9218,0.6152008501812816
9219,0.600549841998145
9220,0.5666347979567945
9221,0.47663665702566504
9222,0.35406182799488306
9223,0.5103463619016111
9224,0.6061485249083489
9225,0.6109250159934163
9226,0.5692729901056737
9227,0.5498746379744262
9228,0.5350575249176472
9229,0.5781351281329989
9230,0.5542011689394712
9231,0.3521619120147079
9232,0.4015766270458698
9233,0.5434729720000178
9234,0.5577901981305331
9235,0.5955965528264642
9236,0.5945061899255961
9237,0.6436680108308792
9238,0.556215584045276
9239,0.5364213639404625
9240,0.4231362899299711
9241,0.4600745099596679
9242,0.49216779693961143
9243,0.5884495140053332
9244,0.5794126149266958
9245,0.5686609910335392
9246,0.575242563849315
9247,0.5242789098992944
9248,0.47466071019880474
9249,0.4714292660355568
9250,0.3720191440079361
9251,0.5112320759799331
9252,0.6040328440722078
9253,0.5735890190117061
9254,0.5658346558921039
9255,0.5004662210121751
9256,0.5485328079666942
9257,0.6539985539857298
9258,0.5818689200095832
9259,0.35918920091353357
9260,0.3461214010603726
9261,0.5177218210883439
9262,0.5951332091353834
9263,0.5832921559922397
9264,0.5588550011161715
9265,0.6013966870959848
9266,0.5894744349643588
9267,0.5744698280468583
9268,0.5338478088378906
9269,0.34216878982260823
9270,0.4938979910220951
9271,0.5851640049368143
9272,0.6407445289660245
9273,0.5704920368734747
9274,0.5969232050701976
9275,0.5457413708791137
9276,0.5953302450943738
9277,0.5845880720298737
9278,0.3617637960705906
9279,0.5008265238720924
9280,0.6085730928461999
9281,0.5988494341727346
9282,0.5485509559512138
9283,0.6622444449458271
9284,0.5978405869100243
9285,0.6572132559958845
9286,0.470698406919837
9287,0.34839719790033996
9288,0.5008913921192288
9289,0.5755346000660211
9290,0.5589503569062799
9291,0.603905453812331
9292,0.582939948188141
9293,0.6799377028364688
9294,0.6499206579755992
9295,0.5701981771271676
9296,0.3841227889060974
9297,0.5136407690588385
9298,0.5111154860351235
9299,0.5780337508767843
9300,0.5755718459840864
9301,0.5735914970282465
9302,0.566608295077458
9303,0.6016812368761748
9304,0.53238136600703
9305,0.40081733209080994
9306,0.5198440009262413
9307,0.5860361349768937
9308,0.6495726001448929
9309,0.5679274299181998
9310,0.5785861611366272
9311,0.5915452810004354
9312,0.5557200061157346
9313,0.4190347429830581
9314,0.345605333102867
9315,0.5139099119696766
9316,0.5819887120742351
9317,0.5758336270228028
9318,0.5603816339280456
9319,0.5659292829222977
9320,0.5595606039278209
9321,0.58062420389615
9322,0.5948619178961962
9323,0.39415220613591373
9324,0.4115669960156083
9325,0.538418228039518
9326,0.5939303289633244
9327,0.593305803835392
9328,0.5581919711548835
9329,2.7706596951466054
9330,0.26806050492450595
9331,0.5927679990418255
9332,0.5117152179591358
9333,0.5104228239506483
9334,0.48619293607771397
9335,0.5762351111043245
9336,0.5835102731361985
9337,0.6093224240466952
9338,0.5601832722313702
9339,0.4002213361673057
9340,0.4000423299148679
9341,0.5672714768443257
9342,0.5163234430365264
9343,0.5189929299522191
9344,0.5596563192084432
9345,0.556483353022486
9346,0.5811865341383964
9347,0.5723008329514414
9348,0.5236509689129889
9349,0.3553718510083854
9350,0.5027309330180287
9351,0.5633593411184847
9352,0.5895457710139453
9353,0.5607543401420116
9354,0.5879575610160828
9355,0.5248861690051854
9356,0.5344302980229259
9357,0.5281787670683116
9358,0.40747540397569537
9359,0.4029713259078562
9360,0.5150895889382809
9361,0.5909511430654675
9362,0.5952931630890816
9363,0.5584923799615353
9364,0.5797994809690863
9365,0.548622784903273
9366,0.5822092839516699
9367,0.46900570881552994
9368,0.4767067211214453
9369,0.6075581919867545
9370,0.5574401698540896
9371,0.5583082959055901
9372,0.5815350150223821
9373,0.5686359629034996
9374,0.5728425569832325
9375,0.548903837101534
9376,0.4146204360295087
9377,0.3379758847877383
9378,0.492639099014923
9379,0.5679790049325675
9380,0.5764876320026815
9381,0.6549599329009652
9382,0.6273356010206044
9383,0.574221750954166
9384,0.566174047999084
9385,0.5083805741742253
9386,0.34467946691438556
9387,0.3842579920310527
9388,0.5299253480043262
9389,0.5338666988536716
9390,0.5067017760593444
9391,0.5531977729406208
9392,0.6069777619559318
9393,0.6783990608528256
9394,0.691482603084296
9395,0.5393355139531195
9396,0.4661274398677051
9397,0.4928342760540545
9398,0.6594269589986652
9399,0.6073269329499453
9400,0.5839642169885337
9401,0.6099391400348395
9402,0.5704156321007758
9403,0.5615598310250789
9404,0.4296470049303025
9405,3.503990980098024
9406,0.403540818952024
9407,0.5993348348420113
9408,0.5202892019879073
9409,0.34874472697265446
9410,0.4585253419354558
9411,0.5683780119288713
9412,0.5691193209495395
9413,0.564983231946826
9414,0.5802504261955619
9415,0.5865708130877465
9416,0.5681236430536956
9417,0.5633469631429762
9418,0.38625832996331155
9419,0.5905034120660275
9420,0.5931379878893495
9421,0.5696866458747536
9422,0.5679994800593704
9423,0.5833736001513898
9424,0.558503707870841
9425,0.6181907020509243
9426,0.5269806529395282
9427,0.36328188912011683
9428,0.5051996451802552
9429,0.6266990459989756
9430,0.5525231140200049
9431,0.6066865688189864
9432,0.5760315710213035
9433,0.5398646050598472
9434,0.5383388558402658
9435,0.5704090311191976
9436,0.3684306829236448
9437,0.5016269630286843
9438,0.5441644028760493
9439,0.5453401010017842
9440,0.5404588719829917
9441,0.5832322861533612
9442,0.5671101929619908
9443,0.5705823178868741
9444,0.572192613966763
9445,0.37020161794498563
9446,0.3560877440031618
9447,0.5109634888358414
9448,0.5862801948096603
9449,0.5872765879612416
9450,0.5879715580958873
9451,0.5399814639240503
9452,0.6043134189676493
9453,0.5097106588073075
9454,0.5527285330463201
9455,0.35335451108403504
9456,0.45641588885337114
9457,0.581530055962503
9458,0.5994916839990765
9459,0.58101278799586
9460,0.6443078599404544
9461,0.6898408639244735
9462,0.6915494969580323
9463,0.5824334840290248
9464,0.4698723750188947
9465,0.5839754298795015
9466,0.5570263729896396
9467,0.5697039568331093
9468,0.5762688268441707
9469,0.5678313558455557
9470,0.6385522240307182
9471,0.5939358009491116
9472,0.3820038088597357
9473,0.49346338282339275
9474,0.5713844541460276
9475,0.569095355225727
9476,0.613188749877736
9477,0.6397681629750878
9478,0.5780875759664923
9479,0.5625324409920722
9480,0.5633713358547539
9481,0.34795307205058634
9482,0.3599124951288104
9483,0.5245397051330656
9484,0.5631573779974133
9485,0.5587632379028946
9486,0.5684658819809556
9487,0.5713615119457245
9488,0.5785176048520952
9489,0.5934870839118958
9490,0.6103356031235307
9491,0.3514600801281631
9492,0.5349811718333513
9493,0.5518397600390017
9494,0.5443430438172072
9495,0.5610267561860383
9496,0.5585207338444889
9497,0.4859552881680429
9498,0.6571749020367861
9499,0.6431486550718546
9500,0.46334072411991656
9501,0.6158620300702751
9502,0.5550096628721803
9503,0.6552318900357932
9504,0.6087614509742707
9505,0.5549797811545432
9506,0.5922815189696848
9507,0.6303709959611297
9508,0.4126110039651394
9509,0.38420255295932293
9510,0.6300107219722122
9511,0.6228408380411565
9512,0.6134690020699054
9513,0.5915713410358876
9514,0.5658975141122937
9515,0.6399684438947588
9516,0.7423013590741903
9517,0.36332689807750285
9518,0.5101136770099401
9519,0.5979281910695136
9520,0.5793648581020534
9521,0.5735433679074049
9522,0.5728026258293539
9523,0.5974083610344678
9524,0.6395412748679519
9525,0.556918588001281
9526,0.371318724937737
9527,0.5593098010867834
9528,0.5836310440208763
9529,0.590258379932493
9530,0.5611513680778444
9531,0.6590518630109727
9532,0.5817572898231447
9533,0.606173989130184
9534,0.5507685190532357
9535,0.3563247788697481
9536,0.5140372728928924
9537,0.6296892419923097
9538,0.6255584429018199
9539,0.4766996749676764
9540,0.5966522539965808
9541,0.5571744958870113
9542,0.5189410750754178
9543,0.5648691020905972
9544,0.3647518130019307
9545,0.5182477307971567
9546,0.591763743199408
9547,0.5743400698993355
9548,0.5979412910528481
9549,0.5548729028087109
9550,0.5989499210845679
