Time (sec),decode_completion
419.22456926701125,6281
419.22456926701125,6282
419.22456926701125,6283
419.22456926701125,6284
419.22456926701125,6285
419.22456926701125,6286
419.22456926701125,6287
419.22456926701125,6288
420.1722530219704,6289
420.1722530219704,6290
420.1722530219704,6291
420.1722530219704,6292
420.1722530219704,6293
420.1722530219704,6294
420.1722530219704,6295
420.1722530219704,6296
420.1722530219704,6297
420.1722530219704,6298
420.1722530219704,6299
420.1722530219704,6300
420.1722530219704,6301
420.1722530219704,6302
420.1722530219704,6303
420.1722530219704,6304
421.1203558979323,6305
421.1203558979323,6306
421.1203558979323,6307
421.1203558979323,6308
421.1203558979323,6309
421.1203558979323,6310
421.1203558979323,6311
421.1203558979323,6312
421.1203558979323,6313
421.1203558979323,6314
421.1203558979323,6315
421.1203558979323,6316
421.1203558979323,6317
421.1203558979323,6318
421.1203558979323,6319
421.1203558979323,6320
422.0671798379626,6321
422.0671798379626,6322
422.0671798379626,6323
422.0671798379626,6324
422.0671798379626,6325
422.0671798379626,6326
422.0671798379626,6327
422.0671798379626,6328
422.0671798379626,6329
422.0671798379626,6330
422.0671798379626,6331
422.0671798379626,6332
422.0671798379626,6333
422.0671798379626,6334
422.0671798379626,6335
422.0671798379626,6336
423.0162920450093,6337
423.0162920450093,6338
423.0162920450093,6339
423.0162920450093,6340
423.0162920450093,6341
423.0162920450093,6342
423.0162920450093,6343
423.0162920450093,6344
423.0162920450093,6345
423.0162920450093,6346
423.0162920450093,6347
423.0162920450093,6348
423.0162920450093,6349
423.0162920450093,6350
423.0162920450093,6351
423.0162920450093,6352
423.9664422449423,6353
423.9664422449423,6354
423.9664422449423,6355
423.9664422449423,6356
423.9664422449423,6357
423.9664422449423,6358
423.9664422449423,6359
423.9664422449423,6360
423.9664422449423,6361
423.9664422449423,6362
423.9664422449423,6363
423.9664422449423,6364
423.9664422449423,6365
423.9664422449423,6366
423.9664422449423,6367
423.9664422449423,6368
424.91818935098127,6369
424.91818935098127,6370
424.91818935098127,6371
424.91818935098127,6372
424.91818935098127,6373
424.91818935098127,6374
424.91818935098127,6375
424.91818935098127,6376
424.91818935098127,6377
424.91818935098127,6378
424.91818935098127,6379
424.91818935098127,6380
424.91818935098127,6381
424.91818935098127,6382
424.91818935098127,6383
424.91818935098127,6384
425.87240466999356,6385
425.87240466999356,6386
425.87240466999356,6387
425.87240466999356,6388
425.87240466999356,6389
425.87240466999356,6390
425.87240466999356,6391
425.87240466999356,6392
425.87240466999356,6393
425.87240466999356,6394
425.87240466999356,6395
425.87240466999356,6396
425.87240466999356,6397
425.87240466999356,6398
425.87240466999356,6399
425.87240466999356,6400
426.82662775798235,6401
426.82662775798235,6402
426.82662775798235,6403
426.82662775798235,6404
426.82662775798235,6405
426.82662775798235,6406
426.82662775798235,6407
426.82662775798235,6408
426.82662775798235,6409
426.82662775798235,6410
426.82662775798235,6411
426.82662775798235,6412
426.82662775798235,6413
426.82662775798235,6414
426.82662775798235,6415
426.82662775798235,6416
427.7783868450206,6417
427.7783868450206,6418
427.7783868450206,6419
427.7783868450206,6420
427.7783868450206,6421
427.7783868450206,6422
427.7783868450206,6423
427.7783868450206,6424
427.7783868450206,6425
427.7783868450206,6426
427.7783868450206,6427
427.7783868450206,6428
427.7783868450206,6429
427.7783868450206,6430
427.7783868450206,6431
427.7783868450206,6432
428.73088496993296,6433
428.73088496993296,6434
428.73088496993296,6435
428.73088496993296,6436
428.73088496993296,6437
428.73088496993296,6438
428.73088496993296,6439
428.73088496993296,6440
428.73088496993296,6441
428.73088496993296,6442
428.73088496993296,6443
428.73088496993296,6444
428.73088496993296,6445
428.73088496993296,6446
428.73088496993296,6447
428.73088496993296,6448
429.6782696309965,6449
429.6782696309965,6450
429.6782696309965,6451
429.6782696309965,6452
429.6782696309965,6453
429.6782696309965,6454
429.6782696309965,6455
429.6782696309965,6456
429.6782696309965,6457
429.6782696309965,6458
429.6782696309965,6459
429.6782696309965,6460
429.6782696309965,6461
429.6782696309965,6462
429.6782696309965,6463
429.6782696309965,6464
430.6268304940313,6465
430.6268304940313,6466
430.6268304940313,6467
430.6268304940313,6468
430.6268304940313,6469
430.6268304940313,6470
430.6268304940313,6471
430.6268304940313,6472
430.6268304940313,6473
430.6268304940313,6474
430.6268304940313,6475
430.6268304940313,6476
430.6268304940313,6477
430.6268304940313,6478
430.6268304940313,6479
430.6268304940313,6480
431.57963442697655,6481
431.57963442697655,6482
431.57963442697655,6483
431.57963442697655,6484
431.57963442697655,6485
431.57963442697655,6486
431.57963442697655,6487
431.57963442697655,6488
431.57963442697655,6489
431.57963442697655,6490
431.57963442697655,6491
431.57963442697655,6492
431.57963442697655,6493
431.57963442697655,6494
431.57963442697655,6495
431.57963442697655,6496
432.5305370630231,6497
432.5305370630231,6498
432.5305370630231,6499
432.5305370630231,6500
432.5305370630231,6501
432.5305370630231,6502
432.5305370630231,6503
432.5305370630231,6504
432.5305370630231,6505
432.5305370630231,6506
432.5305370630231,6507
432.5305370630231,6508
432.5305370630231,6509
432.5305370630231,6510
432.5305370630231,6511
432.5305370630231,6512
433.48364012595266,6513
433.48364012595266,6514
433.48364012595266,6515
433.48364012595266,6516
433.48364012595266,6517
433.48364012595266,6518
433.48364012595266,6519
433.48364012595266,6520
433.48364012595266,6521
433.48364012595266,6522
433.48364012595266,6523
433.48364012595266,6524
433.48364012595266,6525
433.48364012595266,6526
433.48364012595266,6527
433.48364012595266,6528
434.43612663494423,6529
434.43612663494423,6530
434.43612663494423,6531
434.43612663494423,6532
434.43612663494423,6533
434.43612663494423,6534
434.43612663494423,6535
434.43612663494423,6536
434.43612663494423,6537
434.43612663494423,6538
434.43612663494423,6539
434.43612663494423,6540
434.43612663494423,6541
434.43612663494423,6542
434.43612663494423,6543
434.43612663494423,6544
435.38821012701374,6545
435.38821012701374,6546
435.38821012701374,6547
435.38821012701374,6548
435.38821012701374,6549
435.38821012701374,6550
435.38821012701374,6551
435.38821012701374,6552
435.38821012701374,6553
435.38821012701374,6554
435.38821012701374,6555
435.38821012701374,6556
435.38821012701374,6557
435.38821012701374,6558
435.38821012701374,6559
435.38821012701374,6560
436.3408600590192,6561
436.3408600590192,6562
436.3408600590192,6563
436.3408600590192,6564
436.3408600590192,6565
436.3408600590192,6566
436.3408600590192,6567
436.3408600590192,6568
436.3408600590192,6569
436.3408600590192,6570
436.3408600590192,6571
436.3408600590192,6572
436.3408600590192,6573
436.3408600590192,6574
436.3408600590192,6575
436.3408600590192,6576
437.29614338302054,6577
437.29614338302054,6578
437.29614338302054,6579
437.29614338302054,6580
437.29614338302054,6581
437.29614338302054,6582
437.29614338302054,6583
437.29614338302054,6584
437.29614338302054,6585
437.29614338302054,6586
437.29614338302054,6587
437.29614338302054,6588
437.29614338302054,6589
437.29614338302054,6590
437.29614338302054,6591
437.29614338302054,6592
438.2509390809573,6593
438.2509390809573,6594
438.2509390809573,6595
438.2509390809573,6596
438.2509390809573,6597
438.2509390809573,6598
438.2509390809573,6599
438.2509390809573,6600
438.2509390809573,6601
438.2509390809573,6602
438.2509390809573,6603
438.2509390809573,6604
438.2509390809573,6605
438.2509390809573,6606
438.2509390809573,6607
438.2509390809573,6608
439.2499086470343,6609
439.2499086470343,6610
439.2499086470343,6611
439.2499086470343,6612
439.2499086470343,6613
439.2499086470343,6614
439.2499086470343,6615
439.2499086470343,6616
439.2499086470343,6617
439.2499086470343,6618
439.2499086470343,6619
439.2499086470343,6620
439.2499086470343,6621
439.2499086470343,6622
439.2499086470343,6623
439.2499086470343,6624
440.209263287019,6625
440.209263287019,6626
440.209263287019,6627
440.209263287019,6628
440.209263287019,6629
440.209263287019,6630
440.209263287019,6631
440.209263287019,6632
440.209263287019,6633
440.209263287019,6634
440.209263287019,6635
440.209263287019,6636
440.209263287019,6637
440.209263287019,6638
440.209263287019,6639
440.209263287019,6640
440.91972237394657,6641
441.57315857801586,6642
442.22542015393265,6643
442.8781648949953,6644
443.5319173679454,6645
444.18601285200566,6646
444.8401081280317,6647
445.49492705997545,6648
446.14964489801787,6649
446.805932436022,6650
447.4608195979381,6651
448.11766016995534,6652
448.77384786098264,6653
449.43064648099244,6654
450.08863510901574,6655
450.7482032269472,6656
450.79583869397175,6657
450.79583869397175,6658
450.79583869397175,6659
450.79583869397175,6660
450.79583869397175,6661
450.79583869397175,6662
450.79583869397175,6663
450.79583869397175,6664
450.79583869397175,6665
450.79583869397175,6666
450.79583869397175,6667
450.79583869397175,6668
450.79583869397175,6669
450.79583869397175,6670
450.79583869397175,6671
450.79583869397175,6672
451.74838260700926,6673
451.74838260700926,6674
451.74838260700926,6675
451.74838260700926,6676
451.74838260700926,6677
451.74838260700926,6678
451.74838260700926,6679
451.74838260700926,6680
451.74838260700926,6681
451.74838260700926,6682
451.74838260700926,6683
451.74838260700926,6684
451.74838260700926,6685
451.74838260700926,6686
451.74838260700926,6687
451.74838260700926,6688
452.69670324597973,6689
452.69670324597973,6690
452.69670324597973,6691
452.69670324597973,6692
452.69670324597973,6693
452.69670324597973,6694
452.69670324597973,6695
452.69670324597973,6696
452.69670324597973,6697
452.69670324597973,6698
452.69670324597973,6699
452.69670324597973,6700
452.69670324597973,6701
452.69670324597973,6702
452.69670324597973,6703
452.69670324597973,6704
453.6674543239642,6705
453.6674543239642,6706
453.6674543239642,6707
453.6674543239642,6708
453.6674543239642,6709
453.6674543239642,6710
453.6674543239642,6711
453.6674543239642,6712
453.6674543239642,6713
453.6674543239642,6714
453.6674543239642,6715
453.6674543239642,6716
453.6674543239642,6717
453.6674543239642,6718
453.6674543239642,6719
453.6674543239642,6720
454.6510305729462,6721
454.6510305729462,6722
454.6510305729462,6723
454.6510305729462,6724
454.6510305729462,6725
454.6510305729462,6726
454.6510305729462,6727
454.6510305729462,6728
454.6510305729462,6729
454.6510305729462,6730
454.6510305729462,6731
454.6510305729462,6732
454.6510305729462,6733
454.6510305729462,6734
454.6510305729462,6735
454.6510305729462,6736
455.62531165697146,6737
455.62531165697146,6738
455.62531165697146,6739
455.62531165697146,6740
455.62531165697146,6741
455.62531165697146,6742
455.62531165697146,6743
455.62531165697146,6744
455.62531165697146,6745
455.62531165697146,6746
455.62531165697146,6747
455.62531165697146,6748
455.62531165697146,6749
455.62531165697146,6750
455.62531165697146,6751
455.62531165697146,6752
456.59370707999915,6753
456.59370707999915,6754
456.59370707999915,6755
456.59370707999915,6756
456.59370707999915,6757
456.59370707999915,6758
456.59370707999915,6759
456.59370707999915,6760
456.59370707999915,6761
456.59370707999915,6762
456.59370707999915,6763
456.59370707999915,6764
456.59370707999915,6765
456.59370707999915,6766
456.59370707999915,6767
456.59370707999915,6768
457.5726598849287,6769
457.5726598849287,6770
457.5726598849287,6771
457.5726598849287,6772
457.5726598849287,6773
457.5726598849287,6774
457.5726598849287,6775
457.5726598849287,6776
457.5726598849287,6777
457.5726598849287,6778
457.5726598849287,6779
457.5726598849287,6780
457.5726598849287,6781
457.5726598849287,6782
457.5726598849287,6783
457.5726598849287,6784
458.54019266401883,6785
458.54019266401883,6786
458.54019266401883,6787
458.54019266401883,6788
458.54019266401883,6789
458.54019266401883,6790
458.54019266401883,6791
458.54019266401883,6792
458.54019266401883,6793
458.54019266401883,6794
458.54019266401883,6795
458.54019266401883,6796
458.54019266401883,6797
458.54019266401883,6798
458.54019266401883,6799
458.54019266401883,6800
459.50641190900933,6801
459.50641190900933,6802
459.50641190900933,6803
459.50641190900933,6804
459.50641190900933,6805
459.50641190900933,6806
459.50641190900933,6807
459.50641190900933,6808
459.50641190900933,6809
459.50641190900933,6810
459.50641190900933,6811
459.50641190900933,6812
459.50641190900933,6813
459.50641190900933,6814
459.50641190900933,6815
459.50641190900933,6816
460.4731649539899,6817
460.4731649539899,6818
460.4731649539899,6819
460.4731649539899,6820
460.4731649539899,6821
460.4731649539899,6822
460.4731649539899,6823
460.4731649539899,6824
460.4731649539899,6825
460.4731649539899,6826
460.4731649539899,6827
460.4731649539899,6828
460.4731649539899,6829
460.4731649539899,6830
460.4731649539899,6831
460.4731649539899,6832
461.44217283593025,6833
461.44217283593025,6834
461.44217283593025,6835
461.44217283593025,6836
461.44217283593025,6837
461.44217283593025,6838
461.44217283593025,6839
461.44217283593025,6840
461.44217283593025,6841
461.44217283593025,6842
461.44217283593025,6843
461.44217283593025,6844
461.44217283593025,6845
461.44217283593025,6846
461.44217283593025,6847
461.44217283593025,6848
462.3993626500014,6849
462.3993626500014,6850
462.3993626500014,6851
462.3993626500014,6852
462.3993626500014,6853
462.3993626500014,6854
462.3993626500014,6855
462.3993626500014,6856
462.3993626500014,6857
462.3993626500014,6858
462.3993626500014,6859
462.3993626500014,6860
462.3993626500014,6861
462.3993626500014,6862
462.3993626500014,6863
462.3993626500014,6864
463.35482003493235,6865
463.35482003493235,6866
463.35482003493235,6867
463.35482003493235,6868
463.35482003493235,6869
463.35482003493235,6870
463.35482003493235,6871
463.35482003493235,6872
463.35482003493235,6873
463.35482003493235,6874
463.35482003493235,6875
463.35482003493235,6876
463.35482003493235,6877
463.35482003493235,6878
463.35482003493235,6879
463.35482003493235,6880
464.3098084150115,6881
464.3098084150115,6882
464.3098084150115,6883
464.3098084150115,6884
464.3098084150115,6885
464.3098084150115,6886
464.3098084150115,6887
464.3098084150115,6888
464.3098084150115,6889
464.3098084150115,6890
464.3098084150115,6891
464.3098084150115,6892
464.3098084150115,6893
464.3098084150115,6894
464.3098084150115,6895
464.3098084150115,6896
465.27393750695046,6897
465.27393750695046,6898
465.27393750695046,6899
465.27393750695046,6900
465.27393750695046,6901
465.27393750695046,6902
465.27393750695046,6903
465.27393750695046,6904
465.27393750695046,6905
465.27393750695046,6906
465.27393750695046,6907
465.27393750695046,6908
465.27393750695046,6909
465.27393750695046,6910
465.27393750695046,6911
465.27393750695046,6912
466.2307012180099,6913
466.2307012180099,6914
466.2307012180099,6915
466.2307012180099,6916
466.2307012180099,6917
466.2307012180099,6918
466.2307012180099,6919
466.2307012180099,6920
466.2307012180099,6921
466.2307012180099,6922
466.2307012180099,6923
466.2307012180099,6924
466.2307012180099,6925
466.2307012180099,6926
466.2307012180099,6927
466.2307012180099,6928
467.18748154700734,6929
467.18748154700734,6930
467.18748154700734,6931
467.18748154700734,6932
467.18748154700734,6933
467.18748154700734,6934
467.18748154700734,6935
467.18748154700734,6936
467.18748154700734,6937
467.18748154700734,6938
467.18748154700734,6939
467.18748154700734,6940
467.18748154700734,6941
467.18748154700734,6942
467.18748154700734,6943
467.18748154700734,6944
468.1440940570319,6945
468.1440940570319,6946
468.1440940570319,6947
468.1440940570319,6948
468.1440940570319,6949
468.1440940570319,6950
468.1440940570319,6951
468.1440940570319,6952
468.1440940570319,6953
468.1440940570319,6954
468.1440940570319,6955
468.1440940570319,6956
468.1440940570319,6957
468.1440940570319,6958
468.1440940570319,6959
468.1440940570319,6960
469.1022850830341,6961
469.1022850830341,6962
469.1022850830341,6963
469.1022850830341,6964
469.1022850830341,6965
469.1022850830341,6966
469.1022850830341,6967
469.1022850830341,6968
469.1022850830341,6969
469.1022850830341,6970
469.1022850830341,6971
469.1022850830341,6972
469.1022850830341,6973
469.1022850830341,6974
469.1022850830341,6975
469.1022850830341,6976
470.0580109800212,6977
470.0580109800212,6978
470.0580109800212,6979
470.0580109800212,6980
470.0580109800212,6981
470.0580109800212,6982
470.0580109800212,6983
470.0580109800212,6984
470.0580109800212,6985
470.0580109800212,6986
470.0580109800212,6987
470.0580109800212,6988
470.0580109800212,6989
470.0580109800212,6990
470.0580109800212,6991
470.0580109800212,6992
471.01892699394375,6993
471.01892699394375,6994
471.01892699394375,6995
471.01892699394375,6996
471.01892699394375,6997
471.01892699394375,6998
471.01892699394375,6999
471.01892699394375,7000
471.01892699394375,7001
471.01892699394375,7002
471.01892699394375,7003
471.01892699394375,7004
471.01892699394375,7005
471.01892699394375,7006
471.01892699394375,7007
471.01892699394375,7008
471.9823715399252,7009
471.9823715399252,7010
471.9823715399252,7011
471.9823715399252,7012
471.9823715399252,7013
471.9823715399252,7014
471.9823715399252,7015
471.9823715399252,7016
471.9823715399252,7017
471.9823715399252,7018
471.9823715399252,7019
471.9823715399252,7020
471.9823715399252,7021
471.9823715399252,7022
471.9823715399252,7023
471.9823715399252,7024
472.9384514680132,7025
472.9384514680132,7026
472.9384514680132,7027
472.9384514680132,7028
472.9384514680132,7029
472.9384514680132,7030
472.9384514680132,7031
472.9384514680132,7032
472.9384514680132,7033
472.9384514680132,7034
472.9384514680132,7035
472.9384514680132,7036
472.9384514680132,7037
472.9384514680132,7038
472.9384514680132,7039
472.9384514680132,7040
473.8960339219775,7041
473.8960339219775,7042
473.8960339219775,7043
473.8960339219775,7044
473.8960339219775,7045
473.8960339219775,7046
473.8960339219775,7047
473.8960339219775,7048
473.8960339219775,7049
473.8960339219775,7050
473.8960339219775,7051
473.8960339219775,7052
473.8960339219775,7053
473.8960339219775,7054
473.8960339219775,7055
473.8960339219775,7056
474.8486644240329,7057
474.8486644240329,7058
474.8486644240329,7059
474.8486644240329,7060
474.8486644240329,7061
474.8486644240329,7062
474.8486644240329,7063
474.8486644240329,7064
474.8486644240329,7065
474.8486644240329,7066
474.8486644240329,7067
474.8486644240329,7068
474.8486644240329,7069
474.8486644240329,7070
474.8486644240329,7071
474.8486644240329,7072
475.8017240789486,7073
475.8017240789486,7074
475.8017240789486,7075
475.8017240789486,7076
475.8017240789486,7077
475.8017240789486,7078
475.8017240789486,7079
475.8017240789486,7080
475.8017240789486,7081
475.8017240789486,7082
475.8017240789486,7083
475.8017240789486,7084
475.8017240789486,7085
475.8017240789486,7086
475.8017240789486,7087
475.8017240789486,7088
476.75816758396104,7089
476.75816758396104,7090
476.75816758396104,7091
476.75816758396104,7092
476.75816758396104,7093
476.75816758396104,7094
476.75816758396104,7095
476.75816758396104,7096
476.75816758396104,7097
476.75816758396104,7098
476.75816758396104,7099
476.75816758396104,7100
476.75816758396104,7101
476.75816758396104,7102
476.75816758396104,7103
476.75816758396104,7104
477.71398490597494,7105
477.71398490597494,7106
477.71398490597494,7107
477.71398490597494,7108
477.71398490597494,7109
477.71398490597494,7110
477.71398490597494,7111
477.71398490597494,7112
477.71398490597494,7113
477.71398490597494,7114
477.71398490597494,7115
477.71398490597494,7116
477.71398490597494,7117
477.71398490597494,7118
477.71398490597494,7119
477.71398490597494,7120
478.67188950802665,7121
478.67188950802665,7122
478.67188950802665,7123
478.67188950802665,7124
478.67188950802665,7125
478.67188950802665,7126
478.67188950802665,7127
478.67188950802665,7128
478.67188950802665,7129
478.67188950802665,7130
478.67188950802665,7131
478.67188950802665,7132
478.67188950802665,7133
478.67188950802665,7134
478.67188950802665,7135
478.67188950802665,7136
479.6213499159785,7137
479.6213499159785,7138
479.6213499159785,7139
479.6213499159785,7140
479.6213499159785,7141
479.6213499159785,7142
479.6213499159785,7143
479.6213499159785,7144
479.6213499159785,7145
479.6213499159785,7146
479.6213499159785,7147
479.6213499159785,7148
479.6213499159785,7149
479.6213499159785,7150
479.6213499159785,7151
479.6213499159785,7152
480.5805791459279,7153
480.5805791459279,7154
480.5805791459279,7155
480.5805791459279,7156
480.5805791459279,7157
480.5805791459279,7158
480.5805791459279,7159
480.5805791459279,7160
480.5805791459279,7161
480.5805791459279,7162
480.5805791459279,7163
480.5805791459279,7164
480.5805791459279,7165
480.5805791459279,7166
480.5805791459279,7167
480.5805791459279,7168
481.53442563000135,7169
481.53442563000135,7170
481.53442563000135,7171
481.53442563000135,7172
481.53442563000135,7173
481.53442563000135,7174
481.53442563000135,7175
481.53442563000135,7176
481.53442563000135,7177
481.53442563000135,7178
481.53442563000135,7179
481.53442563000135,7180
481.53442563000135,7181
481.53442563000135,7182
481.53442563000135,7183
481.53442563000135,7184
482.4867575740209,7185
482.4867575740209,7186
482.4867575740209,7187
482.4867575740209,7188
482.4867575740209,7189
482.4867575740209,7190
482.4867575740209,7191
482.4867575740209,7192
482.4867575740209,7193
482.4867575740209,7194
482.4867575740209,7195
482.4867575740209,7196
482.4867575740209,7197
482.4867575740209,7198
482.4867575740209,7199
482.4867575740209,7200
483.43859536293894,7201
483.43859536293894,7202
483.43859536293894,7203
483.43859536293894,7204
483.43859536293894,7205
483.43859536293894,7206
483.43859536293894,7207
483.43859536293894,7208
483.43859536293894,7209
483.43859536293894,7210
483.43859536293894,7211
483.43859536293894,7212
483.43859536293894,7213
483.43859536293894,7214
483.43859536293894,7215
483.43859536293894,7216
484.39596543298103,7217
484.39596543298103,7218
484.39596543298103,7219
484.39596543298103,7220
484.39596543298103,7221
484.39596543298103,7222
484.39596543298103,7223
484.39596543298103,7224
484.39596543298103,7225
484.39596543298103,7226
484.39596543298103,7227
484.39596543298103,7228
484.39596543298103,7229
484.39596543298103,7230
484.39596543298103,7231
484.39596543298103,7232
485.3465665469412,7233
485.3465665469412,7234
485.3465665469412,7235
485.3465665469412,7236
485.3465665469412,7237
485.3465665469412,7238
485.3465665469412,7239
485.3465665469412,7240
485.3465665469412,7241
485.3465665469412,7242
485.3465665469412,7243
485.3465665469412,7244
485.3465665469412,7245
485.3465665469412,7246
485.3465665469412,7247
485.3465665469412,7248
486.2955208129715,7249
486.2955208129715,7250
486.2955208129715,7251
486.2955208129715,7252
486.2955208129715,7253
486.2955208129715,7254
486.2955208129715,7255
486.2955208129715,7256
486.2955208129715,7257
486.2955208129715,7258
486.2955208129715,7259
486.2955208129715,7260
486.2955208129715,7261
486.2955208129715,7262
486.2955208129715,7263
486.2955208129715,7264
487.2470673399512,7265
487.2470673399512,7266
487.2470673399512,7267
487.2470673399512,7268
487.2470673399512,7269
487.2470673399512,7270
487.2470673399512,7271
487.2470673399512,7272
487.2470673399512,7273
487.2470673399512,7274
487.2470673399512,7275
487.2470673399512,7276
487.2470673399512,7277
487.2470673399512,7278
487.2470673399512,7279
487.2470673399512,7280
488.19747962395195,7281
488.19747962395195,7282
488.19747962395195,7283
488.19747962395195,7284
488.19747962395195,7285
488.19747962395195,7286
488.19747962395195,7287
488.19747962395195,7288
488.19747962395195,7289
488.19747962395195,7290
488.19747962395195,7291
488.19747962395195,7292
488.19747962395195,7293
488.19747962395195,7294
488.19747962395195,7295
488.19747962395195,7296
489.153129889979,7297
489.153129889979,7298
489.153129889979,7299
489.153129889979,7300
489.153129889979,7301
489.153129889979,7302
489.153129889979,7303
489.153129889979,7304
489.153129889979,7305
489.153129889979,7306
489.153129889979,7307
489.153129889979,7308
489.153129889979,7309
489.153129889979,7310
489.153129889979,7311
489.153129889979,7312
490.10580429795664,7313
490.10580429795664,7314
490.10580429795664,7315
490.10580429795664,7316
490.10580429795664,7317
490.10580429795664,7318
490.10580429795664,7319
490.10580429795664,7320
490.10580429795664,7321
490.10580429795664,7322
490.10580429795664,7323
490.10580429795664,7324
490.10580429795664,7325
490.10580429795664,7326
490.10580429795664,7327
490.10580429795664,7328
491.06075804203283,7329
491.06075804203283,7330
491.06075804203283,7331
491.06075804203283,7332
491.06075804203283,7333
491.06075804203283,7334
491.06075804203283,7335
491.06075804203283,7336
491.06075804203283,7337
491.06075804203283,7338
491.06075804203283,7339
491.06075804203283,7340
491.06075804203283,7341
491.06075804203283,7342
491.06075804203283,7343
491.06075804203283,7344
492.01340889697894,7345
492.01340889697894,7346
492.01340889697894,7347
492.01340889697894,7348
492.01340889697894,7349
492.01340889697894,7350
492.01340889697894,7351
492.01340889697894,7352
492.01340889697894,7353
492.01340889697894,7354
492.01340889697894,7355
492.01340889697894,7356
492.01340889697894,7357
492.01340889697894,7358
492.01340889697894,7359
492.01340889697894,7360
492.9656319069909,7361
492.9656319069909,7362
492.9656319069909,7363
492.9656319069909,7364
492.9656319069909,7365
492.9656319069909,7366
492.9656319069909,7367
492.9656319069909,7368
492.9656319069909,7369
492.9656319069909,7370
492.9656319069909,7371
492.9656319069909,7372
492.9656319069909,7373
492.9656319069909,7374
492.9656319069909,7375
492.9656319069909,7376
493.9159336029552,7377
493.9159336029552,7378
493.9159336029552,7379
493.9159336029552,7380
493.9159336029552,7381
493.9159336029552,7382
493.9159336029552,7383
493.9159336029552,7384
493.9159336029552,7385
493.9159336029552,7386
493.9159336029552,7387
493.9159336029552,7388
493.9159336029552,7389
493.9159336029552,7390
493.9159336029552,7391
493.9159336029552,7392
494.8646697709337,7393
494.8646697709337,7394
494.8646697709337,7395
494.8646697709337,7396
494.8646697709337,7397
494.8646697709337,7398
494.8646697709337,7399
494.8646697709337,7400
494.8646697709337,7401
494.8646697709337,7402
494.8646697709337,7403
494.8646697709337,7404
494.8646697709337,7405
494.8646697709337,7406
494.8646697709337,7407
494.8646697709337,7408
495.81565991498064,7409
495.81565991498064,7410
495.81565991498064,7411
495.81565991498064,7412
495.81565991498064,7413
495.81565991498064,7414
495.81565991498064,7415
495.81565991498064,7416
495.81565991498064,7417
495.81565991498064,7418
495.81565991498064,7419
495.81565991498064,7420
495.81565991498064,7421
495.81565991498064,7422
495.81565991498064,7423
495.81565991498064,7424
496.76775370095856,7425
496.76775370095856,7426
496.76775370095856,7427
496.76775370095856,7428
496.76775370095856,7429
496.76775370095856,7430
496.76775370095856,7431
496.76775370095856,7432
496.76775370095856,7433
496.76775370095856,7434
496.76775370095856,7435
496.76775370095856,7436
496.76775370095856,7437
496.76775370095856,7438
496.76775370095856,7439
496.76775370095856,7440
497.7187945919577,7441
497.7187945919577,7442
497.7187945919577,7443
497.7187945919577,7444
497.7187945919577,7445
497.7187945919577,7446
497.7187945919577,7447
497.7187945919577,7448
497.7187945919577,7449
497.7187945919577,7450
497.7187945919577,7451
497.7187945919577,7452
497.7187945919577,7453
497.7187945919577,7454
497.7187945919577,7455
497.7187945919577,7456
498.67502705799416,7457
498.67502705799416,7458
498.67502705799416,7459
498.67502705799416,7460
498.67502705799416,7461
498.67502705799416,7462
498.67502705799416,7463
498.67502705799416,7464
498.67502705799416,7465
498.67502705799416,7466
498.67502705799416,7467
498.67502705799416,7468
498.67502705799416,7469
498.67502705799416,7470
498.67502705799416,7471
498.67502705799416,7472
499.62965725502,7473
499.62965725502,7474
499.62965725502,7475
499.62965725502,7476
499.62965725502,7477
499.62965725502,7478
499.62965725502,7479
499.62965725502,7480
499.62965725502,7481
499.62965725502,7482
499.62965725502,7483
499.62965725502,7484
499.62965725502,7485
499.62965725502,7486
499.62965725502,7487
499.62965725502,7488
500.5788398400182,7489
500.5788398400182,7490
500.5788398400182,7491
500.5788398400182,7492
500.5788398400182,7493
500.5788398400182,7494
500.5788398400182,7495
500.5788398400182,7496
500.5788398400182,7497
500.5788398400182,7498
500.5788398400182,7499
500.5788398400182,7500
500.5788398400182,7501
500.5788398400182,7502
500.5788398400182,7503
500.5788398400182,7504
501.53873261995614,7505
501.53873261995614,7506
501.53873261995614,7507
501.53873261995614,7508
501.53873261995614,7509
501.53873261995614,7510
501.53873261995614,7511
501.53873261995614,7512
501.53873261995614,7513
501.53873261995614,7514
501.53873261995614,7515
501.53873261995614,7516
501.53873261995614,7517
501.53873261995614,7518
501.53873261995614,7519
501.53873261995614,7520
502.5083387190243,7521
502.5083387190243,7522
502.5083387190243,7523
502.5083387190243,7524
502.5083387190243,7525
502.5083387190243,7526
502.5083387190243,7527
502.5083387190243,7528
502.5083387190243,7529
502.5083387190243,7530
502.5083387190243,7531
502.5083387190243,7532
502.5083387190243,7533
502.5083387190243,7534
502.5083387190243,7535
502.5083387190243,7536
503.4748160809977,7537
503.4748160809977,7538
503.4748160809977,7539
503.4748160809977,7540
503.4748160809977,7541
503.4748160809977,7542
503.4748160809977,7543
503.4748160809977,7544
503.4748160809977,7545
503.4748160809977,7546
503.4748160809977,7547
503.4748160809977,7548
503.4748160809977,7549
503.4748160809977,7550
503.4748160809977,7551
503.4748160809977,7552
504.4406474219868,7553
504.4406474219868,7554
504.4406474219868,7555
504.4406474219868,7556
