Decode Token Id,decode_token_execution_plus_preemption_time_list
0_79_63,0.9490739980246872
0_64_64,0.948844620026648
0_65_64,0.9488781789550558
0_66_64,0.9485645729582757
0_67_64,0.9492445529904217
0_68_64,0.9505299649899825
0_69_64,0.9498537429608405
0_70_64,0.9502444360405207
0_71_64,0.9489167340798303
0_72_64,0.9498223200207576
0_73_64,0.9470524479402229
0_74_64,0.9481297919992357
0_75_64,0.9489427100634202
0_76_64,0.9496534699574113
0_77_64,0.9504386389162391
0_78_64,0.9510423999745399
0_79_64,0.9507735519437119
0_64_65,0.9491835420485586
0_65_65,0.9495330360950902
0_66_65,0.9494734370382503
0_67_65,0.9493209080537781
0_68_65,0.9493397769983858
0_69_65,0.9497729310533032
0_70_65,0.9494800049578771
0_71_65,0.948913179920055
0_72_65,0.9468204380245879
0_73_65,0.948362936032936
0_74_65,0.9493550029583275
0_75_65,0.9483508159173653
0_76_65,0.9482536460272968
0_77_65,0.9485521810129285
0_78_65,0.9501337889814749
0_79_65,0.9506439419928938
0_64_66,0.9529254889348522
0_65_66,0.9528904499020427
0_66_66,0.9525919329607859
0_67_66,0.9530947350431234
0_68_66,0.9531566730001941
0_69_66,0.9537983540212736
0_70_66,0.9538745819590986
0_71_66,0.9538540419889614
0_72_66,0.9541423569899052
0_73_66,0.9536617529811338
0_74_66,0.9535730120260268
0_75_66,0.9543468110496178
0_76_66,0.9542959709651768
0_77_66,0.9528086100472137
0_78_66,0.9529540480580181
0_79_66,0.953923034016043
0_64_67,0.9543091970263049
0_65_67,0.954551033093594
0_66_67,0.9543520550942048
0_67_67,0.9537293139146641
0_68_67,0.9532087810803205
0_69_67,0.9532690380001441
0_70_67,0.9546973190736026
0_71_67,0.9548415160970762
0_72_67,0.9547624370316043
0_73_67,0.9536121810087934
0_74_67,0.9525135650765151
0_75_67,0.952724521048367
0_76_67,0.953838575980626
0_77_67,0.9542226300109178
0_78_67,0.9527287689270452
0_79_67,0.9534393779467791
0_64_68,0.9539922199910507
0_65_68,0.9538883299101144
0_66_68,0.9542430049041286
0_67_68,0.9539724270580336
0_68_68,0.9536271810065955
0_69_68,0.9531473079696298
0_70_68,0.9522646879777312
0_71_68,0.9525170649867505
0_72_68,0.9525399230187759
0_73_68,0.9534089609514922
0_74_68,0.9522366059245542
0_75_68,0.9520320979645476
0_76_68,0.9518522890284657
0_77_68,0.9526306879706681
0_78_68,0.9525129190878943
0_79_68,0.951429863111116
0_64_69,0.9519512640545145
0_65_69,0.9520504120737314
0_66_69,0.9529696491081268
0_67_69,0.9530551369534805
0_68_69,0.9530468169832602
0_69_69,0.9530335960444063
0_70_69,0.9531036650296301
0_71_69,0.9538155739428475
0_72_69,0.9542044079862535
0_73_69,0.9532769500510767
0_74_69,0.9543699850328267
0_75_69,0.9525384879671037
0_76_69,0.9524727190146223
0_77_69,0.952582516008988
0_78_69,0.9532164069823921
0_79_69,0.9526216839440167
0_64_70,0.9526062419172376
0_65_70,0.9525190129643306
0_66_70,0.9509015629300848
0_67_70,0.9509719930356368
0_68_70,0.9511716580018401
0_69_70,0.9508783119963482
0_70_70,0.9500985419144854
0_71_70,0.9491792640183121
0_72_70,0.9504437160212547
0_73_70,0.9507983110379428
0_74_70,0.9499184610322118
0_75_70,0.9498290320625529
0_76_70,0.9476464600302279
0_77_70,0.9475597609998658
0_78_70,0.9478054059436545
0_79_70,0.9486168350558728
0_64_71,0.9472586520714685
0_65_71,0.9473643299425021
0_66_71,0.9482847370672971
0_67_71,0.9480017289752141
0_68_71,0.9476016139378771
0_69_71,0.9475445039570332
0_70_71,0.9478889890015125
0_71_71,0.9475684330100194
0_72_71,0.9464468669611961
0_73_71,0.9472436849027872
0_74_71,0.9473676129709929
0_75_71,0.9477232779609039
0_76_71,0.9481996899703518
0_77_71,0.9468174580251798
0_78_71,0.9470029149670154
0_79_71,0.9472658809972927
0_64_72,0.948730768985115
0_65_72,0.9510032871039584
0_66_72,0.9537200899794698
0_67_72,0.9545094589702785
0_68_72,0.9542291030520573
0_69_72,0.9546000569825992
0_70_72,0.9541441909968853
0_71_72,0.9547086629318073
0_72_72,0.9538360850419849
0_73_72,0.9530953650828451
0_74_72,0.953478388953954
0_75_72,0.9529974539764225
0_76_72,0.9533545590238646
0_77_72,0.9536305440124124
0_78_72,0.9517332389950752
0_79_72,0.9518210269743577
0_64_73,0.9526622550329193
0_65_73,0.9507774189114571
0_66_73,0.9490915809292346
0_67_73,0.9497086810879409
0_68_73,0.950144003960304
0_69_73,0.9505565679864958
0_70_73,0.9512686490779743
0_71_73,0.9509828611044213
0_72_73,0.9521758049959317
0_73_73,0.952146973926574
0_74_73,0.951638080063276
0_75_73,0.9523520600050688
0_76_73,0.9518444259883836
0_77_73,0.9517729069339111
0_78_73,0.9522131900303066
0_79_73,0.9510418439749628
0_64_74,0.9510852819075808
0_65_74,0.9512723690131679
0_66_74,0.9500866640591994
0_67_74,0.9505434269085526
0_68_74,0.9519535580184311
0_69_74,0.9525167790707201
0_70_74,0.9527109649498016
0_71_74,0.9529399320017546
0_72_74,0.9528972519328818
0_73_74,0.9536315810400993
0_74_74,0.9537340200040489
0_75_74,0.9531992770498618
0_76_74,0.9535818810109049
0_77_74,0.9531354850623757
0_78_74,0.9532165440032259
0_79_74,0.9540543219773099
0_64_75,0.9536183450836688
0_65_75,0.9556235580239445
0_66_75,0.9559250129386783
0_67_75,0.9544953521108255
0_68_75,0.9546298990026116
0_69_75,0.9546235189773142
0_70_75,0.9546465269522741
0_71_75,0.95502361189574
0_72_75,0.9543948490172625
0_73_75,0.9535601199604571
0_74_75,0.95350368891377
0_75_75,0.9541112809674814
0_76_75,0.9538441729964688
0_77_75,0.9542696779826656
0_78_75,0.954427003976889
0_79_75,0.9533325190423056
0_64_76,0.9508955099154264
0_65_76,0.9507233409676701
0_66_76,0.9517506670672446
0_67_76,0.9528904109029099
0_68_76,0.9522789469920099
0_69_76,0.951968431007117
0_70_76,0.952832279028371
0_71_76,0.9529686160385609
0_72_76,0.9537865340244025
0_73_76,0.9538880230393261
0_74_76,0.9534030091017485
0_75_76,0.95311306102667
0_76_76,0.9529419339960441
0_77_76,0.9525782179553062
0_78_76,0.9527426350396127
0_79_76,0.9524523880099878
0_64_77,0.9518212960101664
0_65_77,0.9508966769790277
0_66_77,0.9502309949602932
0_67_77,0.9508912650635466
0_68_77,0.9502206440083683
0_69_77,0.9507765349699184
0_70_77,0.9502597320824862
0_71_77,0.9504972470458597
0_72_77,0.9510277699446306
0_73_77,0.9509362389799207
0_74_77,0.9510311579797417
0_75_77,0.950534884002991
0_76_77,0.9509767169365659
0_77_77,0.9509048570180312
0_78_77,0.9507425189949572
0_79_77,0.9523572559701279
0_64_78,0.9535980770597234
0_65_78,0.9515033561037853
0_66_78,0.952560120029375
0_67_78,0.9517714999383315
0_68_78,0.9541156879859045
0_69_78,0.9539252000395209
0_70_78,0.9544013720005751
0_71_78,0.9557074150070548
0_72_78,0.9549982830649242
0_73_78,0.9549945530015975
0_74_78,0.9560145179275423
0_75_78,0.9554685639450327
0_76_78,0.9553099060431123
0_77_78,0.9563299120636657
0_78_78,0.9560272459639236
0_79_78,0.9552445049630478
0_64_79,0.9552062239963561
0_65_79,0.955224281991832
0_66_79,0.9533767070388421
0_67_79,0.9530721810879186
0_68_79,0.9526194659993052
0_69_79,0.9527604830218479
0_70_79,0.9519827530020848
0_71_79,0.951187782920897
0_72_79,0.9521796479821205
0_73_79,0.953179073985666
0_74_79,0.9518886910518631
0_75_79,0.9532284820452332
0_76_79,0.95265410002321
0_77_79,0.9538835919229314
0_78_79,0.9533989570336416
0_79_79,0.9539364400552586
0_64_80,0.9533329269615933
0_65_80,0.976760859019123
0_66_80,0.990323853911832
0_67_80,0.9930176469497383
0_68_80,0.9934429309796542
0_69_80,0.9968649829970673
0_70_80,0.9979257789673284
0_71_80,0.9986406370298937
0_72_80,0.9979960760101676
0_73_80,0.9974425319815055
0_74_80,0.9988096930319443
0_75_80,0.998738253954798
0_76_80,0.9993329839780927
0_77_80,0.9979527520481497
0_78_80,0.9991356859682128
0_79_80,0.9987901200074703
0_64_81,1.0027824440039694
0_65_81,0.980187508976087
0_66_81,0.9668187589850277
0_67_81,0.964004595996812
0_68_81,0.963634220068343
0_69_81,0.961297461995855
0_70_81,0.9609635749366134
0_71_81,0.9589954110560939
0_72_81,0.9600895659532398
0_73_81,0.9606508780270815
0_74_81,0.960589526919648
0_75_81,0.9606739350128919
0_76_81,0.9606938450597227
0_77_81,0.9605392459779978
0_78_81,0.9603504980914295
0_79_81,0.9604114759713411
0_80_-1,0.0
0_81_-1,0.0
0_82_-1,0.0
0_83_-1,0.0
0_84_-1,0.0
0_85_-1,0.0
0_86_-1,0.0
0_87_-1,0.0
0_88_-1,0.0
0_89_-1,0.0
0_90_-1,0.0
0_91_-1,0.0
0_92_-1,0.0
0_93_-1,0.0
0_94_-1,0.0
0_95_-1,0.0
0_80_0,0.0
0_81_0,0.0
0_82_0,0.0
0_83_0,0.0
0_84_0,0.0
0_85_0,0.0
0_86_0,0.0
0_87_0,0.0
0_88_0,0.0
0_89_0,0.0
0_90_0,0.0
0_91_0,0.0
0_92_0,0.0
0_93_0,0.0
0_94_0,0.0
0_95_0,0.0
0_80_1,0.047029864974319935
0_81_1,0.10203939105849713
0_82_1,0.1588803919730708
0_83_1,0.21487257396802306
0_84_1,0.27073618897702545
0_85_1,0.3273477030452341
0_86_1,0.3834603219293058
0_87_1,0.4406055690487847
0_88_1,0.496382602956146
0_89_1,0.5534057799959555
0_90_1,0.6093218729365617
0_91_1,0.6661203630501404
0_92_1,0.7232949290191755
0_93_1,0.7799969009356573
0_94_1,0.837653779075481
0_95_1,0.8947286369511858
0_80_2,0.9534814489306882
0_81_2,0.9531487729400396
0_82_2,0.9527406879933551
0_83_2,0.9524903810815886
0_84_2,0.9523635410005227
0_85_2,0.9518601769814268
0_86_2,0.9516692700562999
0_87_2,0.9502761379117146
0_88_2,0.9512764030368999
0_89_2,0.950468054972589
0_90_2,0.9508012289879844
0_91_2,0.9503062759758905
0_92_2,0.9489950920687988
0_93_2,0.9492916370509192
0_94_2,0.9495436729630455
0_95_2,0.9494556830031797
0_80_3,0.9686552491039038
0_81_3,0.9689306240761653
0_82_3,0.9683623510645702
0_83_3,0.9691472089616582
0_84_3,0.9694562440272421
0_85_3,0.9690880289999768
0_86_3,0.969497172976844
0_87_3,0.9695732810068876
0_88_3,0.9692141659324989
0_89_3,0.9686602919828147
0_90_3,0.9691219850210473
0_91_3,0.9691122450167313
0_92_3,0.9700517309829593
0_93_3,0.9705574240069836
0_94_3,0.9704927339917049
0_95_3,0.9715110490797088
0_80_4,0.9748375508934259
0_81_4,0.980466142995283
0_82_4,0.9814014399889857
0_83_4,0.9808155859354883
0_84_4,0.9801973750581965
0_85_4,0.9802615429507568
0_86_4,0.9798487370135263
0_87_4,0.9800905840238556
0_88_4,0.9799487750278786
0_89_4,0.9820994749898091
0_90_4,0.983184608980082
0_91_4,0.9830943490378559
0_92_4,0.9825677359476686
0_93_4,0.9811196749797091
0_94_4,0.9815081290435046
0_95_4,0.9819618919864297
0_80_5,0.9799589581089094
0_81_5,0.9740463079651818
0_82_5,0.9751927809556946
0_83_5,0.975843133055605
0_84_5,0.9767868180060759
0_85_5,0.9768809570232406
0_86_5,0.9766102599678561
0_87_5,0.9769453650806099
0_88_5,0.9770435920218006
0_89_5,0.9753782240441069
0_90_5,0.9738435350591317
0_91_5,0.975529889925383
0_92_5,0.9756026890827343
0_93_5,0.9753929310245439
0_94_5,0.9748786879936233
0_95_5,0.9739851389313117
0_80_6,0.9743919119937345
0_81_6,0.9739834170322865
0_82_6,0.9731162979733199
0_83_6,0.9728203309932724
0_84_6,0.9726478029042482
0_85_6,0.9727870300412178
0_86_6,0.9728670290205628
0_87_6,0.9729175759712234
0_88_6,0.9725580619415268
0_89_6,0.9723001049133018
0_90_6,0.9721224749227986
0_91_6,0.9700965239899233
0_92_6,0.9696436689700931
0_93_6,0.9711706769885495
0_94_6,0.9690900440327823
0_95_6,0.9687623979989439
0_80_7,0.9681208449183032
0_81_7,0.9682432829868048
0_82_7,0.9681488740025088
0_83_7,0.968544768053107
0_84_7,0.9690294100437313
0_85_7,0.9694433329859748
0_86_7,0.9703117400640622
0_87_7,0.9695757909212261
0_88_7,0.9696131891105324
0_89_7,0.9698308650404215
0_90_7,0.9693481920985505
0_91_7,0.969612647080794
0_92_7,0.9699795909691602
0_93_7,0.9686241690069437
0_94_7,0.9691671709297225
0_95_7,0.9791008130414411
0_80_8,0.9797406530706212
0_81_8,0.980028698919341
0_82_8,0.9814573470503092
0_83_8,0.9807279169326648
0_84_8,0.9804488000227138
0_85_8,0.9805639180121943
0_86_8,0.9793762129265815
0_87_8,0.9785403140122071
0_88_8,0.9792357028927654
0_89_8,0.9789452679688111
0_90_8,0.9792907519731671
0_91_8,0.9790431240107864
0_92_8,0.9782548850635067
0_93_8,0.977921787998639
0_94_8,0.9774551140144467
0_95_8,0.9668170909862965
0_80_9,0.9669224369572476
0_81_9,0.9681853480869904
0_82_9,0.9657674919581041
0_83_9,0.9662328739650548
0_84_9,0.9665806189877912
0_85_9,0.9665406689746305
0_86_9,0.9679280300624669
0_87_9,0.9687400560360402
0_88_9,0.967660851078108
0_89_9,0.9680283450288698
0_90_9,0.967663048999384
0_91_9,0.9676151189487427
0_92_9,0.9677488259039819
0_93_9,0.9678482050076127
0_94_9,0.9681674400344491
0_95_9,0.9672286610584706
0_80_10,0.9657802999718115
0_81_10,0.9646317759761587
0_82_10,0.9652022359659895
0_83_10,0.9656963780289516
0_84_10,0.9656768279382959
0_85_10,0.9658095049671829
0_86_10,0.9651025739731267
0_87_10,0.9660931800026447
0_88_10,0.9664567849831656
0_89_10,0.9663857839768752
0_90_10,0.9667362809414044
0_91_10,0.9665889620082453
0_92_10,0.9675838270923123
0_93_10,0.9676647949963808
0_94_10,0.9679654989158735
0_95_10,0.9680016989586875
0_80_11,0.966384330065921
0_81_11,0.9674400039948523
0_82_11,0.9677574990782887
0_83_11,0.9669641000218689
0_84_11,0.9687871440546587
0_85_11,0.9694276340305805
0_86_11,0.9695271720411256
0_87_11,0.9691767969634384
0_88_11,0.9694173219613731
0_89_11,0.9688540890347213
0_90_11,0.9691966429818422
0_91_11,0.9696930960053578
0_92_11,0.9690356639912352
0_93_11,0.9686947090085596
0_94_11,0.9682646940927953
0_95_11,0.9686381979845464
0_80_12,0.9699358280049637
0_81_12,0.9688568220008165
0_82_12,0.968780544004403
0_83_12,0.9680982610443607
0_84_12,0.965147080947645
0_85_12,0.9640926760621369
0_86_12,0.9641504839528352
0_87_12,0.9632451760116965
0_88_12,0.9625290649710223
0_89_12,0.9616421570535749
0_90_12,0.9603324340423569
0_91_12,0.9596211740281433
0_92_12,0.9585881679086015
0_93_12,0.9580046349437907
0_94_12,0.9581699419068173
0_95_12,0.9578494250308722
0_80_13,0.9563033150043339
0_81_13,0.9558633299311623
0_82_13,0.9552709070267156
0_83_13,0.9567266169469804
0_84_13,0.9569723730674013
0_85_13,0.9562125320080668
0_86_13,0.9560595030197874
0_87_13,0.956497356062755
0_88_13,0.9567419030936435
0_89_13,0.9572265848983079
0_90_13,0.9568384899757802
0_91_13,0.9560628900071606
0_92_13,0.9560953790787607
0_93_13,0.9559106810484082
0_94_13,0.9553855080157518
0_95_13,0.9556133550358936
0_80_14,0.9556310519110411
0_81_14,0.9552654880098999
0_82_14,0.9556663299445063
0_83_14,0.9558590670349076
0_84_14,0.9562991999555379
0_85_14,0.9570686189690605
0_86_14,0.9565667660208419
0_87_14,0.9565635649487376
0_88_14,0.9566502119414508
0_89_14,0.956343136029318
0_90_14,0.9566796100698411
0_91_14,0.9564744119998068
0_92_14,0.9563785139471292
0_93_14,0.9567008179146796
0_94_14,0.956132426043041
0_95_14,0.9555078929988667
0_80_15,0.9554145830916241
0_81_15,0.9545523440465331
0_82_15,0.9530512560158968
0_83_15,0.9532331220107153
0_84_15,0.9538679029792547
0_85_15,0.9534546870272607
0_86_15,0.9533121079439297
0_87_15,0.9532095480244607
0_88_15,0.9529179320670664
0_89_15,0.9532059880439192
0_90_15,0.953522442956455
0_91_15,0.9541395829292014
0_92_15,0.9625584550667554
0_93_15,0.963879257091321
0_94_15,0.9644621179904789
0_95_15,0.9641262519871816
0_80_16,0.9635354490019381
0_81_16,0.9640374400187284
0_82_16,0.9643572949571535
0_83_16,0.9641710669966415
0_84_16,0.9638255210593343
0_85_16,0.9650216539157555
0_86_16,0.9653890379704535
0_87_16,0.9655956350034103
0_88_16,0.9658650700002909
0_89_16,0.9666001099394634
0_90_16,0.9668423449620605
0_91_16,0.9673194480128586
0_92_16,0.9589831029297784
0_93_16,0.9574375830125064
0_94_16,0.9568196410546079
0_95_16,0.9568925600033253
0_80_17,0.956817889935337
0_81_17,0.9562558280304074
0_82_17,0.9558126430492848
0_83_17,0.9539632279193029
0_84_17,0.9538674280047417
0_85_17,0.9526743940077722
0_86_17,0.9542758910683915
0_87_17,0.9535257800016552
0_88_17,0.9537121079629287
0_89_17,0.9543008269974962
0_90_17,0.9547277720412239
0_91_17,0.9548465700354427
0_92_17,0.9549540970474482
0_93_17,0.9547260298859328
0_94_17,0.9544566329568624
0_95_17,0.9544154029572383
0_80_18,0.9567251490661874
0_81_18,0.9577772939810529
0_82_18,0.9578543519601226
0_83_18,0.9575098759960383
0_84_18,0.955844908952713
0_85_18,0.9559129070257768
0_86_18,0.9555915809469298
0_87_18,0.9570684599457309
0_88_18,0.9567750029964373
0_89_18,0.9570141390431672
0_90_18,0.9570244280621409
0_91_18,0.9573915719520301
0_92_18,0.9579585629981011
0_93_18,0.9585291451076046
0_94_18,0.958429594989866
0_95_18,0.9583072069799528
0_80_19,0.956289833993651
0_81_19,0.955402605002746
0_82_19,0.9552346160635352
0_83_19,0.9554358230670914
0_84_19,0.9555135110858828
0_85_19,0.9549663079669699
0_86_19,0.954707590979524
0_87_19,0.9556282480480149
0_88_19,0.9563516059424728
0_89_19,0.95577327394858
0_90_19,0.9561165679479018
0_91_19,0.9560682880692184
0_92_19,0.9560993280028924
0_93_19,0.9567700569750741
0_94_19,0.9575673959916458
0_95_19,0.9580158480675891
0_80_20,0.9581430549733341
0_81_20,0.9580423559527844
0_82_20,0.9581606639549136
0_83_20,0.9578972170129418
0_84_20,0.9587747839977965
0_85_20,0.9594771440606564
0_86_20,0.9590340390568599
0_87_20,0.9580123430350795
0_88_20,0.9581410000100732
0_89_20,0.9575428779935464
0_90_20,0.9567363379755989
0_91_20,0.9560653968947008
0_92_20,0.9565379989799112
0_93_20,0.9561685440130532
0_94_20,0.9568915030686185
0_95_20,0.956593835959211
0_80_21,0.9561482119606808
0_81_21,0.9593635960482061
0_82_21,0.9593851349782199
0_83_21,0.9594027139246464
0_84_21,0.9591403169324622
0_85_21,0.9582234389381483
0_86_21,0.9571192029397935
0_87_21,0.9568235259503126
0_88_21,0.9562733840430155
0_89_21,0.9578190320171416
0_90_21,0.9581137470668182
0_91_21,0.9587879870086908
0_92_21,0.9586928880307823
0_93_21,0.9591115209041163
0_94_21,0.9586855859961361
0_95_21,0.9602417739806697
0_80_22,0.9609888420673087
0_81_22,0.9638973699184135
0_82_22,0.9649148860480636
0_83_22,0.9653883290011436
0_84_22,0.9650974220130593
0_85_22,0.9647408759919927
0_86_22,0.9642423230689019
0_87_22,0.9648435330018401
0_88_22,0.9652161579579115
0_89_22,0.9649871590081602
0_90_22,0.9650662079220638
0_91_22,0.9651019970187917
0_92_22,0.9650460759876296
0_93_22,0.9656109780771658
0_94_22,0.9652773019624874
0_95_22,0.9636962240329012
0_80_23,0.9635787130100653
0_81_23,0.9584381950553507
0_82_23,0.9577013249509037
0_83_23,0.957470307010226
0_84_23,0.9574150670086965
0_85_23,0.9579278890741989
0_86_23,0.9578876890009269
0_87_23,0.9561169439693913
0_88_23,0.9556099290493876
0_89_23,0.9554793309653178
0_90_23,0.9564324270468205
0_91_23,0.9563573260093108
0_92_23,0.9553608209826052
0_93_23,0.9546363989356905
0_94_23,0.955200360971503
0_95_23,0.955926790018566
0_80_24,0.9559221579693258
0_81_24,0.9545070879394189
0_82_24,0.9540751629974693
0_83_24,0.9540630030678585
0_84_24,0.9537690470460802
0_85_24,0.9535126999253407
0_86_24,0.9537078259745613
0_87_24,0.9536699460586533
0_88_24,0.9536634150426835
0_89_24,0.9539955500513315
0_90_24,0.9539096700027585
0_91_24,0.9562118679750711
0_92_24,0.9566387699451298
0_93_24,0.95664135098923
0_94_24,0.9564384430414066
0_95_24,0.957205589977093
0_80_25,0.957640924025327
0_81_25,0.9577954810811207
0_82_25,0.9575350830564275
0_83_25,0.957900558016263
0_84_25,0.958081424003467
0_85_25,0.9583509790245444
0_86_25,0.9586672449950129
0_87_25,0.9585536950035021
0_88_25,0.9578341259621084
0_89_25,0.9560073600150645
0_90_25,0.9556685040006414
0_91_25,0.9530914290808141
0_92_25,0.9542434720788151
0_93_25,0.9534242131048813
0_94_25,0.9531758549856022
0_95_25,0.9525483449688181
0_80_26,0.9524392739403993
0_81_26,0.952641089912504
0_82_26,0.9527571179205552
0_83_26,0.9517329519148916
0_84_26,0.9517837408930063
0_85_26,0.9516037129797041
0_86_26,0.9521128450287506
0_87_26,0.9518854179186746
0_88_26,0.9519316860241815
0_89_26,0.9518791260197759
0_90_26,0.9505734229460359
0_91_26,0.9511572949122638
0_92_26,0.9503766159759834
0_93_26,0.9519139219773933
0_94_26,0.9517694639507681
0_95_26,0.9531522539909929
0_80_27,0.95335215004161
0_81_27,0.9532305200118572
0_82_27,0.9534488670760766
0_83_27,0.9540260080248117
0_84_27,0.9536615420365706
0_85_27,0.9536824430106208
0_86_27,0.9529969010036439
0_87_27,0.9535682920832187
0_88_27,0.9531809570034966
0_89_27,0.9539507359731942
0_90_27,0.9542178410338238
0_91_27,0.9530460960231721
0_92_27,0.9538747540209442
0_93_27,0.9548361799679697
0_94_27,0.9565745450090617
0_95_27,0.955205473001115
0_80_28,0.9562816160032526
0_81_28,0.9566184020368382
0_82_28,0.9575153179466724
0_83_28,0.9580135800642893
0_84_28,0.9585572129581124
0_85_28,0.9585911009926349
0_86_28,0.9589161969488487
0_87_28,0.9591445429250598
0_88_28,0.9593350989744067
0_89_28,0.9585400390205905
0_90_28,0.9580268460558727
0_91_28,0.9580420349957421
0_92_28,0.956741153029725
0_93_28,0.9565620250068605
0_94_28,0.9566185830626637
0_95_28,0.9569859070470557
0_80_29,0.9556950739352033
0_81_29,0.9569872750435024
0_82_29,0.9571845110040158
0_83_29,0.9578422709601
0_84_29,0.9580599670298398
0_85_29,0.9578962490195408
0_86_29,0.9574948430527002
0_87_29,0.9577110490063205
0_88_29,0.9578804760240018
0_89_29,0.9577039380092174
0_90_29,0.9581695719389245
0_91_29,0.9581394609995186
0_92_29,0.9584486349485815
0_93_29,0.9582946270238608
0_94_29,0.957770423963666
0_95_29,0.9582650359952822
0_80_30,0.9582796640461311
0_81_30,0.9572619869140908
0_82_30,0.9564099700655788
0_83_30,0.9555820799432695
0_84_30,0.9560678330017254
0_85_30,0.9555086289765313
0_86_30,0.9550478659803048
0_87_30,0.9537168149836361
0_88_30,0.9535486369859427
0_89_30,0.9530587940244004
0_90_30,0.9527207970386371
0_91_30,0.9519187280675396
0_92_30,0.95149994303938
0_93_30,0.9497295769397169
0_94_30,0.9497274359455332
0_95_30,0.9489704170264304
0_80_31,0.9490825929678977
0_81_31,0.9494825979927555
0_82_31,0.9495959439082071
0_83_31,0.9496498830849305
0_84_31,0.9491776590002701
0_85_31,0.9500729170395061
0_86_31,0.9499789859401062
0_87_31,0.957843155018054
0_88_31,0.959404511959292
0_89_31,0.9597599859116599
0_90_31,0.959840124938637
0_91_31,0.9603525169659406
0_92_31,0.9602113179862499
0_93_31,0.9599565110402182
0_94_31,0.9586732290918007
0_95_31,0.958750666002743
0_80_32,0.9601227269740775
0_81_32,0.9602917430456728
0_82_32,0.9613336690235883
0_83_32,0.9617917909054086
0_84_32,0.9630658120149747
0_85_32,0.9633261669659987
0_86_32,0.9642658340744674
0_87_32,0.9567139400169253
0_88_32,0.9550509830005467
0_89_32,0.9553872169926763
0_90_32,0.9554421660723165
0_91_32,0.9557387420209125
0_92_32,0.9554832939757034
0_93_32,0.9553862949833274
0_94_32,0.955240726005286
0_95_32,0.9538986849365756
0_80_33,0.9536527150776237
0_81_33,0.9533024999545887
0_82_33,0.9524475310463458
0_83_33,0.9528117550071329
0_84_33,0.9518777780467644
0_85_33,0.9516308209858835
0_86_33,0.9520315940026194
0_87_33,0.9525139359757304
0_88_33,0.952555675059557
0_89_33,0.9522898100549355
0_90_33,0.9523693979717791
0_91_33,0.951961581944488
0_92_33,0.9523293470265344
0_93_33,0.9526284709572792
0_94_33,0.9527204299811274
0_95_33,0.9532674700021744
0_80_34,0.9520476480247453
0_81_34,0.9523553620092571
0_82_34,0.953127329936251
0_83_34,0.9523586510913447
0_84_34,0.9522183309309185
0_85_34,0.9528648720588535
0_86_34,0.9527638430008665
0_87_34,0.9529958789935336
0_88_34,0.9531535559799522
0_89_34,0.9531382649438456
0_90_34,0.9529922059737146
0_91_34,0.9532438430469483
0_92_34,0.9528426079778001
0_93_34,0.9521177581045777
0_94_34,0.9524111530045047
0_95_34,0.9516293740598485
0_80_35,0.951497801928781
0_81_35,0.9515333320014179
0_82_35,0.9518165669869632
0_83_35,0.9518308870028704
0_84_35,0.95167844905518
0_85_35,0.9510381260188296
0_86_35,0.9514524899423122
0_87_35,0.9511326440842822
0_88_35,0.9520318509312347
0_89_35,0.952309045009315
0_90_35,0.9522487559588626
0_91_35,0.9523551940219477
0_92_35,0.9532878400059417
0_93_35,0.9537989819655195
0_94_35,0.953290487988852
0_95_35,0.9555745549732819
0_80_36,0.9573661490576342
0_81_36,0.9577560730976984
0_82_36,0.956376992049627
0_83_36,0.9571404799353331
0_84_36,0.9566055359318852
0_85_36,0.9564488079631701
0_86_36,0.9561145519837737
0_87_36,0.9567035129293799
0_88_36,0.9561080400599167
0_89_36,0.95606473099906
0_90_36,0.9560262711020187
0_91_36,0.9552615609718487
0_92_36,0.9544010339304805
0_93_36,0.9539820390054956
0_94_36,0.9543637819588184
0_95_36,0.9527262350311503
0_80_37,0.9502479690127075
0_81_37,0.9487629479262978
0_82_37,0.9492081620264798
0_83_37,0.9485093500697985
0_84_37,0.9499502599937841
0_85_37,0.949719863012433
0_86_37,0.9495525340316817
0_87_37,0.9491637180326506
0_88_37,0.9490801600040868
0_89_37,0.9487801730865613
0_90_37,0.9490660179872066
0_91_37,0.9496143689611927
0_92_37,0.9495676890946925
0_93_37,0.9499756529694423
0_94_37,0.9493026930140331
0_95_37,0.9492080229101703
0_80_38,0.9496858139755204
0_81_38,0.9496660339646041
0_82_38,0.9489163940306753
0_83_38,0.9492444089846686
0_84_38,0.9486389270750806
0_85_38,0.950277401949279
0_86_38,0.9500997950090095
0_87_38,0.9506234769942239
0_88_38,0.950969971017912
0_89_38,0.9516579699702561
0_90_38,0.9512082759756595
0_91_38,0.9516644789837301
0_92_38,0.9513582920189947
0_93_38,0.9510629869764671
0_94_38,0.9513644910184667
0_95_38,0.9510878550354391
0_80_39,0.9508385779336095
0_81_39,0.9507268690504134
0_82_39,0.9506482789292932
0_83_39,0.9495477639138699
0_84_39,0.949537722975947
0_85_39,0.9489622210385278
0_86_39,0.9499602459836751
0_87_39,0.9493909530574456
0_88_39,0.9500350930029526
0_89_39,0.9503426579758525
0_90_39,0.9513853029347956
0_91_39,0.9510610270081088
0_92_39,0.9515092099318281
0_93_39,0.9512412219773978
0_94_39,0.9511189840268344
0_95_39,0.9510569450212643
0_80_40,0.950515290023759
0_81_40,0.9509546729968861
