Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3947,1,0,1,1,0.25115413311868906,0.008787953993305564
3948,1,0,1,1,0.26699405792169273,0.021075394935905933
3949,1,0,1,1,0.3075407121796161,0.008808854036033154
3950,1,0,1,1,0.24873613589443266,0.016792879905551672
3951,1,0,1,1,0.29601683001965284,0.015423197066411376
3952,1,0,1,1,0.24266302888281643,0.010986115084961057
3953,1,0,1,1,0.27481250697746873,0.0067463291343301535
3954,1,0,1,1,0.27564451401121914,0.01614887802861631
3955,1,0,1,1,0.28496069414541125,0.007076040841639042
3956,1,0,1,1,0.2621647350024432,0.020119910826906562
3957,1,0,1,1,0.22168654017150402,0.008531461004167795
3958,1,0,1,1,0.24927176907658577,0.010799710871651769
3959,1,0,1,1,0.24050796497613192,0.007303393911570311
3960,1,0,1,1,0.272324550896883,0.009680211078375578
3961,1,0,1,1,0.21072770282626152,0.008051334181800485
3962,1,0,1,1,0.28753422386944294,0.007328203180804849
3963,1,0,1,1,0.22805125708691776,0.007638334995135665
3964,1,0,1,1,0.3069298730697483,0.01379062095656991
3965,1,0,1,1,0.22183571406640112,0.0116622569039464
3966,1,0,1,1,0.2713305070064962,0.007591346045956016
3967,1,0,1,1,0.2551643599290401,0.010903686983510852
3968,1,0,1,1,0.27531686914153397,0.007983645889908075
3969,1,0,1,1,0.27404653280973434,0.009639912052080035
3970,1,0,1,1,0.2830853001214564,0.00930698006413877
3971,1,0,1,1,0.2357673291116953,0.008615308906883001
3972,1,0,1,1,0.2071264567784965,0.006917594000697136
3973,1,0,1,1,0.28546193591319025,0.01385541819036007
3974,1,0,1,1,0.20447390689514577,0.006918525090441108
3975,1,0,1,1,0.2556543240789324,0.011695876019075513
3976,1,0,1,1,0.22651536599732935,0.006829746998846531
3977,1,0,1,1,0.2645952641032636,0.011697105830535293
3978,1,0,1,1,0.25551247713156044,0.016355251893401146
3979,1,0,1,1,0.2948118520434946,0.008887531934306026
3980,1,0,1,1,0.23555126204155385,0.009685220895335078
3981,1,0,1,1,0.24272930901497602,0.006491166073828936
3982,1,0,1,1,0.257048626197502,0.008019734872505069
3983,1,0,1,1,0.21791827399283648,0.005708846962079406
3984,1,0,1,1,0.26542574004270136,0.00951293483376503
3985,1,0,1,1,0.20326318708248436,0.005213780095800757
3986,1,0,1,1,0.3027790079358965,0.007824179949238896
3987,1,0,1,1,0.24173066508956254,0.009790526935830712
3988,1,0,1,1,0.3159879921004176,0.011585138970986009
3989,1,0,1,1,0.22438488900661469,0.005614649970084429
3990,1,0,1,1,0.283793305978179,0.016993304016068578
3991,1,0,1,1,0.23631099914200604,0.009456225903704762
3992,1,0,1,1,0.2956496069673449,0.008783834986388683
3993,1,0,1,1,0.23276943294331431,0.007418120978400111
3994,1,0,1,1,0.29029892990365624,0.009599331999197602
3995,1,0,1,1,0.26556891296058893,0.00746809015981853
3996,1,0,1,1,0.33579341787844896,0.012893574079498649
3997,1,0,1,1,0.2400499868672341,0.005595720140263438
3998,1,0,1,1,0.3021104708313942,0.006371949100866914
3999,1,0,1,1,0.223999418085441,0.004928068025037646
4000,1,0,1,1,0.2525208708830178,0.008087133057415485
4001,1,0,1,1,0.2657254971563816,0.01423235796391964
4002,1,0,1,1,0.2441136878915131,0.0052092899568378925
4003,1,0,1,1,0.26797066698782146,0.006718019023537636
4004,1,0,1,1,0.23241577995941043,0.00483623007312417
4005,1,0,1,1,0.2509509918745607,0.011398255126550794
4006,1,0,1,1,0.22999564581550658,0.006313420133665204
4007,1,0,1,1,0.3043981580995023,0.005783793982118368
4008,1,0,1,1,0.23677208088338375,0.00544589408673346
4009,1,0,1,1,0.2694380749017,0.011480593122541904
4010,1,0,1,1,0.25517625897191465,0.0053720250725746155
4011,1,0,1,1,0.3062543668784201,0.005959389032796025
4012,1,0,1,1,0.2408793407958001,0.01353475614450872
4013,1,0,1,1,0.2921709939837456,0.005810024216771126
4014,1,0,1,1,0.23919194610789418,0.01632260181941092
4015,1,0,1,1,0.3010117351077497,0.00509414286352694
4016,1,0,1,1,0.24307709001004696,0.015493845101445913
4017,1,0,1,1,0.2986720378976315,0.006011578952893615
4018,1,0,1,1,0.2603523558937013,0.009393748128786683
4019,1,0,1,1,0.2535351200494915,0.008901861030608416
4020,1,0,1,1,0.2571856111753732,0.0066835698671638966
4021,1,0,1,1,0.2810937890317291,0.006148504791781306
4022,1,0,1,1,0.2690462430473417,0.00920429197140038
4023,1,0,1,1,0.25116540188901126,0.005497432081028819
4024,1,0,1,1,0.26337948394939303,0.011973218061029911
4025,1,0,1,1,0.2077696188353002,0.004494899185374379
4026,1,0,1,1,0.2905087440740317,0.012160093057900667
4027,1,0,1,1,0.17827590904198587,0.0064306368585675955
4028,1,0,1,1,0.1728109058458358,0.003952755127102137
4029,1,0,1,1,0.17004758096300066,0.005242448998615146
4030,1,0,1,1,0.17332873307168484,0.006994911003857851
4031,1,0,1,1,0.16875924495980144,0.0069075149949640036
4032,1,0,1,1,0.169865203788504,0.00680742715485394
4033,1,0,1,1,0.16998071200214326,0.0069668530486524105
4034,1,0,1,1,0.16839983290992677,0.006996563170105219
4035,1,0,1,1,0.17323792399838567,0.007648905040696263
4036,1,0,1,1,0.16978764696978033,0.007102089934051037
4037,1,0,1,1,0.17193249915726483,0.006965321954339743
4038,1,0,1,1,0.1706295940093696,0.006977361859753728
4039,1,0,1,1,0.16970307915471494,0.007216735975816846
4040,1,0,1,1,0.16936939698643982,0.007233125856146216
4041,1,0,1,1,0.17149498010985553,0.007143358001485467
4042,1,0,1,1,0.17010935698635876,0.006889706011861563
4043,1,0,1,1,0.16847382206469774,0.006754207890480757
4044,1,0,1,1,0.1697023189626634,0.006991411093622446
4045,1,0,1,1,0.16915852297097445,0.006804635981097817
4046,1,0,1,1,0.16934806713834405,0.006950113922357559
4047,1,0,1,1,0.17132561304606497,0.007104399846866727
4048,1,0,1,1,0.16875487309880555,0.0067995579447597265
4049,1,0,1,1,0.16722137411125004,0.006784766912460327
4050,1,0,1,1,0.16930122720077634,0.007079260889440775
4051,1,0,1,1,0.1684240319300443,0.00682426686398685
4052,1,0,1,1,0.16840912215411663,0.006760878022760153
4053,1,0,1,1,0.172117822105065,0.007081009913235903
4054,1,0,1,1,0.16994677996262908,0.006865254836156964
4055,1,0,1,1,0.16716346517205238,0.0068081580102443695
4056,1,0,1,1,0.16929280804470181,0.007276163902133703
4057,1,0,1,1,0.16894766688346863,0.006821556016802788
4058,1,0,1,1,0.16843011998571455,0.006924815010279417
4059,1,0,1,1,0.17190723796375096,0.007051740074530244
4060,1,0,1,1,0.1692921770736575,0.007028761086985469
4061,1,0,1,1,0.16760452184826136,0.006926123984158039
4062,1,0,1,1,0.16993702901527286,0.00713524897582829
4063,1,0,1,1,0.16897770506329834,0.006784188095480204
4064,1,0,1,1,0.1682270159944892,0.0068872650153934956
4065,1,0,1,1,0.17200905294157565,0.007016131887212396
4066,1,0,1,1,0.16820477577857673,0.006697489181533456
4067,1,0,1,1,0.16855547484010458,0.006819068221375346
4068,1,0,1,1,0.1683249929919839,0.0068912149872630835
4069,1,0,1,1,0.16889809700660408,0.0067614479921758175
4070,1,0,1,1,0.1699223699979484,0.00707705901004374
4071,1,0,1,1,0.16851992602460086,0.007047221064567566
4072,1,0,1,1,0.17119075497612357,0.006730539025738835
4073,1,0,1,1,0.16716049308888614,0.006893734913319349
4074,1,0,1,1,0.16731261904351413,0.006794906919822097
4075,1,0,1,1,0.16900641401298344,0.006762708071619272
4076,1,0,1,1,0.16787263401784003,0.006842194823548198
4077,1,0,1,1,0.1701808909419924,0.006055348087102175
4078,1,0,1,1,0.17132948990911245,0.006890455028042197
4079,1,0,1,1,0.1669007388409227,0.006846566218882799
4080,1,0,1,1,0.16708629485219717,0.006879775086417794
4081,1,0,1,1,0.1676344599109143,0.006652661133557558
4082,1,0,1,1,0.1667806119658053,0.006617172155529261
4083,1,0,1,1,0.16851889598183334,0.007197865983471274
4084,1,0,1,1,0.1707771250512451,0.00675804796628654
4085,1,0,1,1,0.16659265803173184,0.007160706911236048
4086,1,0,1,1,0.16749962302856147,0.006802655989304185
4087,1,0,1,1,0.1681153259705752,0.006733159068971872
4088,1,0,1,1,0.16746686305850744,0.0068102870136499405
4089,1,0,1,1,0.16881230706349015,0.006922593805938959
4090,1,0,1,1,0.16981733101420105,0.006998070981353521
4091,1,0,1,1,0.16759402910247445,0.0076479739509522915
4092,1,0,1,1,0.16932118288241327,0.006879745051264763
4093,1,0,1,1,0.17036159499548376,0.0070188711397349834
4094,1,0,1,1,0.16728366794995964,0.007141677895560861
4095,1,0,1,1,0.16715690190903842,0.007024980150163174
4096,1,0,1,1,0.171205781865865,0.0068128760904073715
4097,1,0,1,1,0.16907681804150343,0.007072430104017258
4098,1,0,1,1,0.29779699398204684,0.006900734966620803
4099,1,0,1,1,0.1772467780392617,0.013272902928292751
4100,1,0,1,1,0.17045415192842484,0.006985421990975738
4101,1,0,1,1,0.17180921393446624,0.007242055144160986
4102,1,0,1,1,0.1743957749567926,0.007058480987325311
4103,1,0,1,1,0.1691112481057644,0.006999162025749683
4104,1,0,1,1,0.17130075814202428,0.007034639827907085
4105,1,0,1,1,0.17107478389516473,0.006957113044336438
4106,1,0,1,1,0.17014373908750713,0.0069280629977583885
4107,1,0,1,1,0.17145481402985752,0.0070930898655205965
4108,1,0,1,1,0.1750983758829534,0.006675400072708726
4109,1,0,1,1,0.17087064892984927,0.0070321711245924234
4110,1,0,1,1,0.17163750901818275,0.006956032011657953
4111,1,0,1,1,0.1723569689784199,0.006822265917435288
4112,1,0,1,1,0.17093910602852702,0.007070090156048536
4113,1,0,1,1,0.17204227694310248,0.007187617011368275
4114,1,0,1,1,0.17429274693131447,0.007045740960165858
4115,1,0,1,1,0.1713275359943509,0.007051730062812567
4116,1,0,1,1,0.178596569923684,0.007112988969311118
4117,1,0,1,1,0.17207051604054868,0.007092599058523774
4118,1,0,1,1,0.17087904806248844,0.007139777997508645
4119,1,0,1,1,0.17190584004856646,0.006977161858230829
4120,1,0,1,1,0.17308419779874384,0.006997272139415145
4121,1,0,1,1,0.16989176394417882,0.00741164106875658
4122,1,0,1,1,0.17023928393609822,0.007132148137316108
4123,1,0,1,1,0.16991951293312013,0.006808587117120624
4124,1,0,1,1,0.16936895810067654,0.0071056189481168985
4125,1,0,1,1,0.17056680493988097,0.007040570955723524
4126,1,0,1,1,0.17411501007154584,0.006975132040679455
4127,1,0,1,1,0.17144722188822925,0.007236154982820153
4128,1,0,1,1,0.17279794509522617,0.0072167059406638145
4129,1,0,1,1,0.17053062608465552,0.007058219984173775
4130,1,0,1,1,0.17097286297939718,0.006975152995437384
4131,1,0,1,1,0.16973784798756242,0.007145217852666974
4132,1,0,1,1,0.17107179085724056,0.006996291223913431
4133,1,0,1,1,0.17031111102551222,0.006982862018048763
4134,1,0,1,1,0.17015537596307695,0.0069392030127346516
4135,1,0,1,1,0.1706494828686118,0.007061670068651438
4136,1,0,1,1,0.1701480660121888,0.007058910094201565
4137,1,0,1,1,0.16919647110626101,0.007078338880091906
4138,1,0,1,1,0.16984231304377317,0.006879664026200771
4139,1,0,1,1,0.1704149479046464,0.006980601930990815
4140,1,0,1,1,0.1692201909609139,0.006943003041669726
4141,1,0,1,1,0.16917603113688529,0.006948773050680757
4142,1,0,1,1,0.16882905992679298,0.006978801917284727
4143,1,0,1,1,0.16940551507286727,0.006873284932225943
4144,1,0,1,1,0.1713214439805597,0.0069229030050337315
4145,1,0,1,1,0.1702226330526173,0.006940083112567663
4146,1,0,1,1,0.1692146889399737,0.007638243958353996
4147,1,0,1,1,0.17024941183626652,0.00698033208027482
4148,1,0,1,1,0.16979442490264773,0.0069310930557549
4149,1,0,1,1,0.17174178105778992,0.006937063066288829
4150,1,0,1,1,0.16898202593438327,0.006995331030339003
4151,1,0,1,1,0.17052998300641775,0.006950383074581623
4152,1,0,1,1,0.17588789900764823,0.005980158923193812
4153,1,0,1,1,0.1750371321104467,0.003817908000200987
4154,1,0,1,1,0.1718559181317687,0.003774837823584676
4155,1,0,1,1,0.17773203901015222,0.003851465880870819
4156,1,0,1,1,0.17030348884873092,0.0036965201143175364
4157,1,0,1,1,0.17014388414099813,0.005834443029016256
4158,1,0,1,1,0.17217924795113504,0.004972856026142836
4159,1,0,1,1,0.18432592088356614,0.005916791036725044
4160,1,0,1,1,0.1711474759504199,0.0039705929812043905
4161,1,0,1,1,0.17137668002396822,0.004934567026793957
4162,1,0,1,1,0.16910476004704833,0.006875025108456612
4163,1,0,1,1,0.1694604221265763,0.0070501097943633795
4164,1,0,1,1,0.17165084183216095,0.00711697805672884
4165,1,0,1,1,0.16837081988342106,0.0068496461026370525
4166,1,0,1,1,0.167277550091967,0.006795997032895684
4167,1,0,1,1,0.16771977813914418,0.006957321893423796
4168,1,0,1,1,0.16900919401086867,0.006632499862462282
4169,1,0,1,1,0.1709902100265026,0.006062766071408987
4170,1,0,1,1,0.17398893903009593,0.0039056940004229546
4171,1,0,1,1,0.16882326803170145,0.004805649863556027
4172,1,0,1,1,0.16994348797015846,0.005779244005680084
4173,1,0,1,1,0.16960344603285193,0.0039013540372252464
4174,1,0,1,1,0.1688401869032532,0.00477074203081429
4175,1,0,1,1,0.17082324414514005,0.005928579019382596
4176,1,0,1,1,0.17235083202831447,0.004979605786502361
4177,1,0,1,1,0.17088773101568222,0.005826753098517656
4178,1,0,1,1,0.16787114297039807,0.004894207930192351
4179,1,0,1,1,0.16779959411360323,0.00692610302940011
4180,1,0,1,1,0.16865314100869,0.006857344880700111
4181,1,0,1,1,0.1674265949986875,0.006932523101568222
4182,1,0,1,1,0.16769220703281462,0.006922172848135233
4183,1,0,1,1,0.1684465571306646,0.006871283985674381
4184,1,0,1,1,0.16738417488522828,0.006829665973782539
4185,1,0,1,1,0.16804038709960878,0.006967141991481185
4186,1,0,1,1,0.16829664004035294,0.006909933872520924
4187,1,0,1,1,0.16858144290745258,0.006959262071177363
4188,1,0,1,1,0.16930199298076332,0.0070263000670820475
4189,1,0,1,1,0.17524681286886334,0.007399130146950483
4190,1,0,1,1,0.168682468123734,0.0021579319145530462
4191,1,0,1,1,0.16791998012922704,0.004943446954712272
4192,1,0,1,1,0.17089983890764415,0.005979408975690603
4193,1,0,1,1,0.17016156017780304,0.003814796917140484
4194,1,0,1,1,0.17291589500382543,0.0037775379605591297
4195,1,0,1,1,0.17339991219341755,0.0039714418817311525
4196,1,0,1,1,0.17130596819333732,0.0037853277754038572
4197,1,0,1,1,0.17061826610006392,0.0027925148606300354
4198,1,0,1,1,0.17147326399572194,0.0037028188817203045
4199,1,0,1,1,0.1692214240320027,0.003842646023258567
4200,1,0,1,1,0.17032098397612572,0.0038268170319497585
4201,1,0,1,1,0.17302843020297587,0.00379676790907979
4202,1,0,1,1,0.16859761998057365,0.0036612618714571
4203,1,0,1,1,0.16821651114150882,0.004826199961826205
4204,1,0,1,1,0.17254558391869068,0.0057523539289832115
4205,1,0,1,1,0.1701234090141952,0.003934084204956889
4206,1,0,1,1,0.1754410550929606,0.0037821978330612183
4207,1,0,1,1,0.18425080692395568,0.004746421938762069
4208,1,0,1,1,0.1742140888236463,0.005631998181343079
4209,1,0,1,1,0.17468959605321288,0.005260206991806626
4210,1,0,1,1,0.1717253450769931,0.005386363947764039
4211,1,0,1,1,0.1767654689028859,0.006400458049029112
4212,1,0,1,1,0.1792831711936742,0.004429609980434179
4213,1,0,1,1,0.17946247500367463,0.004299113992601633
4214,1,0,1,1,0.1753382079768926,0.00549853197298944
4215,1,0,1,1,0.17305030906572938,0.0076096439734101295
4216,1,0,1,1,0.1983605248387903,0.007639433955773711
4217,1,0,1,1,0.19811782194301486,0.007689623162150383
4218,1,0,1,1,0.18012579786591232,0.007795219076797366
4219,1,0,1,1,0.1921667018905282,0.007426059106364846
4220,1,0,1,1,0.31447991100139916,0.03578315395861864
4221,1,0,1,1,0.24566288711503148,0.010177924996241927
4222,1,0,1,1,0.2617231330368668,0.007572036003693938
4223,1,0,1,1,0.28354074503295124,0.011386381927877665
4224,1,0,1,1,0.20960020017810166,0.00917288288474083
4225,1,0,1,1,0.28993019089102745,0.008272906998172402
4226,1,0,1,1,0.254890687065199,0.008142879931256175
4227,1,0,1,1,0.18998417002148926,0.008816152112558484
4228,1,0,1,1,0.2506856811232865,0.01676778681576252
4229,1,0,1,1,0.28899807506240904,0.016730787931010127
4230,1,0,1,1,0.27134654205292463,0.009848943911492825
4231,1,0,1,1,0.28084689495153725,0.01565265702083707
4232,1,0,1,1,0.21432951209135354,0.005996698047965765
4233,1,0,1,1,0.2915921441745013,0.008393722819164395
4234,1,0,1,1,0.23086012504063547,0.007240713806822896
4235,1,0,1,1,0.2671868728939444,0.008943858090788126
4236,1,0,1,1,0.26824816316366196,0.020715181017294526
4237,1,0,1,1,0.2457865308970213,0.005701185902580619
4238,1,0,1,1,0.2586607721168548,0.012078074039891362
4239,1,0,1,1,0.23675223486497998,0.008365924004465342
4240,1,0,1,1,0.226667245849967,0.008768272120505571
4241,1,0,1,1,0.27940527093596756,0.01060636411421001
4242,1,0,1,1,0.23529680306091905,0.008823161944746971
4243,1,0,1,1,0.27309841103851795,0.008540969109162688
4244,1,0,1,1,0.27665343484841287,0.009362576995044947
4245,1,0,1,1,0.22091024089604616,0.008591758087277412
4246,1,0,1,1,0.2747742449864745,0.008667845046147704
4247,1,0,1,1,0.2405708299484104,0.014035341097041965
4248,1,0,1,1,0.2678102517966181,0.011958297109231353
4249,1,0,1,1,0.278628600994125,0.015841991174966097
4250,1,0,1,1,0.20295310602523386,0.009166811825707555
4251,1,0,1,1,0.3186608380638063,0.017291072057560086
4252,1,0,1,1,0.21418968215584755,0.009964539902284741
4253,1,0,1,1,0.2363969509024173,0.0075689449440687895
4254,1,0,1,1,0.2906176059041172,0.008591497084125876
4255,1,0,1,1,0.22362468484789133,0.009961760137230158
4256,1,0,1,1,0.325378674082458,0.020993523066863418
4257,1,0,1,1,0.23231360013596714,0.012281787814572453
4258,1,0,1,1,0.28220598096959293,0.009305909043177962
4259,1,0,1,1,0.2679391170386225,0.01396785187534988
4260,1,0,1,1,0.21484669111669064,0.009182021953165531
4261,1,0,1,1,0.34567400394007564,0.0198202149476856
4262,1,0,1,1,0.24791554687544703,0.015894730109721422
4263,1,0,1,1,0.29832608299329877,0.014302314026281238
4264,1,0,1,1,0.262166032101959,0.016004516975954175
4265,1,0,1,1,0.25016904482617974,0.007508997106924653
4266,1,0,1,1,0.23669663886539638,0.014370882185176015
4267,1,0,1,1,0.2279555059503764,0.012901561101898551
4268,1,0,1,1,0.30593170691281557,0.010528584942221642
4269,1,0,1,1,0.2555581091437489,0.010128146037459373
4270,1,0,1,1,0.2006143240723759,0.00711225694976747
4271,1,0,1,1,0.29526973399333656,0.012641859007999301
4272,1,0,1,1,0.23850301001220942,0.009084923891350627
4273,1,0,1,1,0.28510599792934954,0.009253950091078877
4274,1,0,1,1,0.2823948410805315,0.009623829973861575
4275,1,0,1,1,0.22159826615825295,0.018516159849241376
4276,1,0,1,1,0.34959419281221926,0.014701772015541792
4277,1,0,1,1,0.21638750680722296,0.009666608180850744
4278,1,0,1,1,0.2849927500355989,0.015972007997334003
4279,1,0,1,1,0.24553526798263192,0.011750392150133848
4280,1,0,1,1,0.21200761408545077,0.007510986877605319
4281,1,0,1,1,0.2980951650533825,0.011426110984757543
4282,1,0,1,1,0.2400539950467646,0.009017155971378088
4283,1,0,1,1,0.306454038945958,0.01685041398741305
4284,1,0,1,1,0.25434497790411115,0.012785213068127632
4285,1,0,1,1,0.22028503892943263,0.007552935974672437
4286,1,0,1,1,0.2788788240868598,0.01322386204265058
4287,1,0,1,1,0.23258132603950799,0.009545732056722045
4288,1,0,1,1,0.29504311503842473,0.017674671951681376
4289,1,0,1,1,0.25780559284612536,0.011520497966557741
4290,1,0,1,1,0.20334592694416642,0.00823908718302846
4291,1,0,1,1,0.19945693179033697,0.01083758706226945
4292,1,0,1,1,0.22196639305911958,0.009192530997097492
4293,1,0,1,1,0.21028898796066642,0.008037141989916563
4294,1,0,1,1,0.2957026769872755,0.008948547998443246
4295,1,0,1,1,0.23584068706259131,0.010595222003757954
4296,1,0,1,1,0.21215337701141834,0.007470987970009446
4297,1,0,1,1,0.27358985389582813,0.011245906120166183
4298,1,0,1,1,0.23445999319665134,0.010124495951458812
4299,1,0,1,1,0.30002925801090896,0.016174091957509518
4300,1,0,1,1,0.2678977071773261,0.009663527831435204
4301,1,0,1,1,0.2145494120195508,0.007378829875960946
4302,1,0,1,1,0.25392116606235504,0.025994905969128013
4303,1,0,1,1,0.2571701370179653,0.014452768955379725
4304,1,0,1,1,0.2917811188381165,0.009168452117592096
4305,1,0,1,1,0.24588201311416924,0.009902352001518011
4306,1,0,1,1,0.21275902912020683,0.008267605910077691
4307,1,0,1,1,0.2950763590633869,0.00873498385772109
4308,1,0,1,1,0.27859889599494636,0.009082724107429385
4309,1,0,1,1,0.2950797090306878,0.008728403830900788
4310,1,0,1,1,0.2396614900790155,0.013086915016174316
4311,1,0,1,1,0.22695673280395567,0.007563475053757429
4312,1,0,1,1,0.27952512889169157,0.009518023114651442
4313,1,0,1,1,0.21437535411678255,0.013535893987864256
4314,1,0,1,1,0.2848990641068667,0.01219487888738513
4315,1,0,1,1,0.26188541599549353,0.012301686918362975
4316,1,0,1,1,0.19851207383908331,0.005669186124578118
4317,1,0,1,1,0.23038138984702528,0.009759595151990652
4318,1,0,1,1,0.27544926782138646,0.008163699181750417
4319,1,0,1,1,0.20621832413598895,0.00501407403498888
4320,1,0,1,1,0.31569860805757344,0.011200826847925782
4321,1,0,1,1,0.23084217589348555,0.011981635121628642
4322,1,0,1,1,0.38706572400406003,0.007477456936612725
4323,1,0,1,1,0.2716466800775379,0.011480909073725343
4324,1,0,1,1,0.24765258003026247,0.005466441856697202
4325,1,0,1,1,0.2868672169279307,0.010204394115135074
4326,1,0,1,1,0.2281008791178465,0.007150515913963318
4327,1,0,1,1,0.29296067194081843,0.014148717047646642
4328,1,0,1,1,0.23397006001323462,0.011254305019974709
4329,1,0,1,1,0.23697847803123295,0.004341221880167723
4330,1,0,1,1,0.27680128905922174,0.0056922659277915955
4331,1,0,1,1,0.22064946102909744,0.005108511075377464
4332,1,0,1,1,0.2880003550089896,0.00925644882954657
4333,1,0,1,1,0.2753231970127672,0.010456026997417212
4334,1,0,1,1,0.2562512648291886,0.005583139136433601
4335,1,0,1,1,0.28703624103218317,0.014728100039064884
4336,1,0,1,1,0.23719341098330915,0.008688134141266346
4337,1,0,1,1,0.30271491408348083,0.013115854933857918
4338,1,0,1,1,0.23528311192058027,0.009038334945216775
4339,1,0,1,1,0.19348194496706128,0.007339912001043558
4340,1,0,1,1,0.24925515288487077,0.012295147171244025
4341,1,0,1,1,0.2287286890204996,0.0133755870629102
4342,1,0,1,1,0.1946353439707309,0.007658032001927495
4343,1,0,1,1,0.25708661996759474,0.008631835924461484
4344,1,0,1,1,0.23531128093600273,0.008888339158147573
4345,1,0,1,1,0.1959982959087938,0.0075066660065203905
4346,1,0,1,1,0.2624841630458832,0.013509764103218913
4347,1,0,1,1,0.24228329095058143,0.012957817874848843
4348,1,0,1,1,0.2613057440612465,0.007410430116578937
4349,1,0,1,1,0.328138082055375,0.016439853934571147
4350,1,0,1,1,0.18877835106104612,0.008571107871830463
4351,1,0,1,1,0.2968775590416044,0.009134032996371388
4352,1,0,1,1,0.2589074890129268,0.008427520981058478
4353,1,0,1,1,0.26193891698494554,0.007390039041638374
4354,1,0,1,1,0.2795857379678637,0.01849352801218629
4355,1,0,1,1,0.22094785701483488,0.01282464200630784
4356,1,0,1,1,0.25242985296063125,0.012457852950319648
4357,1,0,1,1,0.2601259439252317,0.010155285010114312
4358,1,0,1,1,0.26211661100387573,0.008201298071071506
4359,1,0,1,1,0.25197103596292436,0.008620405104011297
4360,1,0,1,1,0.22169389599002898,0.009804873960092664
4361,1,0,1,1,0.23770419205538929,0.01253409986384213
4362,1,0,1,1,0.283946457086131,0.010890444973483682
4363,1,0,1,1,0.22720987698994577,0.00969446706585586
4364,1,0,1,1,0.34623919799923897,0.01465142099186778
4365,1,0,1,1,0.24355231318622828,0.009613867849111557
4366,1,0,1,1,0.2694528999272734,0.010705308988690376
4367,1,0,1,1,0.25946462992578745,0.014962634071707726
4368,1,0,1,1,0.30692024203017354,0.011505678063258529
4369,1,0,1,1,0.26611840003170073,0.010392407886683941
4370,1,0,1,1,0.23311626492068172,0.009515410987660289
4371,1,0,1,1,0.26513727591373026,0.021859546191990376
4372,1,0,1,1,0.23376478697173297,0.009474931983277202
4373,1,0,1,1,0.20744367106817663,0.007656211964786053
4374,1,0,1,1,0.2884961611125618,0.009775623911991715
4375,1,0,1,1,0.21613750397227705,0.009958009934052825
4376,1,0,1,1,0.2814116831868887,0.008318613981828094
4377,1,0,1,1,0.27670121006667614,0.013325247913599014
4378,1,0,1,1,0.20731866406276822,0.008066060952842236
4379,1,0,1,1,0.33127413783222437,0.016514030983671546
4380,1,0,1,1,0.21682269405573606,0.009244840126484632
4381,1,0,1,1,0.29137931182049215,0.011364690959453583
4382,1,0,1,1,0.27217342099174857,0.015932237030938268
4383,1,0,1,1,0.2348222960717976,0.00914118206128478
4384,1,0,1,1,0.27460262598469853,0.017915053060278296
4385,1,0,1,1,0.23519751499406993,0.01361807994544506
4386,1,0,1,1,0.29307820298708975,0.010595211992040277
4387,1,0,1,1,0.26837793295271695,0.009930371074005961
4388,1,0,1,1,0.20258267014287412,0.008696303935721517
4389,1,0,1,1,0.2807293380610645,0.010025727795436978
4390,1,0,1,1,0.24749228009022772,0.011835508048534393
4391,1,0,1,1,0.2978063130285591,0.009849142981693149
4392,1,0,1,1,0.2854131299536675,0.013128043850883842
4393,1,0,1,1,0.1894748138729483,0.008765892125666142
4394,1,0,1,1,0.3208521669730544,0.014722099993377924
4395,1,0,1,1,0.2557630850933492,0.01197061501443386
4396,1,0,1,1,0.23473099595867097,0.008038101019337773
4397,1,0,1,1,0.2706793579272926,0.011451679049059749
4398,1,0,1,1,0.21680111181922257,0.012190509121865034
4399,1,0,1,1,0.3434271931182593,0.01728137000463903
4400,1,0,1,1,0.23273619799874723,0.01208139187656343
4401,1,0,1,1,0.2926083621568978,0.014961204025894403
4402,1,0,1,1,0.27559418394230306,0.01068396889604628
4403,1,0,1,1,0.1994379530660808,0.010125095024704933
4404,1,0,1,1,0.2655329059343785,0.008296505082398653
4405,1,0,1,1,0.24010187690146267,0.012418383033946157
4406,1,0,1,1,0.24655662197619677,0.008176998002454638
4407,1,0,1,1,0.28534726798534393,0.014099917141720653
4408,1,0,1,1,0.24488845700398088,0.026407412020489573
4409,1,0,1,1,0.25759314093738794,0.012547258986160159
4410,1,0,1,1,0.23442457080818713,0.011383671080693603
4411,1,0,1,1,0.18930055620148778,0.007997883018106222
4412,1,0,1,1,0.27424762793816626,0.014476826880127192
4413,1,0,1,1,0.24470387096516788,0.010334299178794026
4414,1,0,1,1,0.2480891989544034,0.007883785990998149
4415,1,0,1,1,0.2702662260271609,0.01649759104475379
4416,1,0,1,1,0.23839264106936753,0.009178700856864452
4417,1,0,1,1,0.2342916731722653,0.010618310887366533
4418,1,0,1,1,0.2885706990491599,0.016373954946175218
4419,1,0,1,1,0.2541314319241792,0.007434878032654524
4420,1,0,1,1,0.29029894107952714,0.018388639902696013
4421,1,0,1,1,0.2211233691778034,0.00865122489631176
4422,1,0,1,1,0.2404874130152166,0.011714401887729764
4423,1,0,1,1,0.25156902289018035,0.00931570609100163
4424,1,0,1,1,0.2308759039733559,0.009107911959290504
4425,1,0,1,1,0.2916564519982785,0.018617274006828666
